Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8316,-0.1867,0.4734,0.0589,0.0087,0.3325,136
3,-0.85,-0.1541,0.451,0.1167,0.0294,0.3575,136
3,-0.8632,-0.1132,0.4255,0.1503,0.0294,0.3815,139
3,-0.8785,-0.0295,0.3837,0.1787,0.0402,0.4055,139
3,-0.8796,-0.002,0.3632,0.1776,0.0414,0.4229,139
3,-0.8826,0.0306,0.3479,0.1602,0.0414,0.4361,139
3,-0.8765,0.0734,0.3265,0.1253,0.025,0.4492,139
3,-0.8694,0.0755,0.3265,0.0751,0.0032,0.4568,139
3,-0.8694,0.0652,0.3316,0.0174,-0.0272,0.4513,139
3,-0.8643,0.0479,0.3439,0.0174,-0.0272,0.4513,139
3,-0.8643,0.0479,0.3439,-0.025,-0.0511,0.4372,139
3,-0.8275,-0.0265,0.3775,-0.037,-0.1003,0.388,139
3,-0.8306,-0.0336,0.3877,0.012,-0.1177,0.363,139
3,-0.8306,-0.0336,0.3877,0.0631,-0.1396,0.3401,139
3,-0.8459,-0.0398,0.4153,0.1024,-0.1646,0.3248,139
3,-0.8571,-0.0551,0.4224,0.1558,-0.2005,0.314,139
3,-0.8673,-0.0622,0.4306,0.1962,-0.2365,0.3128,139
3,-0.8724,-0.051,0.4428,0.2562,-0.2758,0.3183,139
3,-0.8816,-0.0214,0.4551,0.3237,-0.3031,0.3281,139
3,-0.8765,-0.0102,0.45,0.3685,-0.326,0.3336,139
3,-0.8765,0.0061,0.452,0.3685,-0.326,0.3336,139
3,-0.8714,0.0224,0.4449,0.4132,-0.3521,0.339,139
3,-0.8541,0.0918,0.4183,0.4666,-0.3685,0.338,139
3,-0.8541,0.0918,0.4183,0.5102,-0.3794,0.339,139
3,-0.8479,0.1408,0.4071,0.545,-0.4,0.3401,139
3,-0.8428,0.1887,0.4092,0.5396,-0.4153,0.351,139
3,-0.8387,0.2347,0.4194,0.4851,-0.4372,0.3663,139
3,-0.8357,0.1938,0.45,0.3783,-0.4841,0.3826,139
3,-0.8306,0.1194,0.449,0.2256,-0.5494,0.4132,139
3,-0.8316,0.0836,0.4551,0.1493,-0.6192,0.4492,139
3,-0.8622,0.0948,0.4816,0.2005,-0.652,0.4763,139
3,-0.9173,0.1041,0.4867,0.2005,-0.652,0.4763,139
3,-0.9173,0.1041,0.4867,0.2649,-0.6803,0.508,139
3,-0.9438,0.1326,0.4694,0.2943,-0.7108,0.5396,139
3,-0.9601,0.1959,0.453,0.3445,-0.7403,0.5757,139
3,-0.9704,0.2408,0.4306,0.3685,-0.7632,0.5996,139
3,-0.9663,0.2734,0.3714,0.3227,-0.8012,0.6148,139
3,-0.9459,0.2847,0.351,0.2714,-0.8384,0.6203,139
3,-0.9041,0.2826,0.3336,0.2159,-0.8842,0.6345,139
3,-0.8765,0.2857,0.3336,0.1493,-0.9136,0.6596,139
3,-0.8673,0.303,0.4377,0.0925,-0.9311,0.6814,139
3,-0.8459,0.2949,0.502,0.0925,-0.9311,0.6814,139
3,-0.8459,0.2949,0.502,0.0392,-0.9605,0.7054,139
3,-0.8326,0.2898,0.5877,-0.0185,-0.9954,0.7249,139
3,-0.8275,0.3071,0.6867,-0.0392,-1.0009,0.738,139
3,-0.799,0.3785,0.8745,-0.0555,-0.9812,0.7457,139
3,-0.7877,0.3877,0.9367,-0.0915,-0.9365,0.7403,139
3,-0.7724,0.3448,0.949,-0.1787,-0.858,0.7174,139
3,-0.7622,0.2826,0.9244,-0.2954,-0.7533,0.6911,139
3,-0.7704,0.0571,0.7867,-0.3859,-0.6432,0.6661,139
3,-0.7806,-0.0734,0.6653,-0.4546,-0.545,0.652,139
4,-0.8336,-0.1857,0.5418,-0.4546,-0.4698,0.6715,139
4,-0.8336,-0.2673,0.4663,-0.4546,-0.4698,0.6715,139
4,-0.8336,-0.2673,0.4663,-0.3903,-0.4164,0.7152,139
4,-0.8846,-0.3785,0.3418,-0.2714,-0.3958,0.7817,139
4,-0.8908,-0.3694,0.3347,-0.0915,-0.4099,0.8634,139
4,-0.8898,-0.3336,0.3428,0.1167,-0.4568,0.9343,139
4,-0.8846,-0.2551,0.35,0.3325,-0.5167,1.0063,139
4,-0.8357,-0.0377,0.3387,0.5494,-0.5723,1.0597,139
4,-0.8041,0.1214,0.3234,0.7468,-0.6127,1.0967,139
4,-0.7632,0.252,0.2979,0.8885,-0.665,1.0858,139
4,-0.7388,0.3367,0.2561,0.8885,-0.665,1.0858,139
4,-0.6418,0.3439,0.1724,0.9092,-0.7239,1.0444,139
4,-0.6163,0.4214,0.15,0.8439,-0.8166,0.9736,139
4,-0.6163,0.4214,0.15,0.7653,-0.9158,0.9158,139
4,-0.502,0.4908,0.3979,0.6781,-1.0106,0.9223,139
4,-0.4918,0.5061,0.7632,0.5952,-1.1011,0.8624,139
4,-0.5061,1.0571,1.1785,0.7392,-1.1436,0.7632,139
4,-0.4224,1.3877,1.2949,1.33,-1.1993,0.6203,139
4,-0.3367,1.3582,1.2194,1.4631,-1.1905,0.169,139
4,-0.1346,1.0816,1.3224,1.015,-1.16,-0.4677,139
4,0.0765,1.2673,1.6571,0.8078,-1.0128,-0.4927,139
4,-0.0806,1.0265,1.5714,0.8078,-1.0128,-0.4927,139
4,0.0816,0.6275,1.4704,0.5385,-0.677,-0.2213,139
4,0.0816,0.6275,1.4704,-0.242,-0.351,-0.1984,139
4,0.0918,0.4857,1.3367,-0.4414,-0.0894,-0.1732,139
4,-0.0061,0.4867,1.103,-0.2016,0.2191,-0.0402,139
4,-0.0898,0.2397,0.8857,-0.2737,0.4982,0.0196,139
4,-0.2765,0.1041,0.5939,-0.4034,0.677,0.0196,139
4,-0.502,0.2285,0.504,-0.0131,0.7512,0.0545,139
4,-0.6592,0.3939,0.3132,0.3674,0.665,-0.1352,139
4,-0.7826,0.454,0.2081,0.4906,0.556,-0.3314,139
4,-0.901,0.5112,0.2336,0.4906,0.556,-0.3314,139
4,-0.9642,0.701,0.5102,0.5713,0.4328,-0.4044,139
4,-0.9642,0.701,0.5102,0.6018,0.2779,-0.4317,139
4,-0.903,0.7459,0.5877,0.4807,0.0937,-0.4895,139
4,-0.8846,0.8591,0.7122,0.3826,-0.0326,-0.5145,139
4,-0.7816,0.9255,0.7928,0.3008,-0.1089,-0.5276,139
4,-0.6102,0.8765,0.8663,0.0011,-0.1558,-0.5723,139
4,-0.5326,0.5826,0.8755,-0.3063,-0.0969,-0.5843,139
4,-0.5031,0.504,0.8949,-0.4307,-0.0479,-0.6072,139
4,-0.4745,0.4622,0.8949,-0.4143,0.0011,-0.6127,139
4,-0.5265,0.3489,0.8234,-0.4143,0.0011,-0.6127,139
4,-0.5265,0.3489,0.8234,-0.3935,0.074,-0.6377,139
4,-0.5714,0.3704,0.8041,-0.3205,0.1373,-0.6596,139
4,-0.605,0.4244,0.799,-0.1972,0.1831,-0.6694,139
4,-0.6418,0.4316,0.7806,-0.1678,0.2049,-0.6825,139
4,-0.6857,0.3561,0.7459,-0.2453,0.2191,-0.6901,139
4,-0.6979,0.3357,0.7428,-0.2823,0.2234,-0.6944,139
4,-0.6877,0.2877,0.7347,-0.3008,0.2245,-0.689,139
4,-0.6602,0.1938,0.7101,-0.3477,0.2213,-0.6955,139
4,-0.6326,0.0898,0.7234,-0.3456,0.2268,-0.6911,139
4,-0.6071,0.0989,0.7397,-0.3456,0.2268,-0.6911,139
4,-0.6071,0.0989,0.7397,-0.2442,0.231,-0.6585,139
4,-0.5847,0.1326,0.751,-0.0948,0.2398,-0.6268,139
4,-0.553,0.1918,0.7632,0.0511,0.2682,-0.6356,139
4,-0.5734,0.2928,0.7612,0.1438,0.2987,-0.6411,139
4,-0.5928,0.2479,0.7255,0.0894,0.3248,-0.6268,139
4,-0.6112,0.2112,0.6918,-0.0065,0.3401,-0.6083,139
4,-0.6245,0.2163,0.6796,0.0,0.3434,-0.5833,139
4,-0.6387,0.2296,0.6479,0.0316,0.3521,-0.5635,139
4,-0.6306,0.2316,0.6459,0.0305,0.35,-0.545,139
4,-0.6224,0.2479,0.6439,0.0305,0.35,-0.545,141
4,-0.602,0.2459,0.6408,0.0316,0.338,-0.52,141
4,-0.602,0.2459,0.6408,0.0,0.3325,-0.495,141
4,-0.5632,0.2142,0.6224,-0.0446,0.3336,-0.4698,141
4,-0.5418,0.2153,0.6214,-0.0555,0.3521,-0.4524,141
4,-0.5336,0.1959,0.6091,-0.0469,0.3641,-0.4372,141
4,-0.5357,0.1898,0.5939,-0.0511,0.3783,-0.4229,141
4,-0.5581,0.202,0.5775,-0.037,0.388,-0.412,141
4,-0.601,0.1653,0.5693,-0.0425,0.3815,-0.4153,141
4,-0.6622,0.0847,0.5663,-0.0577,0.3542,-0.4109,141
4,-0.7265,0.1592,0.5816,0.0217,0.3521,-0.3771,141
4,-0.7551,0.1357,0.5438,0.0174,0.3422,-0.3466,141
4,-0.7643,0.1285,0.5224,0.0174,0.3422,-0.3466,141
4,-0.7643,0.1285,0.5224,-0.0305,0.3151,-0.3216,141
4,-0.7775,0.1602,0.5204,-0.0087,0.2725,-0.2911,141
4,-0.7693,0.15,0.5204,-0.0261,0.2191,-0.2573,141
4,-0.7643,0.1387,0.5234,-0.0904,0.169,-0.2365,141
4,-0.7775,0.1673,0.552,-0.086,0.1155,-0.2005,141
4,-0.7877,0.1857,0.5806,-0.0872,0.061,-0.1613,141
4,-0.7918,0.1479,0.5908,-0.1526,0.0097,-0.1253,141
4,-0.7918,0.1561,0.602,-0.1886,-0.0414,-0.0828,141
4,-0.7979,0.1653,0.6122,-0.1852,-0.0839,-0.0414,141
4,-0.801,0.1571,0.605,-0.2136,-0.1167,-0.0097,141
4,-0.801,0.1571,0.605,-0.2136,-0.1167,-0.0097,141
4,-0.7775,0.1408,0.5857,-0.2442,-0.157,0.0217,141
4,-0.7551,0.1551,0.5816,-0.2539,-0.2027,0.0599,141
4,-0.7285,0.1428,0.5684,-0.2867,-0.2518,0.1035,141
4,-0.7,0.103,0.5459,-0.3586,-0.2966,0.1515,141
4,-0.652,0.0612,0.5193,-0.4044,-0.338,0.2115,141
4,-0.6316,0.0643,0.5132,-0.4109,-0.3924,0.2844,141
4,-0.6234,0.0704,0.5081,-0.4284,-0.4404,0.3542,141
4,-0.6316,0.0857,0.5081,-0.4393,-0.4818,0.4252,141
4,-0.6561,0.101,0.5193,-0.4458,-0.5179,0.4666,141
4,-0.6775,0.1,0.5357,-0.4458,-0.5179,0.4666,141
4,-0.6775,0.1,0.5357,-0.4589,-0.5429,0.4938,141
4,-0.7173,0.1071,0.5652,-0.4426,-0.5745,0.5091,141
4,-0.7602,0.1041,0.5836,-0.4273,-0.6062,0.5189,141
4,-0.8806,0.1296,0.601,-0.4164,-0.6454,0.5494,141
4,-0.9357,0.1551,0.6041,-0.4252,-0.6879,0.5799,141
4,-0.999,0.2204,0.6082,-0.424,-0.7403,0.6213,141
4,-1.0469,0.2653,0.6337,-0.4698,-0.8035,0.6486,141
4,-1.101,0.2224,0.6459,-0.5887,-0.8754,0.6682,141
4,-1.0908,0.1612,0.6887,-0.6955,-0.9507,0.6705,141
4,-1.0898,0.0847,0.7071,-0.6955,-0.9507,0.6705,141
4,-1.0286,-0.0561,0.702,-0.7609,-1.0106,0.665,141
4,-1.0286,-0.0561,0.702,-0.7926,-1.052,0.6574,141
4,-0.8775,-0.2051,0.7316,-0.7926,-1.0837,0.6869,141
4,-0.8765,-0.2388,0.7388,-0.7937,-1.0913,0.7522,141
4,-0.7663,-0.4438,0.6143,-0.8078,-1.1196,0.8155,141
4,-0.6367,-0.499,0.6306,-0.6312,-1.1371,0.9485,141
5,-0.4387,-0.6408,0.6683,-0.4273,-1.111,1.0946,141
5,-0.4612,-0.601,0.6653,-0.2812,-1.0553,1.3573,141
5,-0.4306,-0.5398,0.7081,-0.2812,-1.0553,1.3573,141
5,-0.3479,-0.4132,0.7673,-0.0501,-1.0063,1.5721,141
5,-0.1826,-0.1296,0.8234,0.2834,-0.9889,1.5961,141
5,-0.1826,-0.1296,0.8234,0.5952,-0.9452,1.4162,141
5,-0.1367,0.1551,0.8989,0.9179,-0.8416,1.329,141
5,-0.1489,0.3306,0.8694,1.0858,-0.6901,1.2897,141
5,-0.152,0.4041,0.7867,1.1207,-0.5396,1.0946,141
5,-0.199,0.7602,0.6153,1.2025,-0.4012,0.821,141
5,-0.2163,0.7979,0.499,1.3039,-0.3336,0.5179,141
5,-0.1673,0.7438,0.3755,1.1316,-0.3456,0.218,141
5,-0.3224,0.9745,0.3234,0.9136,-0.4219,0.1547,141
5,-0.5347,0.855,0.2397,0.9136,-0.4219,0.1547,141
5,-0.3582,0.3816,0.6428,0.7098,-0.4687,0.3848,141
5,-0.3582,0.3816,0.6428,0.0206,-0.6356,0.6901,141
5,-0.3245,-0.0163,1.001,-0.6345,-0.7926,0.7392,141
5,-0.4581,0.2765,1.7581,-0.3477,-0.7392,1.0499,141
5,-0.2714,1.1296,1.9102,0.8384,-0.6911,1.2025,141
5,-0.2153,1.7908,1.9999,2.0158,-0.4284,0.7249,141
5,-0.1714,1.4765,1.6194,1.644,-0.1308,-0.2791,141
5,-0.0071,1.103,1.2673,0.81,0.0599,-0.8994,141
5,0.051,1.2101,1.2734,0.4938,0.3946,-0.5919,141
5,-0.2908,0.9296,1.0204,0.4938,0.3946,-0.5919,141
5,-0.2908,0.9296,1.0204,-0.1526,0.6148,-0.0174,141
5,-0.2836,0.5887,0.8541,-0.8775,0.6999,0.1308,141
5,-0.3622,0.3653,0.8245,-0.9954,0.665,0.2638,141
5,-0.4592,0.2918,0.7959,-0.738,0.7327,0.495,141
5,-0.5336,0.2173,0.7592,-0.5091,0.7609,0.4992,141
5,-0.5112,0.1602,0.7571,-0.2594,0.6846,0.3489,141
5,-0.4387,0.3255,0.7428,-0.012,0.6028,0.1308,141
5,-0.451,0.3459,0.7275,0.1089,0.5865,0.0272,141
5,-0.4785,0.3979,0.7173,0.1842,0.6323,0.0228,141
5,-0.4398,0.5102,0.7581,0.1842,0.6323,0.0228,141
5,-0.4398,0.5102,0.7581,0.2758,0.6476,0.037,141
5,-0.35,0.5948,0.8102,0.2507,0.6268,0.037,141
5,-0.3357,0.6061,0.799,0.1384,0.6159,0.024,141
5,-0.3214,0.6316,0.8316,0.1318,0.6682,-0.0152,141
5,-0.3132,0.7051,0.8714,0.1623,0.7293,-0.0534,141
5,-0.3061,0.7632,0.8989,0.0763,0.7827,-0.0894,141
5,-0.3653,0.7551,0.8837,-0.0872,0.8548,-0.1198,141
5,-0.4142,0.7367,0.8541,-0.2573,0.9288,-0.1602,141
5,-0.4612,0.6908,0.8193,-0.4229,0.967,-0.2081,141
5,-0.5775,0.6408,0.7428,-0.5473,1.003,-0.2594,141
5,-0.6153,0.5816,0.7092,-0.5473,1.003,-0.2594,141
5,-0.6153,0.5816,0.7092,-0.653,1.0259,-0.3368,141
5,-0.6439,0.4847,0.6694,-0.8111,1.015,-0.4077,141
5,-0.6398,0.3612,0.6387,-0.9517,0.9725,-0.4742,141
5,-0.653,0.1571,0.6102,-0.9965,0.9353,-0.5331,141
5,-0.65,0.0786,0.6112,-0.9485,0.9005,-0.5669,141
5,-0.6561,0.001,0.6071,-0.8863,0.871,-0.5898,141
5,-0.6479,-0.0571,0.605,-0.8067,0.8361,-0.5865,141
5,-0.6632,-0.1153,0.6642,-0.7152,0.8067,-0.5635,141
5,-0.6816,-0.151,0.6703,-0.6508,0.7991,-0.5353,141
5,-0.7101,-0.201,0.7122,-0.6508,0.7991,-0.5353,141
5,-0.7643,0.0255,0.6837,-0.557,0.7882,-0.495,141
5,-0.7643,0.0255,0.6837,-0.4578,0.7827,-0.4382,141
5,-0.7133,-0.3275,0.6703,-0.4099,0.7272,-0.5658,141
5,-0.7316,-0.252,0.6877,-0.1732,0.7163,-0.5658,141
5,-0.7918,-0.1928,0.7377,0.0969,0.7239,-0.5582,142
5,-0.7979,-0.2224,0.7428,0.1373,0.6869,-0.5679,142
5,-0.9377,-0.3469,0.6735,0.1755,0.6465,-0.5647,142
5,-0.9857,-0.3051,0.6908,0.3968,0.6018,-0.557,142
5,-1.0122,-0.3234,0.6428,0.6225,0.5341,-0.6213,142
5,-1.0306,-0.3224,0.6163,0.6225,0.5341,-0.6213,142
5,-1.0755,-0.3846,0.5724,0.8199,0.4589,-0.6825,142
5,-1.0755,-0.3846,0.5724,0.9975,0.3771,-0.6999,142
5,-1.002,-0.4367,0.5643,1.1382,0.2966,-0.7174,142
5,-0.9928,-0.4449,0.5051,1.366,0.1972,-0.6682,142
5,-0.653,-0.2714,0.4285,1.9658,0.0872,-0.5265,142
5,-0.5684,-0.1479,0.4081,2.271,0.0719,-0.3968,142
5,-0.4571,-0.002,0.4153,2.5381,0.0751,-0.2388,142
5,-0.3653,0.1296,0.4142,2.7267,0.1047,-0.098,142
5,-0.2734,0.4132,0.4183,2.8859,0.1515,0.0206,142
5,-0.2561,0.5755,0.403,3.0309,0.2115,0.0904,142
5,-0.2459,0.7122,0.4132,3.2119,0.2573,0.0545,142
5,-0.2326,0.9581,0.3479,3.2119,0.2573,0.0545,142
5,-0.2326,0.9581,0.3479,3.3918,0.3193,-0.1068,142
5,-0.0755,1.4285,0.2326,3.4681,0.351,-0.3848,142
5,-0.1683,1.6714,0.1622,3.3613,0.4023,-0.5167,142
5,-0.0939,1.8122,0.3479,2.8597,0.52,-0.0925,142
5,-0.35,1.8357,0.3061,1.9755,0.7359,0.1711,142
5,-0.5612,1.402,0.0031,1.0292,0.7544,0.2682,142
5,-0.5877,1.6551,-0.0673,0.9822,0.7512,0.2539,142
5,-0.5796,1.8745,0.1908,1.0357,0.5374,0.2136,142
5,-0.6489,1.8775,0.1683,0.6127,0.545,-0.0196,142
5,-0.7643,1.602,0.0734,0.6127,0.545,-0.0196,142
5,-0.7214,1.549,0.2081,0.0686,0.5604,-0.2289,142
5,-0.7214,1.549,0.2081,-0.193,0.4295,-0.3924,142
5,-0.7245,1.4285,0.2397,-0.4109,0.3663,-0.5484,142
5,-0.7163,1.2336,0.2173,-0.7359,0.4,-0.6585,142
5,-0.8439,0.9469,0.201,-0.9408,0.4012,-0.6333,142
5,-0.9357,0.8367,0.2183,-1.0412,0.3456,-0.5647,142
5,-1.052,0.7653,0.2479,-1.0368,0.2627,-0.5473,142
5,-1.2592,0.7469,0.2888,-0.9256,0.1558,-0.5614,142
5,-1.6132,0.8643,0.4826,-0.7991,-0.0457,-0.5614,142
5,-1.7449,0.8387,0.3989,-0.7991,-0.0457,-0.5614,142
5,-1.6642,0.7643,0.401,-0.8373,-0.2703,-0.4851,142
5,-1.6642,0.7643,0.401,-1.0706,-0.5364,-0.4143,142
5,-1.355,0.5591,0.2734,-1.28,-0.7174,-0.3619,142
5,-1.0928,0.5571,0.2938,-1.3727,-0.7632,-0.2737,142
5,-0.903,0.5234,0.2224,-1.4707,-0.7392,-0.193,142
5,-0.7418,0.4847,0.2428,-1.619,-0.7119,-0.1089,142
5,-0.6959,0.4581,0.3816,-1.7739,-0.6869,-0.0053,142
5,-0.7531,0.4041,0.4633,-2.0268,-0.7348,0.0479,142
5,-0.7653,0.3296,0.4745,-2.2743,-0.7838,0.0402,142
5,-0.799,0.249,0.5347,-2.3899,-0.8548,-0.0076,142
5,-0.8867,0.1703,0.5836,-2.3899,-0.8548,-0.0076,142
5,-0.8714,0.0663,0.6316,-2.3441,-0.8765,-0.073,142
5,-0.8714,0.0663,0.6316,-2.3266,-0.8863,-0.2125,142
6,-0.8173,-0.1122,0.6418,-2.4171,-0.8929,-0.4055,142
6,-0.7561,-0.3336,0.5775,-2.5577,-0.8765,-0.5255,142
6,-0.6571,-0.7388,0.6541,-2.4334,-0.8231,-0.5233,142
6,-0.5714,-1.2285,0.6479,-2.3364,-0.81,-0.3739,142
6,-0.4285,-1.1183,0.5326,-2.1445,-0.6726,-0.012,142
6,-0.5408,-1.0469,0.4173,-1.7956,-0.5484,0.1188,142
6,-0.4326,-1.3796,0.4938,-1.1196,-0.4622,0.0196,142
6,-0.5071,-1.4337,0.3479,-1.1196,-0.4622,0.0196,142
6,-0.3051,-1.4408,0.4867,-0.6934,-0.1613,-0.1602,142
6,-0.3051,-1.4408,0.4867,-0.6497,-0.4109,-0.4481,142
6,-0.2449,-1.4438,0.4959,-0.1286,-0.4655,-0.6345,142
6,-0.2888,-1.351,0.5398,0.3641,-0.3575,-0.4982,142
6,-0.4633,-1.254,0.5163,0.6715,-0.2976,-0.3096,142
6,-0.5061,-1.1337,0.5969,1.0041,-0.2627,-0.0435,142
6,-0.6183,-1.0388,0.5214,1.3203,-0.242,0.0643,142
6,-0.7693,-0.7449,0.4969,1.7672,-0.2147,0.1198,142
6,-0.8806,-0.4265,0.4908,2.2503,-0.193,0.1198,142
6,-0.8806,-0.4265,0.4908,2.2503,-0.193,0.1198,142
6,-0.85,-0.1979,0.6163,2.5185,-0.2911,-0.0698,142
6,-0.8714,-0.0724,0.5755,2.512,-0.2998,-0.4088,142
6,-0.8163,-0.0071,0.652,2.3626,-0.3456,-0.5124,142
6,-0.851,-0.0571,0.6489,2.2415,-0.4099,-0.2659,142
6,-0.851,0.0908,0.751,2.065,-0.4916,0.2159,142
6,-0.7979,0.3,0.7285,1.8948,-0.4742,0.7098,142
6,-0.8653,0.9653,0.7755,1.788,-0.388,0.9822,142
6,-1.0347,1.6602,0.5469,1.6713,-0.3891,0.9845,142
6,-0.6979,1.352,0.5847,1.8239,-0.3325,0.6879,142
6,-0.5377,1.352,0.5173,1.8239,-0.3325,0.6879,142
6,-0.5377,1.352,0.5173,1.7739,-0.3477,0.5799,142
6,-0.45,1.8306,0.855,1.2308,-0.2321,0.8199,142
6,-0.4337,1.551,0.7622,0.1831,-0.0174,1.1142,142
6,-0.3286,1.3418,0.7173,-0.5952,-0.0053,0.9299,142
6,-0.2908,1.4244,0.8041,-0.3903,0.0915,0.8122,142
6,-0.3663,1.6163,0.9357,-0.1537,0.2659,0.5233,142
6,-0.4255,1.4775,0.8704,-0.3935,0.399,0.0795,142
6,-0.5061,1.2571,0.7786,-0.8351,0.483,-0.0904,142
6,-0.5193,0.9888,0.6571,-1.2712,0.5418,-0.1503,142
6,-0.6765,0.7,0.5255,-1.2712,0.5418,-0.1503,142
6,-0.7,0.6765,0.5449,-1.4261,0.6323,-0.0925,142
6,-0.7,0.6765,0.5449,-1.3508,0.6759,-0.0131,142
6,-0.7051,0.6571,0.5847,-1.3039,0.6726,-0.0228,142
6,-0.7112,0.6296,0.5989,-1.317,0.664,-0.0828,142
6,-0.7194,0.5398,0.6132,-1.2701,0.6661,-0.1787,142
6,-0.7449,0.5102,0.6398,-1.1524,0.677,-0.2627,142
6,-0.7479,0.4367,0.6285,-1.1316,0.6606,-0.3838,142
6,-0.7101,0.3683,0.651,-1.111,0.6323,-0.4589,142
6,-0.5928,0.3051,0.7224,-1.0433,0.64,-0.4982,142
6,-0.551,0.2571,0.7255,-1.0433,0.64,-0.4982,142
6,-0.5255,0.2051,0.7071,-1.0063,0.6901,-0.5135,142
6,-0.5255,0.2051,0.7071,-0.967,0.7676,-0.4927,142
6,-0.5347,0.1949,0.7071,-0.895,0.8439,-0.4666,142
6,-0.5428,0.1265,0.6908,-0.8199,0.9114,-0.4677,142
6,-0.6082,0.1275,0.6449,-0.7075,0.978,-0.4862,142
6,-0.6694,0.1847,0.603,-0.5026,1.0357,-0.5494,142
6,-0.7092,0.2928,0.5847,-0.3248,1.0652,-0.6465,142
6,-0.8347,0.3204,0.4765,-0.3794,1.0694,-0.6846,142
6,-0.8694,0.2296,0.3989,-0.5538,1.0314,-0.7163,142
6,-0.8989,0.2357,0.3704,-0.5538,1.0314,-0.7163,142
6,-0.903,0.2388,0.3806,-0.5723,0.991,-0.7348,142
6,-0.9071,0.05,0.3408,-0.5822,0.9408,-0.7588,142
6,-0.9071,0.05,0.3408,-0.6846,0.8907,-0.7991,143
6,-0.9357,0.0031,0.3439,-0.7075,0.8275,-0.821,143
6,-0.8908,-0.1265,0.3867,-0.6072,0.7621,-0.8525,143
6,-0.8887,-0.203,0.355,-0.5364,0.7239,-0.7926,143
6,-0.9479,-0.2122,0.4153,-0.4938,0.6955,-0.6825,143
6,-0.9418,-0.0591,0.3051,-0.4328,0.6596,-0.6465,143
6,-0.9683,-0.3296,0.3816,-0.3193,0.628,-0.7054,143
6,-0.8867,-0.3357,0.3398,-0.1449,0.5877,-0.6944,143
6,-0.9601,-0.1898,0.353,-0.1449,0.5877,-0.6944,143
6,-0.9438,-0.2581,0.2969,0.0969,0.5516,-0.4992,143
6,-0.9918,-0.1826,0.3081,0.0969,0.5516,-0.4992,143
6,-0.9918,-0.1826,0.3081,0.2878,0.5287,-0.4568,143
6,-0.9979,-0.052,0.3306,0.3674,0.4807,-0.4393,143
6,-0.9816,-0.0765,0.3091,0.3422,0.4295,-0.4153,143
6,-0.9745,-0.0541,0.3143,0.3771,0.4055,-0.3958,143
6,-0.952,0.049,0.3469,0.4328,0.3685,-0.3565,143
6,-0.9642,0.0112,0.3541,0.3674,0.3248,-0.3357,143
6,-0.9347,-0.0143,0.3704,0.3041,0.2954,-0.3205,143
6,-0.9428,0.0,0.3867,0.326,0.2725,-0.2844,143
6,-0.9285,0.0051,0.3979,0.3227,0.2365,-0.2453,143
6,-0.9367,0.0112,0.3928,0.3227,0.2365,-0.2453,143
6,-0.9377,0.053,0.401,0.2998,0.206,-0.1972,143
6,-0.9377,0.053,0.401,0.3205,0.1798,-0.1406,143
6,-0.951,0.0898,0.3908,0.2943,0.1396,-0.0795,143
6,-0.9561,0.1245,0.3765,0.2333,0.0904,-0.0196,143
6,-0.9612,0.1632,0.3928,0.1831,0.0349,0.0577,143
6,-0.9785,0.201,0.4061,0.0872,-0.0141,0.1581,143
6,-1.004,0.2255,0.4285,-0.0501,-0.073,0.2682,143
6,-1.0306,0.3255,0.4408,-0.193,-0.1362,0.3903,143
6,-1.0224,0.3704,0.4306,-0.3609,-0.2115,0.5015,143
6,-1.001,0.3969,0.4071,-0.3609,-0.2115,0.5015,143
6,-0.9673,0.3979,0.4,-0.5822,-0.2922,0.5723,143
6,-0.9673,0.3979,0.4,-0.8252,-0.351,0.6051,143
6,-0.8673,0.2612,0.3898,-1.0826,-0.4023,0.5822,143
6,-0.8398,0.1602,0.4051,-1.2985,-0.4263,0.5135,143
6,-0.802,0.0786,0.4449,-1.3727,-0.4536,0.4219,143
6,-0.7857,-0.05,0.4653,-1.4609,-0.4786,0.3227,143
6,-0.6928,-0.3061,0.4551,-1.4587,-0.4982,0.2725,143
6,-0.6387,-0.3051,0.4438,-1.3105,-0.4775,0.3292,143
6,-0.6367,-0.3755,0.4408,-1.16,-0.424,0.3456,143
6,-0.6969,-0.5377,0.4377,-1.16,-0.424,0.3456,143
6,-0.7438,-1.0428,0.5438,-0.979,-0.4012,0.2583,143
6,-0.7438,-1.0428,0.5438,-0.7108,-0.3914,0.2507,143
6,-0.7877,-0.9755,0.4673,-0.255,-0.5265,0.2943,143
6,-0.8051,-0.8837,0.5306,0.11,-0.7588,0.3859,143
6,-0.8245,-0.8336,0.4622,0.7239,-0.8122,0.3412,143
6,-0.9683,-0.1806,0.5714,1.3704,-0.8078,0.4655,143
6,-1.0122,-0.0051,0.5377,1.6201,-0.7762,0.4698,143
6,-0.9826,0.1775,0.4734,1.523,-0.8002,0.3205,143
7,-0.8887,0.5092,0.5245,1.4565,-0.8351,0.314,143
7,-0.7459,0.8143,0.504,1.4565,-0.8351,0.314,143
7,-0.7459,0.8143,0.504,1.3061,-0.8819,0.2791,143
7,-0.4734,0.9306,0.5102,0.9299,-1.028,0.1755,143
7,-0.5326,0.8387,0.6122,0.7447,-0.9124,0.3685,143
