,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.679,0.0,0.001669178,0.003030567,0.979939809,0.00178305,-0.008039627,-0.010591674,0.9999838970105317,0.0016824175911332076,-0.0031463908305469947,-0.004413095899805876,0.679,1.0,-0.004780587,-0.00387753,0.979941892,-0.015337052,0.009664074,0.006088819,0.9999626163413954,-0.004525497640944384,0.005625827947962576,-0.004757714858318231,0.679,2.0,-0.004020271,-0.001331501,0.979959216,-0.012445834,0.006830481,0.006577748,0.9999933651439568,-0.001812762316186215,0.0026576110309514895,-0.0017089951604164061,0.679,3.0,0.007671574,-0.005502743,0.979444673,-0.002539729,-0.01364654,-0.002365838,0.999980942225324,-0.000623093916834669,-0.0051641786704683095,-0.0033253870125903293,0.679,4.0,0.005952856,-0.00289231,0.979282491,-0.01236228,-0.011019687,-0.00589444,0.9999795096406976,-0.0004902776821572624,-0.005806385252329717,-0.002650625746134321,0.681,5.0,0.000415636,-0.007336657,0.979486601,-0.004442568,-0.003404867,-0.009552409,0.9999335650357228,0.0012352677529282525,-0.007238077427953707,-0.008885373581067113,0.682,6.0,0.001086931,-0.000874302,0.97978827,0.014767258,-0.005147172,-0.009560192,0.9996181932711871,0.017792970879359576,0.0013622161261186152,-0.021095550141198516,0.682,7.0,6.08e-05,-0.003123546,0.979787854,0.015196572,-0.002585869,0.000560484,0.9993988301146578,-0.0015058142783839206,0.004992102147942453,0.03427520685505824,0.682,8.0,0.002220215,-0.003211648,0.978957484,0.002684155,0.001507587,0.002423884,0.9998060681012528,0.0038567746509394884,0.008251893356620684,0.017460175635879906
11,0.757,0.0,0.001769111,0.002123423,0.980348592,0.00471165,-0.006273554,-0.012511952,0.9999803433759508,0.0018582379064204647,-0.0032360075839070767,-0.005038657412004521,0.757,1.0,-0.005174414,-0.004714142,0.979561127,-0.012695665,0.011810749,0.001390407,0.9999592548081465,-0.004943869992223315,0.005922384364809357,-0.004687455223418325,0.757,2.0,-0.004467712,-0.00217931,0.979674584,-0.005883741,0.020261128,-0.013083204,0.9999885351032298,-0.0020365116537474407,0.00363227132839237,-0.0023640827772536226,0.757,3.0,0.007671574,-0.005502743,0.979444673,-0.001493125,-0.011776036,-0.003308677,0.9999776566453412,-0.0009187390207564271,-0.005627136334206848,-0.0034896225268635085,0.757,4.0,0.006126238,-0.003360284,0.980149059,-0.009219978,-0.009099994,-0.015556812,0.9999755889117593,-0.00107116493951313,-0.005992403170786986,-0.003430056922470031,0.726,5.0,0.000415636,-0.007336657,0.979486601,-0.011507327,-0.000718717,-0.007836503,0.9999354012622764,0.00016426895860432365,-0.0065629646161579226,-0.009278675207518565,0.727,6.0,0.000993658,6.76e-05,0.979465675,-0.003442473,-0.006386518,-0.007913849,0.9996431102072967,0.015837202441124857,0.0008659408982895679,-0.02149617129355515,0.727,7.0,6.08e-05,-0.003123546,0.979787854,0.001822436,-0.003842207,-0.005561395,0.9994117203474082,-0.0014181684814921246,0.004295065549726545,0.033996388665792174,0.727,8.0,0.002220215,-0.003211648,0.978957484,0.016908803,0.000793304,-0.000593063,0.9998124545672471,0.004153462449435384,0.007365100557512245,0.017422965754290382
12,0.834,0.0,0.001769111,0.002123423,0.980348592,0.003905698,0.002381116,-0.008906481,0.9999788516718418,0.001977579331432726,-0.0028842314279992763,-0.0054833017537157325,0.835,1.0,-0.00559581,-0.005954057,0.980095014,-0.011808284,0.014478013,0.000112601,0.999954664112471,-0.00533884685996313,0.0063437045099616444,-0.004682290786712427,0.835,2.0,-0.005360361,-0.001775335,0.97987454,-0.008370276,0.005555737,0.000288807,0.9999872008282612,-0.002340602658688541,0.0038215837961123236,-0.0023484582479012424,0.835,3.0,0.008003728,-0.005796676,0.98034093,0.002169663,0.005277898,-0.013678303,0.9999772211871245,-0.0010106663488802618,-0.0052087695712236546,-0.004171855697636071,0.835,4.0,0.006126238,-0.003360284,0.980149059,0.007194532,0.00049567,-0.01365904,0.999975111543956,-0.0007726355490205738,-0.005682065067391596,-0.0041101658763404375,0.833,5.0,7.74e-05,-0.009265515,0.979892925,0.005789666,-0.001565684,-0.002612881,0.9999378528722939,-3.5328349285481165e-05,-0.005987255084588589,-0.009404356522730636,0.833,6.0,0.001987316,0.000135256,0.979375838,-0.001948163,-0.005686807,-0.002515662,0.9996658601738214,0.014154949275720386,0.00039742649544209635,-0.021625158175517165,0.833,7.0,6.08e-05,-0.003123546,0.979787854,0.006489758,-0.003343786,-0.012794983,0.9994360967278616,-0.0011083129507296135,0.0037002637766864934,0.03335518322184329,0.833,8.0,0.002220215,-0.003211648,0.978957484,0.004436041,0.004880422,-0.000181248,0.9998183357358336,0.003793574504538167,0.006760307175150571,0.017412712764069988
13,0.884,0.0,0.001669178,0.003030567,0.979939809,0.008039053,0.00499455,-0.004117379,0.9999781296834264,0.0023378885215008523,-0.0024338234404111506,-0.005687788283568096,0.884,1.0,-0.00559581,-0.005954057,0.980095014,-0.00669376,0.015579689,-0.015848746,0.9999472508904584,-0.005443418206252359,0.006772425069896265,-0.005477124566695554,0.884,2.0,-0.005360361,-0.001775335,0.97987454,-0.003392167,0.018033671,-0.014044351,0.9999818999974183,-0.002366660749373862,0.004613559436047078,-0.0030518295792757335,0.884,3.0,0.007337935,-0.00654281,0.980342974,0.001784803,0.017351854,-0.001007586,0.9999816339193488,-0.0011517200640955888,-0.0041935935232348745,-0.004221272112240913,0.884,4.0,0.006126238,-0.003360284,0.980149059,0.003333661,-0.005243506,0.019058952,0.9999785953253866,-0.0007078791708265299,-0.005687842220222196,-0.003155352440486859,0.877,5.0,7.74e-05,-0.009265515,0.979892925,0.000555574,0.002855305,-0.017769156,0.9999331872295943,-0.0004701233192485387,-0.005245999577125564,-0.010289778878409817,0.878,6.0,0.001086931,-0.000874302,0.97978827,-0.023974957,0.02175444,-0.054525664,0.9996364852509264,0.011518017603150672,0.0014478634326947487,-0.024333851260084024,0.878,7.0,0.001013177,-0.003058311,0.97948998,-0.01243776,0.00536295,-0.020428103,0.9994692745581072,-0.0017860701287060595,0.0035187676651782943,0.03233569918689022,0.878,8.0,0.002220215,-0.003211648,0.978957484,-0.021795585,0.013194465,0.066374608,0.9997607493029316,0.0021736602274141413,0.00660148188317569,0.02073981174945128
14,0.974,0.0,0.001669178,0.003030567,0.979939809,-0.014340273,0.008779574,0.007191323,0.9999829281421225,0.0015428612232120118,-0.001833990588426489,-0.005329116444032438,0.974,1.0,-0.006908409,-0.006419957,0.979850018,-0.014556249,0.037366253,-0.024416209,0.9999252608242137,-0.005950519583697419,0.008314379323466271,-0.006703370702689939,0.974,2.0,-0.005807803,-0.002623144,0.979589908,-0.032221621,0.016049264,-0.023519249,0.9999697799444186,-0.0038769832831719174,0.005251837043054806,-0.004222132897741043,0.974,3.0,0.007337935,-0.00654281,0.980342974,-0.015564272,0.003872193,0.015411657,0.9999839257370108,-0.002152423304554087,-0.003948510322947999,-0.003453202534474064,0.975,4.0,0.004751237,-0.004735361,0.979681582,-0.021171459,0.027064675,0.001329313,0.999985324573983,-0.0019341910749086323,-0.004004087710298594,-0.003094644270278914,0.968,5.0,-0.002055158,-0.000527887,0.980218597,0.377272238,0.125612574,-0.077592787,0.9997288084592428,0.018494592123882558,0.0015412603194942531,-0.01406712889901266,0.968,6.0,0.002295755,-0.018860687,0.979618805,-0.598412694,-0.066151564,0.057235537,0.9995575119109033,-0.020587675520437887,-0.0013108089722770103,-0.02142918054868767,0.969,7.0,0.00313975,0.000373592,0.980326477,0.184092102,-0.107242619,0.188346765,0.9990967001531863,0.007819665370314989,-0.0021260310275177845,0.04171470446473862,0.969,8.0,-0.001947239,-0.016158724,0.979960256,-0.445045483,0.203225602,0.398027055,0.9988139984170384,-0.021175214715077408,0.01612989891714175,0.04076804151368058
15,1.024,0.0,0.001776908,0.005263736,0.9799766,-0.003136028,-0.000896931,-0.05971698,0.9999627044964101,0.001505081280554831,-0.0017821913357684948,-0.00831553609857065,1.025,1.0,-0.010452376,-0.006981045,0.979495795,-0.020197784,0.037596123,-0.038796335,0.9998911045921838,-0.006721522167257356,0.009892166182020583,-0.008645527479864029,1.025,2.0,-0.008935425,-0.00435862,0.979135926,-0.007281125,0.055421886,-0.008308987,0.9999493092370976,-0.004064435028725991,0.007954646532109384,-0.0046457424269882325,1.025,3.0,0.008345215,-0.011464748,0.979471244,-0.075346328,-0.032017103,0.059875462,0.9999646100712521,-0.006308341194591386,-0.005546454191041792,-0.00046934244209710115,1.025,4.0,0.008450528,-0.007979534,0.978343455,-0.120345178,-0.059885897,0.063439164,0.9999420832444927,-0.00818870141811969,-0.006983675026105277,6.007393907837263e-05,1.048,5.0,-0.015764511,0.023504893,0.979526416,0.130747436,0.079591197,-0.17310868,0.9994248444653899,0.024431194631137784,0.0062710915103201224,-0.022666504042214448,1.048,6.0,0.005802183,-0.040808465,0.979617785,-0.07788722,-0.019754302,-0.281868331,0.9990657065179704,-0.024507462138296538,-0.0026795047768292516,-0.03549533227678631,1.048,7.0,0.016800186,0.038366242,0.978608597,0.772578134,-0.258405153,0.637571313,0.9960299999252603,0.04796210866790264,-0.015472828547132849,0.07337892720505966,1.048,8.0,-0.026826257,-0.062005572,0.977701724,-0.748254642,0.339584164,0.593711792,0.995182877882778,-0.0596891193245303,0.0328808295556441,0.07047765355732538
16,1.114,0.0,0.000938384,0.007537266,0.980334284,-0.066231927,0.01986509,-0.238595734,0.9997936011215992,-0.0015429731857596284,-0.0006527411559298819,-0.020247180520656133,1.115,1.0,-0.013105141,-0.008316149,0.979920454,-0.031996649,0.055191246,-0.142259581,0.9997673591784162,-0.00811367133064158,0.01229001487910705,-0.015759168544867686,1.115,2.0,-0.013400902,-0.004438337,0.979366488,0.010468639,0.13156738,-0.251369243,0.9997421548671659,-0.0034271366232148507,0.014374727280865963,-0.01724081586591976,1.115,3.0,0.009686982,-0.018024154,0.979054285,-0.150649499,-0.011983707,-0.078182524,0.9998719035275796,-0.014107908363607093,-0.0061365117322967,-0.004414372152196662,1.115,4.0,0.010093343,-0.015845756,0.979536644,-0.277622749,0.084337234,-0.238682794,0.9996824980149168,-0.021970725647260107,-0.0028467895529698693,-0.012003589730976871,1.072,5.0,-0.008624622,-0.001445341,0.980239015,-0.423685988,-0.114869639,0.089953722,0.9998343875029684,0.0006346725313435363,0.0008177758866046151,-0.018169369827850917,1.073,6.0,0.001734279,-0.040137046,0.979654536,-0.093251016,0.042459115,0.214777543,0.9992794013648494,-0.02871666122891566,0.00016820682442384628,-0.024819409385322195,1.073,7.0,0.03106956,0.079369784,0.976139908,0.4884107,-0.145502373,-0.066956803,0.9947219193251642,0.07218878651203364,-0.02040964400848448,0.07000377666546366,1.073,8.0,-0.046612729,-0.103343666,0.973047964,-0.505973034,0.242655461,-0.049605583,0.9931690642423062,-0.08519989262696989,0.041644335712974136,0.06798483236310784
17,1.175,0.0,0.00073072,0.006211241,0.979888711,-0.078203541,0.012879626,-0.320337945,0.9993302976332672,-0.004956650169185662,1.2228406110901872e-05,-0.03625448526420004,1.175,1.0,-0.01785816,-0.011790375,0.97933859,-0.079702569,0.117742141,-0.259230831,0.9993584750119759,-0.01193804295656461,0.017772197835988934,-0.028710112089355394,1.175,2.0,-0.02054656,-0.00540572,0.979427699,-0.062490646,0.147486402,-0.299373162,0.9992334373858399,-0.006551938320709565,0.021313231578310384,-0.03217694631269222,1.176,3.0,0.010029316,-0.02636976,0.979537671,-0.169468454,0.047220361,-0.137085894,0.9996760833539745,-0.022462305562345408,-0.003784641530954708,-0.011351197618031326,1.176,4.0,0.005818664,-0.023305226,0.9798255,-0.274299234,0.131594005,-0.275458202,0.9990602545184358,-0.03454650247627508,0.003418138591111271,-0.025951172165957645,1.148,5.0,-0.006454716,-0.027898684,0.979523354,-0.337509444,-0.015875449,-0.029008961,0.999650522629736,-0.017731049548548015,0.0005782976629672485,-0.01959867495049749,1.148,6.0,-0.006464334,-0.039123138,0.978785775,-0.044122578,0.087430795,0.001315649,0.9992303335989383,-0.0299293375791929,0.004955573622277177,-0.02486800068158507,1.148,7.0,0.034708936,0.107965557,0.973895645,0.39284704,-0.000529023,0.13912817,0.9927616700356345,0.08994662811845877,-0.019025721939058885,0.07727802082659146,1.148,8.0,-0.058919649,-0.127226195,0.969560194,-0.252424757,0.17117124,-0.087831874,0.9921739710307911,-0.09666367143437472,0.04725471595103365,0.0633556442174293
18,1.23,0.0,0.005977253,0.007754338,0.979584168,-0.113363819,0.036505754,-0.342142717,0.998528303198415,-0.00967041159906921,0.001554637945890788,-0.05334129687264531,1.23,1.0,-0.012504219,-0.012374015,0.980335926,-0.130768227,0.056517458,-0.180525872,0.9989392961839482,-0.01796713607048486,0.019498553393358594,-0.03764665956641038,1.231,2.0,-0.012510489,-0.006941906,0.978397311,-0.111034869,0.068012522,-0.196662938,0.9987795462179356,-0.011875681947684747,0.023290340946524993,-0.041904012380278646,1.231,3.0,0.015694816,-0.02472523,0.979093119,-0.173873696,0.074465178,-0.165465247,0.9993515556947253,-0.030100838736263267,-0.0006221717281279141,-0.01974893769919311,1.231,4.0,0.001658297,-0.0249449,0.979772424,-0.225208983,0.137976659,-0.210132311,0.9983350755301927,-0.04346384800030423,0.009747672806268275,-0.03664633348635269,1.276,5.0,-0.005494364,-0.050057768,0.978497334,-0.372865488,0.017467517,-0.264409468,0.9987713839052179,-0.03711268880189245,0.0015975798498526026,-0.032799676226650865,1.276,6.0,-0.014042367,-0.046302528,0.978613247,-0.161674707,0.109888516,0.042987188,0.9989860878816723,-0.03720858881435025,0.011004849385759522,-0.022830033449669968,1.276,7.0,0.037427323,0.120187019,0.971835004,0.069502029,-0.02286948,-0.093921984,0.9930319138868496,0.0908584531223689,-0.01899432027068687,0.07260561476831806,1.276,8.0,-0.068997774,-0.134278457,0.968257509,-0.114888659,0.155771974,0.102877972,0.9912189995705206,-0.10002804593152179,0.05349132107064704,0.0679555993841177
19,1.318,0.0,0.009223547,0.007144989,0.979884623,-0.096171464,0.038936143,-0.35973843,0.9973657890126617,-0.013084661527533362,0.00287301732053643,-0.07128829014176526,1.319,1.0,-0.012663384,-0.017701799,0.979075219,-0.143152655,0.077631486,-0.337411091,0.9979793028595808,-0.024373542151773633,0.02195922109981181,-0.05441538491613061,1.319,2.0,-0.00520568,-0.011204346,0.979610312,-0.143136032,0.069516415,-0.430293166,0.9975185967487821,-0.018741016639106274,0.024612215317697493,-0.06324288333740749,1.319,3.0,0.01036847,-0.030694297,0.97910947,-0.134430643,0.119699967,-0.093390488,0.999063036553801,-0.03526162993978798,0.004889573613333765,-0.02461216194826768,1.319,4.0,-0.005269754,-0.02809195,0.979459071,-0.098155355,0.129846435,-0.125342902,0.9979233530267718,-0.045263769815992956,0.015469829919893914,-0.04313765162939878,1.282,5.0,-0.009782176,-0.062973521,0.977604033,-0.021043494,0.137656105,-0.345982158,0.9979977547946585,-0.0374450489960325,0.0082971982638882,-0.05029419679719651,1.282,6.0,-0.019480723,-0.071729603,0.977239155,-0.525770371,0.088173151,0.030751155,0.9976459817467036,-0.06322223261071167,0.016073934914061155,-0.021144101417443932,1.282,7.0,0.035697858,0.115951117,0.972092075,-0.182728471,0.00641096,-0.447471166,0.9954558004272891,0.07909544828018548,-0.017049781701945845,0.05020920633646566,1.283,8.0,-0.081542275,-0.150633558,0.96423928,-0.291464354,0.191923088,0.143519601,0.9889243869699043,-0.11268626977194172,0.06109483555583367,0.07481833017041985
20,1.381,0.0,0.010269734,0.006197484,0.979972512,-0.031709771,0.075324356,-0.299870197,0.9961726438002854,-0.012853138217760273,0.005713359592613805,-0.08626829141735813,1.381,1.0,-0.009907071,-0.018813934,0.978667914,-0.16009291,0.044156405,-0.481485114,0.9961947829040951,-0.031247155514368102,0.022200581084401955,-0.07827326482547022,1.382,2.0,0.001597147,-0.01597105,0.97960113,-0.176255032,-0.011033985,-0.44857454,0.9957508287079646,-0.02704555026289318,0.02152153602389629,-0.08535601224021057,1.382,3.0,0.006042403,-0.037554699,0.979578549,-0.133502743,0.061957177,-0.120071446,0.9986910001172147,-0.04027805863240154,0.007156389355338323,-0.030704240245890514,1.382,4.0,-0.01009994,-0.031661941,0.978497579,-0.048385668,0.05745108,0.038289457,0.9979955370451891,-0.04459486369733195,0.0175656539845669,-0.041323770033667134,1.357,5.0,-0.024446192,-0.032052018,0.97928548,0.875333523,0.370206345,-0.805075636,0.9954708661702535,0.008963162521242692,0.025363827959357883,-0.0911816459333284,1.357,6.0,-0.016394578,-0.162589206,0.965238814,-1.913904739,-0.138575096,-2.67e-05,0.9869608589470814,-0.15949087380141014,0.010582898661883031,-0.01894535131408647,1.357,7.0,0.022288668,0.094445431,0.974866799,-0.466942983,0.261956417,-0.341041919,0.9980515356787995,0.05234618827857742,-0.0034357751350158517,0.03378171326494783,1.357,8.0,-0.087946851,-0.159554249,0.963054927,0.10784789,-0.128338025,0.127037048,0.9898211369476937,-0.10369768250368624,0.05357879383341301,0.08142616499808927
21,1.454,0.0,0.001876841,0.004356592,0.980385382,-0.018996364,0.139684213,-0.216086419,0.9951339359063353,-0.011760161214866486,0.011932900727793353,-0.09709662247466111,1.454,1.0,-0.005872935,-0.030892343,0.980023557,-0.23955467,-0.069995957,-0.586689576,0.9932096602929568,-0.04248199389098158,0.016612719542455447,-0.10702274732597744,1.454,2.0,0.006662511,-0.02657213,0.978621752,-0.237549873,-0.002579991,-0.695644797,0.9919101613545,-0.038252765212026356,0.018697218460240476,-0.11958834298196991,1.454,3.0,0.004725664,-0.049785707,0.978286794,-0.224530833,0.003006703,-0.056985765,0.9981642953019293,-0.05001980806192921,0.006630372605070973,-0.03349770954809717,1.454,4.0,-0.005557447,-0.033443771,0.978934435,-0.038622082,-0.083463674,0.186619216,0.9984573787827719,-0.04376577570040241,0.012484803254767848,-0.031804863138644446,1.514,5.0,-0.069518135,0.013789065,0.977256921,0.713709077,0.905029323,-1.815616265,0.9799891712663559,0.045823273289316034,0.07140790905775547,-0.18006210692350827,1.514,6.0,-0.010081851,-0.248513503,0.948116762,-0.234093293,0.487318259,-1.542419255,0.9806878275136584,-0.16765414271706144,0.021444481562948002,-0.09840532306153461,1.514,7.0,0.002450916,0.035759516,0.979159461,-0.941991148,0.22120537,-0.722143829,0.9999764401117257,0.001487561462410967,0.006377326930688604,-0.0020581748213950877,1.514,8.0,-0.079974176,-0.164777255,0.962659123,-0.322076499,0.034510125,-0.486028604,0.9899387453749611,-0.11942406785739065,0.04909671881001821,0.05786782027976508
22,1.501,0.0,-0.007046906,-0.005509829,0.980242308,-0.373774025,0.119982914,-0.087683908,0.9942638731143881,-0.028879335068644645,0.01877581096383469,-0.10125612844771005,1.501,1.0,0.003749325,-0.055013979,0.978423939,-0.404693942,-0.171568475,-0.719842208,0.9878933247082924,-0.06252457195604062,0.0064945978743206016,-0.14182833672070358,1.501,2.0,0.007026413,-0.045773698,0.979030846,-0.382872825,0.008974137,-1.111121205,0.983030667468236,-0.05654646634989016,0.016322772952175574,-0.17374340575528865,1.502,3.0,0.002750978,-0.069470987,0.977025698,-0.329204964,0.043628173,-0.1119758,0.9970881021481135,-0.06494145831408599,0.008308845618358759,-0.03910097992638153,1.502,4.0,-0.007334455,-0.045990464,0.978284255,-0.335321386,0.110781925,-0.235616573,0.9971944663022674,-0.058410623462793375,0.017053094143211097,-0.043595727118225215,1.541,5.0,-0.128273141,0.028885751,0.970479064,0.374055163,0.54036065,-1.418889629,0.9618809381398271,0.06158191838712737,0.09728069519718331,-0.2480507901881391,1.541,6.0,-0.04222783,-0.149448238,0.967679717,3.239001078,0.481329705,-0.213870273,0.9932362099499042,0.007097968251217241,0.030078520359516584,-0.11192288731102594,1.541,7.0,-0.004260276,-0.001598601,0.979734808,-0.445300783,0.130894877,-0.732377821,0.998964206475358,-0.021205308990740412,0.011758872745110881,-0.03850425902974262,1.541,8.0,-0.083576936,-0.186594713,0.958184903,-0.103773755,0.150175066,-0.783349817,0.9907583592075913,-0.12469523764806446,0.05013069056194212,0.01832717195743406
23,1.559,0.0,-0.013462877,-0.025337152,0.979398172,-0.177132712,0.120524021,0.020003642,0.9940262954773346,-0.035383225797060026,0.02463521442525629,-0.10026393889142249,1.559,1.0,0.016915553,-0.078574528,0.977178544,-0.377003103,-0.100923034,-0.356404287,0.9840631625921177,-0.07973803786133346,0.0018477301163997528,-0.15892804422329254,1.559,2.0,0.023564833,-0.075033511,0.976946606,-0.438151771,-0.376883651,-0.415119227,0.9780337122299759,-0.07989090193672689,-0.0021113808860631356,-0.19251764490597528,1.56,3.0,0.011436833,-0.083926271,0.975760514,-0.245617352,-0.211645355,0.106714736,0.9966053501870653,-0.07535946493630577,-0.002600531222565526,-0.03304488251440714,1.56,4.0,-0.01037435,-0.069928338,0.976351064,-0.282498614,-0.109237499,0.33609569,0.9971140428201125,-0.07014184368413613,0.0123791184418733,-0.02627669694088188,1.571,5.0,-0.173542335,0.082512024,0.960943715,2.086640191,0.519484639,-0.064871922,0.9477178642085414,0.16640014998979477,0.09405184538247027,-0.25553099679593894,1.571,6.0,-0.007682422,-0.083604573,0.976353039,0.227452432,-0.527954964,0.637950199,0.9966778956334248,0.01151789661436477,-3.3920347250265455e-05,-0.0806257357344325,1.571,7.0,-0.016954078,-0.050056426,0.97889423,-0.820923506,0.167460571,-0.89643292,0.9944279169678003,-0.06258438132694016,0.01862335596639371,-0.08276160813780137,1.571,8.0,-0.069957184,-0.206007793,0.955609115,-0.483908437,-0.184222459,0.045861507,0.9881717947703578,-0.1464591383782451,0.03930111097763653,0.02283960336247981
24,1.634,0.0,-0.020286452,-0.033958273,0.979058883,-0.145274905,0.027135448,0.173011257,0.994650672213446,-0.0403395506482367,0.02580155899163569,-0.09152617370151184,1.635,1.0,0.015173872,-0.098277628,0.974998083,-0.276585965,0.126517754,-0.321021968,0.9804344296274364,-0.0894267131353111,0.008661254606126543,-0.17514615281982698,1.635,2.0,0.037713597,-0.097003764,0.974472654,-0.325109956,0.051330072,-0.26236563,0.9742596679362452,-0.092454869748336,0.0015859284591912682,-0.20559105360763608,1.635,3.0,0.015462135,-0.103604489,0.974509637,-0.284797593,0.005262844,0.348159694,0.9960528603531792,-0.08734709379088028,-0.0006997498719363015,-0.01577006463695332,1.635,4.0,-0.000698495,-0.079867033,0.977125769,-0.044018354,-0.257739363,0.929424345,0.9973888363338074,-0.06908254633589407,0.0016872256768411102,0.02098247406665829,1.672,5.0,-0.206727099,0.147606704,0.946999032,0.564185923,0.282884219,-1.306797518,0.9240970957055167,0.18328012628128462,0.11065220947434616,-0.3165581171876515,1.672,6.0,0.030409068,0.093660157,0.974549159,2.154640613,-0.374858605,-1.960972886,0.977063744696612,0.11858835123744657,-0.017212055009286176,-0.17603121005257868,1.672,7.0,-0.020954912,-0.104174227,0.974393464,-0.939115775,0.128216914,-1.191510184,0.9838647795860073,-0.10816006872637218,0.021961802570558693,-0.14081610082350557,1.672,8.0,-0.051976372,-0.228200196,0.951228746,-0.152662981,-0.067498558,-0.92235922,0.987647931061554,-0.15272582100398666,0.02719342588697068,-0.022065934311059777
25,1.728,0.0,-0.032017775,-0.03114236,0.978390523,-0.159481135,-0.02854949,0.335557836,0.9958722388534983,-0.04537173671452729,0.025060963726383206,-0.07451065350359899,1.728,1.0,0.010703447,-0.116465288,0.972310276,-0.279991387,-0.011646503,0.209302336,0.981177163392443,-0.10018506239052084,0.011232576523870491,-0.164706273516228,1.729,2.0,0.006453022,-0.099661371,0.975317369,-0.254142486,0.084720505,0.292488089,0.976327255284551,-0.09975955256538024,0.010362757799399606,-0.1916395979730739,1.729,3.0,0.014820522,-0.120463502,0.971449894,-0.205063955,-0.155453561,0.783119277,0.9951708966351027,-0.09507592456036536,-0.005137529552798702,0.023854996323024295,1.729,4.0,0.005994905,-0.08580014,0.974890454,-0.217142302,-0.233017736,1.128468595,0.9939742269271643,-0.07690278692759249,-0.006348870822430993,0.07785171421744821,1.702,5.0,-0.219951532,0.168012029,0.939335021,1.106449201,-0.319414012,-1.743824949,0.8860723855636061,0.21076373429406287,0.09408066726449793,-0.40199900981856757,1.702,6.0,-0.070148359,0.300034015,0.930435273,2.511600489,0.873406211,-4.478942941,0.8957213011252836,0.24251489332862722,0.05760405935534339,-0.3681733960649787,1.702,7.0,-0.023641415,-0.181719815,0.962249964,-1.077448712,0.189071358,-1.008756862,0.9686340331663734,-0.15813031003487948,0.030976452948817148,-0.18916493914789756,1.703,8.0,-0.0299879,-0.223348599,0.953671919,0.083940987,-0.22483305,-0.471516814,0.9883090736354029,-0.1455831610676842,0.011631981283130215,-0.04376545663993214
26,1.787,0.0,-0.038410428,-0.030830806,0.978198395,-0.147888577,-0.110131859,0.447990253,0.9972217827184208,-0.04946922017093992,0.02078983528251419,-0.051665221150210154,1.787,1.0,0.007808332,-0.131306503,0.971145526,-0.206192666,0.001486422,0.625289037,0.9851379831679394,-0.10659214956173334,0.01592644504944875,-0.13374459286154616,1.787,2.0,-0.003772423,-0.109006559,0.973554487,-0.224740519,-0.028327108,0.586672697,0.9808724454846625,-0.10615649961771834,0.014464929465334536,-0.162514027374297,1.787,3.0,0.021835637,-0.132086515,0.970616998,-0.147065079,-0.221017696,0.523577014,0.993640561863109,-0.09944433174049767,-0.01444632299739229,0.05079923677483826,1.787,4.0,0.015914867,-0.101177922,0.973833017,-0.174025457,-0.151272462,0.649190093,0.9903734157275413,-0.082511935377085,-0.012410122397466439,0.11044576407708036,1.815,5.0,-0.215560084,0.208357544,0.932705197,0.05757968,0.296376965,0.010743208,0.8859504131759072,0.21271827187403064,0.10228314652074243,-0.3992254502686195,1.815,6.0,-0.107477065,0.297442071,0.927460455,0.126901878,0.501476337,0.700944551,0.9076282129193487,0.25157433204330726,0.06283156532006057,-0.33011146143268677,1.815,7.0,-0.017498182,-0.247456529,0.947352142,-0.876863018,0.148563088,-1.193092643,0.9487026585027177,-0.19642715043401565,0.03472226686664589,-0.24530390234541627,1.815,8.0,-0.002413231,-0.24007131,0.949090587,-0.345906421,-0.326536102,-0.556149425,0.9844697908989589,-0.1613478278352592,-0.008665147193982424,-0.06863690322494205
