Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.5153,0.7377,0.1398,-1.8861,0.3848,-0.6323,167
14,-0.5234,0.6632,0.1296,-1.9887,0.3717,-0.5167,167
14,-0.5234,0.6632,0.1296,-2.1293,0.351,-0.4164,167
14,-0.5449,0.5367,0.1204,-2.2361,0.3325,-0.3237,167
14,-0.5408,0.4816,0.1245,-2.2993,0.2998,-0.2376,167
14,-0.5336,0.4041,0.1602,-2.3647,0.2737,-0.1558,167
14,-0.5632,0.2255,0.2183,-2.4607,0.2464,-0.0631,167
14,-0.5948,0.1173,0.2806,-2.5305,0.2234,0.0294,167
14,-0.6255,0.0663,0.3245,-2.5076,0.2039,0.1123,167
14,-0.6673,0.0326,0.3816,-2.4334,0.1919,0.1875,167
14,-0.9153,-0.052,0.4357,-2.4334,0.1919,0.1875,167
14,-0.9153,-0.052,0.4357,-2.3691,0.1732,0.2485,167
14,-0.7428,-0.1316,0.3867,-2.3309,0.0763,0.1776,167
14,-0.7173,-0.1285,0.4347,-2.2688,-0.1089,0.0631,167
14,-0.6489,-0.5102,0.502,-2.114,-0.1318,-0.0774,167
14,-0.6428,-0.1918,0.5693,-1.7346,-0.2321,-0.3085,167
14,-0.5898,-0.2296,0.5581,-1.438,-0.2081,-0.2278,167
14,-0.4561,-0.4071,0.5081,-1.5122,-0.2464,-0.2922,167
14,-0.45,-0.4601,0.4928,-1.3497,-0.2333,-0.2725,167
14,-0.4612,-0.4745,0.454,-1.0957,-0.2398,-0.1896,167
14,-0.4469,-0.5673,0.4745,-1.0957,-0.2398,-0.1896,167
14,-0.4469,-0.5673,0.4745,-0.9082,-0.3183,-0.1831,167
14,-0.454,-0.651,0.4918,-0.6236,-0.4023,-0.2518,167
14,-0.4867,-0.5418,0.5622,-0.3205,-0.4513,-0.2649,167
14,-0.3653,-0.501,0.65,-0.0784,-0.4633,-0.0589,167
14,-0.3918,-0.4796,0.6377,0.1417,-0.4906,-0.0021,167
14,-0.3306,-0.4061,0.6551,0.3107,-0.4807,0.0818,167
14,-0.2969,-0.3418,0.6837,0.4916,-0.471,0.1766,167
14,-0.3428,-0.2653,0.652,0.6737,-0.4448,0.2812,167
14,-0.3459,-0.2275,0.6765,0.8504,-0.4109,0.3783,167
14,-0.3755,-0.1071,0.6642,0.8504,-0.4109,0.3783,167
14,-0.3969,-0.0265,0.6204,1.028,-0.3968,0.4328,167
14,-0.3969,-0.0265,0.6204,1.16,-0.3575,0.4938,167
14,-0.3959,0.0551,0.601,1.2756,-0.339,0.5418,167
14,-0.3979,0.1377,0.5898,1.3443,-0.3445,0.5745,167
14,-0.3673,0.2,0.6143,1.3388,-0.3826,0.5865,167
14,-0.3561,0.1592,0.6449,1.2777,-0.4404,0.5625,167
14,-0.3398,0.1255,0.6612,1.2548,-0.5047,0.5822,167
14,-0.3326,0.1337,0.6765,1.2985,-0.5353,0.6312,167
14,-0.3357,0.153,0.6489,1.3693,-0.5299,0.7031,167
14,-0.3336,0.1642,0.5959,1.3693,-0.5299,0.7031,167
14,-0.3387,0.1622,0.5571,1.4097,-0.5189,0.8046,167
14,-0.3387,0.1622,0.5571,1.4336,-0.5004,0.9059,167
14,-0.3785,0.1816,0.5459,1.4805,-0.4884,1.0128,167
14,-0.4102,0.1867,0.5469,1.5372,-0.4916,1.136,167
14,-0.45,0.1847,0.5275,1.5906,-0.5047,1.2505,167
14,-0.5153,0.2469,0.4888,1.668,-0.5287,1.3628,167
14,-0.5347,0.2979,0.4785,1.763,-0.5593,1.4729,167
14,-0.5551,0.3439,0.4673,1.8065,-0.6018,1.5711,167
14,-0.5602,0.3857,0.4673,1.8065,-0.6018,1.5711,167
14,-0.5602,0.3857,0.4673,1.8109,-0.6585,1.6615,167
14,-0.5622,0.4418,0.4897,1.8044,-0.7098,1.7432,167
14,-0.5438,0.4357,0.4938,1.7781,-0.7653,1.8098,167
14,-0.5204,0.4592,0.5132,1.7781,-0.8122,1.8578,167
14,-0.4592,0.5051,0.5173,1.8174,-0.8361,1.8883,167
14,-0.4142,0.4653,0.504,1.8523,-0.8405,1.9014,167
14,-0.351,0.5336,0.5031,1.8817,-0.8361,1.9232,167
14,-0.3173,0.651,0.4888,1.933,-0.8471,2.0049,167
14,-0.1724,0.7755,0.401,2.0137,-0.821,1.9221,167
14,-0.1959,0.9041,0.4194,2.0137,-0.821,1.9221,167
14,-0.1959,0.9041,0.4194,2.223,-0.7762,1.8611,167
14,-0.1163,0.9265,0.3571,2.2928,-0.7544,1.7357,167
14,-0.0928,1.0245,0.3306,2.2569,-0.7359,1.6747,167
14,-0.1082,1.2928,0.2938,2.2798,-0.6999,1.6974,167
14,-0.1122,1.3694,0.2347,2.1806,-0.677,1.6625,167
14,-0.0132,1.5377,0.1275,1.9887,-0.6781,1.5404,167
14,0.1102,1.1449,0.1724,1.7008,-0.7981,1.3214,167
14,0.0734,1.0591,0.2224,1.3454,-0.8275,1.2298,167
14,0.0193,0.9888,0.2836,1.111,-0.7861,1.3922,167
14,0.105,0.9949,0.4765,1.111,-0.7861,1.3922,167
14,0.2673,1.6775,1.201,1.136,-0.8187,1.366,167
14,0.2673,1.6775,1.201,1.4532,-0.7762,1.2636,167
14,0.3939,1.7877,1.7367,1.6692,-0.6345,1.1808,167
14,0.5234,1.8898,1.7795,1.4719,-0.3183,0.9725,167
14,-0.2092,1.8867,0.0102,1.5448,0.1188,0.6585,167
14,-0.3112,1.9999,-0.4765,2.2764,0.5669,-0.0795,167
14,-0.151,1.9999,-0.5326,3.0734,0.4,-0.9725,167
14,0.2795,1.9999,-0.1847,2.7235,0.0937,-1.7575,167
14,-0.2755,1.9999,0.0806,2.7235,0.0937,-1.7575,167
14,-0.3306,1.9999,0.3489,1.0357,0.2245,-2.2579,167
14,-0.2306,1.9999,0.4622,-0.1951,0.5244,-1.425,167
14,-0.2306,1.9999,0.4622,-0.9561,0.3227,-1.0673,167
14,-0.3969,1.9999,0.4275,-1.5612,0.2812,-1.0543,167
14,-0.2479,1.2214,0.2806,-2.1751,0.2768,-1.2876,167
14,-0.2408,1.2693,0.3357,-2.1457,0.2779,-1.4118,167
14,-0.1826,1.0643,0.3632,-2.0181,0.3314,-1.4173,167
14,-0.2081,0.802,0.2122,-2.222,0.3325,-1.354,167
14,-0.2745,0.5418,-0.1194,-2.077,0.5473,-1.1382,167
14,-0.3336,0.4203,-0.1306,-1.9221,0.6181,-1.1982,167
14,-0.3071,0.4265,-0.1479,-1.9221,0.6181,-1.1982,167
14,-0.1837,0.7245,0.0959,-1.4206,0.4895,-1.2962,167
14,-0.1837,0.7245,0.0959,-0.8275,0.3706,-1.5165,167
14,-0.1887,0.7469,0.1826,-0.495,0.3183,-1.644,167
14,-0.2296,0.7704,0.2296,-0.4731,0.3456,-1.5612,167
14,-0.1867,0.9581,0.2336,-0.3924,0.3979,-1.5034,167
14,-0.2826,1.3102,0.0867,-0.3063,0.569,-1.5459,167
14,-0.2194,1.3877,0.0928,-0.2976,0.6301,-1.6637,167
14,-0.1459,1.5571,0.0745,-0.4536,0.6257,-1.7913,167
15,-0.1551,1.6143,0.0948,-0.5854,0.6497,-1.7727,167
15,-0.1377,1.5306,0.0469,-0.942,0.6999,-1.7487,167
15,-0.2214,1.3949,0.0265,-1.4075,0.7621,-1.6713,167
15,-0.2938,1.1285,0.051,-1.4075,0.7621,-1.6713,167
15,-0.3367,1.0326,0.0469,-1.7335,0.7686,-1.6049,167
15,-0.3367,1.0326,0.0469,-1.884,0.7533,-1.5285,167
15,-0.4071,0.9296,0.0357,-2.0355,0.7348,-1.438,167
15,-0.5234,0.7296,0.0234,-2.1762,0.7064,-1.3258,167
15,-0.5173,0.6918,0.0969,-2.2285,0.689,-1.148,167
15,-0.5031,0.5428,-0.0214,-2.2808,0.6411,-1.0543,167
15,-0.6541,0.3979,-0.0908,-2.2775,0.6127,-1.0662,167
15,-0.5745,0.4377,0.0347,-2.1228,0.3597,-0.8384,167
15,-0.3591,0.3081,0.0816,-2.1228,0.3597,-0.8384,167
15,-0.5948,0.352,0.1887,-2.2067,0.412,-0.7522,167
15,-0.6561,0.1132,0.302,-2.1848,0.351,-0.5582,167
15,-0.6561,0.1132,0.302,-2.1423,0.2954,-0.4633,167
15,-0.7173,0.2397,0.3582,-2.0682,0.2125,-0.4414,167
15,-0.7112,0.2908,0.4183,-1.8437,0.085,-0.3663,167
15,-0.7408,0.1949,0.3867,-1.9068,-0.012,-0.338,167
15,-0.6459,0.103,0.3989,-2.0343,-0.1329,-0.2344,167
15,-0.5632,0.0898,0.4561,-2.0835,-0.1875,-0.0915,167
15,-0.4979,-0.0408,0.5071,-2.1739,-0.2224,-0.0065,167
15,-0.5061,-0.0877,0.4398,-2.1739,-0.2224,-0.0065,167
15,-0.5061,-0.0877,0.4398,-2.21,-0.2605,0.1047,167
15,-0.4398,-0.3418,0.4653,-2.1499,-0.2409,0.1362,167
15,-0.3816,-0.3714,0.6041,-1.8512,-0.2758,-0.0469,167
15,-0.3979,-0.2092,0.6561,-1.3083,-0.2354,-0.181,167
15,-0.3826,-0.3683,0.6408,-1.1001,-0.1515,-0.2245,167
15,-0.3908,-0.3887,0.6296,-1.1142,-0.2071,-0.4044,167
15,-0.4061,-0.3704,0.6541,-0.8765,-0.1787,-0.4361,167
15,-0.4041,-0.3357,0.6806,-0.6072,-0.1526,-0.4349,167
15,-0.449,-0.4418,0.6275,-0.4851,-0.1177,-0.4143,167
15,-0.4653,-0.451,0.6377,-0.4851,-0.1177,-0.4143,167
15,-0.4653,-0.451,0.6377,-0.3422,-0.1112,-0.3958,167
15,-0.4653,-0.4581,0.6459,-0.1362,-0.1177,-0.3466,167
15,-0.5132,-0.452,0.6398,0.0675,-0.11,-0.2966,167
15,-0.5173,-0.3979,0.6326,0.2878,-0.1188,-0.2169,167
15,-0.5071,-0.3734,0.601,0.483,-0.1503,-0.1221,167
15,-0.5234,-0.3214,0.605,0.6585,-0.1711,-0.0032,167
15,-0.5255,-0.1714,0.5826,0.8373,-0.194,0.1461,167
15,-0.4979,-0.0939,0.5939,1.015,-0.2278,0.2464,167
15,-0.4867,0.052,0.5928,1.2374,-0.2464,0.3205,167
15,-0.4183,0.2571,0.5867,1.2374,-0.2464,0.3205,167
15,-0.3694,0.3051,0.5438,1.3508,-0.267,0.3815,167
15,-0.3694,0.3051,0.5438,1.3279,-0.2856,0.4023,167
15,-0.302,0.3061,0.5643,1.2342,-0.3434,0.3848,167
15,-0.2888,0.3173,0.5745,1.1915,-0.3935,0.35,167
15,-0.2245,0.3184,0.6398,1.1764,-0.4109,0.3205,167
15,-0.199,0.3102,0.6775,1.1556,-0.4153,0.3117,167
15,-0.1898,0.2714,0.6744,1.1196,-0.3924,0.339,167
15,-0.1928,0.2479,0.6642,1.0858,-0.3434,0.4109,167
15,-0.2367,0.2285,0.6387,1.0913,-0.2844,0.5156,167
15,-0.2745,0.2142,0.6061,1.0913,-0.2844,0.5156,167
15,-0.3214,0.2214,0.5857,1.1011,-0.2147,0.6476,167
15,-0.3214,0.2214,0.5857,1.1284,-0.1461,0.7981,167
15,-0.4592,0.2326,0.5204,1.1818,-0.0818,0.9496,167
15,-0.5286,0.2051,0.4796,1.2134,-0.0446,1.0902,167
15,-0.6622,0.2877,0.4418,1.2319,-0.0686,1.2461,167
15,-0.6857,0.2786,0.4592,1.2722,-0.1613,1.3573,167
15,-0.7428,0.4112,0.5071,1.3203,-0.2966,1.4075,167
15,-0.7092,0.453,0.5286,1.3432,-0.4263,1.4719,167
15,-0.6735,0.4816,0.5183,1.3432,-0.4263,1.4719,167
15,-0.6735,0.4816,0.5183,1.3094,-0.5461,1.5024,167
15,-0.5479,0.4153,0.5367,1.2691,-0.64,1.5209,167
15,-0.5479,0.4153,0.5367,1.2832,-0.6814,1.5351,167
15,-0.5071,0.4194,0.5724,1.3519,-0.6846,1.5492,167
15,-0.4714,0.4194,0.5867,1.4021,-0.6629,1.5623,167
15,-0.4326,0.4173,0.5755,1.449,-0.6312,1.5677,167
15,-0.4122,0.4132,0.5551,1.5078,-0.5898,1.5601,167
15,-0.3846,0.4112,0.5092,1.582,-0.5679,1.5482,167
15,-0.35,0.4377,0.4714,1.6974,-0.5604,1.5427,167
15,-0.2908,0.5877,0.3541,1.8599,-0.5528,1.5339,167
15,-0.2581,0.7847,0.3602,1.8599,-0.5528,1.5339,167
15,-0.2581,0.7847,0.3602,2.0148,-0.5658,1.5906,167
15,-0.2428,0.8204,0.2918,2.1293,-0.5789,1.6037,167
15,-0.1887,0.9255,-0.001,2.1718,-0.5974,1.3758,167
15,-0.053,1.0469,0.1173,2.2993,-0.6585,1.292,167
15,-0.0632,1.0887,0.0959,2.1684,-0.7403,1.2952,167
15,-0.0234,1.1714,0.15,1.9242,-0.7447,1.3944,167
15,0.0,1.2877,0.4428,1.8599,-0.6835,1.4555,167
15,-0.0551,1.3143,0.4183,1.6026,-0.5974,1.5307,167
15,0.0398,1.1918,0.7714,1.33,-0.5374,1.5034,167
15,0.2051,1.5204,1.1204,1.33,-0.5374,1.5034,167
15,0.2051,1.5204,1.1204,1.3552,-0.4437,1.4424,167
15,0.2612,1.954,1.6816,1.5165,-0.3368,1.3748,167
15,0.2857,1.9999,1.6071,1.7193,-0.0708,1.2232,167
15,0.1112,1.9999,0.601,1.5579,0.2693,0.8307,167
15,-0.6592,1.9999,-0.3367,2.1445,0.581,0.206,167
15,-0.1255,1.9999,-0.5989,2.5959,0.35,-0.7642,167
15,-0.0316,1.9999,-0.1163,2.1413,0.0621,-1.499,167
15,0.203,1.9999,0.5306,1.1698,0.0969,-1.4948,167
15,-0.3479,1.9999,0.3489,-0.6508,0.3248,-0.9212,167
15,-0.2847,1.9153,0.2898,-0.6508,0.3248,-0.9212,167
15,-0.2592,1.799,0.3714,-1.4435,0.3128,-0.7337,167
15,-0.2592,1.799,0.3714,-1.3617,0.1635,-0.9561,167
15,-0.0877,1.3418,0.2704,-1.3715,0.1123,-1.2211,167
15,-0.0877,1.1265,0.2632,-1.7487,0.1886,-1.3781,167
15,-0.1387,1.0438,0.1959,-1.813,0.3609,-1.3279,167
15,-0.2051,0.8959,0.1938,-1.7542,0.4677,-1.2079,167
15,-0.254,0.7163,0.1469,-1.6757,0.4589,-1.2668,167
15,-0.2153,0.6346,0.0898,-1.4141,0.4742,-1.413,167
15,-0.2734,0.6796,0.0969,-1.4141,0.4742,-1.413,167
15,-0.25,0.9224,0.1561,-0.9954,0.4361,-1.5928,167
15,-0.25,0.9224,0.1561,-0.5331,0.4307,-1.7781,167
15,-0.3132,1.0214,0.1326,-0.2758,0.4012,-1.8195,167
15,-0.3214,1.053,0.0948,-0.2703,0.4088,-1.8414,167
15,-0.3459,1.1285,0.102,-0.3019,0.3979,-1.8611,167
15,-0.3163,1.3245,0.1796,-0.3761,0.3968,-1.9591,167
15,-0.3143,1.3234,0.1398,-0.5723,0.4208,-2.0049,167
15,-0.2867,1.3184,0.0887,-0.7392,0.4382,-2.0181,167
16,-0.2653,1.2745,0.0622,-0.8819,0.4536,-2.0377,167
16,-0.2581,1.2204,0.0652,-1.0728,0.4687,-2.0431,167
16,-0.2357,1.0959,0.0591,-1.2886,0.4818,-2.0007,167
16,-0.249,0.9398,0.0918,-1.2886,0.4818,-2.0007,167
16,-0.2551,0.8765,0.1132,-1.438,0.5112,-1.933,167
16,-0.2551,0.8765,0.1132,-1.5394,0.52,-1.8523,167
16,-0.254,0.8286,0.0928,-1.594,0.532,-1.7455,167
16,-0.2683,0.7867,0.0979,-1.6146,0.5516,-1.644,167
16,-0.3,0.6694,0.0928,-1.655,0.569,-1.5351,167
16,-0.3041,0.6285,0.0643,-1.6942,0.5789,-1.4271,167
16,-0.3204,0.6326,0.0551,-1.6669,0.5679,-1.3061,167
16,-0.355,0.6082,0.0796,-1.6604,0.5593,-1.185,167
16,-0.3714,0.5388,0.0806,-1.7542,0.5276,-1.0509,167
16,-0.3989,0.5388,0.1082,-1.7542,0.5276,-1.0509,167
16,-0.4132,0.4877,0.1122,-1.8239,0.52,-0.9136,167
16,-0.4132,0.4877,0.1122,-1.8785,0.5004,-0.7773,167
16,-0.2898,0.4173,0.1357,-1.9712,0.5102,-0.665,167
16,-0.8704,0.2092,0.0622,-2.0007,0.5374,-0.5658,167
16,-0.3091,0.1796,0.3234,-2.0333,0.4633,-0.4524,167
16,-1.0684,0.1387,0.0898,-1.8142,0.5091,-0.0904,167
16,-0.9203,0.1806,0.2571,-1.92,0.4753,-0.1755,167
16,-1.1275,0.2714,0.3051,-1.7552,0.2376,-0.1732,167
16,-0.9367,0.1755,0.3653,-1.751,0.0272,-0.2365,167
16,-0.749,-0.0173,0.4051,-1.751,0.0272,-0.2365,167
16,-0.7183,-0.0428,0.3602,-1.9417,-0.1613,-0.2136,167
16,-0.7183,-0.0428,0.3602,-1.969,-0.2518,-0.0162,167
16,-0.7388,-0.1459,0.3184,-1.9952,-0.2954,0.1242,167
16,-0.6326,-0.3898,0.302,-1.9221,-0.3685,0.1221,167
16,-0.6132,-0.0826,0.4816,-1.4925,-0.3794,0.1396,167
16,-0.5581,-0.1551,0.4581,-1.1938,-0.2966,0.1886,167
16,-0.452,-0.2163,0.4704,-1.2123,-0.3412,0.0261,167
16,-0.3918,-0.1337,0.6061,-1.0694,-0.35,-0.0087,167
16,-0.3428,-0.2112,0.5939,-0.9648,-0.3641,0.0097,167
16,-0.3428,-0.2112,0.5939,-0.9648,-0.3641,0.0097,167
16,-0.3418,-0.2714,0.5684,-0.942,-0.3575,0.0294,167
16,-0.3612,-0.2949,0.5347,-0.8416,-0.3609,0.1003,167
16,-0.3826,-0.5622,0.5122,-0.7031,-0.3924,0.1318,167
16,-0.4745,-0.5214,0.4449,-0.4307,-0.3958,0.1526,167
16,-0.4592,-0.4653,0.4867,-0.0959,-0.3739,0.1396,167
16,-0.4592,-0.3591,0.5806,0.1623,-0.4731,0.1274,167
16,-0.4785,-0.3245,0.6245,0.3325,-0.5189,0.182,167
16,-0.4897,-0.2571,0.6642,0.4414,-0.5538,0.2758,167
16,-0.4979,-0.2,0.6703,0.5461,-0.5789,0.3554,167
16,-0.4979,-0.1143,0.6694,0.5461,-0.5789,0.3554,167
16,-0.4979,-0.1143,0.6694,0.6596,-0.5898,0.4252,167
16,-0.5031,-0.0234,0.6796,0.8775,-0.5963,0.4622,167
16,-0.5061,0.0551,0.6796,1.0412,-0.5843,0.5299,167
16,-0.5061,0.1428,0.6694,1.1207,-0.581,0.6007,167
16,-0.4877,0.2857,0.6694,1.1524,-0.5996,0.653,167
16,-0.452,0.2908,0.6663,1.0858,-0.6421,0.6803,167
16,-0.4255,0.2867,0.6551,0.9899,-0.7075,0.6923,167
16,-0.3479,0.2479,0.652,0.9387,-0.7676,0.7054,167
16,-0.3214,0.2296,0.6326,0.9463,-0.8067,0.7293,167
16,-0.2969,0.2388,0.6041,0.9463,-0.8067,0.7293,167
16,-0.2795,0.2561,0.5755,0.9877,-0.8111,0.7751,167
16,-0.2795,0.2561,0.5755,1.0389,-0.8012,0.8405,167
16,-0.2806,0.204,0.4704,1.0575,-0.7827,0.9124,167
16,-0.2867,0.153,0.451,1.0728,-0.7817,0.9931,167
16,-0.3,0.0693,0.4449,1.1131,-0.7893,1.0858,167
16,-0.3224,-0.0459,0.4673,1.1959,-0.8132,1.197,167
16,-0.3377,-0.0632,0.4694,1.354,-0.8405,1.3191,167
16,-0.3326,-0.0459,0.4704,1.5558,-0.8601,1.4609,167
16,-0.3387,0.0,0.4642,1.5558,-0.8601,1.4609,167
16,-0.3622,0.1479,0.4,1.7575,-0.8733,1.6092,167
16,-0.3622,0.1479,0.4,1.9395,-0.8885,1.751,167
16,-0.3632,0.2397,0.3867,2.1009,-0.9092,1.8741,167
16,-0.3734,0.3214,0.3724,2.2186,-0.9311,1.9712,167
16,-0.3673,0.4908,0.3714,2.2775,-0.9528,2.0497,167
16,-0.3184,0.5786,0.3877,2.3147,-0.9855,2.0627,167
16,-0.3224,0.6785,0.3745,2.3832,-0.9899,2.0007,167
16,-0.2265,0.8296,0.3826,2.4618,-0.966,1.9929,167
16,-0.151,1.0388,0.3316,2.4803,-0.9736,2.1707,167
16,-0.0561,1.0581,0.3275,2.4803,-0.9736,2.1707,167
16,-0.0561,1.0581,0.3275,2.3027,-0.9463,1.8666,167
16,-0.0602,1.1898,0.3408,2.2142,-0.9353,1.8142,167
16,0.0102,1.1877,0.2969,2.1533,-0.8994,1.7859,167
16,0.1612,1.3214,0.3091,2.0202,-0.858,1.6909,167
16,0.1673,1.2969,0.1857,1.9122,-0.883,1.6648,167
16,0.1816,1.2459,0.2142,1.7281,-0.9288,1.5448,167
16,0.2449,1.2296,0.3602,1.6484,-0.9114,1.4969,167
16,0.3152,1.2571,0.5224,1.5568,-0.859,1.4948,167
16,0.3357,1.3837,0.8193,1.4969,-0.8176,1.4282,167
16,0.4194,1.6724,1.3081,1.4969,-0.8176,1.4282,167
16,0.4194,1.6724,1.3081,1.5711,-0.6749,1.3639,167
16,0.6459,1.9999,1.952,1.5808,-0.5004,1.329,167
16,0.4571,1.9999,1.051,1.1959,-0.2256,1.0118,167
16,0.2245,1.9999,0.2326,1.1688,0.2583,0.4252,167
16,-0.1632,1.9999,-0.3418,2.1402,0.5211,-0.1144,167
16,0.2367,1.9999,-0.4306,2.6384,0.3641,-0.7544,167
16,0.0143,1.9999,0.1683,1.9101,0.2529,-1.3334,167
16,0.0571,1.9999,0.4449,0.6323,0.2867,-1.2058,167
16,-0.3367,1.9999,0.5306,-1.2167,0.3859,-0.7468,167
16,-0.2163,1.8336,0.5112,-1.2167,0.3859,-0.7468,167
16,-0.2112,1.5071,0.5112,-1.9134,0.2737,-0.6629,167
16,-0.2112,1.5071,0.5112,-2.0715,0.1558,-1.0564,167
16,-0.0265,1.3949,0.7245,-2.0715,0.1362,-1.256,167
16,-0.0071,0.9408,0.3663,-2.1445,0.3161,-1.3344,167
16,-0.0887,0.7949,0.1571,-2.078,0.5473,-1.2691,167
16,-0.0632,0.6724,0.1132,-1.8719,0.6421,-1.2636,167
16,-0.1755,0.6581,0.0408,-1.4969,0.6442,-1.3802,167
16,-0.0786,0.5816,0.0031,-1.0881,0.5702,-1.6135,167
16,-0.0908,0.6703,0.1612,-0.7882,0.5026,-1.8382,167
16,-0.1816,0.7306,0.25,-0.7882,0.5026,-1.8382,167
16,-0.2928,0.8224,0.2969,-0.5102,0.5265,-1.8229,167
16,-0.2928,0.8224,0.2969,-0.3761,0.557,-1.8044,167
16,-0.2581,0.8908,0.3326,-0.3073,0.5931,-1.7945,167
16,-0.3898,0.9826,0.2367,-0.231,0.581,-1.825,167
16,-0.3949,1.1949,0.0418,-0.1864,0.5702,-1.8828,167
16,-0.3204,1.3357,0.0928,-0.1308,0.5047,-1.9788,167
16,-0.4601,1.3602,0.0122,-0.1744,0.4906,-2.0944,167
17,-0.353,1.6194,0.1449,-0.2583,0.4164,-2.1423,167
17,-0.0989,1.5561,0.1847,-0.4786,0.4012,-2.1608,167
17,-0.2112,1.3173,0.1132,-1.0324,0.3935,-2.1347,167
17,-0.1673,1.1867,0.0806,-1.3792,0.4916,-2.0638,167
17,-0.1285,1.1306,0.1234,-1.3792,0.4916,-2.0638,167
17,-0.1285,1.1306,0.1234,-1.4097,0.4536,-2.0104,167
17,-0.1337,0.9561,0.0806,-1.5797,0.4753,-1.945,167
17,-0.1632,0.8632,0.102,-1.788,0.5353,-1.8534,167
17,-0.1938,0.7357,0.1602,-1.8425,0.556,-1.7084,167
17,-0.1826,0.6898,0.1602,-1.8479,0.6116,-1.5688,167
17,-0.2449,0.6908,0.1439,-1.8948,0.6596,-1.4162,167
17,-0.2867,0.6949,0.1234,-1.9417,0.7108,-1.2483,167
17,-0.3132,0.6683,0.1122,-2.0268,0.7327,-1.1152,167
17,-0.1663,0.6275,0.1439,-2.0268,0.7327,-1.1152,167
17,-0.5245,0.4398,-0.0684,-2.1335,0.7478,-1.0019,167
17,-0.8041,0.4673,0.203,-2.2884,0.8078,-0.9114,167
17,-0.8041,0.4673,0.203,-2.3724,0.6835,-0.6301,167
17,-0.6449,0.1469,0.2632,-2.3244,0.8012,-0.4557,167
17,-0.7928,0.2388,0.3275,-2.404,0.5244,-0.4895,168
17,-0.9081,0.2122,0.3857,-2.2754,0.3979,-0.3794,168
17,-0.7888,0.0183,0.3816,-2.3724,0.1623,-0.4252,168
17,-0.7092,-0.0591,0.4888,-2.4378,0.025,-0.375,168
17,-0.7194,-0.0745,0.4949,-2.4792,-0.0534,-0.2562,168
17,-0.602,-0.4785,0.3571,-2.4792,-0.0534,-0.2562,168
17,-0.6194,-0.501,0.5663,-2.5414,-0.0925,-0.1972,168
17,-0.6194,-0.501,0.5663,-2.4193,-0.1547,-0.2649,168
17,-0.6224,-0.4214,0.6122,-1.92,-0.1188,-0.2747,168
17,-0.6765,-0.4601,0.5306,-1.7367,0.0174,-0.1623,168
17,-0.5959,-0.7081,0.4734,-1.6594,-0.0337,-0.2758,168
17,-0.605,-0.653,0.4581,-1.2308,-0.0152,-0.4065,168
17,-0.5918,-0.9102,0.5948,-0.858,-0.0664,-0.3903,168
17,-0.653,-0.6132,0.4897,-0.5385,-0.0806,-0.1875,168
17,-0.5622,-0.453,0.5418,-0.231,-0.1537,-0.1188,168
17,-0.5622,-0.453,0.5418,-0.231,-0.1537,-0.1188,168
17,-0.549,-0.4316,0.5122,-0.0774,-0.1951,0.0065,168
17,-0.553,-0.4326,0.4745,-0.0174,-0.242,0.1003,168
17,-0.5112,-0.3347,0.5143,0.1623,-0.3008,0.1732,168
17,-0.5,-0.2938,0.5031,0.3706,-0.3412,0.2442,168
17,-0.4928,-0.2408,0.4979,0.5167,-0.3674,0.3151,168
17,-0.4663,-0.1867,0.5081,0.64,-0.4088,0.387,168
17,-0.4296,-0.1173,0.4622,0.7392,-0.4404,0.4513,168
17,-0.4173,-0.051,0.4745,0.8558,-0.4469,0.5112,168
17,-0.3928,0.0367,0.5143,0.979,-0.4633,0.557,168
17,-0.3265,0.1408,0.5571,0.979,-0.4633,0.557,168
17,-0.3265,0.1408,0.5571,1.0238,-0.483,0.5854,168
17,-0.302,0.1357,0.5806,1.0226,-0.5135,0.5865,168
17,-0.2816,0.1204,0.5806,1.0063,-0.5538,0.5484,168
17,-0.2714,0.1061,0.5704,1.0248,-0.5822,0.5179,168
17,-0.2438,0.1112,0.5479,1.0694,-0.5833,0.5102,168
17,-0.2296,0.1204,0.5612,1.1218,-0.5822,0.5233,168
17,-0.2255,0.1204,0.5826,1.1621,-0.5789,0.557,168
17,-0.2296,0.1183,0.6153,1.209,-0.5647,0.6138,168
17,-0.254,0.1551,0.651,1.2777,-0.5287,0.6911,168
17,-0.2826,0.1796,0.6469,1.2777,-0.5287,0.6911,168
17,-0.3224,0.1979,0.6204,1.3639,-0.483,0.797,168
17,-0.3224,0.1979,0.6204,1.4576,-0.4349,0.9048,168
17,-0.4051,0.2969,0.5663,1.5526,-0.3914,1.0084,168
17,-0.4612,0.3714,0.551,1.6506,-0.3489,1.1327,168
17,-0.5336,0.4642,0.5122,1.6844,-0.3314,1.2756,168
17,-0.5948,0.5163,0.5031,1.6201,-0.3695,1.425,168
17,-0.6694,0.6132,0.4704,1.5165,-0.4655,1.5753,168
17,-0.6377,0.6489,0.4745,1.4217,-0.5898,1.7096,168
17,-0.6275,0.4938,0.4969,1.4217,-0.5898,1.7096,168
17,-0.4449,0.6724,0.5704,1.3399,-0.7435,1.7705,168
17,-0.3877,0.5551,0.5724,1.2571,-0.8819,1.9286,168
17,-0.3877,0.5551,0.5724,1.2613,-0.9463,1.9156,168
17,-0.2949,0.5102,0.6041,1.2145,-0.9736,1.8327,168
