,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.675,0.0,0.00093179,-0.000186864,0.979747466,0.042695593,-0.021663204,0.011292495,0.9867431278943984,-0.0041033578607166,0.0456596847955909,0.155680298020697,0.675,1.0,-0.015443216,0.015355341,0.979284801,0.060183235,0.018922832,0.05255823,0.9997810790613912,0.004043442666778,0.0083812108124161,0.0187403262393929,0.676,2.0,-0.002820545,0.016307542,0.97974492,0.058245929,0.005825768,0.016971681,0.9982917181075442,-0.0107979636649088,0.0074028101466668,-0.0569407406038164,0.676,3.0,0.009092572,0.021449265,0.978927604,0.043264811,-0.002508596,0.042390451,0.9767027629629532,-0.0012449013469944,0.0250065045744848,-0.2131310342726644,0.676,4.0,-0.001994826,0.014992958,0.979735287,0.01673117,0.00360779,-0.027658418,0.8165546446958629,-0.0072120492015262,0.0186118543262628,-0.5769229562519296,0.747,5.0,0.004871501,0.049215569,0.978563793,-0.112531698,0.04966533,0.061982901,0.9997541438357896,0.0221400482854962,0.00107791285235,-0.000555201734508,0.747,6.0,0.003047633,-0.034861919,0.979692482,0.027480309,-0.008097699,-0.040129933,0.9996925336622644,-0.0225915548878587,-0.0021516197573972,0.0099915124025595,0.731,7.0,-0.006836363,0.003900999,0.980319869,-0.037166301,0.046987971,0.003229583,0.999960024018023,-0.0026945523608944,0.0062699742427934,0.0057772983689962,0.731,8.0,-0.005401193,-0.000899578,0.979595334,-0.018623143,-0.011127546,-0.026529394,0.9999807197300132,-0.0035559560079922,0.0026557186927857,0.0043430983570245
11,11,0.71,0.0,0.002210987,0.000977964,0.979664818,0.010126952,-0.027117354,0.025853368,0.9867999208812832,-0.0028572977973143,0.0397436587971807,0.1569655808876699,0.71,1.0,-0.014863055,0.018332691,0.980178556,0.028043678,-0.011541291,0.102846952,0.9996670091633608,0.0060151681524086,0.0077368844701596,0.0238710946790233,0.71,2.0,-0.003026603,0.017687014,0.979978576,0.032986769,-0.020164856,0.139177648,0.9987079897682418,-0.0071667119870134,0.0057141842637671,-0.0499833723409341,0.71,3.0,0.008056334,0.024323357,0.979743573,0.041697228,0.019558821,0.018712424,0.9769560617610866,0.002272942865608,0.0223510801782673,-0.2122548381871714,0.711,4.0,-0.002463468,0.017395744,0.979651632,0.043430971,-0.001001605,0.051310945,0.8180976940769815,-0.0038946825917679,0.0150572572909774,-0.5748689184468996,0.825,5.0,-0.090265836,-0.284200999,0.975865703,0.439051783,-0.172879494,-2.768096399,0.9900565258699536,0.0276440937729051,0.0006102653131719,-0.1379257308773101,0.825,6.0,0.002300227,-0.073596277,0.964789768,-1.8462488,0.149763263,0.99569934,0.9914549638223544,-0.1157010154329699,0.0101860832426288,0.0593849597791216,0.747,7.0,-0.010616545,0.001418756,0.979579132,-0.043233321,0.039713703,-0.031675058,0.999947642535718,-0.0045387758773582,0.0081511436821904,0.0042036362197215,0.747,8.0,-0.004656636,-0.00207364,0.979854589,-0.00810478,-0.008120616,-0.034368268,0.9999871968453554,-0.0037152339833914,0.00221312754971,0.0026277839077794
12,12,0.768,0.0,0.002558394,0.002329656,0.979893375,0.037606153,-0.018024587,0.011254919,0.9869002540083204,-0.0004147483393441,0.0350708320837728,0.1574730242266243,0.768,1.0,-0.012909798,0.01975363,0.979771469,0.035188296,-0.034020311,0.023508338,0.9996351958479546,0.0082139034115548,0.0059776849324357,0.0250254729349029,0.768,2.0,0.000232141,0.020391736,0.979723493,0.029637678,-0.036938625,0.08137923,0.998932623217015,-0.0040000844252583,0.0031761898293148,-0.0459077925360397,0.768,3.0,0.008053523,0.027268282,0.979171375,0.065028428,0.00240452,0.065129618,0.9776871314291355,0.0065967663645099,0.0188249358841043,-0.2091171382272614,0.768,4.0,-0.000481045,0.021527269,0.979629188,0.075020027,-0.036336152,0.10082175,0.8210647697874807,-0.0004745987968123,0.009292453958167,-0.570759203928635,0.903,5.0,0.000675385,0.02778669,0.979657309,-0.396236754,0.094096172,0.174077969,0.9915815285758992,0.0072793490925526,0.0076526762532425,-0.1290523917253559,0.903,6.0,0.002666257,-0.027523353,0.979694522,0.193582062,-0.002083107,-0.035165768,0.9936741829963852,-0.0959884015767644,0.0092579867567411,0.0575511467341556,0.903,7.0,-0.012208556,-0.003425039,0.979635249,-0.03965179,0.034416243,0.004556248,0.9999238280578268,-0.0062501394836578,0.0096721291270988,0.0044411436325452,0.903,8.0,-0.003688657,-0.002320986,0.97981172,-0.005248643,-0.006705485,-0.006541094,0.9999887130250548,-0.0037249183245723,0.0018425561260997,0.0023029965028012
13,13,0.841,0.0,0.004184998,0.004846175,0.980039285,0.031535988,-0.022327776,-0.025086716,0.9872511657254888,0.0015927019583087,0.0305431650548517,0.1562040785081099,0.841,1.0,-0.01182406,0.021671212,0.979391929,0.056297107,0.00173204,-0.076683226,0.999692903317295,0.0112719738636723,0.0062110819968018,0.0211769715182167,0.841,2.0,0.00142038,0.021954076,0.980107138,0.048101399,-0.002126301,-0.117575854,0.9986552686750356,-0.000107086556514,0.0025177131735551,-0.0517813093735293,0.841,3.0,0.008949295,0.029316449,0.979222373,0.026933751,-0.034178893,0.00636268,0.9778167151864462,0.0082705724529421,0.0142289876222018,-0.208814762515815,0.841,4.0,-0.001167927,0.024271847,0.978631449,0.020561157,-0.013361496,0.033055812,0.8220309557020333,0.0011056593397025,0.0065666230231535,-0.5694038679593756,0.957,5.0,-0.003839821,0.008434558,0.979985772,-0.094497024,0.014734386,0.056368355,0.991965538549988,0.0024330110656934,0.0083595196843693,-0.1262084356017185,0.957,6.0,0.003280802,-0.020269288,0.979664939,0.052321077,-0.001619167,0.03498559,0.994594443185052,-0.0848440712845645,0.0083303733912716,0.0592788497901083,0.957,7.0,-0.011864996,-0.004363283,0.979676061,-0.022517914,-0.016300774,0.028638509,0.999922314875256,-0.0069588403984759,0.008499428684757,0.00589054045492,0.957,8.0,-0.003912079,-0.003247702,0.980113844,-0.022532968,0.008514125,0.052778924,0.9999743846833568,-0.004641291507052,0.0022928307406567,0.0049428046171429
14,14,0.93,0.0,0.004532405,0.006197867,0.980267843,-0.010820233,0.011839464,-0.015390567,0.9874457975271672,0.0011315412704722,0.0278134199297463,0.1554861094506553,0.93,1.0,-0.011726458,0.02382166,0.979996948,0.016639881,-0.019369368,-0.032785813,0.9997211585782172,0.0121889606756596,0.0052830917675534,0.0195223786985557,0.93,2.0,0.001090353,0.024891368,0.979593911,0.03248283,0.010697385,-0.053183976,0.9985098712299372,0.0028116482882405,0.0026021563837005,-0.0544367566303519,0.931,3.0,0.009100357,0.030710535,0.979405966,0.007385658,-0.003329631,-0.064451195,0.977166902012401,0.009158911956708,0.0118168532967623,-0.2119465072168411,0.931,4.0,-0.001167927,0.024271847,0.978631449,-0.017117645,0.023296241,-0.186350141,0.816717158709406,0.0019431241633869,0.0067129240462779,-0.5769958783118556,0.975,5.0,-0.001845526,0.012404516,0.979473696,0.05340256,-0.016911713,0.008700088,0.992021393117562,0.0053754682012201,0.0063589120601266,-0.125794372593214,0.975,6.0,0.002411115,-0.018952019,0.980377992,0.008449511,0.00853824,0.039080198,0.9951242222992516,-0.0769452374374716,0.0079221940485947,0.0611919232452875,0.975,7.0,-0.013112934,-0.00374386,0.979918892,-0.001551205,0.014351907,0.022261792,0.999913282133125,-0.0065302649416294,0.0090417286969971,0.0070022136302487,0.976,8.0,-0.003912079,-0.003247702,0.980113844,-0.000628386,-0.002682989,-0.023136462,0.999980994718172,-0.0043772321571009,0.0021229292069925,0.0037872434144068
15,15,1.005,0.0,0.004184998,0.004846175,0.980039285,-0.018069579,0.017941124,0.025978739,0.9872961179349332,0.0003005056275865,0.0256073043076809,0.1568137467605194,1.005,1.0,-0.010255761,0.024415697,0.979301125,-0.01513999,0.005680852,0.054369386,0.9996714881838497,0.0114578695070231,0.0055404964872922,0.0222471534655943,1.005,2.0,0.000290176,0.025489671,0.979635745,-0.008548427,0.00044228,0.063799758,0.9986776188952684,0.0034111634038492,0.0022908385034284,-0.0512457758343079,1.005,3.0,0.009100357,0.030710535,0.979405966,-0.016873987,0.004149858,-0.041393557,0.9767537524525624,0.0088714537019381,0.0102506989383366,-0.2139353349737442,1.006,4.0,-0.00333568,0.023861727,0.978995654,-0.031376666,0.040340971,-0.096760484,0.8139219287513996,0.00269256177151,0.0080393080365226,-0.580912397470567,1.093,5.0,-0.00258234,0.011228301,0.979202357,-0.083311346,0.035931923,0.010006695,0.9920903864691278,0.001519792966825,0.0080873016475587,-0.1252555422204378,1.093,6.0,0.00248353,-0.017994313,0.980099504,0.026098936,-0.004320157,-0.027498394,0.9958059959437092,-0.0688842033773244,0.0067207010046926,0.0598349157736056,1.093,7.0,-0.012769374,-0.004682104,0.979959704,-0.01819086,-0.01327081,-0.019383731,0.9999240776511564,-0.007034275519371,0.0081106676729992,0.0060477244728931,1.093,8.0,-0.0029441,-0.003495048,0.980070975,-0.005736679,0.000104005,-0.003923267,0.9999817150900696,-0.004405648353839,0.002063407027246,0.0035919492682001
16,16,1.039,0.0,0.002905801,0.003681347,0.980121933,-0.011269162,0.007295969,0.021325578,0.9871831728789352,-0.000106977358206,0.0232036284912037,0.1578954190765702,1.039,1.0,-0.01085894,0.023325017,0.979969401,-0.011655298,0.006156063,0.07317684,0.9995876586849802,0.0109200642725647,0.0058213975232794,0.0259109268811174,1.04,2.0,-9.79e-05,0.023329028,0.979210267,-0.016682296,0.002540172,0.086818011,0.9988911393485008,0.0034430976307279,0.002160362164343,-0.0469038340125626,1.04,3.0,0.008204584,0.028662367,0.979354968,-0.006769002,0.012872826,0.091297389,0.9777346817453042,0.009178169016807,0.0091624630889091,-0.2094437934054192,1.04,4.0,-0.001984948,0.023695601,0.978611046,0.023010038,-0.061421836,0.282958744,0.822144874511594,0.0027549663240391,0.0033768620354852,-0.5692616378060815,1.11,5.0,-0.003000064,0.007975341,0.979696072,-0.038890182,0.001413972,0.042871797,0.9923633151529626,-0.000112576705873,0.0076933059180676,-0.1231091024626455,1.11,6.0,0.002700777,-0.015121196,0.979264038,0.027034944,-0.005279307,0.004542561,0.9962866358793138,-0.0614141721014258,0.0056990749133673,0.0600729488081623,1.11,7.0,-0.012208556,-0.003425039,0.979635249,0.001736343,-0.009026345,-0.008301538,0.999935587787512,-0.0064232676389764,0.0074681819656517,0.0056380995919168,1.11,8.0,-0.0029441,-0.003495048,0.980070975,-0.008037943,0.001143486,0.015471635,0.9999780072902164,-0.0045444263051372,0.0020658669832931,0.0043663851241789
17,17,1.096,0.0,0.002543125,0.003166043,0.979345449,-0.015476644,0.004226175,-0.006814568,0.9872840735415612,-0.0007215009594197,0.0208678829923494,0.1575886069072402,1.097,1.0,-0.012691577,0.022167855,0.979419476,-0.00426365,0.022285028,-0.022845203,0.9996109285561507,0.0106936593296656,0.0070365988975886,0.0247815140216546,1.097,2.0,-0.001368213,0.021588342,0.97980716,-0.002271792,0.035451603,-0.058177019,0.9987434889634218,0.0041655745482055,0.003750238182969,-0.049799869030206,1.097,3.0,0.008053523,0.027268282,0.979171375,-0.025859212,0.003777398,0.028718754,0.9780586553464288,0.0083238672733566,0.0079963360369693,-0.2080097078156103,1.097,4.0,0.000335976,0.022103515,0.979649591,-0.030100605,0.000629702,0.015632376,0.8225978162129159,0.0021800605203288,0.0032638840085506,-0.5686100835889636,1.181,5.0,-0.001163158,0.009501102,0.979150334,0.006691808,-0.006912021,0.019509904,0.9924911016159192,0.00068454625957,0.0065383010314887,-0.1221400639809039,1.181,6.0,0.002773192,-0.01416349,0.978985549,-0.006886924,-0.008756273,0.010713493,0.9965596945144476,-0.0563151473696557,0.0045193192926636,0.0606379023312637,1.181,7.0,-0.012208556,-0.003425039,0.979635249,-0.002871764,-0.004876038,-0.010945252,0.9999432006951672,-0.0061055688317895,0.0070955082391069,0.0050961922622468,1.181,8.0,-0.0029441,-0.003495048,0.980070975,-0.006816554,-0.006963325,-0.011957565,0.9999808938452144,-0.0046094796681029,0.0016562935072224,0.0037711183398219
18,18,1.17,0.0,0.002558394,0.002329656,0.979893375,-0.008104828,0.001516232,-0.011156616,0.9874126802381482,-0.0009351985894615,0.0186821085840042,0.1570550958338191,1.171,1.0,-0.012691577,0.022167855,0.979419476,-0.009679305,0.00322569,-0.008172903,0.999624603671675,0.0102486258886201,0.0071619525604546,0.0243787579085389,1.171,2.0,-0.002168391,0.022186645,0.979848994,0.001223475,0.023186941,-0.024515738,0.9986748161194507,0.0049992113178544,0.0045903013351242,-0.0510151807664499,1.171,3.0,0.008053523,0.027268282,0.979171375,-0.007056992,-0.000540543,-0.018608462,0.977878342917766,0.0084093914330757,0.0065605254976846,-0.2089023410431863,1.171,4.0,0.000335976,0.022103515,0.979649591,-0.015010867,0.003720945,-0.034357932,0.8216254772737261,0.0023625421368256,0.0028662586694069,-0.5700155945679148,1.241,5.0,0.000889893,0.010585549,0.979930688,-0.015482823,0.020610783,0.074268635,0.992936780513801,0.0005283009381729,0.0068890093084289,-0.1184432874913342,1.241,6.0,0.00092618,-0.012079078,0.978491818,0.026476232,-0.050966178,-0.100699788,0.997197974178296,-0.0498532174741615,0.0012714417625356,0.0557605634657786,1.241,7.0,-0.013492862,-0.007146128,0.978408849,-0.019526623,-0.004925324,-0.00872429,0.9999424369663829,-0.0068418052199798,0.0068193391309191,0.004670018081453,1.241,8.0,-0.000784721,-0.003063022,0.979683113,-0.006498957,0.020788388,0.050871357,0.9999660445700888,-0.0046296437053706,0.002580055967339,0.0063102628485536
19,19,1.276,0.0,0.002558394,0.002329656,0.979893375,0.0023793,-0.002479328,0.001882706,0.9874345425573844,-0.0005651398340674,0.0166006572554857,0.1571531831053466,1.276,1.0,-0.012691577,0.022167855,0.979419476,-0.001702436,-0.004994056,-0.00159106,0.9996284995883014,0.0102594499507966,0.0068700397051096,0.024298334346179,1.276,2.0,-0.002168391,0.022186645,0.979848994,0.000339511,-0.002555493,-0.007022279,0.998655935867562,0.0056441881495097,0.0040576006858071,-0.0513614716815148,1.276,3.0,0.008053523,0.027268282,0.979171375,0.001101571,-0.004004788,-0.005670728,0.9778268066820376,0.0088540854214044,0.0050072592401586,-0.2091680392896141,1.276,4.0,0.001152997,0.022679762,0.979669995,0.014576039,-0.022730157,0.058285732,0.8232895727134517,0.0030060243622582,0.0005111610191438,-0.5676134089265756,1.301,5.0,-0.002842674,0.010419537,0.979729734,0.014308456,0.003125324,-0.008662523,0.9928874146502636,0.0017464564419993,0.0063524189189466,-0.1188746335131673,1.301,6.0,0.003696698,-0.015205697,0.979232414,-0.000887031,-0.022344949,-0.034456984,0.9974929161578544,-0.0456230997803122,-0.0002825628356321,0.0540956110934965,1.301,7.0,-0.012208556,-0.003425039,0.979635249,-0.009772665,-0.012255247,-0.041242715,0.9999544191006008,-0.0068351577775285,0.0061305364592512,0.0026185610663003,1.301,8.0,-0.0029441,-0.003495048,0.980070975,0.006324446,-0.00136891,-0.024362449,0.9999760263481504,-0.0040324208006792,0.0023997563864188,0.0050919034491287
20,20,1.336,0.0,0.003490184,0.002142792,0.97958217,-0.010877117,-0.016138145,-0.026242304,0.9876791746324144,-0.0008048031688018,0.0138984290210489,0.1558718510829936,1.336,1.0,-0.012691577,0.022167855,0.979419476,-0.00252272,-0.017781867,-0.031298389,0.9996714462607412,0.0102335656922989,0.0059822309384917,0.0227263410424542,1.336,2.0,-0.002168391,0.022186645,0.979848994,0.008388677,-0.005993689,-0.01249169,0.9986202475365962,0.0066167840146443,0.0033875683513381,-0.0519840721751959,1.337,3.0,0.008952106,0.026371525,0.979794572,-0.024927062,-0.021839726,-0.00948741,0.977747339966246,0.0077394089990738,0.0029755982010809,-0.2096220087505613,1.337,4.0,0.002503729,0.022513636,0.979285386,-0.006640285,-0.013045255,0.052652237,0.824784448925208,0.0029377232218197,-0.0006552162298327,-0.5654392569366803,1.345,5.0,-0.002842674,0.010419537,0.979729734,0.013356112,-0.008949336,-0.029635528,0.9927141132589238,0.0027172660776954,0.0052785528358329,-0.1203471756277272,1.345,6.0,0.00469262,-0.015290198,0.979200791,0.00361149,-0.005350984,-0.009942038,0.9976932880849524,-0.0416375271493321,-0.0008134133323937,0.0536074397996755,1.345,7.0,-0.011394622,-0.002033617,0.980268854,0.00944108,-0.010567651,-0.031617361,0.9999672079896588,-0.0057931747592089,0.0055620782301621,0.0010418048460792,1.345,8.0,-0.0029441,-0.003495048,0.980070975,0.005179548,-0.009449866,-0.032087845,0.9999859311300144,-0.0035507096881951,0.0018321990941972,0.0034889897144557
21,21,1.396,0.0,0.002210987,0.000977964,0.979664818,-0.029812297,0.004314737,-0.018384162,0.987836420641989,-0.0021763526286308,0.012383729902219,0.1549874600610251,1.396,1.0,-0.010956542,0.02117457,0.979364382,-0.007749371,-0.01072852,-0.050621179,0.9997323619354106,0.0098876659606484,0.0054475950294987,0.0201931243073142,1.396,2.0,-0.002168391,0.022186645,0.979848994,-0.005548379,0.012784962,-0.080373783,0.9984009454323628,0.0068337346296209,0.0037806339274588,-0.0559871327885492,1.396,3.0,0.009696818,0.027025607,0.979661977,0.010074288,0.010484276,-0.064133613,0.9770660417338524,0.00880210176536,0.0023408806111164,-0.2127416117571233,1.397,4.0,0.001970018,0.023256008,0.979690399,0.001961139,0.022723141,-0.1386117,0.820857863307518,0.0042897138360168,-0.0004357957011519,-0.5711162549634952,1.422,5.0,-0.000529288,0.012312748,0.979982712,0.033715258,-0.010885055,-0.020568329,0.9925879097927264,0.0046746769572248,0.0039637002494044,-0.1213741233088232,1.383,6.0,0.004765035,-0.014332492,0.978922302,0.010093157,-0.006913314,-0.022403369,0.997909162893106,-0.0376720774599103,-0.0013742820242211,0.0524997956448692,1.422,7.0,-0.010490244,-0.001714796,0.979985211,0.022665039,-0.011852701,-0.009973136,0.9999789158397712,-0.0041708416750823,0.0049474450888373,0.0005429021368829,1.422,8.0,-0.001976122,-0.003742393,0.980028106,-0.007938679,0.004545262,0.022513314,0.9999802400388452,-0.0037825769321372,0.0019792626774612,0.0046145598771769
22,22,1.426,0.0,0.00281064,-0.001396978,0.979672981,-0.029323314,0.000214613,-0.028478863,0.9880683940722071,-0.003474932903581,0.0107709047378242,0.1535993524986793,1.426,1.0,-0.010956542,0.02117457,0.979364382,-0.011386215,-0.011226442,0.002218403,0.9997375503731184,0.0094109569804933,0.0049100783819517,0.0203016105999235,1.427,2.0,-0.002168391,0.022186645,0.979848994,-0.010963738,-0.02075232,0.06205652,0.998575012749542,0.0066929828102157,0.0024234191078758,-0.0528892704920517,1.427,3.0,0.008053523,0.027268282,0.979171375,-0.003926121,0.017582065,-0.082743677,0.976178671650188,0.0091797478480153,0.0023477365288775,-0.2167612081944369,1.427,4.0,0.000335976,0.022103515,0.979649591,-0.00937205,0.028179741,-0.104079274,0.8178838747269136,0.0051982777780358,0.000397309301335,-0.5753597027209603,1.467,5.0,-0.000951322,0.016024926,0.979778698,0.08654018,-0.014024901,-0.065496086,0.9921570379952424,0.0092194905440185,0.0023256516424151,-0.1246354856975092,1.422,6.0,0.004765035,-0.014332492,0.978922302,-0.010660895,-0.01250954,-0.026363555,0.998067995036506,-0.0351229835710153,-0.0022168074687601,0.0512029205566032,1.467,7.0,-0.009368607,0.000799334,0.979336301,0.014633255,-0.021644516,-0.034896984,0.99998742439326,-0.0029896040065974,0.0038439757438972,-0.0011988217958625,1.467,8.0,-0.003167522,-0.004421764,0.9803731,-0.007270348,0.002234316,-0.001989157,0.9999797211576724,-0.0039947973191724,0.0020514776439989,0.0045155627865042
23,23,1.5,0.0,0.001531443,-0.002561806,0.979755629,-0.031148741,0.015916193,-0.008601109,0.988132770193708,-0.0049104774973504,0.0101416063240076,0.153188326909153,1.501,1.0,-0.010089024,0.020677927,0.979336834,-0.008065369,-0.001940263,0.015409334,0.9997246363264264,0.0091172709634071,0.004843182873437,0.0210729796618483,1.501,2.0,-0.002168391,0.022186645,0.979848994,-0.003412764,0.018726427,-0.020197267,0.99851710312014,0.0070365347714924,0.0031827845252047,-0.053888327471159,1.501,3.0,0.006715161,0.027354203,0.979620158,-0.000207017,0.016761912,-0.032994186,0.975818500201774,0.0097176069711364,0.0023124520833295,-0.2183540138034495,1.501,4.0,0.000335976,0.022103515,0.979649591,0.006161054,-0.000849889,-0.00885345,0.8176281504598849,0.0058181941458468,-0.000514678540118,-0.5757170236309063,1.541,5.0,0.000517995,0.025342494,0.979623647,0.085025996,-0.010885556,-0.063414845,0.991706590717378,0.0137178416629394,0.0008797172221167,-0.1277853076274214,1.467,6.0,0.005616126,-0.016332404,0.979447656,-0.059949001,-0.010345387,-0.000401841,0.9980570119827942,-0.0353959643821085,-0.0029945450859158,0.0511894445873894,1.541,7.0,-0.007559851,0.001436975,0.978769015,0.020885702,-0.021402881,-0.026381042,0.9999917428360596,-0.0015788532559363,0.0027721932827465,-0.002517225953119,1.541,8.0,-0.003167522,-0.004421764,0.9803731,-0.01028838,-0.000412064,-0.001939989,0.999978864183069,-0.0043360716797604,0.001983508580297,0.0044198827177952
24,24,1.619,0.0,0.001199305,-0.004749884,0.980074997,-0.029095935,0.009977698,-0.005618911,0.988175334250816,-0.0061664257453239,0.0092983350429262,0.1529216300503134,1.619,1.0,-0.010089024,0.020677927,0.979336834,-0.014913507,-0.001518318,0.032899778,0.9996941251241456,0.0085140500338593,0.0047903634134233,0.0227204657227234,1.619,2.0,-0.002168391,0.022186645,0.979848994,-0.007363278,-0.002284824,0.07123483,0.9987035944259648,0.0071066582158807,0.0027943864688163,-0.0503271029756679,1.619,3.0,0.00597045,0.026700121,0.979752753,-0.0178313,0.010532402,-0.048192734,0.975298172056032,0.0092483406474862,0.0022176110719405,-0.2206876208140454,1.619,4.0,-0.000481045,0.021527269,0.979629188,-0.022610693,0.027020199,-0.071565819,0.8155733729409718,0.0060051229700784,0.0006991913226887,-0.5786220899510276,1.593,5.0,0.00298877,0.029679902,0.979910287,0.008585037,0.009112814,0.01887485,0.9918199371855588,0.0143128933431389,0.0008306683250075,-0.126837152583603,1.541,6.0,0.00554371,-0.01729011,0.979726145,-0.026979937,-0.009359557,-0.035442267,0.9981907813213414,-0.0340420947765884,-0.0036193170239502,0.0494287407546649,1.594,7.0,-0.006836876,-0.002500462,0.980173967,0.044376931,-0.010419191,0.045481988,0.9999970587518612,0.0006762015489824,0.002315948781919,-0.0002482344283342,1.594,8.0,-0.001008143,-0.003989738,0.979985237,-0.027891606,0.018187533,0.095818354,0.9999386723616734,-0.005495218592036,0.0027651605179845,0.0092091245788657
25,25,1.635,0.0,0.000851898,-0.006101576,0.97984644,-0.032749864,0.009580944,-0.002300313,0.9881889866282484,-0.0075433474285205,0.0085001276962173,0.1528181024792418,1.635,1.0,-0.009824686,0.019090605,0.979977563,-0.023373293,-0.006863294,0.021241678,0.9996792580648566,0.0074694463740817,0.0044569615021272,0.0237849502822954,1.636,2.0,-0.001368213,0.021588342,0.97980716,-0.021890443,0.004167455,-0.011042464,0.9986807213390017,0.0064154282698772,0.002796003893204,-0.0508708312115541,1.636,3.0,0.00597045,0.026700121,0.979752753,-0.016181798,0.006502812,-0.018001247,0.9751064208649716,0.0088656701699199,0.0019019972551599,-0.2215519132997597,1.636,4.0,-0.001298067,0.020951022,0.979608784,-0.020186961,-0.009165741,-0.002044432,0.8155216741563394,0.0052265510898793,0.0002755412086092,-0.5787028652270425,1.646,5.0,0.001093109,0.031039651,0.979163595,0.067107859,0.011274275,-0.09023491,0.9911825152055646,0.0178393794211233,0.0007051565692071,-0.1312953953756669,1.594,6.0,0.00469262,-0.015290198,0.979200791,0.067459318,-0.027586694,-0.1418791,0.9986977365007008,-0.0279426195683739,-0.0049442339490708,0.0423980621100867,1.647,7.0,-0.005027607,0.004538641,0.979752583,0.039238479,-0.032223908,0.023664495,0.9999953717117872,0.0028045137198666,0.0007258635838163,0.0009297203114025,1.647,8.0,-0.0035054,-0.005631353,0.97972292,-0.029008774,0.006791423,0.042705945,0.9999087817095332,-0.0066822459938165,0.0030053322668078,0.0113465336822036
26,26,1.74,0.0,0.000157084,-0.008804959,0.979389324,-0.040889188,0.010304255,0.014957289,0.988063644327062,-0.0093244985322816,0.0077772924785839,0.1535669307108448,1.74,1.0,-0.009439727,0.017767059,0.97966128,-0.030010689,-0.002177549,0.000176646,0.9996884617165152,0.0061199961843015,0.0043698155439189,0.0237997871772812,1.74,2.0,-0.002556452,0.020026003,0.979423516,-0.026045153,0.010105297,-0.016896174,0.9986420880629164,0.0055242053830011,0.0031702520810885,-0.0517050539692905,1.74,3.0,0.005074677,0.024651953,0.979701755,-0.026779244,0.008593737,-0.001392448,0.9751020993964864,0.0079377883753774,0.0018969351489752,-0.2216061571917915,1.74,4.0,-1.24e-05,0.019124483,0.979712843,-0.031608532,0.005848498,-0.02005278,0.8149501505650382,0.004380808974662,0.0008412779106467,-0.5795138935851546,1.69,5.0,-0.001858457,0.033299932,0.97738051,0.223949259,-0.023853449,-0.295034605,0.9888862324685878,0.0286592216020844,-0.0017209845143686,-0.1458756541152288,1.647,6.0,0.006268567,-0.02052279,0.979570069,-0.040278146,-0.00835996,-0.042983232,0.9987781292624972,-0.0281648163505936,-0.0053772885946037,0.0402501725985646,1.691,7.0,-0.002511972,0.019152019,0.975994821,0.002712945,-0.064256296,-0.088803739,0.9999842688563322,0.0036402999455068,-0.0024136248505244,-0.0035191861636578,1.691,8.0,-0.008276492,-0.007987865,0.978896161,-0.004216501,-0.035202375,-0.156732761,0.9999708843080046,-0.0066409536405073,0.0013082694228245,0.003523734117268
