,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.695,0.0,0.014985523,-0.005422105,0.979891338,-0.021753973,-0.057204497,-0.13149403,0.9999081230734008,-0.0063192662153297,-0.0119131749267082,0.001374245063402,0.695,1.0,0.019024892,-0.012962844,0.979702515,-0.047150532,-0.067375677,-0.113392572,0.9997527678020652,-0.0108631199360236,-0.0165076099658941,0.010192875481394,0.695,2.0,0.014597671,-0.009053068,0.978748665,-0.001831275,-0.04087622,-0.15383903,0.99992678627799,-0.0057335543097474,-0.0102104218884976,0.0030488889135631,0.696,3.0,0.011907911,-0.008258203,0.979841316,-0.084945848,-0.018817408,0.013506986,0.9990411029799988,-0.0105619587245048,-0.0090273160964254,0.0415189974409865,0.696,4.0,0.008671408,-0.010896731,0.978255114,-0.071039622,-0.062348519,0.106426767,0.9985920408993548,-0.0118367070842007,-0.0074287624860553,0.0511726656115323,0.695,5.0,0.00523122,0.034312379,0.980093003,0.071602534,-0.116273417,0.207503999,0.9994210169511454,0.0283694325159718,-0.0142257816536334,-0.0122651258209345,0.695,6.0,0.007166422,-0.015447056,0.979151689,0.173583472,0.051931978,0.044512514,0.9999927835908652,-0.0019657950273403,-0.0015546617467968,-0.0028550731963046,0.695,7.0,0.003845018,0.001478197,0.980318331,-0.055840591,0.017764718,0.077874043,0.9999104951095285,0.0048043855116335,-0.0028552316476084,-0.0121559574658661,0.696,8.0,0.003255463,-0.011025933,0.982225448,-0.382354242,0.028894523,0.14462104,0.9994528992901254,-0.0290380884334728,0.0065768896651384,0.0144026401407805
11,11,0.801,0.0,0.018144234,-0.005355696,0.979756655,-0.034818716,-0.042923589,-0.132806663,0.9998611955800828,-0.0076178792429545,-0.0138466478350572,-0.0052752092602276,0.801,1.0,0.022421747,-0.018610255,0.978450266,-0.141436559,-0.033115797,-0.333829362,0.9996627271842832,-0.0174910438821647,-0.0180284572997186,-0.0065931775181456,0.801,2.0,0.017680795,-0.014747697,0.978492665,-0.162812635,-0.045562333,-0.462569665,0.999620982141469,-0.0138035675028251,-0.0127131637192808,-0.0201427171693964,0.801,3.0,0.013900757,-0.010712019,0.979755593,-0.07358154,-0.032466678,-0.068627472,0.9991254530565836,-0.0135998013857461,-0.0106772127098448,0.0380706131483766,0.801,4.0,0.015068568,-0.009789355,0.979615285,-0.049041151,-0.081739703,0.002326182,0.9985250493794248,-0.0133528064797293,-0.0116842647130374,0.0513118532022374,0.763,5.0,0.006050667,0.025541746,0.979456997,-0.072365878,0.015510635,-0.048628508,0.9995457897556448,0.0232596135731825,-0.0122521320385907,-0.0147339681925561,0.763,6.0,0.004166849,-0.013272175,0.979673663,0.045059534,0.013849499,0.031372483,0.99999873069287,-0.0001946260668895,-0.0009235664335811,-0.0012836504141685,0.763,7.0,0.008732907,0.015156739,0.980395843,0.079354142,-0.066408919,-0.14351771,0.9997522048355908,0.0090379853092488,-0.0063272495687084,-0.0193341578771736,0.763,8.0,-0.010338983,-0.021765581,0.979423486,-0.260550564,0.148425111,0.050782133,0.9989491349619826,-0.0403556666706602,0.0137588280918899,0.0168148914897282
12,12,0.873,0.0,0.021946272,-0.006813338,0.979108748,-0.076168864,-0.043289537,-0.124380065,0.9997489000300764,-0.0109425488341933,-0.0157922061648796,-0.0115327246611184,0.873,1.0,0.025158604,-0.027254295,0.979339189,-0.171183303,-0.034893412,-0.469222793,0.9990299196227408,-0.0252753708293303,-0.0197744796017971,-0.0301553525016383,0.874,2.0,0.0210383,-0.025250945,0.979132156,-0.195428538,-0.027777549,-0.56717928,0.9984492665970072,-0.0231511793774252,-0.0143305807491886,-0.0485563526299441,0.874,3.0,0.016865443,-0.011160396,0.979853562,-0.073460528,-0.000767192,-0.173058412,0.9993761911590364,-0.0163522931201913,-0.0108102425603165,0.0293763460960618,0.874,4.0,0.017971589,-0.010524566,0.979793986,-0.063302286,0.003304306,-0.227729731,0.9990155728692404,-0.0155430148605873,-0.0116326404117013,0.0398871098331166,0.778,5.0,0.006676319,0.022028368,0.979971519,-0.007914722,-0.010377716,-0.171144558,0.9994230207322428,0.0217535271065,-0.0117105633014583,-0.0233082044788611,0.778,6.0,0.004166849,-0.013272175,0.979673663,-0.012397579,9.29e-05,-0.03250956,0.9999941457138632,-0.0014711111746678,-0.0010399391536624,-0.0029091057851741,0.778,7.0,0.014984376,0.021844415,0.979955249,0.117049841,-0.10092935,-0.292678183,0.9992441847794308,0.0150752081164254,-0.0114144968393013,-0.0339633117737796,0.778,8.0,-0.024264039,-0.034001425,0.97825005,0.004946489,0.171501756,-0.126722657,0.9989832757676008,-0.0380611936412603,0.0219212822718149,0.0101596091851811
13,13,0.907,0.0,0.02834625,-0.008335232,0.9799597,-0.063269267,-0.007167681,-0.153923465,0.9995958942537594,-0.0133347665074472,-0.0160777122655609,-0.0192805436003434,0.908,1.0,0.030536962,-0.037256018,0.979142218,-0.1870414,-0.055042998,-0.421368602,0.9978625506646696,-0.033687299660362,-0.022466387381518,-0.0512909081671999,0.908,2.0,0.022715026,-0.037172883,0.979368779,-0.197565347,-0.013808184,-0.434600534,0.996888132464184,-0.0323502460986941,-0.0148711530703779,-0.0703303756266299,0.908,3.0,0.020203965,-0.013729266,0.979348409,-0.078468953,0.004031129,-0.143837983,0.999511291434806,-0.0192365384946903,-0.0108324777881642,0.0221312292030352,0.908,4.0,0.0183961,-0.012936768,0.979761309,-0.070528483,-0.014228795,-0.095549743,0.9991450621346704,-0.0180501013928163,-0.01237116100515,0.0350755331677116,0.856,5.0,0.00619376,0.023356148,0.979907204,0.004225132,0.022889543,-0.270141468,0.999054662021981,0.0211564341216286,-0.0094583867133745,-0.0367794305037835,0.856,6.0,0.003141715,-0.010120927,0.979810541,-0.040038382,-0.008229687,-0.223881315,0.9998920134135464,-0.0038320384731898,-0.0015431969080652,-0.0141030328740793,0.857,7.0,0.020698452,0.027260246,0.979820623,0.037427576,-0.032682638,-0.262922844,0.9986652383747416,0.0168836678911282,-0.0128479722774965,-0.0470915388240754,0.857,8.0,-0.031607471,-0.034238364,0.978383719,-0.003784304,0.078014543,-0.097032058,0.9990115855554706,-0.0363555608891516,0.0250435119153482,0.0051911106062003
14,14,0.963,0.0,0.031208099,-0.009635302,0.979613809,-0.073969194,0.043132331,-0.170133967,0.9993849805249252,-0.0160411994529519,-0.0139616098986703,-0.0278821460856806,0.963,1.0,0.032801532,-0.041020959,0.978307385,-0.144303015,0.010825742,-0.390920016,0.9964741266269428,-0.0392139527728759,-0.0216382898333885,-0.0709462140222034,0.963,2.0,0.022573785,-0.048109201,0.978754785,-0.18447633,0.049600358,-0.517547918,0.9944668852542262,-0.0402485770798891,-0.0122830203236295,-0.0962537977823801,0.963,3.0,0.020651802,-0.017443339,0.979419845,-0.116494033,0.041301606,-0.203238334,0.9996014734198464,-0.0239365100810115,-0.0091299077894536,0.0118567535931918,0.963,4.0,0.020601903,-0.017932077,0.97933549,-0.113298,0.020167659,-0.193918281,0.9993548984941344,-0.0226985083975261,-0.0116273771926475,0.025285740486008,0.928,5.0,0.004600412,0.021224417,0.978949621,-0.037776414,0.015267234,-0.182920966,0.9987464117233384,0.0183429360871206,-0.0077874942501335,-0.0459183699488995,0.928,6.0,0.002172422,-0.01549541,0.979391736,-0.120756267,0.041758351,-0.097204565,0.9997672594020908,-0.0102405948590883,0.0006342515739088,-0.01897774932666,0.928,7.0,0.020698452,0.027260246,0.979820623,-0.024030107,-0.01139689,-0.181989604,0.9982152281941916,0.0154246619954306,-0.013054645613338,-0.0561962118959513,0.928,8.0,-0.03472723,-0.034332633,0.978891868,-0.062619263,0.080998047,-0.331297099,0.9988271236865284,-0.0380409548289945,0.027697899072826,-0.0114056622230706
15,15,1.073,0.0,0.031851427,-0.011159353,0.979100585,-0.026677911,0.057759485,-0.134566277,0.9992021879197588,-0.0162103651043095,-0.0113605346783846,-0.0346864522742414,1.073,1.0,0.034247185,-0.037051918,0.97870337,-0.064446361,0.054289707,-0.226897541,0.9956164264582984,-0.0400733921288639,-0.0186063057914263,-0.0824370062198396,1.073,2.0,0.020307478,-0.053488249,0.97736565,-0.068516531,0.069386713,-0.307669516,0.9928197441448668,-0.0419194404752282,-0.0086945133675015,-0.1116965603036508,1.073,3.0,0.02062697,-0.022314454,0.978292182,-0.066502467,0.014716239,-0.147075534,0.9996152029928644,-0.0259355106869517,-0.0087785188742729,0.0044421658361437,1.074,4.0,0.016493902,-0.026110469,0.978847381,-0.162506608,0.130552858,-0.398548728,0.999527381814292,-0.0297894274498185,-0.0056119213898054,0.0051097313034314,1.003,5.0,0.006050667,0.025541746,0.979456997,0.07009635,-0.007901251,-0.178877425,0.9982375710319232,0.0213462790219198,-0.0077413634963779,-0.0548284546875201,1.003,6.0,-0.000645985,-0.033243069,0.979669577,-0.295763332,0.018390577,-0.107413654,0.9993725383037196,-0.0256747353800251,0.001697545055054,-0.0243404188199813,1.003,7.0,0.021880142,0.023406866,0.978951673,-0.108943225,0.010943205,-0.07797515,0.9980703905932355,0.0096572702326529,-0.0120414284572688,-0.0601434664234432,1.003,8.0,-0.041653416,-0.043924902,0.977883733,-0.151200484,0.073426879,0.110928228,0.998539828113946,-0.0438088148460799,0.0310748530189573,-0.0057751988539977
16,16,1.108,0.0,0.027109198,-0.00954414,0.980050509,0.039771078,0.064302206,-0.1512982,0.9989851625168572,-0.0129397851560226,-0.0085437729959995,-0.0422872436353698,1.108,1.0,0.03319287,-0.031430509,0.979240193,0.059696623,0.060291392,0.028848316,0.9959844712543532,-0.0346098108767941,-0.015493847185048,-0.0810989192940669,1.109,2.0,0.012328447,-0.036119146,0.979275966,0.093117725,0.050786575,0.066042473,0.9934717369856124,-0.0347479138112813,-0.0061262701990412,-0.1084848335482984,1.109,3.0,0.022568484,-0.029330741,0.979293302,-0.130198113,-0.066505614,0.019139082,0.9994176567676684,-0.0313334117239759,-0.0123809757355541,0.0054107384518763,1.109,4.0,0.008338408,-0.039159554,0.979304856,-0.247930906,0.174397978,-0.178245243,0.999139161522666,-0.0411831114757651,0.0027963404090909,-0.0041313098740293,1.06,5.0,0.008493966,0.033968357,0.979607066,-0.001427798,0.027412602,-0.118067158,0.99791825414828,0.0209675902216799,-0.0059994495234399,-0.0606920489303184,1.06,6.0,-0.002531903,-0.050313874,0.978654231,-0.084476744,0.023107735,-0.026010857,0.999220147581674,-0.0298657316573063,0.0029379296457149,-0.025661319311922,1.06,7.0,0.015012155,0.017529914,0.978411129,-0.05649223,0.063649121,0.05126904,0.998281973893518,0.0068800358256055,-0.0083273481203557,-0.0575883753858547,1.061,8.0,-0.044972366,-0.055509923,0.977005187,-0.271486616,0.02861994,0.011904948,0.997925021729556,-0.0557681671483915,0.0318190561646712,-0.0048073073298959
17,17,1.177,0.0,0.022334017,-0.010531223,0.978944475,-0.100349622,0.082642764,-0.063096463,0.9988068282361215,-0.017041131836709,-0.004520272964842,-0.0455421434162431,1.177,1.0,0.027124212,-0.029687555,0.978874827,-0.02398244,0.034512734,0.377638526,0.9973896090125708,-0.0341126712797234,-0.0127356265386854,-0.0623546093611357,1.177,2.0,0.008112169,-0.03311404,0.978837399,0.009252976,0.046680354,0.086840465,0.9940206738495456,-0.0323116965224544,-0.0033314876972801,-0.104248527170696,1.177,3.0,0.026478013,-0.043671958,0.979081036,-0.241495025,-0.070968293,0.206320572,0.998846951644468,-0.0425871873581319,-0.0156745424753536,0.0156654837673535,1.178,4.0,0.002138753,-0.060118242,0.977003185,-0.385969758,0.0724655,0.019655636,0.9982111635076424,-0.0593780200740157,0.006174809932623,-0.0032550734407619,1.123,5.0,0.015675617,0.044832446,0.978978205,0.234989244,-0.164535854,-0.291556521,0.9965253129621342,0.0323981527130307,-0.0147739725454188,-0.0752953521920883,1.123,6.0,-0.007657574,-0.034557634,0.979338619,0.319228347,0.082352677,0.295965359,0.9998366799810442,-0.0125158116853107,0.0069716764992274,-0.0110165125666382,1.124,7.0,0.013941505,0.009644069,0.979702315,-0.185382462,0.043109745,0.049825062,0.9984593495866588,-0.0025094583110355,-0.0055405671469114,-0.0551537120932255,1.124,8.0,-0.047946755,-0.06950158,0.975827669,-0.017366628,-0.024661561,0.276578647,0.9980209642619032,-0.054160001758031,0.0306233548389778,0.0091136843108004
18,18,1.242,0.0,0.019439632,-0.02242107,0.979448516,-0.220867711,0.014265716,-0.12810106,0.9982607204645092,-0.0274871036005135,-0.0039677425744958,-0.0520024050616552,1.243,1.0,0.027658572,-0.028906664,0.97919835,0.123620873,-0.078298579,0.837717836,0.9993076183350404,-0.0268282530449018,-0.0159398014761411,-0.0202596027850784,1.243,2.0,0.011336536,-0.027872351,0.979195392,0.220328915,-0.10864516,0.711060423,0.9974027520834736,-0.020223926196456,-0.0092690627982872,-0.0685042146174569,1.243,3.0,0.032107053,-0.060248723,0.977846219,-0.269884355,-0.094783369,0.140495879,0.9980288583950356,-0.0548780896742025,-0.0203476717391867,0.0226443224497165,1.243,4.0,-0.004758014,-0.09447844,0.97565731,-0.614998411,0.127457713,-0.178506877,0.9958980979529388,-0.0888963525678728,0.0114671147875104,-0.0123661745215419,1.183,5.0,-0.01669609,-0.040232702,1.004997299,4.496136354,-0.772927853,-0.540902813,0.9640166966629332,0.2409259239763269,-0.0593330347691599,-0.095425880642103,1.183,6.0,-0.044616035,0.21530611,0.948142757,4.482308142,0.411887013,-0.982500233,0.9733211400835045,0.2178412828067985,0.0365249166903787,-0.0621052673482425,1.184,7.0,0.030751868,0.02250988,0.977731879,1.841888727,0.267306269,1.363406497,0.9957445993362996,0.0908763016979548,-0.0045084107068313,0.0146241210058148,1.184,8.0,-0.02257389,-0.063885757,0.973243047,0.022571601,0.523473289,0.941859331,0.9956441592230796,-0.0496376403094333,0.0570620730284918,0.0545227722256414
19,19,1.294,0.0,0.018681209,-0.032432226,0.978999573,-0.155815075,0.005758272,-0.112433169,0.9977430118853958,-0.0341770358176433,-0.0039364387216849,-0.0576655608380683,1.294,1.0,0.033646282,-0.016180069,0.978772769,0.206684324,-0.089349051,1.047643862,0.9991573987391884,-0.01556709796724,-0.0198797655725273,0.0323566519652127,1.294,2.0,0.023889,-0.007565137,0.979424874,0.307688667,-0.30201826,1.897031599,0.9993041962720308,-0.0051021437523526,-0.0251423147442328,0.0270731500114568,1.295,3.0,0.039753277,-0.090615114,0.97494491,-0.674464376,-0.054847099,0.396950854,0.9950083890212894,-0.087832995012386,-0.0221824513351159,0.0418522355099207,1.295,4.0,0.000321202,-0.128357967,0.971999552,-0.597749291,-0.262485861,0.7312445,0.9929318532395544,-0.1158955091170475,0.0019521163726072,0.0255099006354778,1.244,5.0,0.019846749,0.072613657,0.977027309,0.22804793,-0.02139234,-0.64386843,0.962706343299768,0.2340950638008741,-0.0495535176500934,-0.1262554813184594,1.244,6.0,-0.014619668,-0.039990143,0.979207871,-0.2253874,0.164193131,-0.068080385,0.9798219952251016,0.1844478981868017,0.0432412545207342,-0.0637026250247631,1.244,7.0,0.011716943,0.001297103,0.980318331,0.02636357,0.022235183,-0.128229205,0.9964884988475864,0.0832524756126091,-0.0029933603492416,0.0084105150065625,1.245,8.0,-0.053984627,-0.072416367,0.975608287,-0.159698864,0.148120172,0.169467419,0.9945338319362296,-0.0563788485350736,0.0613220819339124,0.0629562136678244
20,20,1.39,0.0,0.017758086,-0.049721581,0.9785241,-0.322914544,0.045523984,0.133720929,0.9974721920513268,-0.0493410072243716,-0.0007694171468835,-0.0511282611444923,1.39,1.0,0.03395965,-0.010328558,0.979586169,0.14301165,-0.054726528,0.741780922,0.9973120258766696,-0.0079891046407207,-0.0218276690172144,0.06948704997399,1.39,2.0,0.035204973,0.004347428,0.979623759,0.239049492,0.011194742,1.813876478,0.9927966959627282,0.0052746933751772,-0.0239177403699591,0.1172810291176009,1.39,3.0,0.040497795,-0.138297114,0.968955539,-0.67427683,-0.12406928,0.676615852,0.9896138842448704,-0.1198091040999528,-0.0258035340170236,0.0751286650805091,1.39,4.0,0.011532702,-0.168977504,0.964103003,-0.624115618,-0.355753336,0.960440125,0.9868134700458012,-0.1430311019180129,-0.0105286397257693,0.0750361710497565,1.274,5.0,0.015161676,0.075405191,0.976519934,0.293259227,0.04172049,0.034120651,0.9642675161379146,0.2295610472119275,-0.0462654525349398,-0.1238926584827246,1.275,6.0,-0.022659564,-0.035949566,0.979391736,0.196364443,0.054003731,1.14415948,0.9836575945717828,0.1769772731585832,0.0321609478397149,-0.0079028387720668,1.275,7.0,0.008409319,0.001090752,0.980187785,-0.18702915,0.03610288,-0.456218979,0.9977374578205984,0.065721463548561,0.0001009962048223,-0.014164896416531,1.275,8.0,-0.060838127,-0.08895733,0.973757319,-0.35950347,0.083210608,-0.270359573,0.9941525707316896,-0.0744236164619703,0.0599992306841639,0.0502183605626711
21,21,1.429,0.0,0.014872027,-0.065041081,0.977532343,-0.208067287,0.042366614,-0.048592151,0.996869815211996,-0.0580229703920254,0.0012225497166202,-0.0536880973613075,1.429,1.0,0.039490969,0.005356084,0.978956473,0.57692072,-0.10358811,1.302907358,0.990359802596451,0.0207427298020011,-0.0260618387279455,0.1344543830583387,1.429,2.0,0.033191349,0.04229108,0.978517143,0.88502344,-0.239362897,0.689152716,0.9865743771384988,0.0513034843923237,-0.0313110932901017,0.1518504734927372,1.429,3.0,0.042813822,-0.185027501,0.960594504,-0.679738417,-0.192369562,0.839283179,0.9811732045526338,-0.1507084191390118,-0.0317547745482701,0.1165236000213005,1.429,4.0,0.023062613,-0.213691546,0.956572025,-0.708187585,-0.284066189,0.649226964,0.9786201855119306,-0.1733913881108821,-0.0223835388463265,0.1083371414903066,1.355,5.0,0.004197308,0.123167007,0.971982135,2.035531906,0.346932626,1.558685291,0.9488125495760432,0.3072351877567243,-0.0625030387474521,-0.0381399438703461,1.356,6.0,0.010594961,0.045316272,0.979402972,0.304252024,-1.440393393,0.248410299,0.9832848240780504,0.1762769786213119,-0.0447407590396477,-0.0086974724199028,1.356,7.0,0.002039792,-0.021772747,0.978547795,-0.333395456,0.288098549,-0.468392038,0.9983440786851132,0.0415891175115107,0.0155938036418803,-0.0365551521261289,1.356,8.0,-0.055416693,-0.088177966,0.973731809,0.161511084,-0.071797931,-0.216654274,0.9957831465946264,-0.0640476664955735,0.0527388973846072,0.0391462651760341
22,22,1.503,0.0,0.011853805,-0.074448861,0.976355906,-0.149651743,0.054962333,-0.057661264,0.996369292068761,-0.063364715068378,0.0036583193004901,-0.0567429590926914,1.503,1.0,0.046228073,0.050209926,0.977021458,0.723870716,-0.072173445,0.546310761,0.9848255747107386,0.056918785142236,-0.0256725325824962,0.1619251690269179,1.503,2.0,0.045574554,0.103145471,0.973188045,0.841014678,0.055046359,-0.261468587,0.9855932760933744,0.0931254012328154,-0.019340863526657,0.1398552278708222,1.503,3.0,0.048444034,-0.222990949,0.953309085,-0.592284177,-0.230640458,0.490372481,0.973493191085331,-0.1749432904481198,-0.0427470854857815,0.1409912717871398,1.504,4.0,0.030567666,-0.250376862,0.946730186,-0.623550813,-0.261874304,0.751495939,0.968681317599196,-0.1982121406564525,-0.031686351991957,0.1461657529249383,1.423,5.0,0.035504598,0.28202127,0.938023681,0.20427374,0.240310546,-0.218715409,0.9510973452634816,0.3024111745320868,-0.0444741095054606,-0.0445350977834063,1.424,6.0,0.05771973,0.025848267,0.9769024,-2.142811857,-0.73631609,-1.583123938,0.9909846280848864,0.055232594858268,-0.0738481311311348,-0.0971868349784103,1.424,7.0,-0.016957749,-0.102102466,0.974050061,-1.515007349,0.356511764,-0.954792144,0.9951256501991648,-0.0433338403712385,0.0334391047375316,-0.0820301460971639,1.424,8.0,-0.049378822,-0.08526318,0.973951191,0.438711627,-0.255499341,-0.543391205,0.9984119179907104,-0.0410779439361973,0.0367671190603047,0.0115941145453568
23,23,1.566,0.0,0.007936671,-0.084526426,0.976041645,-0.136044287,0.039588116,0.115233487,0.9963564348162852,-0.0680062119576785,0.0058841871425601,-0.0511310695861141,1.566,1.0,0.043109815,0.08375944,0.975376286,0.326656203,0.053247146,-0.354623428,0.9866664946488006,0.0719288398599132,-0.0180296539797174,0.1448806471245448,1.566,2.0,0.027889219,0.151278778,0.966830866,0.64630046,0.248674126,-0.019632026,0.9825993783586404,0.1216752403701262,-0.000876891868006,0.1403311390630649,1.566,3.0,0.047150367,-0.255907032,0.943882638,-0.423431801,-0.02319981,0.593208246,0.9659464974937232,-0.1916911715636944,-0.0411455485063358,0.1688457952164034,1.566,4.0,0.030379284,-0.284690953,0.937322335,-0.407269873,-0.141458835,0.510085361,0.9614326567410094,-0.2120418885219895,-0.0365748394074246,0.171311894468171,1.514,5.0,0.030766247,0.279583792,0.93880261,0.837737241,-0.698691494,-0.121044311,0.9408162928901972,0.3251692106732761,-0.0751142461891382,-0.0590553764013312,1.514,6.0,-0.011704489,0.133011878,0.970559037,3.045199781,1.461612336,-0.197176231,0.9733228677940304,0.2116578865057279,-0.0068925905495159,-0.0882951091774025,1.514,7.0,-0.024764512,-0.165352816,0.965421755,-0.606679395,0.203408949,-0.822397975,0.9885888972643684,-0.0777758973181535,0.0413677018008143,-0.1221949886439495,1.514,8.0,-0.030182299,-0.138098224,0.96983396,-0.730033421,-0.014656594,-1.745571008,0.9934120410525462,-0.08329627973289,0.0259793000535029,-0.0742921425401394
24,24,1.648,0.0,0.005850313,-0.090662125,0.97605899,-0.105617985,-0.001514097,0.163204849,0.9965265999296578,-0.0710618869609707,0.0060104156931106,-0.0429978924760082,1.649,1.0,0.041425784,0.095886315,0.973614769,0.110515807,-0.042018458,-0.333592457,0.9886606625336876,0.0759511105606556,-0.0176161946655366,0.1283401451166336,1.649,2.0,0.015172681,0.176512965,0.963291733,0.362687708,0.095659604,-0.12836667,0.9815404578012558,0.1357027041811004,0.0078245904076974,0.1345432330598238,1.649,3.0,0.031278937,-0.265104172,0.943168281,-0.344110485,0.043483229,0.50400094,0.9593623747847888,-0.2036355136020785,-0.0366220592329527,0.1918729689790775,1.649,4.0,0.028803329,-0.303134242,0.931812213,-0.192776023,-0.17000923,0.698621092,0.9538546453801584,-0.2149925255845525,-0.0393015876106484,0.2059002541055991,1.634,5.0,0.057962189,0.331487151,0.920029703,0.402451928,-0.191204194,-0.42152481,0.937485803745958,0.330120232050837,-0.0750005382122164,-0.0807212452417271,1.634,6.0,-0.012487856,0.177817079,0.963287153,0.467984002,-0.913950856,-2.146733453,0.9548531058530012,0.2177834003344112,-0.0286617680867442,-0.2000110992715162,1.634,7.0,-0.029513509,-0.200603866,0.957623643,-0.556549659,0.03763259,0.038558405,0.9860145057248594,-0.1071237058134332,0.045456468911383,-0.1193047173713885,1.634,8.0,-0.020152605,-0.164382675,0.965528979,-0.215002862,-0.218004238,-0.287449784,0.9915276703735396,-0.0951090221919549,0.013663117444477,-0.0874097935188616
25,25,1.698,0.0,0.010980287,-0.095995223,0.974944794,-0.065213235,-0.153831578,0.075464163,0.9966183773857782,-0.0724376059984562,-0.0021891359205075,-0.038727390540447,1.698,1.0,0.045592398,0.093132367,0.973380036,-0.20042364,-0.088973549,0.040305813,0.9891901531621444,0.0639991104903678,-0.0233654248462167,0.129849958279742,1.698,2.0,0.012533843,0.175231634,0.963920006,-0.373532066,-0.006891611,-0.480364448,0.9874180339367166,0.112453911922945,0.0074729890199762,0.1109229389480968,1.698,3.0,0.021936547,-0.276251892,0.940094506,-0.10281826,-0.066401229,0.717818446,0.9521386426634518,-0.202585598284841,-0.0336735179322881,0.2264004741705207,1.698,4.0,0.022641222,-0.306260417,0.929519732,0.042039395,-0.286178841,1.113646292,0.9422327720756956,-0.205813091854571,-0.0413165516446078,0.2610197636348834,1.694,5.0,0.064936682,0.362794714,0.907652589,0.144558305,-0.608943125,-1.325081618,0.9301664982700591,0.3246685996593293,-0.0797630239471567,-0.1517183110309086,1.694,6.0,-0.056519467,0.348070613,0.914707821,0.324743378,0.472265673,-1.19030701,0.93902046854268,0.2356021944584284,0.0063076896663941,-0.2503844617290202,1.694,7.0,-0.036198201,-0.25925522,0.943936662,-0.739940824,0.207779925,-0.16153717,0.9796375292778504,-0.1447168534378512,0.0577729603133343,-0.1266081696339958,1.694,8.0,-0.007347713,-0.188166222,0.96101482,-0.308224725,-0.289825262,-0.050842861,0.9898099388477446,-0.1117138914977237,0.000237216068139,-0.0882962917295855
26,26,1.819,0.0,0.027111979,-0.095124057,0.975042745,0.064104684,-0.281261493,-0.155306617,0.9965264914331706,-0.0674294516504432,-0.0178222508775293,-0.0455037173830242,1.819,1.0,0.055013223,0.069056715,0.975748797,-0.401198589,-0.191810131,0.33368045,0.9878315247498164,0.0424835430693582,-0.0361292698925452,0.1451850651264039,1.819,2.0,0.029945933,0.123560544,0.971464376,-1.002131615,-0.490016426,-0.180319818,0.9929585621363628,0.0603402425970413,-0.0234145182055054,0.0992174850549102,1.819,3.0,0.023481557,-0.274991635,0.939937347,0.176282438,-0.189713511,0.116191177,0.9535291316246968,-0.1855255310439494,-0.0406639410623785,0.2338993723189272,1.819,4.0,0.023588404,-0.299086025,0.932457579,0.19306677,-0.222063033,0.441726217,0.9389159296080772,-0.188765216181167,-0.0461164578796065,0.2840384526801187,1.738,5.0,0.06330382,0.352626843,0.912118926,-0.306128491,-0.160832361,0.113569623,0.9400966117367712,0.2940085750709544,-0.0848329648059766,-0.1502687142023165,1.738,6.0,-0.080698803,0.313086081,0.925358746,0.002241696,0.251319513,-0.469859147,0.9343760024306452,0.2319063098295945,0.0227358598185226,-0.2695255650606443,1.738,7.0,-0.03650923,-0.30038523,0.93256892,-0.525187009,0.100801614,-0.560454871,0.9713295676643908,-0.1717633158393453,0.0592679309933289,-0.1533086646884328,1.738,8.0,0.010121717,-0.227842445,0.952671177,-0.894856419,-0.269890649,-0.02515768,0.9836068624523868,-0.1573313786234788,-0.0087934618205537,-0.0876758374138368
