Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8428,0.1408,0.1234,-0.6978,-0.0349,-0.3586,153
3,-0.8663,0.1744,0.1479,-0.7108,-0.0217,-0.3685,153
3,-0.9081,0.1928,0.1489,-0.7751,0.0174,-0.3891,153
3,-0.9775,0.151,0.1132,-0.8264,0.0425,-0.4219,153
3,-1.0132,0.1337,0.1132,-0.8329,0.0806,-0.4448,153
3,-1.0438,0.1112,0.1296,-0.8427,0.1177,-0.4578,153
3,-1.1316,-0.0193,0.1122,-0.8787,0.1635,-0.4633,153
3,-1.1418,-0.0826,0.0948,-0.8645,0.2005,-0.4578,153
3,-1.1581,-0.0918,0.0786,-0.8645,0.2005,-0.4578,153
3,-1.1377,-0.0632,0.0571,-0.7817,0.2388,-0.4284,153
3,-1.1377,-0.0632,0.0571,-0.6901,0.2638,-0.3815,153
3,-0.9663,0.0755,0.0418,-0.6432,0.2932,-0.3314,153
3,-0.8846,0.1285,0.1061,-0.6301,0.3521,-0.3031,153
3,-0.9449,0.1082,0.2898,-0.7075,0.4677,-0.3031,153
3,-1.0796,0.0316,0.4122,-0.8645,0.6072,-0.3031,153
3,-1.4275,-0.0561,0.4398,-0.9092,0.7304,-0.2649,153
3,-1.4979,-0.0786,0.3439,-0.9179,0.7741,-0.2344,153
3,-1.5286,-0.0939,0.3602,-0.9179,0.7741,-0.2344,153
3,-1.603,-0.1285,0.3694,-0.9485,0.7359,-0.2703,153
3,-1.5245,-0.4724,0.3387,-1.1218,0.5984,-0.3357,153
3,-1.5245,-0.4724,0.3387,-1.3137,0.4601,-0.388,153
3,-1.5265,-0.6214,0.2908,-1.2647,0.3706,-0.3456,153
3,-1.2816,-0.6337,0.3479,-1.1022,0.2562,-0.1744,153
3,-1.2234,-0.6204,0.2704,-1.1469,0.2507,0.1623,153
3,-1.05,-0.6214,0.2979,-1.1959,0.2213,0.3183,153
3,-0.8959,-1.053,0.4357,-1.1633,0.193,-0.0065,153
3,-0.8561,-0.8306,0.3357,-1.1774,0.3063,0.1613,153
3,-1.049,-0.8102,0.3265,-0.6606,0.375,0.3815,153
3,-1.105,-0.5969,0.3214,-0.6606,0.375,0.3815,153
3,-1.105,-0.5969,0.3214,-0.3008,0.4034,0.4109,153
3,-1.1102,-0.451,0.2632,-0.1602,0.4393,0.3771,153
3,-1.1602,-0.3184,0.2469,-0.1341,0.4622,0.3914,153
3,-1.2571,-0.2265,0.1918,-0.2529,0.4187,0.3674,153
3,-1.2316,-0.2643,0.1622,-0.4099,0.3761,0.2899,153
3,-1.151,-0.3745,0.1214,-0.4906,0.3161,0.2213,153
3,-1.1449,-0.4183,0.1143,-0.3859,0.2867,0.1852,153
3,-1.0786,-0.3928,0.1214,-0.2867,0.23,0.1766,153
3,-1.0092,-0.4306,0.0755,-0.2737,0.2104,0.1581,153
3,-0.9112,-0.4633,0.0388,-0.2737,0.2104,0.1581,153
3,-0.9112,-0.4633,0.0388,-0.2159,0.1635,0.1396,153
3,-0.8837,-0.454,0.0143,-0.0937,0.1341,0.1329,153
3,-0.7408,-0.3561,0.0234,0.0621,0.0839,0.1558,153
3,-0.7122,-0.3398,0.0183,0.1242,0.0654,0.1558,153
3,-0.6571,-0.3316,0.0214,0.1515,0.0316,0.1493,153
3,-0.5969,-0.3214,0.0245,0.1951,0.0076,0.1352,153
3,-0.5143,-0.2581,0.05,0.2747,-0.0021,0.1471,153
3,-0.4888,-0.2388,0.0561,0.351,-0.0087,0.1635,153
3,-0.4897,-0.2153,0.0541,0.3968,-0.0011,0.1755,153
3,-0.4826,-0.2051,0.049,0.3968,-0.0011,0.1755,153
3,-0.5265,-0.1449,0.0551,0.4404,0.0032,0.1744,153
3,-0.5265,-0.1449,0.0551,0.4807,0.0097,0.1831,153
3,-0.5693,-0.1275,0.0438,0.4742,0.0097,0.1842,153
3,-0.6306,-0.1122,0.0438,0.4601,0.0152,0.1951,153
3,-0.6928,-0.102,0.0428,0.4578,0.0076,0.2191,153
3,-0.7979,-0.105,0.0234,0.4502,-0.0162,0.2398,153
3,-0.855,-0.1061,0.0163,0.4557,-0.0425,0.2617,153
4,-0.901,-0.0806,0.0122,0.4536,-0.0828,0.2812,153
4,-0.9469,-0.0388,0.0398,0.2987,-0.1079,0.2464,153
4,-0.9704,-0.1163,-0.002,0.1984,-0.1461,0.23,153
4,-0.9816,-0.1377,-0.0081,0.1984,-0.1461,0.23,153
4,-0.9877,-0.1541,-0.0071,0.1646,-0.169,0.2464,153
4,-0.9877,-0.1541,-0.0071,0.1646,-0.1831,0.2703,153
4,-0.9908,-0.151,0.004,0.169,-0.1831,0.3041,153
4,-0.9653,-0.1887,-0.0132,0.1581,-0.1722,0.3248,153
4,-0.9592,-0.2092,-0.049,0.1875,-0.1558,0.3456,153
4,-0.9581,-0.1867,-0.0438,0.2376,-0.1428,0.3695,153
4,-0.9275,-0.1796,-0.0398,0.2321,-0.1232,0.3848,153
4,-0.9255,-0.251,-0.0143,0.2278,-0.1112,0.3859,153
4,-0.9112,-0.2765,0.0,0.2693,-0.1013,0.3838,153
4,-0.9387,-0.2928,0.004,0.2693,-0.1013,0.3838,153
4,-0.9244,-0.2867,0.0234,0.3346,-0.0948,0.3859,153
4,-0.9244,-0.2867,0.0234,0.3979,-0.1112,0.3914,153
4,-0.954,-0.2836,0.0295,0.4513,-0.1242,0.3935,153
4,-0.9765,-0.2734,0.0316,0.5015,-0.1396,0.4023,153
4,-1.0061,-0.2551,0.0183,0.5265,-0.1515,0.4099,153
4,-1.0969,-0.202,-0.0398,0.5865,-0.1493,0.4208,153
4,-1.0898,-0.152,-0.053,0.6737,-0.1711,0.4197,153
4,-1.1,-0.1061,-0.0673,0.7664,-0.1755,0.3979,153
4,-1.1183,-0.0388,-0.0561,0.7664,-0.1755,0.3979,153
4,-1.1796,0.0775,0.0163,0.8722,-0.1755,0.399,153
4,-1.3041,0.1622,0.0367,0.87,-0.169,0.3903,153
4,-1.3041,0.1622,0.0367,0.7544,-0.1526,0.3859,153
4,-1.2888,0.0745,0.1122,0.5484,-0.1667,0.3903,153
4,-1.3061,0.0765,0.0336,0.3575,-0.1177,0.4807,153
4,-1.3653,-0.0031,0.1143,0.4763,-0.0969,0.5669,153
4,-1.2928,0.0775,0.1112,0.6148,-0.1264,0.6028,153
4,-1.2877,0.1602,0.1357,0.7119,-0.1264,0.5799,153
4,-1.1796,0.2663,0.1765,0.6192,-0.1144,0.5309,153
4,-1.103,0.1439,0.2918,0.3041,-0.074,0.4109,153
4,-1.1204,-0.1,0.2571,0.3041,-0.074,0.4109,153
4,-1.1204,-0.1,0.2571,0.0763,-0.0141,0.2539,153
4,-1.0571,-0.2643,0.2622,0.1732,0.0152,0.1613,153
4,-1.0612,-0.2969,0.2765,0.4065,0.0316,0.1198,153
4,-1.0459,-0.303,0.3234,0.5745,0.0174,0.0992,153
4,-1.0071,-0.3071,0.299,0.7205,-0.0076,0.1123,153
4,-1.0806,-0.2163,0.3102,0.9027,-0.0076,0.1831,153
4,-1.0245,-0.0704,0.2653,1.0772,-0.0457,0.2093,153
4,-1.0326,0.1061,0.2928,1.268,-0.0435,0.2256,153
4,-1.049,0.3265,0.3173,1.3617,-0.024,0.2703,153
4,-1.1132,0.4306,0.3704,1.281,-0.024,0.2125,153
4,-1.1132,0.4306,0.3704,1.281,-0.024,0.2125,153
4,-1.1102,0.5612,0.3541,1.1022,-0.0392,-0.0131,153
4,-1.151,0.6663,0.2867,0.9866,-0.0534,-0.1318,153
4,-1.202,0.6735,0.3152,0.9473,-0.1089,-0.3368,153
4,-1.2418,0.651,0.3204,0.7861,-0.1471,-0.4044,153
4,-1.1918,0.9387,0.1673,0.5908,-0.1013,-0.1482,153
4,-1.1806,0.6357,0.2795,-0.1482,-0.1503,-0.2714,153
4,-1.1663,0.3418,0.202,-0.5887,-0.1896,-0.2737,153
4,-1.0877,0.1245,0.203,-0.5167,-0.2268,-0.2388,153
4,-0.9214,0.0571,0.204,-0.3107,-0.2125,-0.2245,153
4,-0.949,0.0061,0.1581,-0.3227,-0.1984,-0.2159,153
4,-0.903,-0.0204,0.1581,-0.3227,-0.1984,-0.2159,153
4,-0.8846,0.0051,0.1541,-0.2495,-0.206,-0.1732,153
4,-0.8653,0.0275,0.1735,-0.194,-0.2321,-0.1623,153
4,-0.8653,0.0275,0.1735,-0.1438,-0.2583,-0.182,153
4,-0.8326,0.105,0.2122,-0.2093,-0.3172,-0.2027,153
4,-0.7499,-0.0092,0.1541,-0.1995,-0.3281,-0.181,153
4,-0.7499,0.0295,0.1265,-0.086,-0.3422,-0.1286,153
4,-0.7071,0.0847,0.1224,-0.0097,-0.3685,-0.1274,153
4,-0.7061,0.1245,0.1551,-0.0599,-0.3685,-0.1581,153
4,-0.7051,0.102,0.1224,-0.1024,-0.3794,-0.1623,153
4,-0.653,0.152,0.1296,-0.0992,-0.3848,-0.1667,153
4,-0.6592,0.1755,0.1173,-0.0992,-0.3848,-0.1667,153
4,-0.6357,0.1928,0.1132,-0.0992,-0.3848,-0.1667,153
4,-0.6357,0.1928,0.1132,-0.1188,-0.3826,-0.1755,153
4,-0.6449,0.2092,0.0979,-0.1602,-0.3946,-0.182,153
4,-0.6551,0.2265,0.0796,-0.2256,-0.3946,-0.1842,153
4,-0.6612,0.2377,0.0765,-0.3466,-0.3891,-0.206,153
4,-0.6714,0.2397,0.0734,-0.3466,-0.3891,-0.206,153
4,-0.6887,0.2234,0.0704,-0.424,-0.388,-0.2224,153
4,-0.7163,0.1857,0.0479,-0.4992,-0.3826,-0.2409,153
4,-0.7397,0.1918,0.05,-0.545,-0.3761,-0.2594,153
4,-0.7734,0.1694,0.0336,-0.545,-0.3761,-0.2594,153
4,-0.7734,0.1694,0.0336,-0.5854,-0.3783,-0.2725,153
4,-0.8163,0.1408,0.0428,-0.6596,-0.3717,-0.2791,153
4,-0.8979,0.0918,0.0704,-0.714,-0.3739,-0.2856,153
4,-0.902,0.0622,0.1,-0.7086,-0.3651,-0.2812,153
4,-0.9387,0.049,0.103,-0.714,-0.3706,-0.2867,153
4,-0.9908,0.0622,0.105,-0.7031,-0.3554,-0.2899,153
4,-1.0336,0.0714,0.102,-0.677,-0.3477,-0.2932,153
4,-1.0704,0.0459,0.0928,-0.6988,-0.3248,-0.3117,153
4,-1.0989,0.052,0.1265,-0.6999,-0.3041,-0.3302,153
4,-1.1826,0.001,0.1163,-0.6803,-0.2844,-0.3532,153
4,-1.1826,0.001,0.1163,-0.6803,-0.2844,-0.3532,153
4,-1.1602,-0.0816,0.1112,-0.7447,-0.2539,-0.3783,153
4,-1.0989,-0.0408,0.1265,-0.689,-0.2136,-0.388,153
4,-1.1132,0.0031,0.0959,-0.6018,-0.193,-0.3794,153
4,-1.0765,0.0265,0.1489,-0.5767,-0.1308,-0.4023,153
4,-1.1163,0.0551,0.1949,-0.5843,-0.0305,-0.4349,153
4,-1.1877,0.1,0.3489,-0.5604,0.0501,-0.4361,153
4,-1.3091,0.0265,0.3775,-0.6268,0.1678,-0.4361,153
4,-1.3663,-0.0092,0.3387,-0.7468,0.2627,-0.4328,153
4,-1.401,0.0234,0.3734,-0.6955,0.314,-0.4317,153
4,-1.4908,-0.0153,0.4408,-0.6955,0.314,-0.4317,153
4,-1.4908,-0.0153,0.4408,-0.7184,0.3205,-0.4666,153
4,-1.5714,-0.1153,0.4663,-0.9158,0.2899,-0.5255,153
4,-1.4694,-0.2469,0.4918,-1.0324,0.1831,-0.5593,153
4,-1.3439,-0.3041,0.4194,-1.0946,0.0654,-0.5658,153
4,-1.1224,-0.3286,0.4203,-1.0804,-0.0435,-0.557,153
4,-0.8745,-0.3877,0.4194,-0.9594,-0.1188,-0.4807,153
4,-0.7224,-0.2938,0.5693,-0.8973,-0.0784,-0.2812,153
4,-0.7418,-0.3143,0.6234,-1.028,-0.0261,-0.1155,153
4,-0.7194,-0.4367,0.605,-1.2178,0.086,-0.1274,153
4,-0.6857,-0.5388,0.5275,-1.2178,0.086,-0.1274,153
4,-0.8418,-0.6469,0.3439,-1.3181,0.1515,-0.1461,153
4,-0.8418,-0.6469,0.3439,-1.1654,0.2747,-0.0686,153
5,-1.0102,-0.5663,0.2938,-0.846,0.4055,0.1003,153
5,-1.0143,-0.449,0.3041,-0.5494,0.4611,0.1711,153
5,-1.0877,-0.3255,0.3143,-0.4132,0.4307,0.1744,153
5,-1.2183,-0.4347,0.204,-0.5429,0.4132,0.1842,153
5,-1.1735,-0.4755,0.151,-0.6879,0.3565,0.1864,153
5,-1.151,-0.401,0.1714,-0.5679,0.2714,0.1951,153
5,-1.1285,-0.3224,0.1979,-0.4023,0.2005,0.2071,153
5,-1.0388,-0.3663,0.1775,-0.4023,0.2005,0.2071,153
5,-1.001,-0.3561,0.1673,-0.4219,0.1438,0.2081,153
5,-1.001,-0.3561,0.1673,-0.4481,0.1035,0.2005,153
5,-0.9122,-0.3071,0.1724,-0.3271,0.0654,0.2125,153
5,-0.8193,-0.2449,0.1173,-0.2365,0.0457,0.2136,153
5,-0.7388,-0.2051,0.1132,-0.2104,0.0349,0.2005,153
5,-0.701,-0.1938,0.1143,-0.1831,-0.0011,0.194,153
5,-0.6694,-0.2092,0.1143,-0.1907,-0.0206,0.1776,153
5,-0.6132,-0.2531,0.0948,-0.206,-0.0545,0.1602,153
5,-0.6153,-0.2183,0.1122,-0.1776,-0.0631,0.1471,153
5,-0.5714,-0.203,0.1082,-0.1776,-0.0631,0.1471,153
5,-0.5612,-0.1938,0.1082,-0.1003,-0.0828,0.1613,153
5,-0.5612,-0.1938,0.1082,-0.073,-0.1057,0.1635,153
5,-0.5316,-0.1928,0.0928,-0.0719,-0.1133,0.1526,153
5,-0.602,-0.1479,0.0979,-0.0316,-0.1209,0.1438,153
5,-0.5908,-0.1398,0.1296,0.0032,-0.1198,0.1471,153
5,-0.6316,-0.2,0.101,-0.049,-0.1308,0.1384,153
5,-0.7051,-0.2204,0.0479,-0.0654,-0.1264,0.1264,153
5,-0.7428,-0.152,0.0734,0.0206,-0.1449,0.1417,153
5,-0.751,-0.1357,0.0734,0.0675,-0.1471,0.1613,153
5,-0.7857,-0.1979,0.0245,0.0675,-0.1471,0.1613,153
5,-0.7857,-0.1979,0.0245,-0.0152,-0.1526,0.1558,153
5,-0.8816,-0.2071,0.0684,-0.0446,-0.157,0.157,153
5,-0.8816,-0.2071,0.0684,0.0131,-0.1667,0.1776,153
5,-0.8928,-0.2306,0.0469,0.0206,-0.1623,0.194,153
5,-0.9122,-0.2469,0.0295,0.0011,-0.1657,0.2115,153
5,-0.9337,-0.2204,0.0255,0.0414,-0.1701,0.2398,153
5,-0.9051,-0.2142,0.0347,0.0818,-0.1646,0.2627,153
5,-0.8959,-0.2397,0.0122,0.0708,-0.1678,0.2791,153
5,-0.9092,-0.25,0.0275,0.0686,-0.1581,0.2922,153
5,-0.9387,-0.2765,0.0765,0.0925,-0.1613,0.3151,153
5,-0.9142,-0.3245,0.05,0.0925,-0.1613,0.3151,153
5,-0.9142,-0.3245,0.05,0.0839,-0.1449,0.3336,153
5,-0.9296,-0.3214,0.0408,0.1047,-0.1461,0.3554,153
5,-0.9122,-0.2918,0.0398,0.1907,-0.1384,0.3761,153
5,-0.9224,-0.25,0.1112,0.2485,-0.1242,0.3826,153
5,-0.9449,-0.3,0.105,0.218,-0.1232,0.387,153
5,-0.9765,-0.299,0.1224,0.2213,-0.0915,0.4065,153
5,-0.9908,-0.2714,0.1102,0.2966,-0.0751,0.4481,153
5,-1.0143,-0.1959,0.1082,0.3477,-0.0446,0.5026,153
5,-1.0295,-0.1867,0.1091,0.3532,-0.0316,0.5516,153
5,-1.0295,-0.1847,0.1255,0.3532,-0.0316,0.5516,153
5,-1.0295,-0.1847,0.1255,0.3489,-0.0053,0.5963,153
5,-1.1469,-0.2877,0.2469,0.3532,0.0282,0.6356,153
5,-1.2847,-0.3387,0.2888,0.3292,0.1035,0.6541,153
5,-1.3959,-0.3479,0.2755,0.3302,0.1864,0.6694,153
5,-1.3908,0.0836,0.2122,0.6192,0.1972,0.7533,153
5,-1.3439,0.351,0.3143,1.0019,0.1657,0.8078,153
5,-1.2133,0.4316,0.4051,1.16,0.0969,0.738,153
5,-1.0918,0.5275,0.5112,0.9648,0.0675,0.544,153
5,-0.9653,0.3265,0.6143,0.557,0.0992,0.4414,153
5,-0.9418,0.1959,0.5948,0.1951,0.206,0.4841,153
5,-0.851,0.0357,0.5643,0.0011,0.2573,0.3532,153
5,-0.9642,0.0541,0.5295,0.1188,0.3565,0.2899,153
5,-1.049,0.1551,0.4418,0.3815,0.4361,0.2321,153
5,-1.1449,0.2765,0.4102,0.3815,0.4361,0.2321,153
5,-1.1663,0.3336,0.3724,0.6465,0.4916,0.1798,153
5,-1.1663,0.3336,0.3724,0.6791,0.52,0.1493,153
5,-1.2745,0.4061,0.3561,0.5244,0.5287,0.1384,153
5,-1.2551,0.351,0.2745,0.2888,0.4763,0.1024,153
5,-1.3184,0.3398,0.2704,0.1112,0.4426,0.0774,153
5,-1.2969,0.4244,0.3122,0.1329,0.388,0.0555,153
5,-1.3286,0.4673,0.3163,0.1047,0.3216,0.0196,153
5,-1.2938,0.3908,0.2714,-0.0599,0.255,-0.0261,153
5,-1.2418,0.3051,0.2234,-0.2354,0.1852,-0.0675,153
5,-1.1928,0.2602,0.202,-0.3271,0.1167,-0.1013,153
5,-1.1418,0.1959,0.1857,-0.3271,0.1167,-0.1013,153
5,-1.004,0.1132,0.1561,-0.3695,0.0654,-0.1308,153
5,-1.004,0.1132,0.1561,-0.3838,0.0261,-0.1503,153
5,-0.9367,0.0908,0.1612,-0.3761,0.0021,-0.1646,153
5,-0.9153,0.0581,0.1428,-0.3739,-0.0185,-0.1776,153
5,-0.853,0.0122,0.1173,-0.3685,-0.0392,-0.181,153
5,-0.8367,0.0,0.1173,-0.339,-0.0698,-0.1907,153
5,-0.8091,0.004,0.1071,-0.3031,-0.0925,-0.2005,153
5,-0.7602,-0.0102,0.1,-0.2834,-0.1341,-0.2191,153
5,-0.7285,-0.0806,0.0643,-0.2834,-0.1341,-0.2191,153
5,-0.6418,-0.0663,0.0918,-0.2844,-0.1591,-0.2485,153
5,-0.7469,0.0163,0.1071,-0.3193,-0.1951,-0.2693,153
5,-0.7469,0.0163,0.1071,-0.1787,-0.1995,-0.2409,153
5,-0.6316,0.0286,0.1183,-0.1013,-0.2388,-0.2234,153
5,-0.651,0.0071,0.0898,-0.1329,-0.2453,-0.2344,153
5,-0.6714,0.049,0.103,-0.1515,-0.2562,-0.2474,153
5,-0.6367,0.1061,0.0939,-0.1003,-0.2747,-0.2344,153
5,-0.6837,0.1132,0.0796,-0.1188,-0.2802,-0.2344,153
5,-0.6551,0.151,0.0693,-0.1471,-0.3019,-0.2398,153
5,-0.6255,0.1561,0.0622,-0.1471,-0.3019,-0.2398,153
5,-0.6275,0.1571,0.0541,-0.1657,-0.3128,-0.2464,153
5,-0.6173,0.1581,0.0591,-0.206,-0.3314,-0.255,153
5,-0.6173,0.1581,0.0591,-0.2376,-0.3346,-0.2617,153
5,-0.6612,0.1714,0.051,-0.2812,-0.3368,-0.2714,153
5,-0.6632,0.151,0.051,-0.3205,-0.3401,-0.2747,153
5,-0.699,0.1357,0.052,-0.3804,-0.3434,-0.2856,153
5,-0.7408,0.1163,0.0428,-0.4197,-0.3302,-0.2943,153
5,-0.8234,0.1245,0.0704,-0.4208,-0.3172,-0.2998,153
5,-0.8867,0.1357,0.0734,-0.4426,-0.3052,-0.314,153
5,-0.9469,0.1408,0.0847,-0.4666,-0.2888,-0.3325,153
5,-0.9806,0.1306,0.0836,-0.4666,-0.2888,-0.3325,153
5,-0.9806,0.1306,0.0836,-0.495,-0.2867,-0.3586,153
5,-1.1,0.0948,0.0734,-0.5265,-0.2779,-0.3914,153
5,-1.1337,0.0714,0.0796,-0.5408,-0.2638,-0.4153,153
5,-1.1928,0.049,0.1041,-0.5528,-0.255,-0.4382,153
5,-1.1806,-0.0316,0.1255,-0.5984,-0.243,-0.4589,153
6,-1.2388,-0.1449,0.0867,-0.5789,-0.2104,-0.4655,153
6,-1.2469,-0.1183,0.0989,-0.4633,-0.1919,-0.4546,153
6,-1.1898,-0.1398,0.0693,-0.4088,-0.1744,-0.4349,153
6,-1.0989,-0.1592,0.1143,-0.3946,-0.1515,-0.4382,153
6,-1.1612,-0.105,0.2092,-0.3946,-0.1515,-0.4382,153
6,-1.1612,-0.105,0.2092,-0.339,-0.1068,-0.4448,153
6,-1.1928,-0.0591,0.2867,-0.2409,-0.0457,-0.4317,153
6,-1.2714,-0.051,0.3969,-0.255,0.0589,-0.4219,153
6,-1.3132,-0.1612,0.2734,-0.3357,0.1602,-0.4012,153
6,-1.2051,-0.153,0.2847,-0.2998,0.2474,-0.3891,153
6,-1.2214,-0.1938,0.3622,-0.2791,0.2802,-0.3804,153
6,-1.2204,-0.252,0.5132,-0.3859,0.3052,-0.4077,153
6,-1.3448,-0.3448,0.6234,-0.4818,0.3096,-0.4317,153
6,-1.2561,-0.3398,0.5857,-0.4851,0.2605,-0.4099,153
6,-1.2204,-0.2938,0.5347,-0.4164,0.1984,-0.399,153
6,-1.1449,-0.2296,0.5122,-0.4164,0.1984,-0.399,153
6,-1.1449,-0.2296,0.5122,-0.3761,0.1396,-0.3794,153
6,-1.0071,-0.3071,0.5295,-0.412,0.0969,-0.3412,153
6,-0.9897,-0.3898,0.6122,-0.4982,0.0795,-0.2791,153
6,-0.9612,-0.3928,0.6163,-0.5723,0.1221,-0.1537,153
6,-1.0867,-0.4408,0.5693,-0.7086,0.2093,-0.0698,153
6,-1.051,-0.5591,0.4285,-0.6356,0.255,0.0294,153
6,-1.1061,-0.5786,0.3561,-0.4643,0.3008,0.1438,153
6,-1.1602,-0.452,0.3439,-0.2605,0.3052,0.2169,153
6,-1.1346,-0.3724,0.3204,-0.1396,0.2594,0.2617,153
6,-1.1214,-0.3837,0.2959,-0.1396,0.2594,0.2617,153
6,-1.1326,-0.4551,0.2306,-0.1798,0.2125,0.2966,153
6,-1.1326,-0.4551,0.2306,-0.3052,0.1482,0.2812,153
6,-1.0714,-0.4724,0.199,-0.2529,0.1013,0.2737,153
6,-1.0316,-0.4224,0.1867,-0.0904,0.0763,0.2768,153
6,-0.9601,-0.3439,0.1673,0.0043,0.0469,0.2779,153
6,-0.8673,-0.3673,0.1479,0.025,0.024,0.267,153
6,-0.8367,-0.3673,0.1306,0.0795,0.0053,0.2573,153
6,-0.8091,-0.3286,0.1408,0.1972,-0.0021,0.2682,153
6,-0.7214,-0.2428,0.1551,0.1972,-0.0021,0.2682,153
6,-0.701,-0.2367,0.0918,0.2802,-0.024,0.2725,153
6,-0.7173,-0.1857,0.1245,0.2878,-0.0349,0.267,153
6,-0.7173,-0.1857,0.1245,0.326,-0.037,0.2703,153
6,-0.6041,-0.1653,0.1449,0.3565,-0.073,0.2823,153
6,-0.5847,-0.1714,0.102,0.3456,-0.0883,0.2703,153
6,-0.5796,-0.1306,0.1398,0.3859,-0.0959,0.2605,153
6,-0.5551,-0.0979,0.1265,0.4273,-0.1209,0.2617,153
6,-0.5734,-0.0193,0.1642,0.4109,-0.1308,0.2539,153
6,-0.5867,-0.0224,0.15,0.3445,-0.1406,0.2409,153
6,-0.6337,-0.0224,0.1387,0.267,-0.1286,0.2159,153
6,-0.6387,-0.0265,0.1357,0.267,-0.1286,0.2159,153
6,-0.7061,-0.0336,0.1173,0.2245,-0.1384,0.1951,153
6,-0.7061,-0.0336,0.1173,0.1875,-0.1449,0.1744,153
6,-0.7388,-0.0755,0.101,0.1167,-0.1558,0.157,153
6,-0.7806,-0.105,0.0877,0.0545,-0.1623,0.1417,153
6,-0.8326,-0.1306,0.0867,0.0294,-0.1776,0.1503,153
6,-0.8796,-0.1938,0.0684,0.0185,-0.2005,0.1678,153
6,-0.8785,-0.249,0.0561,0.0206,-0.2224,0.1831,153
6,-0.8734,-0.2765,0.0459,0.0381,-0.2464,0.2234,153
6,-0.8632,-0.2449,0.0438,0.1503,-0.2638,0.2998,153
6,-0.8775,-0.2673,0.0265,0.1503,-0.2573,0.3271,153
6,-0.8265,-0.2786,0.0173,0.1842,-0.2583,0.3565,153
6,-0.8439,-0.2316,0.0398,0.2714,-0.2354,0.3826,153
6,-0.8163,-0.2408,0.0786,0.2714,-0.2354,0.3826,153
6,-0.8163,-0.2408,0.0786,0.2703,-0.2201,0.3914,153
6,-0.803,-0.2714,0.1102,0.2398,-0.1766,0.4012,153
6,-0.8152,-0.2724,0.1306,0.2823,-0.1449,0.4164,153
6,-0.8418,-0.2602,0.1418,0.3434,-0.1024,0.4338,153
6,-0.8806,-0.2479,0.1071,0.3445,-0.0599,0.4469,153
6,-0.8765,-0.2397,0.1,0.3641,-0.0469,0.4622,153
6,-0.9428,-0.2163,0.1132,0.3859,-0.0108,0.4677,153
6,-0.9469,-0.2306,0.1071,0.3794,-0.0032,0.4786,153
6,-1.0745,-0.2051,0.1173,0.4,0.0392,0.4916,153
6,-1.0796,-0.15,0.1194,0.4,0.0392,0.4916,153
6,-1.1418,-0.0714,0.1459,0.4578,0.0566,0.5189,153
6,-1.1418,-0.0714,0.1459,0.4971,0.0708,0.5484,153
6,-1.3102,-0.0031,0.2928,0.4687,0.0959,0.5635,153
6,-1.453,-0.0571,0.3306,0.3521,0.1144,0.5593,153
6,-1.5979,-0.1214,0.3081,0.2245,0.1297,0.5429,153
6,-1.6755,-0.0918,0.2449,0.2802,0.0915,0.5865,153
6,-1.5908,0.3081,0.1857,0.581,0.0196,0.6486,153
6,-1.4337,0.4581,0.2622,0.8373,-0.0272,0.6356,153
6,-1.2949,0.5591,0.3408,0.8373,-0.0272,0.6356,153
6,-1.2194,0.5286,0.4785,0.8275,-0.0621,0.5026,153
6,-1.1071,0.2142,0.5153,0.5167,-0.012,0.3466,153
6,-1.1071,0.2142,0.5153,0.0621,0.0282,0.3193,153
6,-1.0224,0.0214,0.5153,-0.1919,0.098,0.1995,153
6,-0.9724,-0.0673,0.5122,-0.1318,0.1384,0.1341,153
6,-1.0143,-0.0816,0.4969,0.0446,0.2093,0.0751,153
6,-1.004,0.0428,0.4357,0.2693,0.23,0.0763,153
6,-1.0673,0.1867,0.4112,0.4034,0.2278,0.0915,153
6,-1.0183,0.1642,0.452,0.4229,0.206,0.0828,153
6,-0.9663,0.1296,0.4561,0.4263,0.181,0.073,153
6,-1.0632,0.3479,0.4041,0.4263,0.181,0.073,153
6,-1.0469,0.5347,0.3898,0.5287,0.1951,0.0784,153
6,-1.0469,0.5347,0.3898,0.6247,0.1962,0.1188,153
6,-1.0898,0.5479,0.3867,0.5047,0.2125,0.0621,153
6,-1.0948,0.5561,0.3734,0.2693,0.2104,0.0272,153
6,-1.1377,0.5388,0.35,0.0948,0.1995,0.0097,153
6,-1.153,0.5377,0.3184,-0.0076,0.1493,-0.0206,153
6,-1.1928,0.5193,0.3193,-0.11,0.1198,-0.0621,153
6,-1.1826,0.4714,0.2816,-0.3183,0.0555,-0.0534,153
6,-1.0847,0.2918,0.2142,-0.4818,0.0043,-0.1068,153
6,-1.0173,0.2204,0.199,-0.4818,0.0043,-0.1068,153
6,-1.0173,0.2204,0.199,-0.557,-0.0654,-0.1133,153
6,-0.9622,0.1744,0.1816,-0.52,-0.1035,-0.1232,153
6,-0.852,0.1357,0.199,-0.4797,-0.1384,-0.1297,153
6,-0.7847,0.0775,0.1898,-0.4775,-0.1318,-0.1341,153
6,-0.7061,0.0377,0.201,-0.4633,-0.1384,-0.1384,153
6,-0.6928,0.0245,0.1744,-0.4349,-0.1308,-0.1449,153
6,-0.6418,0.0234,0.1622,-0.3968,-0.1253,-0.1547,153
