,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.649,0.0,-0.003014902,-0.001973857,0.979872958,0.008796361,0.053565802,-0.00401233,0.9999829361265602,-0.0018599672861130236,0.003553666912766653,0.0042472848822729566,0.65,1.0,-0.003463228,-0.002404166,0.979685269,-0.014590303,0.034629448,-0.073972377,0.9999886282065282,-0.0022168354683730347,0.0034329819181936547,0.002458400553470544,0.65,2.0,-0.003728821,-0.000307716,0.980018878,-0.000192251,0.028253836,-0.174606373,0.9999811083864287,-0.002312324885197546,0.004651689070185942,-0.0032860025363924293,0.65,3.0,-0.001863692,-0.000307723,0.980517431,-0.041150901,0.02848877,-0.023684113,0.9999912944908566,-0.0013583365204073376,0.0019580217624040382,0.0034252029394187763,0.65,4.0,-0.003142389,-0.002627851,0.979532654,-0.03387497,0.027744957,0.02153193,0.999976176217078,-0.002990304159080447,0.0012383090909255027,0.006096857379219297,0.682,5.0,-0.015371061,-0.004534081,0.980071514,-0.010563762,0.124868957,0.066185276,0.9998598138977985,-0.002473987096955602,0.014229569500546043,0.0084706134330881,0.682,6.0,0.002366162,-0.005930775,0.980241413,-0.003892969,-0.128036804,0.027821527,0.9947293709390147,0.04662508115635008,-0.08610039743186544,0.030435209224031232,0.683,7.0,-0.04430865,0.015339452,0.978893991,0.293707847,0.53167739,0.488005398,0.9982020937492897,0.01858459527877033,0.04738653784710309,0.03164978489221453,0.683,8.0,0.043519533,-0.033735105,0.978938197,-0.690425351,-0.604581705,-0.213412825,0.9982027585015879,-0.04478154276286336,-0.03982197897715871,-0.00027629321606725826
11,0.709,0.0,-0.006000658,-0.001910071,0.978833154,-0.005148768,0.052150489,-0.074334866,0.9999791265260067,-0.0020545367444586874,0.00610310377212965,0.0005267973013615633,0.709,1.0,-0.007506576,-0.00186772,0.979082307,0.00283849,0.053751711,-0.233751728,0.9999365349548816,-0.0019961336214810587,0.006136970635757447,-0.009234668613773558,0.709,2.0,-0.009266654,-0.004704032,0.980088262,-0.083903309,0.100062731,-0.230723121,0.999822743305549,-0.006550945083882437,0.00960008510194091,-0.014812341256864394,0.709,3.0,-0.000931846,-0.000153861,0.980188812,0.056121671,-0.043020423,0.023216547,0.9999881840336208,0.0015851861809192522,-0.0003335122116640493,0.004583420940526017,0.709,4.0,0.000327077,-0.004852267,0.979654198,-0.020307193,-0.07897439,-0.047167879,0.9999811182722278,-0.003932968939775991,-0.0028678501844119886,0.0037510384780154137,0.793,5.0,-0.022497651,-0.004882869,0.979771409,-0.014994047,0.061865714,0.260317102,0.9996186179463332,-0.003075626565857213,0.01707692619491426,0.021483430080497072,0.793,6.0,0.011568484,-0.010058193,0.979710673,-0.081154636,-0.139844419,0.199998981,0.9948522798261368,0.03682311355720162,-0.08561019197204872,0.03979817411892579,0.794,7.0,-0.068059729,0.04032481,0.976744994,0.259750101,0.314532444,-0.308188471,0.9974396137747303,0.030394065616505584,0.06273863736988229,0.015946191682865558,0.794,8.0,0.083222898,-0.072746296,0.97321371,-0.631089039,-0.493594717,-0.043300939,0.9950504199076728,-0.07531231566012385,-0.0647749664037762,-0.002630718317063916
12,0.785,0.0,-0.009015561,-0.003883928,0.978713765,-0.058168935,0.025957071,-0.056634952,0.9999588311053698,-0.00497401223993789,0.007235385406030518,-0.002290086165543414,0.785,1.0,-0.01124488,-0.005306262,0.979531212,-0.064116551,0.072086872,-0.063410593,0.9998621990608815,-0.005253566879214719,0.009716402194389115,-0.012392515990727692,0.786,2.0,-0.015071478,-0.009006632,0.979198515,-0.0835867,0.094644896,-0.095955094,0.9996525681677899,-0.010497943088641278,0.014158186842757105,-0.019598007341954903,0.786,3.0,0.000123587,-0.000986079,0.979748954,-0.1281121,0.015283772,0.045395366,0.9999637609966322,-0.005033291728085423,0.0004395356254747855,0.006851968788907248,0.786,4.0,0.002019703,-0.01253775,0.979915673,-0.202113386,0.035994743,-0.13142025,0.9998935657609215,-0.014271151900634922,-0.0010184230996883408,-0.0028555538392803365,0.828,5.0,-0.018786279,-0.011348695,0.979124243,-0.131347744,-0.099436281,-0.093661237,0.9997455294662159,-0.009906656309804593,0.011156762490423834,0.016919253051105546,0.828,6.0,0.017054537,-0.016670916,0.979292205,-0.094426436,-0.040355595,-0.039241393,0.9956867429063958,0.027900212014894614,-0.08014674393084009,0.03749650126693191,0.828,7.0,-0.086946672,0.040284058,0.975612869,-0.092486744,0.127438436,-0.142659653,0.9973903267833734,0.02417914057916002,0.06738948750071046,0.009303879524186645,0.828,8.0,0.104241416,-0.09493865,0.969939369,-0.121896602,-0.13687107,0.082186702,0.9944068401204604,-0.07900429221822514,-0.0700794393449384,0.0014934235292937959
13,0.89,0.0,-0.008779562,-0.008356133,0.979685202,-0.067242078,-0.029360783,0.10467035,0.9999463494906967,-0.008229345650701205,0.005543540470632981,0.0029740829579665944,0.89,1.0,-0.012195525,-0.009607949,0.978761951,-0.106852222,-0.04985355,0.064601674,0.9998785534492374,-0.010552566430537346,0.006981430369938722,-0.009098424258050915,0.89,2.0,-0.015829121,-0.016020964,0.978724051,-0.129785619,-0.069974986,0.046214149,0.9996596565059018,-0.016773049363768153,0.01023471778600487,-0.017160609586605043,0.89,3.0,0.000180436,-0.009028573,0.979187649,-0.058848582,-0.081130331,0.233307224,0.9997905071588109,-0.007899392467204875,-0.003600493013179752,0.01853585292988856,0.891,4.0,0.004711716,-0.022776942,0.978960679,-0.103378722,-0.13550099,0.680739558,0.9993004162024467,-0.01921850867080019,-0.007254565980353444,0.031252173916764915,0.928,5.0,-0.026310241,-0.026456804,0.978756767,-0.24594518,0.368696712,-0.149630615,0.9992597782014966,-0.022969790663265523,0.02939947532072036,0.009378445310807788,0.928,6.0,0.028470778,-0.020842574,0.979808656,-0.030224263,-0.244183382,0.163750477,0.9950064213309151,0.022421811929255037,-0.08605274868409561,0.04532558112111102,0.928,7.0,-0.078236109,0.030061867,0.976408416,-0.203762464,-0.117740486,0.11878134,0.9980648297608874,0.013543298072364684,0.05860331274024418,0.01577423239220941,0.929,8.0,0.108908761,-0.105685682,0.968290978,-0.177015586,-0.081902952,0.11154726,0.993675822101095,-0.08568972859794113,-0.0722564671710786,0.006680863453118005
14,0.923,0.0,-0.005060487,-0.007952675,0.979609691,-0.119300235,-0.153793834,0.102503275,0.9998693644590113,-0.013725579204687388,-0.0023901221370524607,0.008194498642308637,0.923,1.0,-0.005356376,-0.019755998,0.980259664,-0.116470296,-0.143926526,0.282180948,0.9998541132561598,-0.016290422754406807,-0.0003478438997269599,0.005123800917534453,0.924,2.0,-0.007240712,-0.022727297,0.979848479,-0.023151745,-0.168313396,0.364128796,0.9998474236084521,-0.01736069703961757,0.0015199245603045742,0.0011939561005268214,0.924,3.0,0.008685929,-0.013134121,0.980082675,-0.149773819,-0.096332854,0.04111959,0.9996354982902964,-0.015174900083259762,-0.008618204437309356,0.02059901739527008,0.924,4.0,0.00991289,-0.028114082,0.97964092,-0.173827611,0.018193458,-0.130210899,0.9992989410316828,-0.027380023241708507,-0.006619914984020291,0.024660444153442717,0.991,5.0,-0.099595713,0.006770777,0.9743787,0.744335165,1.206756183,-0.159669247,0.9956307332297275,0.0159266358109446,0.09200410568182929,-0.0010148191303405688,0.991,6.0,0.027481562,-0.022577436,0.979916845,-0.081948485,0.194514901,0.253302733,0.9958015211768754,0.013494090099052601,-0.06959314990596292,0.057914017650186535,0.991,7.0,-0.069322448,0.014658086,0.977535441,-0.211777154,-0.330699462,-0.467808724,0.9991889024852953,0.0011848326794623501,0.039602508921397314,-0.007195457517319273,0.991,8.0,0.116516712,-0.117391228,0.965445056,-0.113069543,-0.015329138,-0.218303878,0.9934534986150708,-0.08792154710576565,-0.07279342291771936,-0.00458968669150816
15,1.023,0.0,0.011406684,-0.020946223,0.979613773,-0.232029245,-0.343614745,0.285309954,0.999240185515835,-0.024898986698290868,-0.01964853628138458,0.02265010228845338,1.023,1.0,0.006826671,-0.025186523,0.979971957,-0.09987517,-0.213879682,0.381042091,0.9994254447691306,-0.020883125864198365,-0.010983160764490513,0.0243319868031063,1.023,2.0,0.002738188,-0.02665418,0.979814808,-0.13467233,-0.200154878,0.277238411,0.9995678082839897,-0.02367914845443138,-0.008456765254006132,0.015230813906442512,1.024,3.0,0.015784941,-0.031443315,0.979468301,-0.285220151,-0.139803954,-0.007998489,0.999239454173099,-0.029345604556747704,-0.01588391553041056,0.020175478791573557,1.024,4.0,0.009220811,-0.04770051,0.978265116,-0.280961329,-0.079608925,0.173031962,0.9985468979841725,-0.04104868809158644,-0.010453813846556647,0.033313893621251096,1.034,5.0,-0.1740123,0.036872503,0.963840307,1.148668941,1.469312194,-3.228389467,0.9700698378709716,0.057138418530244026,0.17050139571156953,-0.16318389884193876,1.034,6.0,0.021070186,-0.033926791,0.979622897,-0.210252309,0.183449224,-3.09443664,0.9938406606351193,0.010002092260734776,-0.05294388027895949,-0.09683824120544687,1.034,7.0,-0.044103839,0.004459471,0.977635394,-0.068488061,-0.34970697,-0.123479959,0.9997008623629996,-0.0024834818808307816,0.02041544439501673,-0.013237361465804547,1.034,8.0,0.111193054,-0.123377883,0.966349835,-0.187115658,0.063968645,0.195163554,0.9931661464433355,-0.09545820353780742,-0.06702149211730105,0.004105670542119249
16,1.057,0.0,0.027878673,-0.036858857,0.977501511,-0.242044782,-0.255913261,0.376183012,0.9979776361535702,-0.03641079066398457,-0.03150439621467473,0.041501386479305846,1.061,1.0,0.021522301,-0.03251457,0.979390419,-0.085525941,-0.249163187,0.401341394,0.9984367291792055,-0.024608067278863284,-0.023068691281063862,0.04456878204873989,1.061,2.0,0.015536738,-0.038690546,0.979246471,-0.220955565,-0.200380272,0.442261491,0.9985489974818154,-0.034331524296297225,-0.01784445166029014,0.0374542602716728,1.061,3.0,0.02459681,-0.043311404,0.977597626,-0.235944041,-0.162216976,0.27366624,0.9983342251859139,-0.04042504371675899,-0.02337633908928166,0.033884176745525324,1.062,4.0,0.014637868,-0.067607165,0.977648201,-0.315077289,-0.026351589,0.345260304,0.9970834582121135,-0.05620312148137422,-0.011136078057833615,0.05041601195068885,1.109,5.0,-0.301180703,0.049188941,0.930456142,0.190189684,1.633241718,-3.724258553,0.910389691789285,0.046134832737172816,0.24712919421697507,-0.32861732708089536,1.109,6.0,0.046166235,-0.06917324,0.97664361,-1.01448921,-2.18076145,0.944148772,0.9857924684692727,-0.05772831993205962,-0.14915663224778494,-0.05131227186140322,1.109,7.0,0.026690581,-0.023256029,0.977670072,-0.58878715,-2.450849596,-5.230264076,0.9579878305057218,-0.03818013792030228,-0.11066949137477969,-0.26182791552883483,1.109,8.0,0.11767558,-0.13672226,0.963722201,-0.144452733,-0.10771313,-0.713890894,0.9918857121513391,-0.09759107538502225,-0.07518130214103319,-0.03140840402829458
17,1.158,0.0,0.047481155,-0.051574193,0.977052528,-0.206159701,-0.353295074,0.479163407,0.9956547505565911,-0.04557234429962147,-0.04779732940550645,0.0656520710323037,1.158,1.0,0.041740248,-0.037747719,0.978469142,-0.087936179,-0.344499758,0.506360046,0.9963564089271638,-0.02816428959642091,-0.03961025271987603,0.07008357197491333,1.159,2.0,0.029386658,-0.053652645,0.978099595,-0.138598598,-0.323840415,0.377611618,0.9970257519018895,-0.04020919369893563,-0.033300296771231995,0.056691807357865574,1.159,3.0,0.039860156,-0.0656631,0.97694039,-0.145266236,-0.283655796,0.234937914,0.9971631004110814,-0.04669505589740036,-0.03702247692637387,0.045985423076604644,1.159,4.0,0.018081515,-0.091120482,0.975582962,-0.423212919,-0.286428722,0.530367767,0.9938237659412001,-0.07575613798817488,-0.024462725644183808,0.07731044471237226,1.186,5.0,-0.42727499,0.062909786,0.879929226,0.260742433,1.62878485,1.781527686,0.9160294484566649,0.11217756327650955,0.3015788160425047,-0.23949209083375556,1.186,6.0,0.121177079,-0.085953901,0.968230366,0.017177308,-0.011567608,0.79753513,0.9883934191420571,-0.06175278232217329,-0.138324818524345,-0.011458073675410806,1.186,7.0,0.160937104,-0.032438527,0.966070386,-0.030202053,-1.807914902,-0.225784892,0.9424321418350714,-0.061771506867190636,-0.19232562552130344,-0.26648976104787914,1.186,8.0,0.132393619,-0.12246479,0.963399868,0.154307546,0.017319842,-0.78224795,0.9910759936462082,-0.08364890248973661,-0.07683151286712382,-0.0697721617910222
18,1.188,0.0,0.064975936,-0.064497418,0.9750719,-0.122055454,-0.237941162,0.418632066,0.9932882391160848,-0.050359837235615365,-0.057702261273517394,0.08667646665152358,1.188,1.0,0.055485234,-0.049377453,0.977118343,-0.139775035,-0.279052852,0.309265085,0.9943597818801935,-0.034243169170997734,-0.052480033147256334,0.08556795933737964,1.189,2.0,0.045647038,-0.065287578,0.97660682,-0.199371636,-0.226641929,0.141261721,0.9957898819967156,-0.04890078427595632,-0.04398846383542892,0.06384543256617861,1.189,3.0,0.06047729,-0.070020561,0.975545293,0.054460701,-0.412795695,0.837491229,0.993599732677596,-0.04330635559961541,-0.05510091333139159,0.08858905201962548,1.189,4.0,0.040661441,-0.112292752,0.97199382,-0.055518746,-0.713547921,1.468252076,0.9840363865641232,-0.07529697971506748,-0.054246495789915895,0.15185543275802402,1.266,5.0,-0.47419928,0.071265932,0.854923511,0.413934924,0.179739017,-1.562177866,0.8923420584024088,0.10769119919513132,0.3056878812153309,-0.3141387841387125,1.266,6.0,0.02186928,-0.044832431,0.978427712,1.18763334,2.836596483,-1.488830432,0.9962085890526985,0.0139582495080595,0.018167809541454704,-0.08392583073623856,1.266,7.0,0.243184538,-0.050838818,0.947827883,-0.596751479,-0.880430278,-0.860919105,0.9206164311391349,-0.09225781812658543,-0.2208953789918062,-0.3084787079382151,1.267,8.0,0.152258892,-0.109483759,0.961707615,-0.059583182,-0.244945394,-1.106731624,0.9846786133717527,-0.08086944912838448,-0.09274265472350895,-0.12355954257276082
19,1.279,0.0,0.075495923,-0.072406664,0.974192302,-0.071703117,-0.152124151,0.423999886,0.9907764008333648,-0.052785893494064234,-0.0628165765415235,0.10784178555328079,1.279,1.0,0.069103596,-0.059654826,0.976161357,-0.16132552,-0.208631971,0.268364302,0.9923413068927899,-0.041363487190365374,-0.06149116830406492,0.09882625553142929,1.279,2.0,0.062210475,-0.074116778,0.97530383,-0.079434893,-0.305113264,0.488167375,0.9930840436588086,-0.05161494895028252,-0.05713234344184489,0.08863337186394349,1.28,3.0,0.082093008,-0.067167746,0.974271642,0.161936763,-0.46935162,0.664330933,0.9889891332570248,-0.03373679284261925,-0.07540251522864354,0.12278755558039112,1.28,4.0,0.077536581,-0.130067371,0.968083962,-0.264221975,-0.649341911,0.65410372,0.9754841273326396,-0.08341726404053319,-0.08465304292276793,0.18521916668095292,1.335,5.0,-0.530989726,0.11593117,0.815415768,0.889296799,1.908020081,1.870869141,0.8853575869059457,0.2087656502927792,0.3493854889856987,-0.22469674375063395,1.335,6.0,-0.103757459,-0.03340745,0.974257323,-1.448421562,-0.283603768,-0.63299105,0.9914955528801516,-0.062281411406998395,0.011710548172675694,-0.11366819024480847,1.335,7.0,0.288210426,-0.066312862,0.934780913,-0.166152608,-0.630988268,-0.103535883,0.9132957939993306,-0.10711848636166704,-0.2388080912599966,-0.31206909185543324,1.335,8.0,0.177613468,-0.10781843,0.958335349,-0.095428979,-0.417179321,-0.596927923,0.978259614112428,-0.08384469944885291,-0.11408347864604315,-0.15153598143989705
20,1.324,0.0,0.075471595,-0.077363394,0.972996374,-0.046202434,-0.222873323,0.291883842,0.988457284511379,-0.05302176830038152,-0.07128930601782198,0.12271399117536903,1.324,1.0,0.084802873,-0.066502374,0.974252486,-0.004647406,-0.299247465,0.397686597,0.9893091688335578,-0.04014632308967242,-0.07400481187329452,0.11907530820381171,1.324,2.0,0.076132525,-0.083279979,0.972618262,-0.123406752,-0.203108682,0.440862099,0.9901044137933244,-0.0568095076092496,-0.06501559224518207,0.11062957288709102,1.324,3.0,0.112930845,-0.06693754,0.970533353,0.067174279,-0.464594044,0.28153203,0.9854168596426746,-0.0279425206216127,-0.09608415092132216,0.13762508570391063,1.325,4.0,0.11344375,-0.150001331,0.960513465,-0.300332982,-0.635831037,0.692919344,0.9644535457326275,-0.09303086779181788,-0.11348987556547191,0.21976046938837218,1.409,5.0,-0.581238754,0.176170351,0.769077056,-0.142735026,1.070687727,1.094830346,0.8820897400737896,0.22931599433910874,0.37831442765713175,-0.16189521000720558,1.409,6.0,-0.20316652,-0.005385586,0.958332072,1.482503216,1.594633514,1.982998688,0.9954743788350295,0.029313427658862478,0.08880927805341239,-0.016864049737013147,1.409,7.0,0.332932019,-0.068640029,0.919270807,-0.106873852,-0.635728607,-0.372968,0.9013809395821822,-0.11556434698685823,-0.2594478741044404,-0.32687013336511755,1.409,8.0,0.229874333,-0.100181617,0.946109103,-0.072207342,-0.69104706,-1.073321568,0.9642620527661826,-0.08484911876752213,-0.15070536251161712,-0.20071675154247656
21,1.387,0.0,0.085287409,-0.083702241,0.972311675,-0.030127043,-0.201575572,0.071793255,0.9874260192161104,-0.05193863899765547,-0.07896952771509176,0.12671246208069734,1.387,1.0,0.096078929,-0.068756396,0.972922092,-0.011061338,-0.14172629,0.255778624,0.9873480060554751,-0.039682829821172314,-0.07845451169319542,0.13196240961214442,1.387,2.0,0.08373703,-0.087634579,0.972161144,0.002877113,-0.138505913,0.159628883,0.9889429994594928,-0.05471930189802018,-0.06966380112861936,0.11893063790364063,1.387,3.0,0.138340684,-0.056412864,0.968395293,0.202307231,-0.382926978,0.088993855,0.9832757089368787,-0.014874681071671137,-0.11124118851287979,0.1434329880325194,1.388,4.0,0.145045603,-0.167583299,0.954333071,-0.197497301,-0.627374551,0.455340616,0.9549015880877952,-0.09557629011526017,-0.14121531918461763,0.2430768673954741,1.469,5.0,-0.524379125,0.146918705,0.81568525,0.84449405,4.055815196,7.203438514,0.8157419100137705,0.40318334386202054,0.3622427290240237,0.2019617110953285,1.468,6.0,-0.195228336,0.035061208,0.958537223,-0.782111145,1.54137895,-3.970922524,0.9657576707472455,-0.025978135782914136,0.15793696831867118,-0.20418905918879754,1.469,7.0,0.380382853,-0.014066353,0.898579447,-0.283635946,-0.052831912,-1.784637716,0.8698190809874604,-0.1014181270591989,-0.2583592691297932,-0.4078965774662164,1.469,8.0,0.360370365,-0.065101195,0.892759786,0.025974056,-1.217997448,-1.982304446,0.9296198875715357,-0.0793601622548283,-0.2173372161714428,-0.28683333792504007
22,1.488,0.0,0.079083722,-0.09094868,0.972369838,0.020472073,-0.210265493,-0.055065924,0.9872706992054231,-0.04828064685393428,-0.0860663960821816,0.1247321975082045,1.488,1.0,0.100999299,-0.067459983,0.972591534,0.065976408,-0.052156251,0.017725899,0.9873721192111149,-0.03491810875330537,-0.07829332747344488,0.1332185375943603,1.488,2.0,0.089876312,-0.083999696,0.971849937,0.133325104,-0.098630636,0.082811881,0.9886491256664705,-0.04607621673218832,-0.07166475405148194,0.12374995594873056,1.489,3.0,0.159587995,-0.0483497,0.965473448,0.10074284,-0.294522485,0.094662532,0.9812351634255994,-0.008128741874543799,-0.12225185489595658,0.14888237500514437,1.489,4.0,0.173752822,-0.177072702,0.948515269,-0.001183883,-0.370145335,0.106324622,0.9516134408361308,-0.08897042175495326,-0.15514932136916462,0.24988959832584712,1.529,5.0,-0.620204107,0.241067564,0.719276925,-0.451420029,0.494166925,1.180588345,0.8170152995359078,0.3734629861958251,0.35545694839827796,0.25818938030316396,1.528,6.0,-0.265805728,0.048921715,0.942175133,-0.57293943,0.267795274,-1.567092506,0.9455075430018998,-0.05507153603067497,0.1690434532600688,-0.27277632403792557,1.529,7.0,0.375525686,-0.058002838,0.902578601,-0.204525542,-0.812414768,-1.257475793,0.8341732227294495,-0.11074125273846645,-0.28585669469311253,-0.4584510437573549,1.529,8.0,0.293991228,-0.080464585,0.929945487,0.060042797,-0.947413233,-1.166431555,0.9032920863345145,-0.07781204201320677,-0.2571270194460119,-0.33450618642109625
23,1.519,0.0,0.069533053,-0.087044395,0.973105558,0.162680057,-0.040895286,-0.145684127,0.9887419592302636,-0.03849307147030783,-0.08284309033908217,0.11851010036850045,1.52,1.0,0.098962037,-0.063411618,0.973269994,0.129533978,0.063729331,0.024895533,0.9878558039611154,-0.02808384619180521,-0.07186193886368047,0.1348631525145616,1.52,2.0,0.087622045,-0.079551096,0.972912124,0.180738098,0.087462248,0.268674656,0.9877573374621661,-0.03751828463881558,-0.06349902650669874,0.13746161005937202,1.52,3.0,0.170958115,-0.042685138,0.963850767,0.149660796,-0.14751636,-0.026020872,0.9809393132701079,0.0004358858572917009,-0.1251412557295055,0.148652412691927,1.52,4.0,0.162652797,-0.159982901,0.952842872,0.118111963,-0.226035336,0.119599847,0.949879158954462,-0.0784186393428104,-0.1586311186707265,0.2577135397623886,1.597,5.0,-0.598587722,0.239589417,0.737485356,-0.14748869,-1.520989231,-1.534264351,0.877389437491765,0.32993177826072206,0.310746415444366,0.15738316924016865,1.596,6.0,-0.260658835,0.011577951,0.944995197,0.193412546,-0.366462059,-0.155549557,0.9482590888698422,-0.042634725888484104,0.14460240889891846,-0.2794228406282864,1.597,7.0,0.433313267,-0.033606106,0.877470935,0.220835792,-0.822895337,-0.534091028,0.8141089362949626,-0.11402752645357017,-0.3183606594406946,-0.4720919969413281,1.597,8.0,0.354429312,-0.053633038,0.911579596,0.200111447,-0.938628914,-0.338359073,0.8884427340758518,-0.08125458927873624,-0.2943714244846032,-0.34265531432603613
24,1.63,0.0,0.069225302,-0.068963086,0.975098431,0.324981466,0.05335223,-0.17271931,0.9907947044743772,-0.021212333606098217,-0.07409850122546309,0.11128927443673566,1.63,1.0,0.084615105,-0.052580368,0.974629975,0.195874738,-0.057078837,-0.068082144,0.9885247209346467,-0.017039955046336694,-0.0708802218838351,0.1323046113285399,1.63,2.0,0.083447969,-0.071321613,0.973835543,0.142634365,-0.014255632,-0.005977604,0.9881170801201602,-0.02962304683024704,-0.061607288305528904,0.13766500317415886,1.63,3.0,0.172460934,-0.02432027,0.964538621,0.349613961,0.079908154,-0.026522637,0.9818992998332479,0.01722047526339881,-0.11498730552136285,0.14951635291036477,1.63,4.0,0.169342817,-0.150433947,0.953090047,0.239608764,-0.042813654,0.146840004,0.9494843442241642,-0.06500529046139267,-0.15167720928214853,0.2669228661422966,1.62,5.0,-0.537738381,0.197718506,0.793984777,0.621793981,-0.403362544,0.921077939,0.8755092314849167,0.3515086508503677,0.28169645284251055,0.17484954222986143,1.619,6.0,-0.225042556,-0.005866338,0.953949387,-0.341221379,-0.495134495,-1.644873431,0.9266336116496339,-0.07014918641608592,0.11713307182868966,-0.35029856535574316,1.62,7.0,0.471498581,0.004158746,0.859148877,0.401315321,-0.414897194,-0.298330182,0.8062003283463414,-0.10345758881864815,-0.33633679041298964,-0.47562077467744357,1.62,8.0,0.435790423,-0.023796422,0.877052129,0.204740135,-1.240984447,-0.575996611,0.862972813996058,-0.08608627281730726,-0.34547973677302346,-0.3584840685656641
25,1.654,0.0,0.06627956,-0.04422054,0.975457618,0.354304822,0.01529461,-0.085192501,0.9918025693054109,-0.003154148902291516,-0.06758709780421053,0.10839602886772132,1.654,1.0,0.09293756,-0.036310143,0.974758526,0.27592813,-0.162048018,-0.279736107,0.9899979687598556,-0.0008193852725268823,-0.07493801105767654,0.11953093724159852,1.654,2.0,0.0912494,-0.058628099,0.973946761,0.230992276,-0.167032015,-0.279514517,0.989778330222337,-0.015536579962792329,-0.06735942104949337,0.12474045094202352,1.654,3.0,0.161483704,-0.00049314,0.965868402,0.293831163,0.203426957,-0.133775063,0.9840048814658497,0.030421917408143574,-0.09924138279708687,0.14477585480014626,1.654,4.0,0.160346711,-0.132735346,0.957868081,0.258296973,0.323616243,-0.346208318,0.9579664755189117,-0.052112434915349046,-0.12816828182821427,0.25131139536891584,1.714,5.0,-0.49139009,0.199312817,0.82443628,-0.666967626,-1.058008149,-0.184829696,0.9132681153008078,0.30132260173512915,0.2293130402065954,0.1502050892935765,1.714,6.0,-0.177833336,-0.006800924,0.963920148,0.303632819,-1.408754247,1.580743545,0.9604721500825123,-0.060510003879360036,0.04547685258410028,-0.26788737227693316,1.714,7.0,0.45453062,0.002681416,0.867569436,0.524308595,1.152851186,2.020347294,0.8775546711581766,-0.08843310393873112,-0.2748795913755237,-0.38277747517513516,1.714,8.0,0.539698783,-0.012745956,0.817731475,0.016523414,-2.178430375,0.18029474,0.8297822303866215,-0.12971211372508482,-0.42637729443878686,-0.3359146029493722
26,1.759,0.0,0.06711501,-0.026845467,0.977009671,0.328830142,0.012740207,0.144238163,0.9911569803662577,0.011913427429161825,-0.06205575077709173,0.11668330777632015,1.759,1.0,0.103616006,-0.015575717,0.973010853,0.328285005,-0.098918985,-0.139319789,0.9904807395270454,0.016478530747729817,-0.07561542813943985,0.11383615277073816,1.759,2.0,0.103417165,-0.043488851,0.973081502,0.235418054,-0.107500392,0.039878059,0.9893492327986693,-0.00334409945148988,-0.06998693329857938,0.12758817236328468,1.759,3.0,0.144752322,0.011193182,0.969541375,0.188962688,0.366825002,0.056970331,0.9851742861719897,0.035391889136983594,-0.0771990924083091,0.14906153152359472,1.759,4.0,0.138662642,-0.114548226,0.963527569,0.400745646,0.368708539,0.281336931,0.9579255900814667,-0.03798638078290938,-0.10043852210032922,0.26617231640497724,1.769,5.0,-0.430457299,0.150184052,0.867396256,-0.663076395,-0.631447441,0.390734516,0.9341336575474737,0.2558893770260261,0.19009968840548155,0.16055231244161636,1.769,6.0,-0.087774212,0.057754068,0.973920508,0.986134145,-1.204090682,1.32365343,0.979630551606368,-0.014759759130354112,-0.026862500799127324,-0.19845538017557995,1.769,7.0,0.286529906,-0.003782325,0.935833483,-0.330775304,4.07641333,-0.550862045,0.911487637817468,-0.015359746304121848,-0.06518394545594733,-0.4058391523180103,1.769,8.0,0.63882994,-0.086586543,0.737802873,0.266899452,-2.220426897,2.785333628,0.8302834759598641,-0.21707544348791855,-0.47797536806586655,-0.1872088376782153
