,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
92,92,6.169,0.0,1.032902611,0.555674422,0.054250653,1.138145068,5.817752419,-8.686005362,0.3321873595430032,0.1853885340088454,-0.3113470068830122,-0.8708304604932514,6.169,1.0,1.037510988,1.110956779,-0.147729432,-6.629317112,7.450904529,-14.08091544,0.4806476981118943,0.6527197848973773,0.3570718218090885,-0.4641490997224896,6.169,2.0,1.594473021,1.121488386,0.506104323,-8.770711171,9.102684904,-21.85781988,0.2337118741701097,0.6394988653155221,0.7275154562882064,-0.0845057512469869,6.17,3.0,0.692327184,-0.176203293,0.846109018,-1.185710841,-6.58536641,17.57773748,0.7729275707082741,-0.463603154338549,-0.0362630809786995,0.4316712576536521,6.17,4.0,0.636196706,0.289356612,0.736269314,1.410775319,0.2073862,-33.77242757,-0.898332999714481,0.2302593160343292,-0.2506605437471718,0.2777548574044339,6.195,5.0,-0.793086367,0.473471681,-0.328071001,1.724933742,0.667160482,-0.133198976,0.2418692929841892,-0.3819706795491065,0.88564161191818,0.1060027372999858,6.195,6.0,0.392187693,0.45204473,0.775978335,0.883976054,1.12019082,-1.928680871,-0.2821534848507395,-0.3355605533793339,-0.3405578177914433,-0.8317505027010618,6.196,7.0,-0.954243457,0.206849896,0.079727952,1.250613366,1.340536149,-1.139942813,-0.1362765484876232,0.8466837022998785,0.017384867993542,-0.514055616598942,6.196,8.0,0.143151141,0.614568941,0.749278165,1.217005917,1.449491912,-1.259848765,-0.1583050520737776,0.0304394705470924,-0.5054391401961881,-0.8476698795394759
93,93,6.231,0.0,0.651173333,0.518574183,0.517559762,-1.173394257,0.996492021,-1.240891314,0.3179454322132932,0.1985069583448555,-0.2478878300022242,-0.8933405360556322,6.231,1.0,0.222117771,0.849066357,0.436633733,-2.002887917,1.859817084,-3.045020723,0.4743197067011917,0.591372769503548,0.5046791195655539,-0.4130351675089378,6.231,2.0,0.029346053,0.678389669,0.705839405,-2.35152128,4.192268988,-1.65179632,0.1802187658936076,0.5638004779284144,0.7941122862663695,0.1379706284260383,6.231,3.0,0.405371126,0.057210125,0.890554463,0.457463981,0.28724054,-0.408093951,0.8142636621430742,-0.408873761282057,-0.0358513422567799,0.410501665169339,6.232,4.0,0.385922681,0.092509215,0.896222478,0.942462744,0.551206029,2.484650733,-0.9436770643461598,0.1293705852343565,-0.2411027731527847,0.1860276933178782,6.227,5.0,-0.792555846,0.441810707,-0.370382952,0.776296786,-0.221811307,-0.505572933,0.2830998268857027,-0.3852204963342934,0.8727180368432763,0.0991104706358697,6.227,6.0,0.276517137,0.54614314,0.764324502,0.509022694,1.106093484,-2.005549051,-0.3417493211762665,-0.2548716548636372,-0.3978094522131933,-0.8124010590542524,6.227,7.0,-0.967825635,0.151012312,-0.015805753,1.078569471,0.96847273,-0.246632765,-0.1761607040170074,0.8528874504063529,-0.0190429641169767,-0.4911087138477819,6.228,8.0,0.042394016,0.667981569,0.715975119,1.515096312,1.188498333,-0.676949914,-0.1559056612784878,0.0764957039546594,-0.5645766596709335,-0.8069045962272179
94,94,6.251,0.0,0.602227801,0.499287273,0.589728662,-1.33652923,0.487874789,-0.308958586,0.3358838145479673,0.1702503264898325,-0.1945890994525851,-0.905721796043931,6.251,1.0,0.116467459,0.828322079,0.51029978,-0.661407609,1.450216937,-0.730943093,0.478202365656372,0.5912617886814545,0.5428673020050306,-0.3564085957712518,6.251,2.0,-0.090431666,0.652619883,0.724845088,-0.25415349,2.716558616,1.810857405,0.0990237142056317,0.611495342390038,0.7381960365817534,0.2670849337480535,6.251,3.0,0.373249327,0.087708046,0.902002904,0.090224504,0.736729092,-1.507741387,0.8646020742220948,-0.3753268816178692,-0.0424985767899434,0.3313409967943694,6.252,4.0,0.357138994,0.077478225,0.909128629,-0.137211459,0.595024704,0.591595158,-0.9507696954749746,0.1127462306739719,-0.2372471085971908,0.1644356503240966,6.313,5.0,-0.81380738,0.402433569,-0.367772716,0.124159887,0.096813003,-0.498049134,0.2959444519325845,-0.3966396133399485,0.8615829079351218,0.1129990763409937,6.313,6.0,0.137622274,0.613404111,0.751126824,0.859027969,1.284930008,-1.617989332,-0.3740362611711504,-0.1810531395905337,-0.4615554260973447,-0.7837622245385499,6.314,7.0,-0.973276813,0.0918287,-0.060578341,0.69006044,0.337787028,-0.858916764,-0.2154887733613864,0.8455686327598074,-0.012728876787255,-0.4882788665748802,6.314,8.0,-0.026113734,0.730383206,0.652337678,1.307108004,0.445454599,0.154839605,-0.1382061332883873,0.0700747438751088,-0.6073442631965157,-0.7791800439914973
95,95,6.32,0.0,0.579487853,0.429605861,0.662710821,-1.047502676,1.236113423,0.176787122,0.3748230263129766,0.1743182057725173,-0.1436349605267705,-0.8991606420414013,6.32,1.0,0.007636577,0.808736561,0.552350304,-0.364246055,1.872585721,-0.054546443,0.4743346911126316,0.616761668262049,0.5637261144786312,-0.2771723529223717,6.32,2.0,-0.088239271,0.688877548,0.691221061,0.791021815,1.616486832,0.536311459,0.0375469526162421,0.6024860503603107,0.7284470514066659,0.3239840717803905,6.321,3.0,0.297717595,0.168628426,0.918850743,0.565084106,0.674577916,-0.840408274,0.90518104481123,-0.3174620633661854,-0.0233964948167571,0.2816340151118531,6.321,4.0,0.324936227,0.083459244,0.921137342,-1.294347691,0.506922021,-5.881160307,-0.8704840499000845,0.2200351334867466,-0.1646818245206561,0.4083159996541462,6.375,5.0,-0.830379474,0.36669696,-0.369836814,-0.212464313,0.120930938,-0.524045606,0.3011154117323831,-0.4140166983824793,0.8478469214788468,0.1381132868935891,6.375,6.0,-0.065345166,0.665653338,0.715853087,0.554250768,1.735107186,-1.270827958,-0.3836451127588291,-0.0893392956414912,-0.5128264526759161,-0.7627869605246171,6.375,7.0,-0.971523348,0.072975301,-0.108101753,0.422039957,0.864387077,-0.089400447,-0.2220974345557171,0.854174333346434,-0.040902435440623,-0.468386516235224,6.375,8.0,-0.099824008,0.758535665,0.612447396,1.205740083,0.788964204,-0.338743919,-0.1301965841911262,0.0964159285553362,-0.6428320665130539,-0.7486786710253818
96,96,6.379,0.0,0.527615064,0.387248169,0.727587933,-0.969931956,1.476852851,0.427431625,0.4218842720880202,0.1882610083669907,-0.0922599659461241,-0.8820768404039555,6.379,1.0,-0.115210221,0.772099706,0.591991258,-1.092237388,1.393800315,-1.612698851,0.4852042018908145,0.5615693104852115,0.630566844023708,-0.2271612801659702,6.379,2.0,-0.261666787,0.667807108,0.667452739,-0.338658615,2.049601974,-1.41698086,0.0280858230741751,0.5019632116727698,0.7557834527887939,0.4195658388859288,6.379,3.0,0.245987804,0.233791805,0.919724085,0.456074733,0.63110613,-1.549798918,0.9442729264303492,-0.2619760149156947,-0.014004332315699,0.1987991114063331,6.379,4.0,0.258540667,0.110133663,0.938403058,-0.082213534,0.949090189,-1.320229039,-0.8394850422961527,0.1973412627571929,-0.1658005818642773,0.4783633104951612,6.447,5.0,-0.819091556,0.376445618,-0.384103788,-0.091541286,0.241767762,0.227340619,0.2965481373910381,-0.3983444075109836,0.8520633887482089,0.1654355365982409,6.447,6.0,-0.2335637,0.711914232,0.632447725,1.180649186,2.029647011,-1.363367792,-0.3830539876740477,0.0028963108573533,-0.5896388709173543,-0.7110465918726673,6.447,7.0,-0.966217578,0.065868971,-0.146771494,0.134389743,0.635180083,0.33905407,-0.2065019149240524,0.8587949111148055,-0.0765872692596651,-0.4625609689147587,6.448,8.0,-0.162861092,0.783961402,0.564898916,0.632139174,0.762374824,-0.580912667,-0.1300097196346372,0.1335416727800631,-0.6520426733790279,-0.7349179862572123
97,97,6.453,0.0,0.464007743,0.333310756,0.796099714,-0.831978289,1.286167986,0.042310769,0.4450625892343258,0.1983096911188035,-0.0461551188263019,-0.87204487446377,6.454,1.0,-0.22268095,0.718674701,0.627793651,-1.146368378,1.373549134,-0.949175575,0.5023748887484686,0.5155989781512934,0.6748263907655889,-0.1624392415969564,6.454,2.0,-0.338345222,0.65225499,0.646872428,-0.428600775,1.41824983,-1.134453091,0.0399657066090594,0.4084473103943603,0.7652594309367238,0.4959350161959259,6.454,3.0,0.21396254,0.262474516,0.918896708,-0.220018063,0.28954096,-1.041341729,0.9602430379705972,-0.2379641936049926,-0.0213007217142461,0.1444043969045811,6.454,4.0,0.150120477,0.145203116,0.956874546,-0.346443249,1.818399484,-4.30231018,-0.7180614353263596,0.1842191468438473,-0.1753345426044306,0.6478494263352159,6.545,5.0,-1.036288817,-0.128409018,-0.50076203,16.66800744,39.59586133,-4.029410259,-0.3258530997426104,-0.5648829611509072,-0.433920876334158,-0.6216427194706873,6.545,6.0,-0.441501006,0.679220023,0.53958134,-10.01314138,47.9129887,1.761629535,0.2592152124643729,0.2605553082028551,0.5438157546508617,0.7544420653621318,6.545,7.0,-1.094482854,-0.293280417,0.107088185,13.72150901,24.16631026,28.49754241,-0.0142124448421707,0.3491191897869964,-0.625399957939934,0.6977024368187403,6.546,8.0,1.364434232,1.647062797,-0.041813518,-26.37929591,-2.483870096,-9.555267401,-0.3121621944587039,0.6926509367750523,0.6147363948318677,0.211869320583436
98,98,6.514,0.0,0.418394059,0.294637753,0.835971893,-0.509177609,0.844431837,-0.084972026,0.4551667309815553,0.1961977070862978,-0.023170383966403,-0.8682124394688739,6.515,1.0,-0.291204684,0.668193324,0.654851521,-0.642924895,0.996534606,-0.009426616,0.5247405373792486,0.5032364365696823,0.6787821497764478,-0.1032242727484651,6.515,2.0,-0.395127527,0.632085319,0.635874506,-0.07899044,0.749874036,0.579089387,0.0283200748358216,0.3892334793283412,0.7422959237422724,0.544694440513995,6.515,3.0,0.159156279,0.289779977,0.922981497,0.526472263,0.592426965,-1.458006887,0.9818008573812074,-0.1782026785074583,-0.0052547321758088,0.0654466928733139,6.515,4.0,-0.017931082,0.134083706,0.970179899,-0.580406895,2.200094998,-3.332515891,-0.592300963453974,0.1414330434659461,-0.2165219644764239,0.7630822379054069,6.644,5.0,-0.795586644,0.401506705,-0.408871934,0.041273763,1.019869793,0.077020187,-0.3220644024412382,-0.5278331528420507,-0.4823134286561222,-0.6205162689075638,6.644,6.0,-0.363516721,0.730558269,0.542873106,1.534558744,2.360601567,-1.547877925,0.2522845750769519,0.1277660241620544,0.6399099699846343,0.7145233142188767,6.644,7.0,-0.954080047,0.103945023,-0.197642848,-0.120711677,0.611433211,0.270480925,-0.0313033193376632,0.2990758847466129,-0.6536952835696052,0.6944466816108551,6.644,8.0,-0.218748429,0.820238619,0.489761914,0.901392332,1.098347923,-0.361106505,-0.3557145153592242,0.6453449871326429,0.6252969534360107,0.2569061135301466
99,99,6.592,0.0,0.373731879,0.297568162,0.855738086,0.763119021,0.350870108,-0.266763044,0.4430231849987751,0.2031434009874234,-0.0655135606774032,-0.8707302622260077,6.592,1.0,-0.326337908,0.63802958,0.668445828,-0.998332112,-0.233637372,-0.940835007,0.5931839926581365,0.4350428869587243,0.6716787720245231,-0.0878525160277109,6.592,2.0,-0.375835541,0.658209551,0.620929814,0.172573839,-0.052001111,0.791584969,0.0333175379631207,0.3952332298098645,0.7209550864941211,0.5682467764769048,6.592,3.0,0.144756219,0.278417601,0.928132682,-0.125032199,0.082871104,0.576168439,0.9836612443805468,-0.1547349899231605,-0.0029534237036639,0.0919723680548697,6.593,4.0,-0.211525413,0.070362935,0.954594708,-0.84699318,2.428803237,-2.215122579,-0.4848710844244054,0.0735935034987819,-0.2840379827771892,0.8238971125521324,6.723,5.0,-0.857006928,0.365102074,-0.303818369,-0.40246363,-0.524811273,0.501628146,-0.3549370630505351,-0.5352965841953834,-0.479177692531176,-0.5982190127389073,6.723,6.0,-0.325407899,0.752275449,0.537766072,0.621030161,-1.966629387,1.40210241,0.273938779970672,0.2408848881696297,0.6088059636424529,0.7044766242488597,6.723,7.0,-0.958854277,0.115872414,-0.166147704,-0.953104638,-1.696661733,-1.062556856,-0.0663709786001468,0.3720056212892121,-0.683523457075703,0.6245017170161872,6.723,8.0,-0.225104502,0.839481529,0.452114726,0.737239271,0.098699381,1.587035326,-0.3866548690492107,0.6657735774907309,0.5909487069969315,0.2408800146429473
100,100,6.692,0.0,0.365455491,0.374856958,0.82846276,1.396840495,1.057508772,-0.430945946,0.421133522136013,0.2561683926860876,-0.118364499532813,-0.8619826891372526,6.692,1.0,-0.301941909,0.547114569,0.755303735,-1.831831986,-0.384173064,0.716025625,0.6836967874101552,0.3861088921013498,0.6192544834280171,-0.0015846386341771,6.692,2.0,-0.41033724,0.574027448,0.679760133,-1.969806896,-0.021326209,-2.144639942,0.1637520330842956,0.2747880760878788,0.6893148861318031,0.6500167479825278,6.692,3.0,0.125917797,0.302865914,0.923962091,0.165613313,-0.118588554,-0.68503389,0.9913663032639124,-0.1161842433929197,-0.0166821870556044,0.0584446659251391,6.693,4.0,-0.329240072,0.071867066,0.920141891,0.48133318,2.948276958,1.29982531,-0.5108625547060871,-0.1019825767245654,-0.3140503872358067,0.7937199496805079,6.753,5.0,-0.843804595,0.368189161,-0.336332494,0.426970935,1.168040397,0.492772373,-0.3237827368332578,-0.5062925766523788,-0.5298936466994616,-0.5983688572636503,6.754,6.0,-0.295669224,0.771733725,0.526190809,-0.081211735,0.644372994,0.727487927,0.2440661531700111,0.2234254154829258,0.5950201746972374,0.7324368834898634,6.754,7.0,-0.95431776,0.147802979,-0.167074512,0.573399155,0.32335754,1.031183362,-0.1301253104876182,0.3055949833018286,-0.7026534739555349,0.6292513053538104,6.754,8.0,-0.217169278,0.841483068,0.452276188,-1.380221182,0.108349411,-0.517915707,-0.3233640435893021,0.6559878683945993,0.6004963792072999,0.3232950825354574
101,101,6.725,0.0,0.329843883,0.438265338,0.812055729,0.792716928,0.411497089,-0.066457058,0.4197085953987414,0.2654839097964068,-0.1600832601554587,-0.8530746382384302,6.725,1.0,-0.224743657,0.595271235,0.745285479,1.814031477,-0.464111645,1.140967644,0.6900812650394794,0.4797296112266686,0.5417414048475279,-0.0127905444625389,6.725,2.0,-0.358019174,0.555680836,0.723523379,0.322767032,-0.180505874,3.482833033,0.0758042921071786,0.3850992280336189,0.6205720715873171,0.6788538854804221,6.725,3.0,0.195839515,0.264360232,0.921896714,-1.598173131,-1.806351992,0.883281423,0.974184871556676,-0.1647313974539855,-0.1095306532833762,0.108767820214789,6.726,4.0,-0.482647171,0.177903614,0.833842918,2.414755124,3.398968588,-0.852628635,-0.4262836226467408,-0.2916652346623666,-0.2822289887398049,0.8084308639997763,6.769,5.0,-0.814828446,0.407503066,-0.360140048,-0.02448288,-0.010342041,0.7549435,-0.3252969978752913,-0.5120558829564915,-0.5399861074085337,-0.583434349099151,6.769,6.0,-0.276002068,0.784130606,0.52006543,0.332763573,-0.207502096,-0.08019029,0.2625978452677515,0.2164489333753556,0.5963030263025225,0.7270590978207053,6.769,7.0,-0.941743097,0.192136634,-0.189038231,0.703353564,0.285958357,0.793092801,-0.1882218372717934,0.2403585759013372,-0.710760584792509,0.633734712691456,6.77,8.0,-0.311635028,0.785190328,0.497357776,-0.819935979,0.529041575,-1.441184381,-0.270522240813892,0.5977159288210973,0.6312287622427818,0.4136467519224701
102,102,6.783,0.0,0.294150528,0.489001135,0.796280325,0.733482483,0.49148413,-0.667734232,0.3948182469692216,0.2826034771992076,-0.1866184292799834,-0.8540652131940157,6.783,1.0,-0.200876021,0.669097175,0.687865391,0.91660008,0.215326802,0.538932104,0.6888963819006658,0.5191115780457072,0.5059099284763765,-0.0002980135820439,6.783,2.0,-0.174211033,0.696769929,0.666169784,1.441956814,0.357389797,4.313720753,-0.0909288949191358,0.4862481142879093,0.5599075392365345,0.6646790615976448,6.783,3.0,0.319419171,0.067296187,0.924311428,-4.462341952,-0.956347045,-0.255501226,0.9189059891426434,-0.340923169467625,-0.1857051429299832,0.069976964261701,6.783,4.0,-0.679315771,0.105730193,0.697808147,1.983134495,2.01483533,-4.71193611,-0.1901827483713843,-0.3379811014286931,-0.2934621757484791,0.8737729960944793,6.854,5.0,-0.791394421,0.441224094,-0.372458278,0.130956129,0.692487112,0.622750275,-0.3078594370671329,-0.497008682045682,-0.5677659949574135,-0.5795228312585625,6.854,6.0,-0.253527899,0.795710228,0.511829891,0.136569964,-0.499815143,0.574911473,0.2667795087909578,0.2394616660068393,0.5787699438357655,0.7324699013030017,6.854,7.0,-0.930480472,0.23414089,-0.197332551,0.606658719,-0.186367617,0.663958545,-0.255314715375369,0.1893638597550637,-0.7122121082932187,0.6258671085238362,6.854,8.0,-0.404951145,0.754671767,0.476104079,0.312964859,2.088944949,-0.991307073,-0.302287062946094,0.4998003726264617,0.6370136877913407,0.50302652083598
103,103,6.858,0.0,0.237197407,0.538268646,0.783125312,1.062069775,1.172957039,-0.557298558,0.3767783089404882,0.3357298403406965,-0.2142436155470957,-0.836315283499031,6.858,1.0,-0.191285316,0.662036361,0.696984781,-0.50320593,-0.44155806,-0.606847345,0.7401119063884205,0.4735011614375939,0.4774598031388545,-0.0079468563567017,6.858,2.0,-0.2941319,0.665765472,0.656234532,-1.491292602,2.512088766,-1.192494102,-0.0633035567872336,0.3430261294462334,0.5206192626019726,0.779282565968853,6.858,3.0,0.328526407,-0.197693093,0.902226602,-5.070901445,-0.434666311,1.414624579,0.8201352269368776,-0.5351785465361961,-0.181668698888772,0.0892110795174083,6.858,4.0,-0.630141863,0.167947287,0.730319069,-0.537127534,-3.019042648,0.734529958,-0.2901875699304144,-0.2163583080114357,-0.2453410935390443,0.8993264171775315,6.868,5.0,-0.758830464,0.46774266,-0.407987904,-0.129609442,0.537681297,0.110198911,-0.3148411736114129,-0.4694767984108821,-0.5965921114821285,-0.569688005552295,6.868,6.0,-0.239298245,0.795867638,0.519798089,-0.445723191,0.502523087,-0.039589812,0.2710615983629818,0.1987106796952807,0.5610930082993861,0.7564484858240448,6.868,7.0,-0.942588939,0.19575235,-0.185138083,0.644904507,-0.326643043,-1.110375919,-0.2690550561336846,0.2003453518041952,-0.6920133918610192,0.6392093415027355,6.868,8.0,-0.500162524,0.745082904,0.393831075,0.019524345,1.920668214,-0.407367331,-0.3299858914772409,0.4131166788864592,0.6202781300222819,0.5793953421178444
104,104,6.947,0.0,0.175137737,0.598354306,0.755209174,0.794472321,0.317115713,-0.313509235,0.3649810012080454,0.3442030629396106,-0.248068123812844,-0.8287190876093894,6.947,1.0,-0.163641544,0.717024398,0.647983377,1.111403965,0.339643982,-0.320284599,0.7255195143642551,0.5015578041285017,0.4705836530603446,-0.0247432590179979,6.948,2.0,-0.318086647,0.584261613,0.719711228,-2.154185975,1.045418744,3.461315913,-0.1719707594675416,0.381392607524976,0.3550812179460076,0.83599226400454,6.948,3.0,0.327536374,-0.430105577,0.817000683,-1.421452215,-1.020673238,3.339039681,0.766906709983094,-0.5845651732752113,-0.1292948279096694,0.2311287603316334,6.948,4.0,-0.596961148,0.361159443,0.688341662,0.241698092,3.281635872,0.431958785,-0.2804659348857988,-0.3935103031744976,-0.2452009761801256,0.8404552230455014,6.96,5.0,-0.737649496,0.485614434,-0.425278546,0.080604362,0.384830112,0.630654281,-0.3040160839130165,-0.464866068877325,-0.6161279166607107,-0.5584444010284891,6.96,6.0,-0.290222081,0.753665369,0.555599365,-1.051865421,2.568022791,0.870527429,0.1891708100198365,0.1027380870764172,0.534644257104956,0.8171993688476559,6.961,7.0,-0.951268983,0.155902875,-0.175204497,0.538631698,-0.132062584,-0.201946793,-0.3029337884259511,0.1728605743607832,-0.6857435633121097,0.6388318300128539,6.961,8.0,-0.588655676,0.718303694,0.312155889,0.136550631,1.578572087,-0.618700997,-0.340458919982831,0.315963400385468,0.6135952226697095,0.6385575589857868
105,105,7.022,0.0,0.142074754,0.634375042,0.732684837,0.712241793,-0.050726984,-0.791005112,0.3306924165369878,0.3424276489388168,-0.2740932143543592,-0.835618777153827,7.022,1.0,-0.124098874,0.779208231,0.580525626,1.811809918,0.417415894,3.223918025,0.687616974210233,0.6326189891000658,0.3477464478437813,0.0777722278194929,7.022,2.0,-0.177379485,0.59632197,0.757088255,-1.580590762,0.724815644,4.131353697,-0.3173673892899183,0.4160755912938999,0.1911858310511567,0.8304258067702447,7.022,3.0,0.320342234,-0.379489033,0.845057943,2.548736615,-0.275550625,-0.976856581,0.8703909202948191,-0.4262068837669877,-0.1379112434595683,0.2043228499835665,7.022,4.0,-0.758034394,0.46589548,0.410257552,4.239438135,5.486732032,1.834174808,-0.2278063470500418,-0.7305562418344691,-0.0313616284699274,0.6429683460483314,7.018,5.0,-0.692235338,0.52952335,-0.447449727,-0.083910714,0.148781476,0.99468612,-0.2932672216588565,-0.4772263240025503,-0.6170521097798749,-0.5527169856225818,7.018,6.0,-0.359118156,0.812743573,0.412162631,1.723521497,2.732185553,-0.827952811,0.1520195210932592,-0.0325015343178651,0.630231173265622,0.7606854696376147,7.018,7.0,-0.943852584,0.15897595,-0.211059109,-0.059731826,1.037646336,0.883286364,-0.3243153525787257,0.0793348965844986,-0.7221530041147973,0.6058222222018911,7.018,8.0,-0.664695051,0.66784738,0.271153769,-0.273508478,0.185612133,-1.232721192,-0.2793860432931528,0.2414485735543002,0.6233201997156517,0.6892880049500573
