,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.668,0.0,0.024001504,-0.063340878,0.977628181,0.01833917,-0.235378751,-0.201297968,0.9852388879952538,-0.1449690567158123,-0.0856454452199317,-0.0308733524237792,0.669,1.0,-0.026899261,-0.166905217,0.964857025,-0.646376126,-0.232219332,-0.716966834,0.8896334282390252,-0.1595623338996631,-0.0425752480865131,0.4257693897059106,0.669,2.0,-0.000500648,-0.191991063,0.961471883,-0.376487525,0.219532375,-0.617865576,0.9361615369866908,-0.1568349848072291,-0.1079150833688704,-0.2955650503505491,0.669,3.0,-0.044385403,-0.021396246,0.977380753,0.652916698,-0.220945444,-0.233152834,0.8016712554973209,-0.1290676640851641,0.0302902872486171,-0.5828784047255008,0.669,4.0,0.068449777,0.021405878,0.976127766,0.923772636,-0.953163277,1.412160501,0.9825037650240868,0.0477608376290086,-0.0746730567855931,0.16379618033631,0.682,5.0,0.154199892,-0.070034738,0.965443177,0.046051573,-0.168287368,0.381610334,0.9524537888021136,0.0955515912977213,-0.1173393983003176,-0.2644487458913189,0.682,6.0,0.199443217,-0.076783905,0.95598255,-0.194576026,-0.103658553,0.261885501,0.9899924289948469,-0.088592698835089,-0.0741907264937881,-0.0810065450955808,0.682,7.0,0.179218751,0.421290991,0.865916012,0.697466872,0.638260001,0.815893421,0.943569131117228,0.2187306842028871,0.068565166537197,0.2390251043897744,0.683,8.0,0.173637171,-0.415419662,0.869679043,3.91526447,-0.383904856,0.330403469,0.9085782765037492,-0.24211283921656,-0.0211124445533029,0.3397368882487691
11,11,0.726,0.0,0.07075209,-0.041426495,0.976559259,-0.04424219,-0.215346316,-0.240458522,0.9856811027549696,-0.1344067963549883,-0.0928790860487625,-0.0417259168872618,0.726,1.0,-0.011724093,-0.19389377,0.960460177,-0.335229962,-0.00241579,-0.650155932,0.901487198530642,-0.1664264005391292,-0.0547260782014939,0.3957627325224651,0.726,2.0,-0.000819953,-0.208590894,0.957554785,-0.26559333,0.107579292,-0.885964049,0.9234426114883972,-0.1574142839855012,-0.0924753684966246,-0.3375245068231856,0.726,3.0,-0.033425128,0.025012813,0.97764826,0.65208299,0.011381553,-0.032460073,0.8063355815644274,-0.087766318162176,0.0092868208526405,-0.5848365226778018,0.726,4.0,0.143999666,0.062331373,0.96744917,0.962923102,-1.540455212,1.533757914,0.9555305384541058,0.0998812970966729,-0.1468961395859526,0.2353861524105383,0.758,5.0,0.153233551,-0.099935234,0.96298828,-0.480292624,-0.01004783,-0.206205245,0.9537026874149148,0.0575258654555293,-0.1055060979369333,-0.2756998768938491,0.759,6.0,0.204696602,-0.093261914,0.953360119,-0.301529643,-0.122768927,-0.001735737,0.9881392473477896,-0.1008119709076829,-0.0816948894700562,-0.0821201522595255,0.759,7.0,0.187801828,0.418607818,0.865553562,-0.271751778,-0.038593197,0.632382577,0.9380471823358548,0.2105587885055006,0.0465795110305662,0.2712246844352722,0.759,8.0,0.216125095,-0.013224931,0.95437364,5.687163908,-0.410925426,-0.687421406,0.9583403898778644,0.0727658039218849,0.0476989084388229,0.2720544964562969
12,12,0.801,0.0,0.097743866,-0.027846559,0.975134712,-0.106447368,-0.094978222,-0.225585637,0.9859258276460005,-0.127207710350426,-0.0944964913599028,-0.0532810841539364,0.801,1.0,-0.002531949,-0.207592485,0.957321758,-0.149807396,-0.128841945,-0.306609458,0.9070344535427454,-0.1630082964002466,-0.0647275555571579,0.3827886348139107,0.801,2.0,0.009035699,-0.223394554,0.954131662,-0.189247617,-0.176864657,-0.161481149,0.9206792009118018,-0.1637940024876144,-0.0863808505539368,-0.3435981408783695,0.801,3.0,-0.02873974,0.077800658,0.976947841,0.68007141,0.067887226,0.176509245,0.8150591480133653,-0.045187377899551,-0.009422427246596,-0.5775360629286042,0.802,4.0,0.218873249,0.119862307,0.946613188,1.027684423,-0.584144449,-0.184231951,0.9480001968503948,0.155371298971377,-0.1557248563192034,0.2300112070137523,0.782,5.0,0.154213894,-0.151506053,0.955674626,-1.137963395,0.121937782,-0.432294615,0.9509871527515816,-0.0078068090681369,-0.0790352652268596,-0.2988576850009611,0.782,6.0,0.214871341,-0.115800811,0.94872624,-0.308882837,-0.124542873,-0.100890824,0.98562434846523,-0.1129635508860427,-0.0894547346307373,-0.0882141164205114,0.782,7.0,0.245388092,0.363655231,0.875802236,-0.812455308,-0.900135116,0.89986168,0.9332410641929472,0.1874135635564471,-0.0258852870920043,0.3053968307157976,0.782,8.0,0.164791747,0.496765042,0.828766658,2.931710845,0.67808024,-0.870627988,0.9438761741123548,0.2189156216837207,0.1223150613062648,0.2149714964908104
13,13,0.875,0.0,0.120725798,-0.016671947,0.971676555,-0.134492012,-0.056404024,-0.172142206,0.9860223506404338,-0.1218472613628416,-0.0947104689647102,-0.0627940761885528,0.875,1.0,0.01234667,-0.214670941,0.956599157,-0.078486441,-0.161347041,-0.250023183,0.9117038842640308,-0.1563032047068124,-0.0739321407808741,0.3726920634730717,0.875,2.0,0.023867465,-0.231691519,0.952087383,-0.076053249,-0.182059272,-0.078651467,0.9200793310364516,-0.1654921788880132,-0.0827833256573429,-0.3452727679958609,0.875,3.0,-0.031007975,0.111374567,0.972188876,0.47543196,0.090551415,0.340528185,0.8260870542940231,-0.0129818349339145,-0.0201847564407322,-0.5630312835864456,0.876,4.0,0.238898851,0.179219352,0.932803175,0.752239666,-0.286822286,0.089642784,0.9398918776441644,0.1896416421530187,-0.1556819339492366,0.2374919816369783,0.841,5.0,0.144360665,-0.240592573,0.939076255,-1.293906087,0.198397143,-0.077056774,0.9482367522130808,-0.0789588773605242,-0.046056490548754,-0.304123917370349,0.841,6.0,0.223788583,-0.133299728,0.944223942,-0.31421257,-0.113711041,-0.209911306,0.9824132979518928,-0.1245910449574195,-0.0968425235463146,-0.0998133716336895,0.842,7.0,0.273624455,0.362972481,0.868040688,-0.087389342,-0.17556232,-0.971056851,0.9466002175350526,0.191007510633447,-0.031254982941157,0.2578512848243203,0.842,8.0,0.142909986,0.52049878,0.81828342,0.284362057,-0.131599285,-0.282143783,0.9434187844644496,0.2389516850833905,0.1102241163289564,0.2017764443509936
14,14,0.965,0.0,0.132022994,-0.015325132,0.970427776,-0.150603394,-0.026369015,0.038747478,0.98663587229733,-0.1187580691162097,-0.0925914255596069,-0.0622334671114862,0.965,1.0,0.019918532,-0.217837779,0.955319294,-0.038217603,-0.054618545,-0.136911553,0.9147397973291188,-0.1508845649999068,-0.0759694463685857,0.3670335058894791,0.965,2.0,0.031475485,-0.193972624,0.95985932,0.005547902,-0.007323607,-0.286214459,0.9172703991405134,-0.1576996291100916,-0.0755026370496603,-0.3578340308546546,0.966,3.0,-0.040315188,0.134637693,0.969907922,0.303899218,0.197114833,0.161235258,0.8308954664472576,0.0131786697450202,-0.0207962706274564,-0.5558835864001883,0.966,4.0,0.237365459,0.203049498,0.92858739,0.34421707,0.137237973,0.041392916,0.9391519667333078,0.1981153000635514,-0.1394152981676973,0.243530872577792,0.885,5.0,0.132978458,-0.304817986,0.921711302,-0.932836301,0.100759681,0.519923047,0.9507882322845264,-0.1320941749536318,-0.0208124030613894,-0.2794990342942077,0.885,6.0,0.227729274,-0.154427831,0.939972565,-0.326848774,0.009244103,0.123537474,0.9812046590138648,-0.1378841426496377,-0.0950663892267863,-0.0958528141195704,0.886,7.0,0.238426751,0.383093854,0.870541087,0.428299071,0.764615911,0.1188699,0.9405313112654335,0.2046025402960042,0.005507331315258,0.2711241824985922,0.886,8.0,0.108427397,0.561076567,0.796687257,-0.346139668,0.296148102,-1.498319537,0.957761800762846,0.2175085365972754,0.1277019920064003,0.1381107191510472
15,15,1.01,0.0,0.140058155,-0.017306164,0.969712437,-0.082510043,0.071199238,0.398002514,0.9888970247756136,-0.1140496527027735,-0.0844036212220745,-0.0441744251000132,1.01,1.0,0.023338156,-0.222921927,0.953751616,-0.123852783,-0.069326472,0.151059191,0.9116133785876642,-0.150970632501574,-0.078052416109447,0.3742682680131143,1.01,2.0,0.033617306,-0.147811273,0.968550827,-0.074145114,0.051631891,-0.033152999,0.9182936001743012,-0.1521172791149478,-0.0635270574000705,-0.3599465380465187,1.01,3.0,-0.053906003,0.147021323,0.967090933,0.031467359,0.256848169,0.225015808,0.8371784668557208,0.0278920319876296,-0.0110312621811983,-0.5461067298975497,1.011,4.0,0.211325399,0.209361212,0.933886213,-0.074384152,0.674154872,0.103432762,0.9448178864073582,0.1789813129068778,-0.1032893198703881,0.2541971037513513,1.02,5.0,0.112987973,-0.359722756,0.904194259,-0.59499994,-0.065537105,1.717389652,0.966220941350518,-0.1695318664974007,0.0005981921183868,-0.1941022434280859,1.021,6.0,0.209085081,-0.194333795,0.937541895,-0.504635786,0.254689368,1.211672046,0.9830939322876576,-0.1642089801527215,-0.0702318730290911,-0.0403635373476986,1.021,7.0,0.163894546,0.419408701,0.870114314,0.132755071,1.020480692,-0.52523815,0.9440122514788614,0.1997672386471201,0.0581217143588673,0.2560386411093091,1.021,8.0,0.02580686,0.512254143,0.835715681,-1.077237738,0.401938864,-1.124088237,0.9723486091550076,0.1601393153263267,0.1394206790785654,0.097239170124025
16,16,1.101,0.0,0.127557031,-0.009580718,0.971455822,0.350478034,0.128850671,0.801693921,0.9933220428473054,-0.089099726784057,-0.07316628909993,-0.0043877123889249,1.101,1.0,0.02030461,-0.229758072,0.952719765,0.004949062,-0.067421559,0.54207138,0.9018040910323558,-0.1470605241783994,-0.0746525801586758,0.3994365730642765,1.101,2.0,0.026606932,-0.153392555,0.967245468,-0.066693507,-0.011036997,0.577577051,0.9295727254223788,-0.1498890618713768,-0.0505705486625554,-0.3329721262960271,1.101,3.0,-0.07029894,0.138760525,0.967266548,-0.265734532,0.241412061,0.263600658,0.8446445650033529,0.0282674189147458,0.0062998868265258,-0.5345435653566206,1.101,4.0,0.1384731,0.181583253,0.952805186,-0.660095367,1.437596896,-0.182238005,0.9592004982480355,0.1224427173026582,-0.0353960940137208,0.2523673942268163,1.066,5.0,0.072615508,-0.401203273,0.890467249,-0.404162871,0.328871018,0.909846582,0.9695054973970468,-0.1900419761657125,0.0294376743610674,-0.1519097137781117,1.066,6.0,0.152700918,-0.26356619,0.930145845,-1.00816622,0.591713982,1.883980298,0.975352471854032,-0.2153748738706728,-0.0189567261442046,0.0440665620092517,1.067,7.0,0.100442682,0.38717009,0.894640481,-0.888157329,0.792643961,-0.072205008,0.9500422034430892,0.1478732627809275,0.0796387920601243,0.2630797837742899,1.067,8.0,-0.043894974,0.402578937,0.890870042,-2.268954056,0.363712379,-1.327949857,0.9880660798061974,0.0407216734090418,0.1395721020373756,0.050860550371076
17,17,1.146,0.0,0.104788964,-0.014503477,0.973981993,-0.028471006,0.602007185,-0.003127679,0.9957294377649512,-0.0822442232791972,-0.0412164753233477,-0.0077444604340949,1.146,1.0,0.007165268,-0.203679612,0.958130093,0.555454445,0.215734056,0.872919502,0.8891449652185737,-0.1245717597540825,-0.0455953958992217,0.4379773594274317,1.146,2.0,0.026979817,-0.137571169,0.96884068,0.699513541,0.167229564,0.039078133,0.9367976152054718,-0.10652566474393,-0.0480753641817529,-0.3297745749068545,1.146,3.0,-0.066662042,0.079019012,0.973569293,-1.180709427,-0.489930813,-0.345389159,0.8364749582036086,-0.0319359704221737,0.0168643297297316,-0.5468138005521002,1.146,4.0,0.063769091,0.114240804,0.971252563,-1.791539636,1.16548182,-0.765776069,0.9766112994131422,0.0151229687007902,0.0017646970484581,0.2144727290836203,1.095,5.0,0.046489094,-0.388721526,0.898629144,1.095724027,0.302023897,-0.730980139,0.9715676553938972,-0.1365765268894575,0.0286861713293136,-0.1912596320964879,1.095,6.0,0.075249444,-0.376191667,0.901531669,-1.758171712,0.965252267,0.718859114,0.9515518541907696,-0.2987285442273145,0.0311242631976113,0.065890863481546,1.095,7.0,0.08257676,0.321136336,0.921776292,-0.844223756,0.214340311,1.549636361,0.9315515456282464,0.1137666908886285,0.0623088317205905,0.3396858362833094,1.095,8.0,-0.060220229,0.358526378,0.909918876,-1.417880297,0.709912589,2.558935215,0.969040453395307,0.0012876263118707,0.1599508423615818,0.1880815507425423
18,18,1.227,0.0,0.071418401,-0.011856533,0.977642488,0.126421001,0.329881349,0.238098494,0.9973545754232024,-0.0687299346598564,-0.0235059739240016,0.0027415604935758,1.227,1.0,-0.019666972,-0.142544543,0.969244687,1.196537961,0.343901444,0.757271088,0.8798507322383918,-0.0755580135555717,0.0008550437950235,0.469204587005722,1.227,2.0,0.016208562,-0.074377938,0.977122922,1.413340614,0.23813474,-0.074885801,0.9424650228480762,-0.0288287221236095,-0.0548507508732421,-0.3285117663301217,1.227,3.0,-0.03344112,0.036561492,0.97844057,-0.376360803,0.113329821,1.411706685,0.8734696272444582,-0.0381741140938736,0.0335714966778283,-0.4842174118155868,1.228,4.0,-0.016101802,0.009525018,0.97957389,-0.830190216,0.732199223,-1.003953071,0.9853946813902932,-0.0349612167367556,0.0279390084044981,0.1642998692068311,1.215,5.0,0.067943885,-0.196179085,0.957349672,4.554594158,0.254236188,-1.85756158,0.9572913372908566,0.0880764258014476,0.0019099362000785,-0.2753764530776684,1.215,6.0,-0.022102456,-0.560605513,0.80290033,-3.445427184,0.807144784,2.193986124,0.8761208569356986,-0.4438282866378925,0.0997511954871201,0.1596195320793175,1.215,7.0,0.084137078,0.299062176,0.929007948,-0.177537376,0.139489571,-1.362391598,0.9530990789785164,0.1032086971691083,0.0678986881713097,0.2762967220644769,1.215,8.0,-0.065103658,0.191110504,0.957752728,-2.522798835,0.228495998,-0.759393951,0.9693881272036968,-0.1204727954399652,0.1316946907852912,0.1686104172770949
19,19,1.312,0.0,0.078611179,-0.010633767,0.976765686,-0.15011302,-0.018655788,0.410832847,0.9969533666085598,-0.0703793495378729,-0.0246712820224976,0.022848628183127,1.312,1.0,-0.037156818,-0.049688545,0.978237404,1.354835563,-0.065441267,1.278047799,0.8532218718917856,-0.0116893569131851,0.0309474970259935,0.5204978853830817,1.313,2.0,0.011965462,0.02203191,0.979156996,1.366887543,-0.400622252,1.695537989,0.9660523214151764,0.0299590086370714,-0.0940977805718096,-0.2387278320206752,1.313,3.0,-0.058073638,-0.019999841,0.978206757,-1.291138325,0.151815339,0.486874014,0.8815944794046848,-0.0861694404234728,0.0733003258713329,-0.4582500012519859,1.313,4.0,-0.050246509,-0.02700011,0.978140727,-1.626704182,1.365848393,-2.869916135,0.9896036099088686,-0.1282286224186907,0.0630529699489899,0.0163229479124404,1.31,5.0,0.082134403,0.154892512,0.964304023,3.677879314,-0.436336333,-1.361519186,0.9099542380615776,0.2458996594868007,-0.0574033556581033,-0.328970358630133,1.31,6.0,-0.047322089,-0.637136664,0.742114204,-0.229156882,-0.074068032,-0.6727688,0.8824361964146485,-0.4473311350936864,0.0678491757723994,0.1288320774498651,1.31,7.0,0.027942369,0.272756145,0.940761558,-1.181557599,-0.276651869,-0.87824829,0.969902713966438,0.0501353299141409,0.0360910778164861,0.2355262368335697,1.31,8.0,-0.069752785,0.146411039,0.966990877,-0.638511683,0.525651826,2.310659744,0.9394897327872226,-0.1213835173670995,0.1567180881521502,0.2794002944610452
20,20,1.345,0.0,0.072315167,-0.02136433,0.976301737,-0.111101777,0.110149735,0.434743111,0.9963658492297546,-0.0705656410753203,-0.0190224411093356,0.0437462172369331,1.345,1.0,-0.021793181,0.03107957,0.979449906,1.100889518,-0.285103616,0.640471582,0.836912856630782,0.0447169780628792,0.0448930632207874,0.5436560265035997,1.346,2.0,0.006037932,0.117599043,0.972390358,1.475879992,0.735964289,-0.190510263,0.9623061348347024,0.1132710870423336,-0.0672172923069884,-0.237946210969329,1.346,3.0,-0.051281681,-0.079785963,0.975126345,-1.202213297,-0.548841637,2.030833125,0.9208782799876164,-0.1397419756233639,0.0861715003825684,-0.3535955969999415,1.346,4.0,-0.044778353,-0.115754124,0.972588753,-1.573623034,-0.346017269,1.717320882,0.9738555620475629,-0.1916432207472463,0.056944717335097,0.1078680646821568,1.33,5.0,0.099291303,0.369066897,0.902183386,2.1633319,-0.403072615,-2.750519163,0.8330493134370296,0.3280392828857994,-0.0690956313290712,-0.4400509788616556,1.33,6.0,-0.005724998,-0.60626222,0.770246938,1.221705311,0.371833452,-1.285462765,0.9197819818317164,-0.3841894807127252,0.0583137423866504,0.0547636399107117,1.33,7.0,0.002772772,0.16763855,0.965636903,-1.703259405,0.453592997,-1.789951805,0.9876626488466465,-0.0394196934558428,0.0330872678079677,0.147897980209593,1.33,8.0,-0.090093868,0.135589174,0.96663368,-0.974931808,0.600223321,3.094194403,0.8797402388026858,-0.1314052059124346,0.1805204539345277,0.4197643979684032
21,21,1.449,0.0,0.069548162,-0.032354234,0.977053866,-0.198202363,-0.014366099,0.270142936,0.995334254655987,-0.0751213926941111,-0.0208690489961607,0.0568417158617133,1.449,1.0,-0.00678766,0.07988847,0.976363539,0.6311839,-0.306432612,0.94177768,0.8102617423927897,0.0795210247681711,0.0439100692219847,0.5789855104018932,1.449,2.0,-0.019157476,0.192805612,0.960807466,0.873413497,0.139792364,1.417502185,0.971851392000772,0.1507324240452902,-0.0759273236177229,-0.1643765486188415,1.449,3.0,-0.061076951,-0.164840529,0.962645421,-1.420260565,0.192225436,1.407058305,0.9323005399883808,-0.1887249575562576,0.130441842838976,-0.2796131598647211,1.449,4.0,-0.040264923,-0.216940453,0.953563619,-1.407976977,-0.267501892,1.778050909,0.947912786296394,-0.24326838933811,0.0533431960674816,0.1985858599144341,1.43,5.0,0.414857955,0.848008222,0.695442256,-5.381215151,-4.718318054,-10.79138834,0.6236606591548814,0.0728808917415557,-0.0790510161425938,-0.7742652611917169,1.43,6.0,-0.010770431,-0.495841085,0.740874899,-4.48587809,-4.78424308,-29.15780806,0.4375518967911403,-0.3080613353980305,-0.5355999406912044,-0.6532834413781172,1.43,7.0,-0.025217164,0.38560611,0.976439974,-4.10152669,3.144785127,-2.897230922,0.9628413897695912,-0.2416245658937974,0.1201839136303891,-0.010481135800997,1.43,8.0,-0.146206877,0.260733893,1.039703028,0.262122871,0.182484813,5.356104447,0.7590998034224936,-0.0576108947065637,0.2012632046757076,0.616394026332755
22,22,1.504,0.0,0.070685347,-0.040529698,0.97612188,-0.037434809,-0.034768378,0.113992987,0.995208540842516,-0.0713839054548365,-0.023928932629651,0.062383527147242,1.505,1.0,0.014895937,0.111054079,0.973620102,0.454697685,-0.142701193,0.419697574,0.796782976768073,0.0998390654819885,0.0475763509288727,0.5940585322748796,1.505,2.0,0.009865676,0.233555505,0.951691386,0.757339,0.038190154,1.350566676,0.9753521419393828,0.1791121343956607,-0.0870982608918945,-0.094978605359821,1.505,3.0,-0.105926329,-0.232842782,0.945756761,-0.999080448,0.234406409,1.931447428,0.9453981418400476,-0.2102086887672762,0.1706790195578622,-0.1813927585514211,1.505,4.0,-0.055577887,-0.284437367,0.936252361,-1.232382297,-0.139666114,1.676354299,0.9155612128193016,-0.2839495097930133,0.0531510644912538,0.2798129836383645,1.53,5.0,0.041195581,0.483251424,0.852065716,1.324911014,-0.063599096,-1.796381535,0.5500438366607507,0.1201994540892199,-0.1347585082807773,-0.8153796744058037,1.53,6.0,0.077365729,-0.328517737,0.919662243,5.626919385,-2.778775508,-1.626022369,0.4167510907118528,-0.227073127559784,-0.7520131396585409,-0.4574194583875973,1.53,7.0,-0.045847473,0.067750714,0.975859032,-1.316333063,0.404269547,-1.513884191,0.9483158725885508,-0.2871313779456517,0.1094075754285154,-0.0792626017394115,1.53,8.0,-0.099487375,0.058035633,0.973207135,-1.457963238,-0.05940622,-0.866813148,0.783937006600197,-0.1170106159778629,0.1345639957370288,0.5946795914460898
23,23,1.536,0.0,0.075218053,-0.04717091,0.975531214,-0.135397646,-0.141603434,-0.117645394,0.9951912156835152,-0.072586946115467,-0.0334131236150187,0.0566492952320223,1.536,1.0,0.015264786,0.141611286,0.969731525,0.372148774,-0.132608181,0.02008319,0.7949976554396194,0.1149241538326233,0.0521872742859768,0.5933360389475462,1.536,2.0,0.040573804,0.274987818,0.939801291,0.662110256,-0.253068459,1.330107747,0.973121246714048,0.1998997967191192,-0.110452939124275,-0.0295847714907693,1.537,3.0,-0.132640971,-0.268221067,0.933318719,-0.58355911,-0.118810312,1.316876347,0.9530242558432352,-0.2187781989486373,0.1767068887972621,-0.1124968572486824,1.537,4.0,-0.09112466,-0.34366565,0.913264593,-1.011898876,0.107203216,1.572176479,0.8798254125782229,-0.3156199565902387,0.0629133842241428,0.3497616223501384,1.595,5.0,0.023423804,0.517579892,0.831997825,0.018987219,-0.598410753,-0.740893696,0.5157669305162039,0.1035753171698361,-0.1569502784880069,-0.8358368483990151,1.595,6.0,0.19014372,0.079379645,0.957844057,5.660393839,0.622121581,-0.961952192,0.5029642063747374,-0.0263691436870303,-0.8222964131833026,-0.2648778666346417,1.596,7.0,-0.070530482,-0.011240959,0.976113258,-1.032697773,0.283206566,-0.786955821,0.936686612512198,-0.3128290820419117,0.107955710837259,-0.1144627444492769,1.596,8.0,-0.098576724,-0.042857119,0.974114417,-1.016181483,-0.05635044,-0.89578328,0.8063786701077565,-0.1554984100962528,0.0841716693501564,0.5643481327439575
24,24,1.61,0.0,0.090431797,-0.037602453,0.974537914,0.356136735,-0.297788863,-0.146172981,0.9963503633993792,-0.0481530800101009,-0.0489468485705281,0.0507093704800175,1.61,1.0,0.030826689,0.153684553,0.96707382,0.106618416,-0.267282171,0.220538873,0.7889872192586546,0.1234325879485113,0.0416658404264025,0.6004394405936291,1.61,2.0,0.076941966,0.294018205,0.931245526,0.130330282,-0.250705817,0.072101631,0.9722242430935258,0.2005957327966971,-0.1171272680084742,-0.0286805894961689,1.61,3.0,-0.121629383,-0.270932977,0.933943583,0.156711724,-0.4853288,0.333973942,0.9638484746804832,-0.202252470517217,0.1461542675538041,-0.0934290431375549,1.611,4.0,-0.130854258,-0.378961507,0.894244564,-0.560442931,0.165877626,1.069037996,0.855130345419895,-0.328727586893684,0.0711293010356211,0.394500809240349,1.665,5.0,0.07432538,0.488648032,0.846209689,-2.568436203,-1.296979988,-1.02728214,0.4780788465741268,-0.0038848629137567,-0.0890093337890034,-0.8737865087061779,1.665,6.0,0.071479819,0.399304891,0.892210871,0.500884859,0.970359045,-5.100363384,0.5129798088933029,0.2231760060841502,-0.7316554972573319,-0.3895181886757587,1.665,7.0,-0.079636099,-0.099786347,0.971777123,-1.223862968,0.103203179,-0.180575422,0.9243323394132076,-0.3455057897281444,0.1111240608122387,-0.1178427710461524,1.665,8.0,-0.09226862,-0.102624645,0.969865807,-0.891497574,0.00860776,-0.929059692,0.8267688954636014,-0.1879260411286404,0.042912481567884,0.5284841676770451
25,25,1.725,0.0,0.119093582,-0.000834426,0.972389851,0.68181165,-0.529939089,0.018874516,0.995705015048646,-0.0078109024983595,-0.0747096407571066,0.0541200737904237,1.726,1.0,0.038961051,0.145791872,0.968313878,-0.289155698,0.01420031,-0.02171898,0.7919494592228971,0.1063192033627909,0.032433574308014,0.60038349768333,1.726,2.0,0.065391439,0.267919816,0.940159525,-0.940060495,0.217465081,-0.769239457,0.9815889558301109,0.1524576219549203,-0.0912505449976608,-0.0700937467812419,1.726,3.0,-0.090033236,-0.238582505,0.946438801,0.637029207,-0.631101624,0.447345587,0.9784222400329288,-0.1620485755849732,0.1070612182593402,-0.0704845721037819,1.726,4.0,-0.143221912,-0.372043733,0.894675329,0.250533161,-0.582717756,1.125436463,0.842798215548552,-0.2907134418793618,0.0601450769142149,0.4489537084174879,1.71,5.0,0.003163393,0.377321891,0.905060873,-1.260919176,0.190811621,-0.907961357,0.4385196066851629,-0.0101846610948826,-0.0389114270588763,-0.8978211002618028,1.711,6.0,0.002331077,0.382169043,0.902926015,-0.502858571,0.167198381,0.657590804,0.5617748244043441,0.1843087863271923,-0.69087501419769,-0.4160901737669458,1.711,7.0,-0.073263526,-0.189436688,0.958654368,-1.137396293,0.049093052,-1.307337062,0.9041705778185734,-0.3804636462464985,0.0894443141511008,-0.1724027109940142,1.711,8.0,-0.075218862,-0.198919587,0.95665256,-1.906643566,-0.168214678,-1.627856865,0.850270840834715,-0.2591628146637812,-0.0424207274990579,0.4561519643717693
26,26,1.745,0.0,0.149574894,0.031267454,0.967255756,0.293441734,-0.542503048,-0.346664772,0.9941190195170908,0.0123153909130508,-0.1007102819639044,0.0378569054174745,1.745,1.0,0.040971083,0.110021692,0.972609684,-0.661912,0.007031598,-0.258921969,0.8035320169714777,0.0741563990986081,0.0123168196046943,0.5904959120343699,1.745,2.0,0.057102212,0.196420089,0.957909957,-1.016175235,-0.407034829,-0.740524743,0.9836435278147574,0.0986724971574743,-0.0984498921463674,-0.1140910479801791,1.745,3.0,-0.053492847,-0.199595384,0.958220329,0.492291129,-0.552587436,-0.366926742,0.9845990324491728,-0.1353717243323634,0.0683947994875023,-0.0869562703575755,1.745,4.0,-0.102706166,-0.325824355,0.918701221,0.943465884,-1.059252673,0.094729378,0.8603854274905817,-0.2143187417433192,0.0279411243690481,0.4615448912818807,1.769,5.0,-0.014849689,0.354701473,0.913113548,-0.223700831,-0.255031139,-1.051379429,0.3904796001303716,-0.0151246941156645,-0.0471020665713013,-0.919281415473328,1.77,6.0,0.070033594,0.293541441,0.931934932,-2.647377856,-0.957450125,1.285394937,0.6024550190597201,0.0340269274110822,-0.6309237318023379,-0.4876734182517283,1.77,7.0,-0.074889076,-0.197366017,0.956788002,0.616231449,0.205822945,-0.646963462,0.9186294964699344,-0.3263078521482672,0.0798959878752676,-0.2079895789774438,1.77,8.0,-0.05444405,-0.42418875,0.881764566,-4.452858288,0.716971713,-2.310478237,0.8285905659036273,-0.4440629284684811,-0.1660542600967884,0.2977780588948946
