,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
138,138,9.275,0.0,0.45536008,0.774272513,0.391900847,0.110919945,-0.167639006,0.211100148,0.340716655699004,-0.0421131992027797,-0.5882483457920648,-0.7321902229988412,9.275,1.0,0.385479963,0.698510614,0.568719721,0.03094381,-0.142254226,-0.022766418,0.7880277466356754,0.3010321838107424,-0.4166250188684605,-0.3388443425753039,9.275,2.0,-0.012059282,-0.355462979,0.912730872,-0.145473225,-0.19624362,0.067123865,0.7539964643379722,-0.1852987931918636,0.1107581003557029,-0.6203920794248361,9.276,3.0,0.831152586,-0.307225843,0.415181479,-0.054581746,-0.069666315,0.100315013,0.5137330868052934,-0.5656525239925961,-0.1830587461919506,-0.6185507522143526,9.276,4.0,-0.724536097,0.587040666,0.299236863,-0.046024936,-0.041014482,-0.068126333,0.7618332448505576,0.5030927502328062,0.354525164280506,-0.2020388566477795,9.158,5.0,-0.489274738,0.84659706,-0.065227667,0.073721351,0.036391519,-0.211249248,0.3708061022117039,0.8091291103981145,-0.3905278031462088,-0.2351615449828382,9.159,6.0,-0.013523932,0.925771409,0.321629293,-0.023875741,-0.215222516,0.096402928,0.3499952762092463,0.2110815047685262,-0.5170198062273965,-0.7520893729766784,9.159,7.0,-0.004624082,0.956446647,0.214190172,0.142016473,0.212323082,0.024916933,0.5423216812818692,0.8354357773435235,-0.0515917385725947,-0.0726123161528837,9.159,8.0,-0.08170957,0.916377793,0.337070151,-0.072563648,-0.004563627,-0.062990355,-0.8462068121406051,-0.2876969896976925,-0.0753122893434339,0.4421453745993181
139,139,9.336,0.0,0.463123712,0.772128819,0.386232461,0.099500252,-0.037291507,0.037257675,0.3432055626149221,-0.0438324833879706,-0.5884917162582323,-0.7307298783310138,9.337,1.0,0.38480277,0.702657063,0.563785314,0.144401425,0.05298356,0.014129505,0.7897540490884345,0.3053375474707083,-0.4121523928477029,-0.3364341378678866,9.337,2.0,0.003599971,-0.359024674,0.911681043,-0.008867508,-0.342907277,0.081314107,0.7591957302139624,-0.1918760932969838,0.0993707907166303,-0.6139469472180209,9.337,3.0,0.832651463,-0.310076839,0.413561236,0.010682736,-0.043360793,-0.034681443,0.514694677705548,-0.5608612873170933,-0.1845793154255188,-0.6216546319682995,9.337,4.0,-0.724122537,0.587222378,0.300129023,0.002238872,-0.001288283,-0.005666178,0.7635992520409849,0.500563187098982,0.3535777414027536,-0.2033112362568427,9.241,5.0,-0.500231555,0.840164238,-0.065980635,-0.037780424,-0.037029762,-0.1873825,0.3785561850665898,0.8048338205964705,-0.3702910222494042,-0.2679968186628514,9.241,6.0,0.00038745,0.925745175,0.317824986,-0.004087206,-0.047193034,0.234403795,0.3558607942742143,0.2057777744546135,-0.521530579808273,-0.7476793811279525,9.241,7.0,-0.00230407,0.957811622,0.206525031,0.030976329,0.00185772,0.176927074,0.5663480489623844,0.8191782042686919,-0.0597264675368126,-0.06804194414621,9.241,8.0,-0.086155708,0.913571648,0.343182222,-0.048493537,-0.070074142,-0.028955282,-0.8446394806073885,-0.309948198308058,-0.0526033914522484,0.4333002946832499
140,140,9.365,0.0,0.467599052,0.77033593,0.384572076,0.034665614,-0.011706519,0.023456028,0.3457757906295383,-0.0452664952324015,-0.5859911471227821,-0.731439965080948,9.366,1.0,0.383438022,0.708200923,0.558092945,0.231131822,0.14504294,0.1482398,0.7940089576782074,0.3119514653739053,-0.4079407551346454,-0.3253004744509525,9.366,2.0,0.018795538,-0.354190097,0.913330774,0.065259281,-0.308780739,0.130075292,0.7662790356236013,-0.1939954120200894,0.0876088924772849,-0.6062234749973172,9.366,3.0,0.832405337,-0.306343294,0.413553068,0.049089668,0.008228219,-0.004505863,0.5179966153703,-0.5541251803962425,-0.185101213121454,-0.624789830116265,9.366,4.0,-0.722797378,0.588446382,0.299265445,0.011757146,0.00485918,0.035033779,0.7652343986121924,0.4995006217486266,0.3517933110830608,-0.202871659752141,9.335,5.0,-0.506105901,0.836878793,-0.060005862,-0.084660779,-0.073613514,-0.002079535,0.3888640790272763,0.7949272446677055,-0.3585832639267234,-0.297142131914907,9.335,6.0,0.017669133,0.929348936,0.309496941,0.158523924,-0.097287782,0.267282941,0.3598029093932509,0.2007339055279686,-0.5334547135009808,-0.7386973901451305,9.335,7.0,0.005739737,0.958000518,0.20703638,-0.035083403,-0.005880726,0.15300451,0.5905745642611463,0.8016671962258136,-0.0662356530330679,-0.0645308361210604,9.336,8.0,-0.082472473,0.912661209,0.346588817,0.010803416,-0.073649845,0.06710723,-0.8433464877872854,-0.3327511998530989,-0.028248581452635,0.4210051759528465
141,141,9.441,0.0,0.473397763,0.771450744,0.375509398,0.20520735,-0.16353724,0.132637856,0.3480806805546771,-0.0525067975978729,-0.5927190467871429,-0.7244080394407212,9.441,1.0,0.391341591,0.712364947,0.546726569,0.169892407,-0.290047711,0.175793029,0.790420226084889,0.3085136930737626,-0.4208868539009142,-0.3207949868612222,9.442,2.0,0.033608007,-0.352117381,0.913873543,-0.024989105,-0.212486335,-0.164558982,0.7628533311904068,-0.1982104893756407,0.0797505556473497,-0.6102517889093875,9.442,3.0,0.835675395,-0.308012527,0.409023125,-0.078275699,-0.156374804,0.027162405,0.5168906593360969,-0.5569584765025501,-0.1851517923827608,-0.623169411573213,9.442,4.0,-0.721721238,0.589240095,0.299725816,0.006686986,-0.004476241,0.008767219,0.7667574562193074,0.4977939849147176,0.3504903677274835,-0.2035697768458675,9.393,5.0,-0.499292319,0.841398694,-0.054336153,-0.049607892,-0.026158041,0.175559531,0.400466809650678,0.7830655846655398,-0.3542470210524209,-0.3177163397688411,9.393,6.0,0.031739204,0.934176153,0.294673612,0.192201647,-0.069479273,0.089834757,0.3572467216899602,0.2021278439960834,-0.5438836609932006,-0.7319219069189721,9.394,7.0,0.010264279,0.956229724,0.210830166,-0.035897348,-0.001405236,0.045376308,0.6120746486302303,0.7852828976016186,-0.0677927227958273,-0.0640276656962759,9.394,8.0,-0.075800225,0.910963167,0.35066285,0.055579759,-0.036968536,0.024143206,-0.8395211264282615,-0.3556682454343219,-0.0068390831972956,0.4106794424016308
142,142,9.552,0.0,0.484972291,0.769631506,0.364705664,0.142436607,-0.082132648,0.253859234,0.3569825226304562,-0.0611649148066878,-0.5950872454833631,-0.7174214256600577,9.552,1.0,0.404120667,0.717648288,0.530362537,0.209915056,-0.241296871,0.086832591,0.7855540936630383,0.309715902029588,-0.4308125081645815,-0.3184044735367003,9.552,2.0,0.052007384,-0.355781095,0.912129949,-0.092756046,-0.228535971,-0.084192007,0.7611176059752827,-0.2054116983736402,0.0743852496314501,-0.6107150388544381,9.552,3.0,0.838937206,-0.312908307,0.399053575,-0.065889482,-0.158647421,0.068149419,0.5173370533537471,-0.5601163580054535,-0.1844894102567299,-0.6201577994551811,9.552,4.0,-0.721307678,0.589421807,0.300617975,-0.003972886,-0.017273166,-0.007943054,0.7684677125728229,0.495409294733106,0.3492984230665615,-0.2049819920587,9.482,5.0,-0.491284036,0.845744233,-0.052608815,-0.007584845,-0.015024792,0.094788357,0.4083898470193879,0.7740674882448443,-0.3474826284261123,-0.3365903733559222,9.482,6.0,0.030081791,0.936267254,0.286495576,-0.013366347,0.049176181,-0.139870796,0.3515177043493019,0.2104070091887466,-0.5415108019293343,-0.7341186861857507,9.482,7.0,0.015963165,0.956981749,0.212819428,-0.035700662,-0.064970912,0.062350761,0.631154039719847,0.7695502621383951,-0.0719625959070328,-0.0652560876728491,9.483,8.0,-0.073385819,0.911353321,0.350798583,0.034225164,0.03191012,-0.028015168,-0.8344653063059296,-0.3768235430253089,0.0086161709810775,0.4019918302543339
143,143,9.605,0.0,0.492849352,0.767788737,0.356608991,0.110696198,-0.01058055,0.123315685,0.3627206378042942,-0.0631245603324132,-0.5954723575480096,-0.7140460070540979,9.605,1.0,0.411903561,0.720907694,0.520076487,0.103716851,-0.129589721,0.042333677,0.7841073110233823,0.3094149831580813,-0.4335964621612379,-0.3184842240963021,9.605,2.0,0.065160756,-0.358441526,0.909698713,-0.052159257,-0.209898346,-0.096653586,0.7593214185366564,-0.2103449777615011,0.0684716163024961,-0.6119620996784991,9.606,3.0,0.840851373,-0.321644162,0.388422451,-0.040560494,-0.114755262,0.051188329,0.5183333470166627,-0.5613087144394958,-0.1839422404056567,-0.6184078918152095,9.606,4.0,-0.720894117,0.589603519,0.301510135,-0.011805264,-0.020906725,-5.1e-05,0.7703571607138331,0.4930527769369069,0.3479080408276651,-0.2059339681042969,9.57,5.0,-0.486891073,0.848268898,-0.05443308,0.023944545,0.015747426,0.088638255,0.4147067398155676,0.7667604012024883,-0.3409529018016891,-0.3519203402083345,9.57,6.0,0.020913123,0.936253735,0.288717136,-0.080876328,-0.014497277,-0.073045474,0.3475602775182707,0.212849884571009,-0.5384575286116914,-0.7375366228269078,9.57,7.0,0.020080489,0.956901811,0.212616317,0.030931573,-0.096911155,0.055062762,0.6454013524920427,0.7569425131629878,-0.0770143453520299,-0.0675567655970915,9.571,8.0,-0.075592925,0.91099117,0.354262328,-0.02018459,0.03909062,-0.106931364,-0.8287986222885126,-0.3937401406758357,0.0195837705970849,0.3970869190019199
144,144,9.635,0.0,0.498789901,0.766110947,0.352148621,0.064954272,-0.005337978,0.13605993,0.3687647018260527,-0.0659048419746549,-0.5942143443322405,-0.7117432539063814,9.635,1.0,0.416899743,0.722931629,0.513998506,0.086465903,-0.012757041,0.077653879,0.7859563564726308,0.3095733950241637,-0.4321748026124846,-0.3156926651037994,9.635,2.0,0.078964114,-0.361832848,0.907059347,-0.043912239,-0.341425222,0.197274479,0.7669586719849201,-0.218046577090785,0.0605652670230806,-0.6004680958356933,9.636,3.0,0.837304888,-0.325620963,0.391522047,-0.019182862,-0.027931483,0.075891015,0.5216463471128303,-0.5592682112011208,-0.1809865937484928,-0.6183429544897047,9.636,4.0,-0.719404417,0.590578945,0.302862665,-0.014150676,-0.024401404,0.009181974,0.7723152718778273,0.4909589883072214,0.3462153725835338,-0.2064541314952845,9.619,5.0,-0.482725115,0.851070939,-0.055323786,0.00471169,0.00199469,0.083373887,0.4208387497153268,0.7592480091272605,-0.3347742432133884,-0.3665561532088023,9.619,6.0,0.022809342,0.936373396,0.289341663,-0.000652389,-0.048744918,0.025293637,0.3457550960950628,0.2123291109187103,-0.5403434150418792,-0.737155855977312,9.619,7.0,0.023597872,0.956057118,0.210399448,0.009357142,-0.036830041,0.0288798,0.6589776812862395,0.7448706458221129,-0.0789847329661949,-0.0683926057218071,9.621,8.0,-0.081567314,0.908520116,0.35712599,-0.00206852,-0.022828356,-0.033887589,-0.824261669256896,-0.4083972053688678,0.0336581493131047,0.3907320721742084
145,145,9.745,0.0,0.505088324,0.763852154,0.34928022,0.048318227,-0.021442098,0.121643411,0.3735489840796411,-0.068904654917299,-0.5929366189865034,-0.7100277958563664,9.745,1.0,0.418657603,0.728348733,0.503920564,0.180547418,0.06304047,0.079093928,0.7875970813993821,0.3150596435492843,-0.4296698312809225,-0.3095352879152817,9.745,2.0,0.08971434,-0.366473239,0.90407616,-0.053458857,-0.25279579,0.165655155,0.773086117522704,-0.2233565791312411,0.0561848582913995,-0.5910101142546011,9.745,3.0,0.832600542,-0.327522785,0.398540039,-0.018490474,0.011767481,0.081219219,0.5254658806481063,-0.5559342180036126,-0.1769800326002725,-0.6192744315634454,9.745,4.0,-0.719239877,0.590330367,0.305078773,-0.036361808,-0.023006506,-0.045559608,0.7740874703091529,0.4872037791541327,0.3462529703767949,-0.2086383147783588,9.634,5.0,-0.477665366,0.853329195,-0.052622079,-0.03659279,-0.023865155,0.072974611,0.4274447714666833,0.7508410359339373,-0.3285813840931645,-0.3815271682735935,9.634,6.0,0.023732189,0.937088186,0.286402713,0.066296916,0.007679597,0.013539928,0.3443494538447549,0.215316999130147,-0.5435783668736639,-0.7345642263201821,9.634,7.0,0.024579493,0.956124327,0.210578063,-0.043600678,-0.02576234,0.036293743,0.6731157857597216,0.7319103961948253,-0.0806080014602678,-0.0687361695440455,9.634,8.0,-0.081619438,0.907582616,0.36074792,0.05088711,-0.029778249,0.030370086,-0.819894456559316,-0.4233141855119969,0.0491403308369284,0.3823132332693388
146,146,9.77,0.0,0.518298309,0.756261885,0.347309406,0.026499228,-0.027525176,0.344910717,0.3861125125506007,-0.079344674659227,-0.5902636927346174,-0.7044219781454699,9.77,1.0,0.420636086,0.730076998,0.500034858,0.025759257,-0.054373362,-0.031505175,0.7873898032808581,0.3148864067102976,-0.4278006748354143,-0.3128105355782845,9.77,2.0,0.092651262,-0.37147878,0.901997927,-0.108988132,-0.018981807,-0.022136429,0.7723279206842346,-0.2242375111004337,0.0605871428759814,-0.5912328810757863,9.771,3.0,0.827196231,-0.332412329,0.407698957,0.041737356,0.155676981,0.09247274,0.5325592698447051,-0.5466395961542044,-0.1707510939812239,-0.6232253524392746,9.771,4.0,-0.720400495,0.588857784,0.308158459,-0.028152197,-0.009886106,-0.042256,0.7753445137762774,0.4841883104784566,0.3466161670935925,-0.2103801265861212,9.715,5.0,-0.418432972,0.875994877,-0.008533641,-0.52083987,-0.276593839,0.064153416,0.4502109162468486,0.7250306250437336,-0.3202430263774923,-0.4111996202545072,9.715,6.0,0.023640421,0.94815234,0.239727494,0.728961921,0.87425587,-0.492199774,0.3406323634338323,0.2758658989658373,-0.5513376505135394,-0.7098551922015238,9.715,7.0,0.024851338,0.959339186,0.224670287,-0.62604819,-0.149202539,0.206686522,0.7075046762413932,0.6973961743943862,-0.0903450531969464,-0.0700962224337177,9.715,8.0,-0.053971096,0.901461577,0.416989383,0.846770286,0.123278827,0.688703817,-0.8115399011045997,-0.4668156909861287,0.0883891031316162,0.3401080210931053
147,147,9.875,0.0,0.530741245,0.748878285,0.342445684,0.081931773,0.002266571,0.19400154,0.3937867952333058,-0.0823754152420014,-0.5899223730971145,-0.700098453492835,9.875,1.0,0.425511593,0.731196315,0.495037203,-0.023454338,-0.211539483,-0.036453831,0.784316907534107,0.3103735312369836,-0.4318014320155904,-0.3194726638898942,9.875,2.0,0.09448501,-0.379926061,0.898951484,-0.141481092,0.035109154,-0.145847649,0.7672993844438581,-0.2254385675210121,0.0663933354158362,-0.5966749801345042,9.876,3.0,0.823006191,-0.33562821,0.410715856,-0.01493,0.004920369,0.07070839,0.5355756602479693,-0.5441020421418085,-0.1678289582000521,-0.6236546485648533,9.876,4.0,-0.720400495,0.588857784,0.308158459,0.005704256,2.28e-05,-0.006170191,0.7758565992921336,0.483511060151891,0.3461052690254325,-0.2108903383241464,9.795,5.0,-0.477188633,0.853663562,-0.050463162,-0.025295606,-0.01822275,-0.022797243,0.4513140668720936,0.7210164824865691,-0.3117031345402256,-0.4234288617275213,9.795,6.0,0.026842752,0.938484574,0.279893143,0.074800599,-0.020290497,0.066299376,0.343234918369762,0.2722350106990528,-0.5543222046388457,-0.7076756200447485,9.795,7.0,0.027333515,0.956674725,0.21203148,-0.003366083,0.038682222,0.077229772,0.7152534571714615,0.6897392198549837,-0.0906201523332097,-0.0667853920346115,9.796,8.0,-0.078371001,0.907760515,0.361392908,0.014625299,-0.058084903,0.003246228,-0.8076813884378444,-0.473953282539097,0.0976591738285828,0.336870518906967
148,148,9.905,0.0,0.538504876,0.746734592,0.336777297,0.057420294,-0.108012021,0.16891227,0.3969352774718571,-0.0887120663251213,-0.5912462616812131,-0.6964197102571534,9.906,1.0,0.427269454,0.736613419,0.484959261,0.169683539,-0.289977195,-0.132904378,0.7746692562781748,0.3145618578487448,-0.4405562904413174,-0.3268769430791214,9.906,2.0,0.095519918,-0.389605068,0.892931037,-0.159518291,0.017408924,-0.067063144,0.7643502131662161,-0.2279033886520934,0.0728393023993565,-0.5987680962606707,9.906,3.0,0.816742433,-0.340040951,0.41885791,-0.087537693,-0.081598073,0.126693743,0.5376850007414126,-0.5466276331796088,-0.1633823266919334,-0.620805352704772,9.906,4.0,-0.720400495,0.588857784,0.308158459,0.005913019,-0.011826191,-0.010113747,0.7764682420256253,0.4827262678901781,0.3452629819966877,-0.2118157045103353,9.859,5.0,-0.478573386,0.8544387,-0.048887846,-0.00651776,-0.004037982,-0.027119605,0.4516883942690093,0.7180003770044956,-0.3037913149570914,-0.4337786187224162,9.86,6.0,0.031243445,0.939192806,0.276003116,0.000831987,-0.020245032,0.025386786,0.3452041852288555,0.2687308047609747,-0.5540399883128547,-0.7082778525573792,9.86,7.0,0.030277751,0.955941557,0.212922514,0.014406994,-0.017391078,0.036807138,0.721217631906442,0.683384813376613,-0.0914789120423365,-0.0667977014950849,9.86,8.0,-0.075521797,0.907062332,0.364290248,-0.015473111,-0.001178563,-0.035126588,-0.8044460007725676,-0.4800946869214454,0.1025010050061999,0.3344686344091783
149,149,9.965,0.0,0.552884323,0.739186011,0.328277271,0.163589833,-0.073589213,0.270640425,0.4050966656537342,-0.0947423801374715,-0.5952173925521865,-0.6874858751170746,9.966,1.0,0.430533463,0.742889353,0.471140473,0.069566851,-0.349048069,-0.151223344,0.7650061877572687,0.3138108108034777,-0.4495395722225785,-0.3379385753682104,9.966,2.0,0.100743777,-0.398885259,0.8889827,-0.22029638,-0.010975052,-0.246085522,0.7553321254780577,-0.2343948187584441,0.0774396751214618,-0.6070712856634535,9.966,3.0,0.817010544,-0.351018706,0.412500472,-0.071744277,-0.090618256,0.079078992,0.5385475506141119,-0.5487678198775262,-0.1611351564330764,-0.6187534864190227,9.966,4.0,-0.72027407,0.587227506,0.310673655,-0.040516439,-0.023767924,-0.060694062,0.7778613625294171,0.4791173384689404,0.3456783345359224,-0.2142072960820631,9.924,5.0,-0.478633062,0.853226181,-0.049613267,0.015543733,0.006795016,-0.010952193,0.4516456320691964,0.7156952322094936,-0.297392010697223,-0.4419893093717063,9.924,6.0,0.029030467,0.93916617,0.276322523,-0.03939307,0.019184851,-0.097020419,0.3441663246072923,0.2697133604225139,-0.5499958240748134,-0.7115538192689079,9.925,7.0,0.030277751,0.955941557,0.212922514,0.008597179,-0.013820754,-0.005892997,0.7266112204656865,0.6776068234287883,-0.0906811858164745,-0.0682792038254008,9.925,8.0,-0.076667374,0.905371585,0.367425376,-0.002487608,0.028192306,-0.029072129,-0.801452309866715,-0.4864438625916974,0.1059843077354306,0.3313817889836712
150,150,10.08,0.0,0.567786375,0.732312689,0.318649898,0.18494598,-0.071383185,0.218077074,0.4114250985801212,-0.0984067558788261,-0.6000145244294851,-0.6789904779372106,10.08,1.0,0.435996578,0.747204715,0.459628218,0.175990125,-0.156996957,0.143615724,0.7629086555532417,0.3132929331113601,-0.4577034085328732,-0.33215284307351,10.08,2.0,0.113201044,-0.405658639,0.884406915,-0.022749548,-0.347322493,0.074430083,0.7594680899878274,-0.2423700370053963,0.0667046427096137,-0.6000128966057534,10.081,3.0,0.821373873,-0.348340866,0.403184328,-0.083684214,-0.099127656,-0.117352902,0.5325842754934114,-0.5500073103055726,-0.1646650959411471,-0.6218772823365399,10.081,4.0,-0.721599229,0.586003502,0.311537233,-0.004705002,-0.010209743,-0.011585521,0.7785386099897493,0.4781900171635512,0.345059076484727,-0.2148166054472018,10.144,5.0,-0.478119376,0.853883948,-0.050754962,0.019611708,0.012393983,-0.001157117,0.4517063943139,0.7136375369282921,-0.2919393432365724,-0.4488365171122495,10.144,6.0,0.023050313,0.938245253,0.278644089,-0.031881201,-0.000950485,-0.070697155,0.3433341363825913,0.2694223654985903,-0.547128551549772,-0.7142713824889059,10.144,7.0,0.030660059,0.956178805,0.210732183,0.038723373,-0.034435244,0.020001559,0.7303233184865277,0.673357888858199,-0.091756339413911,-0.0692659957310534,10.144,8.0,-0.079481014,0.904105349,0.369541996,-0.029138299,0.006072181,-0.028916809,-0.7992874269283179,-0.490656815137396,0.1093710972484158,0.3292923655358771
151,151,10.108,0.0,0.573482479,0.731516827,0.310169274,0.14639096,-0.021142143,0.064952398,0.4135929822120095,-0.0960964814434457,-0.6030621784451521,-0.6752942471605642,10.109,1.0,0.450707283,0.744642165,0.450794844,0.135767705,0.045497357,0.166352053,0.7665138312505184,0.3139502667750518,-0.4576273085950254,-0.3232166810695251,10.109,2.0,0.132147672,-0.407172021,0.881625736,-0.01862113,-0.338965693,0.073909419,0.7634280730452296,-0.2498182325661,0.0562791097063446,-0.5929596021439052,10.109,3.0,0.823356823,-0.348488258,0.398488991,-0.049829176,-0.037150573,0.033277492,0.5329413952981016,-0.5497763013813727,-0.162955689006783,-0.6222257878274214,10.109,4.0,-0.720561204,0.585415517,0.312296692,-0.011361897,-0.01374813,-0.006605256,0.779446812078213,0.4771218991611186,0.3442674957551218,-0.2151679619471624,10.173,5.0,-0.478119376,0.853883948,-0.050754962,-0.012296535,-0.017019482,0.01141447,0.4527209715578165,0.7101586108216641,-0.2874004337476708,-0.456201118005252,10.173,6.0,0.022102204,0.938185423,0.278331826,0.00847111,-0.020568857,0.030200975,0.3449972338265041,0.2663646040909903,-0.5476945244848264,-0.7141831097056625,10.173,7.0,0.033388543,0.957722514,0.20635356,0.037173482,-0.063444319,0.118583537,0.7337341322207745,0.6690351103959236,-0.097294041542594,-0.0675286143205198,10.173,8.0,-0.080626591,0.902414602,0.372677124,-0.039222712,-0.010708218,-0.043042931,-0.7972967732554909,-0.4937044086724394,0.1124850549176936,0.3285132031348853
