,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.708,0.0,0.004626406,0.005708679,0.979798452,0.01167699,-0.014187812,0.009228373,0.9998895453954352,0.004445046960069839,-0.0046529523178909385,0.013397335599281773,0.708,1.0,0.001250634,-0.003992017,0.978780619,-0.021830686,-0.010715331,0.005592073,0.9995943756974744,-0.001712350800700235,-0.0012100420783466204,0.02840224862365937,0.709,2.0,0.005816241,-0.003187205,0.979791821,-0.012707227,-0.018366839,0.024518547,0.9993180636924013,0.002017370205517999,-0.00501405438451298,0.0365266622366854,0.709,3.0,-0.00544282,0.01889647,0.979482669,0.031148748,-0.017982248,0.002140635,0.9998626611526604,0.011340773343018258,0.001245316217150934,0.012020602323584234,0.709,4.0,-0.01965641,-0.004674512,0.978715369,0.037367215,-0.023001498,-0.012925549,0.9999830058243657,0.001001444307580722,0.005691228143383084,0.0007714233501365684,0.762,5.0,0.002056657,-0.007784492,0.979806191,-0.002198915,-0.006969066,-0.01512394,0.999885538237864,-0.010246564023376351,-0.004690931455633519,-0.01009522216549,0.762,6.0,0.002188978,-0.000453378,0.978844729,0.014961301,-0.006728955,-0.020115502,0.9999790220594006,0.00163482168107504,-0.0008685098278945394,-0.006207132177968167,0.763,7.0,-0.006312097,-0.000354833,0.979816836,0.020450918,-0.001212064,0.010659036,0.9998326914802171,2.5032909265138135e-05,0.003257167306388524,0.017999424488485315,0.763,8.0,0.010786819,-0.003816967,0.980117888,0.005838374,-0.014221896,0.015178467,0.9998342268897034,-0.0011203999359533023,-0.006712662085056066,0.01688797239411777
11,0.763,0.0,0.004626406,0.005708679,0.979798452,0.006586505,-0.012337084,0.010044821,0.9998800231801149,0.004630206969149076,-0.0050345160789953365,0.013897988221540506,0.764,1.0,0.001250634,-0.003992017,0.978780619,0.002590027,-0.002552241,0.003194198,0.999589892124758,-0.0016102659130197167,-0.0012823159270799103,0.0285623926092879,0.764,2.0,0.006535964,-0.002506144,0.979657083,0.011654929,-0.004417057,0.007545867,0.9993033016077444,0.0022885240519133192,-0.00505096135565075,0.036907476788707566,0.764,3.0,-0.005270772,0.021028745,0.98013367,0.016332514,-0.002694267,-0.001926037,0.9998549980332327,0.012093949751547862,0.0012787581314939402,0.011919902055490254,0.764,4.0,-0.020579851,-0.004950886,0.978981593,0.001249848,-0.0044633,-0.037011166,0.9999814622519017,0.0006998391121361788,0.005950988325752701,-0.0010821809980480744,0.781,5.0,0.002725747,-0.009026222,0.979704087,-0.02579623,-0.033244756,-0.00917865,0.9998659875476419,-0.010988230750899065,-0.006010343988894261,-0.010542366692490044,0.781,6.0,0.002188978,-0.000453378,0.978844729,0.018497937,-0.002886407,-0.031201684,0.9999664854795176,0.002372812856889093,-0.0010396805905548156,-0.007766385334103807,0.781,7.0,-0.006677802,0.00056935,0.979706631,0.00666004,0.02165144,0.001097961,0.9998274506029471,0.00035908467010709895,0.004361075658049264,0.018053284967439423,0.781,8.0,0.01217682,-0.003556413,0.980114828,-0.020764426,-0.072827695,0.051772457,0.9997547773247873,-0.0021730898603033624,-0.01031785962491831,0.019473178207062992
12,0.814,0.0,0.005574268,0.007400281,0.979308513,0.008510802,-0.003448318,0.030920805,0.999855954580828,0.004969011748990275,-0.004984540970648889,0.01544452533462006,0.814,1.0,0.001948026,-0.003275363,0.978787759,0.010010392,-0.000967839,0.023829732,0.9995557952700919,-0.0011134920675963764,-0.001291081898593873,0.029754081819489596,0.814,2.0,0.006535964,-0.002506144,0.979657083,0.015682305,0.001006883,0.024091335,0.999258030185049,0.0027197770092391173,-0.004807977752706515,0.03811660102429612,0.815,3.0,-0.005270772,0.021028745,0.98013367,-0.008968991,0.022634577,0.028502681,0.9998414978644182,0.011493766034192644,0.0025422747120901704,0.013356995540766173,0.815,4.0,-0.023153719,-0.006716437,0.979489558,-0.017397341,0.021450939,0.031415644,0.9999707425662242,-0.000570926945260995,0.007612248849325382,0.0004916517400524175,0.912,5.0,0.00101776,-0.012326766,0.979269123,-0.114244412,0.061259216,-0.093675831,0.9997494640054446,-0.016169368177733488,-0.0024078497668919914,-0.015289310418043524,0.911,6.0,0.003428534,0.001115746,0.978807949,0.092613525,-0.016254695,-0.23908452,0.9997805824691235,0.006826782300541746,-0.001878100208669783,-0.019714327295833944,0.912,7.0,-0.019137157,0.002180366,0.980117858,0.046499921,0.365580371,0.120966257,0.9994377570564235,0.0024367827601721624,0.02319783736491808,0.024085103308811234,0.912,8.0,0.041424091,-0.021429825,0.979047909,-0.703320743,-0.928938226,-0.063267616,0.9974668638488344,-0.03714343549045323,-0.05852975053033857,0.015952712195541924
13,0.875,0.0,0.00652213,0.009091883,0.978818573,0.029003158,-0.050187153,-0.033097761,0.9998577102392584,0.006438538424859573,-0.00728794666048402,0.013783698035462234,0.875,1.0,0.001286672,-0.002635686,0.979179451,0.015329846,0.004346385,0.046412014,0.9994849272787495,-0.0003780743113012118,-0.0009907602196020957,0.03207422012450285,0.875,2.0,0.005977807,-0.00037369,0.980032717,0.037004818,0.004843012,0.044683735,0.9991667355691,0.004269120535311022,-0.004329730097785758,0.040359169705578304,0.876,3.0,-0.006546942,0.021854284,0.979303083,-0.015380638,-0.023452841,0.126190618,0.9997484708009029,0.010718040380230798,0.001386795312330163,0.01965185844712185,0.876,4.0,-0.023880707,-0.00792924,0.979465078,0.006690525,-0.051012358,0.232485412,0.9999112727580253,-0.0004947817061307016,0.005524573863784496,0.012111188468229223,0.927,5.0,-0.00140645,-0.028911245,0.978989357,-0.257521245,0.032755667,-0.238074278,0.9992128443314593,-0.02883710172831864,-0.0005823926773662247,-0.027235530208069778,0.927,6.0,0.009006533,0.008176803,0.978642438,0.066574591,-0.122447821,-0.256416352,0.99938819933392,0.009782168423804638,-0.008217102258536349,-0.03255787836309283,0.927,7.0,-0.041032952,0.008614448,0.979697447,0.098299458,0.26189672,0.167589255,0.9987960687174584,0.00736948674888844,0.036113576944275944,0.03237148961505925,0.928,8.0,0.080835694,-0.055180421,0.975223929,-0.066355719,-0.122280326,0.79778287,0.9956916748047976,-0.04169293099130817,-0.06128568396636511,0.05571223537560108
14,0.99,0.0,0.010053354,0.011835959,0.978796118,0.060212345,-0.072863988,-0.197070359,0.9998909202199724,0.009538195052743604,-0.010571168877909836,0.003926943512095948,0.99,1.0,-0.000769468,-0.003429316,0.979556863,-0.040295847,0.086087366,-0.133769479,0.9996686094547071,-0.0026620440398405793,0.003362533086251295,0.025382635081207534,0.99,2.0,0.002988903,-0.000186845,0.979855107,-0.021407233,0.098930132,-0.155743527,0.9994650153174309,0.0026028312055608703,0.0008716745815106302,0.03259062149862692,0.991,3.0,-0.002318969,0.01397328,0.979421446,-0.190011246,-0.04825139,-0.076463237,0.9998738239839076,0.0008991372681183776,-0.0012151254702531139,0.015813005219206845,0.992,4.0,-0.016761779,-0.009728719,0.979752721,-0.084347532,-0.099168583,0.067321983,0.9998665777870717,-0.005090148572861439,0.0008294442033561547,0.015499323668778061,0.991,5.0,-0.005715411,-0.033647542,0.978970979,-0.034928328,-0.081891211,-0.108166429,0.9990258333652504,-0.02951556740889498,-0.004388591721542053,-0.03251085683428741,0.991,6.0,0.018217401,0.008551386,0.978782407,-0.012318498,-0.163034873,0.098516907,0.9994453404033299,0.008288333127794317,-0.016507177522529226,-0.027709712562107257,0.992,7.0,-0.052297915,0.018058432,0.978314786,0.061282371,0.085961956,0.181774233,0.9983053656599921,0.010714753952478217,0.03949178015287301,0.0413762038201273,0.992,8.0,0.09702494,-0.080179601,0.971767149,-0.532038777,-0.521435309,0.818344769,0.9894219025385966,-0.06865885793088126,-0.08472829687794177,0.09566282304372074
15,1.053,0.0,0.010625426,0.017666128,0.97962187,0.024129632,-0.026304602,-0.181644963,0.9998649720811755,0.010795107460962001,-0.01126462874563685,-0.005158623773791241,1.053,1.0,-0.004953824,-0.007729238,0.979514022,-0.097446657,0.041154382,-0.259370447,0.9998796848620357,-0.007764003316280985,0.005101817939432006,0.012422057253682409,1.053,2.0,-8.08e-05,-0.001406757,0.97955705,-0.107820254,-0.01294903,-0.23724196,0.9997802748153505,-0.0031087504470984806,-7.367567170038778e-05,0.020729986316814716,1.054,3.0,-0.000141386,0.002962688,0.979579605,-0.114757348,-0.044593034,0.062445283,0.9998039092781769,-0.004744992113439704,-0.0033891198784582748,0.018924637602022603,1.054,4.0,-0.014004776,-0.018805013,0.979893483,-0.175983199,-0.037122429,-0.014355806,0.9997877814902711,-0.01432031237762805,-0.000556460058248959,0.014799019844988702,1.072,5.0,0.006398727,-0.043188948,0.978513552,-0.127290966,-0.110296901,-0.154296334,0.9985258204520291,-0.03527798253941408,-0.009776406954868077,-0.0400758244531973,1.072,6.0,0.025278804,0.002980657,0.979104232,-0.133302377,-0.122257987,0.076489515,0.9994670720163519,0.000681502419158577,-0.022077415517600577,-0.024035291418583012,1.072,7.0,-0.056217079,0.014374065,0.97857091,-0.136008227,0.076802452,0.116665243,0.9979829800720864,0.0035420410898727227,0.041968084695354485,0.047498476800407016,1.072,8.0,0.119594228,-0.108528083,0.96686911,-0.33555256,-0.289268242,0.101597692,0.986667663650666,-0.08233229841523597,-0.09833152546908887,0.10019593426243624
16,1.089,0.0,0.014205828,0.016698838,0.979126827,-0.099721121,-0.104650187,-0.131755595,0.999785255391419,0.0056261595874400275,-0.016035997317194333,-0.011859014303670954,1.09,1.0,0.002138967,-0.013241545,0.980067899,-0.099362305,-0.194883834,-0.213991715,0.9999045056806823,-0.012561947955232416,-0.005465872107196363,0.0018169273920987552,1.09,2.0,0.011551698,-0.007781167,0.979785697,-0.143520464,-0.21371008,-0.033387025,0.999700196970542,-0.010134609662144191,-0.011511787294595921,0.01908624157186086,1.09,3.0,0.004117249,0.000176647,0.979898983,-0.182987186,-0.112568715,0.108751388,0.9995743768509381,-0.013314697796543278,-0.008986686137386138,0.02435207255889607,1.09,4.0,-0.011184508,-0.029538017,0.978533807,-0.122647872,-0.092466608,0.330848117,0.9992878688722387,-0.0204717899816268,-0.004324308766457648,0.03140002059584801,1.128,5.0,0.0013829845,-0.0434821779999999,0.978593193,-0.0045701615,0.131440154,0.070659885,0.9987444920925814,-0.03396976103683947,-0.00208760207835556,-0.036757812331449355,1.128,6.0,0.0292101415,-0.0001324874999999,0.9787834285,-0.0823369845,-0.128101548,0.1212224305,0.9994473147543843,-0.003831589861386415,-0.02763924545636152,-0.018068095084634212,1.128,7.0,-0.055766794,0.0091497905,0.9786357065,-0.133565633,-0.024765508,-0.0463604844999999,0.9981964391599805,-0.003185978174438901,0.03907437559128115,0.04546329908353256,1.128,8.0,0.127737057,-0.117452308,0.96467764,-0.305028987,-0.234135769,-0.0467720414999999,0.9848937705786518,-0.0930503401880874,-0.10889115128668382,0.09730679337902315
17,1.152,0.0,0.009758497,0.021697058,0.979615746,-0.165311276,-0.136029611,-0.072743674,0.9996403600278863,-0.0021206330661194214,-0.021652085924964915,-0.015679307823203443,1.152,1.0,0.014534759,-0.012742738,0.979758829,-0.183870813,-0.370442153,-0.298560175,0.9993950462947628,-0.021023666602641135,-0.024501734159854672,-0.012931044320919835,1.153,2.0,0.033186421,-0.020387777,0.979675456,-0.244713832,-0.427260305,-0.188318529,0.9991409975733739,-0.021834241285470683,-0.0338521908747767,0.00972430195688991,1.153,3.0,0.011469073,-0.012627548,0.979956124,-0.26329706,-0.176309705,0.019177384,0.9991947099233399,-0.025560045322833333,-0.01779224473048234,0.025299244489866635,1.153,4.0,-0.008427505,-0.038614312,0.978674569,-0.276721917,-0.10886682,0.115051715,0.9986840491254568,-0.03407829904222627,-0.009198138702753602,0.03720529265004437,1.183,5.0,-0.003632758,-0.043775408,0.978672834,0.118150643,0.373177209,0.295616104,0.9992529234262798,-0.02623040925918386,0.017204593311370017,-0.022573493817298958,1.183,6.0,0.033141479,-0.003245632,0.978462625,-0.031371592,-0.133945109,0.165955346,0.9993858642120204,-0.005562601167557824,-0.03318240202989231,-0.009791837262253522,1.184,7.0,-0.055316509,0.003925516,0.978700503,-0.131123039,-0.126333468,-0.209386212,0.9988424603472139,-0.009466013279401627,0.03128516676140811,0.035289833391920086,1.184,8.0,0.135879886,-0.126376533,0.96248617,-0.274505414,-0.179003296,-0.195141775,0.9841713850525262,-0.10109257138118527,-0.11670070545657363,0.08699380553390078
18,1.219,0.0,0.025406419,0.004470705,0.97898699,-0.355747374,-0.300547655,-0.007469527,0.9990400257233125,-0.01969827588728953,-0.03552453298471563,-0.016401600106358064,1.219,1.0,0.035310014,-0.020391923,0.97882142,-0.177206618,-0.446841135,-0.321168805,0.9980933494020652,-0.028717841535700655,-0.04647795640756689,-0.02871847880849236,1.219,2.0,0.062730777,-0.037482473,0.976864327,-0.304717926,-0.446794666,-0.235814238,0.9977449683364948,-0.03611062513701845,-0.056538376771940055,-0.0021006816548088864,1.219,3.0,0.028020403,-0.04233359,0.979178597,-0.479927041,-0.308732025,-0.245877944,0.9981590209339926,-0.04845821523062831,-0.03409918725391447,0.012946649503943242,1.22,4.0,0.001360743,-0.0650743,0.977645377,-0.503369503,-0.20398913,-0.433546814,0.9979469282225416,-0.0585060704517229,-0.020848726989882074,0.015630059321475136,1.257,5.0,-0.045494936,-0.028493452,0.978813738,0.223094633,0.697034488,0.386556838,0.998524511870879,-0.012730954203730336,0.05261548858623824,-0.004281630404037395,1.257,6.0,0.039708414,-0.004605765,0.978622005,0.018310236,-0.129356256,0.194913474,0.9992545541710001,-0.004733056569168201,-0.03831362676123665,1.218317882868239e-05,1.257,7.0,-0.043651975,-0.006547766,0.979199485,-0.155105294,-0.097416351,-0.330742856,0.9993622933320723,-0.017026008139352324,0.02494213957350511,0.019052857696292367,1.257,8.0,0.148043748,-0.141431282,0.957649331,-0.296283444,-0.220281583,-0.14185416,0.9826569113033227,-0.1103346498541122,-0.1261421015724875,0.07937146792305486
19,1.332,0.0,0.045617236,-0.025914765,0.978490926,-0.606605229,-0.392535969,0.321000133,0.9973554947039996,-0.0502179738300587,-0.05252751137513095,-0.001016285825487341,1.333,1.0,0.065198163,-0.034116117,0.977661644,-0.283494759,-0.617346377,-0.007850016,0.9958202773197774,-0.04265373996689245,-0.07543441917114342,-0.028849300683215905,1.333,2.0,0.093259107,-0.065973437,0.973657149,-0.572765918,-0.453097224,-0.282377136,0.9947018213333638,-0.06358910903489422,-0.07897413967749073,-0.016964584004257415,1.333,3.0,0.054324009,-0.06887105,0.976198074,-0.540819334,-0.525077912,-0.095439024,0.995434412973428,-0.07348069729796729,-0.06032267434425434,0.008490674461330538,1.333,4.0,0.026235924,-0.100535669,0.974528222,-0.498058034,-0.402289681,-0.256477389,0.9957595820016667,-0.08195433202011185,-0.041643467278337676,0.0034876851980974377,1.272,5.0,-0.076872976,-0.033083566,0.975924189,-0.307107715,0.077097327,-0.59971942,0.997513442910636,-0.03000009088911045,0.05427258403612605,-0.033487495894080566,1.272,6.0,0.049624857,0.007947225,0.978327765,0.244791982,-0.103260951,-0.540087035,0.99872596243495,0.009405056485687218,-0.041901970938030185,-0.026499466077495794,1.272,7.0,-0.025309638,-0.017590399,0.979986224,-0.143940316,-0.382230033,-0.372765638,0.9997145014855305,-0.023533833015987375,0.004029641519119073,0.0009144464666196192,1.272,8.0,0.16242629,-0.152951438,0.954420011,-0.135763903,-0.217951597,0.022120496,0.9813179214217957,-0.11242576923651783,-0.1336010336897369,0.08078581128525786
20,1.353,0.0,0.068541744,-0.065643696,0.975477798,-0.613845149,-0.582889478,0.481926416,0.9934736211190458,-0.080295932297649,-0.07771596396513795,0.022868238717305284,1.354,1.0,0.11504627,-0.047680205,0.971646517,0.087523836,-0.813209556,0.963417758,0.9926136484067707,-0.041377747414473934,-0.11205645403143388,0.021198540643288154,1.354,2.0,0.125770819,-0.092854194,0.966918197,-0.268378556,-0.591716971,0.3268054,0.9914484157744853,-0.07716229013850977,-0.10524261401833124,0.00010969700336036352,1.354,3.0,0.095179376,-0.103393045,0.969410524,-0.478954698,-0.704740633,0.230023532,0.990839742420517,-0.09545756828426644,-0.09318186858729005,0.02101420623957492,1.354,4.0,0.057913711,-0.127674953,0.969840249,-0.44708351,-0.686093858,0.219674512,0.9918620016415048,-0.10273259986198767,-0.07341305046372563,0.01631890458684702,1.365,5.0,-0.171977372,-0.002043956,0.964404794,1.327666369,3.287184752,1.040609316,0.9759928598516474,0.046565080677273316,0.21245855177161624,0.011445285458611978,1.364,6.0,0.009263322,0.011841611,0.980514134,0.75185461,1.916700343,0.881227831,0.9971902907166439,0.04717123465668415,0.05456017735275576,0.02023822543246193,1.365,7.0,-0.005438912,-0.027079564,0.97965459,-0.491083825,-0.143614142,-2.008908804,0.9939556877287431,-0.04724458402785139,-0.008022904003682066,-0.09877081108842131,1.365,8.0,0.180680894,-0.177514303,0.945909132,-0.38086631,-0.281457486,-0.196342188,0.9786310942958425,-0.1257160972471408,-0.14680130542242398,0.07018561744789065
21,1.458,0.0,0.093099092,-0.095101528,0.970265045,-0.232457957,-0.239099214,0.385504149,0.991420311716155,-0.08976891024415755,-0.08520374809359889,0.042043187094003544,1.459,1.0,0.149108984,-0.044509539,0.967815278,0.198016579,-0.410857217,0.679594121,0.9896726738238826,-0.03290847431272217,-0.12745823659378475,0.056740011712183305,1.459,2.0,0.159978975,-0.090193046,0.962708648,0.120415741,-0.323063876,0.985633957,0.9893511944494268,-0.07321019405147818,-0.11515363897964423,0.05063714998085207,1.459,3.0,0.139211688,-0.135247153,0.959189404,-0.255461117,-0.801126757,1.270581989,0.9824348772275621,-0.11010265821362235,-0.12356091637375179,0.08620798458401543,1.459,4.0,0.108974871,-0.155613989,0.96018788,-0.421225672,-0.913687715,0.474970879,0.985010627355803,-0.1219814162212646,-0.11415847399923851,0.04292366371766857,1.436,5.0,-0.349969563,0.091689281,0.910693901,0.337204282,1.172754146,1.119702595,0.9602278373693989,0.07370304733620414,0.2613189293349232,0.06513661278800334,1.436,6.0,-0.100878259,0.150687932,0.96258284,2.659780952,1.076764961,-1.562753546,0.9751176376976675,0.17372348993911094,0.1223442734691829,-0.0632267383596065,1.436,7.0,-8e-05,-0.054288976,0.978690299,-0.242827674,-0.349504083,-0.571534845,0.9899490371712156,-0.05877361606974162,-0.02472415279558524,-0.12623502733556385,1.436,8.0,0.181408432,-0.150637801,0.950505252,0.528528754,0.580023696,-0.618125228,0.9884572332218671,-0.09142671323014094,-0.11407140002786259,0.03976392705692497
22,1.519,0.0,0.107241627,-0.109677589,0.967710215,-0.176718494,-0.350428709,0.411754651,0.9885239159014152,-0.09591935011745588,-0.09811350259501436,0.06319562146632181,1.519,1.0,0.1546268,-0.058236809,0.966360713,-0.372890053,-0.019942228,-0.076594715,0.9895954569034671,-0.05004077301035318,-0.12501782565942293,0.05066849099721179,1.519,2.0,0.167117328,-0.101086797,0.960618165,-0.302080536,0.065560325,-0.87029777,0.9902573726600987,-0.08067761895371904,-0.11336720272505006,0.0054161830262764755,1.519,3.0,0.175384261,-0.158095043,0.950732517,-0.149827382,-0.893755125,1.209325097,0.9692158119678019,-0.1170820343919681,-0.15750778684734293,0.14867348161889696,1.519,4.0,0.159844017,-0.17931479,0.95051307,-0.246790448,-1.075217262,0.666494915,0.9749700085657433,-0.13199766769792956,-0.15973526434584542,0.08058997111293686,1.485,5.0,-0.39668654,0.143583613,0.884283628,0.959480594,0.916312559,-0.466523324,0.9455797467498605,0.1085953157194401,0.30492070639516433,0.03330709761805794,1.485,6.0,-0.156037871,0.111378652,0.9611004,-2.765367905,-1.170394516,-3.266368925,0.9749694681128851,0.0008186696320959762,0.06634878436712563,-0.21220675022419994,1.485,7.0,0.097269644,-0.064057797,0.972979041,-0.453678417,-0.235582823,0.895043448,0.9927940939130303,-0.08181572410210551,-0.03191798432159031,-0.08153107786543774,1.485,8.0,0.215829521,-0.130899194,0.946687392,0.128319532,-0.547171936,-0.051467502,0.9859012844220805,-0.08087422752992776,-0.14089166660861172,0.04009432598980769
23,1.549,0.0,0.128625901,-0.120465698,0.963669234,-0.062658546,-0.401499996,0.153289832,0.9862525128442117,-0.0946563685663218,-0.11454298196718511,0.07229147999854404,1.549,1.0,0.149745051,-0.063253385,0.966310731,0.369118058,0.011350046,1.136288662,0.9865246250240484,-0.0367140041776391,-0.1165572277135165,0.10879181396660506,1.549,2.0,0.15362648,-0.101170989,0.962347305,0.282622086,0.248919326,0.841694878,0.992026570079559,-0.0684813969018485,-0.09449854926664494,0.04757737614724906,1.55,3.0,0.22270197,-0.1780789,0.937629851,-0.056710648,-0.84029667,0.746613637,0.9565045513272018,-0.11503040967719413,-0.19064592773042247,0.18847063001871683,1.55,4.0,0.229116491,-0.196563291,0.932490486,-0.094899957,-0.996500773,0.233995782,0.9655182316451653,-0.1303287370390531,-0.20322343721459626,0.09741252090610902,1.544,5.0,-0.404431567,0.169249751,0.873975188,1.490585556,0.836247643,-1.952516164,0.9230435662263619,0.1429418437439233,0.3487454604817232,-0.07703770472046992,1.544,6.0,-0.177514019,0.032949019,0.969619067,-5.214738359,-0.334918911,-3.505869632,0.9042896359159861,-0.24638901476388206,0.060651818630642784,-0.3433279258601205,1.544,7.0,0.153516436,-0.059541507,0.969387184,-0.182258145,-0.739202746,0.574381173,0.9922010267800114,-0.0902376434076111,-0.06957001178575915,-0.050540119005213824,1.544,8.0,0.238464231,-0.125047824,0.942394213,-0.525506307,-1.492633116,0.085845989,0.9708571236695142,-0.10169187103561816,-0.21205280719252076,0.046139091313161414
24,1.624,0.0,0.148946531,-0.11237741,0.96151248,0.262579099,-0.177627636,-0.047581473,0.9872951936441655,-0.07651726871693566,-0.11911542058709172,0.07214447153864416,1.625,1.0,0.139045472,-0.044492602,0.968667004,0.350372896,0.188891831,0.424804007,0.9860235799282099,-0.020749018149921517,-0.10052128049352128,0.13123433330997747,1.625,2.0,0.132255653,-0.074744891,0.966924322,0.483525849,0.284397076,0.02162284,0.9949401241053983,-0.041832511957499,-0.07660101032130867,0.04976420004596885,1.625,3.0,0.257501842,-0.180866109,0.928345438,0.198157997,-0.517218127,0.502562,0.9487934802012455,-0.10071209986758192,-0.20649780825640113,0.21681019360992596,1.625,4.0,0.274017681,-0.196012027,0.919779102,0.125287625,-0.7102021,0.008704028,0.9602632045865531,-0.11662978151023093,-0.23145574327697477,0.10353893415591235,1.602,5.0,-0.477010081,0.190677544,0.833143719,0.201909843,0.772459631,-0.295192688,0.9108274136631056,0.14775246664314684,0.37522058567270467,-0.08815975957360818,1.602,6.0,-0.216404943,-0.064189121,0.952511237,-1.581651906,1.800002365,-2.070492869,0.8448500421306137,-0.26498759866597055,0.14081109336054207,-0.4429246153147862,1.602,7.0,0.15811457,-0.087643695,0.96346062,-0.393870027,-1.256754391,-0.295287714,0.9834241877861192,-0.10749858474362751,-0.13270455298878017,-0.06091323970514876,1.602,8.0,0.261862135,-0.134828894,0.934095494,-0.254553259,-0.942536991,-0.534623097,0.9617255046892527,-0.10222912346523233,-0.2532620050765413,0.02217243176429463
25,1.684,0.0,0.152035362,-0.088638135,0.963727415,0.452177431,0.011089403,0.116555555,0.9890392720943504,-0.05119268641225399,-0.11278556024287495,0.08037440210461788,1.684,1.0,0.124112374,-0.038363707,0.97173934,0.024638621,0.272989987,-0.473733708,0.9905021148286465,-0.01795990315247504,-0.08371310345185484,0.1075877256437363,1.684,2.0,0.120248128,-0.053825296,0.971417637,0.135104219,0.211660435,-0.896290002,0.9973696002633999,-0.03040650062244053,-0.0656024715372775,0.00506368625844767,1.684,3.0,0.271057933,-0.176690467,0.924910848,0.272361461,-0.239174901,0.62266748,0.9418250859597289,-0.0874980496730435,-0.20706300621363283,0.24986898610699193,1.684,4.0,0.297378952,-0.181058495,0.914916707,0.46811223,-0.307585607,0.402979106,0.9587277428119693,-0.09328286253205914,-0.2350398411843323,0.12998344424016126,1.65,5.0,-0.550197883,0.206777982,0.784550289,-0.589260089,1.20346636,1.457815352,0.8990662334192084,0.1520878409833679,0.4105472158131201,-0.0004244272736728783,1.65,6.0,-0.267741979,-0.187447906,0.924142584,-0.823488575,0.57844924,-0.408202099,0.8274343042577661,-0.26717945448495123,0.1802020146924365,-0.4598856870346993,1.65,7.0,0.236816294,-0.134926788,0.94095845,-1.356827428,-0.853741825,-0.65836761,0.9655426870772723,-0.16789507384663876,-0.1733930947683148,-0.09733138392265096,1.65,8.0,0.32452217,-0.127746713,0.915398896,-0.023663037,-0.976579618,-1.218162372,0.9510294267867765,-0.08280579662606757,-0.29609333580982794,-0.031858529780050215
26,1.765,0.0,0.144186486,-0.059558623,0.967301932,0.555082907,0.297794947,0.129971809,0.9915243414659217,-0.022899667397406096,-0.09189327237385934,0.08894218350187973,1.765,1.0,0.115926225,-0.016458425,0.973204105,0.482633905,0.061515378,-0.148657698,0.9918774098107329,0.007868694345976084,-0.07558407844113048,0.10200164039193617,1.765,2.0,0.111692657,-0.034251218,0.972705816,0.495032574,0.071196353,-0.095605692,0.9981232849844749,-0.004079668003421519,-0.06107556293965875,0.0017435287168264277,1.766,3.0,0.268575146,-0.162250612,0.927426078,0.578166871,0.002529048,0.743752452,0.9354169970747462,-0.06399855689194507,-0.19202043500423627,0.28987476406233864,1.767,4.0,0.295831745,-0.156326146,0.920200366,0.647840132,-0.026167728,0.900934692,0.9558522859081359,-0.06926081000594214,-0.22142671174817244,0.18033180264696516,1.707,5.0,-0.550201184,0.171490387,0.792536879,-0.346193669,-1.440893266,-1.903892095,0.9323398469152353,0.09048038603737633,0.3382627118737643,-0.09018895360524888,1.707,6.0,-0.252927832,-0.174797563,0.929931354,0.386591743,-0.907280902,-0.119627227,0.845319735887208,-0.2492964319846727,0.12973631544935654,-0.4543724480785753,1.707,7.0,0.348108562,-0.15069961,0.902148024,-0.689338549,-0.741166935,-2.344245108,0.9357440242294333,-0.1755822167465736,-0.22388383583937765,-0.20839873879443585,1.707,8.0,0.424606985,-0.082565733,0.87947246,-0.269776669,-2.104338602,-2.283079033,0.9095236787012541,-0.06118053407839964,-0.388620653633099,-0.1341551627832582
