,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.683,0.0,0.004117003,0.009383277,0.979681583,0.014591363,-0.035968851,0.030058739,0.9999388295061575,0.009060854216343445,-0.0020424194252360857,0.00600555489670612,0.683,1.0,0.003239686,-0.00096403,0.97880671,-0.001121468,-0.020571757,0.025840287,0.9999710087548189,-0.0017634176626044895,-0.002901190508200113,-0.006815797946841535,0.684,2.0,0.00583454,-0.003257316,0.980341955,-0.003318634,-0.025212684,0.023192746,0.9999659211335371,-0.0026273456833824193,-0.004097428344629608,-0.0066681861984402594,0.684,3.0,0.008840905,0.006560501,0.980265167,0.00489746,-0.013439364,0.017599571,0.9999388220813857,0.006908059696935958,-0.007000598001867814,0.005061860658932434,0.684,4.0,0.009813561,0.007139489,0.978492065,0.014778397,-0.011205622,0.021430788,0.9999510344911277,0.005500808698729686,-0.008090661667938774,0.0014869154509584185,0.723,5.0,0.016253561,-0.015277583,0.979348976,0.011511964,0.008422242,0.014004915,0.9999094233540592,-0.009243147289751903,-0.00973418472884943,-0.0009772223889589514,0.723,6.0,0.00077514,-0.000627738,0.979976023,0.00121987,0.005694813,0.007487657,0.9999989649086264,-0.0004342452210981179,-0.0008615658449021842,0.0010673879607160104,0.723,7.0,0.010648906,-0.005829878,0.978849638,0.011309969,0.025152584,0.003767763,0.9999789732981617,-0.0023193948340499066,-0.0060184556478365524,-0.0006719827181578069,0.723,8.0,0.001041339,-0.001790505,0.979641623,0.001537206,0.003563052,0.000542565,0.999995348066107,-0.001808510389489447,-0.002275485862402807,-0.0009248245275433111
11,0.759,0.0,0.00538309,0.010000948,0.979806105,0.007602211,-0.024346557,0.016840169,0.999930088354228,0.009052418992904467,-0.003332368584753237,0.006838671939626152,0.759,1.0,0.004009432,-0.000332321,0.978714879,0.008777204,-0.023994815,0.014943886,0.9999728411808615,-0.0011769445317399323,-0.004017597990557608,-0.006065526245169638,0.759,2.0,0.006808992,-0.003069056,0.980219475,0.006259936,-0.005278544,0.016040785,0.9999711122528954,-0.0022155275831882734,-0.004298173493814283,-0.005864452391515052,0.759,3.0,0.009775558,0.006716336,0.979945575,0.012267622,-0.021142982,-0.005014803,0.9999318275481073,0.0071829030676347164,-0.007849724309625817,0.004809156691772532,0.759,4.0,0.011433311,0.007954834,0.980138766,0.017453213,-0.021208548,-0.017901282,0.9999405986474688,0.0062387904624129145,-0.00891767779404456,0.0005930369884238844,0.799,5.0,0.016253561,-0.015277583,0.979348976,-0.01444787,-0.013900355,-0.006678947,0.9998980127597439,-0.009819227199710727,-0.010287176829552148,-0.00131181141668103,0.799,6.0,0.00077514,-0.000627738,0.979976023,-0.004620053,0.00251033,-0.003548707,0.9999991525487487,-0.0006537902199519249,-0.0006898384753660187,0.0008897095090205736,0.799,7.0,0.009650878,-0.005773971,0.978878196,-0.00116953,-0.002909563,0.001493149,0.9999785116576401,-0.0024417191759904273,-0.006054599116497435,-0.0005967076126937543,0.799,8.0,0.001041339,-0.001790505,0.979641623,-0.002559086,-0.004219512,-0.000410484,0.9999951748365012,-0.0018471965946862086,-0.0023118966773236216,-0.0009451466601787654
12,0.803,0.0,0.008165495,0.010906916,0.97914471,0.014083635,-0.020739926,0.003130822,0.9999213379080584,0.009417645168829434,-0.004445816497935947,0.006990040865348785,0.804,1.0,0.004009432,-0.000332321,0.978714879,0.009475579,-0.008879027,0.018347063,0.9999774704729809,-0.0006100792560041577,-0.004266814862903925,-0.005145934384145803,0.804,2.0,0.006645325,-0.002100384,0.980406257,0.023467486,-0.001963804,0.05971481,0.9999861428792759,-0.0009431153187317123,-0.004308851882467275,-0.002873739441716244,0.804,3.0,0.011793576,0.008070966,0.980249851,0.020490218,-0.018677586,2.83e-05,0.9999202244520758,0.007908068796910611,-0.008593167096181317,0.004812967782015676,0.804,4.0,0.012383596,0.008977409,0.979912268,0.008684508,-0.021304661,-0.006578761,0.9999315251427774,0.006511078774519934,-0.009720218833063161,0.00026119852278757796,0.859,5.0,0.007847118,-0.01749426,0.978158154,0.070546063,0.197222012,-0.261284273,0.9998775673980042,-0.006056328255795977,0.00011917673609991652,-0.014427643577981306,0.859,6.0,0.00310056,-0.002510952,0.980190329,0.012930131,-0.004022059,0.088220735,0.9999854661620197,-7.271402066727905e-05,-0.0009793246153255027,0.00530123577075739,0.859,7.0,-0.000313692,-0.004359391,0.978037779,-0.038036472,0.169090722,0.105930272,0.9999750053459406,-0.004349064236805909,0.003045846450428161,0.004668741056250619,0.859,8.0,-0.001812806,-0.002082737,0.983856888,0.020984233,-0.012423012,-0.164156002,0.999954483060516,-0.0007006248977568832,-0.002616282554754522,-0.009148551662543301
13,0.848,0.0,0.009059207,0.010623825,0.979492759,0.010346771,0.006679332,0.000427359,0.9999213978032649,0.00953625816833286,-0.004122481853517719,0.007018770453529348,0.848,1.0,0.004212448,0.001041872,0.978980168,0.020607717,0.005402341,-0.002964736,0.9999786783502611,0.0005354182902101792,-0.003790656734617182,-0.00529028294514081,0.849,2.0,0.006327852,-0.000969747,0.979618302,0.024841407,0.013757514,-0.020613815,0.9999861531655322,0.0003492451121870884,-0.003516129479320586,-0.003899786986112771,0.849,3.0,0.011627758,0.009057114,0.980245767,0.016462175,-0.007168503,-0.006139837,0.9999168215452142,0.00840947085265124,-0.008676533110803115,0.004510938269559415,0.849,4.0,0.013325875,0.00900577,0.979578643,0.011527708,-0.005657398,-0.039592763,0.9999275981460325,0.006915430217127747,-0.009697190279839453,-0.0017145820175805257,0.918,5.0,0.01676511,-0.016057692,0.979709182,-0.013943521,-0.008862341,0.000608553,0.9998712335669833,-0.006985818569154687,-0.0011689830719486404,-0.014399586894626596,0.918,6.0,0.00077514,-0.000627738,0.979976023,-0.002616882,-0.000413851,-0.004559849,0.999986661357929,-0.0002277701219843603,-0.0009425480616957283,0.00507314795224771,0.918,7.0,0.010648906,-0.005829878,0.978849638,-0.001940095,-0.018861542,0.005792806,0.9999776656384287,-0.004301139284900655,0.001253741173053528,0.004959491732217416,0.919,8.0,0.001041339,-0.001790505,0.979641623,-0.002287344,-0.003563333,0.00495322,0.9999566960494342,-0.0008390705720115705,-0.002583870354116172,-0.008900876387642588
14,0.96,0.0,0.009059207,0.010623825,0.979492759,0.010132488,0.027446483,-0.003693924,0.999926302298721,0.00962586303275604,-0.002791256171834789,0.006851395555992856,0.961,1.0,0.002875971,0.001152646,0.97942912,0.010692486,0.020628191,-0.028851681,0.9999735646921151,0.001085475227000117,-0.00252859387236735,-0.006730369492427197,0.961,2.0,0.005026067,0.000779337,0.980114346,0.01204294,0.023982542,-0.026922461,0.9999833172252083,0.000964623071576567,-0.002223005417817662,-0.005243378730440567,0.962,3.0,0.011461941,0.010043262,0.980241683,0.0061031,0.010849977,-0.021095855,0.9999280374165256,0.008395234437974327,-0.007838464750415207,0.003463884730090356,0.962,4.0,0.01333388,0.009999983,0.97968577,0.014247625,0.012295831,-0.014167174,0.9999306812145968,0.0074532837082739644,-0.008789982172447537,-0.002411957935857658,0.96,5.0,0.017789323,-0.018036513,0.979521426,-0.020007589,-0.012811653,0.00357456,0.9998616740329056,-0.008230384067527267,-0.002571121890349872,-0.014222619675775688,0.96,6.0,0.00077514,-0.000627738,0.979976023,-0.002356924,-0.000901031,0.002997628,0.9999858616431189,-0.0003545775136657333,-0.0009335998112498743,0.005222947448364832,0.961,7.0,0.013642988,-0.005997601,0.978763964,-0.009758456,-0.035870405,-0.008014194,0.9999778233357118,-0.004653472240342842,-0.0013677618308714564,0.004563689346803394,0.962,8.0,0.001041339,-0.001790505,0.979641623,-0.006382458,-0.004286545,-0.001264917,0.9999557828511728,-0.0011678716045414803,-0.0025893689301961114,-0.008964573997514045
15,1.028,0.0,0.007021553,0.011519381,0.9797071,0.009421863,0.022776317,0.009877542,0.9999242273461195,0.009715461888075904,-0.0017292487485355142,0.007359284294868267,1.028,1.0,0.001539493,0.001263419,0.979878071,-0.008022255,0.016754145,-0.010909936,0.9999721741392794,0.000646780860037988,-0.001513984544409601,-0.00727602037387499,1.029,2.0,0.003077163,0.000402816,0.980359306,-0.00993841,0.01304717,-0.006291011,0.9999833455335583,0.00039508919498095526,-0.001502671922187365,-0.005558285449166559,1.029,3.0,0.010212759,0.009830615,0.979613729,0.006174322,0.025227596,-0.013876962,0.9999412219723579,0.008368997985474313,-0.006305911918125709,0.002783513611899185,1.029,4.0,0.010779856,0.01015049,0.978479822,0.005610256,0.028510871,-0.001087112,0.9999440251097192,0.0075096714927571,-0.007037831751788951,-0.0024536514988327367,1.025,5.0,0.018300872,-0.018816622,0.979881632,-0.019287534,-0.013043186,-0.009578346,0.9998406394819214,-0.009352729556361414,-0.0038765954158819452,-0.014703540329110323,1.025,6.0,0.00077514,-0.000627738,0.979976023,-0.004668687,0.003542828,0.006052073,0.9999843163549577,-0.0005855793537892812,-0.0007038588886343828,0.0055252804085709675,1.026,7.0,0.014641016,-0.006053508,0.978735406,-0.011180931,-0.02383601,-0.001835641,0.9999722144130313,-0.005047424674734066,-0.0031750310377150594,0.004473598547122314,1.026,8.0,0.001041339,-0.001790505,0.979641623,-0.002695713,0.001805329,-0.002196961,0.9999553837122124,-0.0012766289495292564,-0.002291430138628984,-0.009074698419637333
16,1.073,0.0,0.00612784,0.011802472,0.979359051,0.014218379,0.007922024,0.016569752,0.9999147824036846,0.010055247179568018,-0.0014717281063870234,0.008194751438033556,1.073,1.0,0.000769747,0.00063171,0.979969902,-0.011924801,0.010300455,0.005111712,0.9999749624327823,2.1182168889412283e-05,-0.000882750124512014,-0.007021026355801775,1.073,2.0,0.003240829,-0.000565856,0.980172524,-0.01094691,0.002695024,0.005398173,0.9999850366716211,-0.00022119707711039139,-0.0013797087702688163,-0.0052890366248440155,1.073,3.0,0.009112288,0.010660928,0.979929238,0.015826078,0.018060738,0.000479026,0.9999430227202153,0.0088659088436161,-0.005233737478695521,0.0028204548463222194,1.074,4.0,0.009853588,0.012110555,0.979027702,0.023494027,0.026141358,0.029342396,0.9999476487219957,0.008543408067586751,-0.005547151724072602,-0.0009690725941951843,1.104,5.0,0.018813536,-0.020015335,0.97933367,-0.018833597,-0.003137404,-0.000883177,0.9998266127954641,-0.010396752125077386,-0.0045774570914214625,-0.014754618862398388,1.104,6.0,0.00077514,-0.000627738,0.979976023,8.99e-05,0.006925172,-0.001201188,0.9999848585288373,-0.000556206551085576,-0.00032695342457899327,0.0054650204749649555,1.105,7.0,0.015639043,-0.006109416,0.978706849,-0.005913532,-0.013716168,0.009646725,0.9999650560105168,-0.0051453484937968655,-0.004342400851581711,0.004955370985697158,1.105,8.0,0.001041339,-0.001790505,0.979641623,-0.004578067,-0.003034183,-0.000453206,0.9999549708562481,-0.001471048178075707,-0.00226426371426477,-0.009097548404394862
17,1.135,0.0,0.006872591,0.013603996,0.978911997,0.021846487,0.00454759,0.025829859,0.999895185854013,0.010835822920242214,-0.0014475180927093153,0.009492467486453993,1.135,1.0,-8.99e-18,1.79e-17,0.980061733,0.006126322,0.014320247,0.007317633,0.9999777984384168,0.0003300773931323669,-8.074951368412784e-05,-0.006654859779689127,1.135,2.0,0.003240829,-0.000565856,0.980172524,0.0126553,0.00495695,0.01995541,0.9999900383659738,0.00040387672360396544,-0.0011628053457453551,-0.004290447079084191,1.135,3.0,0.008011818,0.011491241,0.980244746,0.020731537,0.010079647,0.010933483,0.9999375733248017,0.00959879874702928,-0.004615713094224442,0.0033775299484775476,1.136,4.0,0.00798504,0.014042258,0.979909207,0.031506667,0.008879669,0.037427087,0.9999374920242465,0.009970367768244033,-0.004976744443222433,0.0009142349658519859,1.179,5.0,0.01983775,-0.021994156,0.979145914,-0.027677567,-0.014748543,0.004457915,0.9998066598307588,-0.011890196714998795,-0.005829851749889698,-0.014535439749603873,1.179,6.0,0.00077514,-0.000627738,0.979976023,-0.004089194,0.005806084,0.004993018,0.9999833988262551,-0.0007385219434719934,-4.4615023216624524e-05,0.005714426194257454,1.181,7.0,0.015639043,-0.006109416,0.978706849,-0.001808497,-0.002306935,0.01465237,0.9999595575547208,-0.0050319919867651604,-0.004820665285433531,0.005685375785130459,1.181,8.0,0.001041339,-0.001790505,0.979641623,-0.002432736,0.002440342,0.00299372,0.9999568491291237,-0.0015366691734929208,-0.0019668045074020175,-0.008948195775451024
18,1.239,0.0,0.005978879,0.013887088,0.978563949,0.020884411,0.007243458,0.005419929,0.999885315245847,0.011504899126692426,-0.0012325418199167896,0.009771104976418117,1.239,1.0,-0.000657494,0.002339525,0.979754609,0.026592183,0.008270312,-0.005295138,0.9999744646280333,0.001749031227183296,0.00036520380912180887,-0.006919364697897648,1.239,2.0,0.002913496,0.001371489,0.980546088,0.034666309,0.014405223,-0.004150838,0.9999874249720412,0.00216941005949741,-0.0004821199718289522,-0.004495677714497455,1.239,3.0,0.007680183,0.013463537,0.980236578,0.019570443,-0.002189374,0.001555409,0.9999300999647569,0.010305394219036116,-0.004650490823350424,0.0034593307970463534,1.24,4.0,0.008935325,0.015064833,0.979682709,-0.00514291,-0.007638849,-0.06068807,0.9999386295321232,0.009500797716344163,-0.005287640161601439,-0.0021243525352298755,1.248,5.0,0.020349299,-0.022774265,0.97950612,-0.002889108,0.007454619,0.014433236,0.9998148516238236,-0.012021543659369275,-0.005884743602241068,-0.013824425963246524,1.248,6.0,0.00077514,-0.000627738,0.979976023,0.006381329,-0.003460573,-0.009253639,0.9999861064668489,-0.0003763998001711656,-0.0002512619814352615,0.005251862896069375,1.248,7.0,0.015639043,-0.006109416,0.978706849,0.001345095,0.004539053,0.001452385,0.9999599996709065,-0.004770741333926718,-0.004911556195483616,0.005754624316489775,1.248,8.0,0.001041339,-0.001790505,0.979641623,0.003377831,0.001688321,-0.005835422,0.9999549486611823,-0.0013046467604196394,-0.0017399334115178796,-0.009239652405043318
19,1.314,0.0,0.004584705,0.014828926,0.980036777,0.005186449,0.017099631,0.009616923,0.9998826392608586,0.011363494855657848,-0.00048380235325198704,0.010263752953385167,1.315,1.0,-0.001224225,0.003082008,0.98011173,0.018006898,0.014043212,-0.012839115,0.9999673517270664,0.0026367214022281938,0.001087647138186758,-0.007560436753745949,1.315,2.0,0.001457904,0.003282537,0.980067395,0.017701039,0.019452418,-0.033044417,0.9999764804788798,0.003009793243457981,0.0004645558453999193,-0.00614522754424873,1.315,3.0,0.007514366,0.014449685,0.980232493,0.018666445,-0.003387251,0.005427001,0.9999219106993882,0.010945735126146666,-0.004735235133115147,0.003733756026727546,1.315,4.0,0.008927319,0.01407062,0.979575582,0.005520319,-0.006748703,0.001939172,0.9999369806445685,0.00954264532081602,-0.005554947371070147,-0.002028600357284538,1.323,5.0,0.018119243,-0.022924105,0.979572447,0.013623282,0.027494889,0.028085878,0.9998470605106047,-0.011309996400352712,-0.004823503622030285,-0.012436775407459005,1.323,6.0,0.00077514,-0.000627738,0.979976023,0.014826151,-0.000299459,-0.012028805,0.9999890787744397,0.00037094950269822,-0.0002767087111945883,0.004650608627164838,1.323,7.0,0.014641016,-0.006053508,0.978735406,0.018843062,0.032333988,0.026844463,0.999961834295855,-0.0036723648073255753,-0.0035430401333277984,0.0070915833919341816,1.323,8.0,0.001041339,-0.001790505,0.979641623,0.000596771,0.00299339,0.029181027,0.999967888246933,-0.0012373711545793581,-0.0014670447695155277,-0.00778069195120008
20,1.373,0.0,0.003690993,0.015112017,0.979688728,0.006900308,0.009044528,0.023737419,0.9998700417597107,0.011339996454169634,-0.00017358902191452776,0.011457483960505974,1.373,1.0,-0.001790956,0.003824491,0.98046885,-0.003161356,0.005689639,0.001236613,0.9999680635616218,0.0024129218165830297,0.001354254879449867,-0.007497710240373051,1.373,2.0,0.001457904,0.003282537,0.980067395,-0.004692424,0.000969808,0.025432321,0.9999845604040897,0.0026420860685716185,0.0003892665280208699,-0.004873069486044247,1.373,3.0,0.007514366,0.014449685,0.980232493,0.003733422,-0.00377282,0.005802131,0.9999221667056342,0.010775564042124167,-0.004833266230652995,0.004023342867256889,1.373,4.0,0.008935325,0.015064833,0.979682709,0.007384345,-0.000533461,0.023949575,0.9999373242700298,0.009718708835114801,-0.0054960431432944925,-0.0008293009336102526,1.395,5.0,0.020694772,-0.020691973,0.980748984,0.030798228,-0.013660968,0.120490323,0.9999138599288974,-0.009744217372691755,-0.0060259363822813185,-0.0064039863057206445,1.394,6.0,-0.000479854,-0.002183927,0.979918874,0.021778967,-0.048231347,-0.06889325,0.9999949473144911,0.0013234151591046395,-0.0026270015539207343,0.0012053135028304647,1.395,7.0,0.009794236,-0.00523833,0.982839576,0.269224632,0.639647185,0.327610568,0.9992824797690608,0.009601461343280134,0.028211371376048,0.023376400316404096,1.395,8.0,0.000957637,0.007815556,0.980488144,-0.094710027,-0.214871479,0.922810358,0.9991793074707719,-0.005597236028150453,-0.011810399250762627,0.03833923500294863
21,1.419,0.0,0.003690993,0.015112017,0.979688728,0.005843444,0.004464901,0.041781819,0.9998446780868071,0.011268503534867353,-0.00013270174348923718,0.013550753477975238,1.42,1.0,-0.001993972,0.002450298,0.980203561,-0.022565164,-0.002462667,0.018182692,0.9999768942182884,0.0011694497550863692,0.0012038647031671654,-0.006587421847195038,1.42,2.0,0.001621571,0.002313865,0.979880613,-0.020008732,-0.013266262,0.051267773,0.9999961377486,0.0014928619909305423,-0.00039524154724113897,-0.00231076504188241,1.421,3.0,0.007514366,0.014449685,0.980232493,-0.000298388,-0.005454065,0.019950683,0.9999205720136278,0.010417884310503967,-0.005013357206262113,0.005018326409735909,1.421,4.0,0.008935325,0.015064833,0.979682709,-0.009212055,0.004567155,0.039762641,0.9999449513165143,0.009043895963656776,-0.005192293119742661,0.0011586088947397445,1.467,5.0,0.017095029,-0.020945283,0.979760203,0.024030634,0.036608384,0.053878238,0.9999458153983038,-0.008646967754272024,-0.004442672826229601,-0.0037227508964270124,1.466,6.0,0.00077514,-0.000627738,0.979976023,0.011614101,0.001980089,-0.003564915,0.9999953027345695,0.0017401452883269292,-0.0023038763328045594,0.001028862000136056,1.467,7.0,0.011698477,-0.004896371,0.97868543,0.011649262,0.033026273,0.036880318,0.9992917226770568,0.009002064215833777,0.026438062545486477,0.02521992620558358,1.467,8.0,0.001041339,-0.001790505,0.979641623,-0.006847427,-0.008776304,0.024483959,0.9991401595650719,-0.005466594950533258,-0.011131048767778982,0.03956207321739661
22,1.508,0.0,0.002797281,0.015395109,0.979340679,0.003764017,0.008164505,0.078212293,0.9997856988252148,0.011111488876758316,0.00011568625152091708,0.017466478071140545,1.508,1.0,-0.002196987,0.001076106,0.979938271,-0.047130159,0.014280031,0.035781092,0.9999858781217472,-0.0012414748057009268,0.001926941695152873,-0.004794704692493067,1.508,2.0,0.002102711,0.000214556,0.980481786,-0.04146713,-0.020085904,0.02111136,0.9999978807356701,-0.00072182573909954,-0.0014617087392092439,-0.0012573381936030656,1.509,3.0,0.007680183,0.013463537,0.980236578,-0.007979888,0.005530533,0.078205446,0.999902741785625,0.009644726283863602,-0.0046634622909114245,0.008929632912972236,1.509,4.0,0.008935325,0.015064833,0.979682709,0.006898064,0.017349345,0.092627781,0.9999313401148731,0.00922853450426931,-0.004303025872403869,0.00579941163557219,1.504,5.0,0.014353425,-0.020315014,0.979466324,0.030733888,0.040178974,0.058390472,0.9999694386323716,-0.007290591995178749,-0.0027025842827289783,-0.0008155414240505055,1.504,6.0,0.00077514,-0.000627738,0.979976023,0.00839888,0.005210279,0.015730332,0.9999947261601858,0.001952005879968926,-0.0018536620624628147,0.0018169374832591677,1.504,7.0,0.008704394,-0.004728648,0.978771104,0.015345201,0.040716567,0.077650514,0.9992168674951829,0.008690672433399991,0.02536663424153863,0.029097384642358146,1.504,8.0,0.001587121,-0.002625118,0.979716076,-0.006678187,-0.005294815,0.031795948,0.9990845986112477,-0.005391499903326898,-0.010373488652271173,0.0411495720485122
23,1.568,0.0,0.001653338,0.016007573,0.979903069,-0.007187523,0.029565726,0.073594353,0.9997205310915678,0.010433667386863667,0.0014672587425706852,0.021162359288049003,1.568,1.0,-0.002400003,-0.000298087,0.979672982,-0.018044032,0.009462369,0.043083232,0.999991726719404,-0.0020277244845617734,0.0023386119016985335,-0.002639265150111777,1.568,2.0,0.002266377,-0.000754116,0.980295004,-0.016718126,-0.001008729,0.060663762,0.9999961679084387,-0.0015286487980528745,-0.0014758273168557798,0.0017746365883688224,1.569,3.0,0.008011818,0.011491241,0.980244746,-0.036434685,-0.010207706,0.082884325,0.9998737677333999,0.007433621485794181,-0.005157835734292641,0.013060880550676793,1.569,4.0,0.008919314,0.013076406,0.979468455,-0.06751072,-0.006287358,0.053620509,0.9999376328422948,0.005590645693862939,-0.0046729664925880985,0.008463952423836905,1.541,5.0,0.009728353,-0.018170898,0.979573467,0.085552579,0.087698313,0.116886377,0.9999811845645776,-0.003223705915469785,0.0014722457093213322,0.005007067960966085,1.541,6.0,0.00155028,-0.001255476,0.980047458,0.001801496,-0.033285144,-0.00663735,0.9999914880051206,0.0017866107895607515,-0.003410989719640837,0.0014822578466817881,1.541,7.0,-0.002994082,0.000167722,0.980551889,0.170886206,0.348149523,0.24845391,0.998193455269482,0.01616287228573944,0.04040521280830473,0.041424705123431,1.542,8.0,0.003770248,-0.00596357,0.980013888,-0.138243705,-0.088191317,0.287335172,0.9982907810941467,-0.012015928435170528,-0.01405400502734605,0.05544022717279157
24,1.643,0.0,-0.000878836,0.014772232,0.979654025,-0.035882095,0.044253677,-0.003251067,0.9997381333213822,0.008302324894685981,0.003556813670424476,0.02102582366842109,1.643,1.0,-0.003078987,-0.002526839,0.980429057,-0.037245449,0.015189639,-0.078468978,0.9999666430692818,-0.003822764296003225,0.0030114648092441415,-0.006559748592072327,1.643,2.0,0.00048114,-0.002099308,0.980353182,-0.041222186,0.052591963,-0.051902841,0.9999925765302874,-0.0035447258380492523,0.0012637614765038329,-0.0008274720423723292,1.644,3.0,0.008343453,0.009518945,0.980252915,-0.05839357,-0.030510486,0.046447164,0.9998509482904372,0.004269931185789618,-0.0066345239951227635,0.015356821993515356,1.644,4.0,0.011409295,0.004972195,0.979817384,-0.13321849,-0.056452494,-0.106407655,0.999964901935279,-0.0013219573481883713,-0.007671386582717777,0.00309792740979244,1.608,5.0,-0.008260384,-0.010374542,0.980362247,0.282840202,0.406869593,0.21638865,0.9995770221674692,0.010618864448630817,0.022033733221397404,0.01573312025519588,1.608,6.0,0.00878463,-0.001932202,0.979593332,-0.039831436,-0.125958435,-0.080946278,0.9999483373432412,-0.0004583712478992039,-0.009820692687301697,-0.0025819634831227884,1.609,7.0,-0.042779251,0.024227062,0.978738466,0.301520014,0.467254466,0.113069191,0.9965072870663151,0.029971172774517555,0.06232334749207779,0.04680551232103372,1.609,8.0,0.010947095,-0.039725417,0.978736968,-0.516928297,-0.027659252,-0.475356558,0.9986351851813958,-0.038201388262969885,-0.017030264353404125,0.031279241495825734
25,1.691,0.0,-0.000574971,0.007813356,0.978959969,-0.123550947,-0.050566898,-0.06838178,0.9998432943392505,0.001734568321962039,0.0005868639944020635,0.017607771813136473,1.692,1.0,-0.000812064,-0.005496771,0.979000575,-0.101311293,-0.072100389,0.019428031,0.9999454356201224,-0.008806877064012428,-0.0008094651426844958,-0.005559628139169663,1.692,2.0,-0.001787549,-0.006538778,0.979973494,-0.100305875,-0.001590513,0.10724022,0.9999525712546288,-0.00853204288050855,0.0011992073883567928,0.004541077755488751,1.692,3.0,0.013723133,0.002309913,0.979954764,-0.179467221,-0.098994298,-0.078348191,0.9998541593873238,-0.004898784890439075,-0.011774835532147641,0.011358481881671103,1.692,4.0,0.017068851,-0.002156334,0.980209164,-0.163103051,-0.069809716,-0.133356269,0.999884890465519,-0.009389220432444272,-0.011352628592581846,-0.0036285234554987848,1.657,5.0,-0.024530614,-0.001648237,0.980724494,0.308754532,0.553556353,0.219146107,0.9981560574498879,0.024665339693956557,0.04866943436767222,0.02659684477920136,1.655,6.0,0.015391482,-0.003387023,0.979110632,-0.078747791,-0.134576433,-0.078893536,0.9998345206660844,-0.0045028403453633665,-0.016359042982323185,-0.006560291605420179,1.657,7.0,-0.064312234,0.035804952,0.973913211,0.060237271,0.071846936,-0.364011149,0.9970956736411791,0.030348748315061902,0.0637358837400299,0.02858160607155034,1.657,8.0,0.012461205,-0.06281331,0.977449849,-0.493934113,0.138678095,-1.233666471,0.9975425733212971,-0.06128730860916506,-0.013660861207774648,-0.031081523225727235
26,1.763,0.0,0.005835917,0.000957456,0.979907151,-0.075871611,-0.094469268,0.258893933,0.9995211550548847,-0.002085943088200568,-0.0045296198738097645,0.030538369029480247,1.764,1.0,0.006778618,-0.017749565,0.980118872,-0.257525911,-0.126461195,0.107402221,0.9997376008089884,-0.021744822851678867,-0.007202173774710926,-0.0001445709364776303,1.764,2.0,0.004052227,-0.020989972,0.979728534,-0.295952184,-0.146306309,-0.014497025,0.9996947407175935,-0.02350839953542584,-0.006529792779365415,0.0038913158603424416,1.764,3.0,0.01336329,-0.008906197,0.97969133,-0.108267409,-0.014707904,0.331531597,0.9994860719979414,-0.010452292085122047,-0.011906064042992322,0.027867312595539477,1.764,4.0,0.016365241,-0.014218867,0.98019386,-0.135105774,0.006246553,0.409931873,0.9996746258589491,-0.016160979678300588,-0.010378851869167914,0.01678524898491709,1.706,5.0,-0.035479248,0.007005512,0.978924484,0.120520557,0.303498249,0.298621334,0.9968875888582109,0.028840339941919705,0.060480293347813484,0.041539187390457664,1.703,6.0,0.01653603,-0.008209581,0.980307688,-0.096820631,-0.125610427,-0.023888403,0.9996878340975697,-0.009337799748266599,-0.021821355164315402,-0.007801814658399574,1.706,7.0,-0.066648959,0.028269266,0.977036215,-0.058966191,0.286355753,-0.329487507,0.9967777525434781,0.02425940520173206,0.07538581862900211,0.012750358554422435,1.706,8.0,0.008521534,-0.050943437,0.978214777,-0.147127059,-0.04250778,0.032372512,0.9973334490155981,-0.06520353356209256,-0.014436161376395603,-0.02942937189922694
