,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.715,0.0,0.005268965,-0.005093501,0.979430086,-0.00037355,-0.005357466,-0.01675441,0.999664245957476,-0.005086138979496356,-0.005525739196202867,-0.024799047378623672,0.715,1.0,0.010758622,-0.009696854,0.979847041,0.005275589,0.003880287,-0.015293362,0.9994756922957887,-0.007370703860980737,-0.008672930304722434,-0.03031160692502325,0.716,2.0,0.008824902,-0.010763695,0.979530124,-0.002024832,0.012537076,-0.019512241,0.9995649389402955,-0.00801033640513537,-0.007088049572458377,-0.027486849677946987,0.716,3.0,0.006478478,-0.009111786,0.980123974,-0.005270689,0.000700555,-0.004554339,0.9996887053634846,-0.006914298019511866,-0.0049361759820189715,-0.02345887930511306,0.716,4.0,0.005588622,-0.006539654,0.979940815,0.003112596,0.006977595,0.013910897,0.9998704967791087,-0.004246822594447957,-0.003418057783974639,-0.015141699030667078,0.68,5.0,-0.022589305,0.033646296,0.97816494,-0.01352934,0.024177885,-0.012323739,0.9968305838263015,0.060578685780911336,0.04193640387613432,0.030005799564588057,0.68,6.0,-0.005154429,0.003216044,0.978913729,0.015341218,0.003012727,-0.064705797,0.9994868043297167,0.0006132821956325669,0.006565888576170709,-0.03134710453813104,0.681,7.0,-0.03112788,0.011863295,0.979362199,0.011805613,-0.02705793,0.016824294,0.9936503177444831,0.018883750302646548,0.045980670869539754,-0.10093675211330211,0.681,8.0,-0.018187796,0.005752234,0.978877477,-0.000296565,0.003880584,-0.059897034,0.9997357227838674,-0.0005583465671797157,0.021221438819055957,0.0088217556857012
11,0.776,0.0,0.005268965,-0.005093501,0.979430086,0.012201752,0.012062288,-0.00525638,0.9996662073295894,-0.004217841519204406,-0.00464893636310754,-0.025061347267955825,0.776,1.0,0.009485737,-0.010198418,0.980205087,0.009257815,0.011379167,-0.005742755,0.9994796004079174,-0.006685851746859602,-0.007720775970419068,-0.030597669409017467,0.776,2.0,0.008036322,-0.010191695,0.979755861,0.010085856,0.011804215,0.000683502,0.999577790750701,-0.007220395904812948,-0.006198541887264118,-0.02745330944344558,0.776,3.0,0.006478478,-0.009111786,0.980123974,0.015655762,0.013175366,0.014595289,0.9997157486337872,-0.005900871090883288,-0.004117508978423431,-0.02272988723614614,0.777,4.0,0.004696428,-0.004856916,0.980551046,0.025098111,0.012408156,0.031080007,0.9999000787754647,-0.002814519602353488,-0.0027062194743415545,-0.013586291634735966,0.74,5.0,-0.020273917,0.033075018,0.97968567,0.005545936,0.003313397,0.014147816,0.997169126535608,0.05649005915305041,0.03896988539086349,0.030723839827087426,0.739,6.0,-0.00440554,0.002555016,0.978960706,0.000307535,0.003823156,0.004310868,0.9994950755968867,0.0007122137280910752,0.006320540573721804,-0.031130971331382915,0.74,7.0,-0.027074718,0.010620906,0.979530579,0.006348037,0.019208548,0.007580826,0.9938086321610735,0.01810560911212057,0.04362209441006182,-0.1005669052924211,0.74,8.0,-0.017106978,0.006645285,0.97989448,-0.003759671,0.00272168,0.012417372,0.9997530148385408,-0.0003472478055605282,0.020109913671522036,0.009454105580836817
12,0.839,0.0,0.005268965,-0.005093501,0.979430086,0.014043249,0.011488142,0.012971121,0.9996888125314862,-0.003349405151867869,-0.003887607723676599,-0.024412007101063976,0.839,1.0,0.009151353,-0.010008821,0.979281919,0.013504784,0.007437181,0.018944719,0.9995184119478134,-0.005863325227379412,-0.0070434783265605925,-0.029647175374099805,0.839,2.0,0.007247742,-0.009619694,0.979981598,0.016698573,0.00789384,0.042970751,0.9996454084733655,-0.0061669218276250645,-0.005549934065106143,-0.025302660436468203,0.839,3.0,0.005619467,-0.007308899,0.980015817,0.018134617,0.014451727,0.016183449,0.9997429385419502,-0.004770487935429638,-0.0032782426478239883,-0.021921505548352958,0.839,4.0,0.004639351,-0.003374467,0.979657128,0.022896642,0.016411756,0.002520689,0.9999064701917705,-0.0015529575420940122,-0.0018648603932703899,-0.01345962433427912,0.815,5.0,-0.018935785,0.03199109,0.979871423,-0.033348461,-0.029030501,-0.028762873,0.9976784640292841,0.050775423025845416,0.03466813915022177,0.029285814937883493,0.814,6.0,-0.00440554,0.002555016,0.978960706,-0.001050338,-0.002079348,0.009776719,0.9995133095464768,0.000725790511561884,0.00580668799606567,-0.030641469320167505,0.815,7.0,-0.027541316,0.011498861,0.979423428,-0.000382406,-0.003102976,0.026734955,0.9940952178426442,0.017045149042522637,0.04042678079152846,-0.09924634074532626,0.815,8.0,-0.017106978,0.006645285,0.97989448,-0.00512624,-0.001805364,0.000683474,0.9997765435190968,-0.00023654906044083253,0.018882413356220186,0.009500607317122246
13,0.94,0.0,0.005244632,-0.003865958,0.980131903,0.009200884,0.006496673,0.015067896,0.9997103751761978,-0.0027532346176109244,-0.003445907964688931,-0.023658215962012345,0.94,1.0,0.007922195,-0.008317384,0.980074518,0.014252098,0.008374347,0.014140039,0.9995487191796,-0.004993365143427172,-0.006329578000410307,-0.02893718599488254,0.94,2.0,0.007014262,-0.008227592,0.980068419,0.015007987,0.01240445,0.016357331,0.9996753727078743,-0.005217556293011871,-0.004736725260271957,-0.02448447960465629,0.94,3.0,0.005189962,-0.006407455,0.979961738,0.016611483,0.008821054,0.015106926,0.9997649289100382,-0.0037885030173737066,-0.002782377453059371,-0.021165834311510496,0.94,4.0,0.003747157,-0.001691729,0.98026736,0.020911024,0.008861673,0.00613671,0.999912382568404,-0.0004356626807456815,-0.0014392161406144909,-0.013151655458795366,0.89,5.0,-0.017417216,0.030108875,0.979482566,-0.037460007,-0.020401572,-0.019261287,0.9980845643026669,0.04534015214343948,0.03110955041135724,0.02834905602605738,0.89,6.0,-0.005815523,0.002465919,0.978897389,0.000632174,-0.00625914,-0.005270146,0.9995084527734795,0.0008086776176424813,0.005205506167263333,-0.03090471776959406,0.89,7.0,-0.02665686,0.011962687,0.979372404,-0.000740296,-0.014791857,0.02373472,0.9943640479589657,0.01602178523535306,0.036928324317967255,-0.0980802803197392,0.89,8.0,-0.017106978,0.006645285,0.97989448,-0.001597705,0.002348219,0.005985698,0.9997901148171636,4.24279316479833e-05,0.01798691472036304,0.009807926008882908
14,0.985,0.0,0.005244632,-0.003865958,0.980131903,0.009821266,0.008370827,0.007334969,0.9997219743439943,-0.0021818321058906603,-0.0029565098658377257,-0.02329104273794648,0.986,1.0,0.007088181,-0.00792076,0.980458066,0.021040209,0.016162296,0.00628559,0.9995691402336173,-0.0038352722177744268,-0.0052677032324057495,-0.028619501782839712,0.986,2.0,0.006225682,-0.007655592,0.980294156,0.01445192,0.019195611,0.00648453,0.9996920210084368,-0.00434957342759124,-0.0036277189364326387,-0.0241616224286288,0.986,3.0,0.004760456,-0.005506012,0.97990766,0.008228585,0.009834913,0.017901254,0.9997865945918669,-0.003276407322584918,-0.0022551690782820887,-0.02027176957946281,0.986,4.0,0.002893353,-0.000737915,0.979666313,0.008932505,0.006976547,0.018418679,0.9999246024265509,1.8157424184837543e-05,-0.0010995449799178164,-0.012230295713891186,0.965,5.0,-0.016863054,0.027968267,0.979149842,-0.027969526,-0.010624037,-0.00708415,0.9983711065599709,0.040820621776482956,0.028346941450426263,0.028022514776637985,0.964,6.0,-0.005815523,0.002465919,0.978897389,0.001974991,-0.005933094,0.000202835,0.9995112361607204,0.0009524665007208346,0.0046783909719284485,-0.030894890418122295,0.965,7.0,-0.02665686,0.011962687,0.979372404,0.001548414,-0.005118309,0.021360358,0.9945751946523907,0.015252584272339829,0.034252398617129864,-0.09702738811360258,0.965,8.0,-0.017106978,0.006645285,0.97989448,-0.005664392,-0.00876511,0.007366889,0.9998099176505449,9.634134817768467e-05,0.01662341859448965,0.010187307798809107
15,1.1,0.0,0.004719853,-0.002707787,0.979512833,0.011615441,0.011634711,0.003180465,0.9997285650461405,-0.0015137478130216636,-0.002330206669950093,-0.023131686821728527,1.101,1.0,0.005919783,-0.007334539,0.979918446,0.011093299,0.011366566,0.0041771,0.999581012563321,-0.0032648645646007873,-0.004479246440385454,-0.028409088925678488,1.101,2.0,0.005172515,-0.00706783,0.97955566,0.00174555,0.01251866,0.002983768,0.9996986741002288,-0.004179810838410936,-0.0028959092645625714,-0.024014659962836447,1.101,3.0,0.004760456,-0.005506012,0.97990766,0.003446407,0.012434965,0.018538263,0.9998068209804842,-0.0030517692731566086,-0.0016458400660958289,-0.019346799106776058,1.101,4.0,0.003690079,-0.000209281,0.979373442,0.007620701,0.006586102,0.01414528,0.9999331729398068,0.0003876133825419307,-0.0008534860305435967,-0.011522628692777101,1.0,5.0,-0.01648933,0.026625948,0.97939173,-0.028083956,-0.014288797,-0.00415494,0.9986098256773669,0.03668779471730832,0.02564833530633404,0.02783136136471337,1.0,6.0,-0.006564412,0.003126948,0.978850413,-0.001097939,-0.007688961,0.00219126,0.9995169181525058,0.0009609885904978307,0.004158091070912215,-0.030785014316900443,1.001,7.0,-0.02665686,0.011962687,0.979372404,0.00446775,-0.007428604,0.030439431,0.9948128477140387,0.014705705453466087,0.031709158169731494,-0.09552837033241973,1.001,8.0,-0.01640849,0.005453768,0.980198458,-0.004966872,-0.008623963,0.009762343,0.9998248298183905,0.00012049470002588873,0.015367133431864457,0.01068393044441629
16,1.12,0.0,0.004354304,-0.00240327,0.980392403,0.006393037,0.003591417,0.006374303,0.9997367786426239,-0.001167063484143319,-0.0021438567950357373,-0.02281261208489369,1.121,1.0,0.005919783,-0.007334539,0.979918446,0.001943712,0.002088773,0.016173042,0.999604948499705,-0.003224543689134171,-0.004218367122057833,-0.027599902748423305,1.121,2.0,0.004383935,-0.00649583,0.979781397,0.011881566,0.001628919,0.042018056,0.9997499537789647,-0.0035087767530244053,-0.00274746683979907,-0.02191277779332421,1.121,3.0,0.004760456,-0.005506012,0.97990766,-0.002070764,0.004574982,0.012022677,0.999818250756635,-0.003132261782810559,-0.0014860798310493877,-0.01874689192377975,1.121,4.0,0.003690079,-0.000209281,0.979373442,0.000422513,-0.003512965,0.024605436,0.9999463278485311,0.0003540474588447861,-0.0011327090812107527,-0.010292377896894028,1.115,5.0,-0.015151198,0.025542021,0.979577484,-0.027616187,-0.013544702,-0.014457766,0.9988202398295154,0.03292312402564855,0.02320287823898234,0.02712605486848274,1.115,6.0,-0.006564412,0.003126948,0.978850413,-0.001272371,-0.006115541,0.001105077,0.999520171300556,0.0009620860048014882,0.0037687867184714886,-0.03072942889962906,1.115,7.0,-0.025772404,0.012426512,0.97932138,-0.004590966,-0.012843104,0.015748876,0.994979504473151,0.013727681182082473,0.029159858177505566,-0.09474723805364424,1.115,8.0,-0.01640849,0.005453768,0.980198458,-0.001391732,-0.003296608,-0.002833953,0.9998391208988462,0.0003076225841634197,0.01450479636128289,0.010547443817628307
17,1.195,0.0,0.004354304,-0.00240327,0.980392403,0.000697747,0.005950717,0.001801515,0.9997394423830362,-0.001136483961418842,-0.0018519196953399155,-0.022722811034362952,1.195,1.0,0.006358654,-0.00643635,0.979943948,-0.004988681,0.003697,-0.003294571,0.9996006991076622,-0.0034828483009593106,-0.003920687078368426,-0.02776581214405452,1.195,2.0,0.004939034,-0.005675728,0.979642482,0.005400224,0.000365579,0.008660539,0.9997605666056936,-0.0031838722720435295,-0.0027046524162817683,-0.02147922887174788,1.196,3.0,0.004760456,-0.005506012,0.97990766,-0.003206523,-0.001599201,-0.001190318,0.9998164382596678,-0.0032661876481760036,-0.0016521938012827434,-0.01880670251909705,1.196,4.0,0.003690079,-0.000209281,0.979373442,0.009615427,0.006391983,-0.006999974,0.9999426654465237,0.0007904498927478593,-0.0008927974109652453,-0.010641612727951631,1.145,5.0,-0.014006352,0.025002124,0.978946738,-0.010309707,-0.000950471,-0.007384304,0.9989470293323759,0.030366600057103576,0.021582955184274326,0.02677458187361392,1.145,6.0,-0.007313301,0.003787976,0.978803436,-0.00270069,-0.00622855,-7.13e-06,0.999521357207099,0.0009262183605651612,0.003452231746033513,-0.030729150694399167,1.146,7.0,-0.025772404,0.012426512,0.97932138,0.000275454,0.00568995,-0.005072526,0.9950031414157966,0.013144485570922038,0.02777903134712247,-0.09499629723935353,1.146,8.0,-0.01640849,0.005453768,0.980198458,-0.005446797,0.000266185,-0.000794924,0.9998479954921292,0.00027313298860465646,0.013904597005799813,0.01051539304295064
18,1.3,0.0,0.00348831,-0.002168125,0.979951086,0.003551046,0.00959656,-0.004227783,0.999735589202125,-0.0009486746208908972,-0.001366684465772878,-0.02293433828813732,1.301,1.0,0.006358654,-0.00643635,0.979943948,0.013977354,0.00626037,0.004352466,0.9996103985888121,-0.002765403211840275,-0.0035497097142531482,-0.02754638159789896,1.301,2.0,0.004939034,-0.005675728,0.979642482,0.010051484,0.009526857,0.010973107,0.9997749667227059,-0.0026492996108119014,-0.002213089125975569,-0.02093082326867627,1.301,3.0,0.004760456,-0.005506012,0.97990766,0.008053891,0.007950134,0.010462833,0.9998279692460883,-0.0028157896656617254,-0.0013332073657480064,-0.01828457819918254,1.301,4.0,0.003690079,-0.000209281,0.979373442,-0.000559011,0.003451011,-0.013765743,0.9999352566376757,0.0006732192810900328,-0.0008184809083588738,-0.011329580651891696,1.22,5.0,-0.01418679,0.025800413,0.979521349,-0.00846578,0.005897475,-0.003258043,0.9990377906579209,0.02819322555210278,0.02047223402199553,0.026636863637770267,1.22,6.0,-0.007974395,0.003037851,0.978787097,-0.0009584,-0.003557104,0.009808802,0.9995366985752162,0.0009495510212391997,0.0033326320452037907,-0.030238718852934752,1.221,7.0,-0.025772404,0.012426512,0.97932138,-0.002783734,-0.001332976,0.001200094,0.9950610749588861,0.012443410118648641,0.026196938895028006,-0.09493333997503342,1.221,8.0,-0.01640849,0.005453768,0.980198458,-0.002388549,-0.006291945,-0.001375316,0.9998602940959117,0.00039807836456146745,0.013038166824436549,0.010451795535250524
19,1.331,0.0,0.00348831,-0.002168125,0.979951086,0.003466646,0.002379862,-0.005534523,0.9997294445294962,-0.0007920906264749989,-0.0012906480671340075,-0.02321087160688083,1.332,1.0,0.006358654,-0.00643635,0.979943948,0.00352232,0.001310298,-0.024639048,0.9995763965982737,-0.0026438443507099617,-0.0034526199363567878,-0.028777019759435543,1.332,2.0,0.004939034,-0.005675728,0.979642482,0.002512603,0.005004765,-0.023233528,0.9997507010084018,-0.002545849675573041,-0.001993148664348981,-0.022092574341630696,1.332,3.0,0.004760456,-0.005506012,0.97990766,0.0029286,0.004922363,0.000698804,0.9998291724695697,-0.0026686868967394735,-0.0011941146681025408,-0.018250426823004526,1.332,4.0,0.003243983,0.000632088,0.979678558,0.009584471,0.005648282,-0.008426578,0.9999301424146773,0.0011190141424220665,-0.000625113623068779,-0.011750205567149476,1.296,5.0,-0.013813066,0.024458093,0.979763237,-0.015174317,-0.00526917,-0.014454204,0.999151129077697,0.02583720780633191,0.018898504143198474,0.025928873802866546,1.295,6.0,-0.007974395,0.003037851,0.978787097,-0.007647434,-0.006475148,0.008506951,0.9995505374193085,0.0006314505898711807,0.003089522451225908,-0.02981240121069584,1.296,7.0,-0.025772404,0.012426512,0.97932138,-0.004691547,-0.005868829,-0.008111055,0.9950737172638757,0.011683574747413786,0.024561883079789425,-0.095333651935445,1.296,8.0,-0.01640849,0.005453768,0.980198458,-0.008962114,-0.010201801,-0.001596079,0.9998733788421288,0.00018388754722874638,0.012059439343480634,0.010380866578259672
20,1.407,0.0,0.00348831,-0.002168125,0.979951086,0.003277085,0.00482045,0.000883641,0.9997307951202482,-0.0006582588719460615,-0.0010997669080152492,-0.023166667784592605,1.408,1.0,0.005524639,-0.006039726,0.980327496,0.005832797,0.007115138,-0.008780953,0.9995656711327209,-0.002392210409402141,-0.003033986521447209,-0.02921542996668557,1.408,2.0,0.004939034,-0.005675728,0.979642482,-0.000714527,0.006949506,-0.000776382,0.9997501999946685,-0.0026144037348419663,-0.0016913739472684598,-0.02213236900790662,1.408,3.0,0.004330951,-0.004604568,0.979853581,0.004677211,0.005251884,0.011668111,0.999840492261075,-0.002402851564228532,-0.0010316886347036442,-0.017667822674362108,1.408,4.0,0.002447256,0.000103454,0.979971428,0.007977557,0.007302826,0.009258496,0.9999352521389212,0.0014137763030383247,-0.00032774300042919186,-0.011286511904155768,1.357,5.0,-0.016332566,0.022340599,0.980173528,-0.035356602,0.045208068,-0.038674698,0.9992537048562704,0.022509419630502615,0.02012743058014282,0.02408829377844645,1.356,6.0,-0.007401096,0.005199129,0.978772799,0.030290911,-0.037461091,-0.029177942,0.9995073941749602,0.0022984821578375296,0.0012366064479963105,-0.031275497979144994,1.357,7.0,-0.02894111,0.014132727,0.979101975,0.033494932,0.088295129,-0.039733482,0.9947776970376891,0.013412309689884702,0.02776653725984524,-0.09729574930988305,1.357,8.0,-0.007089443,0.000854403,0.980233141,-0.146081454,-0.323174159,-0.042861448,0.9999285281586451,-0.006956389395057392,-0.005034788386689399,0.008318541156432024
21,1.466,0.0,0.00348831,-0.002168125,0.979951086,-0.000870765,0.010295067,0.009567071,0.9997420919016298,-0.0007392783389258294,-0.000649180055804375,-0.022688801487645533,1.466,1.0,0.005524639,-0.006039726,0.980327496,-0.004079159,0.002073306,-0.00282313,0.9995612338081535,-0.002669538497062527,-0.002894035013364322,-0.02935707740011158,1.466,2.0,0.004939034,-0.005675728,0.979642482,-0.001368255,0.005602476,0.0049922,0.9997557421103623,-0.002710767625397202,-0.0014855952712350734,-0.021883803666859197,1.467,3.0,0.004330951,-0.004604568,0.979853581,0.003344433,0.006723963,0.004835534,0.9998453256006998,-0.0022285069840749295,-0.0008115997291995868,-0.017426988751137833,1.467,4.0,0.003243983,0.000632088,0.979678558,-0.002565247,0.008674592,-0.013370533,0.999927849962091,0.0011796502651082936,-2.494920779931777e-05,-0.011954190603242997,1.418,5.0,-0.013813066,0.024458093,0.979763237,-0.019186685,-0.011023551,-0.013490863,0.9993473016443357,0.02053009595464019,0.018289556776806742,0.02343027889689442,1.418,6.0,-0.008723284,0.003698879,0.97874012,-0.004669081,-0.000925327,0.039120779,0.9995668331393462,0.002039050013370496,0.0015095208628638297,-0.029320806769011987,1.418,7.0,-0.02442135,0.012012383,0.979377507,-0.007380334,-0.017127986,0.013961736,0.9949233836363571,0.01237161876739651,0.025346257292709198,-0.09660212722247924,1.418,8.0,-0.015451767,0.005219329,0.980370849,-0.004055065,0.003562793,0.002039029,0.9999389189973366,-0.006206113781316679,-0.00356427981545665,0.008422489867520321
22,1.525,0.0,0.003829525,-0.001245099,0.979773333,-0.001050788,0.016540952,0.003361259,0.9997460630837222,-0.0007671784075932564,4.996035081919312e-05,-0.02252150727310304,1.526,1.0,0.005524639,-0.006039726,0.980327496,-0.008413348,-0.002182095,-0.004206832,0.9995534057601504,-0.0031418346669875477,-0.002974602197341302,-0.029568051169749386,1.526,2.0,0.004939034,-0.005675728,0.979642482,-0.0010024,0.002740017,-0.020495956,0.9997326405326887,-0.002780399983497295,-0.0014474986811372575,-0.022908984635667456,1.526,3.0,0.00520791,-0.004202521,0.979590331,0.005925061,0.005649733,0.005161785,0.9998504830782278,-0.0019238353815724239,-0.0007146988746607943,-0.017169727754908354,1.526,4.0,0.004040709,0.001160723,0.979385688,-0.012086454,0.00817625,-0.027060939,0.9999113138001724,0.0005191245035519765,0.0001872727351082291,-0.013306388431348203,1.492,5.0,-0.012294496,0.022575878,0.979374379,-0.027440687,-0.014646925,-0.016516265,0.9994435746139312,0.018245207426782886,0.016366180138975228,0.022623035086817872,1.492,6.0,-0.008723284,0.003698879,0.97874012,-0.00615424,-0.00370188,0.023726706,0.9996013176551805,0.0017258603623101923,0.0016204209930478213,-0.028135411563399878,1.492,7.0,-0.02442135,0.012012383,0.979377507,-0.008579746,-0.011368524,0.004479247,0.995003265949368,0.01138913106614536,0.023466544871777174,-0.09637483963893458,1.492,8.0,-0.015451767,0.005219329,0.980370849,-0.008122405,0.00871127,0.006302599,0.9999434019303037,-0.005737049253697763,-0.0019838765726437686,0.008737473070415195
23,1.584,0.0,0.00348831,-0.002168125,0.979951086,-0.00489783,0.011984589,0.003736753,0.9997498864915073,-0.0010363900606842988,0.00047430639158458954,-0.022335294699357498,1.585,1.0,0.005524639,-0.006039726,0.980327496,0.000277598,0.0058889,-2.55e-05,0.9995543067609857,-0.0031213021582217827,-0.0026557791275739623,-0.029570122516284044,1.585,2.0,0.004939034,-0.005675728,0.979642482,-2.82e-05,0.00626718,-0.002061914,0.9997305007226229,-0.0027918183735632456,-0.0012351043231004773,-0.02301317432197742,1.585,3.0,0.004330951,-0.004604568,0.979853581,-0.005357406,0.008472725,0.00304881,0.9998525920567879,-0.002230836694213412,-0.0004316452697564328,-0.017018554795495532,1.585,4.0,0.003243983,0.000632088,0.979678558,-0.003595846,0.009611471,-0.003160256,0.9999091857788687,0.000323855399506387,0.00048554218335400233,-0.013464009859926872,1.581,5.0,-0.011920772,0.021233559,0.979616267,-0.023581492,-0.006585962,-0.009493749,0.999508415075844,0.016311410640872572,0.015014342921864402,0.022168346399849857,1.581,6.0,-0.008723284,0.003698879,0.97874012,-0.007572159,-0.01063287,-0.006614418,0.9995928648010283,0.0013607462513926208,0.0013781799320549389,-0.028466710884598803,1.581,7.0,-0.02442135,0.012012383,0.979377507,-0.004150022,-0.007341246,0.008414551,0.9950855811264052,0.010748665477921159,0.02195178088639449,-0.09595452954750984,1.581,8.0,-0.015451767,0.005219329,0.980370849,-0.011294368,-0.006773108,0.002848552,0.9999446936482008,-0.005466233071860184,-0.0013380993945144384,0.008884786481396845
24,1.615,0.0,0.003147094,-0.00309115,0.980128839,-0.003756459,0.007887784,0.009201205,0.9997596599497047,-0.0012727389555266236,0.0006689679461312088,-0.02187589894584905,1.615,1.0,0.005524639,-0.006039726,0.980327496,0.002369654,0.009627692,0.003387684,0.9995607990063915,-0.002993191730961942,-0.002184560027317693,-0.029401999769621934,1.615,2.0,0.004939034,-0.005675728,0.979642482,0.004490103,0.008082719,0.019172808,0.9997529644964338,-0.0025754719058773182,-0.000955601151964113,-0.022055923274551487,1.615,3.0,0.003453992,-0.005006615,0.980116832,-0.011222128,0.012071079,0.009560122,0.9998591942128007,-0.0028170821879478173,5.4055431955101025e-05,-0.016542456712521678,1.615,4.0,0.002447256,0.000103454,0.979971428,-0.000623136,0.011831573,0.019660946,0.9999216665092924,0.0002723542270677615,0.0009037468358686957,-0.01248078163062135,1.64,5.0,-0.011547048,0.019891239,0.979858155,-0.049751508,-0.022540391,-0.007088782,0.999590330373657,0.01321479654223337,0.012947393400331249,0.021838167962717557,1.639,6.0,-0.008635489,0.002287726,0.978770757,-0.006281696,-0.011532027,-0.01754719,0.9995682186192261,0.0010224752527810358,0.0011114582273178048,-0.029344429307004344,1.64,7.0,-0.023954753,0.011134428,0.979484658,-0.004230451,-0.005395841,0.024704698,0.9952375511467091,0.010147451096970456,0.020658180378033925,-0.09472320522028756,1.64,8.0,-0.014360901,0.00481448,0.97956704,-0.031217145,-0.044900314,0.018030265,0.9999289105602719,-0.006222536660797327,-0.0027223580145326557,0.009800134187547797
25,1.677,0.0,0.001415106,-0.002620859,0.979246204,0.022810081,0.011393012,-0.031570907,0.9997242909296966,-0.00012923575483345134,0.0010771056314832109,-0.023455602032213096,1.678,1.0,0.005190255,-0.005850129,0.979404328,0.004695043,0.017813099,0.017271529,0.9995879710846819,-0.0027412265569579063,-0.0013364181161228418,-0.02854098327653668,1.678,2.0,0.004150454,-0.005103728,0.979868219,0.028295656,0.01994021,0.019712621,0.9997772994375789,-0.0011474375711933737,-9.931257637169806e-05,-0.021071901986621875,1.678,3.0,0.002577033,-0.005408662,0.980380082,-0.001935324,-0.007322163,0.032094606,0.9998840853486581,-0.0029160728260335007,-0.0004379852154840133,-0.014937220447651878,1.678,4.0,0.002096627,-0.001266549,0.979959183,-0.026020514,-0.011173488,0.028233211,0.9999380965830501,-0.0011274775856682782,0.0001663969616425048,-0.011068157399114452,1.671,5.0,-0.015477724,0.011375036,0.98001329,-0.132336274,0.085568343,-0.073259475,0.9996781100762506,0.005700169085101928,0.016607557672856658,0.018313201110661283,1.671,6.0,-0.004581129,0.005377323,0.978899432,0.086746108,-0.094575779,-0.161279505,0.9992790688946626,0.0053879863873182625,-0.0035831528119641075,-0.03740953204241184,1.671,7.0,-0.032994271,0.015375116,0.978933595,0.096475307,0.25868634,-0.080864045,0.9944535626508293,0.016011226684181555,0.0326636003666049,-0.0986855691691116,1.671,8.0,0.01072607,-0.008280298,0.979153914,-0.404546314,-0.828960412,-0.083948604,0.9986508350283285,-0.025794098563782845,-0.044697085705436956,0.005774487504961688
26,1.75,0.0,0.000865994,-0.000235146,0.979328951,0.032828254,-0.000654562,-0.252621281,0.9993474649914947,0.0014966281793703277,0.0008731454931586608,-0.03607827512664034,1.75,1.0,0.002353829,-0.004470659,0.979631805,0.018251367,0.074893776,-0.043220572,0.9995240777368909,-0.0016766956775765755,0.002396897570330035,-0.030709308000343022,1.751,2.0,-0.000321619,-0.002212204,0.979068436,0.005640415,0.099591326,-0.088070268,0.9996630815591967,-0.0007579823660493176,0.004898027428208124,-0.02547858233136124,1.751,3.0,0.007373386,-0.006504805,0.979489316,-0.062186522,-0.122961583,-0.184120898,0.9996660700546204,-0.006157969560070144,-0.006921735039021624,-0.02412296367566679,1.751,4.0,0.007437236,-0.00190101,0.979684681,-0.051710455,-0.13178678,-0.237312536,0.9997067973496884,-0.003775502939078044,-0.0068322250636414774,-0.022921291653528745,1.731,5.0,-0.027463039,-0.013629543,0.979662195,-0.324755989,0.410473989,-0.266742697,0.9992469860829198,-0.012414935868279051,0.03637281500481199,0.005324330963942659,1.73,6.0,0.00815525,0.016807391,0.979271159,0.333857193,-0.323351765,-0.54313229,0.9974822838546205,0.02183073368115508,-0.019828667135847234,-0.06449291761680835,1.731,7.0,-0.063330272,0.032023129,0.976795678,0.418894298,1.055613923,-0.41015755,0.98859380499007,0.041562746021282744,0.08336498032573365,-0.11834317442808283,1.731,8.0,0.092741969,-0.053438865,0.978843815,-1.46963612,-2.860798577,-0.477595685,0.9775623092375232,-0.09553052891958903,-0.18690125334399965,-0.01771358520985456
