,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.686,0.0,0.005573069,0.01912871,0.980055118,-0.061305958,-0.163587822,0.114376518,0.9999031258728898,-0.0014037583676745336,-0.013200049420149794,0.004186529275491493,0.686,1.0,0.006510211,0.004848624,0.979497375,-0.054208407,-0.072983363,0.222775266,0.9999106274694062,-0.004894843238786826,-0.010109099697224351,0.007251461005725635,0.686,2.0,0.008467769,0.001421819,0.980113399,-0.036711242,-0.051471567,0.124874619,0.9999173044327505,-0.003919299912886992,-0.00875825498236892,-0.008562496937135816,0.686,3.0,0.0182246,-0.001363933,0.979832641,-0.054759478,-0.107821692,0.163304213,0.9997295607216462,-0.007694616645413818,-0.017063438438643868,0.013799904442968323,0.687,4.0,0.030296908,0.003870361,0.979100157,-0.083687679,-0.100781998,0.28841229,0.9982212967631607,-0.0010143687653217976,-0.023418623603098064,0.05481589015073921,0.682,5.0,-0.005887085,-0.022296481,0.979227353,-0.119762257,0.178444913,-0.171669584,0.999797966193043,-0.013664190221329675,0.0077648005255793705,0.012530944682995107,0.682,6.0,0.021889073,-0.020063819,0.979267232,-0.078210599,-0.152784072,0.061538266,0.999716946025907,-0.013542515234028593,-0.019340142766783395,-0.0029303562121776377,0.682,7.0,-0.049137834,0.021919525,0.977939675,-0.059984098,0.009469516,-0.067494357,0.9988526798205525,0.01604610599496861,0.03960234508873527,0.021621765912421508,0.683,8.0,0.072269449,-0.081602758,0.973936403,-0.287692012,-0.181673926,0.20033604,0.9956414311094438,-0.06685063189490628,-0.05967825854262931,0.025838713801381148
11,0.765,0.0,0.018987624,0.022920823,0.978421231,-0.030567799,-0.176870208,0.185298833,0.9996734731366513,-0.0017020690364884191,-0.02167577447465523,0.013424264181828453,0.766,1.0,0.010429734,0.002474365,0.979512684,-0.024456239,-0.087407753,0.366733677,0.999560021815773,-0.0056505379493135485,-0.013901798875135287,0.025584647673366413,0.766,2.0,0.01353173,0.001700672,0.979585627,0.01602802,-0.078437543,0.362682929,0.9998724899176467,-0.0028369409732416093,-0.012449083653751088,0.009590411251955398,0.766,3.0,0.025553146,-0.001705189,0.979413155,-0.084314088,-0.063353747,0.246130772,0.9994011035381207,-0.011373363349741093,-0.01974515992595017,0.026042455959448835,0.766,4.0,0.033628626,-0.001764624,0.979483028,-0.106395255,-0.010773309,0.337872925,0.9971398646866967,-0.0065793688666193955,-0.02350972160418984,0.07152688409267098,0.742,5.0,-0.036052963,-0.026166513,0.978206265,-0.096577196,0.503895763,-0.395019645,0.9992292439881414,-0.018944011467501947,0.03354863686655329,-0.007518733457342902,0.741,6.0,0.02697623,-0.023374401,0.97886614,-0.037629869,-0.19439457,0.022416691,0.9994758109698274,-0.015315723252496721,-0.02847119029436309,-0.0017097457942220414,0.742,7.0,-0.045477333,0.012205771,0.978433356,-0.194776895,-0.064682135,0.06899225,0.9990667377795919,0.005490433742250247,0.03451369054733692,0.025383336356135256,0.742,8.0,0.082197366,-0.099765268,0.970392438,-0.186004217,-0.079831486,0.100569651,0.9948210601049501,-0.07461096813230285,-0.061886148895654775,0.030567407166596918
12,0.821,0.0,0.028978456,0.023346232,0.979422382,-0.036900986,-0.144974049,0.212457733,0.9993114995966639,-0.0022986211459131815,-0.02821399852206942,0.023983606944982288,0.821,1.0,0.018790067,0.002797986,0.979502478,-0.018051188,-0.119143131,0.314838674,0.9989412852498936,-0.0058860051300604396,-0.01934637697486148,0.04132047028829682,0.822,2.0,0.019388198,-0.000208822,0.97982144,-0.036552069,-0.113413951,0.282502155,0.9995502593068342,-0.004502437833476272,-0.017814205913402287,0.02369939325955779,0.822,3.0,0.029062557,-0.00540411,0.979368247,-0.033138299,-0.04996292,0.219778017,0.9990048314580525,-0.012280219886308286,-0.021663499499085612,0.03700318516648593,0.822,4.0,0.032571808,-0.009995815,0.979844458,-0.107155336,-0.011385465,0.518730704,0.9949145519423032,-0.012208970270212149,-0.02347863222206389,0.09718399666286735,0.819,5.0,-0.111145745,-0.007701787,0.973094706,0.472192073,1.515787432,-0.569048021,0.9930828880256033,0.005718215543948776,0.11098415760423154,-0.037897180404342416,0.819,6.0,0.022424955,-0.019226886,0.979155988,0.068141452,0.13092945,0.117765512,0.9997216946537735,-0.011517066631102753,-0.020159268698398538,0.004182618838469248,0.819,7.0,-0.041747908,0.00124857,0.978256895,-0.140639764,-0.089162262,-0.034198558,0.9993048473679176,-0.0020220130439799477,0.028557024478789123,0.023879485822577744,0.82,8.0,0.084293913,-0.110229662,0.970074718,-0.138452919,-0.017501191,0.077548215,0.9943655932732772,-0.07975256919756044,-0.060955536481321126,0.03407370236627993
13,0.9,0.0,0.038627687,0.01866646,0.978010974,-0.062752827,-0.113563626,0.225756379,0.9988261516945697,-0.004385537138647534,-0.03303895918401001,0.035149863883941784,0.9,1.0,0.025080999,0.000970862,0.979795387,-0.050904848,-0.114513298,0.209763486,0.998330827671253,-0.00770255960578138,-0.024427900355710404,0.051763952524529214,0.901,2.0,0.025620846,-0.005699788,0.979879628,-0.135142715,-0.094037697,0.223444099,0.9990895994041488,-0.011150170600529474,-0.02207809817460465,0.03475922379784859,0.901,3.0,0.029332787,-0.008391914,0.979368247,-0.048657256,0.025040441,0.267923597,0.998440006401323,-0.014189996019168804,-0.01965735837887467,0.05029697696548692,0.901,4.0,0.031362644,-0.016039964,0.979765841,-0.133223222,0.088694024,0.402849981,0.9927788199794809,-0.019162312003494962,-0.018657220551136673,0.11693985000903886,0.903,5.0,-0.236470502,0.019814751,0.950610371,0.418770182,1.75382723,-1.719206852,0.972301319218846,0.02074393680413795,0.19737648531650928,-0.12345993996134631,0.903,6.0,0.03455607,-0.005451421,0.979425423,0.332520281,-0.326253872,-3.430454068,0.9857390399963412,0.009382561985088696,-0.03401912547294172,-0.1645393924254737,0.903,7.0,-0.028422596,-0.010566945,0.979167757,-0.261203335,-0.381723564,-0.01656138,0.9995828489062563,-0.015015741857245649,0.007727655126845388,0.02342944760701542,0.904,8.0,0.074154115,-0.108755929,0.971081003,0.040763549,0.17198191,-0.166324982,0.9955700744335995,-0.07495699329051828,-0.050830220815976206,0.025257963119018557
14,0.969,0.0,0.044847611,0.013918403,0.978887619,-0.10779641,-0.111180538,0.299434892,0.998007048774937,-0.008836408980384507,-0.037600316582768654,0.04990054773995445,0.97,1.0,0.035847759,-0.005265221,0.979361637,-0.142063152,-0.215652446,0.122145224,0.9976270502391877,-0.013783251360027202,-0.0348647320990975,0.057747216977632465,0.97,2.0,0.035116157,-0.017162567,0.9777716,-0.163390187,-0.23272524,0.197925758,0.9982698778458649,-0.01881751581415709,-0.03340544895923177,0.04457833626345896,0.97,3.0,0.030233554,-0.018351263,0.979368247,-0.134512493,-0.089799575,0.347610505,0.9972239661041196,-0.02044974713452716,-0.023736938470017423,0.06754796090019642,0.971,4.0,0.03224185,-0.012899047,0.979164479,0.346817089,-0.20821097,1.730954516,0.9790889134658929,-0.0010728709794360462,-0.02651137296060942,0.20169505591308404,0.951,5.0,-0.343387881,-0.001146349,0.917681562,0.457884652,1.655620129,-2.933797947,0.9261440422992796,0.023275329381819504,0.27025205883147274,-0.26206735136805676,0.951,6.0,0.046770281,-0.005012939,0.978637528,-0.375616765,-0.110758426,-0.132418023,0.9844653594318585,-0.011374610851046012,-0.03536017392825586,-0.17160487290998463,0.952,7.0,0.001084156,-0.035290206,0.978833196,-0.443084088,-0.174466056,0.017968836,0.99900128137513,-0.037230391348082134,-0.0023448527790678676,0.02459348361582196,0.952,8.0,0.057946507,-0.110311705,0.972025992,0.017330553,0.209921544,0.286752767,0.9958661553414173,-0.07314237965043217,-0.03732423486416851,0.038829041146807484
15,1.03,0.0,0.052465031,0.003550436,0.978194671,-0.125159449,-0.169239642,0.385107159,0.996509397622331,-0.014176905439823044,-0.0449729006633511,0.06888740094134616,1.03,1.0,0.056001679,-0.019171217,0.978696213,-0.20873159,-0.358593281,0.164228309,0.9961873766880077,-0.022862277524637105,-0.052556412149254626,0.06577119685583906,1.031,2.0,0.058996555,-0.031947433,0.97740512,-0.230253984,-0.403184727,0.254688099,0.9964994429588375,-0.02942521000820849,-0.05336388901605171,0.0572303463887952,1.031,3.0,0.039313049,-0.027570891,0.978619094,-0.30880458,-0.170228836,0.312589109,0.995422728288094,-0.034835631803871225,-0.03242600033027638,0.08287716975677734,1.031,4.0,0.037416699,-0.018561769,0.978771399,0.036722095,-0.15974922,1.000745356,0.967685258266382,0.0005577946944051796,-0.03328681632762955,0.24995383105240693,1.026,5.0,-0.452042422,-0.028997029,0.869147756,0.202092686,1.736131038,0.7648001,0.9110035003439442,0.06783938781479916,0.339612348409316,-0.22390599060745076,1.026,6.0,0.13927825,-0.023650565,0.969422622,-0.170192955,-1.469159502,0.560776726,0.9833408653966808,-0.03453627217428384,-0.10833261083062608,-0.14181690229246646,1.026,7.0,0.198000835,-0.092192236,0.955445582,-1.032315818,-3.325744645,-2.487390056,0.9746479005224428,-0.08312511619554312,-0.18570231345494584,-0.09309315679550723,1.027,8.0,0.067491693,-0.101044945,0.972154715,0.228655915,-0.340770504,-0.804151743,0.9967869744537311,-0.057229372396717534,-0.056039611966015764,0.0002972964062025441
16,1.105,0.0,0.063864529,-0.008240903,0.978320198,-0.157051273,-0.132617439,0.328332045,0.9948824672415835,-0.021049265628905117,-0.050543661301320465,0.08491844966814341,1.106,1.0,0.078177289,-0.029753952,0.975824274,-0.191049867,-0.248907015,0.016419162,0.9952499163810014,-0.030562058022270543,-0.0643730738325208,0.06633002275294324,1.106,2.0,0.084774091,-0.044778054,0.975431843,-0.189004349,-0.33661359,0.129748448,0.9948500736374545,-0.03729996995774288,-0.06951638148629513,0.06363580697810431,1.106,3.0,0.049963339,-0.043677023,0.977540272,-0.098649312,-0.233411537,0.657442957,0.9916342534123451,-0.038339321462322426,-0.04261454440393986,0.11565294848984316,1.106,4.0,0.052264921,-0.026323264,0.978233338,-0.186363582,-0.358316923,1.009672979,0.9533151504384744,-0.0062123475612457894,-0.05193651178757703,0.29741255761246277,1.121,5.0,-0.52908644,0.012356459,0.824157665,0.198500599,1.067382496,0.164746677,0.8958545393921018,0.09180389936547846,0.37764235813101943,-0.21541341104281614,1.121,6.0,0.1194786,-0.022469114,0.972825269,0.203717861,0.709213447,-0.743102422,0.9814350829670087,-0.01401116596578387,-0.07041465381866309,-0.17785005391457678,1.122,7.0,0.310213003,-0.112330675,0.922281254,-0.670980206,-0.646667356,-1.059957867,0.9592519293568675,-0.10730345357703618,-0.21577518846927693,-0.14752210992463435,1.122,8.0,0.092448213,-0.089618531,0.971374205,0.108012985,-0.228714188,-1.205004267,0.9947467514227296,-0.04724009892108926,-0.06928293659056209,-0.05871242019573205
17,1.212,0.0,0.063619497,-0.018666628,0.977204747,-0.082038864,-0.077103908,0.207473813,0.993785104920446,-0.02389398585599809,-0.05274048342431271,0.09507199422722476,1.212,1.0,0.08822252,-0.045189597,0.974469952,-0.137529656,-0.128142461,0.095155148,0.9944238417850453,-0.036231407323397205,-0.06924450698465906,0.07080752972169785,1.212,2.0,0.09836472,-0.059426399,0.973040022,-0.117762082,-0.140328888,0.250338979,0.9934090778913193,-0.04255278105601923,-0.07458628275972617,0.07592464166266041,1.213,3.0,0.070100435,-0.048884308,0.975997056,-0.035893053,-0.22878706,0.159438658,0.9901579942406352,-0.037367101259185825,-0.05343152155942689,0.12383827634739003,1.213,4.0,0.068643408,-0.047447828,0.976652848,-0.342404083,-0.191766739,0.253395695,0.9487898996495547,-0.020905920725802638,-0.06472813438087019,0.30849787263637046,1.162,5.0,-0.549673702,0.004770238,0.810830479,0.294639965,0.051677786,-0.758545181,0.8885244296625138,0.08903731099560495,0.3708993881870078,-0.25501046838527996,1.162,6.0,-0.018305931,0.010530521,0.979857133,0.435094587,2.613211221,-0.580572285,0.9769215930642215,0.03448416294896347,0.06285523136265939,-0.20120701628153867,1.162,7.0,0.3488056,-0.118869461,0.908538774,-0.036583683,-0.504906276,0.111136012,0.9554667316326677,-0.1120880157404317,-0.2344190822110133,-0.13988314897051296,1.162,8.0,0.125347098,-0.08580249,0.968357392,-0.013030263,-0.438688663,-0.476410326,0.9913611251556812,-0.04753400198495667,-0.09130759057450992,-0.08128076087755107
18,1.243,0.0,0.046268817,-0.033483217,0.977854831,-0.05739123,-0.127213935,0.196007644,0.992560448372726,-0.02574313786510776,-0.05631922729062016,0.10482934616021801,1.243,1.0,0.087701233,-0.050261736,0.974510776,-0.010890324,-0.117587635,0.364399329,0.9927458486464337,-0.03623647604636499,-0.07218278224093805,0.08906314471750211,1.243,2.0,0.10380486,-0.062729016,0.972334624,0.009113937,-0.084033824,0.272221056,0.9921932887570117,-0.04133578610164008,-0.07623230089988449,0.08962403044057987,1.243,3.0,0.083759169,-0.052669362,0.974543657,-0.096209848,-0.299959371,0.313170189,0.987130641498281,-0.039498741420572914,-0.06744241465200662,0.13951511297092392,1.243,4.0,0.085942778,-0.073187296,0.972269746,-0.242355346,-0.325790541,0.147196008,0.945116660441681,-0.02791738747190995,-0.08251740716239192,0.31490632757616016,1.255,5.0,-0.629946231,0.133267961,0.738555615,0.943082671,2.029480419,2.201338693,0.8723307426003741,0.20243020562609068,0.41719349399279854,-0.15495378644789326,1.255,6.0,-0.142580487,-0.0045323,0.969042962,-0.544815982,0.971539788,0.538144859,0.9783266973236721,0.017017950916360665,0.11617382236039539,-0.17056056299314917,1.255,7.0,0.380777466,-0.122550674,0.894782015,0.034856297,-0.641642919,0.175304349,0.950388905835932,-0.11494006385466952,-0.2594169109494411,-0.12748559016027639,1.255,8.0,0.158729653,-0.081281959,0.964213742,0.004450946,-0.464072381,-0.419878689,0.9872415233360091,-0.04731581222389933,-0.11382624800549991,-0.10079173467988059
19,1.346,0.0,0.036987903,-0.043315419,0.976762852,0.017738507,-0.168174414,0.158032351,0.9914415905989876,-0.02385728147735125,-0.06086417307666237,0.11300422552610159,1.346,1.0,0.079963953,-0.05124425,0.974099478,0.054005484,-0.046552317,0.318228598,0.9913811252851767,-0.0331215671938707,-0.07081172442379843,0.10512909159241708,1.346,2.0,0.083291331,-0.058853781,0.974610069,0.079907232,-0.032367342,0.222474322,0.9914546798800172,-0.0365565995414991,-0.07396065709043134,0.10104975990435064,1.346,3.0,0.104386141,-0.052811932,0.972670773,0.148539762,-0.323912671,-0.036847649,0.9865979447309599,-0.02776651920697277,-0.08134227894001377,0.13869733061821893,1.346,4.0,0.11042133,-0.084493814,0.968958681,-0.145626589,-0.441830602,0.350065456,0.9374380408596352,-0.028757271367813145,-0.1034838078929737,0.33117071186428443,1.311,5.0,-0.651783284,0.193261739,0.704822992,0.06372317,0.019276575,0.013810742,0.875873664207718,0.20219941160609,0.409393574766694,-0.15606928984666962,1.311,6.0,-0.193241094,-0.024581238,0.960703722,0.553510279,2.482920189,-0.921340469,0.9481805624164684,0.05762185333903915,0.2293600944104458,-0.2121963481434004,1.311,7.0,0.421688107,-0.123744763,0.875837527,-0.082529592,-0.654544973,-0.146455408,0.9417269199687481,-0.1189681616286913,-0.285700652874325,-0.13180334469219301,1.311,8.0,0.200628911,-0.073618439,0.956816265,0.003890861,-0.631591523,-0.746649952,0.979020991556745,-0.046072161839786754,-0.14485350434448593,-0.1356934643738531
20,1.391,0.0,0.044151606,-0.040447706,0.977970152,0.079573346,-0.136982426,0.018452313,0.9912240239584458,-0.018606998361668514,-0.06358109780250268,0.11439474612858665,1.391,1.0,0.082300343,-0.043590275,0.975078223,0.191843269,-0.044811366,0.366461856,0.9896178940940489,-0.023148639610889497,-0.06892416901014797,0.1239758972513836,1.391,2.0,0.083805449,-0.048242474,0.975675822,0.193135233,-0.022005122,0.203225591,0.9908499792886477,-0.02598965474274661,-0.07091920858795124,0.1118540220255749,1.392,3.0,0.119262877,-0.045441925,0.971502135,0.073376159,-0.153187279,0.205763152,0.9847545586150093,-0.022608896672661194,-0.0863691805204015,0.14929052794614034,1.392,4.0,0.133715985,-0.094567165,0.965368886,-0.146195788,-0.292679699,-0.238731049,0.9397741607807242,-0.02895067660820372,-0.11771407723078135,0.31957750401822493,1.376,5.0,-0.669688551,0.19127821,0.689941223,-0.069104545,0.523922767,0.476649775,0.8727848469129831,0.20973579825888833,0.4214489189639081,-0.12898959117673336,1.376,6.0,-0.267916686,0.023237988,0.942762773,0.190613203,0.560670777,-0.638829461,0.9361733168107373,0.06355644489528313,0.2460258125736601,-0.24292261885490612,1.376,7.0,0.463092056,-0.11680501,0.855281437,0.009591687,-0.714399629,-0.274902991,0.9311975564129338,-0.11690050073222928,-0.31539123346788656,-0.14047687963056377,1.377,8.0,0.255691196,-0.05656181,0.944079856,0.141035085,-0.87514981,-0.778874042,0.9666026300563378,-0.03955700664929072,-0.18762740023249982,-0.17003104856205445
21,1.436,0.0,0.0467435,-0.031324541,0.978193651,0.234627231,0.056618012,0.018858066,0.9916610609281397,-0.006810064333010322,-0.055622163711265944,0.11605230789059719,1.436,1.0,0.07795801,-0.036429699,0.976445813,0.161729325,0.045557124,0.111120443,0.9894104494796014,-0.014849148240536125,-0.06287322862736534,0.1299746989958998,1.436,2.0,0.082558416,-0.038907238,0.97622197,0.185851681,0.050461054,0.113094935,0.9907701030662092,-0.01636773431942603,-0.06460440861363444,0.11803800460489174,1.436,3.0,0.103273242,-0.036847279,0.97361487,0.210245826,-0.070710059,0.303463904,0.9825315357097145,-0.011875671403757402,-0.08495348000117188,0.165147376607412,1.436,4.0,0.128279487,-0.08308411,0.967509899,0.195227134,-0.268970709,0.375272536,0.9327330368297125,-0.016786902564877904,-0.12265216832955401,0.3386498597559994,1.437,5.0,-0.725921304,0.172520355,0.656549303,-0.918796184,-1.613394043,-2.557344369,0.8971287642177862,0.09822004117943044,0.36044202638985273,-0.23578454049355285,1.436,6.0,-0.342865715,0.001433742,0.930065614,-0.198865444,-1.695452583,-0.216105434,0.9536908456565422,0.028840921629636404,0.1593942677562797,-0.25344711392498076,1.437,7.0,0.534511845,-0.150313946,0.812886096,0.100840502,-1.967061472,0.667775618,0.9036705114278392,-0.13643389143749074,-0.39485017639191816,-0.09412087040737495,1.437,8.0,0.207717353,-0.019307056,0.980502289,-0.372762437,-2.39354467,-1.440358429,0.9258906295455089,-0.062115013110713685,-0.2901580435513739,-0.2338302312116977
22,1.511,0.0,0.040459142,-0.012458425,0.978952933,0.292795145,0.107481845,-0.051867963,0.9923999170690873,0.0075297379842291885,-0.04512797822240208,0.11423297785103842,1.511,1.0,0.073987487,-0.017293437,0.97624986,0.37086801,0.027645411,0.073112535,0.9892629334943757,0.004187658621694345,-0.05667676669007356,0.13464418311583196,1.511,2.0,0.076839886,-0.022804964,0.977229536,0.353539305,0.067156327,0.095244836,0.9906853309253293,0.0013872653213745719,-0.056758830055835145,0.12377029447727672,1.511,3.0,0.102102245,-0.023900126,0.97361487,0.218557839,0.063578654,0.136808593,0.9819669965188205,-0.0014053135718802565,-0.07687075581695098,0.1727128534351234,1.511,4.0,0.130960146,-0.072215109,0.968333836,0.098853925,-0.04240929,0.12386159,0.9309672098181522,-0.01173888189128629,-0.11819830355095508,0.3452410953710802,1.498,5.0,-0.637991346,0.165113157,0.724302207,0.045723589,-1.311938865,-0.878962819,0.9097966616622994,0.07569318456194192,0.2990358517908382,-0.27770152247104307,1.497,6.0,-0.258024268,-0.007814503,0.945570415,-0.093875084,-0.38059208,-1.384211902,0.9378857055180815,0.008670332804197916,0.1400685493909306,-0.317294863156395,1.498,7.0,0.502064259,-0.099395738,0.835940169,0.144353147,-0.553501935,-0.344723764,0.8983140368010681,-0.1204345896613038,-0.40951859066723656,-0.10402848070217594,1.498,8.0,0.327464118,-0.026930272,0.923304398,0.200780984,-1.243241363,-0.55354434,0.9049318882682491,-0.058677502212122847,-0.3378301035172378,-0.25204374518511646
23,1.572,0.0,0.033305235,0.006665055,0.979290732,0.272609677,0.049844128,0.089161421,0.9919152029078208,0.02034282325081482,-0.038325504729541465,0.11925416332249775,1.572,1.0,0.070452467,0.002990833,0.977275552,0.175712356,0.07838093,-0.305021769,0.9914597421561148,0.01345237140969457,-0.04926730794824694,0.11999727394702994,1.572,2.0,0.075748285,-7.95e-06,0.976905931,0.217691378,0.029177692,-0.389629834,0.9930297791021948,0.013461502427309388,-0.05184657016865014,0.10498847046410802,1.572,3.0,0.096899983,-0.008305334,0.974933544,0.302387332,0.071160559,0.113147654,0.9813424176685898,0.012960320224103306,-0.0680966864288607,0.17933747706897557,1.572,4.0,0.128026012,-0.059554361,0.968644217,0.353072819,0.063181277,0.35280718,0.9256922192012825,0.0020118635689994266,-0.10460709335557189,0.36352059602570386,1.534,5.0,-0.584228969,0.186942072,0.763213714,0.477011632,-0.490685591,1.09166387,0.9297496824469529,0.11774396909249572,0.26072646702233926,-0.23178350917652674,1.534,6.0,-0.232819017,-0.032674966,0.951867455,-0.267466293,0.181569509,-1.13832282,0.9179671381356614,-0.007388854779123521,0.14997106180907208,-0.3671381466804232,1.534,7.0,0.535145664,-0.084439238,0.816067481,0.399413449,-0.629344082,0.300666602,0.8950525893196685,-0.10786277991368519,-0.42539477090170313,-0.07928286038568652,1.534,8.0,0.411340932,-0.013685881,0.889492178,0.154475435,-1.419009928,0.163461589,0.8871560671601179,-0.07275882770477038,-0.3891905732070864,-0.23704633137587108
24,1.703,0.0,0.031325318,0.022043672,0.978530429,0.232289915,0.04733063,0.261081098,0.9901642480837812,0.030333182274403164,-0.03261472384485549,0.13263083977081588,1.703,1.0,0.066717205,0.019147679,0.977339849,0.324661847,0.082564433,0.081693242,0.9908816589414218,0.02887285585905079,-0.04167859225263211,0.12483105028748773,1.703,2.0,0.069494935,0.013292019,0.976985556,0.258196368,0.142395308,0.328682824,0.9913385852090757,0.024359347409469875,-0.04209827424160655,0.12199248737250731,1.703,3.0,0.086159616,0.008796733,0.976012366,0.161920195,0.304851029,0.031155841,0.9819949079310702,0.018005751997436096,-0.04913282905883503,0.1815151751262997,1.703,4.0,0.114852848,-0.02999939,0.972382054,0.668848784,0.306920608,0.371695072,0.9202361604280207,0.02577148519892656,-0.07433871379447507,0.3833731801035629,1.637,5.0,-0.527190631,0.186158355,0.804759036,-0.765567391,-1.158503572,0.237625119,0.9503259773629408,0.07528337701479484,0.21238055160990918,-0.21472645666589435,1.636,6.0,-0.17620109,-0.042259599,0.963722627,0.154687906,-1.60524856,1.483177939,0.9535874829584783,-0.016033612170554167,0.06514581446608204,-0.293547029423275,1.637,7.0,0.530498547,-0.090993168,0.818797005,0.741635262,0.657430457,1.304310188,0.9217966195221428,-0.09495082800668736,-0.37577065043214386,-0.008470582754320647,1.637,8.0,0.52566435,-0.039706148,0.8264517,-0.249150055,-2.375704556,1.201493272,0.8561897581594454,-0.13596035005384666,-0.46662942087413845,-0.17524515631187057
25,1.707,0.0,0.025574492,0.032248824,0.97764562,0.130363517,0.02909714,0.046136482,0.9897945536075267,0.03529114455805587,-0.028208842030955545,0.1351500573286298,1.707,1.0,0.063267969,0.043356081,0.977103073,0.265836021,0.006165484,-0.354150468,0.9925551509149342,0.04247039524710829,-0.037710632368153904,0.10774249916435324,1.707,2.0,0.077223373,0.048816385,0.975171529,0.47725058,-0.205256317,-0.358086332,0.9920570893972857,0.05054696994834201,-0.047846408542793255,0.10477812937432941,1.708,3.0,0.058204099,0.009280559,0.978304735,-0.017887482,0.46593671,-0.258006043,0.9852342057914886,0.012728876652558316,-0.024075673652999473,0.16903223768184814,1.708,4.0,0.0919045,0.018396025,0.975424599,0.767691686,0.369571452,0.475130403,0.9109475456952916,0.05195355529377907,-0.04054197400204929,0.4072244410986134,1.656,5.0,-0.480014372,0.160962885,0.838442695,-0.488604137,-0.768923473,0.831751743,0.9670808701431496,0.0583124662070999,0.17966988626752728,-0.17050800232431312,1.656,6.0,-0.092841346,0.009838075,0.975167522,0.645104217,-1.097839814,0.94648873,0.9690487168681623,0.005803906378032312,-8.727231852261391e-05,-0.24680131966921415,1.656,7.0,0.404730912,-0.050980121,0.889793187,0.474835952,3.115458302,-0.635566832,0.9766413249108621,-0.050984389145957994,-0.2040898885930886,-0.04381360420954034,1.656,8.0,0.589128848,-0.085626943,0.777948731,0.368835809,-0.988216109,1.444523089,0.8548397118869626,-0.15939142368303835,-0.48408275695660735,-0.09750551499581571
26,1.811,0.0,0.030913698,0.03435497,0.977406814,-0.042291842,-0.172857363,-0.243150493,0.9912653666334934,0.033125914681070165,-0.03516219261981607,0.12271620471508664,1.811,1.0,0.063016727,0.055990661,0.975961033,0.201595429,-0.031346783,-0.28156875,0.9935296067092027,0.05212281015909547,-0.03656344300248979,0.09404917803563957,1.811,2.0,0.080423928,0.066271591,0.973418753,0.159580975,0.000221327,-0.932072527,0.9955758781594524,0.05940788489241049,-0.043126428008283986,0.05864712479646183,1.811,3.0,0.028651666,0.009619954,0.979038579,0.013755271,0.426214004,-0.43636027,0.9889981575887927,0.009785044305956817,-0.0016055820400278254,0.14759511949999196,1.811,4.0,0.070993304,0.056820841,0.975929989,0.628290189,0.374838279,0.35165247,0.9025611509572057,0.07087366814352286,-0.010155675272568224,0.4245670196876391,1.732,5.0,-0.411670808,0.220199572,0.861073919,-0.862021044,-0.341016607,3.730232804,0.9855818259807584,0.05397086818376019,0.15852028552012598,0.024226612692305076,1.731,6.0,-0.071230554,0.065352289,0.975549223,0.757132286,-0.015516407,0.530725354,0.9743198715705633,0.046051142258222,-0.008671190839277539,-0.22023825873099984,1.732,7.0,0.06348351,-0.027902661,0.977512294,-0.167839129,5.579906584,-1.578257369,0.9869701795761712,-0.026522428255751473,0.0955101480112253,-0.1267447713070353,1.732,8.0,0.68125536,-0.07218424,0.70076713,-0.351032384,-2.692587171,-0.59681618,0.7886580495701292,-0.16496394482099283,-0.5818408109687784,-0.11075490259365615
