,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.708,0.0,0.02661967,-0.001163076,0.97932632,-0.015119878,-0.065804966,0.041172759,0.9997846811389468,-0.0046873223459928835,-0.020040447418310126,-0.0026459093697958885,0.709,1.0,0.025884407,-0.002642436,0.979759672,-0.004169026,-0.05629775,0.092534216,0.9995620675076816,-0.0053201946153062845,-0.019119063310556402,0.021950629766620752,0.709,2.0,0.010056284,-0.006932856,0.978907966,-0.034336071,0.002195148,0.008243147,0.9996964985255233,-0.006916417167607856,-0.00794694334144791,0.022269263591327172,0.709,3.0,0.031008088,-0.008983833,0.979522225,-0.031854019,-0.029661501,-0.070430856,0.999614741743117,-0.01026136497670283,-0.019757583439735448,-0.016574389137400742,0.709,4.0,0.022895898,-0.003676872,0.979020561,0.064711688,-0.033568387,0.004225906,0.9998198419646158,-0.005355650664544143,-0.01640834093280409,-0.007897275963440926,0.717,5.0,-0.057594357,0.02529376,0.978319537,-0.004390927,0.010602798,-0.060754648,0.9987908556726395,0.017135478263442732,0.043349007140437115,0.015622598674293072,0.717,6.0,0.010522545,-0.022865225,0.979520014,-0.069724027,0.032788487,0.094130606,0.9994493453119982,-0.025723085732004304,-0.010924722824444752,-0.017887969338384418,0.717,7.0,-0.025178592,-0.012369525,0.980083177,-0.072139439,-0.017750174,0.033475953,0.9997135671443371,-0.0088434526071464,0.01709315633821469,-0.014226771240428805,0.717,8.0,-0.002352606,-0.027633477,0.979302229,-0.048896734,0.009036921,0.059473424,0.9997577419921413,-0.021007004794696464,0.0004343104292283423,0.006555490125216966
11,0.739,0.0,0.029061727,-0.00112496,0.979139495,0.004366062,-0.01070497,0.054886439,0.999790609007607,-0.004118182589929885,-0.02004417414255982,9.89711935566494e-05,0.739,1.0,0.027332995,-0.004345567,0.979790296,-0.030775326,0.017137855,0.026581232,0.9995503204594699,-0.006561555510093049,-0.01777466554599532,0.023241431181983806,0.739,2.0,0.008270693,-0.010211051,0.978652814,-0.004697855,0.013612171,0.076878086,0.9996108443323796,-0.007017358628137432,-0.006884183491157491,0.026106025906896577,0.739,3.0,0.031927167,-0.009000678,0.979128512,0.033830936,-0.005660957,-0.028505133,0.99961185116511,-0.008007366822739444,-0.01972597252110007,-0.017969838477987582,0.739,4.0,0.022835338,0.000126461,0.98025789,0.041035914,0.029327951,-0.140613429,0.9997802510075496,-0.0026445125686858488,-0.014500317953795715,-0.014906274779234317,0.783,5.0,-0.057435266,0.024507366,0.977722649,-0.08343833,-0.059728328,-0.025713423,0.9990594937759948,0.01244990559799266,0.03893263193592321,0.014469896931076111,0.783,6.0,0.008137955,-0.027251,0.97980057,-0.043578877,0.041714717,0.107516379,0.9995313240676529,-0.02674727588066323,-0.0079549029171146,-0.012587094982866557,0.783,7.0,-0.019712696,-0.017333431,0.97886514,-0.081523324,-0.032908162,0.137681249,0.9997804726819106,-0.012810502848548573,0.014903526545145828,-0.007265146744624679,0.783,8.0,-0.003370922,-0.030600066,0.979705197,-0.055166326,-0.004166961,0.0274181,0.9996987352687841,-0.023224046913507452,0.0003580442373128675,0.007934365209445685
12,0.796,0.0,0.028686994,-0.002010803,0.979413096,-0.008015637,0.030098074,0.054574979,0.9998251725000313,-0.004264433282175432,-0.01798746710135526,0.002808927080263348,0.797,1.0,0.02428713,-0.006937456,0.979720882,-0.025809582,0.042350646,0.054036878,0.9995208346645466,-0.00761757206120858,-0.01513709316777692,0.02590254963918811,0.797,2.0,0.005347613,-0.010834599,0.979685671,-0.019208802,0.047320932,0.036052456,0.999571398152981,-0.00789541566782602,-0.004128817843022854,0.027886112478184087,0.797,3.0,0.031008088,-0.008983833,0.979522225,0.015091526,0.028392835,0.02293221,0.9996739365903389,-0.0069361860401815,-0.01791340810392673,-0.016823187429659377,0.797,4.0,0.020225514,0.001388035,0.97948507,0.024039625,0.043334905,-0.089710478,0.9997403305203048,-0.001025626039482907,-0.011939675749457852,-0.01938204750218176,0.838,5.0,-0.048101124,0.011525717,0.978884794,-0.206694898,-0.149744997,-0.069797165,0.9994891724975372,0.0013993163562965754,0.029869850573149587,0.011279539026964545,0.838,6.0,0.005352153,-0.03028687,0.97995156,-0.036655619,0.000493981,0.084977476,0.9995610297097909,-0.027486078810977765,-0.007248468975842229,-0.008350033209856104,0.838,7.0,-0.017874765,-0.023104072,0.979432333,-0.082874897,-0.06795319,0.069531089,0.9997909834888983,-0.016817299084131338,0.011025260632192446,-0.0036893649600964053,0.838,8.0,-0.00289356,-0.034890735,0.979103296,-0.067445048,-0.034187386,0.007535045,0.999625160929892,-0.026040926702055933,-0.0012699179663486079,0.008354345021881157
13,0.914,0.0,0.027079584,-0.003563026,0.979495789,-0.005571319,0.037174345,0.053403619,0.9998523428704937,-0.004347722001755767,-0.015701776098613018,0.005462965964491519,0.915,1.0,0.020554144,-0.007178242,0.979638199,0.018979428,0.052414202,0.096569379,0.9994355341265958,-0.006387316339512203,-0.01200653988122173,0.03071902204084277,0.916,2.0,0.001129589,-0.009781903,0.98000206,0.031053193,0.049016689,0.066105136,0.9994942291328873,-0.006133191142810438,-0.0012742973238732307,0.031177653259850224,0.916,3.0,0.028775863,-0.008995079,0.979391667,0.013299455,0.047488668,0.078663935,0.9997828009277462,-0.006091874223449083,-0.015195749028739174,-0.012896869735393075,0.916,4.0,0.015238699,-0.000866526,0.979705584,-0.021933705,0.047169493,0.128713112,0.9998720837848715,-0.0021099919966964765,-0.009129005028855624,-0.012962456119739627,0.917,5.0,-0.040248592,0.000243159,0.979088858,-0.211284775,-0.163739449,-0.096443725,0.9997214213199127,-0.009364482171159332,0.020584605200213935,0.006757237343127299,0.917,6.0,0.005314352,-0.032598234,0.979141518,-0.034076447,-0.003062768,0.107287217,0.9995764096090203,-0.028146698588563328,-0.006768879244789087,-0.0029911511954449597,0.917,7.0,-0.0144887,-0.027407969,0.979327259,-0.066952604,-0.062447609,0.059795682,0.9997736284049428,-0.019856808666184705,0.007617260968306688,-0.0006135396895547293,0.918,8.0,-0.000138963,-0.039511957,0.979340996,-0.057774616,-0.037898908,0.0289036,0.9995456366003573,-0.028326254925546985,-0.0030300082690966133,0.009846963235852185
14,0.933,0.0,0.024154316,-0.002495836,0.978944503,0.014514099,0.048836414,0.054880738,0.9998773366881418,-0.0033644721519701143,-0.012910838229736425,0.008203789415401811,0.934,1.0,0.018516242,-0.004794222,0.98004243,0.049472952,0.044711703,0.112226861,0.9992885397528026,-0.0036281279300215603,-0.009426892804359047,0.036337098102212445,0.934,2.0,-0.00146404,-0.007736057,0.979706083,0.046856057,0.063736439,0.078314883,0.9993755418421303,-0.0036797496649005074,0.002187776107358585,0.03507419914775123,0.934,3.0,0.025624558,-0.008989481,0.979654822,-0.009399133,0.062725008,0.080437195,0.999869839759746,-0.006448668528388289,-0.011809544554731296,-0.008902408125933344,0.934,4.0,0.01208148,-0.000965288,0.979854635,0.004096439,0.059315287,0.184621687,0.9999742830340511,-0.0017971322660354512,-0.005851786751796829,-0.003736332154016457,0.988,5.0,-0.027012483,-0.016332421,0.979324552,-0.267087696,-0.212873344,-0.167054535,0.9997008421218464,-0.022719479514620496,0.008974773036252407,-0.0012267682762981066,0.987,6.0,0.006116776,-0.035298043,0.97940065,-0.02332042,-0.038043649,0.062455488,0.9995650075440852,-0.028326467170446522,-0.008208212176757327,0.00017945443984206027,0.988,7.0,-0.008574827,-0.032978036,0.979305837,-0.077795747,-0.071139125,0.051430166,0.9997162676514243,-0.02342479790502234,0.0038007842016468023,0.002053551963587505,0.988,8.0,0.002426847,-0.042737624,0.979449134,-0.032351139,-0.03190445,0.040261454,0.9994906097268769,-0.029279596561034283,-0.004423731241446547,0.01190197021178698
15,1.097,0.0,0.01636823,-0.000210232,0.979335508,0.025852723,0.089101144,0.001110422,0.9999324043386306,-0.0017765872966587159,-0.007989769567657483,0.008257970295332382,1.097,1.0,0.012647546,-0.000980774,0.979915852,0.00933478,0.062633652,-0.052910189,0.9994103395407666,-0.0029142092455397336,-0.005991691011520137,0.03368353072801674,1.097,2.0,-0.007463496,-0.004140941,0.979420313,0.025084874,0.051327002,-0.053145105,0.9994597094316228,-0.0023786207634712312,0.004944979369843926,0.03240645869501182,1.097,3.0,0.018393956,-0.004966047,0.980383089,0.068950924,0.023288322,0.165281636,0.999941994549737,-0.002704991605408442,-0.010407715415181025,-0.000608289524064062,1.098,4.0,0.0075815,0.001943821,0.980390607,0.046066927,0.02811275,0.254375775,0.9999502214662727,0.0007144697082325863,-0.004265251863748366,0.00899176006836311,1.109,5.0,-0.011021437,-0.036161669,0.977879779,-0.2561387,-0.186516384,-0.207925901,0.9993161338443538,-0.03519384149424039,-0.0010283047411426603,-0.011296050133169451,1.109,6.0,0.009228084,-0.035839136,0.979564903,-0.000279718,-0.073434932,0.09384856,0.9995478806717198,-0.027373676170182597,-0.011400102628176539,0.004975314831265092,1.11,7.0,-0.001723608,-0.038270216,0.979074267,-0.0410256,-0.038449709,0.05684919,0.9996720807155749,-0.02507149906217432,0.0016499424131842704,0.00494253604962835,1.11,8.0,0.007091885,-0.046501854,0.9784157,-0.079490288,-0.109784964,0.118745649,0.9992578820273572,-0.032653059220419486,-0.009710148349994696,0.01797709511486748
16,1.127,0.0,0.011882145,0.001894024,0.980004198,0.024957451,0.028716252,-0.016372137,0.9999520899532713,-0.0002548049093383543,-0.006350304496837077,0.007444897940215443,1.127,1.0,0.00891456,-0.001221559,0.979833169,-0.012596533,0.060350944,-0.071431427,0.9995370879770039,-0.003379481620031538,-0.0028663034364824645,0.030099388150605613,1.127,2.0,-0.011195034,-0.003954423,0.979622393,0.008113863,0.035810587,-0.094826828,0.999592116047039,-0.002036901384698302,0.006808237088903434,0.027660449690727028,1.127,3.0,0.017997661,-0.004012137,0.979417167,0.001952315,0.014203446,0.048279798,0.9999492917760078,-0.0025669221489144104,-0.009569183362143735,0.0018043051636487798,1.127,4.0,0.004986816,0.002254561,0.979308454,-0.058876861,0.026640154,0.151077076,0.9998570159735183,-0.0022272301307195335,-0.002769990676214135,0.016532217217609654,1.166,5.0,0.00059037,-0.050037803,0.979152118,-0.171751781,-0.104876575,-0.031875862,0.9989812808831017,-0.042862736845030364,-0.006136564924575324,-0.012709398342864994,1.166,6.0,0.016366735,-0.037478376,0.978971144,-0.021146598,-0.130084055,0.156921023,0.9993818185751154,-0.02765772402178487,-0.017392919107613446,0.012981423972191302,1.166,7.0,-0.003514578,-0.040346583,0.97785725,0.020638699,0.23248265,-0.02575087,0.9996267770147192,-0.023653227112914614,0.01324865187733171,0.0033622530754010803,1.166,8.0,0.01580763,-0.053212267,0.978337147,-0.139569818,-0.188785328,0.030247192,0.998865925460943,-0.03890281186884864,-0.01908934733133918,0.019723868794294927
17,1.189,0.0,0.006054907,0.005323048,0.979470267,0.014115549,0.069343482,-0.047039359,0.9999835022255408,0.0007395855126090791,-0.002548148948534137,0.005094627262885746,1.189,1.0,0.005279381,-0.00313256,0.98019861,-0.03562359,0.07000186,-0.115340755,0.9996913563117744,-0.005062485536755365,0.0005626160738381296,0.0243155674181889,1.19,2.0,-0.014440085,-0.004634084,0.979710166,-0.01389438,0.074519747,-0.061926205,0.9996383846102207,-0.002908570461097721,0.010553818909352265,0.024561293495450744,1.19,3.0,0.015233737,-0.000965058,0.980454487,0.042397209,0.009178803,0.076413937,0.9999442124940795,-0.0002756733782121099,-0.0089252595868256,0.005642308489611826,1.192,4.0,0.003937446,-0.00331861,0.980224201,-0.056963322,0.031497063,0.073048288,0.999783085184171,-0.005054118662937411,-0.00115069196228955,0.020172118683207913,1.197,5.0,-0.000986535,-0.060906206,0.977972628,-0.194854677,0.060407478,-0.042045801,0.9985649620949983,-0.051361483594092476,-0.002401575719566009,-0.014974876069320629,1.197,6.0,0.024898236,-0.036401847,0.979204771,0.022641041,-0.186886595,-0.047819205,0.9992705124586418,-0.025437635678326413,-0.026330969041419863,0.010865067467796396,1.198,7.0,-0.015131616,-0.039759447,0.979160978,-0.052785854,-0.118553021,-0.065817928,0.999640172109525,-0.025980644498665738,0.006668987921487368,0.00023878102134567032,1.198,8.0,0.028396072,-0.063076872,0.977232302,-0.034276395,-0.071804058,0.057838003,0.9986986255772091,-0.03990038774582325,-0.02219784615442527,0.02272157463801483
18,1.314,0.0,0.000687582,0.006352122,0.979105805,-0.054526789,0.013610727,-0.038268947,0.9999920749910589,-0.0017347319045468593,-0.001663464994922754,0.0031738847658005606,1.315,1.0,0.002897175,-0.003406262,0.979698425,-0.034536391,-0.020282257,0.009838217,0.9996712146613138,-0.006427752838463473,-0.0006982898912244185,0.02481247593951369,1.315,2.0,-0.016547648,-0.007968391,0.978509928,-0.037894042,-0.008896803,-0.008353588,0.9996474333366541,-0.004932966720036848,0.009840321620605604,0.024162841993070158,1.315,3.0,0.014846357,-0.004006538,0.979680322,-0.095816169,0.030333013,-0.000660277,0.9999440743622162,-0.005247077809509049,-0.00730202571515056,0.005567471850590412,1.315,4.0,0.000308532,-0.009531874,0.979748462,-0.144349839,0.079457043,-0.106860525,0.9998108801412254,-0.012324589386464488,0.0026995503298785158,0.01479935389466577,1.278,5.0,-0.017025475,-0.0672123,0.976979856,0.094429776,0.518610001,-0.336450101,0.9981806660962328,-0.044479296976968265,0.023821930814471325,-0.033007053555058084,1.278,6.0,0.036215642,-0.034685117,0.977481647,0.012974085,-0.12901279,-0.450805134,0.9991326858333207,-0.023328023662077573,-0.0325247005647796,-0.011481431299614599,1.278,7.0,-7.1e-06,-0.044345668,0.978696818,-0.082120957,-0.170578856,0.108276329,0.9995384214753081,-0.029710856167813184,-0.002363317892000777,0.00588419484434605,1.278,8.0,0.025604287,-0.063427831,0.97751999,0.00051341,0.073511012,0.033993081,0.9987801825743934,-0.03921331481303606,-0.01762074920827748,0.02428933995345224
19,1.369,0.0,0.001062315,0.007237965,0.978832204,-0.074994943,-0.052676605,0.069290214,0.9999570573155541,-0.0049383670711255784,-0.004178708917333916,0.006635845633583418,1.37,1.0,0.007906598,-0.006197469,0.979359524,-0.086470129,-0.121611108,0.108150721,0.9994639862189328,-0.010265166929492668,-0.007168798068146335,0.03024855258568049,1.37,2.0,-0.013632048,-0.009958124,0.97975099,-0.076179809,-0.112086578,0.143412516,0.9994628630247222,-0.008565181659433136,0.0039070475578565035,0.031390413774699075,1.37,3.0,0.013156974,-0.01207035,0.978621582,-0.219184872,-0.026591198,0.024094682,0.9998076733959795,-0.016293427753522677,-0.00861760537841408,0.006699052776384095,1.37,4.0,-0.003852638,-0.018056307,0.979885262,-0.146714426,0.02812382,0.17437827,0.9995279587841718,-0.01934500521103905,0.0040779910069159535,0.023515959931063764,1.347,5.0,-0.064377945,-0.04131413,0.977148209,0.345435965,0.659292106,-0.811045501,0.995301052025358,-0.02465912510772528,0.05598785559843987,-0.07505400330179238,1.347,6.0,0.042612353,-0.043798385,0.97849675,-0.201377352,-0.118918067,-1.237727156,0.996051904724844,-0.031296823855040824,-0.03910387099241022,-0.07329392324064725,1.347,7.0,0.004721963,-0.045967038,0.978612147,0.009346535,-0.001542635,-0.147219023,0.9995863190410904,-0.028599172773652558,-0.0026666078053877613,-0.0014721770811680576,1.348,8.0,0.024270992,-0.070075051,0.977328198,-0.142200532,-0.034578326,0.154012702,0.9982540699743566,-0.046027521466448534,-0.01872802853312468,0.031930236368530866
20,1.427,0.0,0.006054907,0.005323048,0.979470267,-0.150201717,-0.191553331,0.198566935,0.9997025103729621,-0.011656216711368718,-0.013576633742153647,0.016574027338170292,1.427,1.0,0.016672469,-0.01341718,0.979547349,-0.142047746,-0.180440304,0.217659739,0.9988776839888245,-0.01679590027237439,-0.016366089142141133,0.04115120033916096,1.428,2.0,-0.000334452,-0.01751796,0.979902041,-0.14625687,-0.206757788,0.209842205,0.9989739726043577,-0.015541197328447063,-0.006888760330135412,0.04197640081974703,1.428,3.0,0.018571705,-0.026048571,0.979160132,-0.238901172,-0.071199402,0.140452443,0.9994416552678189,-0.027960942012369913,-0.012153504785133575,0.013669519331009109,1.428,4.0,-0.005298004,-0.034498148,0.978629557,-0.320896991,0.020818536,-0.016505213,0.9991104052134012,-0.03523415399155634,0.004532419731156906,0.022724650892656035,1.407,5.0,-0.050264389,-0.06075188,0.981388659,0.186976086,0.825535381,4.510588008,0.9847367256475562,8.633404430223699e-05,0.09173641375378638,0.14791214993690135,1.407,6.0,0.09712487,-0.050787029,0.976142119,-2.278239399,-2.322860341,0.132379489,0.9759811178553343,-0.15056243351857018,-0.14355343081982114,-0.06468557569255481,1.407,7.0,0.046785742,-0.038603162,0.966594998,0.099634182,1.592102825,2.447561912,0.9898556086632999,-0.022729370276935064,0.07680913111522177,0.11734396917586537,1.408,8.0,0.010726832,-0.069648776,0.978500375,0.02630006,0.050608189,-0.158672718,0.9986458939376942,-0.04357473101608469,-0.015292933660032407,0.02395302733119879
21,1.462,0.0,0.019730116,-0.004972017,0.979487622,-0.144304505,-0.265877364,0.448263724,0.9987325412795578,-0.018014662041239797,-0.026218585871247917,0.03900472658189359,1.462,1.0,0.032560009,-0.022813042,0.978996124,-0.107504652,-0.307765873,0.438952534,0.9972765424339128,-0.021292974498269373,-0.03153194860099342,0.06318103643895522,1.462,2.0,0.010855581,-0.028412104,0.978852853,-0.174786672,-0.221482589,0.534382358,0.9971965096162705,-0.023840745996559776,-0.0175844116431562,0.0687133793858142,1.462,3.0,0.02583351,-0.044055873,0.979103013,-0.326101279,-0.170870638,0.343231192,0.9983601072446701,-0.04375658271318653,-0.020284370289870735,0.030838321186770636,1.462,4.0,-0.006465118,-0.058570196,0.978212009,-0.343429884,-0.013647854,0.232777095,0.9980575507854119,-0.051770370713048505,0.00387173520774261,0.03443782372536706,1.467,5.0,-0.107319576,-0.030414305,0.973122027,0.164081753,0.694664372,-1.998995941,0.9913878000636802,-0.008380124625841135,0.12206421821923014,0.046694004183409576,1.467,6.0,0.053838934,-0.059105278,0.977207212,-0.472494357,-0.277082887,-2.089162851,0.9620009975663167,-0.14713881667970702,-0.15870013379732026,-0.16648878893252755,1.467,7.0,0.026808921,-0.041367208,0.978523396,0.129658634,-0.434784582,-0.12118043,0.9926212577164729,-0.013878169257070336,0.04663424218136637,0.11106611816215282,1.468,8.0,0.018661017,-0.077352716,0.976577352,-0.129272267,0.096367317,0.325160915,0.9979113421066066,-0.049951108894199375,-0.009343819284290858,0.03988148764042803
22,1.564,0.0,0.041082934,-0.015561536,0.97810226,-0.142199564,-0.326566164,0.56148832,0.9965907089129656,-0.02410398781621421,-0.041585345544245374,0.06705680961449065,1.565,1.0,0.056577181,-0.029409144,0.978179495,-0.085797715,-0.403595056,0.670995549,0.9937080412135679,-0.024512676640305646,-0.05083328627798515,0.09674417045797762,1.565,2.0,0.035347791,-0.036531493,0.978397661,-0.047717059,-0.447674345,0.422526653,0.9948392159082061,-0.024391387654461576,-0.03966228111468298,0.09014931034797297,1.565,3.0,0.039927393,-0.06413385,0.977303767,-0.282122462,-0.295578752,0.680860265,0.9956940490074437,-0.05684146874530923,-0.03359350169327979,0.06506830907609333,1.565,4.0,-0.002435147,-0.080646579,0.975147271,-0.373531936,-0.209541473,1.030925076,0.9938963263234729,-0.06864865292522948,-0.0040538953298451755,0.0862613523248422,1.534,5.0,-0.215870075,-0.040801263,0.954523634,0.236209553,2.160557222,-3.201991067,0.9684661026196597,-0.022657045916676437,0.22024218185426264,-0.11425168567286192,1.534,6.0,0.05775277,-0.064741849,0.975824836,0.390468592,-0.44944984,-0.403870526,0.9611867342920352,-0.11828087158392116,-0.17281858653065224,-0.17962024771140872,1.534,7.0,0.113300587,-0.042868482,0.972125131,-0.469765527,-2.953037417,-4.292718508,0.9868807483587025,-0.03059689900808583,-0.12034803323105338,-0.1031822135228436,1.534,8.0,0.014535937,-0.084350896,0.976673248,-0.046769777,-0.069698858,0.007115373,0.997776895184502,-0.05142639140374909,-0.012874705744517745,0.04038360626734098
23,1.638,0.0,0.055967524,-0.026484865,0.977741882,-0.120672309,-0.27239166,0.479314926,0.99399366519243,-0.02892764581645594,-0.053606573274547605,0.09091820591387466,1.639,1.0,0.073447737,-0.036826353,0.975862311,-0.117147082,-0.203972626,0.506590918,0.9903284913314144,-0.029668224646691627,-0.05956914518694078,0.12174067785771281,1.64,2.0,0.061142845,-0.039199868,0.97717497,-0.098344908,-0.333787413,0.116665574,0.9934281928270815,-0.027273911590100917,-0.055844881845002914,0.09611403963319894,1.64,3.0,0.056231213,-0.074212103,0.975155687,-0.047654286,-0.368878934,0.846552238,0.9912848187162647,-0.057291305048015655,-0.04932639630622662,0.10788429531678131,1.64,4.0,0.014867668,-0.097187786,0.975114602,-0.113183247,-0.47749735,1.317762124,0.9854992911705774,-0.0703076381301978,-0.024197522971815412,0.15252036914743916,1.605,5.0,-0.31738419,-0.056942187,0.925277182,0.356613555,1.802342811,1.634905775,0.9541680660085532,0.02383298189313194,0.29574594065387233,-0.03911047647798582,1.604,6.0,0.086398096,-0.051879519,0.974821976,-0.314485205,-0.677971981,1.444366741,0.9673280236820914,-0.14353619503029386,-0.17886856983627525,-0.1080735399635363,1.605,7.0,0.283886746,-0.036303614,0.937494727,-0.504013342,-1.095330694,-1.999750129,0.9623868264703824,-0.04863088764580876,-0.17680169295793097,-0.20046893617280526,1.605,8.0,0.034986181,-0.075824467,0.976969097,0.13580466,-0.340693762,-0.871660471,0.9986002216377738,-0.04199259023572271,-0.0320783165177526,-0.002280640188721944
24,1.667,0.0,0.063042732,-0.036417235,0.977203868,-0.099547003,-0.205822793,0.372929441,0.991545301267737,-0.03259201299687206,-0.06166531479678327,0.10942150233705412,1.667,1.0,0.074256128,-0.045516963,0.976767748,-0.034828398,-0.067885947,0.613372117,0.9860454545492874,-0.0316686486492779,-0.06022746333952515,0.15193456129236638,1.668,2.0,0.064548671,-0.040749139,0.977164764,-0.068910994,0.032874115,0.401215172,0.9914406600434199,-0.03099157492164167,-0.05181530077640875,0.11575886360013385,1.668,3.0,0.075679652,-0.081299411,0.972600635,-0.073775491,-0.322662797,0.561947558,0.9869115363124124,-0.05854933648309884,-0.06334406343912942,0.13625389652366804,1.668,4.0,0.032838997,-0.119975326,0.971685403,-0.533733971,-0.192920525,-0.434617607,0.9861893558168131,-0.0933641992467753,-0.03997072641096297,0.13082821485752893,1.642,5.0,-0.373360439,-0.011780407,0.906144141,0.600191333,0.371658579,-1.192281155,0.9464633053593272,0.033234170469731976,0.3036011163145625,-0.10454216227932793,1.642,6.0,0.022589455,-0.040956232,0.977493889,0.435466326,1.694767048,-1.336369246,0.9761106704857333,-0.0886624001162983,-0.08680893169495423,-0.1783567973122706,1.642,7.0,0.307856723,-0.036319412,0.930184465,-0.077177691,-0.167077513,-0.301071527,0.9580417796560224,-0.05152667327941691,-0.18231654614265846,-0.21508516307939402,1.643,8.0,0.072853284,-0.070878506,0.975066478,-0.02004936,-0.415197168,-0.65496689,0.9970648906498005,-0.041389265544184435,-0.05460836079459186,-0.034153469260705345
25,1.727,0.0,0.050098271,-0.045549224,0.97742234,-0.008345394,-0.200053916,0.265821612,0.9895941984463659,-0.031503530274786404,-0.067828598716638,0.12292327353946152,1.727,1.0,0.071873922,-0.045790665,0.976267563,0.06011509,-0.02966161,0.601916557,0.9812132634758337,-0.028887673690464417,-0.05830215532931304,0.18162294065402204,1.727,2.0,0.054648582,-0.046379805,0.977697523,-0.044868236,0.165457542,0.405835865,0.9893459052650608,-0.03414404146387477,-0.04105421198119849,0.13543786710655653,1.727,3.0,0.104960469,-0.081366643,0.969838527,0.12299305,-0.609580779,0.581835266,0.9806948348429739,-0.04772085983246641,-0.09050746712051903,0.166639607670536,1.728,4.0,0.059885985,-0.153335249,0.965637598,-0.296137878,-0.724692107,1.173216608,0.9736790148784368,-0.10325742939502053,-0.07110705630822366,0.1903440721516391,1.71,5.0,-0.430359324,0.053264206,0.878972,0.882349615,1.100936945,0.933878816,0.9338642435120379,0.09597028426067279,0.3372454104620691,-0.07037622006676308,1.709,6.0,-0.076927045,-0.04861165,0.974353702,-1.499110331,0.381744778,-2.089722313,0.9469973337513902,-0.1398126064342452,-0.0570019803240029,-0.283547631252604,1.71,7.0,0.33733399,-0.039808906,0.91905279,-0.24716116,-0.68733032,-0.376852761,0.9467260063064125,-0.06779097871925224,-0.21175000688112944,-0.23297250218263546,1.71,8.0,0.098483116,-0.065434795,0.973201605,0.033831808,-0.364305371,-0.563841253,0.9946906197239292,-0.03814416063636082,-0.07328510782018247,-0.061358675135282044
26,1.808,0.0,0.047234889,-0.049062471,0.976745483,0.029651411,-0.225330905,0.223903345,0.9877045518225948,-0.028455313227419253,-0.07438955620445384,0.13452214459248435,1.809,1.0,0.057996864,-0.05111648,0.977298557,-0.019955304,0.016072006,0.526952379,0.9762902789504992,-0.0306787039038027,-0.054441292359861504,0.2072492558243024,1.809,2.0,0.041346826,-0.044640585,0.97789348,0.050401528,0.123622648,0.174014192,0.9885523743306943,-0.03140449207811555,-0.03262410865938974,0.14392230062308947,1.809,3.0,0.136847519,-0.072388061,0.967693508,0.341293033,-0.520607347,0.423118838,0.975198936070788,-0.026357794038384057,-0.11090498074409269,0.18971659660131465,1.809,4.0,0.093853677,-0.175887875,0.959036466,-0.347363187,-0.622158027,0.756798353,0.9617315937044578,-0.11426961928247666,-0.09927240211509837,0.22838517017972035,1.753,5.0,-0.436735737,0.055185102,0.863014195,0.202483986,2.733367269,8.914211893,0.8531988586331437,0.2410580593682757,0.31102465485441966,0.34235417875847635,1.753,6.0,-0.060105661,-0.082310346,0.964791333,-4.097064689,-3.371354608,2.140328678,0.9144063805041145,-0.36533707482806543,-0.10428810732585206,-0.13969174535321963,1.754,7.0,0.403046756,-0.040887072,0.901426958,-0.874692314,-0.81378381,-0.699556052,0.9253252465592411,-0.11040163290765727,-0.2412408519508066,-0.2709013083789959,1.754,8.0,0.083491246,-0.060315823,0.973001651,0.368813755,-0.366060318,-1.275616107,0.9882826091852658,-0.015824650693847142,-0.09013479623633519,-0.12215884462377313
