,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.714,0.0,-0.001300105,0.002674942,0.979361095,-0.011083038,0.010065277,0.016798558,0.9999990697046771,0.0002118454587007722,0.001054383243131006,-0.0008390394855534767,0.714,1.0,-0.003930924,0.000307054,0.98025428,-0.009609002,0.020749191,-0.011468098,0.9999936578117145,0.00048200447913147404,0.002965434514968121,-0.0019126437637814423,0.714,2.0,-0.003939337,0.000949,0.979232649,-0.008473532,0.01592331,-0.003014449,0.9999756589946013,0.0006146977650199765,0.002835232126508691,-0.0063454726978718606,0.714,3.0,-0.001073662,0.000799961,0.979993983,-0.007752325,0.015067188,-0.016003298,0.9999935447706211,0.0010782969375767166,0.0012275380430920193,-0.0032001317402907126,0.714,4.0,-0.0007591,0.002099467,0.979947456,0.014786239,0.024995121,-0.051926749,0.999995158994063,0.002525582578783894,0.001108920020150092,-0.0014400407859658552,0.675,5.0,0.005813555,-0.01024054,0.980058332,0.006201464,-0.004688944,0.0254661,0.99997570318992,-0.005531998802052668,-0.003578599147498046,-0.0022767624427364164,0.675,6.0,6.54e-17,-4.22e-17,0.980038265,-0.002060915,-0.00792945,-0.003553209,0.999997068775393,-0.0010687183470655254,-3.280080527042901e-05,0.0021723733159144023,0.675,7.0,-0.006506296,0.000289385,0.979106013,-0.012603215,-0.023840662,-0.004118513,0.9999918060493344,-0.000686881104768948,0.0037978762689721357,-0.001221541805964907,0.675,8.0,0.003618622,-0.003442803,0.980052576,0.017846841,0.013387784,-0.014495773,0.9999973416579498,-0.0019644277948447655,-0.0011280977836808953,-0.00043022768745655103
11,0.774,0.0,-0.001609806,0.003027954,0.98024397,-0.013882024,-0.002186642,0.030599918,0.9999992746591195,-0.0003474016645649934,0.0009227084128241758,0.0006918110314875579,0.774,1.0,-0.003930924,0.000307054,0.98025428,0.013200236,-0.009264638,0.051656464,0.9999962687383771,0.001116630147248776,0.002401977331064341,0.0006679456107444458,0.774,2.0,-0.003939337,0.000949,0.979232649,0.010702105,-0.008657461,0.055725091,0.9999903310180418,0.0011432095894648346,0.0023130776978371424,-0.0035609849516034173,0.775,3.0,-0.001995971,0.000618077,0.98033496,-0.000771871,0.005299155,0.009952349,0.9999948010686653,0.0009651818249970734,0.0014710824926396748,-0.0027022538712743616,0.775,4.0,-0.002068028,0.002070291,0.979412802,-0.006346459,-0.00069165,0.02797979,0.9999973024403095,0.0020630433076577214,0.0010664372346597933,-4.093946359532337e-05,0.787,5.0,0.005466679,-0.008887546,0.979836786,-0.012830821,0.002131675,-0.000767639,0.9999731170813195,-0.006074078736473535,-0.0033908446483264143,-0.002317941919892727,0.786,6.0,6.54e-17,-4.22e-17,0.980038265,0.005170111,-0.003820797,0.003367463,0.9999969887222282,-0.0007029322790818018,-0.00021988007482609531,0.0023409582309876454,0.787,7.0,-0.006506296,0.000289385,0.979106013,0.004087827,0.018116365,0.018809252,0.999989042204547,-0.0003939426725914229,0.004656247914947247,-0.0002821973740845786,0.787,8.0,0.003618622,-0.003442803,0.980052576,-0.012527,-0.022272148,-0.004097317,0.9999938193675102,-0.002570299284064609,-0.0023136805476421944,-0.000633774954869946
12,0.879,0.0,-0.001677593,0.001777077,0.979587682,-0.009135107,-0.007186708,0.027938335,0.9999974325546899,-0.000677232325710885,0.0005574224340978573,0.002089382835972059,0.879,1.0,-0.003153675,0.000930224,0.980167429,-0.003046466,-0.008388084,0.025086364,0.9999959359336505,0.0009032812420608506,0.0019020455267392629,0.0019220879257314768,0.879,2.0,-0.003231412,0.001630155,0.979045913,-0.008729772,-0.007248704,0.016170738,0.9999942078506631,0.0006768203822472088,0.0018850728028805442,-0.0027518502544856918,0.879,3.0,-0.001995971,0.000618077,0.98033496,-0.006862907,-0.00072554,0.035306822,0.9999984396482198,0.0005598147241264366,0.0013893484455702384,-0.0009364931911733711,0.88,4.0,-0.001480564,0.00088371,0.979909703,-0.017677912,-0.013362706,0.074693385,0.9999925921248763,0.001021885087825383,0.00036341872861566055,0.0036931521855923183,0.866,5.0,0.00450281,-0.009145525,0.979770424,0.037708062,0.029353685,0.027265099,0.9999897009307132,-0.00404971066109387,-0.001811624013766805,-0.0009570237703516632,0.866,6.0,6.54e-17,-4.22e-17,0.980038265,0.005692047,-0.002918875,0.003263816,0.9999967448805085,-0.0003477318580082333,-0.0003431123522673992,0.0025043132503178335,0.866,7.0,-0.00789663,0.002002385,0.978741863,0.021461398,0.049764256,-0.009364124,0.9999742995751254,0.0008194176304567661,0.007082203633006244,-0.0007557351950001995,0.866,8.0,0.004342346,-0.004131364,0.980006671,-0.001776982,-0.012555315,-0.003177544,0.9999919749625295,-0.002613067640196969,-0.0029318414774613857,-0.000791323953127463
13,0.91,0.0,-0.001677593,0.001777077,0.979587682,-0.008471228,-0.008033734,0.031079825,0.9999929007343373,-0.0009408361579682492,0.00018638937190919433,0.0036439768456522073,0.91,1.0,-0.003153675,0.000930224,0.980167429,-0.008040351,-0.002302057,0.024063264,0.9999934660244978,0.0004605901619858052,0.0017563749706292094,0.0031258458018185364,0.91,2.0,-0.002523487,0.00231131,0.978859178,0.005201031,-0.011783703,0.046832949,0.9999986650784222,0.000990395530084628,0.001232914035488643,-0.0004109513941939295,0.91,3.0,-0.001073662,0.000799961,0.979993983,-0.008119243,-0.002337201,0.056641939,0.9999974862038177,0.0001425609978675862,0.001188265471443546,0.0018961243569225305,0.91,4.0,-0.0008931,-0.000302871,0.980406605,-0.016628667,-0.010798562,0.059906398,0.9999776171143543,7.57468729089383e-05,-0.00017064863993335554,0.006688079825387254,0.888,5.0,0.002945157,-0.007278752,0.980068541,0.021122609,0.033876104,0.021767068,0.9999956063755533,-0.0029604269919746144,-8.43415276031327e-05,0.00012644414331538522,0.887,6.0,6.54e-17,-4.22e-17,0.980038265,0.008921605,0.007082552,0.007807906,0.9999958004440406,0.0001320989605700191,4.6390600512937365e-05,0.0028947352313368536,0.888,7.0,-0.00983136,0.001683329,0.979135594,0.009823499,0.019255101,0.025752188,0.9999682758020234,0.0013248160357737522,0.007836583342041082,0.0005293519838283534,0.888,8.0,0.00506607,-0.004819925,0.979960766,0.003109073,-0.000182033,0.006122562,0.9999926768462316,-0.0024433369684879265,-0.0029054175892332217,-0.0004846720529031096
14,0.987,0.0,0.000377488,0.000897865,0.979527463,-0.017968831,-0.022724274,0.02867993,0.9999851761696165,-0.0016948711751223753,-0.0009883916537363868,0.005079166728857515,0.987,1.0,-0.001843367,0.000827873,0.979645301,-0.005370241,-0.012901492,0.022145108,0.9999904919167363,0.00019194173179101152,0.0010288307602709455,0.004233289709228908,0.987,2.0,-0.000634958,0.000729568,0.980248981,-0.00502559,-0.016925455,0.036040346,0.9999987591532492,0.0006791754312558524,0.0002946001206500948,0.0013905479006906317,0.987,3.0,-0.000922309,-0.000181884,0.979879644,-0.009998396,-0.004372672,0.015154811,0.9999960025089076,-0.0003796681147773086,0.0008971902307232973,0.0026544053980924894,0.987,4.0,0.000171636,-0.000912885,0.979703597,-0.011173726,-0.011636136,0.038109949,0.9999626549987617,-0.0005334568174551508,-0.0007471596158528434,0.008593356978465647,0.965,5.0,7.68e-05,-0.004316963,0.980078751,0.039532229,0.038532978,0.030836368,0.9999964967368222,-0.0009083716174174159,0.0018484397693634832,0.0016627223178196015,0.965,6.0,6.54e-17,-4.22e-17,0.980038265,0.006086101,-0.000515343,-0.005577712,0.9999964889873219,0.00042325467785425295,1.698339617798893e-05,0.0026158325770321857,0.965,7.0,-0.010042844,0.002619593,0.978855086,0.012432699,0.023458276,0.002970763,0.9999596900997114,0.0019480170752294737,0.008738871113020888,0.0006749346884642363,0.965,8.0,0.00506607,-0.004819925,0.979960766,0.006106497,-0.00408084,-0.006003451,0.9999926683352538,-0.002138951905833528,-0.003078065488874132,-0.0007833730465526763
15,1.044,0.0,0.001250178,0.000634764,0.979938791,-0.019574176,-0.028007898,0.010460709,0.9999784847140774,-0.0024647643460069314,-0.0023572217378462403,0.005603441026297356,1.044,1.0,-0.001843367,0.000827873,0.979645301,-0.004666355,-0.010244399,0.021385051,0.9999858119889237,-1.5443713971694396e-05,0.0005070243959948591,0.005302688809110086,1.044,2.0,7.3e-05,0.001410723,0.980062245,-0.000917559,-0.0128339,0.013263681,0.9999976156564976,0.0006384435690724124,-0.00038066480183766816,0.002053330328276847,1.044,3.0,-0.000922309,-0.000181884,0.979879644,-0.019615993,-0.009838261,-0.00712109,0.99999640602307,-0.00133091671471922,0.00035951957791719076,0.0022994232570342833,1.044,4.0,0.000171636,-0.000912885,0.979703597,-0.006325472,-0.005374746,-0.025025954,0.9999722393135555,-0.00083964401487542,-0.0009541003754951262,0.007342022380444988,1.084,5.0,-0.003755507,-0.001613155,0.980022599,0.046010743,0.043682036,0.032443636,0.9999854819915714,0.001399722040691705,0.004040673179262067,0.0032786498062183592,1.083,6.0,6.54e-17,-4.22e-17,0.980038265,0.003780333,-0.002176908,9.35e-05,0.9999963996809802,0.000570229984520132,-9.306818132256418e-05,0.0026204581957436014,1.084,7.0,-0.012400542,0.004173065,0.978687801,0.020393338,0.038992517,-0.017135249,0.9999409349731535,0.002976765681429655,0.010451350610261013,-0.00018628342641490402,1.084,8.0,0.00506607,-0.004819925,0.979960766,-0.007081186,-0.018505483,0.002448633,0.9999887770782283,-0.0025263342111994345,-0.003953220854927069,-0.0006598468872973718
16,1.12,0.0,0.002432569,1.87e-05,0.979467244,-0.019053847,-0.001605812,0.005028701,0.9999751354059115,-0.0031694513065663593,-0.0023305016328109313,0.005852513176709486,1.12,1.0,-0.000777249,-0.000623171,0.978774748,-0.026019608,0.013635021,-0.034543216,0.9999920098673546,-0.0013514046280058882,0.0011683691923264684,0.003576146027542662,1.12,2.0,0.002196742,0.003454188,0.979502038,0.013214096,-0.043360755,-0.142653626,0.9999826792970533,0.0014189918724947096,-0.002610881450111972,-0.005080439548493632,1.12,3.0,-0.000770955,-0.001163728,0.979765304,-0.015047044,-0.006451301,-0.002681233,0.9999956353283389,-0.0020089585485414904,3.821177228712873e-05,0.0021660908759009692,1.121,4.0,0.0007591,-0.002099467,0.980200498,-0.040803564,0.008261321,-0.059533139,0.9999861390484621,-0.0029028232998991343,-0.0005087491646585041,0.004363084015537886,1.166,5.0,-0.008551642,0.000832675,0.979900085,0.040187929,0.058447109,-0.006132562,0.9999656332902152,0.0032993079072980336,0.007002913572669932,0.0029674917566090628,1.165,6.0,0.000498412,0.000861272,0.979939289,0.03641457,-0.015486257,0.048613714,0.9999840218236574,0.002379718233059815,-0.0008843899525622338,0.005050830914445552,1.166,7.0,-0.02473343,0.009908368,0.978609259,0.153718643,0.281991034,0.114142124,0.999620159328868,0.010930179536579123,0.024698220747033765,0.0054832591182039404,1.166,8.0,0.012303314,-0.011705531,0.979501715,-0.296629277,-0.326908273,0.014039804,0.9996329462249085,-0.017710383266283256,-0.020501572301754343,2.6065811356321486e-05
17,1.196,0.0,0.00087269,-0.0002631,0.980165378,-0.026007319,0.032385165,-0.059039537,0.9999869815191034,-0.004168592595142001,-0.0005427110934427504,0.0028922470083130817,1.197,1.0,-0.002620616,0.000204702,0.979732152,0.010150847,0.013299894,-0.127221399,0.999994160550212,-0.0007085386047475854,0.001847584367953798,-0.0027862646188098646,1.197,2.0,0.003213973,0.004074041,0.980264287,-0.021155228,0.023007362,-0.106565728,0.9999447971584242,0.0004460858825968757,-0.0013566886338979946,-0.01040975692001797,1.197,3.0,-0.000619602,-0.002145573,0.979650965,0.004837456,-0.043209905,0.024842387,0.999990592517663,-0.0016710343106605622,-0.0020920988895393147,0.003412571280204923,1.197,4.0,0.00096837,-0.006327575,0.979918886,-0.021525697,-0.070817741,0.03828251,0.9999640626613685,-0.003996924271682868,-0.004046493027760535,0.006286801755520277,1.174,5.0,-0.014334854,-0.000715203,0.979501914,-0.110546014,0.069936307,-0.112767089,0.9999379393766766,-0.0026462116534444725,0.010499168709637255,-0.002623435803936494,1.174,6.0,0.006985363,0.004129693,0.980426005,0.024274898,-0.215575234,-0.046699625,0.9999188326916388,0.003624145872830891,-0.01191433450919194,0.0026911388827387393,1.174,7.0,-0.06655995,0.041465152,0.976438638,0.585232855,0.572203278,0.220502085,0.9975671021267346,0.041229658354534224,0.05386094646195287,0.016093180936650592,1.174,8.0,0.053068785,-0.057312472,0.977456385,-0.786626143,-0.602657169,-0.130301187,0.9969668370154242,-0.05791510153950812,-0.051550144501534875,-0.0067490374869350386
18,1.254,0.0,-0.003632821,-0.003963122,0.980064333,-0.089533036,0.036919084,-0.099149077,0.999961179203881,-0.008433491949711222,0.0014874456348661746,-0.002074561206980914,1.254,1.0,-0.006217988,-0.004985365,0.979382705,-0.08960507,0.11241959,-0.131916387,0.9999129062059506,-0.005367646311563029,0.007578435908407809,-0.00937740289343779,1.254,2.0,-2.21e-17,-9.04e-17,0.979994898,-0.108501489,0.121641763,-0.230260172,0.999735636347804,-0.004943273370397871,0.004859123939515844,-0.021922827809780575,1.255,3.0,0.004840272,-0.008398645,0.979352865,-0.172999828,-0.027840934,0.086391724,0.9999080507672914,-0.010585230704509835,-0.00350705609341605,0.0077164408405451515,1.255,4.0,0.007917728,-0.007157207,0.979784203,-0.129305473,-0.042125707,0.129199643,0.9998457536683751,-0.010436917864424262,-0.006127176209604752,0.012727817114753529,1.233,5.0,0.055955568,-0.036317297,0.986040074,-2.868615871,-1.822501126,-0.77594003,0.9845136252206504,-0.14600617152421028,-0.0884970084800212,-0.039791947952100525,1.233,6.0,0.030447842,0.014732747,0.97866893,0.156733255,-1.572485976,-1.43399646,0.9935323364182119,0.012841196007297892,-0.08938063479954134,-0.068845495853412,1.233,7.0,-0.146437848,0.112869168,0.971967853,1.452063794,1.66116591,-1.066043946,0.9827474152668576,0.10953728602161232,0.1441557392116191,-0.03779184580940308,1.233,8.0,0.139330302,-0.147456602,0.966548301,-2.938033113,-2.054265344,-0.386065226,0.9670129491712375,-0.20045319322908575,-0.15477330906096073,-0.02738058183693121
19,1.329,0.0,-0.001285898,-0.009755929,0.978673167,-0.093493888,-0.012248785,0.031407246,0.9999181079342675,-0.01276158983993072,0.000822765668270019,-0.0004922464493973826,1.329,1.0,-0.011125669,-0.010073081,0.979555385,-0.150680114,0.002375637,-0.063386713,0.9998104053235116,-0.012894958354864301,0.007541533259156531,-0.01248994523458228,1.329,2.0,-0.005012096,-0.006785771,0.979082648,-0.117547875,-0.036827494,0.056532399,0.9997568358605259,-0.010692262948547093,0.0029547267808483074,-0.0190581807326677,1.33,3.0,0.002210513,-0.015999092,0.979916396,-0.08736315,0.016721583,0.149852918,0.9997732356853212,-0.014741620107104315,-0.002362691733727975,0.01518484546159912,1.33,4.0,0.003873481,-0.0253103,0.979453615,-0.246480456,0.012166924,0.421263611,0.9991529427311413,-0.023129379364882643,-0.004788753248975191,0.03369713169123402,1.292,5.0,-0.022886495,0.000117472,0.979921525,0.035721261,0.077538928,0.363247945,0.9884220996577004,-0.13138820878696797,-0.07255878155203985,-0.02222869136270003,1.292,6.0,0.021001345,0.006393125,0.979770928,-0.008865713,-0.202998349,-0.091799844,0.9930093162173982,0.011087491589640673,-0.09158693421950362,-0.07363014950397077,1.293,7.0,-0.091216758,0.068084273,0.973362232,0.199994619,0.27374021,-0.679374983,0.9800541697500061,0.1077569850392662,0.1510929770621198,-0.07108564421442219,1.293,8.0,0.104312337,-0.110255383,0.967449062,-0.127123074,-0.316440905,0.058086003,0.9677416250356393,-0.1937648878636484,-0.15943161589229873,-0.022646749403352467
20,1.412,0.0,-0.002418363,-0.012449523,0.97935293,-0.115728527,-0.044964599,-0.000476345,0.9998385789834255,-0.017907439832372724,-0.001381194860373899,-0.0004815348498261165,1.412,1.0,-0.008633132,-0.019538023,0.980004967,-0.142409366,-0.06673455,-0.033094612,0.9996980358848738,-0.01976864927526061,0.003960481955709327,-0.014048207588007105,1.412,2.0,0.000141629,-0.016308827,0.979948979,-0.138008988,-0.092515158,-0.019479579,0.9996468475256342,-0.01744377358536033,-0.0018418001957903297,-0.01996253408771532,1.412,3.0,0.004245171,-0.020780279,0.979936814,-0.147094959,-0.026432294,0.023105501,0.99962479237817,-0.021658501399106314,-0.003766782828865652,0.016339985531377797,1.413,4.0,0.007387151,-0.0331316,0.97875979,-0.082628074,-0.020464556,0.129955955,0.9988210607720013,-0.026617346759963145,-0.005732037987091537,0.04018891825203797,1.371,5.0,-0.022292711,-0.002007281,0.979557046,-0.031009261,-0.037485065,-0.077170928,0.9902115030411589,-0.1199066401086534,-0.06661808107738561,-0.025799383255996157,1.371,6.0,0.029297254,0.002764203,0.979864802,-0.100715593,-0.059226258,0.046063674,0.9936410040699669,0.004581459409266697,-0.08655363672660048,-0.07186816562226157,1.371,7.0,-0.095909752,0.064788131,0.973028683,-0.144841239,-0.151886543,0.057072753,0.9842735543094743,0.09349047858750478,0.13353231246426617,-0.06807512194935182,1.371,8.0,0.112760122,-0.111470567,0.966372841,0.038985902,-0.041697983,0.004431683,0.971901945436491,-0.1788339138125683,-0.15146765679837026,-0.02196790092962983
21,1.474,0.0,6.41e-05,-0.015740577,0.979274339,-0.123508534,-0.108164841,0.097383536,0.9997017008858846,-0.02310279284462011,-0.006537100195153013,0.00447621823490306,1.475,1.0,-0.009436416,-0.01389036,0.978797227,-0.093666028,-0.07202659,0.138067826,0.9997057774034338,-0.02319918178770532,0.0006818991140047424,-0.007049227204120742,1.476,2.0,0.003552759,-0.021428694,0.979560202,-0.15061029,-0.01797586,-0.058927075,0.9994379446553885,-0.02433487638341508,-0.0026366858292472496,-0.022905380639803765,1.476,3.0,0.003899901,-0.037035443,0.979130311,-0.224537757,0.009857786,-0.020107466,0.999345995144021,-0.032601949128329324,-0.003343469256114973,0.015281234111604187,1.476,4.0,0.003133634,-0.047056584,0.978710814,-0.249190685,0.09115732,-0.078151725,0.9985881167397854,-0.03894945240138519,-0.0015162182177778114,0.03608897817944811,1.443,5.0,-0.018430102,-0.016499508,0.979792885,-0.249918007,0.022716821,-0.287700499,0.9901134438332623,-0.12031570828218702,-0.05940156010939566,-0.040877296116095516,1.443,6.0,0.031972601,-0.004632051,0.979493388,-0.085348698,-0.048705723,0.028075374,0.9941385654304151,-0.0007660240917713922,-0.08165522878122673,-0.07085442501165803,1.443,7.0,-0.093651079,0.052926992,0.974515884,-0.096083356,-0.004131096,-0.209517723,0.9856591479113385,0.08109344079481644,0.12583573581704088,-0.07787981503660497,1.443,8.0,0.119912787,-0.124150645,0.964359135,-0.330782685,-0.130511465,-0.07507581,0.9712623269295247,-0.18341321208020955,-0.14924377682426682,-0.02711790923160284
22,1.57,0.0,0.010766955,-0.022548481,0.978954871,-0.11144185,-0.197081248,0.308959142,0.9992917224177166,-0.027563124049907763,-0.015883484202600665,0.020100811665908058,1.57,1.0,-0.012435977,-0.00997073,0.980077513,-0.106768122,-0.085914055,0.373322109,0.9995706294870497,-0.026733794101730858,-0.0025058283911794307,0.011729524451722498,1.57,2.0,0.006037063,-0.031461887,0.979156118,-0.098401919,-0.07403466,0.361648351,0.999564458848482,-0.028560039234855568,-0.005714821665172033,-0.004749481990711875,1.571,3.0,0.005617665,-0.045925891,0.979034348,-0.093491201,-0.04217044,0.210889457,0.9989910939213198,-0.03635189310597664,-0.005125846105473162,0.025866190968123568,1.571,4.0,0.000494681,-0.059462941,0.978366963,-0.174234045,-0.022657001,0.619740294,0.9966560416275602,-0.0467570369157305,-0.0014930803835745254,0.06699466319873727,1.475,5.0,-0.056251812,-0.006529081,0.978029705,0.535704169,0.903320603,-0.427824632,0.9947232629308976,-0.07867859376869006,-0.008432805145427864,-0.06530081824961308,1.475,6.0,0.030553546,-0.013115389,0.979354618,-0.178845092,0.169540652,0.133859568,0.9956640908899572,-0.010316624116179854,-0.06586240086594213,-0.06487472182055634,1.476,7.0,-0.081700616,0.039069536,0.976292774,-0.207448779,-0.238488856,-0.138116519,0.9886721778205991,0.06328308873370272,0.10675112462988322,-0.08442021602703613,1.476,8.0,0.115759967,-0.125657316,0.965054853,0.117760192,0.200124761,-0.004623435,0.9770466779905703,-0.16583401485610683,-0.1306525490478418,-0.028439057150271473
23,1.599,0.0,0.01898728,-0.026065331,0.978713994,-0.040832047,-0.120904136,0.444220131,0.9984820968984134,-0.028382402662360546,-0.020734497094576726,0.04240308977768081,1.599,1.0,-0.003879566,-0.017439714,0.980031533,-0.09782259,-0.199018635,0.459727051,0.9988806858293835,-0.029772483836509756,-0.011380222327135339,0.0349494667056635,1.599,2.0,0.013949521,-0.039671046,0.979208159,-0.183928199,-0.14110854,0.400272511,0.9991210410510101,-0.03706100999493854,-0.012107793623237663,0.01539572021303274,1.599,3.0,0.00750097,-0.049725234,0.979169105,-0.061618819,-0.057092035,0.541489342,0.997834994615352,-0.038369906927692064,-0.006948796920086533,0.052960249099719484,1.6,4.0,0.000535029,-0.070960685,0.977025227,-0.253406784,-0.042362923,0.57601633,0.9937079753290253,-0.0581686247920289,-0.0028907334934832,0.09566877503743326,1.548,5.0,-0.139412266,0.011548129,0.97037769,0.292217757,1.616372226,-2.359060236,0.9789074561544371,-0.048688418144806164,0.07178787279425225,-0.18497602964568535,1.548,6.0,0.031387608,-0.035755775,0.978507712,-0.443931663,-0.160603531,-0.956226068,0.9906970384270067,-0.030554615772287685,-0.06867774738324023,-0.11344232244330076,1.548,7.0,-0.05720578,0.018540513,0.978428714,-0.32542945,-0.357139638,0.23923069,0.9931508762711785,0.04174867538321625,0.08201824859793351,-0.07198188634972473,1.548,8.0,0.103012125,-0.117413532,0.967183832,0.026704861,0.16569042,0.167516744,0.9811274499655614,-0.1551197826266267,-0.11341130780957127,-0.021555862842053488
24,1.703,0.0,0.030135376,-0.030724494,0.978824226,-0.071726635,-0.210891199,0.613872736,0.9963925230001337,-0.030797181642116856,-0.029967966139407918,0.07318056243154804,1.703,1.0,0.014562922,-0.024427006,0.979802655,-0.144918854,-0.323911952,0.57293357,0.9969938462505973,-0.03498688175766773,-0.026420617133419103,0.06388379789590296,1.703,2.0,0.029593627,-0.04750242,0.977818356,-0.109313998,-0.371702411,0.700013533,0.9974093710816949,-0.041320229964394654,-0.02960989182608173,0.050896359203336294,1.703,3.0,0.011946972,-0.05390692,0.9772335,0.063468245,-0.181360771,0.554548059,0.9960366491893886,-0.03378901899268732,-0.014933301315860688,0.08090916004320213,1.704,4.0,0.002761735,-0.110839432,0.973749964,-0.763450295,-0.038648138,-0.258528573,0.9919411451681605,-0.09557317463433304,-0.010083606443391901,0.0825642398008262,1.645,5.0,-0.283576365,-0.015188974,0.938022782,-0.319947459,1.679329511,-2.275790423,0.9425591358237626,-0.04960251828004902,0.1546394871564268,-0.29190494114940324,1.644,6.0,0.047983359,-0.08526798,0.974749696,-1.264493132,-1.046345082,0.903869659,0.9868029419885173,-0.10337474179285182,-0.10330567134497368,-0.06972485001799843,1.646,7.0,-0.01778221,-0.019428123,0.978834685,-0.666470749,-0.390187891,-0.216868522,0.9950584158539341,0.0011833723715673403,0.05773680664490382,-0.08077010478226777,1.646,8.0,0.094616813,-0.121914601,0.967692869,-0.025131215,0.006531017,0.098944509,0.9831859602488083,-0.14787398629208892,-0.10578936793535892,-0.016948786964064752
25,1.764,0.0,0.040702624,-0.040034151,0.977192183,-0.162630159,-0.167829094,0.502890741,0.9937574956331778,-0.03781856576272989,-0.03716990152801371,0.09815393205023523,1.764,1.0,0.0303394,-0.032991789,0.978938232,-0.099139972,-0.246324441,0.371763651,0.9951659115266958,-0.03770374517714255,-0.037299919123306095,0.08265562393602018,1.764,2.0,0.048469144,-0.05696395,0.977377537,-0.060476932,-0.273286046,0.461846444,0.9954224386482898,-0.04295382647450762,-0.04202156426235506,0.0743190794051865,1.764,3.0,0.029055822,-0.04431892,0.978768917,0.162231222,-0.34291078,0.965855768,0.9908576310673657,-0.023803427506707393,-0.03026254283353008,0.12930092921456526,1.765,4.0,0.025685974,-0.139946183,0.969715575,-0.321492509,-0.695895472,1.106764551,0.9836038194832519,-0.1063631299659825,-0.04060536346543242,0.13986284474311966,1.76,5.0,-0.416815109,-0.034990635,0.885779781,0.259298284,1.871257706,0.284245765,0.9290781382114154,0.0011211208281769046,0.24291004632977337,-0.27893953749471617,1.759,6.0,0.157586235,-0.160425119,0.953498484,-0.919951255,-1.836561786,2.221833325,0.971191562329985,-0.16321734482032438,-0.16738450357109835,0.04614624115898424,1.76,7.0,0.18065434,-0.066526195,0.96078732,-0.685241823,-2.233030466,-1.741261783,0.9830965334903082,-0.05057180244105874,-0.06873725043394684,-0.16198422466395476,1.76,8.0,0.122655356,-0.114062872,0.96520481,-0.056852475,-0.205765474,-1.13668766,0.9809203634749777,-0.13591561223653295,-0.11905294882981463,-0.07175362182783201
26,1.793,0.0,0.049759919,-0.052935266,0.976466491,-0.152401481,-0.129924575,0.391293273,0.9911807562002716,-0.04411770035634719,-0.04256724665466818,0.11748347358571905,1.793,1.0,0.038940492,-0.04388368,0.977760124,-0.20446264,-0.094937937,0.125575737,0.9941502574281215,-0.046008586744782684,-0.04101315149021009,0.08869271112210085,1.793,2.0,0.059320053,-0.067348925,0.975277526,-0.189493216,-0.115874195,0.219800965,0.993941108798797,-0.05131170367394792,-0.04699506083261364,0.0850861067580013,1.794,3.0,0.048561827,-0.040204371,0.97800325,-0.018111551,-0.37709593,0.571909079,0.9860463820989126,-0.022449114427167273,-0.04801073645445969,0.1578085510870109,1.794,4.0,0.06438878,-0.156206376,0.965629149,-0.237564166,-0.677140261,0.8082129,0.9743702360623528,-0.11156631793681222,-0.0710057873465779,0.18197191525372686,1.788,5.0,-0.499315007,0.024703257,0.842370033,0.593114099,0.941706805,0.480088797,0.9233098295090627,0.055573250804668385,0.2771173971165286,-0.260031768717415,1.788,6.0,0.114063311,-0.12928417,0.96490008,1.302072651,1.704633341,-1.048843691,0.9939399619924225,-0.08245788018094222,-0.07217641100132163,-0.008638034819073779,1.788,7.0,0.28999705,-0.081297103,0.932432567,-0.576085329,-1.22462032,-1.141305521,0.9635074962881096,-0.08563831461599662,-0.13476555830595166,-0.21484326370830334,1.789,8.0,0.142917365,-0.099968267,0.96431425,0.112341702,-0.11475173,-0.925589054,0.9783002670810896,-0.11736929601824685,-0.12546205915425052,-0.11581151710441141
