,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
81,81,5.431,0.0,0.653736271,-0.414390356,-0.600866475,-1.597801401,-1.775054095,0.300410371,0.125094348167045,-0.99061881364519,-0.0440058284993374,-0.0330038962388604,5.431,1.0,0.245308613,0.113658367,0.941873909,1.976250196,-0.065999263,2.956412033,0.7877150926544056,0.0173572881020599,-0.1767088798380978,-0.5898962867662143,5.432,2.0,0.040287481,-0.084524143,0.974955685,1.896713897,0.254640453,1.740344438,0.5912141229211455,0.0464240256068224,-0.0180559911490615,-0.8049749386711755,5.432,3.0,0.241657697,-0.324625616,0.891985856,-1.551917788,1.205187269,-1.978831956,0.1433569400855393,-0.1464216484834274,0.1681246657676273,-0.9642321221289148,5.432,4.0,0.073272145,-0.107616596,0.97144267,-0.426868672,1.333375337,-1.283737756,0.3109043817110956,0.0197526262080801,0.0521690667316687,-0.948802765419174,5.392,5.0,-0.528923801,0.20383383,0.799732694,0.218330151,-0.431379885,0.034465071,0.4410041864630399,0.308414429043471,-0.0140076024305468,-0.8427334303052241,5.392,6.0,0.318171892,-0.238944643,0.895420072,-0.850135971,-2.304702976,-1.834599745,-0.0420791843443492,-0.3362621676584267,0.1574069365738239,-0.9275667917541112,5.393,7.0,-0.513685243,0.058621709,0.83212497,-0.063947342,-0.115545929,-0.176369342,0.5751735163473871,0.3602520601384427,0.1679552665656851,-0.7149719628708803,5.393,8.0,0.693875778,-0.402658577,0.563640377,-1.124008043,-2.709557413,0.116082114,0.579007136031917,-0.7365106897799895,-0.2267845353009848,-0.2662170445561998
82,82,5.49,0.0,0.668701551,-0.425442158,-0.587342494,-1.5384579,-1.016539662,-0.097072297,0.0611535564995793,-0.9964838413223596,-0.0547029631260597,-0.0169641485526501,5.49,1.0,0.201621316,0.083341871,0.969156323,3.173496485,-1.218177952,5.652631479,0.9042000022667016,0.0724020181773116,-0.3279290926035385,-0.263899249504368,5.491,2.0,0.061026622,-0.080348563,0.978339849,1.207176157,0.543648644,0.826981665,0.6227946939953044,0.0954240673227771,-0.0506353822612394,-0.7748916534394542,5.491,3.0,0.223922819,-0.285753156,0.919269659,-1.28861752,1.568386629,-2.937592628,-0.0215072668269564,-0.0952632459023565,0.2144223174224616,-0.971846397968816,5.491,4.0,0.108174683,-0.128026627,0.97431382,-0.271127082,1.287543517,-0.797813907,0.2701482028464749,0.0661756556149623,0.0849138953860337,-0.9567812505861092,5.511,5.0,-0.472243318,0.211001427,0.832181859,-0.192151407,-1.278583303,0.074409138,0.4464249629401969,0.2470448285551921,-0.0326397364155046,-0.8594232093414197,5.511,6.0,0.483579857,-0.251015149,0.814515756,-0.908033386,-2.455933375,-1.486673181,-0.1070080630906982,-0.4523017639458238,0.1787691719802873,-0.8671873914642416,5.511,7.0,-0.460907816,0.034732567,0.863267417,-0.382862688,-1.359380105,-0.118767115,0.5924557001424238,0.2843852077381466,0.1396535223825221,-0.7406876471729741,5.511,8.0,0.767877065,-0.468185626,0.389379035,-1.692106248,-2.85101229,0.253924306,0.5018657737667263,-0.8002782536666414,-0.2704926673454744,-0.1857933764753909
83,83,5.549,0.0,0.608082135,-0.368882602,-0.674722715,-1.050271163,-1.141344071,-0.182045975,0.0215943706054822,-0.9975076657391768,-0.0667106573077874,0.0078630878982136,5.549,1.0,0.297743527,0.162381939,0.919656946,1.733332502,-0.797606106,2.799977611,0.914392946473189,0.0915282931791189,-0.3802084729582345,-0.1046404705578312,5.55,2.0,0.010920664,-0.002991622,0.980155492,0.579144361,0.645361139,0.030143008,0.6236873986714502,0.128465846337079,-0.0483853528350712,-0.7695254464241993,5.55,3.0,0.223632647,-0.380876946,0.873878247,-1.272642423,0.685743398,-1.411390509,-0.1045182603553591,-0.0725878332400202,0.2679800725469231,-0.954983570767348,5.55,4.0,-0.001478925,-0.096845428,0.975218835,0.22631628,1.027346217,-0.111501673,0.2597484822970903,0.1100528211793413,0.0845739227029689,-0.9556497026073196,5.548,5.0,-0.378659155,0.188521178,0.88360795,-0.404840119,-1.890910922,-0.262383955,0.4378094169708,0.1552675460455826,-0.0513064290700829,-0.8840715773582746,5.547,6.0,0.670438298,-0.249785578,0.669307592,-1.486834358,-2.992501601,-1.670506578,-0.1865461420121368,-0.5785302218456788,0.2242077467207299,-0.761731058590885,5.548,7.0,-0.346388633,-0.009387836,0.91705168,-0.912438633,-1.829837145,0.111930398,0.6250604042932678,0.1749167192407479,0.1124537666219996,-0.7523681164744522,5.548,8.0,0.806652583,-0.541768106,0.128311844,-1.728831865,-3.501649478,0.861989713,0.4081962858763936,-0.862293685462701,-0.2934727947068283,-0.060820317122104
84,84,5.567,0.0,0.564564449,-0.332011525,-0.729089384,-0.427840291,-0.722346793,0.086356703,0.0150158597426229,-0.9977310274011538,-0.0640382011473332,0.0143676619893968,5.567,1.0,0.349106084,0.208693285,0.891869416,0.83073557,-0.330249631,0.97650869,0.9145890946192634,0.1085456280407298,-0.3866307230360536,-0.0475533241885119,5.568,2.0,-0.011400405,0.034350299,0.979563213,0.518899768,0.391882952,0.121837809,0.6270743558833799,0.1483701757028598,-0.0532105618346413,-0.7628451214136382,5.568,3.0,0.222311467,-0.431580628,0.850184553,-0.982976801,0.272138287,-0.479092495,-0.1355513122741861,-0.0612950616676786,0.3092921058641572,-0.9392588303582866,5.568,4.0,-0.054988233,-0.082261569,0.974963758,0.162768906,0.790630017,-0.058907173,0.252774331585596,0.1404148295116646,0.0837173202187561,-0.9536142947964106,5.602,5.0,-0.228255013,0.146289338,0.941227963,-0.682342938,-3.037403168,-0.444140368,0.4185946816670947,0.0064734997018417,-0.0813228933671948,-0.9045016159720344,5.602,6.0,0.821100433,-0.238702001,0.476647074,-2.087387643,-3.063688727,-1.749462506,-0.2782646924398781,-0.6764952404954897,0.2886446829449198,-0.6177436341524827,5.603,7.0,-0.229073916,-0.069354463,0.950025315,-1.254163417,-2.447829793,0.023344887,0.6523917613464013,0.031605931426461,0.0785582421787194,-0.7531365463259605,5.603,8.0,0.817874789,-0.520414219,-0.141293559,-1.884138627,-3.320376268,-0.529070959,0.2937005100315712,-0.8812954042123615,-0.3696715724873669,0.0200337069980199
85,85,5.647,0.0,0.531691249,-0.342970051,-0.747068912,0.03536556,-0.209117875,0.648185974,0.0337024299401437,-0.998914529210748,-0.0321100983904097,-0.0016885286961506,5.647,1.0,0.383952772,0.192179986,0.880643584,-0.131841093,-0.236782686,1.320444572,0.9200145650549696,0.0743874124684845,-0.3846839310889625,0.0076148614499057,5.648,2.0,-0.020368515,0.048159308,0.977592351,0.142079463,-0.933803507,1.093243063,0.6668619332351456,0.1019533163256777,-0.091630845050328,-0.7324646554800055,5.648,3.0,0.243558816,-0.479216273,0.818793543,-0.68160627,-0.46085542,-0.888601226,-0.173788892068637,-0.0938180998215657,0.3380155005205131,-0.9201853653190172,5.648,4.0,-0.074502985,-0.095890199,0.972857839,-1.361951983,-0.672046604,-0.898204429,0.223011123294441,0.0783650335718643,0.1428955991357037,-0.9610961492732558,5.727,5.0,0.019314321,0.084230566,0.976158373,-1.17600533,-4.362484146,0.415175145,0.4268964554257716,-0.2204623946171404,-0.1132847094530404,-0.8696679386459688,5.727,6.0,0.925092691,-0.137667354,0.292745985,0.270151982,-2.928836556,-2.821999444,-0.3129226211547202,-0.7945447371116272,0.2130177212031127,-0.4747647252601099,5.728,7.0,0.00733633,-0.166266388,0.965526109,-1.064563023,-3.530208651,-0.317202934,0.6572973380829723,-0.1467672854389017,-0.0012741570340843,-0.7392008859557645,5.728,8.0,0.767771352,-0.484728489,-0.369164519,-2.042676278,-3.472015516,-0.783776854,0.1610782362349706,-0.8756822447697614,-0.4447694877467948,0.0970284019031341
86,86,5.717,0.0,0.52120219,-0.353530327,-0.750598817,-1.338439835,1.488789187,1.807568509,-0.0142460122890748,-0.993349696416898,0.0548820254090818,-0.100206761494987,5.717,1.0,0.510872995,-0.028738662,0.836267824,-2.716605173,-5.043423678,1.938889247,0.8198132307722318,-0.0803466098162631,-0.5662130055878042,0.0292150859155616,5.717,2.0,-0.152411746,-0.083033715,0.964670442,-5.758849767,4.00606658,-2.248461033,0.6394017412794213,0.0711482971659582,0.2735113559776064,-0.7150488593169836,5.717,3.0,0.534974285,-0.528225805,0.628656514,-6.80271052,-6.44589211,-3.201536716,-0.2574978175648853,-0.3872594126834662,0.6980041089533771,-0.5445321708784339,5.717,4.0,-0.033237296,0.088741053,0.974965798,6.728144428,-1.548380131,3.048374547,0.3749385905776638,0.1503781442593547,-0.2622541828433404,-0.8763733283286977,5.776,5.0,0.24593139,-0.045724411,0.947550542,-1.384892108,-3.027371553,1.618448471,0.4698004685272819,-0.3867649592595735,-0.0848495445630635,-0.7889872881408975,5.776,6.0,0.97851775,-0.017072827,0.04566761,1.141933084,-4.162200574,-1.025382158,-0.2430342944672399,-0.8992979976965438,0.1984427475758998,-0.3046603337921196,5.776,7.0,0.200888992,-0.190528391,0.940036459,0.363086973,-2.071367123,-0.793555148,0.6309739489305005,-0.2115360145041973,-0.0878781207663988,-0.741216450322911,5.777,8.0,0.707966452,-0.362010847,-0.572697696,-1.999156825,-2.134354367,-0.555729542,0.0512832760059356,-0.8597208601997488,-0.4958527909244141,0.1112657983028568
87,87,5.779,0.0,0.508562984,-0.258793581,-0.797022944,0.475970405,0.274497246,-0.169915615,0.0206978552466297,-0.989847974399686,0.0464329284917828,-0.1327274256388067,5.779,1.0,0.639673766,-0.241945236,0.702382357,-6.707856822,1.056794379,-3.095652155,0.7725257750993589,-0.2562681849890248,-0.5104042600529661,-0.2775212343035214,5.779,2.0,-0.222204583,-0.262029688,0.917053197,-1.729229506,0.786650881,-1.313871648,0.5898789724296382,0.0230601033717639,0.3518013406938988,-0.7264618683756313,5.779,3.0,0.672148812,-0.448767193,0.554034278,2.920136305,-2.319456858,2.287558154,-0.0731178483425194,-0.372824558194564,0.6653230670562197,-0.64265141834722,5.78,4.0,0.142412099,0.11054472,0.963612816,1.238377652,-1.552632257,-0.192879921,0.3430741008805302,0.0890287061844023,-0.3262520917148072,-0.8763182204153125,5.826,5.0,0.483049957,-0.107263237,0.845424353,-1.034737112,-3.300632473,-1.749933164,0.3709563409093975,-0.5191659538895798,-0.1520269033763094,-0.7548151602285449,5.826,6.0,0.961725162,0.036391939,-0.185160308,1.255224519,-1.024757922,-1.892194559,-0.2045532234164725,-0.9337583617475492,0.1082386059402537,-0.2730159424659563,5.827,7.0,0.358836563,-0.129822028,0.902151075,0.057498216,-3.137352344,-5.100720016,0.4347596884194595,-0.3055031015650027,-0.2360653267321492,-0.8135877517357434,5.827,8.0,0.756017223,-0.34093036,-0.521358272,0.757756881,2.287397457,1.693506345,0.1622300723391907,-0.9036022677065678,-0.3964589849397179,0.0021491125930465
88,88,5.857,0.0,0.598110665,-0.316842459,-0.707008832,2.169620324,3.490040156,0.358930569,0.1336748745337484,-0.9351158850067408,0.0750656246095272,-0.3194596399053064,5.857,1.0,0.650375955,-0.404523448,0.610775652,-4.84897343,1.364395521,-4.114626811,0.6748642888310505,-0.2965383960076301,-0.4245685468917111,-0.525704023518979,5.857,2.0,-0.253685819,-0.415453923,0.850427859,-2.400890584,1.447205298,-2.549218127,0.4794658539450018,-0.0323691111483346,0.4647073350377441,-0.7437148837467048,5.857,3.0,0.678018503,-0.538987758,0.45889335,2.170104888,-3.680838967,1.511856008,0.1300252468962994,-0.4307804576540013,0.602024548868199,-0.6596120640444708,5.857,4.0,0.264288366,0.148755497,0.931253704,0.047663958,-1.079893436,2.840746419,0.4609946947765986,-0.0237428199289555,-0.3347266362964527,-0.821509737521908,5.903,5.0,0.632716842,0.028682135,0.746790287,0.992473012,-2.501206559,-1.136036925,0.3365240540060689,-0.5692339704344483,-0.2654113091353185,-0.7016274545382544,5.903,6.0,0.965561014,0.158336394,-0.053874984,-0.492415291,3.754359798,-0.211892312,-0.2523047675401588,-0.8506299013404202,0.0586953733589686,-0.4575215059080225,5.903,7.0,0.600472998,-0.114457548,0.765491769,-0.082947781,-5.089942102,3.151380228,0.5104165611589585,-0.5574077403476179,-0.2620028793845597,-0.6001050210500039,5.903,8.0,0.789410068,-0.419957846,-0.399865168,1.228760103,1.336762255,-0.383058658,0.272306805773684,-0.875129226187929,-0.3946221947031555,-0.06535414637737
89,89,5.956,0.0,0.722218378,-0.341312555,-0.56716431,0.997197532,1.326208748,-1.018446259,0.1617350991938921,-0.90262828130341,0.0232421100470564,-0.3982006376194723,5.956,1.0,0.693269303,-0.478016115,0.501322518,-3.080977999,-0.194468433,-1.224528147,0.6028120114980583,-0.3820614542291738,-0.3529772066608546,-0.6050238140468971,5.957,2.0,-0.194857768,-0.526056423,0.802790191,-1.193868011,0.44457126,-2.29800239,0.3867759724908426,-0.0967508817360432,0.4942641897519973,-0.7724937052920643,5.957,3.0,0.749857,-0.558574786,0.292107323,-1.69413119,-2.762865562,-0.159042247,0.1574553558550712,-0.5449559613487455,0.6103143529392246,-0.5529441216790293,5.957,4.0,0.322715702,0.216515957,0.89911702,0.498849319,-1.093513816,2.284386477,0.5439092985947516,-0.1012657178351847,-0.3596159898440626,-0.7513882279766999,5.962,5.0,0.772881225,-0.038597441,0.601968312,-1.809943536,-2.863417726,0.083355813,0.2583353343919135,-0.6835662233873719,-0.2306510406619504,-0.6424952690021173,5.962,6.0,0.974159623,0.081036849,0.066963107,1.618114785,-0.029721867,1.030586235,-0.1574791433755627,-0.8506746033857594,0.0763158725790319,-0.4957105265663427,5.963,7.0,0.737016555,-0.221895418,0.606447872,-1.157287088,-2.31278616,1.279128807,0.4947566677096799,-0.6577271421910476,-0.2349002801472485,-0.5171389605983626,5.963,8.0,0.801066434,-0.464433686,-0.320404305,0.263756957,-0.248548228,0.923876061,0.3041754573505467,-0.8803884168523172,-0.3589688939152205,-0.0594546871082477
90,90,6.023,0.0,0.793141598,-0.342872824,-0.461620658,0.970401595,1.701825134,-0.757660206,0.1910748189708333,-0.853901239037293,-0.0120834686244942,-0.4839391256261889,6.023,1.0,0.710425091,-0.51479602,0.436755363,-1.633244092,-0.16079306,-0.932317647,0.5511500003607332,-0.4278873064697789,-0.3101333721297093,-0.645727048803019,6.024,2.0,-0.128572668,-0.598320754,0.76557256,-0.354208107,-0.143555322,-1.313792871,0.3418009496054867,-0.1403207260828964,0.4811857221549797,-0.7949481149575404,6.024,3.0,0.791443563,-0.547100242,0.182426456,-0.377009604,-1.584620886,0.325271612,0.1908197342358143,-0.5836242124879047,0.5959045420823155,-0.5175600297064216,6.024,4.0,0.429156787,0.185925107,0.861005404,0.074953184,-1.494738543,0.966846391,0.55940579502359,-0.1751538173411924,-0.3819267157479329,-0.7145056196859693,6.101,5.0,0.82805308,-0.10131784,0.514674452,-0.613109524,-0.181496304,1.267561717,0.2851507408441825,-0.6944151916704311,-0.1605797410612242,-0.6408515766806248,6.101,6.0,0.973118095,0.082942432,-0.07323063,0.641283641,-2.811470734,-0.758094388,-0.1372925399181276,-0.913419739453364,0.0481277006380177,-0.3801300599677371,6.101,7.0,0.815358391,-0.275371818,0.467596039,-1.157091723,-1.597735055,-0.576097094,0.4324031134105019,-0.7022194157908762,-0.2587581571878782,-0.5029509475962426,6.102,8.0,0.743700117,-0.479810904,-0.420217364,-1.361887301,-1.880794787,0.420623536,0.2281323407603061,-0.9033342319593706,-0.362925817679081,-0.0150914323895415
91,91,6.068,0.0,0.829249336,-0.338557103,-0.3971179,0.531924621,0.648940081,-0.350620826,0.2075174545928215,-0.8307832181082546,-0.0321301739683911,-0.5154642591584498,6.068,1.0,0.776159169,-0.495866508,0.334404473,-2.251813787,-0.70172716,-2.486666366,0.422376662768774,-0.4740473731773064,-0.2978053633884479,-0.7128737674154404,6.068,2.0,-0.08412563,-0.643448558,0.734735212,0.313316534,0.219707293,-1.279209844,0.291516605686155,-0.154702398296007,0.4494289229595871,-0.8301197984496406,6.068,3.0,0.768947793,-0.601928271,0.083442479,-0.229493796,-1.304191097,0.779431972,0.2311928289716167,-0.5974255497828544,0.593404233921019,-0.487343824689883,6.068,4.0,0.502419659,0.167741405,0.82402021,0.022830357,-0.660303083,0.926480299,0.5855668664994094,-0.2139348789371732,-0.3781277931418179,-0.6843702831697899,6.12,5.0,0.836450657,-0.211572433,0.463680281,-1.367941358,-2.553827958,2.766979946,0.3126039922327046,-0.7987605119905552,-0.0389778510345589,-0.5125827890726424,6.12,6.0,0.955714008,0.085101532,-0.19920458,0.319768603,1.040190682,-0.778824139,-0.1387700662646323,-0.8853930307344231,0.0035058482143806,-0.4436324592093327,6.121,7.0,0.847344371,-0.25192314,0.423188195,-0.974431418,-2.671455375,-3.75148493,0.2799763010158422,-0.7168037292994548,-0.4051920626364376,-0.4935839107064874,6.121,8.0,0.81033682,-0.376070206,-0.402684043,-4.297115813,-2.051153688,0.401167641,0.0173986502996571,-0.9314303240186952,-0.3626252461753502,-0.0252540947658991
92,92,6.136,0.0,0.837655077,-0.354623245,-0.362982543,0.897380508,1.048975924,0.20761964,0.2542144437528948,-0.7928947773357767,-0.0323469031454152,-0.5528531147763903,6.136,1.0,0.865293627,-0.410650119,0.206025287,-2.083319345,-1.148958396,-2.431807138,0.2809346910478715,-0.5264035803795244,-0.2913367177952092,-0.7477284846745972,6.137,2.0,-0.052701645,-0.656944001,0.723992483,0.416745593,0.774245072,-1.862765766,0.2038338686546855,-0.1562020200175982,0.4171550644971446,-0.8717994810138794,6.137,3.0,0.710535209,-0.673995794,0.004402982,-0.477460137,-1.805199716,1.514583641,0.2970774750538889,-0.6038321601713674,0.6089636237421421,-0.419874982723697,6.137,4.0,0.535260018,0.126605878,0.811555091,0.248217765,-0.622274876,1.558060389,0.6353671643170521,-0.2531305015284308,-0.3728312911801715,-0.6270808113956281,6.183,5.0,0.918061282,-0.206155178,0.274444029,-0.139564929,-1.344324229,-0.657335251,0.2892438871527529,-0.8171857320151971,-0.0896039447164628,-0.4904249037587722,6.183,6.0,0.962661174,0.006509633,-0.18474601,1.423016525,-1.026633338,0.27233227,-0.0627771896845905,-0.9061666392544512,-0.0042375077875025,-0.418214167485212,6.184,7.0,0.927722439,-0.265213264,0.172609388,0.94957391,0.457754194,1.020068966,0.3690527854770046,-0.7010862072916446,-0.369631899135325,-0.4854383901368884,6.184,8.0,0.83748513,-0.38210992,-0.336325237,0.590931502,1.312872177,-1.739010112,0.0993604278064525,-0.8909924727010319,-0.4295400183371896,-0.1084218226332061
93,93,6.227,0.0,0.870117355,-0.378125448,-0.244936591,0.046057056,1.330912127,0.614145112,0.2757744174094708,-0.7555085020978591,0.0085271665508402,-0.5942075911589573,6.227,1.0,0.923127906,-0.318592684,0.079991066,-0.550069512,-2.249982134,-1.676041546,0.183050628879445,-0.6081529818210865,-0.3280713615856662,-0.6992936433832987,6.227,2.0,0.030104355,-0.693661703,0.6911904,-0.950073323,-0.07551746,-2.341247303,0.0986403966492106,-0.2104992257125068,0.4318715907024199,-0.8714626080719029,6.228,3.0,0.610143187,-0.759555179,-0.102933095,-0.684724714,-2.112482456,1.802196712,0.3686739257499314,-0.6070283211956102,0.6243236840646268,-0.3252938536993053,6.228,4.0,0.57326665,0.045094588,0.794079232,-0.534165585,-0.237654379,1.367997834,0.6729582164391216,-0.2988342301104092,-0.3301958995265203,-0.5905895442498684,6.248,5.0,0.904111648,-0.330868454,0.179081529,-0.132082189,-1.262750879,2.102356475,0.3368628990758279,-0.8417158658322011,-0.0182139059515435,-0.4215519446789033,6.248,6.0,0.960510249,-0.097005199,-0.166036301,1.442248119,0.309619216,2.661664895,0.0661598959874544,-0.8848355864747601,0.0927027303861842,-0.4517688090713466,6.248,7.0,0.955168044,-0.216790297,0.020639144,-1.041035474,-3.32416835,-1.15351001,0.2520721940211056,-0.7687544062312012,-0.4271520096376511,-0.4037541734323195,6.248,8.0,0.841769837,-0.380851257,-0.327490247,0.30163012,0.241312282,0.501747908,0.1519388212875483,-0.89288448201817,-0.4018965847887818,-0.1347257640245857
94,94,6.288,0.0,0.860236685,-0.364830475,-0.296711257,-0.928060518,-0.679773595,-0.409753185,0.2250301886335685,-0.7924920409785201,0.0112209075675843,-0.5667379204028966,6.288,1.0,0.963063598,-0.165894273,-0.068677477,-0.358260671,-2.312219274,-1.774745057,0.0847136479355926,-0.673736742531208,-0.3734665641839481,-0.6320008900733592,6.288,2.0,0.113432427,-0.713946781,0.660030361,-0.129815847,-0.3835028,-1.243713576,0.0551354772178135,-0.2463872565967558,0.4173095918671703,-0.8729868861983804,6.289,3.0,0.490325968,-0.807470859,-0.257286332,-1.432755614,-2.271164233,1.4961613,0.4073061119963,-0.6287449184926935,0.6312266018754359,-0.2008345978283213,6.289,4.0,0.574383733,-0.082144901,0.788523647,-0.953523112,-0.54421274,1.23472404,0.6919037814243636,-0.3620694346492452,-0.2861677985352203,-0.5552322692576037,6.322,5.0,0.858648066,-0.45412113,0.134005586,-0.150044752,0.825326119,1.853371682,0.3776840944043166,-0.8110836394735841,0.0728353108690113,-0.4406734302211685,6.322,6.0,0.921132028,-0.297037209,-0.148076612,0.500509716,-0.666935134,3.566856027,0.1764865076818128,-0.8623368974603056,0.2314522986776282,-0.4143156059354435,6.322,7.0,0.924744368,-0.323975264,-0.006393848,-0.3808315,0.254630605,0.530692143,0.2759872638572639,-0.7718548450796949,-0.3826250201787171,-0.4262267263427031,6.322,8.0,0.8559812,-0.357070238,-0.317170349,-0.626091695,-0.022421495,-1.139335353,0.1418774861432583,-0.86640500066754,-0.4440513671826106,-0.1789735652190119
