,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.698,0.0,-0.005387901,0.008364001,0.980196926,-0.01215475,0.010400996,0.003449776,0.9999789733365771,0.004874998035321,0.0041259693500819,0.0011241244606282,0.698,1.0,-0.002268805,-0.005950144,0.980412897,-0.000380396,-0.006857245,-0.036941911,0.9999620432975718,-0.0021191118563799,-0.0002414887563926,-0.0084476631245514,0.698,2.0,-0.001540817,-0.0027419,0.980094438,-0.015657959,-0.001317417,-0.040425575,0.9999729337299208,-0.0019644617848333,2.1285964436925013e-05,-0.0070902922632792,0.698,3.0,0.002402976,0.005188963,0.979269269,-0.001428309,-0.002182831,0.001750653,0.9999422711286344,0.0030840354839026,-0.0027196514754979,0.0099270655832414,0.699,4.0,0.003618658,0.004670689,0.979791861,-0.006922182,-0.002531082,-0.010039333,0.9999761818822446,0.0029334919430335,-0.0034843514208123,0.0051855171781345,0.721,5.0,0.004086295,-0.003173839,0.979724058,-0.002510465,-0.002741207,0.013157776,0.999986305692726,-0.0025884226568789,-0.0041275730615307,-0.0019109253739834,0.72,6.0,0.007276714,-0.000190094,0.979889286,-0.002324074,-0.015756772,0.002625367,0.999915896630866,0.000290841157986,-0.0092460150688092,0.0090898999807212,0.721,7.0,0.00670651,-0.003690183,0.979551124,0.010576605,0.004469587,-0.009894478,0.9999869427456494,-0.0024468785099684,-0.0040968948687511,0.0018282713697104,0.721,8.0,0.005701368,-0.004524622,0.979880106,-0.006059549,-0.012280038,-0.005160289,0.9999714659407016,-0.003890588372823,-0.0064070549682765,-0.0009382287306436
11,11,0.788,0.0,-0.005495879,0.007107912,0.979556161,-0.003088766,-0.001554542,0.012011711,0.9999802822392234,0.0045981135270679,0.0039136397876466,0.0017250821337017,0.788,1.0,-0.002259961,-0.007331904,0.980111798,-0.002319187,-0.00820084,0.012061247,0.999966231910774,-0.0023998044958781,-0.0005064981652722,-0.0078434326769706,0.788,2.0,-0.001540817,-0.0027419,0.980094438,-0.006721304,-0.001875366,0.028058308,0.99998131067414,-0.002244025248641,1.0517305906568412e-05,-0.005687050421723,0.788,3.0,0.002402976,0.005188963,0.979269269,-0.000531197,0.006796449,0.018481011,0.9999341017409328,0.0030093280428467,-0.002230986590546,0.0108516735629812,0.789,4.0,0.003618658,0.004670689,0.979791861,-0.004032161,-0.001283366,0.004105057,0.9999761620657972,0.0026774590940133,-0.0033851031382038,0.0053895815887793,0.78,5.0,0.003360066,-0.003826384,0.979940339,0.00627258,-0.012251571,0.000237173,0.99998563409339,-0.0022127363383829,-0.0044990284469159,-0.0018958237710899,0.779,6.0,0.00798701,-0.004359271,0.980226099,-0.003325541,0.0015741,-0.038794082,0.9999369798508804,-0.0001059236905912,-0.0086538239988694,0.0071509745537769,0.78,7.0,0.003663927,-0.004420792,0.98000818,-0.027762849,-0.143113888,0.065272783,0.9999189760430968,-0.0038156396661977,-0.011019640631407,0.0051038968658437,0.78,8.0,0.005701368,-0.004524622,0.979880106,0.071693237,0.038187839,0.033995341,0.9999910712684322,-0.0001571000564448,-0.0041507028932085,0.000777411395731
12,12,0.834,0.0,-0.005495879,0.007107912,0.979556161,0.00566252,-0.002684065,0.009482611,0.999979407930212,0.0047858260095739,0.0036674407013108,0.0021976040706508,0.834,1.0,-0.002259961,-0.007331904,0.980111798,-0.000612728,-0.00524411,0.024047496,0.9999744842272686,-0.0025662350966842,-0.0005965032043199,-0.0066399936569238,0.834,2.0,-0.002267308,-0.003429,0.980104638,-0.002457755,-0.001414176,0.037684988,0.9999900844308384,-0.0023171561757748,6.048176610568321e-05,-0.0038023899350435,0.834,3.0,0.002483406,0.004192391,0.979288648,-0.004236133,0.003333721,0.026905293,0.999920008380376,0.0027072081104496,-0.0019716203123371,0.0121967445730105,0.834,4.0,0.003618658,0.004670689,0.979791861,-0.002381971,-0.001299128,0.022602745,0.99997012092045,0.0025264804866621,-0.0032984194702319,0.0065187875935295,0.839,5.0,0.004086295,-0.003173839,0.979724058,0.001230422,0.003593194,-0.010043541,0.9999866230438176,-0.0020897118194222,-0.0040788692760798,-0.002397845566805,0.839,6.0,0.008083925,-0.000759604,0.980044424,-0.000861426,-0.016621876,-0.00028573,0.9999337245327646,-0.0001681339512947,-0.0090324875941068,0.0071366967757909,0.839,7.0,0.00670651,-0.003690183,0.979551124,0.006948019,0.00357579,0.018746232,0.9999255550645684,-0.0032845587103338,-0.0100773663268812,0.0060450550706485,0.839,8.0,0.005701368,-0.004524622,0.979880106,-0.019784998,-0.023963624,0.010620571,0.9999845695990912,-0.0013625377534199,-0.0052249323056678,0.0013054259811368
13,13,0.893,0.0,-0.005495879,0.007107912,0.979556161,-0.008437077,-0.004922704,0.022784159,0.999979845730006,0.0042522975732194,0.0033301091249286,0.0033371353521549,0.893,1.0,-0.002259961,-0.007331904,0.980111798,-0.006965357,-0.008237648,0.012673341,0.9999770249288954,-0.0030342363913985,-0.0008267226571056,-0.0060049607429466,0.894,2.0,-0.002267308,-0.003429,0.980104638,-0.009225919,-0.004191496,0.018757223,0.9999921942785606,-0.0027219603274806,-3.450266806098262e-05,-0.002863760375963,0.894,3.0,0.002483406,0.004192391,0.979288648,-0.005133246,-0.005645559,0.010174935,0.9999140368642494,0.0023978681534535,-0.0021852378020844,0.0127040877636923,0.894,4.0,0.0039564,0.003753218,0.979581676,-0.009637147,-0.008189814,-0.010460666,0.9999736517305432,0.0019892639954043,-0.0035808453262778,0.005993014282326,0.868,5.0,0.003360066,-0.003826384,0.979940339,0.002114495,0.009462829,0.015476091,0.9999910650901956,-0.001972681318596,-0.0033675436158795,-0.001624166920764,0.868,6.0,0.008083925,-0.000759604,0.980044424,0.003503299,-0.017381296,0.009091522,0.999926897441064,-9.879057827764676e-06,-0.0094096860451006,0.0075932525853605,0.869,7.0,0.004716828,-0.003534893,0.979681712,0.015102692,0.013878847,0.01312806,0.9999375645901396,-0.0023907790030995,-0.0086114434886137,0.0067077670160015,0.869,8.0,0.007415534,-0.005912917,0.979513679,-0.024238801,-0.036879448,0.014904571,0.9999701697464132,-0.0027409886041872,-0.0069247977040109,0.002047870982221
14,14,0.968,0.0,-0.005075233,0.005934705,0.980224475,-0.005531001,-0.007383392,0.032565767,0.9999760809667247,0.0038590225353093,0.0028806100308635,0.004964627413264,0.968,1.0,-0.002251116,-0.008713664,0.979810698,-0.007808874,-0.016681877,0.021837295,0.9999805109497624,-0.0035711078896995,-0.001454346593056,-0.0049101715936747,0.969,2.0,-0.000902161,-0.0034225,0.979735409,-0.001163237,-0.021852441,0.03643904,0.9999952795317864,-0.0026856428001461,-0.0010720688260305,-0.0010387036761905,0.969,3.0,0.00341845,0.004261092,0.978940834,-0.000202124,-0.017059281,0.024187812,0.9998959279195042,0.0023760031198504,-0.0029944083542417,0.0139111990056893,0.969,4.0,0.0039564,0.003753218,0.979581676,-0.000681972,-0.020102587,0.024374979,0.9999622918476844,0.0019506744892245,-0.004431222319528,0.007209300972969,0.943,5.0,0.002675489,-0.003111168,0.979799552,0.001721971,0.003964503,0.042759388,0.999993751441498,-0.0018551742879016,-0.0029650054723278,0.0005139541519446,0.943,6.0,0.008083925,-0.000759604,0.980044424,0.001701871,-0.013957379,0.016408633,0.9999187164810712,3.81569479919507e-05,-0.0095786347959298,0.008414792352807,0.944,7.0,0.0028684,-0.002160023,0.980514205,0.015223838,0.024525392,0.002313365,0.9999533355599572,-0.0015089307987395,-0.0066658235952258,0.0068276369380336,0.944,8.0,0.009688568,-0.007660948,0.980395554,-0.020969693,-0.031577699,0.00630023,0.9999550882910764,-0.0039039338528029,-0.0083069300560658,0.0023612738728433
15,15,1.044,0.0,-0.004438826,0.005173638,0.978487879,-0.011939448,-0.010576181,0.032822559,0.9999706261557356,0.0031467476399685,0.0022837488346676,0.006605247630245,1.044,1.0,-0.001236018,-0.009545647,0.980337367,-0.002619802,-0.018941826,0.003957769,0.9999791610897472,-0.0038364448301466,-0.00218915823015,-0.0047081486333773,1.044,2.0,-9.87e-06,-0.004357417,0.980309651,-0.010199368,-0.016045762,0.00644087,0.9999932244040474,-0.0031504659766283,-0.0017648663099024,-0.0007148125871176,1.045,3.0,0.00341845,0.004261092,0.978940834,-0.006422861,-0.015241785,0.026389924,0.999875355946533,0.0020439908250281,-0.0036356795314874,0.0152274918041405,1.045,4.0,0.005894152,0.002259528,0.979700032,-0.009237111,-0.019526464,0.01392571,0.9999538999908116,0.0014152069587034,-0.0052686621769167,0.0079016631980298,1.064,5.0,0.002675489,-0.003111168,0.979799552,0.000380211,0.001344918,0.01985988,0.9999934790504408,-0.0018123185481527,-0.0027360626841871,0.0015070896004993,1.064,6.0,0.008083925,-0.000759604,0.980044424,0.001493549,-0.013291362,0.006437297,0.9999147995353378,7.624312412864243e-05,-0.0096974304500354,0.0087377170850425,1.064,7.0,0.002926461,-0.001196479,0.980253031,0.002978369,0.00752257,0.020395786,0.9999517367785296,-0.0012785022788866,-0.0057705046320681,0.007847982021929,1.064,8.0,0.010781126,-0.00983077,0.980082202,-0.020899866,-0.02645175,0.023405589,0.999937261496484,-0.0050652336299467,-0.0093464293132909,0.003529977093129
16,16,1.132,0.0,-0.004438826,0.005173638,0.978487879,-0.00730234,-0.014452197,0.031195437,0.9999617216076394,0.0027381611114264,0.0015546630366444,0.0081633826356695,1.133,1.0,-0.000568625,-0.010180127,0.979947469,-0.005992672,-0.016227231,0.027339729,0.999981516051938,-0.0042784967657988,-0.0027428767483314,-0.0033374611662489,1.133,2.0,0.000628783,-0.005038017,0.979950623,-0.005885956,-0.013934619,0.028098362,0.999991342453974,-0.0033897638381218,-0.0023120295344759,0.000692125460351,1.133,3.0,0.005124504,0.003425413,0.980487127,-0.006665567,-0.010751625,0.033147757,0.999847753885762,0.0016871573729463,-0.0040761104817066,0.0168821761907713,1.133,4.0,0.006736555,0.002653784,0.97933272,-0.010105174,-0.014903269,0.023074296,0.9999416015403202,0.0009064647038116,-0.0058348007322622,0.0090513496858214,1.093,5.0,0.002675489,-0.003111168,0.979799552,-0.004032187,-0.000335186,0.010465538,0.9999925343603328,-0.001992659215961,-0.0026152477229434,0.0020300276341147,1.093,6.0,0.008083925,-0.000759604,0.980044424,-0.001154309,-0.016813788,0.007283799,0.9999087596531584,-2.0422159288357896e-05,-0.0099815618598487,0.0091016687841174,1.093,7.0,0.00193162,-0.001118834,0.980318324,0.003566121,-0.002449047,0.025170662,0.9999433406610764,-0.0010349488588981,-0.0054121738019901,0.0091078385560419,1.093,8.0,0.012495292,-0.011219066,0.979715775,-0.024506124,-0.026389811,0.021542562,0.999915423787691,-0.0063595496932535,-0.0103682878244374,0.0046043465085546
17,17,1.179,0.0,-0.00285315,0.003322248,0.978728677,-0.007354286,-0.015887684,0.025574325,0.9999525764239268,0.0022736447404633,0.0007460764389085,0.009440276091981,1.18,1.0,0.000757319,-0.010067328,0.979468772,-0.006001934,-0.014780255,0.027655039,0.9999819478487492,-0.0046710166660255,-0.0032370746594536,-0.0019511349456091,1.18,2.0,0.001993931,-0.005031517,0.979581394,-0.006497449,-0.011839101,0.0230382,0.999987853023556,-0.0036346536261691,-0.0027707632471255,0.0018455268584864,1.18,3.0,0.005124504,0.003425413,0.980487127,-0.010290454,-0.010239465,0.020493176,0.999829119336405,0.0011875347916427,-0.0044486239114229,0.0179033972586797,1.181,4.0,0.00715642,0.002600781,0.980238757,-0.004320939,-0.013621383,0.016808795,0.999930988943715,0.0007370006779395,-0.0062987306789662,0.009889396942123,1.156,5.0,0.00194926,-0.003763712,0.980015834,-0.011043553,-0.013737342,0.022342365,0.9999868982173628,-0.0025389084818576,-0.0031387044069531,0.0031473595257542,1.156,6.0,0.008891137,-0.001329114,0.980199562,-0.008739511,-0.020740512,0.004210599,0.9999016422762113,-0.0005116362888281,-0.0104783439797798,0.0093085073500217,1.156,7.0,0.00193162,-0.001118834,0.980318324,0.006084392,0.01269836,0.010777659,0.9999438351074278,-0.0006921161954022,-0.0043319713249869,0.0096478821645279,1.156,8.0,0.015923625,-0.013995657,0.978982921,-0.040072874,-0.049470839,0.012352841,0.9998711196365198,-0.0084328730685921,-0.0126250814449407,0.0052190120837526
18,18,1.271,0.0,-0.002006323,0.003024597,0.979169457,-0.008862275,-0.013312557,0.022687105,0.9999425407361424,0.0017637929646305,0.0001035971553885,0.0105732458665858,1.272,1.0,0.001772416,-0.010899311,0.979995441,-0.004887209,-0.012169841,0.008752625,0.9999798133102434,-0.0050071119193635,-0.00360852756947,-0.001510076494122,1.272,2.0,0.002247561,-0.005285834,0.980514665,-0.002580592,-0.011289976,0.01389484,0.999985004734534,-0.0036704270224128,-0.0031709736487579,0.00254228198004,1.272,3.0,0.006059547,0.003494114,0.980139313,0.001223404,-0.009505636,0.010443746,0.9998179313789622,0.0013198721998262,-0.0047844228930324,0.0184247477065434,1.272,4.0,0.007831904,0.000765839,0.979818389,-0.002735131,-0.01182985,-0.004240397,0.9999308345010304,0.0005767689778809,-0.0066607863717291,0.0096761292121094,1.216,5.0,-0.000412137,0.000598982,0.985249446,0.024010377,0.003204729,0.152427461,0.9999379417665596,-0.0010786088129926,-0.0026315251447643,0.0107714573803895,1.216,6.0,0.005929418,0.001876932,0.981595802,-0.014985723,0.002114157,0.053109084,0.9998815197441095,-0.0011400769778164,-0.009629910793984,0.0119545605019199,1.216,7.0,0.006077367,-0.000917342,0.981983312,-0.004212563,0.034705192,-0.148223434,0.9999940529962844,-0.0008618673981026,-0.0024816873440102,0.0022343644687768,1.216,8.0,0.013514522,-0.010883422,0.977754012,-0.049118616,0.002392891,-0.004024801,0.9998599935600898,-0.0105961251003458,-0.011951821487715,0.0049869202922066
19,19,1.345,0.0,-0.001159495,0.002726947,0.979610238,0.008020865,-0.014425653,0.011673536,0.9999353380161384,0.0021346686109819,-0.0005643551083288,0.0111554686044019,1.345,1.0,0.001772416,-0.010899311,0.979995441,0.001664289,-0.004735618,0.007869222,0.9999805934279448,-0.0049811645463726,-0.0035722132422593,-0.0011135797273845,1.345,2.0,0.002974052,-0.004598734,0.980504465,0.003709376,-0.006943849,0.001775018,0.999985297479518,-0.003351437060483,-0.0033525492259478,0.0026330795880805,1.345,3.0,0.006059547,0.003494114,0.980139313,0.004867587,-0.012290935,0.023203003,0.9997932451856582,0.0016208899442634,-0.0052235726843635,0.0195845317873703,1.345,4.0,0.007998824,0.002995037,0.979871445,0.008607791,-0.01470212,0.021541756,0.9999161092954794,0.0011061447274131,-0.0071334284855208,0.0107547670023495,1.277,5.0,0.004044643,-0.004541599,0.980081127,-0.019593857,-0.03693938,0.039026045,0.9999069097768388,-0.0021650366919695,-0.0044303119509296,0.0127222927443344,1.277,6.0,0.009698348,-0.001898624,0.9803547,-0.011364558,-0.027942772,0.02630533,0.9998547806308667,-0.0016810871952872,-0.0105641895725895,0.0132661032001606,1.277,7.0,0.00093678,-0.001041189,0.980383618,0.004386939,0.011172733,0.021478395,0.9999928570961224,-0.0006132422503923,-0.0017216309937966,0.0033084252141307,1.277,8.0,0.019153148,-0.016549306,0.97920441,-0.041991718,-0.053491072,0.01289226,0.9998024618360184,-0.0124699593823458,-0.0144150061673971,0.0056342716329037
20,20,1.392,0.0,-0.000733314,0.003602503,0.979382706,-0.002329161,-0.004513476,0.021225064,0.9999231593338808,0.0019901575025426,-0.0006975018721553,0.0122158991483951,1.392,1.0,0.001772416,-0.010899311,0.979995441,0.008725352,-0.011450053,-0.008062327,0.9999807429475478,-0.0046021494549768,-0.0038796421001258,-0.0015107387727002,1.392,2.0,0.001993931,-0.005031517,0.979581394,-0.006861353,-0.004003412,-0.022602768,0.999986821169804,-0.0036115868573754,-0.0033248966960877,0.0015029933608393,1.392,3.0,0.006059547,0.003494114,0.980139313,0.009937299,-0.00752259,0.022218194,0.9997690559271732,0.0021413736488095,-0.0053754699955753,0.0206967063010464,1.392,4.0,0.007998824,0.002995037,0.979871445,0.003284565,-0.006720633,0.008872209,0.9999107824433976,0.0013173949945231,-0.0071613898763605,0.011198487348725,1.315,5.0,0.005972737,-0.007187857,0.978571235,-0.037867932,-0.041522201,0.004187212,0.9998872303584913,-0.0041795547066256,-0.006396169271289,0.0129285307414628,1.315,6.0,0.011464431,-0.003091539,0.979678013,-0.011083459,-0.039915288,0.023642376,0.9998200664943028,-0.0022030585414349,-0.0120950572656194,0.0144461329819408,1.315,7.0,-5.81e-05,-0.000963544,0.980448912,0.00682097,0.006472362,0.029404234,0.999987799259094,-0.0002636223267597,-0.0012215368258755,0.0047790881981576,1.315,8.0,0.02251874,-0.020467159,0.979772934,-0.050328294,-0.069063523,0.01479341,0.9997159726637987,-0.0147674090403514,-0.0175835125074272,0.0063810437242432
21,21,1.466,0.0,-0.000733314,0.003602503,0.979382706,0.001169666,-0.008697661,0.011677632,0.9999154927753466,0.0020379702087201,-0.0010233933700299,0.0127986972491205,1.466,1.0,0.002430966,-0.010152031,0.979906642,0.010498066,-0.009841002,-0.004960528,0.9999814730778868,-0.004134995890756,-0.0041088005606826,-0.0017530168040923,1.467,2.0,0.002974052,-0.004598734,0.980504465,-0.00209227,-0.008876648,-0.011200893,0.9999866758748566,-0.0035867888941135,-0.0035904104942803,0.0009444419865927,1.467,3.0,0.005979116,0.004490686,0.980119933,0.001325644,-0.002625139,0.021611856,0.9997464945878,0.0022257537946561,-0.0052703919637082,0.0217764907182035,1.467,4.0,0.008841228,0.003389292,0.979504132,-0.003694793,-0.009159671,0.008303783,0.9999048410863048,0.0011811332723087,-0.007355085701792,0.0116110469245421,1.378,5.0,0.008711045,-0.010048719,0.979134383,-0.039964973,-0.046051492,-0.001187113,0.999861324410948,-0.0062367100495082,-0.0085363918909371,0.0128672222498686,1.378,6.0,0.013078854,-0.00423056,0.979988289,-0.019533938,-0.04211798,0.023525163,0.9997796292841958,-0.0031492006241835,-0.0136717062517257,0.0156160126777334,1.378,7.0,0.00093678,-0.001041189,0.980383618,-0.01281507,-0.010262927,0.017427158,0.9999822251249942,-0.0009294860027404,-0.001662801642358,0.0056498301332213,1.378,8.0,0.026704751,-0.023826427,0.979334038,-0.031837694,-0.04580249,-0.001602046,0.9996608207129348,-0.0160731016857074,-0.0194964260236235,0.0063077972421421
22,22,1.519,0.0,-0.000733314,0.003602503,0.979382706,0.010419431,-0.003108198,0.006788608,0.9999099343271628,0.0025401613909082,-0.0010308572773135,0.0131380419861861,1.519,1.0,0.003089515,-0.009404751,0.979817843,0.022752526,-0.008413314,0.011454141,0.9999854681781034,-0.0030671540744237,-0.0042756352019781,-0.001172579260797,1.519,2.0,0.002081765,-0.003663817,0.979930223,0.020368029,-0.011335232,0.019801655,0.9999876285771178,-0.0023995792394853,-0.0039011816101923,0.0019404881422344,1.519,3.0,0.005898685,0.005487258,0.980100554,-0.005883325,0.003953683,0.020592333,0.9997262267406772,0.001985769396207,-0.0048489271108373,0.0228038635460476,1.519,4.0,0.007998824,0.002995037,0.979871445,-0.006124127,-0.004534483,0.009122231,0.9999004792055995,0.0009136716775601,-0.0072566016715739,0.0120639388533776,1.44,5.0,0.012860158,-0.012972254,0.979622038,-0.040387057,-0.065652995,-0.036728029,0.9998371473989331,-0.0082276046819963,-0.011670659596327,0.0110354386839395,1.439,6.0,0.015500489,-0.00593909,0.980453702,-0.027513742,-0.042695531,0.014549607,0.9997402548130612,-0.0044766684452572,-0.0152520295571117,0.0163327260534146,1.44,7.0,0.002785208,-0.002416059,0.979551124,-0.038170995,-0.042136299,0.069953643,0.9999470596741752,-0.0028614073833466,-0.0037468445717992,0.0091461113328498,1.44,8.0,0.029040527,-0.024433196,0.978914535,0.003740105,-0.020659866,-0.013780128,0.9996623767062832,-0.0154968148242154,-0.0200792663908695,0.0056395380531917
23,23,1.572,0.0,-0.000733314,0.003602503,0.979382706,-0.002725059,-0.008782452,0.004056319,0.9999074086822632,0.0023388738606362,-0.0013292687478905,0.0133392944334145,1.572,1.0,0.003089515,-0.009404751,0.979817843,0.01371999,-0.008148299,-0.002200047,0.9999861816864256,-0.0025545435417905,-0.0044136670769084,-0.0012768267034752,1.572,2.0,0.002720422,-0.004344417,0.979571195,0.007786674,-0.00815869,0.005011207,0.9999873792559266,-0.0019919570067244,-0.0040570278114467,0.0021940741746944,1.572,3.0,0.005979116,0.004490686,0.980119933,-0.006379139,-0.002412746,0.010474899,0.9997149915892932,0.0017045152253412,-0.0047925170860616,0.0233251366436619,1.572,4.0,0.007998824,0.002995037,0.979871445,-0.006677699,-0.006206935,-0.004396037,0.9999033904031078,0.000651524527557,-0.0072514206281683,0.0118407041612235,1.514,5.0,0.017009271,-0.015895788,0.980109692,-0.043289342,-0.066888527,-0.059884653,0.9998053881634208,-0.0102980532040286,-0.0147784131452848,0.0080457693545179,1.513,6.0,0.018073783,-0.007701516,0.979932153,-0.029157473,-0.046870786,0.014525024,0.999692789660526,-0.0058370023264085,-0.0170175961803427,0.0170486692981989,1.514,7.0,0.007585228,-0.005694916,0.98000818,-0.047213792,-0.060651995,0.037056571,0.9999028223752228,-0.0052018995345029,-0.006806008924577,0.0109983766900052,1.514,8.0,0.029040527,-0.024433196,0.978914535,-0.00633757,-0.017172523,-0.021266261,0.9996608222224846,-0.0154765979631937,-0.0204374549631103,0.004585396774797
24,24,1.599,0.0,-0.000733314,0.003602503,0.979382706,-0.013659459,-0.019205094,0.000998854,0.9999068380124344,0.0016182194462381,-0.0021258118826381,0.0133857232019356,1.599,1.0,0.003089515,-0.009404751,0.979817843,0.001323403,-0.009849793,-0.012145508,0.9999838677645496,-0.0027109710237446,-0.0046235637362093,-0.0018808256532224,1.599,2.0,0.003612709,-0.005279334,0.980145437,-0.007738982,-0.009215717,-0.008449625,0.9999861991801826,-0.0024458830407008,-0.004298871222751,0.0017716691377779,1.6,3.0,0.006059547,0.003494114,0.980139313,-0.006336888,-0.010328804,-0.000509316,0.9997143660040768,0.0014148808398345,-0.005141783016382,0.0232969222149292,1.6,4.0,0.008841228,0.003389292,0.979504132,-0.009196513,-0.011930297,-0.019166906,0.9999120765713452,0.0003189315085662,-0.0075770957477315,0.0108777308986227,1.595,5.0,0.021095566,-0.019069627,0.97963122,-0.039226562,-0.065501728,-0.026726153,0.9997471437786458,-0.012147195691132,-0.0176909619029408,0.0067174407499932,1.595,6.0,0.020076631,-0.010284157,0.979367737,-0.03555326,-0.051516184,0.009374937,0.9996390172467732,-0.0075017455535798,-0.0189511206014003,0.0175046862155843,1.596,7.0,0.010312375,-0.009074519,0.979632741,-0.045938622,-0.058234286,0.037572234,0.9998437043285024,-0.0074163129080273,-0.0095793144509807,0.012876410686125,1.596,8.0,0.030419814,-0.024234345,0.979155417,-0.009530398,-0.032563299,-0.058387312,0.9996434783870553,-0.0155677505070977,-0.0216269981646648,0.0016835120323712
25,25,1.658,0.0,0.002125371,0.002329018,0.979836751,-0.022349079,-0.036109973,-0.003621268,0.999905394938044,0.0004838865749047,-0.0038402793037294,0.0131992152208581,1.659,1.0,0.004763163,-0.009489455,0.980255713,-0.006742711,-0.024571881,0.000690655,0.9999771204532372,-0.0032639297570102,-0.0056310677170185,-0.0018429348766894,1.659,2.0,0.004251365,-0.005959934,0.979786408,-0.012911464,-0.025854867,0.008058163,0.9999782043189628,-0.0031500450131216,-0.0053790620571367,0.0021757285729804,1.659,3.0,0.00699459,0.003562816,0.979791499,-0.01192229,-0.017824261,-0.029550321,0.9997443110364678,0.0008958649734979,-0.0058837452670388,0.0218149379508684,1.659,4.0,0.009936576,0.001501347,0.979989801,-0.02241339,-0.020405351,-0.055724566,0.9999321334887732,-0.0007192411219974,-0.0083598324168769,0.0080823456224389,1.663,5.0,0.026634319,-0.020938378,0.978720183,-0.03971048,-0.05787203,-0.00048966,0.9996762029208242,-0.0139574620148302,-0.0201954017640777,0.0066950963768217,1.663,6.0,0.023305477,-0.012562197,0.979988289,-0.039979963,-0.04798388,0.025124645,0.9995667515422164,-0.0093513325699328,-0.0206772351379055,0.018743365161024,1.664,7.0,0.012243996,-0.010193353,0.979763329,-0.020897599,-0.015001628,0.014854537,0.9998233440215326,-0.0082288938293378,-0.0100101142567081,0.0136148326656236,1.672,8.0,0.031177493,-0.024817022,0.979449376,-0.025764894,-0.049329275,-0.064619313,0.9995848540798968,-0.0164879751007751,-0.0235778580854978,-0.00153322511328
26,26,1.733,0.0,0.004876078,-0.000200557,0.979650031,-0.035795373,-0.0482241,-0.013290151,0.9999018019370726,-0.001326669041925,-0.0061406872700115,0.0125267071531396,1.733,1.0,0.0067565,-0.010011135,0.979387118,-0.008759904,-0.033103596,-0.025137188,0.9999626696790552,-0.0038831713165047,-0.0070711271857583,-0.0030950588340443,1.733,2.0,0.005055818,-0.008262551,0.980011821,-0.034645818,-0.022724646,-0.045774126,0.999968085390818,-0.0049734502803327,-0.0062513395605504,-0.0001172426095316,1.733,3.0,0.008010064,0.002634945,0.979463065,-0.021748543,-0.02544454,-0.038403454,0.9997777432316092,-9.846438100713108e-05,-0.0069970633767051,0.0198870698590378,1.734,4.0,0.01077898,0.001895603,0.979622489,-0.013628,-0.032249188,-0.036409499,0.999932729612184,-0.0011992355304825,-0.0096932109599202,0.0062561766084143,1.727,5.0,0.029372627,-0.023799241,0.979283332,-0.042406301,-0.047967327,-0.015164846,0.9996123103542806,-0.0158541621506577,-0.0221064957533915,0.00593105186145,1.727,6.0,0.025459985,-0.015198733,0.97843691,-0.042171682,-0.053648741,-0.012392559,0.999516498474038,-0.0112125348236372,-0.0226521091093294,0.0181088457369924,1.727,7.0,0.012243996,-0.010193353,0.979763329,0.009538134,0.015793705,-0.023145043,0.9998555457102491,-0.0074399117051992,-0.0088534427577956,0.0124560016703916,1.727,8.0,0.035985113,-0.027394763,0.978957404,-0.05624824,-0.076492989,0.000482235,0.999456068080942,-0.0190572386433642,-0.0268721197371482,-0.0015095735508979
