,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.7,0.0,0.005493946,-0.005051904,0.97923812,-0.058662089,-0.006869535,-0.082841857,0.9999613328078631,-0.0064205249423432,-0.0046351181440826,0.0038243206425344,0.7,1.0,0.002648666,-0.003711174,0.980538226,-0.106855961,-0.018764068,-0.123407032,0.9999846324073052,-0.004892431823929,-0.0025457417955282,0.0005641442948739,0.7,2.0,0.002165427,-0.006656532,0.979690258,-0.100975668,-0.03195565,-0.089796712,0.999966587036048,-0.0078568097855636,-0.0017515742748201,-0.0014238465616252,0.7,3.0,0.006209868,-0.006723496,0.980114908,-0.072242648,-0.024125885,-0.021375463,0.9999280688219004,-0.0084889276797798,-0.0055658690052175,0.0063887707087762,0.701,4.0,0.006068212,-0.010799367,0.979116209,-0.114454898,-0.001170554,-0.082797047,0.999917708545922,-0.0114332346936092,-0.0056980186773961,-0.0011789248770623,0.719,5.0,-0.014302598,0.001774679,0.979999126,-0.003693764,0.001904934,0.179409488,0.9995654113579452,0.0012117060934213,0.0082634566701256,0.0282707528910308,0.719,6.0,-0.003042294,0.000764497,0.979632666,-0.017536489,-0.064884796,0.129363056,0.9998802102476912,-0.0014022032246779,-0.0023078619338632,0.0152404971849219,0.719,7.0,-0.056216452,0.041078899,0.977642693,0.063450682,0.092132619,-0.561033426,0.7776568727725794,0.0554659829102276,-0.0716663095456143,-0.6221231815689613,0.719,8.0,0.047499767,-0.076164315,0.975403388,-0.045868131,-0.045874334,0.269685018,0.9984781649703788,-0.0456551156321818,-0.0258872416496126,0.0169356196748533
11,11,0.759,0.0,0.005194265,-0.004680476,0.980116887,0.001145291,-0.026301102,0.048647494,0.9999461228656332,-0.0059652023810428,-0.005737740613241,0.0062646675248121,0.759,1.0,0.008220188,-0.013015447,0.979914806,-0.158749398,-0.11881244,-0.097939542,0.9998682988358496,-0.0129872790088239,-0.0087186747130858,-0.0043243818400991,0.759,2.0,0.008587157,-0.014935935,0.979228869,-0.142581814,-0.14205879,-0.026939299,0.9998425811981964,-0.0149696191901223,-0.0091254673043046,-0.0027293168941348,0.759,3.0,0.006683606,-0.008666541,0.980102658,0.011656439,0.007367291,0.165571206,0.9998518894511076,-0.0075453939673703,-0.0049183768602985,0.0146654614652015,0.76,4.0,0.005883382,-0.013023583,0.978979454,0.013094551,0.014107042,0.214863499,0.9998900031115372,-0.0103604606055808,-0.0046117747876016,0.0095589783428414,0.749,5.0,-0.015652158,4.9e-05,0.979550921,-0.0338091,0.0293781,-0.167459381,0.9997548750110536,-0.000730366361116,0.0096500541456804,0.0199131341480134,0.749,6.0,-0.000533277,-0.000844009,0.979975512,-0.03013625,-0.019872588,-0.072756434,0.999924084803016,-0.0027886000406246,-0.0030771614125053,0.0116008369657337,0.749,7.0,-0.053135093,0.03800433,0.977414105,-0.091686393,-0.065407417,0.448574256,0.7919649299215463,0.0457871283756721,-0.0643545108664401,-0.6054366899855106,0.75,8.0,0.043249579,-0.071399144,0.975881979,0.08143027,0.059930208,0.027253696,0.9987515556037986,-0.0407187688845996,-0.0224518326769548,0.018254513112127
12,12,0.848,0.0,0.002012025,-0.000974767,0.979741293,0.014739005,-0.027405658,0.127037589,0.9998873807801048,-0.0047087115916443,-0.0066024908519765,0.0126277831149465,0.849,1.0,0.008182254,-0.015799078,0.979414846,-0.100567792,-0.172781906,0.045229098,0.9997017165348872,-0.0175802857591644,-0.0168356953735619,-0.0019927044725564,0.849,2.0,0.018176344,-0.020678406,0.979496311,-0.071277853,-0.182317571,0.121087881,0.9996646132831138,-0.0181724286822931,-0.0181300762759885,0.0034240501655834,0.849,3.0,0.007597516,-0.008441588,0.979764777,-0.019322689,-0.043868961,0.170088847,0.9996735950127584,-0.0081911544267546,-0.0069575846588915,0.0231775848426623,0.85,4.0,0.006578852,-0.009485794,0.978998845,0.066285706,-0.050612094,0.232015801,0.999730174443123,-0.0065208476691698,-0.0069134430660008,0.0211957816221,0.858,5.0,-0.016166265,-0.002032085,0.980186983,-0.007754233,0.000225691,-0.13367199,0.9998665276297592,-0.0012297419014933,0.0095025007755025,0.013233183270671,0.858,6.0,-0.000763492,-0.003068194,0.979975512,-0.075669555,-0.035797383,-0.023475677,0.9999145982783608,-0.0064254846826941,-0.0045734373312726,0.0104207949501758,0.858,7.0,-0.050021227,0.033966715,0.977452883,-0.055698517,-0.038287985,-0.054111888,0.7906158132940911,0.0409792029649286,-0.0567141609405212,-0.6083016066413887,0.859,8.0,0.04143844,-0.068628582,0.976091171,-0.054921642,-0.059797001,-0.038961585,0.9986258400812192,-0.0427582835126673,-0.0255063898845675,0.0163580190789124
13,13,0.894,0.0,0.006892247,-0.003225972,0.980081165,-0.042261811,-0.149772336,0.110858513,0.9997188750657918,-0.0064523534032707,-0.0137731094479677,0.018188991969901,0.894,1.0,0.013178854,-0.018876174,0.980166827,-0.033054521,-0.15457724,0.104218844,0.9995475754021542,-0.0185410719145225,-0.0234475996582333,0.0033291485702296,0.894,2.0,0.01700234,-0.013543951,0.980345593,-0.043584361,-0.145121462,0.076246536,0.9994904592678092,-0.0192652819048254,-0.024372768019285,0.0073238599678981,0.894,3.0,0.013300081,-0.009110998,0.979945456,-0.03005772,-0.145416628,0.018690391,0.9995647182697146,-0.0091610705152887,-0.01424470748119,0.0241565122932761,0.895,4.0,0.013827063,-0.011479823,0.979696905,-0.078235336,-0.143494121,-0.023592786,0.999646441128245,-0.0101894385413207,-0.0142068126125166,0.0200333361485207,0.885,5.0,-0.015415376,-0.004570848,0.978776008,-0.055658599,-0.040248245,-0.010391281,0.9998838365738224,-0.0041115387649613,0.0072852843853173,0.0127410061935066,0.884,6.0,0.001285094,-0.00912507,0.980318357,-0.081725963,-0.041605093,0.079122756,0.9998237070519852,-0.0103295339931803,-0.006268047780678,0.0143724431231651,0.885,7.0,-0.046958105,0.032123121,0.977920263,-0.023111898,-0.06734648,-0.092893713,0.7878585115209935,0.0369756363178248,-0.0519667284081507,-0.61254487776927,0.885,8.0,0.046589973,-0.075370934,0.976140152,-0.117738242,-0.107869843,0.043021775,0.9981938669015914,-0.0481338216115399,-0.0307731789890315,0.0185782332859068
14,14,0.971,0.0,0.013349226,-0.005272187,0.979734149,-0.067021753,-0.175751295,0.069899487,0.999481723773995,-0.009301233225634,-0.0218928842518013,0.0216903785440224,0.971,1.0,0.019846053,-0.018195949,0.979873993,-0.005211053,-0.139576088,0.131690631,0.9993676065206348,-0.0180031505285833,-0.0289748999138337,0.0100363730124904,0.972,2.0,0.021983988,-0.014480485,0.979792335,-0.04119546,-0.117680938,0.1118755,0.999295144110074,-0.0202210976842472,-0.0288444956968163,0.0129737132104336,0.972,3.0,0.023368894,-0.011795164,0.978756236,-0.062572036,-0.217841436,0.076232822,0.999227416430106,-0.0117352719911592,-0.024941542484433,0.0280138020305359,0.972,4.0,0.024377226,-0.01722121,0.978381409,-0.093800255,-0.210503301,0.033118676,0.999354862374249,-0.0145242138946989,-0.0246362675381894,0.0217246537710901,0.961,5.0,-0.012228194,-0.008451819,0.979659144,-0.073341903,-0.034865447,-0.031218927,0.9998923072298476,-0.0077954468868849,0.0053732120090268,0.0112130969456249,0.96,6.0,0.003690988,-0.012970916,0.979669399,-0.107309333,-0.114367217,0.286923994,0.9994044002942264,-0.015324618826895,-0.0114106972409089,0.0287366789804304,0.961,7.0,-0.039832492,0.028463431,0.978832573,-0.049471525,-0.149591677,-0.247543684,0.7801421802585854,0.0298493978714449,-0.0500615600030059,-0.6228812344565845,0.961,8.0,0.049729507,-0.081880779,0.974811527,-0.106495581,-0.057926387,0.027049413,0.9978556955240444,-0.0527579950849677,-0.0332323823592076,0.019905115613107
15,15,1.029,0.0,0.023095307,-0.007716752,0.979539207,-0.104889338,-0.226909244,0.066294755,0.9990706998356192,-0.0138050663615608,-0.0322924994404694,0.0249870236844237,1.029,1.0,0.024816107,-0.018809718,0.978913865,-0.05760009,-0.161914898,0.086192809,0.9990682674544916,-0.020071454470951,-0.0353849861342025,0.0144095953164249,1.029,2.0,0.029045904,-0.019098899,0.978898139,-0.110324526,-0.155690881,0.053459926,0.9989526979168668,-0.0246414907457293,-0.0352377306520639,0.0156399039937657,1.029,3.0,0.036965047,-0.016720684,0.979696384,-0.106826803,-0.213531515,0.188749307,0.998547607765974,-0.0166303767680862,-0.0350074633124871,0.0374243651359281,1.03,4.0,0.037411688,-0.023744887,0.979119271,-0.087050335,-0.192868404,0.137919139,0.998849030725995,-0.0185486643557544,-0.0337050314558021,0.0286449249068939,1.044,5.0,-0.011281597,-0.012071052,0.979587676,-0.052604368,-0.129955739,0.084363877,0.9998276093095247,-0.0101723874479682,-0.0010787102371856,0.0154955019354882,1.044,6.0,0.011242009,-0.020046926,0.978714329,-0.12649515,-0.134980882,0.025175358,0.9991717638809682,-0.0209387161742475,-0.0177716183691799,0.0300254227032601,1.045,7.0,-0.029658025,0.02269222,0.979248929,-0.081572383,-0.227774254,-0.512850022,0.7638263507223858,0.0198628727577243,-0.0503186059056218,-0.6431506900623276,1.045,8.0,0.056136861,-0.087071223,0.974740096,-0.077068308,-0.122730854,-0.193974586,0.9976317280006765,-0.0552687107706954,-0.0395970501402929,0.0104105002913679
16,16,1.089,0.0,0.031685536,-0.00948822,0.979803552,-0.113056578,-0.237507961,0.101554542,0.9984718679778332,-0.0183794968212565,-0.0425956320059685,0.0300289042002156,1.089,1.0,0.032811428,-0.021912651,0.979582179,-0.098162054,-0.232849585,0.204240683,0.9983886136300798,-0.0242506591233029,-0.0449816301603759,0.0246725485916649,1.089,2.0,0.03963878,-0.026026519,0.977556846,-0.142411145,-0.222767018,0.18787493,0.9982134773647492,-0.0307391473519188,-0.0446994838786431,0.0250382620889614,1.089,3.0,0.047778033,-0.026430459,0.978802171,-0.209222481,-0.210973479,0.26836025,0.9973663641959056,-0.026729784963616,-0.0445421586740877,0.0506147238171955,1.09,4.0,0.042272731,-0.03345056,0.976845472,-0.121784215,-0.135444993,0.303818353,0.997971151291092,-0.0247335430521482,-0.0390976446111739,0.0437402243327384,1.154,5.0,-0.01372944,-0.018234647,0.979452909,-0.092594483,-0.065032885,0.159643334,0.9996096868282052,-0.0146823575330543,-0.003489685751491,0.023510092935693,1.154,6.0,0.025283803,-0.027794768,0.979608177,-0.081151497,-0.280371787,0.280335417,0.9982463344251868,-0.0240987876876782,-0.031101289540126,0.0442291083745032,1.154,7.0,-0.018433444,0.014754488,0.979214233,-0.08807494,-0.320042904,-0.285623766,0.7540667982590035,0.0062076473682721,-0.0542473028534416,-0.6545242233948974,1.154,8.0,0.066875444,-0.090744616,0.97295431,-0.047513807,-0.168739106,-0.171422247,0.9972566392157562,-0.0562851330670815,-0.048023362792922,0.0022217024497048
17,17,1.164,0.0,0.050514345,-0.017754467,0.978338939,-0.154870453,-0.382798402,0.230532551,0.9970230408255164,-0.0250047644794774,-0.0599616090697946,0.0415261755297522,1.164,1.0,0.048718626,-0.029830637,0.978456759,-0.156405127,-0.328884253,0.27207605,0.9970228994704812,-0.0312861653864345,-0.0591638953874413,0.0382903025513135,1.164,2.0,0.056465501,-0.037978937,0.977590532,-0.189648093,-0.327431202,0.283570994,0.996706558069677,-0.0392019225283539,-0.0591520899199916,0.0392463581632229,1.164,3.0,0.058971987,-0.039129237,0.976948416,-0.219274585,-0.21681052,0.463534061,0.995153862337081,-0.0372874973422875,-0.0536643102635572,0.0734749931709786,1.165,4.0,0.049732942,-0.043119404,0.977772137,-0.128715087,-0.162569999,0.631834925,0.995646132685134,-0.03162283123116,-0.0451790542953278,0.075150702372249,1.214,5.0,-0.007410114,-0.039225079,0.978768861,-0.479740916,0.006550395,0.029902443,0.998916676813508,-0.0391942676690519,-0.0029867237292305,0.0249070601860125,1.214,6.0,0.073516187,-0.029639861,0.976738885,0.111731733,-1.270388462,1.707331757,0.9870475591259756,-0.017245299970847,-0.0926029853401805,0.1298630153602451,1.214,7.0,0.007763443,0.008460224,0.979538745,-0.121477473,-0.471699251,-0.737741291,0.7288011657778748,-0.0121166618115415,-0.063155072950651,-0.681698968774307,1.214,8.0,0.084512573,-0.097455932,0.970742997,-0.180650407,-0.289364481,-0.250466747,0.995925221565054,-0.0639851861862562,-0.0627774917540153,-0.0098911843771314
18,18,1.258,0.0,0.064969795,-0.029877568,0.975875123,-0.154225432,-0.115043579,0.502488881,0.9953011580432096,-0.032830115934586,-0.062557012358652,0.0662148660825244,1.258,1.0,0.074923566,-0.039145966,0.976329377,-0.093706927,-0.453271002,0.419470722,0.994467497644744,-0.0350325494050147,-0.0791123361325006,0.0595680693160734,1.26,2.0,0.079192401,-0.049078387,0.975082497,-0.117452901,-0.4786312,0.40344063,0.9939950720305324,-0.0437094162825259,-0.0804961718155174,0.0598635952002933,1.261,3.0,0.071291083,-0.061842627,0.974430126,-0.322129894,-0.228117371,0.587425269,0.9913450321164332,-0.0531319592585752,-0.0630722709989431,0.1021465165066771,1.261,4.0,0.058081825,-0.060293275,0.975251364,-0.293265745,-0.174452542,0.600806316,0.9920561009861676,-0.046542655928607,-0.0521913729866527,0.1045683234110727,1.244,5.0,-0.110636281,-0.024401963,0.973705889,0.175498435,1.807499743,-0.096967593,0.9950864076837296,-0.0300084684941433,0.0929059215009691,0.0164627704771,1.243,6.0,0.2012835,0.029521578,0.95804563,0.808264386,-1.167965,-1.00049055,0.9853700574561558,0.0393266952652834,-0.1433783473747404,0.0833181277541205,1.244,7.0,0.060530667,-0.020717421,0.976491591,-0.687731129,-1.571385254,-1.247854871,0.6811192896339532,-0.0866101366426864,-0.0939555478463301,-0.7209351930292835,1.244,8.0,0.105144088,-0.100094713,0.969201098,0.128328136,-0.259931236,-0.075208184,0.9955151019107916,-0.0562611297216629,-0.0750347150846111,-0.0124160654862796
19,19,1.303,0.0,0.078090936,-0.039706629,0.975400528,-0.110682741,-0.320729424,0.42671683,0.992572797824246,-0.037069513382967,-0.0758993241122031,0.0875464722088194,1.303,1.0,0.102411117,-0.051172942,0.973201055,-0.244397229,-0.453122989,0.337919228,0.9911105801122226,-0.0459190927588911,-0.0989718151863951,0.0761303796688557,1.306,2.0,0.112788862,-0.058598329,0.97197629,-0.204709221,-0.466143759,0.276768915,0.9907606734615194,-0.0518378052082599,-0.1013514436323336,0.0737157700014635,1.306,3.0,0.089608816,-0.081039949,0.972720302,-0.2043893,-0.433432749,1.005263038,0.9830945924831088,-0.0624145505849211,-0.0808781022590514,0.1519479472738184,1.307,4.0,0.07426058,-0.082687559,0.973930764,-0.232930589,-0.381791499,1.107981934,0.9832025584036664,-0.057968930433514,-0.0678847567342675,0.159197964987019,1.319,5.0,-0.181784146,0.002795901,0.962739688,0.14916294,0.190500493,0.316627861,0.9940350337660984,-0.0183163879164388,0.1027927809341602,0.0315040595344122,1.318,6.0,0.117164821,0.031933879,0.972441069,-0.642892968,2.585838035,-0.41020567,0.9980932903995864,-0.0026942567746529,-0.0070830845108324,0.0612564654022046,1.319,7.0,0.129078498,-0.043944721,0.970517698,-0.310036034,-0.277654854,-0.831855752,0.6493624785285276,-0.1003872055859187,-0.0897286090106125,-0.7484648002137165,1.319,8.0,0.145240802,-0.089068546,0.964765206,-0.040461766,-0.311512406,-1.30310562,0.9912872816665662,-0.052495667771399,-0.0935812051013099,-0.0763956027735325
20,20,1.359,0.0,0.105060343,-0.046506744,0.972678491,-0.030755381,-0.405952691,0.384532773,0.989180313943121,-0.0364626188496909,-0.0933644971274299,0.1071254153324647,1.36,1.0,0.123844324,-0.06732369,0.969490126,-0.108341191,-0.348866441,0.47184495,0.9873871046772964,-0.0506274231225828,-0.1120832436580906,0.0997041425219321,1.36,2.0,0.132445728,-0.076872434,0.966622345,-0.152223404,-0.296609277,0.473421698,0.9871906494414552,-0.0588934677583594,-0.1120691670976776,0.0970911061672811,1.36,3.0,0.113790981,-0.101876559,0.968023646,-0.253546043,-0.556894969,1.077306926,0.9705312210571576,-0.0727970508673782,-0.1042532290487427,0.2046973438304109,1.36,4.0,0.097271917,-0.10499327,0.969247434,-0.354577032,-0.564547056,1.190717173,0.9690003571733684,-0.0733156227133805,-0.0925504477704442,0.2170196808621829,1.396,5.0,-0.191094414,0.01172648,0.960851921,0.419734501,0.318513724,-1.278317927,0.9923714093133094,-0.0024004672406285,0.1183760173221329,-0.0343561094638568,1.396,6.0,-0.093678536,-0.003342244,0.976138905,-0.160847593,3.581484547,-4.535598429,0.9719259045682228,-0.0195667327075429,0.1676616104181728,-0.1639108397647289,1.396,7.0,0.151239071,-0.052651666,0.966382712,-0.11114194,-0.439072951,0.096586948,0.6512595359713138,-0.1184726997270865,-0.0933983672087016,-0.7437082635204165,1.396,8.0,0.190369213,-0.091430177,0.956528141,-0.307917799,-0.779587827,-0.468876567,0.9838977967561936,-0.0685458218831575,-0.1322845782127835,-0.0987288519518812
21,21,1.424,0.0,0.128426606,-0.050479237,0.969808462,0.017284583,-0.397337852,0.492806196,0.9845883455845936,-0.0339988868964478,-0.109443338902169,0.1321060975077993,1.424,1.0,0.149703019,-0.071222255,0.965232302,0.119570826,-0.480859204,0.875265086,0.9799457299324412,-0.045041691499577,-0.129764746740597,0.1443562361568777,1.424,2.0,0.148105408,-0.087711241,0.965107521,-0.076737829,-0.328610787,0.680139885,0.9817023987940168,-0.0626994485430855,-0.1231749261223756,0.1309851782806494,1.424,3.0,0.127904333,-0.120029002,0.96451621,-0.089033314,-0.557640996,0.946867569,0.9568986712561488,-0.073633163042257,-0.1255165377974855,0.2513338198252307,1.425,4.0,0.121586496,-0.130941555,0.963547629,-0.364202556,-0.549931786,0.885615639,0.9547347215366856,-0.0866478533282877,-0.1171170006534724,0.2593402575070084,1.459,5.0,0.013639802,0.134756141,1.02420493,0.999093099,0.42522708,-11.73225355,0.842721174578839,-0.0139256389983883,0.1004256269079773,-0.528717119029721,1.459,6.0,0.101985677,-0.138243265,1.02014152,-6.376123513,-2.266672046,-0.518801425,0.9300879719728892,-0.3418761808909443,0.074121270685345,-0.1120851397945766,1.459,7.0,-0.091885404,-0.011050706,1.018621104,0.415072573,2.718352767,1.951283408,0.7412881337349309,0.0032609355706124,0.0055405254236875,-0.6711561455138565,1.459,8.0,-0.145584244,-0.072829267,1.080847411,-1.850143958,-1.807829401,0.595452028,0.9657134977351578,-0.1664035779634055,-0.1854799061868523,-0.0728319568185593
22,22,1.5,0.0,0.144286898,-0.048425059,0.967521217,0.129180259,-0.278858147,0.375425106,0.9809697395316174,-0.0259608705510409,-0.118477212211941,0.1516164684656305,1.5,1.0,0.169697038,-0.065326438,0.962891672,0.216738711,-0.324287329,0.542129103,0.9745158308696592,-0.0332093995383028,-0.1391775220276855,0.1727589318355382,1.5,2.0,0.166320532,-0.088263863,0.961960483,0.259886643,-0.359791319,0.461049147,0.9773705140988364,-0.0475723393859398,-0.1346423974808228,0.1560614478214944,1.501,3.0,0.152045006,-0.123375486,0.959513317,0.1640889,-0.552910804,0.724505953,0.9447414718470204,-0.0602666880542148,-0.1439175426983344,0.2883040384506857,1.501,4.0,0.142967723,-0.142748996,0.958505062,-0.134482938,-0.590319821,0.780229693,0.9403769440535598,-0.0863777165664769,-0.1404602299090928,0.2974912048903874,1.522,5.0,-0.238181894,0.009565928,0.950311464,-0.102742864,0.98866854,-1.457794058,0.798546680708629,0.0086792949871604,0.1430394030321563,-0.584626032389904,1.522,6.0,-0.198428826,-0.115691187,0.953115182,-0.786670902,0.273755883,0.417857794,0.9270853042537858,-0.3487941276702253,0.1019091158997826,-0.0920327508876952,1.523,7.0,0.179399831,-0.062692514,0.96045372,-0.165981743,-0.342602091,-0.18180993,0.7352983412333477,-0.0232114499598047,-0.0068255056289121,-0.6773115903652916,1.523,8.0,0.263215043,-0.124911119,0.935948745,-0.387970666,-1.191027241,-0.046262341,0.9525409344870202,-0.1797439395161805,-0.2356655599992059,-0.0694235418576339
23,23,1.569,0.0,0.161759214,-0.037930232,0.965629978,0.252031199,-0.252457944,0.229795074,0.978302556519864,-0.0111545333477032,-0.1254118435803171,0.1645343544135364,1.569,1.0,0.186410568,-0.053667715,0.960716335,0.241132097,-0.214433877,-0.10277176,0.9748462398683851,-0.0166278829549726,-0.1435975013987289,0.1696410319319838,1.569,2.0,0.186364099,-0.068838024,0.959533089,0.273772659,-0.2754138,-0.250769935,0.978521284537323,-0.0275769653096047,-0.1428289068406514,0.1460668000007003,1.569,3.0,0.177107461,-0.118276578,0.956707164,0.215398042,-0.49797503,0.605945694,0.9331862771678358,-0.0445578384060993,-0.1587197120513735,0.3193525076597018,1.569,4.0,0.169597391,-0.150500625,0.953527811,0.005962859,-0.533302035,0.506657821,0.9295160289948547,-0.0778851211603833,-0.1597369830601455,0.3231376734246738,1.53,5.0,-0.296246538,-0.018271986,0.933354233,-0.282197497,1.139030696,0.861488462,0.8156659700957328,0.0439440982910475,0.1944253924224571,-0.5430991697973285,1.53,6.0,-0.263990627,-0.10171154,0.938478935,0.597462148,1.112234915,0.158594566,0.9396751906259464,-0.2861384725298259,0.156873323924559,-0.1025966417639952,1.53,7.0,0.232473491,-0.073385509,0.949146797,-0.292749906,-1.010612,-0.618112228,0.7133600895056074,-0.0761293598159759,-0.0406238556474219,-0.695464884539039,1.53,8.0,0.338896676,-0.130159356,0.910185467,-0.039131017,-0.970796942,-0.219832676,0.9424952375637248,-0.1727660702283627,-0.2766753264578634,-0.0728380112096743
24,24,1.629,0.0,0.179866157,-0.019942602,0.963064099,0.33969999,-0.249888294,0.143411722,0.9759533675337796,0.0081950701204351,-0.1315693615916451,0.1736011760201037,1.629,1.0,0.198260267,-0.029189189,0.959538878,0.389767895,-0.169075478,-0.096392912,0.975193679184682,0.0064136163709562,-0.1443935536370229,0.1676503959773495,1.629,2.0,0.199430905,-0.047768424,0.958379618,0.397961332,-0.190145924,0.020258367,0.9779281967805552,-0.0050449169391522,-0.1453868791421737,0.1499788189309005,1.629,3.0,0.201129672,-0.110337539,0.952978217,0.249061207,-0.37938967,0.537303266,0.9224844974921784,-0.0288853630228486,-0.1671745350449555,0.3467573539553906,1.63,4.0,0.192087597,-0.148962771,0.949305772,0.21071731,-0.482144704,0.714974854,0.9152036290185748,-0.062427804821691,-0.1719642404292913,0.3590729544674068,1.589,5.0,-0.545150839,-0.111219447,0.860406182,-0.727781722,1.732925185,9.318399764,0.9645303652702996,0.1370010227777233,0.2241895072578677,-0.0255138994447064,1.589,6.0,-0.530468404,-0.041758242,0.877321789,5.861244579,4.414028341,-0.040232417,0.9262636259621876,0.0500300062899611,0.3291735320911627,-0.1765714570949532,1.589,7.0,0.479928448,-0.127504738,0.896173659,-0.904570118,-4.16422692,-3.060335594,0.5956021049640644,-0.255626475283159,-0.1791605076290886,-0.7401450872651735,1.589,8.0,0.65879956,-0.119278268,0.815735763,1.995444656,0.776914733,-1.478420464,0.9586684347634348,-0.0452190461882978,-0.2522629970346251,-0.1235858016810789
25,25,1.719,0.0,0.178609984,-0.010225515,0.963080429,0.37133706,-0.311506762,-0.04577436,0.9744575560390012,0.0295508576706352,-0.1393928550723755,0.1735766408368321,1.719,1.0,0.211392575,-0.00742231,0.95736048,0.493791265,-0.336502283,0.300068011,0.9701044416048658,0.0318140874223265,-0.1533156810689853,0.1854172002764287,1.72,2.0,0.214051127,-0.025606103,0.954903892,0.352962553,-0.265654596,-0.009146997,0.9764667073711438,0.0151036297623024,-0.1522193881780044,0.1520325873833441,1.72,3.0,0.219364421,-0.094554609,0.950655919,0.301115421,-0.22975182,0.015813617,0.9214351106693576,-0.0088925579213265,-0.1680722562946647,0.350185630635218,1.72,4.0,0.217315834,-0.138632838,0.944633667,0.234420147,-0.359437239,0.249318614,0.9091507527914584,-0.0438570426660749,-0.1793652268985318,0.3732955717483784,1.648,5.0,-0.331083258,0.017891242,0.921328269,0.101867559,0.054092849,-0.244742966,0.9655918700058124,0.1274793784942291,0.2230888993370644,-0.0401583320119312,1.648,6.0,-0.295347666,-0.090822668,0.93028329,0.106105633,-0.027225901,2.655698539,0.9491847526301416,0.0915545853854145,0.2961532762650187,-0.0543994506117209,1.648,7.0,0.290958254,-0.066578666,0.932892585,-0.011038791,-0.778708181,-1.204221756,0.5478979360792621,-0.2627922861773651,-0.20607870064814,-0.7669938950897411,1.649,8.0,0.416649432,-0.137743114,0.875921849,-0.377003739,-1.618442675,0.192070676,0.9372135931949898,-0.0801576387939194,-0.3200796413980878,-0.1129356313835064
26,26,1.768,0.0,0.189646224,0.01260903,0.961744416,0.30087615,-0.237212095,0.2163737,0.9709288181918474,0.0440860878755164,-0.1442967981602085,0.1858280950263628,1.769,1.0,0.232196738,0.027152316,0.951295657,0.229251229,-0.156706597,-0.611091186,0.9743713657764256,0.0495192944105103,-0.1533747392219151,0.1569218608246722,1.769,2.0,0.225667245,-0.005909176,0.953856581,-0.199743359,-0.003629339,-1.296792388,0.9849589807836888,0.0150853531805044,-0.1488761414394103,0.0863952128482181,1.769,3.0,0.222335094,-0.08147219,0.949643295,-0.014166223,0.181737342,-0.708160167,0.9356614502675422,-0.0057293299300553,-0.1552813572882488,0.316847795227474,1.769,4.0,0.216294554,-0.141259983,0.944868395,-0.606569754,0.528355553,-1.47395565,0.9382700045700472,-0.0668679045295631,-0.165329489648606,0.2963852926858563,1.68,5.0,-0.285509104,0.017623515,0.936850022,0.052266437,-0.985864772,-0.053648521,0.9776918424509335,0.1163631995262469,0.1672507360342414,-0.0510436900793627,1.68,6.0,-0.268445726,-0.063483778,0.940425809,0.319148044,-1.037377373,0.337271859,0.9674824497601894,0.0978558121704047,0.2278614551794952,-0.0498107084267663,1.68,7.0,0.312960626,-0.034056975,0.927673848,0.527675467,0.102713487,0.09823088,0.5638393494263202,-0.2335533769194321,-0.2101099597900258,-0.7638008987720998,1.681,8.0,0.579374285,-0.266808351,0.743510418,-2.24908776,-5.054395669,2.354713282,0.841254527905666,-0.2460144384490751,-0.4814187065908081,-0.0019350186652332
