,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.708,0.0,-0.003355267,0.005063833,0.979210958,-0.003677055,0.004834588,0.056411904,0.9998750625997732,0.0030849922491226,0.0024974290964073,-0.0153004856730303,0.708,1.0,-0.0061256,-0.006729105,0.979421358,-0.007071275,0.002517858,0.056785028,0.9995435529915284,-0.0027459202123466,0.0019978873636922,-0.030019227860505,0.708,2.0,-0.004418292,-0.002496935,0.980294468,-0.000314855,0.00023132,0.070077304,0.999545339830122,-0.0016943114361475,0.0016102659518501,-0.0300607713841085,0.709,3.0,-0.00130074,0.004922091,0.980038816,0.000775087,0.009531061,0.064346136,0.999954315662882,0.0036272695344015,0.0014934367452628,-0.0087166019520204,0.709,4.0,-0.00098064,0.001960657,0.97993377,0.008926323,-0.00049869,0.069411049,0.9999168061503336,0.0021244450853567,0.0011657892687508,-0.0126691928146978,0.693,5.0,0.009592734,-0.002823299,0.979808659,-0.000454431,0.006590499,0.022013539,0.9995237778130802,-0.0038105035571287,-0.0074681886426641,-0.0296972020114143,0.693,6.0,0.003505632,-0.000530654,0.97936583,-0.000305081,-0.012627371,0.014319672,0.999952080966789,-0.0010358639845649,-0.0090795117450113,-0.0035107296201977,0.694,7.0,0.003991419,-0.000250106,0.979784673,-0.008346618,-0.014892434,0.04846055,0.999900161779183,-0.0015094586800969,-0.0029447801393009,-0.0137374043541046,0.694,8.0,0.005091759,-0.000245402,0.979901533,-0.004949215,-0.008530926,0.015778363,0.9999553981415442,-0.0017826238747373,-0.0033439319763609,-0.0086511327954461
11,11,0.765,0.0,-0.003355267,0.005063833,0.979210958,-0.003055679,-0.000656669,0.076338819,0.999927060264156,0.0028938796660423,0.0023734713175335,-0.011483302916237,0.766,1.0,-0.0061256,-0.006729105,0.979421358,-0.00593133,-0.010747953,0.081789086,0.9996576712729456,-0.0031097112399173,0.0016053771854882,-0.0259286082397087,0.766,2.0,-0.004418292,-0.002496935,0.980294468,-0.001193898,-0.015146606,0.084826557,0.9996647196238264,-0.0017209938620794,0.0009303296473675,-0.0258190047501976,0.766,3.0,-0.00036285,0.004986501,0.979697914,-0.000596628,0.002001034,0.088332089,0.9999835999262175,0.0034967827512502,0.0014452413289626,-0.0042992634827432,0.766,4.0,-0.001544691,0.003822751,0.980396859,0.009914742,-0.006864936,0.086414745,0.9999614565528516,0.0026043264962364,0.0007647328550059,-0.0083497350772774,0.778,5.0,0.008800533,-0.003381785,0.980054649,0.005950702,0.021255062,0.054649585,0.9996122062397874,-0.0033066316903896,-0.0061024167404504,-0.0269678295977792,0.777,6.0,0.002784963,0.000138622,0.97918498,-0.001840224,-0.01556375,0.01536076,0.9999543871485744,-0.0010274170417853,-0.0090908778609581,-0.00274298674045,0.778,7.0,0.004989274,-0.000312633,0.979804067,-0.004311965,-0.008662787,0.031941948,0.9999194595328174,-0.0016041933215052,-0.0033322383236063,-0.0121407248193906,0.778,8.0,0.005854969,-0.00083549,0.980164793,-0.007505088,-0.012151127,0.015073477,0.9999590976741952,-0.0020325784511439,-0.0039105793697147,-0.0078980359863886
12,12,0.836,0.0,-0.003822535,0.004206577,0.979427227,-0.008752563,-0.006031292,0.087919038,0.9999699833564888,0.0023907867093386,0.0020217188661874,-0.0070872545996698,0.837,1.0,-0.005171777,-0.00763191,0.97994592,-0.01184553,-0.011020535,0.081426791,0.999753280213369,-0.0037810219315664,0.0011985752543924,-0.0218551136606832,0.837,2.0,-0.003653724,-0.001853025,0.980265891,0.00102451,-0.022625791,0.085589315,0.9997667222697318,-0.0016125566017778,-9.940906343271452e-05,-0.021538124827412,0.837,3.0,-0.00029028,0.003989201,0.979709142,-0.004748403,0.000875254,0.10843941,0.9999935964577714,0.0031213093413197,0.0013424942934573,0.0011234680767338,0.837,4.0,-0.000680448,0.004174087,0.980036792,0.017299831,-0.009840392,0.098329011,0.999988224873096,0.0034217294045754,0.0002051257766484,-0.0034350846353188,0.872,5.0,0.00679845,-0.002396717,0.979908688,0.014228791,0.021904436,0.042340923,0.9996770258983652,-0.0023797228382777,-0.0047548800140487,-0.0248509944723449,0.872,6.0,0.002784963,0.000138622,0.97918498,0.002333819,-0.007631821,0.016500641,0.9999599432718802,-0.000809853335299,-0.0087052863684652,-0.0019167625091482,0.872,7.0,0.004923821,-0.001271088,0.980081701,-0.003582194,-0.006207117,0.056307616,0.9999487515202596,-0.0017039057408648,-0.0035527533487813,-0.0093257161624534,0.872,8.0,0.005229909,-0.001612977,0.980234179,-0.002878315,-0.005062652,0.02550429,0.9999677948142404,-0.0020645946394991,-0.0040349798225005,-0.0066231201975637
13,13,0.898,0.0,-0.003822535,0.004206577,0.979427227,3.74e-05,0.004018854,0.076537164,0.9999894259744856,0.0023788426656833,0.0022049677762232,-0.003259933112292,0.898,1.0,-0.005171777,-0.00763191,0.97994592,0.000902546,-0.004164102,0.078365095,0.9998314680193152,-0.0037411594610775,0.0011565399332332,-0.0179360447036266,0.899,2.0,-0.003653724,-0.001853025,0.980265891,-0.001399249,0.000709662,0.051843093,0.9998191981231584,-0.0016112163520383,0.0001400571543843,-0.0189461191336067,0.899,3.0,-0.00029028,0.003989201,0.979709142,-0.005451992,0.001496272,0.074878635,0.999983553844298,0.0027450779420205,0.0012875094664455,0.0048681523593882,0.899,4.0,0.000183794,0.004525422,0.979676726,-0.008135057,-0.002832492,0.0625369,0.9999957358338956,0.0029038721192326,2.513191704684948e-05,-0.0003085597630196,0.903,5.0,0.00679845,-0.002396717,0.979908688,-6.04e-05,0.009755657,0.043949227,0.9997322140215048,-0.0022739589486729,-0.0041303873049922,-0.0226554465652441,0.902,6.0,0.002784963,0.000138622,0.97918498,0.00286986,-0.013164992,0.023805013,0.9999622823554812,-0.0005902017617901,-0.0086348109667482,-0.0007249605961976,0.903,7.0,0.004923821,-0.001271088,0.980081701,0.000816164,-0.003630689,0.054294721,0.9999703412932446,-0.0015712232351882,-0.0036256833083392,-0.0066107648547346,0.903,8.0,0.006156857,-0.002420575,0.979535213,-0.006852405,-0.010446915,0.024956837,0.9999728694383856,-0.0023348730378723,-0.0044620706162338,-0.0053757493314154
14,14,0.958,0.0,-0.003822535,0.004206577,0.979427227,-0.003362072,0.001249595,0.063057532,0.9999950868510528,0.002195378330636,0.0022350033744184,-0.0001065253825711,0.958,1.0,-0.005883345,-0.008327948,0.980041852,0.007466392,0.003460031,0.06956991,0.9998885075869424,-0.0034060301151767,0.0015267383472811,-0.0144582303353769,0.959,2.0,-0.004249177,-0.001130412,0.980616983,0.006055778,0.012381278,0.062337508,0.9998735260455666,-0.0011886883242469,0.000960724687983,-0.0158302224035899,0.959,3.0,-0.00029028,0.003989201,0.979709142,-0.004677951,0.003427141,0.054846133,0.999967154151374,0.0024428830908392,0.0013380753399343,0.0076113398946212,0.959,4.0,0.000183794,0.004525422,0.979676726,0.013979365,-0.002835219,0.060840126,0.9999899775528094,0.0035434255155073,-0.000139587144766,0.0027330285356774,0.978,5.0,0.005401308,-0.002183427,0.979958702,0.008126003,0.006584102,0.045374932,0.9997839052897772,-0.0017598697364539,-0.0036663986315553,-0.0203863459969416,0.978,6.0,0.002064294,0.000807897,0.97900413,0.00176615,-0.00736322,0.019756758,0.9999658934782212,-0.0004104935403429,-0.0082446344303086,0.0002633979240283,0.979,7.0,0.005921676,-0.001333614,0.980101094,-0.00517947,-0.018780234,0.043958035,0.9999786037044802,-0.0017572700938932,-0.0044981561914916,-0.0044125645527205,0.979,8.0,0.006920067,-0.003010663,0.979798473,-0.000241243,-0.010530085,0.00560418,0.9999724638770922,-0.0022730581908191,-0.0048939495536502,-0.0050945021155009
15,15,1.042,0.0,-0.003822535,0.004206577,0.979427227,-0.001828205,0.003207456,0.053956805,0.9999916370846552,0.0021052345212463,0.0023613127174736,0.0025919009648512,1.043,1.0,-0.005883345,-0.008327948,0.980041852,0.00939765,-0.000326863,0.034586708,0.99991305615783,-0.0030136556706417,0.0016623971248819,-0.0127292749364014,1.043,2.0,-0.004495899,-0.000878995,0.979681078,0.001012003,0.006936641,0.030688423,0.999896209319402,-0.0010534804949335,0.001442402158037,-0.0142961618468799,1.043,3.0,-0.00029028,0.003989201,0.979709142,0.009161993,0.003236074,0.041689103,0.9999479486937076,0.0028616948194779,0.0013799481291621,0.0096956871426043,1.043,4.0,0.001048037,0.004876758,0.979316659,0.013520127,-0.002908615,0.041731441,0.999979868615854,0.0041143056798579,-0.0003306199438997,0.0048192885620908,1.105,5.0,0.005401308,-0.002183427,0.979958702,-0.006494699,-0.003064779,0.002634962,0.9997858568416956,-0.0020291529071704,-0.003719333818028,-0.0202556054894808,1.105,6.0,0.001343625,0.001477173,0.97882328,0.002713078,-0.011658417,0.00587845,0.9999672551158209,-0.0001605947988309,-0.0080716491473129,0.0005580192509056,1.105,7.0,0.00691953,-0.001396141,0.980120488,-0.000207349,-0.008422599,0.037510679,0.9999837687077424,-0.0016749810916653,-0.0048189373433826,-0.0025366517859868,1.105,8.0,0.006920067,-0.003010663,0.979798473,-0.003264079,-0.010325706,0.010847903,0.9999729405963188,-0.0023696670173918,-0.0052710508551311,-0.0045517882486208
16,16,1.123,0.0,-0.004656246,0.004552404,0.978996729,0.003216502,0.002274309,0.036139933,0.999984640782817,0.00229138463001,0.0024735725372815,0.0043987718559347,1.123,1.0,-0.005171777,-0.00763191,0.97994592,0.006887111,-0.005999222,0.029389181,0.9999317420758952,-0.0027553336193085,0.0014646888794289,-0.0112593966178775,1.124,2.0,-0.003731331,-0.000235085,0.979652501,0.006741541,-0.006505956,0.033772229,0.9999196544954316,-0.0006225684463997,0.0011597139934143,-0.0126076177654605,1.124,3.0,-0.00036285,0.004986501,0.979697914,0.00812613,0.000948758,0.031751412,0.99993024575568,0.0032378290269025,0.0013091728499457,0.0112830028196129,1.124,4.0,0.000483986,0.006738852,0.979779748,0.008915108,-0.00359642,0.020797447,0.9999726178481326,0.0044931443023144,-0.0005029386950959,0.0058585203677852,1.127,5.0,0.005401308,-0.002183427,0.979958702,-0.00115366,9.07e-05,0.009261826,0.999795562803756,-0.0020025007735224,-0.0036140412926458,-0.0197929607211152,1.127,6.0,0.001343625,0.001477173,0.97882328,0.004687788,-0.010380126,0.002740031,0.9999689165658676,0.0001645220874212,-0.0078519995724523,0.0006963743834052,1.127,7.0,0.00691953,-0.001396141,0.980120488,0.009864666,0.007127975,0.019389279,0.9999887898475044,-0.001090139107131,-0.0043336443417699,-0.0015656636834615,1.128,8.0,0.007683278,-0.003600751,0.980061734,-0.018294017,-0.023474888,0.012350994,0.999967137566441,-0.0032414440011303,-0.0063026100847383,-0.0039362334897709
17,17,1.167,0.0,-0.004656246,0.004552404,0.978996729,0.004586409,-0.002731503,0.00392417,0.9999835492743782,0.0025241001323776,0.0023289792741063,0.0045941217528195,1.167,1.0,-0.005171777,-0.00763191,0.97994592,0.003917079,-0.004673027,-0.004850728,0.9999293720494664,-0.0026733424584577,0.0013499701447652,-0.0115013796332213,1.167,2.0,-0.003731331,-0.000235085,0.979652501,-9.58e-05,-0.003125322,0.000304604,0.9999199678790378,-0.0005766502974619,0.0010781348423972,-0.0125921775908712,1.167,3.0,-0.00036285,0.004986501,0.979697914,-0.002688018,0.000917223,0.005577371,0.9999277777889976,0.0030337669500191,0.0012431406267821,0.0115624420185392,1.167,4.0,0.000483986,0.006738852,0.979779748,-0.00950365,-0.001630925,-0.018585642,0.9999800415318694,0.0039136277275781,-0.0005560194510651,0.0049285797447966,1.18,5.0,-0.081870614,0.018437311,0.973371084,0.655861954,1.42763655,-1.4777585,0.9923866406484054,0.0334396334020238,0.0735693443254551,-0.0929413683783134,1.231,6.0,0.001343625,0.001477173,0.97882328,0.001446537,-0.024218385,-0.065472569,0.9999618051441608,0.0003224430123922,-0.0083451498047109,-0.0025773548596359,1.18,7.0,0.061200182,-0.010678117,0.993290751,0.844034841,1.740617619,6.1375782,0.9535987562398128,0.0376552553030081,0.0647264990811686,0.2916195709527096,1.18,8.0,-0.402468097,0.493474201,1.053562359,8.054983332,16.77759637,-16.87259513,0.5247508311743333,0.2248513985136269,0.6346211292502251,-0.5208977213210685
18,18,1.213,0.0,-0.001232785,0.015472445,0.978816164,0.003260495,-0.325207407,-0.191745742,0.9998830588744076,0.0032765363431912,-0.0140640162413003,-0.0050335209062917,1.213,1.0,-0.004488966,-0.01816675,0.98154308,-0.052030018,-0.097498802,0.271171783,0.9999745642098636,-0.0059675344075667,-0.0033098899043844,0.0020746313429302,1.213,2.0,0.001088897,-0.001225447,0.981321208,-0.192239259,-0.027948582,-0.111426873,0.9997830029495338,-0.0102155597639332,-0.0004174285599033,-0.0181497962886488,1.213,3.0,0.004683929,0.013351357,0.977562684,0.019916702,-0.164653458,0.433264906,0.999411378520952,0.0045322663056528,-0.007427455827633,0.0331841520143794,1.213,4.0,0.003604434,-0.00035819,0.977567327,0.519278815,-0.328566493,0.741594511,0.998522461809706,0.0294867538729903,-0.0180536590675885,0.041922428386116,1.232,5.0,0.003399225,-0.001198359,0.979812742,-0.003858247,0.05851982,-0.074680177,0.9924720773132014,0.0298465548533128,0.0691273111693568,-0.0965907540476927,1.309,6.0,0.004800401,0.00235438,0.979353569,0.007984187,-0.097522922,0.372578979,0.9997910569546976,0.0006408166286904,-0.0126427154736548,0.0160497206489361,1.232,7.0,0.000129679,0.002195217,0.980112322,0.107348029,0.199123503,0.068366636,0.9522689589174486,0.0364547962476806,0.0692431691649985,0.2950597587554191,1.232,8.0,0.012728165,-0.008943874,0.980049489,-0.218745088,-0.184239932,0.034897008,0.5576131549021559,0.2030391754089051,0.5989818700964101,-0.5376461494562603
19,19,1.258,0.0,-0.004656246,0.004552404,0.978996729,0.006131941,0.006357209,-0.001903329,0.999907490606368,0.0034921414222233,-0.0121047180292258,-0.0051274729640145,1.259,1.0,-0.005171777,-0.00763191,0.97994592,0.000150039,0.001234655,-0.035412648,0.9999798867329098,-0.0057474965968183,-0.0026642886145734,0.0003065594307807,1.259,2.0,-0.004495899,-0.000878995,0.979681078,-0.007463295,0.000264116,-0.041039799,0.9997498067981738,-0.0096067855477423,-0.0001452202409957,-0.0201993165610982,1.259,3.0,-0.00029028,0.003989201,0.979709142,-0.021439398,0.00812952,-0.009834549,0.9994407768864828,0.0032008280559492,-0.0062909186576841,0.0326850506920544,1.259,4.0,0.000183794,0.004525422,0.979676726,-0.034471505,0.01181724,-0.038247635,0.9987623443149816,0.0250595003099093,-0.0156834229882486,0.0399978907697806,1.309,5.0,-0.012119359,0.004884205,0.980232251,0.229941949,0.420082847,-0.012827603,0.9909849387610752,0.0405594869996373,0.0825669360196084,-0.0973985638465396,1.382,6.0,0.012703519,0.000542799,0.979862402,-0.061250165,-0.163606992,0.301614756,0.999309582674087,-0.002505005884439,-0.0202106634741347,0.0310742981126886,1.31,7.0,-0.024772203,0.020269413,0.979007911,0.372079429,0.513601163,0.285403891,0.9457606360592388,0.0444614463501847,0.0930028587328329,0.3080754247530861,1.31,8.0,0.045153272,-0.044202891,0.977948509,-0.762582938,-0.795764697,0.012751344,0.6112760739326483,0.1455681625239884,0.5579320030963252,-0.542091644851495
20,20,1.307,0.0,-0.005123513,0.003695147,0.979212998,0.001031091,-0.005268471,0.011204004,0.9999244516193122,0.0033764197776627,-0.0108994316385032,-0.0045709116443546,1.308,1.0,-0.005362582,-0.010391555,0.979356043,-0.058699784,-0.018902478,-0.106797596,0.9999452966972148,-0.0086235569348771,-0.0031162565078254,-0.0050325763071515,1.308,2.0,-0.003058271,-0.002575638,0.979914799,-0.050244357,-0.024218712,-0.10048998,0.9996175234245648,-0.0113093730332978,-0.0011886068143795,-0.02520896979201,1.308,3.0,-0.00021771,0.0029919,0.979720369,-0.021978731,-0.032873216,0.035715907,0.9993773762506142,0.0019772391674764,-0.0073278738540769,0.0344565324502003,1.308,4.0,-0.000116397,0.002311992,0.979573704,-0.02270986,-0.028664536,0.068755554,0.9987037523837976,0.0215424670847711,-0.0156564871523979,0.0433775459941068,1.382,5.0,-0.03311965,0.012846134,0.979460599,-0.025614337,0.074459183,0.205757911,0.9923407328307446,0.0372759700559467,0.0793894432033091,-0.0869924613354377,1.411,6.0,0.024650061,-0.007592879,0.979560985,-0.064235985,-0.096700052,0.156752613,0.9989314183865396,-0.0058190296334191,-0.0243424227573754,0.0388536575972322,1.382,7.0,-0.060063862,0.048214109,0.977112446,0.285993159,0.387182021,-0.08456564,0.9451342930017068,0.0485779279237407,0.1103083552252131,0.3036336935820985,1.382,8.0,0.063508816,-0.065607712,0.975517944,-0.135955108,0.176231461,-0.412136782,0.614913987765236,0.1214518573472056,0.5327599520870064,-0.5685921802573616
21,21,1.383,0.0,-0.000559877,0.003644888,0.979626154,-0.014553538,-0.071228162,-0.087009392,0.9998679826529052,0.0025284945597462,-0.0133284453251168,-0.0089429595820447,1.383,1.0,-0.001268785,-0.014467539,0.980147989,-0.048981796,-0.079944232,0.057280734,0.9999150923659498,-0.010976655301791,-0.0066892916482565,-0.0021388021002882,1.383,2.0,0.000412439,-0.006691539,0.980031149,-0.056706109,-0.06328409,0.067880591,0.999663881977656,-0.013438281637572,-0.0041282174396685,-0.0217828711781401,1.383,3.0,0.005513106,-0.001602016,0.97995206,-0.118386162,-0.078311658,0.02709716,0.999291707059159,-0.0040826309433926,-0.0109901124485563,0.0357579886981962,1.383,4.0,0.006882876,0.002262224,0.979661425,0.003784898,-0.122634365,0.074103836,0.9984854539667184,0.0199169215038722,-0.0206255221679776,0.0469542574212741,1.412,5.0,-0.028928224,0.012206262,0.979310556,-0.170235738,-0.162838174,0.301003832,0.9949538358121124,0.0263158383333517,0.0651071709337169,-0.0716616881505348,1.487,6.0,0.024075961,-0.011147189,0.979754096,-0.087065437,0.012507875,0.14038661,0.9986430750538668,-0.010300007944117,-0.02262971749194,0.0457582164156705,1.412,7.0,-0.072708707,0.053819227,0.97547216,0.089479014,0.09346235,-0.594817331,0.9539606615968228,0.0447329626580865,0.1107644147575272,0.2751168162817481,1.412,8.0,0.105570979,-0.118143154,0.967530342,-0.570589944,-0.943618116,0.981050265,0.687264073128141,0.0876716671568348,0.4733860457639214,-0.5439553513306556
22,22,1.468,0.0,0.000934534,0.001714513,0.979827121,-0.028878838,-0.024648226,0.010990881,0.9998761955573132,0.0009006259199411,-0.013264104438336,-0.008417004469239,1.468,1.0,0.003008117,-0.020388109,0.979338693,-0.153599348,-0.042942263,-0.222825523,0.9997036910473488,-0.018526816731813,-0.0085076328016497,-0.0133006523225388,1.468,2.0,0.005243169,-0.010886143,0.97976783,-0.06777387,-0.109144138,-0.076723553,0.9994986214600512,-0.016145561151359,-0.0094133254612426,-0.0255580879238975,1.468,3.0,0.011316492,-0.007193232,0.980194978,-0.040841729,-0.095790297,0.10299796,0.9990282662268244,-0.0059457541059128,-0.0153082181737867,0.0409002413719186,1.469,4.0,0.010652707,-0.009557365,0.979954171,-0.345371618,-0.032503036,-0.021629011,0.9987324082139474,0.000313130364331,-0.0215585411954142,0.0454830521630831,1.488,5.0,-0.021117928,0.00259124,0.978568505,-0.074181063,-0.029723261,-0.071531263,0.9952616658070628,0.0198702864247228,0.0585370189699971,-0.0750520199758535,1.539,6.0,0.019727332,-0.011274123,0.98002486,-0.134917533,-0.076214199,0.602044869,0.99667738648338,-0.017024868605564,-0.0249844979635532,0.0756314483738829,1.488,7.0,-0.065920084,0.050506177,0.976440817,-0.098961891,-0.107470732,0.245615767,0.9521256485215304,0.039955384603081,0.0967162613456904,0.287239066737077,1.488,8.0,0.098349024,-0.113547407,0.968380326,-0.024879481,-0.028883762,0.143956792,0.7057801358631136,0.0764751325874783,0.4361121606339148,-0.5530209193728489
23,23,1.514,0.0,0.006432705,0.003378768,0.979807738,-0.060539195,-0.175881596,0.033927691,0.9997536274940244,-0.0021425683341282,-0.0210299672997817,-0.0067700951871312,1.515,1.0,0.009860278,-0.033156562,0.979218268,-0.19586391,-0.154127931,-0.06949225,0.9993368171136052,-0.028231101178029,-0.0158061406670807,-0.0167061906111828,1.515,2.0,0.017275941,-0.018961563,0.979768851,-0.196868553,-0.180472364,-0.099150256,0.9990436904974204,-0.0255374121486228,-0.0182176268559289,-0.0304575627682925,1.515,3.0,0.020436017,-0.006543012,0.979006924,-0.034793121,-0.195650186,0.334231797,0.9980117509660458,-0.0072335332675375,-0.0245447392864464,0.057600144995609,1.516,4.0,0.017561151,-0.025329518,0.978369062,-0.163939853,-0.177362319,0.278319095,0.9977702525859202,-0.0090438145594486,-0.0294509870709937,0.0592061807025854,1.592,5.0,-0.020512987,0.001819463,0.97876448,0.049438442,-0.019632302,-0.035774628,0.9954323945833384,0.0203414903305389,0.0526069756624013,-0.0770264739999774,1.592,6.0,0.02960958,-0.020217699,0.9794302,-0.135224682,-0.082379724,-0.055528744,0.996679101775162,-0.022594389846489,-0.0287495616032413,0.0727579847146861,1.592,7.0,-0.055466081,0.04187244,0.977914727,-0.123140609,-0.170609615,-0.621785386,0.9623409280423952,0.0306568625837663,0.0812843145087378,0.2575906737556037,1.592,8.0,0.098672196,-0.111184835,0.968940519,0.041022796,-0.064634238,-0.135850606,0.7151959907844769,0.0605706042365788,0.3980996118753884,-0.5712640332568566
24,24,1.572,0.0,0.016434532,-0.004428627,0.979717966,-0.109040533,-0.148862902,0.076585237,0.999597134260327,-0.0077406188637651,-0.0271372426481572,-0.0030367844181788,1.572,1.0,0.023549606,-0.038499871,0.97944483,-0.053404017,-0.265139327,0.259977686,0.9991318316353508,-0.030481993317132,-0.0281958921981811,-0.0033797573214793,1.572,2.0,0.030330505,-0.029848732,0.978745173,-0.120391489,-0.234966129,0.261026881,0.9989439688380723,-0.0311589656951061,-0.029040176542013,-0.0172259724039026,1.573,3.0,0.031970219,-0.016728144,0.979481533,-0.231440019,-0.149179328,0.090238004,0.9974068685955296,-0.0184906135728541,-0.0317886749565573,0.061863687512674,1.573,4.0,0.02949469,-0.03463411,0.978492484,-0.18802558,-0.146088071,-0.018482921,0.9974867075428931,-0.0187320960415587,-0.0359726409614914,0.0580977276266805,1.667,5.0,-0.014774397,-0.002770065,0.978695072,-0.126772366,-0.095524681,0.114880672,0.9964384300036684,0.0118443620777468,0.0437727307769579,-0.0710922945130028,1.666,6.0,0.038820016,-0.029899861,0.978779344,-0.146951408,-0.2013314,0.154162735,0.9956158258111556,-0.028516538098101,-0.0382972595865585,0.0804316750878064,1.667,7.0,-0.03809132,0.031564255,0.978841534,-0.075163647,-0.312151524,-0.513841375,0.9703872432710982,0.0268948602501592,0.0599751116816809,0.2324397783676726,1.667,8.0,0.108558129,-0.112888146,0.966850764,-0.057321806,-0.143509534,-0.192617415,0.722544877211141,0.0384568349088514,0.3614578832327416,-0.5880460618979063
25,25,1.653,0.0,0.028204604,-0.010867335,0.979626154,-0.162939422,-0.261215376,0.065170602,0.999120942441397,-0.0157925953519131,-0.0388320130374032,0.0001052165777198,1.653,1.0,0.03822901,-0.043611906,0.978269157,-0.123523355,-0.237203254,0.159065692,0.9985814349131013,-0.0360956708577972,-0.0388533378919698,0.004757996098142,1.653,2.0,0.043892412,-0.036636332,0.978689039,-0.144393266,-0.233683512,0.105829103,0.9984381991798028,-0.0375125138949276,-0.039684218092398,-0.0117956158919347,1.654,3.0,0.044271784,-0.033900508,0.977813768,-0.277744035,-0.197229648,0.209754842,0.996038706215061,-0.0317822043468077,-0.0413172110558639,0.0720394008779263,1.654,4.0,0.039547014,-0.048618335,0.977866193,-0.174079027,-0.193548658,0.377789436,0.9956747393147164,-0.0279968332087496,-0.0441422331355507,0.0768079037252013,1.707,5.0,-0.012322248,-0.014964229,0.979232983,-0.104621545,0.166477973,0.488739216,0.9977201155215684,0.0063813697589829,0.0485853023752984,-0.0464038532530243,1.707,6.0,0.063580714,-0.041371044,0.975894938,-0.170156598,-0.753291834,2.872023341,0.9722765406507028,-0.0379580680371879,-0.069337635644661,0.2200677301523207,1.707,7.0,-0.014208257,0.029105162,0.979584613,-0.074703845,-0.431269288,-0.021592793,0.9720363748298294,0.0267876349130974,0.0332178527852421,0.2309205120377661,1.707,8.0,0.12179879,-0.118536893,0.965184469,-0.209197387,-0.262533354,-0.109933144,0.7322594862190426,0.0099634911976886,0.3261829809041733,-0.5977469670804237
26,26,1.709,0.0,0.046347401,-0.023348666,0.978598875,-0.242130023,-0.284309738,0.372284453,0.9981310843098748,-0.0282052941562435,-0.0509696694956194,0.018463279975695,1.709,1.0,0.050773711,-0.050812055,0.977381279,-0.136396642,-0.332351589,0.282897568,0.9974809119196058,-0.0423342686935754,-0.0535751718007719,0.0192182469733768,1.709,2.0,0.056608747,-0.050256547,0.977020332,-0.21963042,-0.278522861,0.172920039,0.9975010279656392,-0.0478184969360958,-0.0519194272006393,-0.0030763025571531,1.709,3.0,0.056119858,-0.053096611,0.977449391,-0.26064372,-0.182380432,0.345618476,0.9938280312531066,-0.0441029702132343,-0.0494694527578854,0.0889581112534432,1.709,4.0,0.050163389,-0.064464654,0.976776813,-0.30123442,-0.150293266,0.223856601,0.9939367149170356,-0.0431622369130959,-0.0506728100013501,0.0875162520401584,1.758,5.0,-0.109321297,0.030734342,0.973864084,0.869756129,1.753927649,1.79023157,0.9890923938540532,0.0588677898897383,0.1282915868444074,0.0420961812816846,1.758,6.0,0.153608012,-0.057551243,0.966445773,0.273523544,-1.45873333,-0.480767146,0.9703366267421264,-0.0042824979678557,-0.1383836484584867,0.1981879331674481,1.758,7.0,0.020609177,0.008890629,0.979239612,-0.532202461,-0.62098238,-1.617335569,0.9886792282294282,0.0027974959678098,-0.0077939693797108,0.1498159261403149,1.758,8.0,0.132331067,-0.115515061,0.9642151,0.207916208,-0.002329859,-0.525115467,0.7225042262563063,-0.0005046432498416,0.2902752482108486,-0.6274772256051183
