,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
67,4.508,0.0,0.170069385,-0.002276231,0.964773664,-0.248280154,-0.053213552,0.039511147,0.4152794134323145,-0.09082658149964741,-0.03957297403435677,-0.9042828764266616,4.509,1.0,0.091100108,-0.018476435,0.976029401,-0.508271005,-0.126207094,0.331411984,0.47901758126087635,-0.0660234257689589,0.003154351083929189,-0.8753131520558514,4.509,2.0,0.191884866,-0.07621223,0.958464342,0.092108891,-0.586969728,0.511583359,0.5204853283964345,-0.1386410300016943,-0.04648098437032671,-0.8412569202188417,4.509,3.0,-0.143495408,-0.13573398,0.959875698,-0.078550641,-0.153577525,0.321160199,0.597465708069892,0.055479718374351644,0.1209571353830199,-0.7907756318511459,4.509,4.0,-0.163474745,0.028820083,0.966059217,0.623877143,0.042463044,0.038510209,0.7022340130562488,0.15653758556406447,0.027427667971814302,-0.6939820590204887,4.513,5.0,0.363266841,-0.05997673,0.908619279,-0.550909891,-1.003826931,-0.134020713,0.7627631615961011,-0.1780114995443369,-0.26849881833094214,-0.5607251108134755,4.513,6.0,0.227078441,-0.171423171,0.937801407,-1.355896723,-1.138177043,0.259289585,0.6620599340751903,-0.12076671970586988,-0.14885041608606456,-0.7245243934712234,4.514,7.0,-0.173775012,0.147571997,0.952879715,-0.729001058,-0.134022502,-3.462212575,0.3013007458436685,0.3267943126858672,-0.11284671570152004,-0.8886444488689507,4.514,8.0,-0.437522841,0.150453058,0.86401831,-2.24123255,-3.069941442,0.670212641,0.5935695965082809,-0.2836674377827861,0.10978895874366719,-0.7450867757387237
68,4.6,0.0,0.176805141,-0.014987378,0.96333967,-0.253385095,-0.166669937,0.038653964,0.4156652641115178,-0.1031847598592288,-0.030513113210375312,-0.9031302472324279,4.6,1.0,0.098780573,-0.049095374,0.973910182,-0.395584907,-0.152198141,-0.208970861,0.46866514686688,-0.0810380025759307,0.01551403762860753,-0.8795141482018395,4.601,2.0,0.212822105,-0.087164357,0.952244783,-0.082285965,-0.360629309,0.354723275,0.5345135131089825,-0.15466508879127516,-0.04719817400728104,-0.8295458679201886,4.601,3.0,-0.102969511,-0.137207535,0.964923506,0.198685774,-0.877565539,-0.924985415,0.5661206075904656,0.015328189687488447,0.0859403290726725,-0.8196869915407876,4.601,4.0,-0.113925639,0.019323579,0.973109217,-0.708725297,-1.259530871,-0.172586752,0.7043775842621693,0.07692487487680925,0.008938252425657933,-0.7055883290260355,4.575,5.0,0.361337118,-0.09937814,0.905487975,-0.01041242,1.674079852,-0.147325616,0.7847736642831475,-0.1269682000581074,-0.18902809820133598,-0.5764353824254653,4.575,6.0,0.297224683,-0.33334705,0.872309711,-3.055504473,-1.862707302,0.994686989,0.6701488328554676,-0.3097950562564264,-0.0680850793523502,-0.6710379921517979,4.575,7.0,-0.189592457,0.106171295,0.955286008,-0.090413214,0.193371712,-0.483822429,0.2844774849338829,0.31700307089814755,-0.08955226210723143,-0.9003121713929643,4.575,8.0,-0.283451194,0.089220117,0.934263984,-1.43405483,-2.204184017,-0.063179534,0.5925244426190169,-0.37257840534848186,0.09368121109009771,-0.7080423345081128
69,4.63,0.0,0.195584321,-0.029431442,0.959917477,-0.059171487,-0.185334793,0.262924371,0.42701619437629806,-0.11265006790529547,-0.030083879753311907,-0.8966950942880775,4.63,1.0,0.114029404,-0.052498301,0.971698113,0.26341916,-0.33778024,0.469187096,0.49074032390055666,-0.08734729200698672,-0.004211621224608841,-0.866906365949451,4.63,2.0,0.2197031,-0.094549009,0.950789163,-0.338267713,0.179974286,-0.427711653,0.5152660639930671,-0.15159964929713726,-0.029213616290360563,-0.8430094864551152,4.63,3.0,-0.035859307,-0.130144918,0.970610329,0.038838689,-0.79090937,-0.363660809,0.5547104547336038,-0.02135887054187764,0.060028556119935086,-0.8296003149159055,4.631,4.0,-0.042955526,-0.048926642,0.978124229,-0.918970899,-0.870366584,-0.961040452,0.6746635374109334,0.007163726621721194,0.014842429434958726,-0.7379413896763911,4.611,5.0,0.050243783,-0.029658004,0.978062352,0.463571503,6.342555731,-3.224354848,0.7470366584208797,0.11171601985184099,0.07163397197441215,-0.6514018237178938,4.61,6.0,0.555141628,-0.406351942,0.698625702,-2.833668589,-4.829018177,-2.289695955,0.534127839564437,-0.547366631245481,-0.16285327334057645,-0.6233586715234337,4.611,7.0,-0.143769326,0.085635292,0.96550918,-0.718700513,-0.579960731,-0.541343293,0.2715907746066635,0.2624870893508105,-0.051303893675672715,-0.9245035908888658,4.611,8.0,-0.131231176,-0.042794636,0.969861329,-1.427650704,-1.955717407,-2.609304871,0.4949105984766356,-0.45871829385846896,0.0319711172550971,-0.7373051431100522
70,4.711,0.0,0.204459868,-0.029516494,0.958428369,0.102031031,-0.313066844,0.687082297,0.45813099228975623,-0.12427383564442031,-0.03767438597950548,-0.8793478539911802,4.712,1.0,0.126906491,-0.027457681,0.97131345,0.505866482,-0.110059374,0.971665121,0.5354477872848741,-0.0763522791521789,-0.02687977617465346,-0.8406803638677429,4.712,2.0,0.204288286,-0.101349701,0.953641198,0.219557371,0.112850704,0.760336722,0.5498177710530073,-0.13848031368773397,-0.02811765595085505,-0.8232454183164817,4.712,3.0,3.19e-05,-0.13991443,0.969437441,-0.081825225,-0.574165796,0.484268321,0.576473441831624,-0.04795263088210494,0.04796599192417392,-0.8142961252965754,4.712,4.0,-0.011301794,-0.125778135,0.971424279,-1.545414705,-0.495270146,-0.240927175,0.6668770972541219,-0.06739518555485899,0.05821502451790867,-0.7398268966740272,4.679,5.0,-0.237061623,-0.03986609,0.949841819,1.23640721,3.274917834,1.186533946,0.764383542036401,0.26448807115891737,0.1442646585572906,-0.5700452343190576,4.678,6.0,0.563684476,-0.414429818,0.685711847,0.114586378,0.23131974,-2.176989197,0.4819890071062627,-0.5051825571375166,-0.20625115208444045,-0.6855199802022987,4.679,7.0,-0.100796402,0.022021327,0.974260821,-1.238787639,-2.146665213,-0.050432188,0.28355636495310804,0.12702563643186998,-0.01911088428129952,-0.9503131324388004,4.679,8.0,-0.045103202,-0.077203872,0.976184031,-0.388020788,-0.774841134,1.276032163,0.5464403965570792,-0.4587588917655327,0.05761851564242347,-0.6983002784560278
71,4.764,0.0,0.221426383,-0.034313231,0.953724257,0.097140737,-0.192208778,0.602156621,0.48502841110078837,-0.13000285972988032,-0.04258796567660883,-0.8637319966671524,4.765,1.0,0.130806379,-0.000947733,0.971429767,0.487362058,0.046005806,0.531434827,0.5598451807913755,-0.05950732435516023,-0.04533530274639537,-0.8252132828654991,4.765,2.0,0.185342514,-0.105841186,0.95694033,-0.20674877,0.508207744,-0.176719555,0.542358808229862,-0.12002683028478431,-0.004903029785558547,-0.8315145479462119,4.765,3.0,0.035508635,-0.142583896,0.968910713,0.00895397,-0.706258649,1.068020435,0.6219654357336077,-0.0748392623961106,0.029739606047074693,-0.7788925711475713,4.765,4.0,0.025193058,-0.167966079,0.964768214,-0.300328511,-0.626951897,1.080738744,0.7076739890925321,-0.09803961123289813,0.05213854806550941,-0.6977587918448506,4.794,5.0,-0.349610629,0.051039707,0.914192735,0.545495895,0.618000829,-1.330306409,0.7165015260672869,0.27942040679392277,0.16835274886643023,-0.6166093993440943,4.794,6.0,0.484006971,-0.353579237,0.775521099,1.673592291,4.273539912,0.214968247,0.5929583716082033,-0.2981809336081591,-0.11779533557534395,-0.7386560493822593,4.794,7.0,0.035741101,-0.065095495,0.97674467,-1.214605399,-1.099610575,-2.503613437,0.17331238866444326,0.053219729004941076,0.042132573105840634,-0.9825249730482919,4.794,8.0,0.033694191,-0.092051493,0.975463594,-0.42441577,-1.951556115,-1.38654817,0.5054549598523339,-0.5087582020186205,-0.015600947715017707,-0.6967330807919553
72,4.839,0.0,0.225664156,-0.029648048,0.953197609,0.172181877,-0.016772645,0.182392029,0.49406084873432365,-0.1247207742903425,-0.04936499456113706,-0.8590178714790024,4.839,1.0,0.120401381,0.027815117,0.972088899,0.40263647,0.171600986,-0.074140312,0.558416558495826,-0.0393734142672341,-0.05740457397113041,-0.826634983734545,4.839,2.0,0.155445668,-0.094201141,0.96265767,0.269513803,0.45935883,-0.014899903,0.543746156181873,-0.09092730737343412,-0.003506795777947624,-0.8343021304027857,4.84,3.0,0.06270291,-0.146228689,0.966049438,0.057488156,-0.617970218,1.222434987,0.671001893066365,-0.09492333780956491,0.013491168921913987,-0.7352305813835318,4.84,4.0,0.048996996,-0.195227936,0.959185773,-0.38865796,-0.608394563,1.313079259,0.7529633370363233,-0.12949344839987056,0.05132399362878625,-0.6431512322763803,4.9,5.0,-0.367409676,0.051777447,0.906936726,0.711189259,0.296668882,-1.07141373,0.6736787124602112,0.29089888537947356,0.16848423982852406,-0.6581397205702879,4.9,6.0,0.149014074,-0.176381567,0.952062156,2.337915533,5.382934806,-1.265312288,0.624578691879363,-0.002739978272298452,-0.025474845944198,-0.7805414674400396,4.9,7.0,0.084717793,-0.104658121,0.970413609,-0.305635039,-0.353194104,-0.386416187,0.15563590420486884,0.022318797833828178,0.05537430336329271,-0.9860086323722607,4.901,8.0,0.176371122,-0.171009288,0.94757166,-1.705417821,-1.687608718,-1.726098491,0.41371899402667534,-0.5737023661176808,-0.040393788116831746,-0.7057411217819909
73,4.928,0.0,0.232006452,-0.020592432,0.951532951,0.117266078,-0.016831007,-0.202350943,0.4860951846061349,-0.12050629743712372,-0.056125009168625575,-0.8637358896830355,4.929,1.0,0.104882173,0.04220207,0.973170445,0.194977059,0.338410561,-0.427883073,0.5422229266723916,-0.0181680515718174,-0.05575534078560537,-0.838185875368221,4.929,2.0,0.126733433,-0.080980008,0.967327698,0.147279051,0.458450738,-0.546154242,0.521944442276869,-0.06650711797780323,0.0007446591533453776,-0.8503824127516514,4.929,3.0,0.088661508,-0.14195243,0.965119498,0.111846484,-0.387285254,0.415564249,0.6872422600846303,-0.1038073798682495,-0.0007924282068545839,-0.7189725140060609,4.929,4.0,0.069990825,-0.220796862,0.951804092,-0.409134401,-0.369426854,0.005335781,0.7516323139777997,-0.1547534069896394,0.05013638948262812,-0.6392077831653208,4.934,5.0,-0.236014857,0.029487089,0.949639668,0.804084604,0.407804758,-0.42855309,0.6492355936287302,0.30871611379519065,0.15375747320281602,-0.6778983290162549,4.934,6.0,-0.243369084,-0.007630983,0.948947974,0.969839994,3.363460722,2.488240133,0.7273426311564174,0.17035184587948118,0.049742716146774495,-0.6629318273384185,4.935,7.0,0.105245135,-0.12701138,0.965945946,-0.370658212,-0.567300117,0.437208508,0.17892025586907712,-0.01630354606287818,0.06887256110226742,-0.9813145809335221,4.935,8.0,0.293293798,-0.231478775,0.905972033,-0.956920108,-1.265245818,-1.08654717,0.35852592870632916,-0.6046711169305631,-0.058581605315108955,-0.7088019429388681
74,4.992,0.0,0.227596764,-0.011285324,0.952923058,0.021774233,0.09382696,-0.460437534,0.4667410364087526,-0.11310857414989298,-0.05713223492824934,-0.8752686234053892,4.992,1.0,0.082044976,0.056568714,0.974920306,0.055999374,0.206957875,-1.196325954,0.49318030218257564,-0.0048759932112030216,-0.05248645943948835,-0.8683286162535556,4.992,2.0,0.112607941,-0.061364567,0.971414866,0.396192051,0.090507613,-0.853409763,0.48719837187234044,-0.0529838636175451,-0.01657082618810116,-0.8715250222228514,4.992,3.0,0.107293024,-0.134317148,0.964365133,0.097086495,-0.23231564,-0.515027552,0.6694439290328625,-0.10724829306660105,-0.01361188911381744,-0.7349539754230174,4.992,4.0,0.103075109,-0.261433489,0.939151241,-0.659675489,-0.33709774,-1.002485732,0.7155612067025651,-0.18993242522873197,0.04927270237035421,-0.6704252636276646,4.983,5.0,-0.223480344,0.048455061,0.952656624,0.294509024,-0.395362242,2.392789143,0.7330021598142593,0.30404890282450764,0.08231779021632508,-0.6028979016489816,4.983,6.0,-0.251511361,0.073690688,0.943801207,0.248648788,-0.541993862,0.895698774,0.7562761495468165,0.15840786104966376,0.015796209054631267,-0.6345894853870604,4.983,7.0,0.081238056,-0.124941495,0.968840029,0.665800231,1.006565795,-0.661223488,0.14359292912898594,0.03203258980220638,0.04339806020731252,-0.988165771652188,4.983,8.0,0.481605909,-0.335276724,0.78473452,-2.416743429,-4.424344569,0.20942885,0.2927724512346648,-0.7754761583607699,-0.02240703110611193,-0.5589444914918454
75,5.069,0.0,0.255015584,-0.015962123,0.94604295,-0.212537919,-1.351317038,-0.421087777,0.443920142197231,-0.17665102453623788,-0.08133947034290764,-0.8747075016519654,5.069,1.0,0.081356254,0.054444999,0.974795826,-0.515571311,-0.263932247,0.124807637,0.49800615170366996,-0.031261097854689286,-0.03571377256082871,-0.8658736299690009,5.07,2.0,0.14606955,-0.024052194,0.969154878,0.514587621,-1.026367364,-0.199004828,0.4794155157685444,-0.08712531656338274,-0.0653994527591869,-0.8708001228944044,5.07,3.0,0.126398278,-0.128624911,0.96359852,-0.011254377,-0.129723288,-1.230490382,0.6245010025685557,-0.11004585008354352,-0.022272786365099127,-0.7729115936883039,5.07,4.0,0.131323402,-0.290373367,0.925604382,-0.623344737,0.149406992,-1.643676264,0.6550286267078737,-0.20624940934409278,0.05834683476917919,-0.7245649220123951,5.087,5.0,-0.25718467,0.126434021,0.936867378,1.499339639,0.936146515,1.126424887,0.7430163444019128,0.3758942595734851,0.04857342120724357,-0.5516075056809358,5.087,6.0,-0.147387133,0.0525724,0.96649841,-1.233021095,-2.408777313,0.756990326,0.7910586571491465,0.024559966054948392,-0.039252312855018075,-0.6099854629024374,5.087,7.0,-0.059690221,-0.013851051,0.978438667,1.900341806,2.650041821,-1.758215664,0.04886775570471239,0.16594286365609356,-0.033504258043017696,-0.9843537845444525,5.087,8.0,0.677026446,-0.449905859,0.548209732,-3.365910393,-4.649839392,-1.562686379,0.13060034520816236,-0.9098570783810155,-0.029808160751068513,-0.39270233040320746
76,5.123,0.0,0.330636388,-0.020964448,0.921599735,-0.123925124,-0.858153799,0.145477549,0.44618321332151356,-0.21574465086503755,-0.09218618347797672,-0.8636414147949232,5.124,1.0,0.123750158,0.031474616,0.971461398,0.108173592,-0.924745524,0.816629009,0.5323519034976735,-0.07149835164102011,-0.06317149239249926,-0.8411294782041141,5.124,2.0,0.212855911,-0.035902733,0.956149233,0.113151362,-0.679272502,1.927038717,0.5632193040505625,-0.12211029521053875,-0.07498960819864547,-0.8137872264975708,5.124,3.0,0.134242559,-0.145210858,0.95897536,-0.718499563,0.286452347,-1.271794459,0.5726864687479676,-0.11716598909939555,0.009753630086057598,-0.8112997018435838,5.124,4.0,0.123355664,-0.258061087,0.937327507,0.50350508,0.438554342,-0.187694586,0.6534095333785945,-0.16758418834980474,0.05256580509459555,-0.7363479867833289,5.155,5.0,-0.232147587,0.166153086,0.936132282,0.176201878,-0.237608135,1.535733926,0.7881417520002603,0.35701420911314374,0.005826630324331326,-0.5013376941985713,5.155,6.0,-0.038979966,0.024716367,0.9787429,-0.107450735,-1.903401312,0.808820603,0.8110648515403185,-0.03969053240065743,-0.10673458737819592,-0.5737649310395677,5.156,7.0,-0.320717086,0.046611676,0.925004272,-0.25900601,1.387475794,1.924496407,0.14875797073508565,0.2305602758976444,-0.03098277128240638,-0.9611207485037682,5.156,8.0,0.747629456,-0.428291655,0.466889125,1.098139945,2.052711905,-0.50192018,0.195068832798093,-0.8350475062037556,-0.04514667743784556,-0.5124505735873475
77,5.199,0.0,0.392409987,-0.050395339,0.895931756,-0.481888009,-1.377334992,0.198158189,0.4443072292857306,-0.2850047621952565,-0.09711269748955231,-0.8437609231984884,5.199,1.0,0.167856406,0.024147285,0.964907838,-0.220375797,-0.654819373,0.324528277,0.5433552242290599,-0.1055357601907863,-0.0693142869951654,-0.8299535126995323,5.199,2.0,0.255732419,-0.048613524,0.944400156,0.244489668,-1.010410583,1.12690324,0.6075562517555319,-0.16026057614121594,-0.10457079659543599,-0.7708805985281056,5.199,3.0,0.120273419,-0.172274943,0.956445842,-0.272467605,0.204514282,-0.432938027,0.5538860508757855,-0.1150736492259535,0.02658607514285402,-0.8241732090450087,5.199,4.0,0.101173464,-0.228030468,0.946872766,0.623750205,0.032672718,0.245135808,0.6684432825491686,-0.13983617933452502,0.03249447563227409,-0.7297763561649544,5.175,5.0,-0.171706277,0.130997306,0.956428074,-0.461274102,-1.002981607,-0.171582215,0.7981085353316245,0.28956774422599707,-0.01744883649141994,-0.5280803210116546,5.175,6.0,0.033214864,0.021739838,0.978959219,0.056025161,-0.024945708,1.009337293,0.8404298472770546,-0.03961362779199878,-0.09850553634181233,-0.5314180008327112,5.175,7.0,-0.238192816,0.013908991,0.950524446,-0.722315779,-3.185702033,0.677136675,0.18715230970361824,0.05981494476823923,-0.024445033161783803,-0.9802033593641132,5.175,8.0,0.473389074,-0.274905793,0.812731561,2.701095843,5.283040393,1.291240289,0.37273882935531505,-0.6237794684286048,0.03587961194021805,-0.6860594677611963
78,5.244,0.0,0.477871058,-0.084554438,0.851891307,-0.519176211,-1.414095063,0.222032146,0.4406975123746189,-0.3534847791432944,-0.10066672666105245,-0.8189630172627993,5.244,1.0,0.219246518,0.023158733,0.954511727,0.246772026,-0.514916228,0.1650446,0.5497797878004871,-0.11893494331705487,-0.09295650512634074,-0.8215569075474424,5.244,2.0,0.298983036,-0.057454911,0.931277122,0.09899213,-0.367870952,0.47934136,0.6256039772076709,-0.17182151740557614,-0.11253846892764238,-0.7526168499773384,5.244,3.0,0.115399924,-0.185805623,0.954972842,-0.351640065,0.247746325,-0.179234947,0.5444891839057844,-0.11343257410674451,0.04872001904814177,-0.829633014944005,5.244,4.0,0.102583136,-0.175794723,0.958249923,0.581723079,0.265719172,-0.721489615,0.6462279602902119,-0.10859248429803701,0.015706247374307973,-0.7552154722240203,5.253,5.0,-0.111951153,0.094992118,0.968673545,-0.597398182,-1.047543516,-0.113499736,0.8066438139341562,0.21695059820525006,-0.039234820858324956,-0.5483783586287462,5.253,6.0,0.019652101,0.02674048,0.979171457,0.213355878,0.209875281,0.730569058,0.8617015600213985,-0.023902302220829265,-0.08581928488951739,-0.49953393452926104,5.254,7.0,-0.120281959,0.07209001,0.969966639,1.277864993,-3.916265924,3.498042803,0.3604472841771748,-0.11665168412683319,-0.13976921095396608,-0.9148413565143293,5.254,8.0,-0.078208262,0.025649964,0.976562618,0.261632364,2.534023209,-3.837444169,0.2606433594719531,-0.5058184871788178,-0.04339235172523493,-0.8211758648444679
79,5.349,0.0,0.557397001,-0.135511014,0.793581343,-0.699642029,-1.743099607,0.717823878,0.4508816416729466,-0.4393220779303019,-0.09334848253949157,-0.7713545992945687,5.349,1.0,0.243981958,0.051310538,0.947906131,0.51445173,-0.56406684,0.046955412,0.5522668288510905,-0.12524656495445396,-0.12925356936552512,-0.8140074708036417,5.35,2.0,0.317588178,-0.041064817,0.926459082,0.38618037,-0.411492108,0.489186025,0.6456459593614708,-0.1744251301800476,-0.13365060726888722,-0.7313375994016286,5.35,3.0,0.075904487,-0.223198408,0.950513009,-0.751359462,0.734843833,0.422935148,0.556649199135007,-0.10114474700939208,0.10509764266416873,-0.8178422187446647,5.35,4.0,0.067173337,-0.169989782,0.962881206,-0.599949667,1.25662659,-1.946122554,0.5701359853426292,-0.07731447056341742,0.06921944581736175,-0.8149699989445164,5.319,5.0,-0.062326721,0.055320222,0.976455351,-0.58775863,-0.247059261,1.124406503,0.8457622924808664,0.1653845578639854,-0.038319337297748564,-0.5058317121599877,5.319,6.0,0.032463047,0.031708917,0.978730655,0.111972756,-0.297457788,2.18490133,0.9123966470757464,-0.03255635489213258,-0.0916694964848166,-0.3975791060597796,5.319,7.0,-0.047800911,0.061926963,0.976909988,-0.556490094,-0.760168524,-2.287268119,0.2493576123804883,-0.1279022216775088,-0.12967417159481337,-0.9511290196703381,5.319,8.0,-0.107741908,0.01196375,0.973832917,0.533992562,-0.221154393,2.249251096,0.37508285840217276,-0.4712524719622748,-0.007733792565949765,-0.7982318870195853
80,5.403,0.0,0.657892575,-0.198102408,0.698408044,-1.010447267,-2.084721529,0.191573977,0.4284090251049808,-0.5362577539729202,-0.09362418535238198,-0.721198891034659,5.404,1.0,0.278874795,0.072177434,0.937086584,-0.030374723,-0.395141477,-0.772640242,0.5184770705492422,-0.13448013215864188,-0.14183928642142118,-0.832453144745536,5.404,2.0,0.344260584,-0.040856901,0.916839334,0.27009838,-0.511929351,0.501060981,0.6636706201412307,-0.1848883911892814,-0.15271520431197982,-0.7085447460370756,5.404,3.0,0.04918395,-0.22149666,0.953362034,0.264627698,-0.392976351,0.444840464,0.5785581234714297,-0.10555874284605771,0.08276514115958587,-0.804535754943689,5.404,4.0,0.006276338,-0.196156042,0.958895935,-0.135181058,1.10605028,-1.377261634,0.5107246132258311,-0.03885014093133571,0.10142411308319652,-0.8528564857467097,5.376,5.0,-0.063635739,0.064915519,0.976920912,0.913486518,-0.850191251,3.727966971,0.9204759127378178,0.16428943181382558,-0.12578941528478038,-0.33152692148011864,5.376,6.0,0.013107082,0.023821102,0.978371483,-0.601912825,0.329414797,-4.492671883,0.8133351583255988,-0.025848482018840033,-0.06393922540468613,-0.5776933024221794,5.376,7.0,-0.113826321,0.095185758,0.973828137,-0.398492778,0.795302365,-0.166735986,0.24416458724955586,-0.07515924375974888,-0.09268842608379758,-0.9623635477722673,5.376,8.0,-0.115190772,0.014952166,0.984490487,1.524057862,0.476269641,4.370052385,0.6038868094652895,-0.3709528348145005,0.03702229339466716,-0.7045169022022951
