,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.669,0.0,-0.001883947,0.000163194,0.980390445,-0.005254087,0.012504535,0.035041439,0.999991242698634,0.0003794071932374,0.0031887944765253,0.0026836851547418,0.669,1.0,-0.002260872,-0.001938536,0.98016944,-0.007794012,-0.004024186,0.019487745,0.999982391524941,-0.0002051530310721,0.0008033283156849,-0.0058761565593973,0.669,2.0,-0.001380619,-0.001757536,0.979808147,-0.00607161,-0.004708243,0.020920007,0.9999840850202908,-0.0014149703995174,0.0016736934917748,-0.0051986839676873,0.669,3.0,-0.002360422,0.000616342,0.980262745,-0.006521284,0.00744613,0.041585658,0.9999950266585396,0.0003541227531765,0.0030483629544016,0.0007271441130483,0.669,4.0,-0.000352214,0.000905194,0.979877572,-0.005369424,0.005264623,0.027048478,0.9999940084354116,0.0010339941543446,0.0017558954579437,-0.0027983531777852,0.697,5.0,0.001996712,-0.002193227,0.979501507,0.001380586,0.022096438,0.014288313,0.9996850560678754,-0.0064592775753738,-0.0086829759913842,0.0226422687844249,0.696,6.0,0.002517419,-0.00154959,0.980470939,-0.004275254,-0.017320141,0.032052331,0.9997835149074152,-0.0015636877433937,-0.0094523811003306,0.0184697236457221,0.697,7.0,0.002014571,-0.006061871,0.980417868,0.006867502,0.03382469,0.027464318,0.9999889809540098,-0.0025165866379457,-0.0019142373751172,0.0034699362423889,0.697,8.0,0.005295282,-0.003442279,0.979455517,-0.032298973,-0.035334892,0.015191743,0.9999643261640484,-0.0050517606570596,-0.0062882139542705,-0.0025068862777339
11,11,0.729,0.0,-0.002556363,-0.001140763,0.978428926,-0.008997346,-0.001713674,0.02976034,0.9999870355195596,-0.0001620653933008,0.0029137427668137,0.0041728444375954,0.73,1.0,-0.002260872,-0.001938536,0.98016944,-0.01176081,0.002883355,0.01433659,0.999985827345412,-0.0008694550261696,0.0009871489379451,-0.0051589430355177,0.73,2.0,-0.001380619,-0.001757536,0.979808147,-0.017462701,0.007188565,0.006810834,0.9999838236671686,-0.0022334753666224,0.0019419644557358,-0.0048572384981802,0.73,3.0,-0.002360422,0.000616342,0.980262745,-0.008680091,-0.002826152,0.04073069,0.999992468444182,-7.763078037774574e-05,0.0027224771832045,0.0027649857794599,0.73,4.0,1.33e-16,-4.47e-17,0.97963973,-0.007439733,-0.013519485,0.04924173,0.9999993774730972,0.0005610361155474,0.0009039853348114,-0.0003363070176634,0.718,5.0,0.000587635,-0.002094149,0.979569941,0.004935769,0.025012206,0.034812065,0.9996648274912562,-0.0057163025082292,-0.0065814249911264,0.0243770672476811,0.718,6.0,0.00353184,-0.002105914,0.97965764,-0.001290429,-0.009108973,0.016638837,0.9997706292184388,-0.0015754161323526,-0.009144637173962,0.0193023995175069,0.718,7.0,0.00099914,-0.006303912,0.979463763,-0.005724592,-0.006983417,0.044449815,0.9999774139908264,-0.0028758068151011,-0.0021186966251418,0.0056931861020147,0.718,8.0,0.006931446,-0.004462718,0.979986244,-0.004816253,-0.00773888,0.011807032,0.9999651061890598,-0.0050206498759372,-0.0063958290220585,-0.0019164681700135
12,12,0.811,0.0,-0.002981691,-0.002018743,0.978648575,-0.018059928,0.005913657,0.04826166,0.9999729309675712,-0.0011468048303145,0.0030689396245451,0.0065881545509059,0.811,1.0,-0.002260872,-0.001938536,0.98016944,0.004477616,-0.01233989,0.042966307,0.999995177456982,-0.0006579812229257,0.0003875376566896,-0.0030103053090858,0.812,2.0,-0.001380619,-0.001757536,0.979808147,-0.002498557,-0.002028598,0.040133833,0.9999919888935098,-0.0022209896789042,0.0017222863538387,-0.0028501023427516,0.812,3.0,-0.00219355,-0.00036961,0.980255605,-0.00454587,-0.008667329,0.039510986,0.9999864472404764,-0.0003097431978668,0.0021286818427058,0.004741108323326,0.812,4.0,0.000704427,-0.001810388,0.979164045,-0.011128089,-0.009805812,0.029646055,0.9999992915684686,-0.0001427544928901,0.000287754587518,0.0011461592442239,0.793,5.0,-0.000743507,-0.000631997,0.97926965,-0.004512781,0.000588432,0.015895038,0.9996513741783172,-0.0054094120630167,-0.0058579658613265,0.0251704708041404,0.793,6.0,0.00301694,-0.002961258,0.979600495,-0.00880639,-0.003254927,0.015062811,0.999760284370156,-0.0020099812423874,-0.0085567938359049,0.0200528065556827,0.794,7.0,0.002004074,-0.007273299,0.979688258,-0.002385597,-0.000760169,0.046268742,0.9999611061023352,-0.0030827851848355,-0.002042769697336,0.0080068601875096,0.794,8.0,0.005571755,-0.004791184,0.979778036,-0.007287658,-0.009184328,0.025197135,0.9999655158475244,-0.0051369387484196,-0.0064921436661664,-0.0006565414741727
13,13,0.878,0.0,-0.002554168,-0.003204322,0.979290155,-0.010543886,-0.01420863,0.04197794,0.9999584045265888,-0.0017126295205929,0.0021810878333458,0.0086890144796388,0.878,1.0,-0.000937842,-0.002025682,0.979677507,-0.002037065,-0.013467463,0.049770862,0.9999995078920332,-0.0007983373099249,-0.0002741211202029,-0.0005212780862291,0.879,2.0,-0.000982068,-0.002628022,0.979519336,-0.005109139,-0.002531674,0.05678135,0.9999960612700496,-0.0023838133588676,0.0014814754172859,-1.043289448727178e-05,0.879,3.0,-0.002026677,-0.001355563,0.980248466,-0.008791539,-0.010627889,0.039903847,0.9999758939850816,-0.0007812004904728,0.0014869494719986,0.0067372216676073,0.879,4.0,0.001540734,-0.001391909,0.978809833,-0.014915268,-0.013965839,0.031064389,0.999995776464643,-0.0009440032671894,-0.0005174842426098,0.0026996519712915,0.869,5.0,-0.002152585,-0.000532919,0.979338084,0.019765933,0.044266632,-0.024357571,0.9997010883440228,-0.0039589921821576,-0.0029302457383698,0.0239473172733476,0.868,6.0,0.002841659,-0.002921464,0.980584209,-0.005432515,-0.008604504,-0.011620096,0.9997736275092872,-0.0022129811743785,-0.0082858573289858,0.0194715438413707,0.869,7.0,-0.000995525,-0.007276807,0.979737239,0.015953596,0.052139772,0.114856161,0.9999023710633884,-0.0023811947131406,0.0008361540466192,0.0137433292896002,0.869,8.0,0.005571755,-0.004791184,0.979778036,-0.012788345,-0.001633283,0.044177062,0.9999643595069332,-0.0055217130448499,-0.0061961396620712,0.0015486297901599
14,14,0.953,0.0,-0.001701315,-0.003511922,0.979712086,-0.012475095,-0.019407076,0.0420917,0.999938419447144,-0.0023320347657302,0.0010774358318579,0.0107962057884573,0.953,1.0,0.000385187,-0.002112827,0.979185574,-0.00385987,-0.023383025,0.057623531,0.9999956664123952,-0.001020788499581,-0.0014324246945179,0.0023607852005386,0.953,2.0,-0.000360367,-0.003711909,0.980181663,-0.004592613,-0.019882709,0.060841168,0.9999920538860864,-0.0025598991601561,0.0003653679624059,0.0030340710651329,0.953,3.0,-0.001859805,-0.002341516,0.980241327,-0.018564886,-0.010968167,0.029584955,0.9999643200227514,-0.001745467058368,0.0008802494489779,0.0082181011853086,0.953,4.0,0.002245162,-0.003202297,0.978334148,-0.013425124,-0.02166159,0.04421458,0.999985144479463,-0.0016824147298429,-0.0016620744388366,0.0049109886605769,0.929,5.0,-0.005636311,0.000396314,0.979324806,0.017969376,0.058622315,-0.033676145,0.9997484425193864,-0.0027167412984245,0.0005982890306033,0.0222556295578051,0.929,6.0,0.00232676,-0.003776808,0.980527063,-0.015447276,-0.028293782,0.028199091,0.9997371332849192,-0.0029382257272092,-0.0090049125529317,0.0208792411438287,0.929,7.0,-0.003995123,-0.007280314,0.97978622,0.001873013,0.013881894,0.051558644,0.999862510185784,-0.0024310899067942,0.0016528304746067,0.0163192732151249,0.93,8.0,0.004488537,-0.006468555,0.979892347,-0.006361378,0.004320197,0.039756683,0.9999623419363364,-0.0056299460722739,-0.0055793625723077,0.0035339962800589
15,15,1.028,0.0,0.000307272,-0.004493907,0.979676329,-0.012576813,-0.027516858,0.049208292,0.9999076736075636,-0.0029392715522902,-0.0004237386315197,0.013259916629617,1.028,1.0,0.001708217,-0.002199972,0.978693641,-0.017078268,-0.028529318,0.038595717,0.9999850948415204,-0.0018841902387343,-0.002801537805557,0.0042908399950966,1.028,2.0,0.000927769,-0.004138869,0.979783654,-0.018951372,-0.029145596,0.035707806,0.9999817027021556,-0.0034574465523168,-0.0011731101181122,0.0048232910845518,1.028,3.0,-0.001692933,-0.003327469,0.980234187,-0.014183197,-0.014701155,0.036365423,0.999946622669122,-0.0024428286033889,0.0001407731936293,0.0100381564014057,1.028,4.0,0.003789914,-0.005160987,0.979667291,-0.005896238,-0.021291648,0.040747224,0.9999699211871432,-0.0020695759365674,-0.0027523607482214,0.0069496824915032,1.049,5.0,-0.010529116,0.001424626,0.979379961,0.01856914,0.047196833,-0.004784876,0.9997506204657228,-0.0015087617763737,0.00345700550632,0.0220106708038072,1.048,6.0,0.002826281,-0.005188476,0.979656619,-0.011961811,-0.016289385,0.009527752,0.999724642051204,-0.0034913572009094,-0.0090792915599778,0.0213545537358264,1.049,7.0,-0.003990055,-0.00825087,0.980027042,-0.008084823,-0.017557779,0.038119814,0.9998290442450504,-0.0029988674157788,0.0008055887829458,0.0182274547034074,1.049,8.0,0.003128846,-0.00679702,0.979684138,-0.003735681,-0.002816108,0.017940875,0.999960328559075,-0.0056045641806531,-0.0053187783441455,0.0044317903038501
16,16,1.074,0.0,0.001160125,-0.004801507,0.98009826,-0.007915226,-0.019299879,0.056117512,0.9998645568287176,-0.0032735760828601,-0.001404713934902,0.0160679331621377,1.074,1.0,0.003929024,-0.003231838,0.978750795,-0.013101406,-0.043298209,0.048004884,0.999962514236867,-0.0025124783529743,-0.0048844015679902,0.0066932947740539,1.074,2.0,0.00372719,-0.005206191,0.979938775,-0.008869594,-0.051619533,0.056925981,0.9999559725775063,-0.0038107429543615,-0.0038193937156543,0.0076774589776572,1.074,3.0,-0.00060432,-0.004154854,0.979873141,-0.003771742,-0.029683751,0.050850927,0.9999166010911116,-0.0025841583746864,-0.0013239850262344,0.0125841190213552,1.074,4.0,0.005046384,-0.004816659,0.980217493,-0.007012214,-0.029481527,0.028436525,0.9999530782233472,-0.0024507701002737,-0.0042091863415237,0.0083736388691353,1.129,5.0,-0.011194686,0.002155701,0.979229816,-0.006056334,0.000422938,0.014956995,0.999732877218811,-0.0015610566462667,0.0037008071674288,0.0227605214407377,1.129,6.0,0.003665421,-0.005705006,0.979827035,-0.010521997,-0.011355934,0.017391318,0.9997052552935248,-0.0039510000329253,-0.0089400608925072,0.0222231286835669,1.129,7.0,-0.003990055,-0.00825087,0.980027042,-0.008271061,-0.010004333,0.027255408,0.9998017505878064,-0.003526808026107,0.0004180311493121,0.0195919982815125,1.129,8.0,0.001769155,-0.007125486,0.97947593,-0.006992799,0.001957783,0.017429632,0.9999579289162652,-0.0057621352493424,-0.0047774781558965,0.0053022539859107
17,17,1.136,0.0,0.003168713,-0.005783492,0.980062503,-0.010894758,-0.036578165,0.031342994,0.9998320298142824,-0.0037560876062048,-0.0032620806103497,0.0176398070691854,1.136,1.0,0.007231827,-0.003828924,0.979608105,-0.001849096,-0.03104495,0.003010036,0.9999533749950288,-0.0025369759619972,-0.0063187785969265,0.0068472349209278,1.137,2.0,0.006526612,-0.006273514,0.980093897,-0.019592704,-0.027935231,-0.014148894,0.9999511718928734,-0.0047132957602799,-0.005180392541096,0.0069715282589668,1.137,3.0,0.001589229,-0.003785244,0.98010058,-0.007447874,-0.03556942,0.019899412,0.9998989619660296,-0.0028690995446072,-0.0030552055508029,0.0135830720421482,1.137,4.0,0.006587118,-0.006208567,0.979387596,-0.015322601,-0.032901807,-0.007543842,0.9999459653135836,-0.0032705371623083,-0.0057798318809057,0.0079977236251399,1.154,5.0,-0.011938193,0.001523704,0.979448395,-0.008622412,0.008607503,-0.014023764,0.9997455096879524,-0.0017844691954456,0.0043609439065526,0.0220615887168361,1.153,6.0,0.004504561,-0.006221536,0.97999745,-0.012307672,-0.008105465,-0.015171809,0.9997217657651578,-0.0044675596773087,-0.008705120581541,0.0214628246413577,1.154,7.0,-0.002990189,-0.008249701,0.980010715,0.000766063,0.003982836,0.047199132,0.9997524365330204,-0.0035625298358799,0.0007287497334889,0.0219509214221922,1.154,8.0,0.00157576,-0.006935005,0.980438383,-0.011582004,-0.00751899,0.045584315,0.9999412174948966,-0.0061271095800408,-0.0047470020562956,0.0075819558489653
18,18,1.21,0.0,0.006030153,-0.007073077,0.980448677,-0.016133915,-0.043149674,0.034660219,0.9997874085651128,-0.0045097978184559,-0.0054131235979851,0.0193777576413189,1.211,1.0,0.009636853,-0.003481288,0.979916329,0.004879965,-0.039161181,0.037801259,0.9999262627607032,-0.0022120817812316,-0.0081318487411819,0.008743498822394,1.211,2.0,0.008704332,-0.006256949,0.979586691,-0.001260098,-0.046001778,0.042638691,0.999920441047548,-0.0046162079441132,-0.0073993154108698,0.009113305160287,1.211,3.0,0.003949651,-0.004401586,0.980320879,-0.010847224,-0.029550453,0.013742681,0.9998827569655574,-0.0033282518711403,-0.0044365873198696,0.0142727627105458,1.211,4.0,0.007843587,-0.005864239,0.979937798,-0.013993503,-0.034420746,0.000205241,0.9999333428347535,-0.0039253950400126,-0.0073308962822715,0.0080099388757575,1.228,5.0,-0.0126817,0.000891707,0.979666974,-0.010628951,0.009244652,0.004947813,0.9997362034674466,-0.0021152416555137,0.0050238089407774,0.0223116689864562,1.228,6.0,0.003989662,-0.00707688,0.979940304,-0.017070323,-0.017329452,0.013095138,0.9997019359446928,-0.0052178009349268,-0.0089270367709418,0.0221160990305011,1.229,7.0,-0.003984988,-0.009221426,0.980267864,0.000370079,-0.004525318,0.022339692,0.9997269978318531,-0.0036566751081648,0.0006270349077061,0.0230687095540094,1.229,8.0,0.002045628,-0.008474391,0.979798449,-0.017292688,-0.01827127,0.026073195,0.9999233098299336,-0.0068098685726183,-0.0052911480160899,0.0088884138880858
19,19,1.268,0.0,0.008766953,-0.007543871,0.979313653,-0.01382079,-0.049564277,0.0381315,0.999729880659779,-0.0050883475191766,-0.0078079869641071,0.0212910726614817,1.269,1.0,0.011288254,-0.003779831,0.980344984,0.005670016,-0.050176231,0.037265088,0.9998878110098148,-0.001888340356053,-0.0103985341568544,0.0106146150231082,1.269,2.0,0.011503754,-0.007324271,0.979741812,-0.005722619,-0.05054148,0.027803691,0.9998854803265232,-0.0047963214086236,-0.0097725068554501,0.0105128322969388,1.269,3.0,0.005205136,-0.006214925,0.979952693,-0.013232262,-0.021064267,0.008374165,0.999870056396304,-0.0039570487693975,-0.0053238653361228,0.0146924655851557,1.269,4.0,0.008548015,-0.007674627,0.979462113,-0.02270096,-0.0284784,-0.007420021,0.9999222342320178,-0.0050419312523793,-0.0084720420750889,0.0076373372829929,1.29,5.0,-0.0126817,0.000891707,0.979666974,-0.021395575,-0.010147606,-0.012688007,0.999749788267404,-0.0029340461858502,0.0046365069212166,0.0216853645537533,1.29,6.0,0.005667941,-0.00810994,0.980281135,-0.020389701,-0.026078388,0.002921944,0.9996869433392984,-0.0060948002744586,-0.009657700456391,0.0222620203135133,1.291,7.0,-0.001980189,-0.010189644,0.980476032,-0.01586557,-0.027526271,0.02057562,0.9996987579701234,-0.0045734380048519,-0.0007362011335947,0.0241025929248121,1.291,8.0,0.002322101,-0.009823296,0.980120967,-0.00963066,-0.017844929,0.00721814,0.999915238376646,-0.0071043931577024,-0.0057788440950358,0.0092546540162977
20,20,1.373,0.0,0.011628393,-0.008833456,0.979699827,-0.017370039,-0.052107455,0.030628339,0.9996698350481698,-0.005842244985531,-0.0102441053321855,0.0228286524840412,1.373,1.0,0.013364908,-0.003220797,0.979732619,0.001636546,-0.049314379,0.035489135,0.999843441479521,-0.0017670744458214,-0.0125037203068142,0.0123946341930543,1.373,2.0,0.014969611,-0.007734667,0.978836598,-0.003820452,-0.052402058,0.024554482,0.99984486895182,-0.0048791133661489,-0.0121796362105005,0.0117511167664293,1.373,3.0,0.007398685,-0.005845314,0.980180132,-0.011840099,-0.035236779,0.017979071,0.9998445167514344,-0.0044247410099064,-0.006939501134651,0.0155951054208643,1.374,4.0,0.010993004,-0.007817013,0.979420261,-0.013097516,-0.042684146,0.001427242,0.9999013880564556,-0.0055715845037486,-0.0103276263160223,0.0077143854951687,1.371,5.0,-0.011350559,-0.000570445,0.979967264,-0.016364645,-0.023588927,0.000694352,0.9997515456911412,-0.0034745962239718,0.003554411997104,0.0217287879231391,1.371,6.0,0.007181883,-0.010077931,0.978597392,-0.028154919,-0.036643753,0.001965713,0.9996631089242493,-0.0073593383914952,-0.0109324472594028,0.0223604649161087,1.371,7.0,9.05e-06,-0.011398734,0.979713769,-0.022207343,-0.048134507,0.036943291,0.999641653104541,-0.0057509130857881,-0.0030990672565807,0.0259593559095633,1.371,8.0,0.002322101,-0.009823296,0.980120967,-0.012702465,-0.022121781,0.013068929,0.9999018754304836,-0.0075225517658799,-0.0064310147837955,0.0099142712481502
21,21,1.436,0.0,0.014792716,-0.010489828,0.979206382,-0.021992268,-0.063532822,0.021300562,0.9996042173484132,-0.0068137384501524,-0.013180168714385,0.0239011460030588,1.436,1.0,0.015585715,-0.004252664,0.979789774,-0.000461271,-0.054917153,0.0372259,0.9997872247739752,-0.0018097703007999,-0.0147934375824253,0.0142612802618188,1.436,2.0,0.017593631,-0.008144905,0.980231669,-0.015665755,-0.045718106,0.025530207,0.9997994655860706,-0.0055678293353867,-0.0141513144017309,0.0130295123087097,1.437,3.0,0.009409039,-0.006514133,0.979465179,-0.019157371,-0.045198738,0.000375951,0.9998238112013478,-0.0052298332779375,-0.0090053374266871,0.0156172755795699,1.437,4.0,0.012953901,-0.009283072,0.979494778,-0.017515475,-0.05058132,-0.021290158,0.999879668049392,-0.0063282798700115,-0.0125019306926163,0.0066561268227726,1.439,5.0,-0.009418753,-0.003020786,0.979453502,-0.028082273,-0.029176083,-0.010602991,0.9997617727502172,-0.004665713174416,0.0021848614320312,0.0212097913341953,1.439,6.0,0.008345263,-0.011966335,0.978881077,-0.032818893,-0.04803309,0.003724472,0.9996260125611806,-0.008813549932838,-0.0127148447193896,0.0225497022680496,1.44,7.0,0.002018912,-0.013337508,0.980162759,-0.017039822,-0.040526529,0.022562316,0.9995983880493292,-0.0066557652237054,-0.0049498973886143,0.0270972676539889,1.44,8.0,0.004969742,-0.011544435,0.979954605,-0.035227168,-0.05106782,0.022250632,0.9998606422252664,-0.0090996776198305,-0.0086076713923232,0.0110363032440602
22,22,1.503,0.0,0.017654156,-0.011779413,0.979592556,-0.017927451,-0.074533586,0.005064456,0.9995430532187174,-0.0075219814965878,-0.0165216662807391,0.0241689697727643,1.504,1.0,0.018560146,-0.004638352,0.979726496,-0.006060836,-0.05977038,0.029766897,0.9997247878539478,-0.0021342773157571,-0.017253292177039,0.0157517402140985,1.504,2.0,0.020169902,-0.008998826,0.979435652,-0.021940287,-0.053927136,0.011398056,0.9997504417662126,-0.006526553173918,-0.0164777989458695,0.013599280636492,1.504,3.0,0.013208142,-0.007905384,0.980259685,-0.014053029,-0.056430454,-0.016020281,0.999806034431068,-0.0057506933577649,-0.0116211905152604,0.0148246744360571,1.504,4.0,0.014914798,-0.010749132,0.979569296,-0.035287788,-0.058823172,-0.038989673,0.9998449769559612,-0.0079590903702972,-0.014984491236181,0.0047053117647922,1.52,5.0,-0.008087611,-0.004482938,0.979753792,-0.021221065,-0.028102535,-0.013704309,0.999773732423948,-0.0054691230703003,0.0009430906625185,0.0205349270252444,1.52,6.0,0.011701821,-0.014032455,0.979562738,-0.04439235,-0.056305243,-0.015567909,0.9995933713274912,-0.010780014413212,-0.0149291573071309,0.0217716225736685,1.52,7.0,0.004023712,-0.014305726,0.980370928,-0.000846483,-0.024359316,0.010556116,0.9995780763320012,-0.0067258133159786,-0.0058948668871156,0.0276348203547205,1.52,8.0,0.006257692,-0.013594041,0.979580034,-0.073853093,-0.08661501,0.069035922,0.9997391902521316,-0.0125534242067397,-0.0124008869170812,0.0144976211278873
23,23,1.569,0.0,0.022096661,-0.012865405,0.979301393,-0.036340847,-0.088955309,0.011087133,0.999442490740168,-0.0091166517045155,-0.0204970209448297,0.0247278486159872,1.569,1.0,0.022103983,-0.005757363,0.979291717,-0.015721749,-0.083897413,0.012315887,0.9996440786253916,-0.0029272454261068,-0.0208647207547904,0.0163649238076956,1.569,2.0,0.023989576,-0.012020521,0.979964289,-0.04237576,-0.071138844,-0.006019104,0.999682194158043,-0.008535065685386,-0.0196490313153514,0.0132882995704883,1.569,3.0,0.017578917,-0.009190546,0.979765031,-0.028501051,-0.073091378,-0.033004471,0.999775514018812,-0.0069825574917788,-0.0150492039741907,0.0131790333119464,1.569,4.0,0.018900522,-0.012283427,0.978697547,-0.028318341,-0.077526877,-0.035269864,0.9997852811185493,-0.0091569412955658,-0.0183526598646072,0.0029532965830213,1.589,5.0,-0.005425328,-0.007407241,0.980354374,-0.038865446,-0.043789013,-0.004894332,0.9997672612640052,-0.0072036614298652,-0.0011129550206094,0.020304972243175,1.588,6.0,0.013704341,-0.016437389,0.980016838,-0.039388278,-0.055304462,0.000718998,0.999540880117988,-0.0124339020630842,-0.0169598691134999,0.0218126085578196,1.589,7.0,0.003013711,-0.012365783,0.97990561,0.020803641,0.01574689,0.013742845,0.9995718620154198,-0.0056657334916845,-0.0046569014132281,0.0283249960327477,1.589,8.0,0.011481232,-0.019414391,0.97866453,-0.113181795,-0.135183151,0.150173152,0.9994261517473044,-0.0179314585967044,-0.0184637398778335,0.0220209061097
24,24,1.614,0.0,0.026539166,-0.013951396,0.97901023,-0.032980025,-0.10366302,-0.001464614,0.9993278793680254,-0.0104016930813048,-0.0250405829621177,0.0246690799132191,1.614,1.0,0.025463602,-0.008255878,0.978605868,-0.03637062,-0.091502034,-0.012778312,0.9995603797806974,-0.0047643164909978,-0.0246914832101227,0.0157060217090609,1.614,2.0,0.028077133,-0.013514803,0.979721402,-0.049841341,-0.085211416,-0.004121981,0.9995821299837752,-0.010782226261156,-0.0234195667386645,0.0130703063363311,1.614,3.0,0.022466633,-0.011409183,0.980198491,-0.042327416,-0.08094354,-0.029628033,0.9997156228091691,-0.008891065505083,-0.0187845681221853,0.0116945485557268,1.614,4.0,0.023242478,-0.015289697,0.979750995,-0.03926045,-0.08669682,-0.026113849,0.9996954051328598,-0.0109433601396609,-0.0220590383047522,0.0016548879629965,1.694,5.0,-0.002084444,-0.009956661,0.979772178,-0.055149377,-0.051018455,-0.01092102,0.9997512294249296,-0.0096977844267452,-0.0035172004818518,0.0197752760113458,1.694,6.0,0.017560421,-0.019915177,0.979828055,-0.054491813,-0.084416002,0.038060963,0.9993993798669656,-0.0148497713044922,-0.0204311592189773,0.0237261785101883,1.694,7.0,0.002008778,-0.011396396,0.979681115,0.019020341,-0.037390546,0.093145871,0.999425645554657,-0.0046958240987578,-0.0061298208724138,0.0329962655426731,1.694,8.0,0.022431347,-0.028806278,0.979606571,-0.194997607,-0.230133382,0.195502914,0.9986947732979232,-0.0272441604578456,-0.0292315941191996,0.0318122525704628
25,25,1.692,0.0,0.030678787,-0.0146706,0.979598686,-0.046016038,-0.124163406,0.004976015,0.9991529427402354,-0.0122230154552446,-0.0303762559760882,0.0249254484329551,1.692,1.0,0.029664182,-0.009797685,0.980012266,-0.040291243,-0.107020369,-0.003188878,0.9994328367672596,-0.0066890791390391,-0.0291235629304151,0.0155267219289191,1.692,2.0,0.031275105,-0.015452611,0.979587712,-0.042465862,-0.113681062,0.031432822,0.999411159341802,-0.0125559149274432,-0.0283719619343814,0.014653168920208,1.692,3.0,0.027926021,-0.01352173,0.97934279,-0.058730345,-0.096068463,-0.011069548,0.9996026807491202,-0.0115440299738761,-0.0231813747393763,0.0111283366379264,1.693,4.0,0.027516485,-0.01912701,0.979662187,-0.059288637,-0.094379421,0.010156742,0.9995652111247892,-0.013788852317845,-0.0259733082130715,0.0021548831247258,1.775,5.0,-0.004535744,-0.014835913,0.980201164,-0.080782467,-0.01678686,0.000863706,0.9997048565256056,-0.0135105970817884,-0.0038675474917594,0.0198168030219569,1.775,6.0,0.016854863,-0.022997739,0.979827035,-0.055006747,-0.100704986,0.170453016,0.999035510613404,-0.0173190701950372,-0.0242232784122255,0.0322696625944306,1.775,7.0,-0.000995162,-0.004124266,0.979985204,0.118136534,0.062103043,-0.168923688,0.9996947146835268,0.0014164626892479,-0.0021614786065373,0.0245723234047072,1.775,8.0,0.049040747,-0.052122721,0.977099906,-0.364886265,-0.392892413,0.032727365,0.9972385963804856,-0.0447082075804247,-0.0489841027542783,0.0334202893671304
26,26,1.748,0.0,0.032259851,-0.014467006,0.978921349,-0.059423197,-0.106778948,0.019103284,0.9989675811112734,-0.014562150736896,-0.0343974305585193,0.025855993997122,1.748,1.0,0.032454395,-0.011562876,0.979697919,-0.065475902,-0.139089605,0.048292029,0.9991840268268638,-0.0098175436354546,-0.0348516173897877,0.0178958413139691,1.748,2.0,0.03704935,-0.01824434,0.978658004,-0.086345568,-0.131190104,0.042386655,0.9991450938943164,-0.0164814040210473,-0.0340217595899069,0.0167321410112165,1.748,3.0,0.035157834,-0.018381091,0.979047017,-0.06030906,-0.128073227,0.093769146,0.9993501348913002,-0.0143583629339742,-0.0290331550479404,0.0158183821726129,1.749,4.0,0.032979013,-0.023451038,0.978981324,-0.076207866,-0.116448814,0.110188237,0.9993426102039964,-0.0175412514763738,-0.0307915378241024,0.0076506944608215,1.803,5.0,-0.004977301,-0.020802433,0.979747664,-0.107767017,-0.02926886,0.292190847,0.9992233576854184,-0.0186360387937044,-0.0045445841045357,0.0344198528363396,1.803,6.0,0.016988445,-0.026596831,0.979996429,-0.032286648,-0.201734833,0.430350711,0.9978449842607224,-0.018717481118096,-0.0324210080300362,0.0538880462127576,1.803,7.0,5.43e-06,0.002181985,0.980464808,0.042951164,-0.076917993,-0.849376894,0.9998170862622816,0.0037180702261242,-0.0055754514117757,-0.0179132440766588,1.803,8.0,0.078154305,-0.081916445,0.973261322,-0.474263716,-0.510037045,-0.069068698,0.994523889791172,-0.0668258039241187,-0.0745774217784972,0.029912417578732
