Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8367,-0.051,-0.2285,-0.0011,-0.2943,0.1329,182
13,-0.8704,-0.0561,-0.2418,0.0076,-0.3096,0.0675,182
13,-0.9092,0.0214,-0.2836,0.0097,-0.3227,0.0021,182
13,-1.0408,-0.0255,-0.1806,0.0043,-0.2747,-0.0469,182
13,-1.1163,-0.0561,-0.1908,-0.1852,-0.3695,-0.0937,182
13,-1.0867,-0.1571,-0.2418,-0.2562,-0.4513,-0.1766,182
13,-1.1346,-0.0602,-0.1143,-0.1155,-0.4273,-0.2289,182
13,-1.1459,-0.0887,-0.0908,-0.2049,-0.4513,-0.2812,182
13,-1.1663,-0.1489,-0.105,-0.2049,-0.4513,-0.2812,182
13,-1.3418,-0.2153,-0.1592,-0.1755,-0.4414,-0.4372,182
13,-1.4163,-0.152,-0.1571,-0.1755,-0.4414,-0.4372,182
13,-1.4163,-0.152,-0.1571,0.0217,-0.3968,-0.4841,182
13,-1.4296,-0.0928,-0.0428,0.1177,-0.412,-0.496,182
13,-1.4826,-0.0132,-0.0265,-0.1232,-0.4622,-0.4492,182
13,-1.5347,-0.1847,-0.0428,-0.4469,-0.4982,-0.4513,182
13,-1.605,-0.151,-0.0551,-0.4568,-0.5385,-0.35,182
13,-1.601,-0.0652,-0.0255,-0.2388,-0.581,-0.231,182
13,-1.4673,0.0265,0.199,-0.2027,-0.6138,-0.1035,182
13,-1.3102,0.0143,0.2949,-0.4023,-0.6562,-0.0806,182
13,-1.1224,-0.1091,0.2326,-0.4023,-0.6562,-0.0806,182
13,-1.0214,0.0714,0.3816,-0.4273,-0.5778,-0.1461,182
13,-1.0214,0.0714,0.3816,-0.1144,-0.3489,-0.1547,182
13,-0.9612,-0.0286,0.3,-0.1221,-0.1951,-0.1776,182
13,-0.8949,-0.0918,0.2388,-0.0654,-0.0664,-0.1896,182
13,-0.9163,-0.049,0.1918,0.0937,0.0261,-0.1755,182
13,-0.8602,-0.0826,0.1041,-0.0032,0.0828,-0.1667,182
13,-0.8653,-0.1541,-0.0031,-0.0621,0.1112,-0.1701,182
13,-0.8255,-0.15,-0.0183,0.0469,0.1286,-0.1352,182
13,-0.8541,-0.0347,-0.0183,0.0425,0.1352,-0.0631,182
13,-0.9041,-0.0663,-0.0438,0.0425,0.1352,-0.0631,182
13,-0.8959,-0.1082,-0.0704,-0.1428,0.0992,-0.0217,182
13,-0.8959,-0.1082,-0.0704,-0.2388,0.0326,0.012,182
13,-0.9081,-0.103,-0.0571,-0.2518,0.0076,0.0599,182
13,-0.9337,-0.1173,-0.0081,-0.314,-0.0021,0.1057,182
13,-0.9653,-0.1337,0.0031,-0.3815,-0.0337,0.1623,182
13,-0.9224,-0.1408,0.0204,-0.3958,-0.0719,0.2169,182
13,-0.8806,-0.1367,0.0316,-0.3521,-0.0402,0.2583,182
13,-0.8939,-0.0714,0.0765,-0.3073,-0.0097,0.2867,182
13,-0.8837,-0.0541,0.0857,-0.3063,-0.0087,0.3031,182
13,-0.8837,-0.0541,0.0857,-0.3063,-0.0087,0.3031,182
13,-0.8704,-0.051,0.1041,-0.339,-0.0217,0.3085,182
13,-0.8193,-0.0847,0.0959,-0.3466,-0.0185,0.3041,182
13,-0.8306,-0.0806,0.1183,-0.2888,0.0021,0.2976,182
13,-0.8184,-0.0734,0.1387,-0.2474,-0.0053,0.2802,182
14,-0.8071,-0.0724,0.1489,-0.2464,-0.0021,0.255,182
14,-0.8245,-0.102,0.1541,-0.2147,0.0097,0.2234,182
14,-0.8091,-0.103,0.1694,-0.1558,0.0381,0.1875,182
14,-0.8193,-0.0918,0.1887,-0.1089,0.0708,0.1461,182
14,-0.8163,-0.1183,0.1908,-0.1047,0.0915,0.1079,182
14,-0.8152,-0.1387,0.1949,-0.1047,0.0915,0.1079,182
14,-0.8152,-0.1387,0.1949,-0.0948,0.1329,0.0698,182
14,-0.8061,-0.15,0.1959,-0.0686,0.1701,0.0414,182
14,-0.8112,-0.1592,0.1938,-0.049,0.2115,0.0206,182
14,-0.7928,-0.201,0.1877,-0.0511,0.2344,0.0076,182
14,-0.7683,-0.2071,0.1826,-0.0414,0.2693,0.0065,182
14,-0.7531,-0.202,0.1755,0.0,0.3193,0.0141,182
14,-0.7367,-0.1847,0.1785,0.0337,0.375,0.0272,182
14,-0.7285,-0.1571,0.1714,0.0381,0.4229,0.0469,182
14,-0.7388,-0.1703,0.1571,0.0435,0.4655,0.061,182
14,-0.7704,-0.1816,0.151,0.0435,0.4655,0.061,182
14,-0.7765,-0.1622,0.1285,0.074,0.5047,0.0566,182
14,-0.7765,-0.1622,0.1285,0.1373,0.532,0.036,182
14,-0.8245,-0.1112,0.1082,0.1962,0.5658,-0.0065,182
14,-0.8928,-0.102,0.0867,0.2213,0.5822,-0.0501,182
14,-0.951,-0.1183,0.0418,0.23,0.5713,-0.085,182
14,-1.1204,-0.1041,0.0,0.2474,0.5418,-0.1068,182
14,-1.1459,-0.1337,-0.0214,0.2093,0.4851,-0.1221,182
14,-1.1653,-0.1703,-0.0367,0.1667,0.4568,-0.1417,182
14,-1.1255,-0.1469,-0.0408,0.1667,0.4568,-0.1417,182
14,-1.0836,-0.0765,-0.0112,0.1907,0.4338,-0.1613,182
14,-1.0612,-0.0898,0.0183,0.194,0.4197,-0.2016,182
14,-1.0612,-0.0898,0.0183,0.0708,0.4208,-0.2714,182
14,-1.053,-0.1489,0.0051,-0.0654,0.399,-0.35,182
14,-1.0541,-0.254,0.0234,-0.0479,0.3815,-0.4382,182
14,-1.1418,-0.2551,0.0234,0.0566,0.3979,-0.5309,182
14,-1.2347,-0.2704,0.049,0.1755,0.4187,-0.6138,182
14,-1.3734,-0.2898,0.0326,0.2518,0.4328,-0.6562,182
14,-1.552,-0.3275,0.0112,0.3281,0.4273,-0.64,182
14,-1.6418,-0.3112,-0.0316,0.3281,0.4273,-0.64,182
14,-1.6418,-0.3112,-0.0316,0.4099,0.4524,-0.5418,182
14,-1.6061,-0.303,-0.1735,0.4536,0.5004,-0.3804,182
14,-1.6061,-0.303,-0.1735,0.3357,0.5538,-0.2234,182
14,-1.3939,-0.2561,-0.2153,0.2518,0.5984,-0.2039,182
14,-1.4,-0.1398,-0.3326,0.3838,0.6749,-0.1264,182
14,-1.3479,0.001,-0.3387,0.5124,0.64,-0.0511,182
14,-1.3214,-0.0071,-0.3673,0.3521,0.5309,-0.0065,182
14,-1.1826,-0.0806,-0.401,0.1581,0.4012,-0.0131,182
14,-1.1755,-0.0979,-0.4153,0.1635,0.3663,-0.0392,182
14,-1.152,0.0408,-0.3949,0.1635,0.3663,-0.0392,182
14,-1.152,0.0408,-0.3949,0.4469,0.2518,-0.0174,182
14,-1.1173,0.0316,-0.2949,0.6268,0.0392,0.0555,182
14,-0.9959,-0.002,-0.1683,0.5179,-0.0795,0.0915,182
14,-0.9398,-0.0806,-0.2388,0.3445,-0.0555,0.0925,182
14,-0.9112,0.0398,-0.0939,0.4448,-0.0131,0.1461,182
14,-0.9092,0.0428,-0.0959,0.3216,-0.0053,0.1798,182
14,-0.8653,-0.0245,-0.1173,0.1428,-0.0131,0.193,182
14,-0.851,-0.1255,-0.1592,0.1711,0.0141,0.1951,182
14,-0.8826,-0.0918,-0.105,0.326,0.0686,0.2039,182
14,-0.8316,-0.0836,-0.0755,0.326,0.0686,0.2039,182
14,-0.8704,-0.1602,-0.1357,0.2747,0.0566,0.2191,182
14,-0.8704,-0.1602,-0.1357,0.1678,0.0196,0.2529,182
14,-0.7673,-0.2183,-0.1571,0.2289,-0.0053,0.2867,182
14,-0.7959,-0.1663,-0.1255,0.3729,0.0457,0.3183,182
14,-0.7888,-0.1316,-0.101,0.3935,0.0566,0.3456,182
14,-0.7775,-0.1245,-0.1275,0.3434,0.0392,0.3685,182
14,-0.751,-0.1439,-0.1673,0.3346,0.0654,0.375,182
14,-0.7602,-0.1357,-0.1847,0.3848,0.1133,0.3783,182
14,-0.7938,-0.0969,-0.1847,0.4034,0.1341,0.3804,182
14,-0.7959,-0.0857,-0.2367,0.4034,0.1341,0.3804,182
14,-0.8204,-0.0979,-0.2561,0.3292,0.1035,0.3771,182
14,-0.8204,-0.0979,-0.2561,0.2758,0.1024,0.3619,182
14,-0.8398,-0.0847,-0.2704,0.2911,0.0959,0.3412,182
14,-0.8887,-0.0408,-0.2724,0.2768,0.0708,0.3271,182
14,-0.9316,-0.0541,-0.2745,0.1461,0.0076,0.3117,182
14,-0.9428,-0.103,-0.2745,0.0326,-0.0511,0.2998,182
14,-0.9367,-0.1418,-0.2683,0.0108,-0.1068,0.2922,182
14,-0.9235,-0.153,-0.2438,0.0152,-0.1449,0.2911,182
14,-0.8887,-0.1735,-0.1949,0.0152,-0.1449,0.2911,182
14,-0.8887,-0.1735,-0.1949,-0.0196,-0.1852,0.2911,182
14,-0.85,-0.1592,-0.1724,-0.025,-0.23,0.3008,182
14,-0.8489,-0.1449,-0.1744,-0.025,-0.23,0.3008,182
14,-0.8489,-0.1449,-0.1744,-0.0534,-0.2529,0.2998,182
14,-0.8184,-0.1571,-0.1816,-0.0828,-0.2768,0.2976,182
14,-0.7959,-0.1489,-0.1847,-0.0577,-0.2768,0.2954,182
14,-0.8081,-0.0561,-0.1806,-0.0381,-0.2888,0.2911,182
14,-0.8234,-0.0428,-0.1918,-0.0784,-0.3096,0.2703,182
14,-0.8347,-0.0602,-0.204,-0.1035,-0.3205,0.2321,182
14,-0.8867,-0.0316,-0.2122,-0.0784,-0.3281,0.1776,182
14,-0.9112,-0.0224,-0.2051,-0.0828,-0.3346,0.1144,182
14,-0.9418,-0.0418,-0.204,-0.1362,-0.3466,0.0523,182
14,-0.9897,-0.0724,-0.2153,-0.1362,-0.3466,0.0523,182
14,-1.1306,-0.0693,-0.2183,-0.1787,-0.3641,0.0,182
14,-1.1306,-0.0693,-0.2183,-0.1646,-0.3586,-0.0392,182
14,-1.2388,-0.0561,-0.0857,-0.1253,-0.3771,-0.0414,182
14,-1.2632,-0.1183,-0.0775,-0.3903,-0.5408,-0.0915,182
14,-1.2173,-0.2714,-0.1612,-0.4568,-0.6138,-0.1995,182
14,-1.2806,-0.105,-0.1377,-0.1352,-0.5549,-0.2529,182
14,-1.3908,-0.0255,-0.1153,-0.0589,-0.5233,-0.3128,182
14,-1.45,-0.101,-0.1163,-0.1581,-0.5265,-0.3848,182
14,-1.4398,-0.2285,0.0234,-0.1581,-0.5265,-0.3848,182
14,-1.3918,-0.201,0.0367,-0.182,-0.5669,-0.4088,182
14,-1.453,-0.1683,0.0245,-0.2376,-0.5843,-0.3794,182
14,-1.453,-0.1683,0.0245,-0.2703,-0.5167,-0.3227,182
14,-1.5612,-0.152,0.0,-0.1875,-0.4775,-0.231,182
14,-1.6785,-0.0286,0.0224,-0.0011,-0.4862,-0.1089,182
14,-1.5438,0.2101,0.0286,0.1384,-0.5625,0.0152,182
14,-1.3837,0.1581,0.1469,0.1286,-0.4862,-0.0108,182
14,-1.2653,0.0438,0.2397,-0.0534,-0.4252,0.0011,182
14,-1.0398,-0.0786,0.1703,-0.1951,-0.4143,-0.1068,182
14,-0.8867,-0.0449,0.1928,-0.1951,-0.4143,-0.1068,182
14,-0.8867,-0.0449,0.1928,-0.0316,-0.2659,-0.1384,182
14,-0.85,0.0734,0.1887,-0.0108,-0.1471,-0.1198,182
14,-0.7755,-0.0867,0.0112,-0.0589,-0.0501,-0.1471,182
14,-0.6979,-0.0479,-0.002,0.0479,0.0065,-0.1558,182
15,-0.6744,0.0204,-0.002,0.1003,0.0631,-0.1198,182
15,-0.8163,-0.0765,-0.0643,-0.0174,0.1112,-0.0925,182
15,-0.7938,-0.0704,-0.0673,-0.0337,0.0818,-0.0643,182
15,-0.7959,-0.0071,-0.0316,-0.0425,0.0686,-0.0217,182
15,-0.8296,0.001,-0.0081,-0.2027,0.0425,0.025,182
15,-0.8286,-0.1377,-0.0214,-0.2027,0.0425,0.025,182
15,-0.8286,-0.1377,-0.0214,-0.3314,0.0043,0.0577,182
15,-0.8193,-0.1337,-0.0143,-0.2987,0.0032,0.0937,182
15,-0.8336,-0.0796,0.0143,-0.231,0.037,0.1373,182
15,-0.8612,-0.0693,0.0255,-0.2507,0.061,0.1635,182
15,-0.8622,-0.0745,0.0398,-0.2791,0.0599,0.1852,182
15,-0.8255,-0.0684,0.0265,-0.2802,0.0599,0.1972,182
15,-0.8234,-0.0663,0.0245,-0.2583,0.0915,0.2039,182
15,-0.8051,-0.0581,0.0347,-0.2442,0.1035,0.1984,182
15,-0.8193,-0.0541,0.0469,-0.2627,0.0883,0.1984,182
15,-0.8245,-0.0684,0.0418,-0.2627,0.0883,0.1984,182
15,-0.8306,-0.0918,0.0479,-0.2966,0.0698,0.1875,182
15,-0.8306,-0.0918,0.0479,-0.2878,0.0675,0.1744,182
15,-0.8561,-0.0786,0.0867,-0.2539,0.0643,0.1526,182
15,-0.8704,-0.0724,0.0969,-0.2245,0.0621,0.1308,182
15,-0.8602,-0.0867,0.1132,-0.2136,0.0643,0.1047,182
15,-0.8724,-0.1082,0.1418,-0.1852,0.085,0.0806,182
15,-0.8714,-0.105,0.1622,-0.1503,0.1057,0.0643,182
15,-0.8694,-0.1122,0.1694,-0.1428,0.1297,0.0457,182
15,-0.8541,-0.1296,0.1785,-0.1406,0.1602,0.0337,182
15,-0.85,-0.1612,0.1806,-0.1406,0.1602,0.0337,182
15,-0.8184,-0.1785,0.1806,-0.1308,0.1984,0.0228,182
15,-0.8184,-0.1785,0.1806,-0.1068,0.2234,0.0141,182
15,-0.801,-0.1898,0.1857,-0.0784,0.2725,0.0162,182
15,-0.7938,-0.1979,0.1816,-0.0511,0.3063,0.0217,182
15,-0.7418,-0.1938,0.1592,-0.0162,0.3412,0.0392,182
15,-0.7061,-0.1459,0.1581,0.024,0.3826,0.0523,182
15,-0.7418,-0.1561,0.1735,0.0087,0.4448,0.0566,182
15,-0.7612,-0.1632,0.1112,0.0392,0.4589,0.0534,182
15,-0.8184,-0.1183,0.1091,0.1297,0.4916,0.0272,182
15,-0.8734,-0.0959,0.1061,0.1297,0.4916,0.0272,182
15,-0.9235,-0.1082,0.0652,0.157,0.5059,-0.0206,182
15,-0.9235,-0.1082,0.0652,0.1732,0.5102,-0.0763,182
15,-1.0316,-0.0622,0.0132,0.2365,0.4862,-0.1221,182
15,-1.0908,-0.0816,0.0224,0.2191,0.4655,-0.1787,182
15,-1.15,-0.1418,-0.0112,0.1493,0.4328,-0.2453,182
15,-1.2234,-0.1541,-0.0612,0.2234,0.3826,-0.3096,182
15,-1.3336,-0.1132,-0.05,0.3302,0.363,-0.3456,182
15,-1.5112,-0.1204,-0.0734,0.2791,0.3489,-0.388,182
15,-1.6632,-0.1571,-0.1592,0.1886,0.2627,-0.4273,182
15,-1.6632,-0.1571,-0.1592,0.1886,0.2627,-0.4273,182
15,-1.6,-0.199,-0.0652,0.2039,0.1984,-0.4481,182
15,-1.6275,-0.1663,-0.1143,0.2617,0.2442,-0.3891,182
15,-1.652,-0.1285,-0.0806,0.194,0.3357,-0.2823,182
15,-1.6724,-0.1632,-0.1224,0.0108,0.3794,-0.1831,182
15,-1.5918,-0.1703,-0.2418,-0.0948,0.4099,-0.1221,182
15,-1.6612,-0.0786,-0.3663,-0.1711,0.4687,-0.0925,182
15,-1.653,-0.1622,-0.2969,-0.2071,0.4742,-0.0818,182
15,-1.5887,-0.0479,-0.3837,-0.012,0.3674,0.0021,182
15,-1.4408,-0.0092,-0.2653,0.0784,0.2333,0.061,182
15,-1.2969,-0.0398,-0.2163,0.0784,0.2333,0.061,182
15,-1.2969,-0.0398,-0.2163,0.0272,0.1362,0.1068,182
15,-1.0948,-0.1735,-0.2367,0.0534,0.0839,0.1471,182
15,-0.8796,0.0561,-0.2163,0.3422,0.0904,0.194,182
15,-0.7683,0.0418,0.0081,0.5331,0.1417,0.2147,182
15,-0.8582,0.1816,-0.0979,0.4698,0.1623,0.2812,182
15,-0.6449,0.0224,-0.1703,0.1657,0.0534,0.2039,182
15,-0.6377,0.0867,-0.1469,0.255,0.0959,0.1722,182
15,-0.6541,0.0765,-0.1285,0.2899,0.1438,0.1711,182
15,-0.6663,0.0071,-0.1816,0.2899,0.1438,0.1711,182
15,-0.6418,-0.053,-0.1755,0.2442,0.1221,0.1635,182
15,-0.6418,-0.053,-0.1755,0.2943,0.0992,0.1537,182
15,-0.6337,-0.0571,-0.1612,0.3586,0.0969,0.1471,182
15,-0.6969,-0.0663,-0.1775,0.3979,0.1242,0.1384,182
15,-0.7581,-0.0581,-0.1561,0.4023,0.0872,0.1362,182
15,-0.7704,-0.0765,-0.1551,0.375,0.074,0.1274,182
15,-0.8122,-0.1061,-0.1796,0.3609,0.1003,0.1167,182
15,-0.8193,-0.1224,-0.1898,0.3979,0.1089,0.1188,182
15,-0.855,-0.0836,-0.1918,0.4055,0.1112,0.1308,182
15,-0.8541,-0.1041,-0.203,0.4055,0.1112,0.1308,182
15,-0.902,-0.0877,-0.2357,0.3575,0.1242,0.1667,182
15,-0.953,-0.0224,-0.2275,0.3575,0.1242,0.1667,182
15,-0.953,-0.0224,-0.2275,0.3237,0.1308,0.1744,182
15,-0.9938,-0.0295,-0.2234,0.2638,0.1177,0.1766,182
15,-0.9683,-0.0551,-0.1938,0.2278,0.0719,0.1919,182
15,-0.9092,-0.1735,-0.1938,0.1842,0.0185,0.2093,182
15,-0.85,-0.2183,-0.2163,0.1875,-0.0065,0.2234,182
15,-0.8214,-0.1847,-0.2081,0.2823,0.0316,0.2234,182
15,-0.8479,-0.1163,-0.202,0.339,0.0675,0.2234,182
15,-0.8908,-0.1102,-0.2081,0.267,0.049,0.2224,182
15,-0.8704,-0.1622,-0.2316,0.1755,-0.0032,0.23,182
15,-0.8694,-0.1949,-0.2531,0.1755,-0.0032,0.23,182
15,-0.8816,-0.1642,-0.254,0.1875,-0.0272,0.2354,182
15,-0.8816,-0.1642,-0.254,0.2758,-0.0337,0.2388,182
15,-0.8898,-0.1041,-0.2459,0.3183,-0.0719,0.2398,182
15,-0.8448,-0.0755,-0.2531,0.2507,-0.1482,0.2453,182
15,-0.8265,-0.0796,-0.2938,0.1875,-0.181,0.23,182
15,-0.8265,-0.0591,-0.2928,0.1711,-0.2201,0.2191,182
15,-0.8204,-0.0193,-0.3,0.1341,-0.2932,0.2005,182
15,-0.8143,0.0,-0.3102,0.0555,-0.3729,0.1798,182
15,-0.8081,-0.0081,-0.352,-0.049,-0.4219,0.1384,182
15,-0.8837,-0.0112,-0.3632,-0.049,-0.4219,0.1384,182
15,-0.9061,0.0092,-0.355,-0.0872,-0.4698,0.0784,182
15,-0.9061,0.0092,-0.355,-0.073,-0.5233,0.0108,182
15,-0.9173,0.0224,-0.3286,-0.1003,-0.5461,-0.0631,182
15,-1.0775,-0.0224,-0.2969,-0.1493,-0.5418,-0.1417,182
15,-1.1459,-0.0295,-0.2561,-0.1678,-0.544,-0.1984,182
15,-1.2255,-0.0541,-0.2101,-0.2518,-0.5908,-0.2278,182
15,-1.2612,-0.0877,-0.1735,-0.424,-0.6869,-0.255,182
15,-1.2612,-0.2316,-0.1653,-0.5189,-0.7392,-0.3073,182
15,-1.3152,-0.1847,-0.1918,-0.5189,-0.7392,-0.3073,182
15,-1.3152,-0.1847,-0.1918,-0.4,-0.7403,-0.3641,182
15,-1.5306,-0.1612,-0.1173,-0.1831,-0.6911,-0.4229,182
15,-1.5306,-0.1612,-0.1173,-0.0948,-0.6825,-0.4458,182
15,-1.3959,-0.1234,-0.001,-0.1198,-0.7217,-0.5265,182
16,-1.3908,-0.0561,0.051,-0.242,-0.7075,-0.5047,182
16,-1.4755,-0.1,0.0326,-0.4895,-0.6978,-0.4611,182
16,-1.4969,-0.2928,-0.0357,-0.4611,-0.6978,-0.4219,182
16,-1.5745,0.0479,-0.0745,-0.1068,-0.6869,-0.2485,182
16,-1.4122,0.1408,0.0234,0.1864,-0.7108,-0.1515,182
16,-1.3143,0.1785,0.1489,0.1035,-0.6236,-0.0839,182
16,-1.3143,0.1785,0.1489,0.1035,-0.6236,-0.0839,182
16,-1.2326,0.049,0.2408,-0.2649,-0.6127,-0.0643,182
16,-1.0183,-0.1449,0.1867,-0.4536,-0.5679,-0.1951,182
16,-0.954,-0.0428,0.2397,-0.182,-0.3706,-0.193,182
16,-0.8602,-0.0959,0.1541,-0.1623,-0.2562,-0.2027,182
16,-0.8326,-0.1489,0.103,-0.1068,-0.1667,-0.2376,182
16,-0.7908,-0.102,0.0806,0.0719,-0.0959,-0.231,182
16,-0.7622,-0.0428,0.0745,0.0969,-0.0206,-0.2104,182
16,-0.8296,-0.0816,-0.0336,0.0589,0.0435,-0.1984,182
16,-0.8622,-0.049,-0.0255,0.0719,0.0654,-0.1701,182
16,-0.8714,-0.0193,-0.0193,0.0719,0.0654,-0.1701,182
16,-0.8714,-0.0193,-0.0193,-0.0577,0.0316,-0.1242,182
16,-0.8643,-0.1173,-0.0561,-0.2388,0.0,-0.0806,182
16,-0.8418,-0.1479,-0.0479,-0.2768,-0.0053,-0.0381,182
16,-0.8204,-0.103,-0.0214,-0.218,0.0196,0.0272,182
16,-0.8296,-0.0602,0.0173,-0.2812,0.0457,0.0915,182
16,-0.8214,-0.105,0.0092,-0.3815,0.0425,0.1493,182
16,-0.7928,-0.0989,0.0153,-0.3903,0.0555,0.1896,182
16,-0.8081,-0.0796,0.0326,-0.3586,0.098,0.2159,182
16,-0.8193,-0.0571,0.0388,-0.3586,0.098,0.2159,182
16,-0.803,-0.0245,0.0765,-0.3477,0.1144,0.2234,182
16,-0.803,-0.0245,0.0765,-0.3663,0.1003,0.2321,182
16,-0.7775,-0.0347,0.0684,-0.4088,0.0839,0.218,182
16,-0.7898,-0.0632,0.0857,-0.412,0.0925,0.2005,182
16,-0.7795,-0.0796,0.1163,-0.3641,0.0883,0.1755,182
16,-0.7836,-0.0765,0.1367,-0.3216,0.0795,0.1503,182
16,-0.7867,-0.0918,0.1377,-0.3172,0.085,0.1188,182
16,-0.7836,-0.1224,0.1408,-0.2725,0.1013,0.0915,182
16,-0.7806,-0.1071,0.1755,-0.193,0.1297,0.0599,182
16,-0.8,-0.1041,0.1847,-0.193,0.1297,0.0599,182
16,-0.8051,-0.1346,0.1806,-0.1657,0.1602,0.0349,182
16,-0.8051,-0.1346,0.1806,-0.1722,0.1886,0.0097,182
16,-0.7857,-0.1837,0.1785,-0.1461,0.2147,-0.0065,182
16,-0.7857,-0.2,0.1806,-0.1079,0.2617,-0.0162,182
16,-0.7714,-0.2255,0.1735,-0.085,0.3008,-0.0174,182
16,-0.752,-0.2224,0.1724,-0.049,0.3368,-0.0076,182
16,-0.7255,-0.1755,0.1479,-0.0261,0.3717,0.0108,182
16,-0.7081,-0.1612,0.1316,-0.0065,0.4187,0.0217,182
16,-0.7326,-0.1439,0.1234,0.0326,0.4731,0.0076,182
16,-0.7428,-0.1163,0.1091,0.0326,0.4731,0.0076,182
16,-0.7428,-0.1163,0.1091,0.0698,0.5091,-0.0228,182
16,-0.8448,-0.101,0.0632,0.0631,0.5299,-0.0664,182
16,-0.8887,-0.1224,0.0347,0.0818,0.52,-0.1242,182
16,-0.9459,-0.1316,0.0112,0.1449,0.5036,-0.1755,182
16,-1.0551,-0.1337,-0.001,0.2115,0.4807,-0.2268,182
16,-1.105,-0.1479,-0.0163,0.2201,0.4536,-0.2693,182
16,-1.151,-0.1673,-0.0286,0.2213,0.4187,-0.2987,182
16,-1.1785,-0.1663,-0.0286,0.2169,0.3815,-0.314,182
16,-1.1224,-0.0847,0.0102,0.1842,0.3695,-0.3434,182
16,-1.2612,-0.0857,-0.0163,0.1842,0.3695,-0.3434,182
16,-1.2612,-0.0857,-0.0163,-0.0011,0.3685,-0.3815,182
16,-1.199,-0.2245,-0.0153,-0.1198,0.2844,-0.4448,182
16,-1.2979,-0.2632,-0.0612,-0.012,0.2899,-0.508,182
16,-1.3959,-0.2612,-0.0745,0.1198,0.3128,-0.5505,182
16,-1.4897,-0.3071,-0.0847,0.2191,0.3401,-0.5974,182
16,-1.5591,-0.2622,-0.053,0.3281,0.3205,-0.5789,182
16,-1.5836,-0.299,-0.0755,0.2725,0.326,-0.5124,182
16,-1.5867,-0.3694,-0.0908,0.2027,0.3935,-0.4044,182
16,-1.5163,-0.3582,-0.1428,0.2354,0.4698,-0.3117,182
16,-1.4316,-0.2745,-0.1622,0.2354,0.4698,-0.3117,182
16,-1.4132,-0.0193,-0.3326,0.3325,0.5647,-0.2289,182
16,-1.4132,-0.0193,-0.3326,0.3401,0.5984,-0.1635,182
16,-1.3418,-0.049,-0.2051,0.2071,0.5484,-0.1286,182
16,-1.4203,-0.0132,-0.3796,0.1396,0.4338,-0.0992,182
16,-1.2632,-0.1694,-0.3448,0.061,0.3151,-0.1079,182
16,-1.2347,-0.1316,-0.401,0.3237,0.2507,-0.0392,182
16,-1.1326,-0.0959,-0.3102,0.5822,0.1047,0.0196,182
16,-1.0684,-0.0367,-0.2255,0.6148,0.0152,0.0686,182
16,-0.9387,-0.0428,-0.2153,0.5647,-0.0174,0.1144,182
16,-0.8969,0.0286,-0.1408,0.5255,0.024,0.1896,182
16,-0.8204,-0.0193,-0.1469,0.3685,0.0414,0.2104,182
16,-0.8081,-0.0663,-0.1806,0.3685,0.0414,0.2104,182
16,-0.8081,-0.0663,-0.1806,0.2529,0.0806,0.2234,182
16,-0.7959,-0.0765,-0.1816,0.2682,0.1112,0.2333,182
16,-0.8275,-0.0755,-0.1887,0.2834,0.1286,0.2464,182
16,-0.8265,-0.1061,-0.1541,0.2539,0.1198,0.2507,182
16,-0.8,-0.1581,-0.1673,0.2081,0.1047,0.2605,182
16,-0.8326,-0.203,-0.1938,0.2495,0.1003,0.2823,182
16,-0.8152,-0.1887,-0.1612,0.3466,0.0948,0.3019,182
16,-0.8184,-0.1469,-0.1592,0.3771,0.098,0.326,182
16,-0.8265,-0.15,-0.1683,0.3771,0.098,0.326,182
16,-0.8173,-0.1551,-0.1908,0.363,0.0992,0.3368,182
16,-0.8173,-0.1551,-0.1908,0.3891,0.1013,0.339,182
16,-0.8448,-0.1204,-0.2061,0.4295,0.1253,0.3336,182
16,-0.8734,-0.0918,-0.2316,0.4361,0.1286,0.3237,182
16,-0.8918,-0.0704,-0.2428,0.424,0.1155,0.3073,182
16,-0.8887,-0.0786,-0.2581,0.3826,0.1024,0.2856,182
16,-0.9316,-0.0908,-0.3,0.3695,0.086,0.2714,182
16,-0.9357,-0.0796,-0.3071,0.35,0.0457,0.267,182
16,-0.9418,-0.0775,-0.3081,0.2714,-0.0021,0.267,182
16,-0.9561,-0.1234,-0.3102,0.2714,-0.0021,0.267,182
16,-0.9561,-0.1377,-0.2959,0.1722,-0.0589,0.2693,182
16,-0.9561,-0.1377,-0.2959,0.1112,-0.1232,0.267,182
16,-0.9316,-0.1551,-0.2806,0.0589,-0.1732,0.2617,182
16,-0.9,-0.1735,-0.2663,0.0261,-0.2256,0.2594,182
16,-0.8663,-0.1806,-0.2296,0.0108,-0.2638,0.2594,182
16,-0.8489,-0.1959,-0.2275,0.0087,-0.2844,0.2617,182
16,-0.8193,-0.1857,-0.1979,0.0326,-0.3019,0.2583,182
16,-0.799,-0.1622,-0.1857,0.036,-0.3227,0.255,182
16,-0.754,-0.1694,-0.1796,0.0043,-0.3248,0.255,182
16,-0.7388,-0.1632,-0.1867,0.0043,-0.3248,0.255,182
16,-0.7499,-0.1346,-0.1979,0.0108,-0.3357,0.2495,182
16,-0.7499,-0.1346,-0.1979,0.0261,-0.3466,0.2442,182
16,-0.7836,-0.1,-0.2438,0.0294,-0.3771,0.2169,182
17,-0.8143,-0.0612,-0.2347,0.049,-0.3958,0.1875,182
