Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6653,-0.1163,-0.0459,-0.4132,0.2474,0.2594,0
3,-0.6703,-0.0939,-0.05,-0.3542,0.267,0.3063,0
3,-0.6703,-0.0939,-0.05,-0.2911,0.2703,0.3554,0
3,-0.6959,-0.0438,-0.0632,-0.2388,0.2768,0.399,0
3,-0.7173,-0.0183,-0.0786,-0.1907,0.2682,0.4307,0
3,-0.7367,0.0193,-0.0857,-0.1461,0.2518,0.4589,0
3,-0.7561,0.1,-0.0887,-0.1297,0.2354,0.4687,0
3,-0.7755,0.1143,-0.0796,-0.1537,0.23,0.4568,0
3,-0.7734,0.1112,-0.0693,-0.2081,0.2159,0.4338,0
3,-0.803,0.0908,-0.0826,-0.2081,0.2159,0.4338,0
3,-0.803,0.0908,-0.0826,-0.2518,0.231,0.4077,0
3,-0.8265,0.1112,-0.0877,-0.2224,0.2365,0.3935,0
3,-0.8448,0.1408,-0.0704,-0.1919,0.2388,0.4012,0
3,-0.8439,0.1449,-0.0591,-0.2354,0.255,0.3968,0
3,-0.8796,0.1143,-0.0969,-0.3019,0.2844,0.3663,0
3,-0.8877,0.1082,-0.1245,-0.3085,0.3085,0.3466,0
3,-0.8989,0.1449,-0.1337,-0.2638,0.2976,0.3401,0
3,-0.8949,0.1908,-0.1337,-0.2518,0.2583,0.326,0
3,-0.9387,0.1642,-0.1867,-0.2998,0.2224,0.2802,0
3,-0.9724,0.1479,-0.2234,-0.2998,0.2224,0.2802,0
3,-0.9724,0.1479,-0.2234,-0.35,0.1744,0.2344,0
3,-1.0275,0.1153,-0.2336,-0.3554,0.1155,0.1896,0
3,-1.0775,0.0887,-0.2397,-0.3128,0.0414,0.1449,0
3,-1.2683,0.0684,-0.1622,-0.2409,-0.0392,0.1035,0
3,-1.3898,0.0173,-0.0948,-0.1907,-0.1112,0.0305,0
3,-1.5591,-0.0652,-0.0357,-0.0828,-0.1798,-0.036,0
3,-1.8898,-0.1275,0.1082,0.1482,-0.2573,-0.0425,0
3,-1.9806,0.1337,0.3112,0.5265,-0.314,0.0316,0
3,1.9745,0.2632,0.1765,0.8285,-0.2747,0.0523,0
3,1.9847,0.5561,0.1816,0.8285,-0.2747,0.0523,0
3,-1.6398,0.9938,0.1694,1.028,-0.2388,0.0654,0
3,-1.6398,0.9938,0.1694,1.015,-0.2899,0.0021,0
3,-1.4112,0.9857,-0.0193,0.701,-0.3052,-0.1635,0
3,-1.25,1.051,0.0796,0.3826,-0.2844,-0.2844,0
3,-1.0724,0.95,0.049,-0.0217,-0.2539,-0.314,0
3,-1.0234,0.7877,0.0734,-0.5015,-0.2071,-0.2627,0
3,-1.051,0.5786,-0.0132,-0.8842,-0.1515,-0.3128,0
3,-1.0245,0.4163,0.0408,-0.979,-0.1003,-0.3412,0
3,-1.0724,0.2306,0.1091,-0.979,-0.1003,-0.3412,0
3,-1.0867,0.1439,0.0979,-0.9321,-0.0185,-0.3325,0
3,-1.1255,0.0438,0.0092,-0.9551,0.0577,-0.3096,0
3,-1.1255,0.0438,0.0092,-1.0118,0.1329,-0.2932,0
3,-1.1398,-0.0163,-0.0816,-0.9267,0.1798,-0.2834,0
3,-1.1551,-0.0408,-0.1877,-0.7762,0.231,-0.3063,0
3,-1.0959,-0.0939,-0.2428,-0.677,0.1755,-0.3161,0
3,-1.0939,-0.0867,-0.249,-0.5047,0.0501,-0.2737,0
3,-0.8918,-0.0796,-0.2204,-0.3019,-0.0806,-0.2442,0
3,-0.8632,-0.051,-0.1724,-0.1198,-0.1449,-0.2016,0
3,-0.7847,-0.0265,-0.1163,-0.0185,-0.193,-0.1537,0
3,-0.7092,-0.0286,-0.0898,-0.0185,-0.193,-0.1537,0
3,-0.6204,-0.0255,-0.05,0.0349,-0.218,-0.1068,0
3,-0.6204,-0.0255,-0.05,0.1406,-0.2201,-0.0446,0
3,-0.5643,0.0102,-0.004,0.3031,-0.2376,0.0141,0
3,-0.5428,0.0765,0.0102,0.4349,-0.2453,0.0402,0
3,-0.4428,0.1857,0.1163,0.5189,-0.2354,0.0469,0
3,-0.4194,0.2704,0.1326,0.5833,-0.1515,0.0065,0
3,-0.4061,0.2602,0.1091,0.4338,-0.1297,-0.0043,0
3,-0.3612,0.3,0.1102,0.3477,-0.098,-0.0097,0
3,-0.3448,0.3081,0.1204,0.2725,-0.0479,-0.0217,0
4,-0.3234,0.301,0.1439,0.2725,-0.0479,-0.0217,0
4,-0.3234,0.301,0.1439,0.1886,-0.0065,-0.0326,0
4,-0.3602,0.2888,0.1346,0.1003,0.061,-0.0511,0
4,-0.502,0.2255,0.1418,-0.0108,0.1274,-0.0599,0
4,-0.5979,0.1602,0.151,-0.1133,0.182,-0.074,0
4,-0.6744,0.1326,0.1377,-0.1264,0.2093,-0.0784,0
4,-0.7592,0.1602,0.1102,-0.0664,0.2268,-0.0818,0
4,-0.8275,0.2745,0.0234,-0.0435,0.2234,-0.1013,0
4,-0.8265,0.3041,-0.0183,-0.0915,0.2081,-0.1373,0
4,-0.7653,0.2908,-0.0398,-0.1798,0.1646,-0.182,0
4,-0.652,0.203,-0.0734,-0.1798,0.1646,-0.182,0
4,-0.652,0.203,-0.0734,-0.2659,0.1396,-0.2213,0
4,-0.6194,0.1755,-0.0836,-0.3216,0.1286,-0.2442,0
4,-0.6346,0.1326,-0.1061,-0.3477,0.1232,-0.2474,0
4,-0.6755,0.0867,-0.1082,-0.3609,0.1242,-0.2365,0
4,-0.8561,-0.0132,-0.0367,-0.3729,0.1167,-0.2201,0
4,-0.9857,-0.0867,0.0265,-0.3466,0.1068,-0.1919,0
4,-1.1898,-0.1571,0.1204,-0.3052,0.1089,-0.1613,0
4,-1.4153,-0.1979,0.1877,-0.2594,0.1264,-0.1013,0
4,1.9949,-0.2428,0.1775,-0.2594,0.1264,-0.1013,0
4,1.7612,-0.2204,0.1816,-0.1984,0.1842,-0.0294,0
4,1.7612,-0.2204,0.1816,-0.1526,0.2333,0.0206,0
4,1.6327,-0.0714,-0.0122,-0.1079,0.2039,0.1024,0
4,1.7755,0.1949,-0.2245,-0.0545,0.1766,0.1123,0
4,1.9714,0.2959,-0.3734,-0.0828,0.1167,0.0566,0
4,-1.8132,0.2112,-0.3816,-0.1852,0.0414,-0.1667,0
4,-1.5887,0.1449,-0.3398,-0.3401,-0.049,-0.3565,0
4,-1.4061,-0.0581,-0.3357,-0.3368,-0.0959,-0.5124,0
4,-1.3398,0.0061,-0.254,-0.1177,-0.1995,-0.4589,0
4,-1.3357,0.002,-0.1122,-0.1177,-0.1995,-0.4589,0
4,-1.2918,-0.1163,-0.0908,0.0011,-0.2779,-0.3575,0
4,-1.2918,-0.1163,-0.0908,-0.0501,-0.2878,-0.2966,0
4,-1.3234,-0.1337,-0.0622,-0.0425,-0.2213,-0.2388,0
4,-1.2826,-0.0652,-0.0286,0.1177,-0.2333,-0.1188,0
4,-1.2938,0.001,-0.004,0.2388,-0.2049,-0.0053,0
4,-1.2296,0.1622,-0.0357,0.1558,-0.1711,0.1003,0
4,-1.2071,0.1908,-0.0367,0.0534,-0.1526,0.1133,0
4,-1.1275,0.1918,-0.051,-0.049,-0.1744,0.1221,0
4,-1.0449,0.1245,-0.0602,-0.1396,-0.1667,0.1013,0
4,-0.9816,0.0816,-0.0734,-0.1907,-0.1864,0.085,0
4,-0.9387,0.0591,-0.0663,-0.2093,-0.182,0.0675,0
4,-0.8,0.0612,-0.0581,-0.2093,-0.182,0.0675,0
4,-0.7592,0.051,-0.0612,-0.2136,-0.1919,0.0654,0
4,-0.7592,0.051,-0.0612,-0.2344,-0.1896,0.0643,0
4,-0.6979,0.0377,-0.0336,-0.2758,-0.1907,0.061,0
4,-0.6408,0.0234,-0.0377,-0.3096,-0.1896,0.0675,0
4,-0.5418,0.0459,-0.0143,-0.3193,-0.1886,0.0763,0
4,-0.4959,0.05,-0.0143,-0.3368,-0.1798,0.0828,0
4,-0.4653,0.0571,-0.002,-0.3597,-0.169,0.0774,0
4,-0.3867,0.0286,-0.0081,-0.3859,-0.1581,0.0774,0
4,-0.3612,0.0051,-0.0122,-0.3706,-0.1449,0.0904,0
4,-0.3275,0.0132,0.0,-0.3706,-0.1449,0.0904,0
4,-0.301,0.103,0.1132,-0.3019,-0.1373,0.1242,0
4,-0.301,0.103,0.1132,-0.2844,-0.1003,0.1471,0
4,-0.2765,-0.051,0.0408,-0.4775,-0.0414,0.1123,0
4,-0.2551,-0.0948,0.0724,-0.5898,-0.0545,0.1515,0
4,-0.2704,-0.1112,0.0612,-0.6159,-0.0043,0.2529,0
4,-0.251,-0.1377,0.0745,-0.6116,0.0282,0.3434,0
4,-0.3367,-0.1132,0.053,-0.5385,0.0751,0.2911,0
4,-0.3398,-0.1102,0.0326,-0.4164,0.0828,0.1406,0
4,-0.3867,-0.2173,0.0357,-0.3205,0.1396,0.0414,0
4,-0.5214,-0.25,0.0265,-0.3205,0.1396,0.0414,0
4,-0.5469,-0.15,0.0214,-0.2409,0.2191,0.1112,0
4,-0.5469,-0.15,0.0214,-0.1755,0.2495,0.3183,0
4,-0.5836,-0.0663,-0.0061,-0.1297,0.2954,0.4916,0
4,-0.6408,-0.0326,-0.0183,-0.0883,0.3357,0.5364,0
4,-0.7061,0.0622,-0.052,-0.0806,0.3729,0.5734,0
4,-0.7449,0.0948,-0.052,-0.0872,0.3815,0.5843,0
4,-0.7734,0.1112,-0.0581,-0.1221,0.3859,0.5757,0
4,-0.853,0.2265,-0.1326,-0.1503,0.4578,0.5919,0
4,-0.8928,0.1908,-0.1153,-0.2245,0.4536,0.4851,0
4,-0.8928,0.1908,-0.1153,-0.2245,0.4536,0.4851,0
4,-0.9755,0.1337,-0.1683,-0.2737,0.4982,0.3815,0
4,-1.0734,0.0622,-0.2051,-0.242,0.5112,0.3216,0
4,-1.2979,0.0857,-0.2275,-0.0631,0.4546,0.3325,0
4,-1.4194,0.1296,-0.201,0.1896,0.3641,0.339,0
4,-1.5622,0.1775,-0.1908,0.388,0.2518,0.3117,0
4,-1.855,0.2857,-0.1387,0.5309,0.0872,0.2812,0
4,-1.9694,0.4163,0.1275,0.6181,-0.1396,0.2016,0
4,1.8582,0.302,0.2765,0.532,-0.2278,0.0894,0
4,1.7307,0.2622,0.1102,0.4164,-0.1591,-0.0131,0
4,1.9531,0.4694,0.1449,0.4164,-0.1591,-0.0131,0
4,1.9531,0.4694,0.1449,0.5865,-0.2016,-0.0282,0
4,-1.8173,0.6581,-0.0449,0.8514,-0.1613,-0.036,0
4,-1.5867,0.9163,-0.0061,0.9736,-0.1406,-0.0599,0
4,-1.4755,0.9877,0.049,0.6682,-0.1003,-0.2016,0
4,-1.2255,0.8428,0.0939,0.1558,-0.0751,-0.2638,0
4,-1.202,0.6,0.0806,-0.3325,-0.0545,-0.2365,0
4,-1.2285,0.4398,0.0112,-0.4851,0.0217,-0.2529,0
4,-1.2234,0.3387,0.0796,-0.4132,0.061,-0.2321,0
4,-1.2397,0.3357,0.0816,-0.4132,0.061,-0.2321,0
4,-1.2561,0.2928,0.0306,-0.3271,0.1352,-0.194,0
4,-1.2561,0.2928,0.0306,-0.4044,0.1864,-0.1623,0
4,-1.2765,0.2142,-0.0643,-0.4742,0.2409,-0.1286,0
4,-1.2234,0.2265,-0.1153,-0.3968,0.23,-0.0795,0
4,-1.201,0.2806,-0.1163,-0.2987,0.2201,-0.0631,0
4,-1.1449,0.2806,-0.105,-0.3248,0.1547,-0.085,0
4,-1.0438,0.1551,-0.1234,-0.3838,0.0969,-0.1188,0
4,-0.9704,0.1489,-0.0908,-0.3357,0.0282,-0.1482,0
4,-0.9102,0.1571,-0.0459,-0.255,-0.0141,-0.1602,0
4,-0.851,0.1469,-0.0367,-0.255,-0.0141,-0.1602,0
4,-0.7275,0.0469,-0.0377,-0.2529,-0.0469,-0.1711,0
4,-0.7275,0.0469,-0.0377,-0.2627,-0.0839,-0.1722,0
4,-0.6857,0.0306,-0.0347,-0.1787,-0.1079,-0.1613,0
4,-0.6398,0.0602,-0.0255,-0.0425,-0.1362,-0.1396,0
4,-0.5918,0.1091,0.0092,0.0316,-0.1503,-0.1035,0
4,-0.4806,0.15,-0.0255,0.0282,-0.1515,-0.0751,0
4,-0.452,0.1653,-0.0326,0.0108,-0.1635,-0.073,0
5,-0.4041,0.1775,-0.004,0.0021,-0.1907,-0.0698,0
5,-0.3306,0.2224,0.0143,-0.0196,-0.1875,-0.0664,0
5,-0.2949,0.2122,0.0581,-0.0196,-0.1875,-0.0664,0
5,-0.2949,0.2122,0.0581,-0.0883,-0.1951,-0.0763,0
5,-0.2908,0.1867,0.0643,-0.1493,-0.2027,-0.0751,0
5,-0.2888,0.1642,0.0295,-0.1766,-0.1776,-0.0795,0
5,-0.2673,0.0939,0.051,-0.1776,-0.1744,-0.0915,0
5,-0.2969,0.0775,0.0418,-0.1581,-0.1526,-0.0915,0
5,-0.3112,0.0479,0.0622,-0.1177,-0.1461,-0.1013,0
5,-0.4377,-0.0183,0.0306,-0.0523,-0.1089,-0.1068,0
5,-0.4734,-0.0459,0.052,-0.0032,-0.0925,-0.0969,0
5,-0.5204,-0.0469,0.0704,0.0511,-0.0784,-0.0763,0
5,-0.5438,-0.0622,0.05,0.0511,-0.0784,-0.0763,0
5,-0.5438,-0.0622,0.05,0.1232,-0.0392,-0.0675,0
5,-0.603,0.0275,0.0877,0.2071,0.0021,-0.0501,0
5,-0.6041,0.0714,0.0867,0.2495,0.049,-0.0457,0
5,-0.6408,0.0867,0.0541,0.2388,0.1274,-0.049,0
5,-0.7296,0.1091,-0.0367,0.2354,0.1972,-0.0631,0
5,-0.8041,0.0989,-0.1,0.2474,0.2529,-0.0784,0
5,-0.903,0.0796,-0.1275,0.2693,0.2703,-0.0784,0
5,-1.0377,0.0796,-0.1479,0.2834,0.2649,-0.0937,0
5,-1.4877,0.0183,-0.25,0.2747,0.2256,-0.1112,0
5,-1.7204,0.0183,-0.2357,0.2747,0.2256,-0.1112,0
5,-1.8479,0.0357,-0.1122,0.2954,0.0925,-0.085,0
5,-1.8479,0.0357,-0.1122,0.4164,-0.2159,0.0479,0
5,-1.8326,0.2826,0.303,0.3489,-0.4426,0.2039,0
5,1.8878,0.1847,0.1969,-0.025,-0.2344,0.2213,0
5,1.9296,0.1428,0.2571,-0.1274,-0.0894,0.2147,0
5,1.9041,0.2183,0.0316,0.0555,0.0883,0.1406,0
5,-1.6928,0.3561,-0.0847,0.2049,0.1362,-0.0141,0
5,-1.6143,0.2969,-0.254,0.1667,0.2159,-0.2649,0
5,-1.5051,0.1551,-0.2234,0.0469,0.1613,-0.4589,0
5,-1.4765,0.0459,-0.1724,0.0469,0.1613,-0.4589,0
5,-1.4132,-0.1245,-0.2051,-0.0305,0.1003,-0.5745,0
5,-1.4132,-0.1245,-0.2051,-0.0719,0.0664,-0.5604,0
5,-1.3928,-0.1622,-0.1612,-0.0152,-0.0206,-0.4361,0
5,-1.3173,-0.1816,-0.1306,0.0915,-0.1123,-0.2649,0
5,-1.2214,0.2173,-0.1653,0.4677,-0.1591,0.037,0
5,-1.2071,0.2449,-0.05,0.5833,-0.242,0.1253,0
5,-1.2704,0.3204,-0.0092,0.4252,-0.2321,0.1057,0
5,-1.2326,0.2816,0.0071,0.2005,-0.2125,0.0872,0
5,-1.2663,0.3163,-0.0245,0.1123,-0.1558,0.0751,0
5,-1.1969,0.3724,-0.004,0.0414,-0.1635,0.0589,0
5,-1.0408,0.2877,-0.0153,0.0414,-0.1635,0.0589,0
5,-0.9203,0.2204,-0.051,-0.1461,-0.1711,0.0326,0
5,-0.9203,0.2204,-0.051,-0.3554,-0.1787,-0.0152,0
5,-0.8367,0.1592,-0.0571,-0.4307,-0.1711,-0.0599,0
5,-0.749,0.1234,-0.0469,-0.4382,-0.1613,-0.085,0
5,-0.5652,0.0571,-0.0438,-0.4589,-0.1461,-0.1013,0
5,-0.4949,0.0092,-0.0336,-0.508,-0.1177,-0.1188,0
5,-0.4418,-0.0357,-0.0428,-0.4992,-0.0818,-0.1209,0
5,-0.3949,-0.0541,-0.0377,-0.4513,-0.061,-0.0969,0
5,-0.3377,-0.0816,-0.0112,-0.4382,-0.0479,-0.0446,0
5,-0.3051,-0.1091,-0.002,-0.4382,-0.0479,-0.0446,0
5,-0.2867,-0.1367,-0.0112,-0.4589,-0.036,-0.0011,0
5,-0.2867,-0.1367,-0.0112,-0.4731,-0.0043,0.0469,0
5,-0.2561,-0.1306,-0.0428,-0.4208,-0.0065,0.0937,0
5,-0.2561,-0.103,-0.002,-0.338,-0.0435,0.1602,0
5,-0.2561,-0.105,-0.0336,-0.3216,-0.0435,0.2245,0
5,-0.2459,-0.1102,-0.0295,-0.3281,-0.0349,0.2802,0
5,-0.3091,-0.1071,-0.0388,-0.2867,0.0076,0.3193,0
5,-0.3489,-0.0959,-0.0204,-0.2049,0.0511,0.3521,0
5,-0.402,-0.0877,-0.0183,-0.1297,0.1167,0.3794,0
5,-0.5275,-0.0877,-0.0316,-0.1297,0.1167,0.3794,0
5,-0.6061,-0.0724,-0.0388,-0.0654,0.193,0.3924,0
5,-0.6061,-0.0724,-0.0388,0.0206,0.2747,0.4034,0
5,-0.6785,-0.0367,-0.0541,0.1461,0.3401,0.4143,0
5,-0.7449,0.0193,-0.0459,0.243,0.3903,0.424,0
5,-0.8459,0.1326,-0.0918,0.2888,0.4219,0.4263,0
5,-0.8745,0.1775,-0.0989,0.2998,0.4284,0.4219,0
5,-0.9367,0.251,-0.1439,0.3172,0.4307,0.4164,0
5,-0.95,0.3193,-0.1194,0.2976,0.388,0.4143,0
5,-1.103,0.3939,-0.1204,0.206,0.3771,0.3935,0
5,-1.1775,0.3949,-0.0775,0.206,0.3771,0.3935,0
5,-1.1775,0.3949,-0.0775,0.0969,0.3456,0.3609,0
5,-1.2755,0.3846,-0.0857,0.0021,0.2943,0.3205,0
5,-1.4112,0.45,-0.0357,-0.0043,0.2081,0.2693,0
5,-1.4449,0.5347,0.0551,0.0381,0.1177,0.2049,0
5,-1.4775,0.5714,0.1091,-0.0316,0.0784,0.0915,0
5,-1.4745,0.55,0.0347,-0.2049,0.0686,-0.0545,0
5,-1.5336,0.4745,0.0652,-0.3314,0.0414,-0.1755,0
5,-1.6163,0.403,0.052,-0.3979,0.0479,-0.2802,0
5,-1.7133,0.3091,0.0786,-0.4763,0.0621,-0.3477,0
5,-1.8561,0.1683,-0.0183,-0.4763,0.0621,-0.3477,0
5,-1.8561,0.1683,-0.0183,-0.4786,0.0751,-0.3663,0
5,-1.8204,0.2388,-0.0398,-0.3161,0.0555,-0.3248,0
5,-1.7183,0.3796,-0.0693,-0.0872,0.0152,-0.2703,0
5,-1.5979,0.5265,-0.0632,-0.0021,-0.0021,-0.2495,0
5,-1.3683,0.6377,-0.0652,-0.1274,-0.0108,-0.2714,0
5,-1.2949,0.5959,-0.0652,-0.3685,0.0032,-0.2976,0
5,-1.2296,0.5295,-0.0816,-0.557,0.025,-0.3193,0
5,-1.202,0.4642,-0.0765,-0.6629,0.0577,-0.338,0
5,-1.1714,0.3367,-0.0581,-0.726,0.0763,-0.3477,0
5,-1.1826,0.2826,-0.0541,-0.726,0.0763,-0.3477,0
5,-1.1898,0.2183,-0.0724,-0.7741,0.0883,-0.3445,0
5,-1.1898,0.2183,-0.0724,-0.7947,0.0969,-0.3336,0
5,-1.1744,0.1724,-0.0755,-0.7457,0.0915,-0.3216,0
5,-1.1551,0.204,-0.0663,-0.6377,0.0763,-0.3128,0
5,-1.1367,0.2418,-0.0612,-0.5713,0.0534,-0.3205,0
5,-1.1122,0.2551,-0.0734,-0.5931,0.0282,-0.339,0
5,-1.0153,0.2173,-0.0847,-0.6225,-0.0053,-0.3565,0
5,-0.949,0.2101,-0.0684,-0.6181,-0.0326,-0.3663,0
5,-0.8857,0.2122,-0.051,-0.6225,-0.0511,-0.3794,0
5,-0.749,0.1877,-0.0418,-0.6225,-0.0511,-0.3794,0
5,-0.6847,0.1724,-0.0428,-0.6454,-0.0643,-0.387,0
5,-0.6847,0.1724,-0.0428,-0.6497,-0.0654,-0.3968,0
5,-0.6337,0.1703,-0.0388,-0.6345,-0.0566,-0.4,0
5,-0.5714,0.1775,-0.0255,-0.6301,-0.0523,-0.4034,0
5,-0.4806,0.1622,-0.0306,-0.6432,-0.0425,-0.4099,0
5,-0.449,0.1622,-0.0204,-0.6442,-0.0337,-0.4143,0
6,-0.4306,0.1632,-0.0183,-0.6323,-0.0152,-0.4109,0
6,-0.3867,0.1408,0.0234,-0.6585,-0.0097,-0.3946,0
6,-0.3785,0.1367,0.0275,-0.6585,-0.0097,-0.3946,0
6,-0.3785,0.1367,0.0275,-0.6911,-0.0032,-0.3826,0
6,-0.3989,0.1418,0.0275,-0.6978,0.0065,-0.3597,0
6,-0.3989,0.1418,0.0275,-0.6988,0.0152,-0.3412,0
6,-0.4633,0.0979,0.0347,-0.7272,0.0196,-0.326,0
6,-0.5469,0.0693,0.0081,-0.7621,0.024,-0.3085,0
6,-0.6265,0.0612,-0.0245,-0.7598,0.0011,-0.2987,0
6,-0.6857,0.0877,-0.0418,-0.7195,-0.0523,-0.2867,0
6,-0.7581,0.1612,-0.0295,-0.7239,-0.1035,-0.2823,0
6,-0.7765,0.1622,-0.0275,-0.8155,-0.1297,-0.2943,0
6,-0.7724,0.1398,-0.0102,-0.8155,-0.1297,-0.2943,0
6,-0.7724,0.1398,-0.0102,-0.8939,-0.1482,-0.3107,0
6,-0.7224,0.103,0.0061,-0.9234,-0.1384,-0.3205,0
6,-0.6908,0.0622,0.0,-0.9299,-0.0925,-0.3325,0
6,-0.6408,0.0306,-0.002,-0.9114,-0.0545,-0.3248,0
6,-0.5969,0.0265,-0.004,-0.8504,-0.0228,-0.3052,0
6,-0.5898,0.0704,-0.05,-0.7981,0.0097,-0.2693,0
6,-0.6224,0.0551,-0.0652,-0.8035,0.0392,-0.2278,0
6,-0.704,0.0306,-0.1163,-0.8395,0.0435,-0.1722,0
6,-0.9469,0.0551,-0.1541,-0.8634,0.0228,-0.1003,0
6,-1.1194,0.0275,-0.1632,-0.8634,0.0228,-0.1003,0
6,-1.3112,-0.004,-0.1785,-0.9223,-0.0043,-0.0511,0
6,-1.3112,-0.004,-0.1785,-0.9997,-0.0511,-0.0131,0
6,-1.452,-0.0224,-0.1683,-0.9866,-0.1701,0.0349,0
6,-1.5663,0.0418,0.2418,-0.9234,-0.3193,0.085,0
6,-1.5581,-0.0357,0.2092,-1.0804,-0.3041,0.0501,0
6,-1.5408,-0.0663,0.1837,-1.1785,-0.1776,-0.0131,0
6,-1.4592,-0.1265,0.2255,-1.173,-0.0751,-0.1079,0
6,-1.5347,-0.1928,0.0418,-1.0368,0.1003,-0.2388,0
6,-1.5734,-0.3122,-0.0357,-1.0368,0.1003,-0.2388,0
6,-1.6459,-0.453,-0.2092,-1.0183,0.2562,-0.4044,0
6,-1.7683,-0.4694,-0.4337,-1.1404,0.3914,-0.4469,0
6,-1.7683,-0.4694,-0.4337,-1.0106,0.3903,-0.2966,0
6,-1.699,-0.3653,-0.3112,-0.6062,0.1907,-0.1329,0
6,-1.6357,-0.2653,-0.251,-0.2747,0.0751,-0.0228,0
6,-1.3163,-0.1561,-0.1296,-0.0654,-0.0141,0.0469,0
6,-1.2255,-0.1153,-0.0969,0.0708,-0.0206,0.0686,0
6,-1.1571,-0.0652,-0.0857,0.1701,-0.0228,0.1352,0
6,-1.051,0.0755,-0.051,0.1602,-0.037,0.2376,0
6,-0.9857,0.4041,-0.1091,0.0555,-0.0185,0.2573,0
6,-0.9969,-0.0714,-0.0357,-0.0992,0.025,-0.0305,0
6,-0.9806,0.0336,-0.1255,-0.2344,0.0523,-0.012,0
6,-0.8867,0.0388,-0.102,-0.2344,0.0523,-0.012,0
6,-0.8867,0.0388,-0.102,-0.218,-0.0162,0.025,0
6,-0.8132,0.0887,-0.0826,-0.1417,-0.0774,0.0425,0
6,-0.754,0.1265,-0.0561,-0.1591,-0.0818,0.0479,0
6,-0.7081,0.105,-0.0541,-0.2867,-0.0555,0.0272,0
6,-0.5632,-0.0092,-0.0602,-0.3968,-0.0457,0.0097,0
6,-0.5204,-0.0469,-0.0765,-0.4284,-0.0261,0.0043,0
6,-0.4734,-0.0755,-0.0745,-0.4034,0.0076,0.0108,0
6,-0.4081,-0.1091,-0.0602,-0.3891,0.0185,0.0349,0
6,-0.3694,-0.1377,-0.0714,-0.3935,0.0349,0.073,0
6,-0.3469,-0.1541,-0.0857,-0.3935,0.0349,0.073,0
6,-0.3173,-0.1469,-0.0796,-0.3597,0.0446,0.1232,0
6,-0.3173,-0.1469,-0.0796,-0.2943,0.0523,0.169,0
6,-0.3204,-0.1234,-0.0724,-0.2333,0.0631,0.2136,0
6,-0.3306,-0.1326,-0.0734,-0.2147,0.0795,0.2659,0
6,-0.3622,-0.1449,-0.0898,-0.206,0.0925,0.3151,0
6,-0.45,-0.1724,-0.0775,-0.169,0.1232,0.3575,0
6,-0.5275,-0.1796,-0.0908,-0.1133,0.1678,0.3958,0
6,-0.6,-0.1683,-0.0979,-0.0043,0.1886,0.4361,0
6,-0.653,-0.1245,-0.0714,0.1286,0.181,0.4786,0
6,-0.7724,-0.0295,-0.0367,0.1286,0.181,0.4786,0
6,-0.8112,0.052,-0.0132,0.2278,0.1907,0.5145,0
6,-0.8112,0.052,-0.0132,0.2943,0.1886,0.5408,0
6,-0.8377,0.0969,0.0173,0.326,0.1962,0.532,0
6,-0.851,0.1755,0.0143,0.3031,0.2213,0.4992,0
6,-0.8826,0.2122,-0.0275,0.2474,0.2594,0.4633,0
6,-0.9479,0.2275,-0.0459,0.1711,0.2812,0.412,0
6,-1.0183,0.199,-0.0969,0.0719,0.2659,0.35,0
6,-1.2081,0.1469,-0.1683,0.0425,0.2268,0.2878,0
6,-1.2765,0.2,-0.1663,0.0425,0.2268,0.2878,0
6,-1.2765,0.2,-0.1663,0.1198,0.1352,0.2268,0
6,-1.3561,0.2704,-0.1306,0.1907,0.0425,0.157,0
6,-1.4244,0.2775,-0.0928,0.1297,-0.0326,0.0686,0
6,-1.6275,0.0479,-0.0367,0.0206,-0.0925,-0.0206,0
6,-1.6816,0.0193,0.1296,0.0566,-0.1701,-0.0654,0
6,-1.8041,-0.0867,0.2234,0.1493,-0.1373,-0.1352,0
6,-1.8418,-0.2183,0.2224,0.2954,-0.0959,-0.194,0
6,-1.8979,-0.2449,0.1255,0.4458,-0.0589,-0.1875,0
6,-1.7602,-0.1469,0.0459,0.7043,-0.0272,-0.0402,0
6,-1.6642,0.0193,0.0081,0.7043,-0.0272,-0.0402,0
6,-1.6642,0.0193,0.0081,0.8504,0.0228,0.1722,0
6,-1.4928,0.2081,-0.1183,0.8319,0.0435,0.1591,0
6,-1.5031,0.3734,-0.204,0.6661,-0.0065,-0.1068,0
6,-1.3959,0.2786,-0.1938,0.5418,-0.0162,-0.1133,0
6,-1.3214,0.3071,-0.1765,0.5908,-0.0131,-0.1297,0
6,-1.25,0.3173,-0.1306,0.6127,-0.0501,-0.1362,0
6,-1.2632,0.2693,-0.1173,0.5156,-0.0577,-0.1602,0
6,-1.1703,0.1755,-0.1061,0.4448,-0.1013,-0.1787,0
6,-1.1316,0.1367,-0.0326,0.5135,-0.0992,-0.1864,0
6,-1.0673,0.1663,-0.0061,0.5135,-0.0992,-0.1864,0
6,-1.0388,0.1673,0.0,0.5822,-0.1286,-0.1732,0
6,-1.0388,0.1673,0.0,0.5538,-0.1406,-0.1798,0
6,-0.9796,0.1214,-0.0234,0.4992,-0.1482,-0.1852,0
6,-0.8887,0.1132,-0.0622,0.5505,-0.1428,-0.1842,0
6,-0.8193,0.1377,-0.0469,0.5865,-0.1602,-0.1766,0
