Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7786,-0.2602,0.1612,-0.1068,0.0469,0.1503,173
3,-0.7786,-0.2602,0.1612,-0.061,0.0894,0.1667,173
3,-0.7867,-0.2734,0.15,-0.0043,0.1242,0.1896,173
3,-0.8245,-0.2397,0.152,0.0282,0.1591,0.2125,173
3,-0.851,-0.1806,0.1143,0.0435,0.181,0.2365,173
3,-0.8582,-0.0959,0.1439,0.0392,0.2093,0.2464,173
3,-0.9306,-0.0724,0.0898,-0.0228,0.2191,0.2474,173
3,-0.9255,-0.1255,0.0438,-0.0435,0.2147,0.2354,173
3,-0.9041,-0.1459,0.0459,0.0174,0.2201,0.2234,173
3,-0.8591,-0.1194,0.0663,0.0643,0.2344,0.2191,173
3,-0.8071,-0.1,0.0673,0.0643,0.2344,0.2191,173
3,-0.8071,-0.1,0.0673,0.0349,0.2638,0.2115,173
3,-0.7826,-0.103,0.0673,-0.0087,0.2758,0.2071,173
3,-0.7632,-0.1,0.0438,-0.0774,0.2943,0.2136,173
3,-0.7867,-0.1214,0.0183,-0.1352,0.3237,0.2201,173
3,-0.8234,-0.1,-0.0061,-0.1461,0.3521,0.2136,173
3,-0.852,-0.0786,0.0112,-0.1722,0.3641,0.2104,173
3,-0.901,-0.0898,-0.0204,-0.2453,0.3674,0.2071,173
3,-0.9387,-0.1612,-0.0418,-0.3019,0.35,0.2093,173
3,-0.9734,-0.1663,-0.0367,-0.3368,0.3368,0.2464,173
3,-1.0031,-0.1673,-0.0295,-0.3368,0.3368,0.2464,173
3,-1.0459,-0.2265,-0.0143,-0.3891,0.3151,0.2932,173
3,-1.0459,-0.2265,-0.0143,-0.4698,0.2911,0.3565,173
3,-1.05,-0.2745,-0.002,-0.5112,0.2638,0.4317,173
3,-1.05,-0.2806,0.0081,-0.4666,0.2529,0.5047,173
3,-1.0377,-0.2377,0.0561,-0.4349,0.2529,0.557,173
3,-0.9785,-0.2061,0.0786,-0.4742,0.2474,0.5789,173
3,-0.9326,-0.2122,0.0867,-0.4841,0.2507,0.5865,173
3,-0.8571,-0.1959,0.105,-0.4338,0.2583,0.5702,173
3,-0.8041,-0.1602,0.1367,-0.3685,0.2987,0.5341,174
3,-0.6735,-0.0989,0.1459,-0.3685,0.2987,0.5341,174
3,-0.6449,-0.1102,0.1765,-0.3302,0.3325,0.4763,174
3,-0.6449,-0.1102,0.1765,-0.3128,0.3826,0.4109,174
3,-0.699,-0.1561,0.1245,-0.3073,0.4175,0.3542,174
3,-0.5551,-0.1082,0.1489,-0.1471,0.4295,0.3096,174
3,-0.5724,-0.05,0.1561,-0.0686,0.507,0.2365,174
3,-0.5786,-0.0632,0.1592,-0.1089,0.5211,0.1744,174
3,-0.5438,-0.1143,0.1091,-0.098,0.5221,0.1144,174
3,-0.5581,-0.15,0.1061,-0.0076,0.581,0.0621,174
3,-0.5928,-0.1306,0.1091,-0.0076,0.581,0.0621,174
3,-0.5928,-0.1306,0.1091,0.0566,0.5974,0.0196,174
3,-0.9102,-0.1234,0.0214,0.0599,0.6051,-0.0152,174
3,-0.9102,-0.1234,0.0214,0.0795,0.6007,-0.036,174
3,-1.1632,-0.0418,-0.049,0.2027,0.5919,-0.0392,174
3,-1.3541,0.1183,-0.004,0.3237,0.5244,-0.0425,174
3,-1.5877,0.2663,-0.2867,0.3815,0.4687,-0.0631,174
3,-1.9908,0.2836,-0.3602,0.6301,0.4513,-0.0326,174
3,1.8663,0.4775,-0.3204,0.7729,0.3422,0.2115,174
3,1.9266,0.352,-0.3582,0.3783,0.2594,0.508,174
3,1.949,0.0775,-0.5663,-0.0751,0.5004,0.8689,174
3,-1.5224,0.3306,-0.25,-0.0894,0.1722,0.9931,174
3,-1.3336,0.5347,-0.3387,-0.4338,0.35,0.8504,174
3,-1.4265,0.2224,-0.35,-0.4338,0.35,0.8504,174
3,-1.4092,0.2183,-0.4337,-0.6803,0.351,0.7664,174
3,-1.4092,0.2183,-0.4337,-0.5265,0.1352,0.6857,174
3,-1.2071,0.2622,-0.2745,-0.4731,0.0032,0.5723,174
3,-1.2388,0.1296,-0.1408,-0.6171,-0.0053,0.4655,174
3,-1.1541,-0.0836,-0.1775,-0.5625,-0.0131,0.4753,174
3,-1.2857,-0.0643,-0.102,-0.4601,-0.0065,0.4372,174
3,-1.2622,-0.1132,-0.052,-0.3674,-0.0566,0.2627,174
3,-1.1806,-0.1581,-0.0591,-0.1297,-0.0414,0.1701,174
3,-1.1326,-0.0948,0.0122,-0.1297,-0.0414,0.1701,174
4,-1.1489,-0.0347,-0.0061,0.1318,0.0141,0.1962,174
4,-1.1489,-0.0347,-0.0061,0.2409,0.0839,0.2388,174
4,-1.1377,-0.0275,0.0132,0.2147,0.0675,0.2954,174
4,-1.0071,-0.0796,-0.1112,0.2388,0.098,0.3586,174
4,-0.9888,-0.0704,-0.1183,0.363,0.1558,0.4219,174
4,-0.9683,-0.002,-0.0979,0.4263,0.1537,0.471,174
4,-0.8796,0.0031,-0.1571,0.351,0.1232,0.5015,174
4,-0.8265,-0.0163,-0.202,0.3609,0.1112,0.5211,174
4,-0.8275,0.0591,-0.152,0.4862,0.1318,0.5179,174
4,-0.9479,0.1642,-0.1785,0.4862,0.1318,0.5179,174
4,-0.9479,0.1642,-0.1785,0.3924,0.0381,0.5179,174
4,-0.7397,0.0204,-0.2867,0.2966,-0.037,0.5059,174
4,-0.7479,0.0479,-0.2683,0.4643,-0.0053,0.4687,174
4,-0.7469,0.1622,-0.1296,0.6138,-0.0196,0.4219,174
4,-0.7275,0.201,-0.1316,0.4807,-0.073,0.3804,174
4,-0.6714,0.1173,-0.2306,0.3609,-0.1591,0.3336,174
4,-0.65,0.0989,-0.252,0.4448,-0.1297,0.2911,174
4,-0.6867,0.1653,-0.1877,0.5287,-0.1144,0.2573,174
4,-0.6775,0.1959,-0.1632,0.4492,-0.1318,0.2224,174
4,-0.6898,0.1439,-0.1673,0.4492,-0.1318,0.2224,174
4,-0.6898,0.1439,-0.1673,0.338,-0.157,0.1907,174
4,-0.651,0.1214,-0.203,0.3717,-0.1438,0.1581,174
4,-0.7133,0.1377,-0.2347,0.4349,-0.1003,0.1232,174
4,-0.7836,0.199,-0.1898,0.4219,-0.1297,0.0948,174
4,-0.7877,0.1959,-0.1785,0.351,-0.1537,0.0534,174
4,-0.803,0.1663,-0.2112,0.3456,-0.1482,0.0043,174
4,-0.8347,0.1969,-0.2092,0.3958,-0.1438,-0.0414,174
4,-0.8112,0.1959,-0.1908,0.3804,-0.1711,-0.086,174
4,-0.7632,0.1592,-0.1785,0.3336,-0.1962,-0.1352,174
4,-0.7397,0.1224,-0.2153,0.3336,-0.1962,-0.1352,174
4,-0.7101,0.1377,-0.2316,0.3521,-0.1919,-0.1842,174
4,-0.7101,0.1377,-0.2316,0.4044,-0.1875,-0.2256,174
4,-0.6908,0.1459,-0.2051,0.3935,-0.1896,-0.2682,174
4,-0.6847,0.1183,-0.2081,0.3466,-0.2005,-0.3041,174
4,-0.6826,0.1132,-0.2418,0.3532,-0.194,-0.3401,174
4,-0.6908,0.1428,-0.254,0.3597,-0.1842,-0.3729,174
4,-0.703,0.1581,-0.2438,0.3117,-0.1852,-0.399,174
4,-0.7204,0.1479,-0.2234,0.2518,-0.194,-0.4229,174
4,-0.7296,0.1367,-0.2194,0.2234,-0.1907,-0.4404,174
4,-0.754,0.1653,-0.2092,0.2234,-0.1907,-0.4404,174
4,-0.7683,0.1653,-0.199,0.2027,-0.1875,-0.4546,174
4,-0.7683,0.1653,-0.199,0.1482,-0.1907,-0.4818,174
4,-0.8112,0.0836,-0.1398,0.0969,-0.2016,-0.5145,174
4,-0.8204,0.0367,-0.1479,0.1112,-0.2071,-0.5461,174
4,-0.8479,0.0153,-0.1418,0.1798,-0.2049,-0.5865,174
4,-0.8541,0.004,-0.1449,0.2529,-0.2234,-0.6171,174
4,-0.8173,-0.0193,-0.1398,0.3052,-0.23,-0.6323,174
4,-0.8041,-0.0377,-0.0989,0.3466,-0.2365,-0.6312,174
4,-0.7571,0.0193,-0.1143,0.3466,-0.2365,-0.6312,174
4,-0.7571,0.0193,-0.1143,0.3641,-0.2529,-0.6171,174
4,-0.7316,-0.0347,-0.1387,0.375,-0.2234,-0.5887,174
4,-0.7316,-0.0347,-0.1387,0.4469,-0.2147,-0.557,174
4,-0.7551,-0.0143,-0.1367,0.4492,-0.2213,-0.556,174
4,-0.754,-0.0092,-0.1765,0.424,-0.2169,-0.5757,174
4,-1.0295,0.0959,-0.2071,0.4338,-0.1907,-0.6116,174
4,-1.1612,0.1765,-0.2101,0.4437,-0.182,-0.6562,174
4,-1.3591,0.2133,-0.1234,0.4437,-0.182,-0.6562,174
4,-1.6,0.1683,-0.1785,0.2191,-0.1602,-0.702,174
4,-1.7551,0.0112,-0.0714,0.0925,-0.2442,-0.5963,174
4,-1.752,-0.105,-0.1214,0.0925,-0.2442,-0.5963,174
4,-1.752,-0.105,-0.1214,0.0501,-0.3314,-0.412,174
4,-1.7612,-0.0857,-0.0347,0.0501,-0.3314,-0.412,174
4,-1.5428,-0.1847,0.1143,0.1047,-0.4349,-0.1635,174
4,-1.4571,-0.2745,0.0153,-0.1221,-0.5276,0.1852,174
4,-1.5081,-0.1418,0.1224,0.2213,-0.4775,0.242,174
4,-1.4601,0.1714,0.15,0.3117,-0.4568,0.231,174
4,-1.3,0.0714,0.1245,0.3117,-0.4568,0.231,174
4,-1.2183,-0.0857,0.0979,0.0828,-0.3794,0.1352,174
4,-1.1887,-0.0939,0.0928,0.3227,-0.1842,0.0589,174
4,-1.1265,-0.0326,0.0826,0.3227,-0.1842,0.0589,174
4,-1.1265,-0.0326,0.0826,0.3489,-0.1667,0.0425,174
4,-1.0979,-0.1398,0.1082,0.2573,-0.1057,0.0511,174
4,-1.2908,-0.1296,-0.0459,0.2573,-0.1057,0.0511,174
4,-1.4041,0.0673,0.0408,0.4044,-0.0076,0.0457,174
4,-1.3673,0.1306,0.0183,0.255,-0.1864,0.0479,174
4,-1.4203,0.004,-0.0316,0.1308,-0.1744,0.0065,174
4,-1.3846,0.0102,-0.0857,0.3096,-0.2518,-0.0065,174
4,-1.2071,0.0939,0.0449,0.3096,-0.2518,-0.0065,174
4,-1.105,-0.0673,0.0173,0.3271,-0.2725,-0.0097,174
4,-0.9826,-0.1653,-0.0163,0.3271,-0.2725,-0.0097,174
4,-0.9826,-0.1653,-0.0163,0.1406,-0.2976,0.0011,174
4,-0.902,-0.102,-0.0092,0.1471,-0.3575,0.0446,174
4,-0.8602,0.0234,0.0755,0.2485,-0.3314,0.1581,174
4,-0.8152,0.0061,0.0459,0.2485,-0.3314,0.1581,174
4,-0.8275,0.0,0.0275,0.1461,-0.3466,0.1842,174
4,-0.7867,0.0367,0.0663,0.1362,-0.3227,0.1907,174
4,-0.7653,0.1245,0.103,0.1581,-0.2464,0.1613,174
4,-0.8132,0.0591,0.0398,0.1581,-0.2464,0.1613,174
4,-0.7194,0.0061,0.0877,0.0621,-0.2147,0.1373,174
4,-0.7612,0.0347,0.101,0.0621,-0.2147,0.1373,174
4,-0.7612,0.0347,0.101,0.0806,-0.2213,0.1373,174
4,-0.7786,0.0122,0.0745,0.0425,-0.1831,0.1581,174
4,-0.7847,-0.0163,0.0541,0.0087,-0.2005,0.1722,174
4,-0.7908,-0.0092,0.1082,0.024,-0.2039,0.1766,174
4,-0.7112,0.0438,0.1398,0.024,-0.2039,0.1766,174
4,-0.6928,0.0388,0.2081,0.0021,-0.2201,0.1657,174
4,-0.7898,-0.05,0.0948,-0.0392,-0.182,0.1242,174
4,-0.6908,-0.0071,0.1785,0.2485,-0.0828,0.037,174
4,-0.7316,0.0081,0.2092,0.2485,-0.0828,0.037,174
4,-0.7357,-0.0449,0.1857,0.218,-0.0152,-0.0021,174
4,-0.7173,-0.0816,0.15,0.218,-0.0152,-0.0021,174
4,-0.7469,-0.0336,0.1561,0.182,-0.0065,-0.0217,174
4,-0.7469,-0.0336,0.1561,0.3368,0.0969,-0.0664,174
4,-0.7153,-0.0122,0.1622,0.3041,0.0937,-0.0992,174
4,-0.7234,-0.0336,0.1194,0.3041,0.0937,-0.0992,174
4,-0.7683,-0.0306,0.1112,0.2747,0.1089,-0.1297,174
4,-0.7816,0.0102,0.1245,0.3292,0.1177,-0.1515,174
4,-0.8398,0.0122,0.1204,0.35,0.1526,-0.182,174
4,-0.8377,-0.0204,0.0745,0.2987,0.1711,-0.2409,174
4,-0.8367,-0.0316,0.0816,0.2987,0.1711,-0.2409,174
5,-0.8061,-0.049,0.0816,0.2987,0.1711,-0.2409,174
5,-0.7908,-0.0652,0.0602,0.3183,0.1951,-0.2682,174
5,-0.7908,-0.0652,0.0602,0.3031,0.2115,-0.2823,174
5,-0.799,-0.0336,0.0377,0.2943,0.231,-0.2844,174
5,-0.7918,-0.0163,0.0286,0.2583,0.2453,-0.2682,174
5,-0.8143,-0.0214,0.0357,0.2583,0.2453,-0.2682,174
5,-0.8418,-0.0428,0.0102,0.2049,0.2659,-0.2682,174
5,-0.8632,-0.0571,0.0275,0.1766,0.2779,-0.2812,174
5,-0.8683,-0.0796,0.0286,0.1417,0.2932,-0.2943,174
5,-0.8734,-0.1,0.0234,0.0763,0.3193,-0.3085,174
5,-1.004,-0.0367,0.0132,0.0763,0.3193,-0.3085,174
5,-1.0948,0.052,-0.0081,0.0763,0.3193,-0.3085,174
5,-1.0948,0.052,-0.0081,0.0784,0.3248,-0.3117,174
5,-1.204,0.0673,-0.0602,0.0479,0.3041,-0.3216,174
5,-1.4387,0.0132,-0.1663,-0.0152,0.2703,-0.338,174
5,-1.5479,-0.0102,-0.2214,0.0698,0.1646,-0.3412,174
5,-1.5388,0.0051,-0.1938,0.0698,0.1646,-0.3412,174
5,-1.5326,0.0388,-0.1703,0.1461,0.0719,-0.2844,174
5,-1.5092,-0.0316,-0.152,0.0751,0.0469,-0.2093,174
5,-1.4734,-0.0551,-0.1653,-0.1167,-0.0185,-0.0969,174
5,-1.4765,-0.0632,-0.0969,-0.1167,-0.0185,-0.0969,174
5,-1.4765,-0.0632,-0.0969,-0.387,-0.0326,0.1329,174
5,-1.3184,-0.1306,-0.0295,-0.387,-0.0326,0.1329,174
5,-1.4071,0.0316,0.1694,-0.3968,0.0316,0.1657,174
5,-1.2173,-0.0612,0.0265,-0.3685,0.0261,0.1787,174
5,-1.1928,-0.1112,0.0081,-0.3542,0.0097,0.0915,174
5,-1.3347,0.0408,0.052,0.0566,0.0992,-0.1547,174
5,-1.3143,0.0479,0.0265,0.0566,0.0992,-0.1547,174
5,-1.4949,-0.0377,-0.0969,0.1024,0.0708,-0.3019,174
5,-1.5051,-0.0959,-0.1408,0.1352,0.1089,-0.4404,174
5,-1.5561,-0.0939,-0.2836,0.1352,0.1089,-0.4404,174
5,-1.5561,-0.0939,-0.2836,0.2867,0.0402,-0.4906,174
5,-1.6183,-0.0265,-0.1581,0.4481,0.0937,-0.4916,174
5,-1.5541,-0.0602,-0.2336,0.3532,0.0381,-0.4349,174
5,-1.3663,-0.1816,-0.2275,0.11,-0.086,-0.3357,174
5,-1.3632,-0.0898,-0.1898,0.0206,-0.0959,-0.2245,174
5,-1.0745,-0.2214,-0.05,-0.0152,-0.1274,-0.074,174
5,-1.1398,-0.0918,-0.2316,-0.3031,-0.218,0.1701,174
5,-0.8245,-0.2255,-0.0867,-0.3031,-0.218,0.1701,174
5,-0.8143,-0.2255,-0.0836,-0.3008,-0.2278,0.2474,174
5,-0.8928,-0.1306,0.0704,-0.3008,-0.2278,0.2474,174
5,-0.7275,-0.103,0.0755,-0.0948,-0.0839,0.2802,174
5,-0.7275,-0.103,0.0755,0.074,-0.0589,0.2888,174
5,-0.7581,-0.1928,-0.0163,0.0097,-0.1188,0.2932,174
5,-0.7826,-0.199,0.0183,-0.0174,-0.0446,0.2834,174
5,-0.749,-0.1296,0.0092,0.1558,-0.0261,0.2998,174
5,-0.801,-0.0591,0.004,0.2802,-0.012,0.3031,174
5,-0.7888,-0.0806,-0.0775,0.2344,0.0185,0.314,174
5,-0.7847,-0.0428,-0.0979,0.2224,0.0032,0.339,174
5,-0.8163,0.0306,-0.101,0.3128,0.0174,0.3685,174
5,-0.8051,0.1183,-0.1224,0.3128,0.0174,0.3685,174
5,-0.8051,0.1183,-0.1224,0.3248,0.0272,0.3848,174
5,-0.7877,0.1224,-0.1571,0.2169,0.0152,0.3815,174
5,-0.7081,0.0796,-0.1949,0.1264,-0.0021,0.3695,174
5,-0.754,0.2275,-0.1969,0.1591,0.0185,0.3368,174
5,-0.6489,0.2214,-0.2092,0.0818,-0.0261,0.3107,174
5,-0.6316,0.1612,-0.3173,-0.1123,-0.1318,0.255,174
5,-0.6561,0.1765,-0.2877,-0.1962,-0.1144,0.193,174
5,-0.603,0.2224,-0.2367,-0.1995,-0.1493,0.1396,174
5,-0.5989,0.1928,-0.203,-0.1995,-0.1493,0.1396,174
5,-0.5989,0.1928,-0.203,-0.2791,-0.1984,0.0751,174
5,-0.5836,0.1306,-0.2336,-0.4372,-0.2256,-0.0021,174
5,-0.6122,0.0836,-0.1714,-0.5179,-0.2278,-0.0763,174
5,-0.6224,0.0714,-0.1428,-0.5179,-0.2039,-0.1558,174
5,-0.6265,0.0255,-0.1439,-0.5723,-0.2071,-0.2256,174
5,-0.6387,-0.0286,-0.1061,-0.6694,-0.2224,-0.2844,174
5,-0.6847,-0.0724,-0.0714,-0.702,-0.2234,-0.3216,174
5,-0.7316,-0.0724,-0.0398,-0.6661,-0.2159,-0.351,174
5,-0.7836,-0.0643,-0.0081,-0.64,-0.2201,-0.3717,174
5,-0.7775,-0.2734,-0.0122,-0.64,-0.2201,-0.3717,174
5,-0.7775,-0.2734,-0.0122,-0.6934,-0.2453,-0.3826,174
5,-0.8286,-0.2285,-0.0092,-0.6454,-0.2245,-0.387,174
5,-0.8469,-0.1479,0.1224,-0.424,-0.1755,-0.3412,174
5,-0.8408,-0.1959,0.0928,-0.3073,-0.1896,-0.3695,174
5,-0.7561,-0.3122,0.0755,-0.3368,-0.1995,-0.4109,174
5,-0.8357,-0.2857,0.0786,-0.2224,-0.1842,-0.387,174
5,-0.8694,-0.2275,0.0948,-0.0479,-0.1177,-0.3542,175
5,-0.9285,-0.1703,0.0745,0.0414,-0.1297,-0.3826,175
5,-1.0887,-0.1061,0.0745,0.0959,-0.1003,-0.3815,175
5,-1.2786,-0.0469,0.051,0.0959,-0.1003,-0.3815,175
5,-1.4061,-0.004,0.0561,0.1482,-0.0457,-0.3597,175
5,-1.4061,-0.004,0.0561,0.1864,-0.049,-0.3292,175
5,-1.6469,-0.1408,0.0479,0.1482,-0.0915,-0.2922,175
5,-1.5979,-0.3163,0.1183,0.0479,-0.1635,-0.242,175
5,-1.4438,-0.3765,0.2326,0.0501,-0.3117,-0.1581,175
5,-1.2969,-0.3591,0.303,0.1177,-0.3924,-0.0501,175
5,-1.3632,-0.1928,0.2316,0.1232,-0.3368,0.0162,175
5,-1.4704,0.0847,0.2745,0.2115,-0.2453,0.0708,175
5,-1.5969,0.2388,0.2806,0.3565,-0.1798,0.1406,175
5,-1.6908,0.0673,0.1642,0.3565,-0.1798,0.1406,175
5,-1.5755,-0.1234,0.1204,0.3237,-0.1167,0.1013,175
5,-1.5755,-0.1234,0.1204,0.1089,-0.1221,0.0894,175
5,-1.4081,-0.251,0.0102,0.0261,-0.1635,0.1123,175
5,-1.2632,-0.251,0.0724,0.1526,-0.1515,0.1558,175
5,-1.2133,-0.0286,0.0816,0.2791,-0.0719,0.2191,175
5,-1.0765,-0.0306,0.049,0.1428,-0.1232,0.2725,175
5,-1.152,0.0132,-0.0245,-0.0294,-0.1471,0.2922,175
5,-1.2173,0.2836,0.0786,0.0763,-0.0959,0.2159,175
5,-1.3061,0.1428,0.0418,-0.1646,-0.0839,0.1112,175
5,-1.3,0.0326,0.049,-0.3422,-0.0959,0.0457,175
5,-1.3143,-0.0204,0.1255,-0.3597,-0.1352,0.0053,175
5,-1.2632,-0.1,0.1592,-0.3958,-0.1438,0.0032,175
5,-1.2632,-0.1,0.1592,-0.3958,-0.1438,0.0032,175
5,-1.2194,-0.1724,0.1449,-0.4753,-0.1766,0.0282,175
5,-1.0816,-0.1683,0.2051,-0.4698,-0.1907,0.0621,175
5,-1.0479,-0.1408,0.2081,-0.3946,-0.193,0.0992,175
5,-1.0193,-0.1163,0.2357,-0.3325,-0.1537,0.1286,175
5,-0.9653,-0.1132,0.2224,-0.2987,-0.1264,0.1396,175
5,-0.9285,-0.1132,0.2163,-0.2867,-0.1144,0.1493,175
5,-0.9041,-0.0918,0.2061,-0.2453,-0.0795,0.1537,175
6,-0.8867,-0.0877,0.1857,-0.1972,-0.0621,0.1657,175
6,-0.8785,-0.1041,0.1908,-0.1766,-0.036,0.1755,175
6,-0.8143,-0.102,0.1928,-0.1766,-0.036,0.1755,175
6,-0.8143,-0.102,0.1928,-0.169,-0.024,0.1896,175
6,-0.7888,-0.0959,0.2112,-0.1471,-0.0185,0.2093,175
6,-0.8439,-0.1337,0.1316,-0.1471,0.0206,0.2245,175
6,-0.7714,-0.1245,0.1408,-0.1373,0.0402,0.2442,175
6,-0.7531,-0.1132,0.2081,-0.0577,0.0719,0.2627,175
6,-0.7551,-0.1224,0.1459,-0.025,0.1133,0.2791,175
6,-0.7245,-0.1194,0.1796,-0.0032,0.1384,0.2966,175
6,-0.6969,-0.0673,0.1785,0.0402,0.169,0.3183,175
6,-0.6969,-0.0286,0.1398,0.0675,0.1776,0.3357,175
6,-0.6346,0.0092,0.1642,0.0675,0.1776,0.3357,175
6,-0.6275,-0.0183,0.1337,0.0511,0.181,0.3346,175
6,-0.6275,-0.0183,0.1337,0.0011,0.1744,0.3117,175
6,-0.6122,-0.0316,0.101,-0.0654,0.1919,0.267,175
6,-0.5234,-0.0204,0.1459,-0.0925,0.1886,0.2191,175
6,-0.549,0.0132,0.1724,-0.036,0.193,0.1591,175
6,-0.5796,-0.0408,0.1653,-0.0381,0.2495,0.085,175
6,-0.5745,-0.0571,0.1326,-0.0599,0.2714,0.0228,175
6,-0.5867,-0.0581,0.1663,0.0206,0.3031,-0.0228,175
6,-0.6744,0.0622,0.2561,0.0206,0.3031,-0.0228,175
6,-0.6204,0.0153,0.1775,0.1886,0.3706,-0.0545,175
6,-0.6204,0.0153,0.1775,0.2234,0.4164,-0.0839,175
6,-0.601,-0.0684,0.1663,0.1623,0.4055,-0.1167,175
6,-0.754,-0.0755,0.1479,0.2104,0.5156,-0.1526,175
6,-0.6541,-0.0092,0.1673,0.3292,0.5233,-0.169,175
6,-0.7092,-0.0948,0.0969,0.2768,0.4742,-0.1919,175
6,-0.6928,-0.1581,0.0724,0.1831,0.5112,-0.2398,175
6,-0.6408,-0.1061,0.0724,0.2867,0.4906,-0.2638,175
6,-0.6959,-0.0214,0.0847,0.4077,0.5179,-0.2867,175
6,-0.6765,-0.0755,0.0479,0.4077,0.5179,-0.2867,175
6,-0.6765,-0.0755,0.0479,0.3466,0.5276,-0.3128,175
6,-0.6887,-0.0928,0.0031,0.2911,0.5036,-0.3281,175
6,-0.7255,-0.0051,0.0449,0.363,0.5091,-0.3314,175
6,-0.7877,-0.0112,0.0275,0.4187,0.5233,-0.3412,175
6,-0.8775,-0.0541,0.0051,0.3771,0.5484,-0.3477,175
6,-0.9551,-0.0979,-0.0306,0.3729,0.545,-0.3302,175
6,-1.1703,-0.1173,-0.0908,0.4187,0.5374,-0.2856,175
6,-1.2908,-0.1071,-0.1653,0.4763,0.544,-0.2213,175
6,-1.3826,-0.0632,-0.1949,0.5473,0.5233,-0.1471,175
6,-1.4683,0.0714,-0.2357,0.5473,0.5233,-0.1471,175
6,-1.4683,0.0714,-0.2357,0.6116,0.4633,-0.0698,175
6,-1.4867,0.1194,-0.2061,0.5799,0.3859,-0.0196,175
6,-1.6082,0.1479,-0.2826,0.4414,0.3085,0.0162,175
6,-1.7469,0.152,-0.352,0.2344,0.2693,0.0457,175
6,1.8,0.0652,-0.8745,0.1188,0.1852,0.0894,175
6,1.9204,0.0816,-0.3387,0.2812,0.3489,0.0959,175
6,-1.7806,0.0786,-0.4592,0.2213,-0.0751,0.2039,175
6,-1.652,0.1102,-0.4571,0.2464,-0.0774,0.1221,175
6,-1.4224,0.2418,-0.3081,0.3609,0.0577,0.0152,175
6,-1.2877,0.1908,-0.2081,0.3609,0.0577,0.0152,175
6,-1.0479,-0.0704,-0.2133,0.2605,-0.0228,0.0011,175
6,-1.0479,-0.0704,-0.2133,-0.3401,-0.2344,0.0217,175
6,-0.9622,-0.3408,-0.2836,-0.9365,-0.3422,0.1318,175
6,-1.0765,-0.2581,-0.1041,-0.8601,-0.2321,0.3096,175
6,-1.0153,-0.2714,-0.0367,-0.6629,-0.2911,0.3826,175
6,-1.2061,-0.1592,-0.0775,-0.6007,-0.2791,0.338,175
6,-1.2245,-0.1551,0.0132,-0.5942,-0.3542,0.3357,175
6,-1.3041,-0.153,-0.0286,-0.5822,-0.3739,0.3128,175
6,-1.251,-0.0816,0.0704,-0.3815,-0.3271,0.3031,175
6,-1.103,0.0245,0.0632,-0.3815,-0.3271,0.3031,175
6,-0.9561,-0.0398,0.0163,-0.1274,-0.3193,0.3073,175
6,-0.9561,-0.0398,0.0163,-0.0589,-0.3063,0.3019,175
6,-0.8887,-0.0775,-0.0286,-0.0446,-0.2758,0.2834,175
6,-0.8173,-0.0234,-0.0286,0.0969,-0.2049,0.2812,175
6,-0.7142,0.0714,-0.0684,0.194,-0.1591,0.2856,175
6,-0.6877,0.0836,-0.1214,0.1591,-0.1133,0.2779,175
6,-0.7112,0.153,-0.1439,0.1232,-0.0643,0.2464,175
6,-0.6938,0.2449,-0.199,0.1003,-0.0392,0.1972,175
6,-0.6826,0.2194,-0.2112,0.0,-0.0479,0.1133,175
6,-0.7275,0.2377,-0.2418,0.0,-0.0479,0.1133,175
6,-0.6337,0.0806,-0.1449,-0.1003,-0.0523,0.0349,175
6,-0.6337,0.0806,-0.1449,-0.1308,-0.073,-0.037,175
6,-0.7071,0.2112,-0.0102,-0.0643,-0.0294,-0.1318,175
6,-0.7693,0.0245,-0.2204,-0.3292,-0.1787,-0.2159,175
6,-0.6398,-0.0755,-0.1837,-0.5635,-0.2834,-0.2791,176
6,-0.7836,-0.0581,-0.0724,-0.4906,-0.2966,-0.3445,176
6,-0.7061,-0.1173,0.0031,-0.3761,-0.2398,-0.4164,176
6,-0.7531,-0.1581,-0.052,-0.424,-0.2987,-0.4611,176
6,-0.7418,-0.1234,0.0704,-0.424,-0.2844,-0.4906,176
6,-0.7704,-0.2296,0.0143,-0.424,-0.2844,-0.4906,176
6,-0.7704,-0.2296,0.0143,-0.4099,-0.2638,-0.507,176
6,-0.8275,-0.1847,0.1592,-0.2093,-0.2321,-0.4502,176
6,-0.8265,-0.1173,0.1551,-0.0435,-0.1755,-0.4317,176
6,-0.8694,-0.2285,0.1224,-0.1406,-0.1352,-0.4252,176
6,-0.8306,-0.3448,0.0428,-0.1341,-0.1177,-0.4088,176
6,-0.9041,-0.3051,0.0571,0.0818,-0.0577,-0.3412,176
6,-0.851,-0.2979,0.049,0.2802,-0.0402,-0.3292,176
6,-0.8489,-0.2877,-0.0193,0.3838,-0.0839,-0.339,176
6,-0.8643,-0.2479,-0.0102,0.4502,-0.0915,-0.3151,176
6,-0.9183,-0.1765,-0.0143,0.4502,-0.0915,-0.3151,176
6,-0.9183,-0.1765,-0.0143,0.5287,-0.1155,-0.2768,176
6,-0.9979,-0.0989,0.0377,0.557,-0.1341,-0.2507,176
6,-1.1408,-0.1112,0.0479,0.4655,-0.1657,-0.2409,176
6,-1.1938,-0.1367,0.0898,0.3521,-0.2169,-0.242,176
