,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
136,9.251,0.0,0.669759699,-0.665155718,0.263132696,-0.474587226,-0.088542343,-0.125548015,0.5723838396937851,-0.6253835586859082,0.011081499456939588,-0.5302351789088822,9.251,1.0,0.268775831,-0.249008,0.909353379,0.988251131,-0.934641422,0.661689488,0.9881593802278917,0.005582417201914937,-0.14069152347129266,0.06095712517121725,9.251,2.0,0.061483206,-0.187250008,0.95897354,1.330039289,-0.634977079,1.153718959,0.8390976285569539,-0.02056673106481081,-0.048261821520519235,0.5414452658458891,9.251,3.0,0.7612048,-0.17430081,0.591641344,-0.403221729,0.883131535,-1.79537901,0.3949027121286829,-0.3617971920605312,-0.14309603796711057,-0.8322728901560118,9.251,4.0,0.571440444,-0.069380087,0.792522064,-0.933985058,0.196401299,-2.603818818,0.03546749867764552,-0.37952130959694097,0.057301307647232444,-0.9227254154087723,9.234,5.0,-0.441794204,-0.194971057,0.853314226,1.393503405,1.001768321,0.393008446,-0.7885530136573337,0.04290151353730508,-0.5006376609980975,-0.35454976685720646,9.234,6.0,0.373152226,-0.895527765,0.136636153,1.101071052,0.457711925,-0.087714772,0.5394343835805429,-0.624554237291451,0.172757170466656,-0.5376778873495994,9.234,7.0,-0.16256623,-0.253911872,0.931892151,0.555539934,0.755563484,0.17865054,-0.667970446553659,0.2375631694617776,-0.3248945345123281,-0.6259574781805852,9.234,8.0,0.625833248,-0.69452861,-0.294189998,0.704945796,0.580087496,-0.819795045,-0.6209443737794496,-0.24194542615166711,0.6094738180077116,-0.42945565614978043
137,9.314,0.0,0.693868735,-0.656618217,0.21923662,-0.88205489,-0.018599268,-0.587660381,0.5279948064947546,-0.6496977074731032,0.011653117249152791,-0.5467893361040777,9.314,1.0,0.325184711,-0.190702016,0.904615192,1.158761037,-0.980955229,0.617953083,0.9753392439092736,0.051703314960288495,-0.18982927415574352,0.10002486283973352,9.315,2.0,0.090028864,-0.124605987,0.967332493,1.215332841,-0.554874459,0.695680264,0.819131873606638,0.04179353690695022,-0.0419933041994425,0.5705373224574349,9.315,3.0,0.722837971,-0.090364813,0.656292213,-1.239893651,1.906413599,-3.621839845,0.23973099080894558,-0.2777505608732514,-0.1190787823713,-0.9226071328411265,9.315,4.0,0.515014458,-0.019099436,0.833643401,0.631542342,1.3225855,-0.388020787,0.024483228552189075,-0.3095101696118655,0.018674060456373914,-0.9503974462784331,9.269,5.0,-0.499026876,-0.065466615,0.840507168,2.121007356,0.81544981,1.197845619,-0.7644587401392668,-0.04601652689765125,-0.5440273783232781,-0.34281120972287826,9.268,6.0,0.396248462,-0.875176455,0.189987705,0.780848603,-0.165800407,-0.520469034,0.5539874846212477,-0.6096227046552655,0.13408439752553025,-0.5508896433878907,9.269,7.0,-0.203165235,-0.215033946,0.933000155,0.891607,1.203384621,-1.109817721,-0.7051676036534684,0.25535822416186704,-0.35159443644347554,-0.5602786631422951,9.269,8.0,0.679580329,-0.652550785,-0.264675365,0.237611258,0.325831744,-0.689101254,-0.6232630100433211,-0.2513744091719063,0.6061644528853593,-0.4253454863794925
138,9.372,0.0,0.702980716,-0.662565276,0.157725611,-1.65262228,-0.469198587,0.443636501,0.4864738652326478,-0.7027233064679647,0.059838245383604646,-0.5156961483099812,9.372,1.0,0.368991752,-0.12698841,0.89743748,1.185349989,-0.820277676,0.144871318,0.9618711899644071,0.10209613212409467,-0.22491024692814127,0.11745456376181065,9.372,2.0,0.107636299,-0.053756847,0.972370109,1.114700656,0.116155895,-1.343685682,0.8539779917840565,0.08543293241423038,-0.0013704519218211962,0.5132454826582553,9.372,3.0,0.651764923,-0.046957643,0.730037989,-0.135198088,1.598672728,0.069671164,0.25287900809016345,-0.21388706622904843,-0.08792799751025843,-0.9394536696511977,9.372,4.0,0.456415078,0.003875135,0.867647544,-0.768658597,0.737359088,-0.563451312,-0.015531318649161989,-0.2682067673680333,0.044445418618914406,-0.9622102227906318,9.336,5.0,-0.520952746,0.085260987,0.82596598,2.495748082,0.319266549,0.482021555,-0.7549608856402374,-0.13823155929875514,-0.5712698002459498,-0.2908211004966728,9.336,6.0,0.454478102,-0.836323731,0.231325035,0.505045133,0.225843985,-0.983083727,0.5422031285201789,-0.5946689414773791,0.0993083658134755,-0.5852541891730131,9.336,7.0,-0.288712411,-0.14906042,0.923935136,0.997082271,1.182447246,0.48429198,-0.6949614043723956,0.23633998438769707,-0.40183079743292116,-0.5474523435394114,9.336,8.0,0.726021678,-0.627085902,-0.200810345,1.485455348,0.688557809,-1.208545495,-0.6331344098630776,-0.3081939968546941,0.5532301968953117,-0.4450771040990945
139,9.432,0.0,0.678311662,-0.702885337,0.079381942,-1.382761713,-0.315710485,0.606257469,0.45535938259588743,-0.7381040851041591,0.10897368831029788,-0.48577250590219123,9.432,1.0,0.345336288,-0.031350588,0.916406563,1.501200643,0.45975351,-1.877797014,0.9669388057638025,0.18317538177948992,-0.17136174599280266,0.045948639025631524,9.432,2.0,0.110745509,0.016504097,0.974023124,0.935747026,-0.903510861,-1.760250443,0.8923255717186707,0.1450267048241962,-0.009308634553440841,0.4273589571631012,9.433,3.0,0.626138119,-0.008376087,0.75318384,-0.432893676,0.825598579,-1.465695825,0.18392787231295016,-0.18453249807052532,-0.0730256265792081,-0.962697020253515,9.433,4.0,0.379751936,0.045494606,0.90139043,-1.57402578,0.669114405,-2.961577429,-0.18496670362501333,-0.22594326634959502,0.07508561397268365,-0.9534668895749435,9.411,5.0,-0.52151121,0.178303807,0.809211227,1.704106406,0.063480225,-0.16404231,-0.7603930323601383,-0.1850510875934097,-0.5758202559935065,-0.23662114044654212,9.411,6.0,0.524892092,-0.77094153,0.300621772,1.382581794,0.592723316,-2.076837327,0.5200952267471013,-0.5482318316035077,0.019023878587319253,-0.6546609091545328,9.411,7.0,-0.362903867,-0.037413651,0.909770852,1.707766455,1.271640197,0.567749604,-0.6847342490633355,0.19166694705966236,-0.47407500401580865,-0.5192838146254031,9.411,8.0,0.780169998,-0.589358719,-0.060067249,1.172798979,1.700240998,-1.121223381,-0.6706052276846997,-0.32687328578567204,0.4692495769805948,-0.4724905482072242
140,9.508,0.0,0.664228643,-0.719511327,0.008818176,-1.607490863,0.452161958,0.183593938,0.3998279954403403,-0.7561362032821789,0.16092160746324963,-0.4924427402242971,9.51,1.0,0.277092424,0.057855716,0.938292867,-0.383754476,1.281043953,-3.3042962,0.9766859770706309,0.17243256016980296,-0.07557594575058198,-0.10314936165958198,9.51,2.0,0.14856587,0.097587896,0.963971361,1.772959654,0.094843777,0.857962912,0.8599713855127442,0.21216769750202716,0.01971308843638068,0.463729962780365,9.51,3.0,0.587678291,-0.014351874,0.78407286,-1.617107942,0.876251926,-1.737196493,0.09014283918464115,-0.1569175102447972,-0.002073213375580458,-0.983487094632464,9.511,4.0,0.335133393,0.054368382,0.918344537,0.562204687,0.772645589,-0.27603038,-0.1964101475514754,-0.1910751050729306,0.03142135712746493,-0.9612107242828933,9.471,5.0,-0.500361547,0.163572136,0.833473742,3.387422581,0.154235285,-0.225335964,-0.7398618053919808,-0.2863137843673128,-0.5955165623756241,-0.12644741887324623,9.471,6.0,0.499821023,-0.862576956,0.223528387,0.020336384,1.625106495,-3.360711963,0.41350204647533473,-0.5034632554671247,-0.019250478322634438,-0.7583997804848738,9.471,7.0,-0.271780266,-0.063400646,0.976420424,2.288817756,2.588450902,-0.109216929,-0.6619615714298912,0.17772538778027985,-0.5854776666024749,-0.43293933339226565,9.471,8.0,0.845661736,-0.591969816,-0.249545518,3.912749787,0.585711982,-1.730014227,-0.6384186885708467,-0.4706998802584036,0.34876266527692656,-0.49922720690797623
141,9.567,0.0,0.69264574,-0.693210033,-0.019460978,-0.900015637,0.693543573,-1.155617527,0.3330973809596204,-0.7595847463538974,0.14600782151153313,-0.539220607879357,9.567,1.0,0.292601931,0.02392793,0.934637665,-1.064446085,-0.748351008,1.192706348,0.9870310799815716,0.09401508589164857,-0.11958178451745596,-0.05129334836817869,9.567,2.0,-0.043320563,0.131101881,0.970559955,-0.141572337,2.368551215,-1.348009705,0.8882720152844128,0.1325349837621812,0.13371963823580535,0.4189586653738191,9.567,3.0,0.550461475,-0.01904699,0.810185396,-1.12989508,0.498601604,-1.50371236,0.007030287933880689,-0.14707575531613754,0.04264532682290805,-0.9881804862219865,9.568,4.0,0.289872185,0.053438461,0.934609783,-0.241241363,0.716884959,-0.767664398,-0.23765969606014467,-0.15139172475118595,0.025818337031442526,-0.9591307669021946,9.531,5.0,-0.53273086,0.242996544,0.785484252,1.640544875,0.041366357,-0.667382004,-0.7408725275263162,-0.31047037992317567,-0.5932303212144286,-0.052856665984080925,9.531,6.0,0.591496143,-0.683880299,0.378011969,0.827158408,0.724472616,-1.301787904,0.39261879948063405,-0.46257183798558116,-0.05189991486710301,-0.7932113033951385,9.531,7.0,-0.45712398,0.032480757,0.865914931,1.007833335,1.509826456,-0.329804355,-0.6538306051883213,0.18205850825587105,-0.6241506690664128,-0.3870351167461032,9.532,8.0,0.80425902,-0.546705811,0.111468312,1.827859853,1.775992213,-0.267098733,-0.6156420151404308,-0.47123057256776024,0.2681410639411559,-0.5718627689400625
142,9.647,0.0,0.758954413,-0.619321525,-0.034713791,-0.853703331,0.45654337,-1.434818974,0.26024412249538925,-0.7652518687460619,0.11694708480858869,-0.5770493509588566,9.647,1.0,0.357551227,-0.078513405,0.908630709,-1.65630362,-1.556676638,1.332456581,0.9805589475745203,-0.013527108401362632,-0.19575347116870181,0.0013214368131190665,9.647,2.0,-0.178814552,0.122040066,0.955418536,-0.340921836,2.560017007,1.835023806,0.8310607122775333,0.06579744784481509,0.22343405803866637,0.505060402401774,9.647,3.0,0.511564972,-0.018984796,0.834414679,-0.962351525,0.723052287,-1.146490111,-0.05944731175153698,-0.12400245652835555,0.07900986798816359,-0.9873433286658404,9.648,4.0,0.228642907,0.043337245,0.95258034,-0.635836115,0.970036834,-1.35340058,-0.31010679759017995,-0.09402287102562218,0.0329861675446022,-0.9454656982477904,9.547,5.0,-0.547095452,0.27527727,0.764684897,0.862097252,0.034993734,-0.678198636,-0.7512344808505534,-0.30804238432561776,-0.5837385530665331,-0.00243842243636235,9.547,6.0,0.625304919,-0.611471024,0.44214358,1.300079,0.309248774,-0.56882147,0.40805352976029863,-0.4285795586118913,-0.09415474253938315,-0.80059150835338,9.547,7.0,-0.529670546,0.070757803,0.821284632,0.582326467,0.958399648,-0.319055745,-0.6570935814471551,0.1858246465302604,-0.6358022297241467,-0.3597954288768244,9.548,8.0,0.781797769,-0.531337458,0.258618935,0.724389572,2.278353514,0.2796105,-0.6062641191013891,-0.4084234649978611,0.20928915489944583,-0.6494860589503314
143,9.717,0.0,0.802287795,-0.561357836,-0.036272219,-0.72462265,0.286333751,-1.197335614,0.2002868853408252,-0.7669374947579357,0.09485452240133617,-0.6022413654631396,9.717,1.0,0.41504823,-0.222952334,0.859178808,-3.52377256,-0.252686333,-2.284921437,0.9493342514790372,-0.16820536674678682,-0.22395585969713597,-0.14253142275874506,9.717,2.0,-0.371943921,0.089615952,0.902562851,-0.772868224,2.54543182,0.503537816,0.7921114980461279,-0.03503532387013196,0.3012488360901618,0.5296990083988803,9.717,3.0,0.479731894,-0.040944495,0.853530818,-0.828216139,0.692006521,-0.363016873,-0.08674345977273054,-0.10059117598796345,0.11188768491628084,-0.9848036014678716,9.717,4.0,0.169339004,0.032011748,0.964403209,-0.16797037,0.856772127,0.752423145,-0.2773299686784374,-0.049314517128744725,0.02887739803076455,-0.9590736482440484,9.622,5.0,-0.562978503,0.325917212,0.73236888,1.214299537,0.413595838,0.383414038,-0.7415852351118228,-0.35344358789485103,-0.5700882418952995,0.011329858467058434,9.622,6.0,0.629265764,-0.560746416,0.497797203,0.887241169,0.531838709,-0.563974744,0.41412835157304434,-0.3933749755268792,-0.11381952100953531,-0.8128954137463072,9.622,7.0,-0.559945378,0.089836312,0.798847051,0.395009718,0.379588277,0.136003336,-0.6682529198538268,0.1686637987792428,-0.6294813838335604,-0.3588087868143364,9.622,8.0,0.727854253,-0.528734153,0.388250412,0.598897262,1.899642814,0.349831405,-0.5903267335886677,-0.3466058898161875,0.16656550513967236,-0.7096722040863858
144,9.78,0.0,0.843026696,-0.496961997,-0.041421765,-0.44485619,0.258357504,-1.153002938,0.15241819405520152,-0.7632919395358772,0.06810857204727382,-0.6241116339038962,9.78,1.0,0.469302175,-0.374307243,0.775076484,-3.264846854,-0.554976308,-1.022833357,0.8947295003268322,-0.3107266522813346,-0.23816576309881915,-0.2149072779002349,9.78,2.0,-0.4711308,0.026824348,0.859121193,-1.209445452,1.056506244,-1.165485181,0.8076681639238564,-0.13791011249778917,0.2949196992672937,0.4916048299587816,9.78,3.0,0.43742788,-0.085517453,0.872652059,-1.026005702,0.92925079,-0.458087413,-0.12164624758518462,-0.06374040663518477,0.15201393564809282,-0.9787906386859259,9.78,4.0,0.11051838,0.001818952,0.974278902,-1.073855951,1.056422165,-1.736609371,-0.36679866951951373,0.017876138399027502,0.061585269964625836,-0.9280875143207334,9.699,5.0,-0.569803001,0.385972332,0.697543475,1.059854789,-0.05964012,-0.278279687,-0.7448230485761469,-0.37319972067815754,-0.550702324361883,0.051841534872137954,9.699,6.0,0.619753029,-0.509782117,0.562528556,0.55881029,1.041439405,-0.640266083,0.41197999989241596,-0.34320180316293997,-0.11033882046991202,-0.8368454736040939,9.699,7.0,-0.580044821,0.116629215,0.781094509,0.281925982,0.395487732,0.258607503,-0.6738857725401418,0.15204903186094335,-0.6239495710888896,-0.365302600888793,9.699,8.0,0.64873847,-0.513230887,0.524435366,1.420235763,2.463752941,-0.140928829,-0.5820397478020966,-0.28798390015398606,0.06861816292373811,-0.75735497156059
145,9.866,0.0,0.883171803,-0.423146554,-0.028435201,-0.236457518,0.49151932,-1.330352691,0.10589931089095585,-0.7488424724582956,0.031244870868890464,-0.6534860713433409,9.866,1.0,0.534113428,-0.454210429,0.684555865,-2.221473427,-1.366083427,-0.895683457,0.8297098521150299,-0.4052684387398419,-0.2870406673069042,-0.25484644234643167,9.866,2.0,-0.472029051,-0.080703573,0.854769272,-1.010239382,-0.481611447,-1.327825708,0.8424504123770173,-0.1905923594358188,0.22636521450006722,0.4502339890266168,9.866,3.0,0.370557904,-0.113760769,0.899179808,0.239447413,1.102882387,1.120388842,-0.07686429458475785,-0.013687013921978068,0.1306007363898323,-0.9883562078129122,9.867,4.0,0.052034752,-0.082403958,0.974687115,-1.606020523,0.651387484,0.091864665,-0.36420677937566454,0.07505196171111302,0.12299601259377262,-0.920104671103322,9.765,5.0,-0.579026769,0.430604502,0.661544982,1.054161056,0.348891783,-0.102192291,-0.734463472946759,-0.4001810899558571,-0.5427222284195475,0.07662300521415259,9.765,6.0,0.59384545,-0.456530063,0.63194769,0.845615997,1.059064768,-0.462217178,0.4189237487236326,-0.2869926340935751,-0.11532875893362607,-0.8537197421251307,9.765,7.0,-0.602244122,0.140869363,0.759726162,0.226360937,0.614430809,0.260065889,-0.6704007953775898,0.14227461159286295,-0.6261818221791514,-0.3717755156348956,9.765,8.0,0.572023659,-0.459041423,0.650150679,1.507580584,1.811515128,0.175998579,-0.5537156183957972,-0.24987341133774574,-0.007387262953880853,-0.7942969977263213
146,9.911,0.0,0.916489993,-0.345417962,0.015985111,-0.062402105,0.98247836,-1.41345225,0.06247726641792191,-0.7142606841348684,-0.009675233817878274,-0.6970184044418793,9.911,1.0,0.631158161,-0.492935303,0.563896411,-1.525778339,-1.636837707,-1.084152222,0.760962015790157,-0.46466530561714703,-0.35215342172918557,-0.28462419406074846,9.923,2.0,-0.409062916,-0.173427313,0.873572835,-1.038881628,-1.361575457,-1.243521685,0.8750231280370465,-0.2178396237558593,0.12113106550795787,0.4149791424771549,9.923,3.0,0.29241534,-0.121881299,0.927122547,0.142839518,1.22536877,1.119684813,-0.03133181019765883,0.04137821286278478,0.11410766490889658,-0.9921116882584636,9.923,4.0,0.015302491,-0.223719963,0.95440097,-2.66576916,0.400842092,0.462943899,-0.33809615038296237,0.13812997059930485,0.23588305556971215,-0.900538887785282,9.85,5.0,-0.608163706,0.462838843,0.612749632,0.690520286,0.672898106,-0.313842558,-0.719914820900284,-0.40986845027063107,-0.5524788342094834,0.09218265493786326,9.849,6.0,0.537847744,-0.414497032,0.706133142,0.79168208,1.515188012,-0.099028546,0.440545557122782,-0.2137317842787916,-0.1018417816542809,-0.8659483749034139,9.85,7.0,-0.633677218,0.157927596,0.730537513,0.022423101,0.630181071,0.310713562,-0.6627534678307874,0.13916471838774377,-0.6265532764795281,-0.38577456340082034,9.85,8.0,0.492146705,-0.393015035,0.750491041,1.845532872,1.178886199,0.457183247,-0.5084153381218994,-0.2417914030729551,-0.07529341882395205,-0.8230319935726723
147,9.972,0.0,0.934724976,-0.285784898,0.070357743,0.099420663,0.624565608,-0.617162808,0.052885607447760594,-0.688812355392116,-0.025376850016297588,-0.7225625696555954,9.972,1.0,0.710870655,-0.509703254,0.441659943,-1.812495496,-1.306827663,-0.789052989,0.6882352141590466,-0.5281169452308461,-0.38696854343830145,-0.3125382033299772,9.972,2.0,-0.289368654,-0.261291001,0.897305854,-0.920816938,-1.738666416,-1.747310608,0.9069605038856029,-0.22978747704836253,-0.001938037733867622,0.35301077008083465,9.972,3.0,0.254509716,-0.184945786,0.926937895,-0.892073041,0.240643381,0.675752421,0.0007822706532917764,0.04073557551127887,0.15568879348980522,-0.9869655518416429,9.973,4.0,-0.054440804,-0.288073323,0.935126173,-0.065271706,1.570758072,0.789290237,-0.3226245839954116,0.21417888273815167,0.1952208231720165,-0.9010713701982018,9.906,5.0,-0.645628024,0.464047025,0.572900352,0.212842141,0.50655376,-0.435262834,-0.7183632817014091,-0.3987883755023611,-0.5607138130087009,0.10257702943940951,9.906,6.0,0.45901463,-0.361635796,0.786898418,1.355374052,1.499263372,0.295455346,0.48014270101143053,-0.12866011720609327,-0.10929892572815385,-0.8607922546936827,9.906,7.0,-0.674454862,0.154800476,0.694476387,-0.135690179,0.754424646,-0.021230828,-0.6554161633594183,0.15617954552828872,-0.6266793025290543,-0.39154904437055577,9.906,8.0,0.406638126,-0.342342112,0.823563181,1.398541587,1.148903111,0.627871655,-0.45908877819744065,-0.22002038680436728,-0.12218173756161947,-0.8519977383362359
148,10.032,0.0,0.926674489,-0.301937794,0.100428886,0.291724774,0.460954039,0.817580691,0.10266209877791987,-0.670512198143549,0.0037068063535180204,-0.7347517575357517,10.032,1.0,0.763094667,-0.502036786,0.354896598,-1.633582922,-0.414912271,-0.995206652,0.6285025680193956,-0.5610451028072947,-0.3955087219995913,-0.365767365180694,10.032,2.0,-0.158714904,-0.338359746,0.906194384,-0.697875362,-1.688588443,-2.708579023,0.9364989081750877,-0.22645259892377903,-0.12241489776052102,0.23812519445412714,10.032,3.0,0.270030242,-0.240957048,0.910725189,-0.525772099,-0.727918831,-0.533183736,-0.021484374584505705,-0.016269519113982906,0.1800604279029329,-0.9832863096270206,10.032,4.0,-0.094999764,-0.227159933,0.948030806,0.988246201,-0.260925842,-0.533953078,-0.3574182444687039,0.16711076955328913,0.15061154685492592,-0.9064448969320661,10.026,5.0,-0.666584258,0.453411264,0.55697186,0.131385796,0.071000871,-0.273945379,-0.7306608993193141,-0.3880258787819796,-0.550109376651272,0.11379912706920346,10.026,6.0,0.370765659,-0.294625905,0.856839776,0.8779623,2.188311473,-0.898999994,0.4634262359556409,-0.020970114454414553,-0.08467848299142769,-0.8818310113882512,10.027,7.0,-0.695906664,0.157521508,0.67127259,0.155896883,0.338012327,-0.063111266,-0.6635395101005717,0.1564773311720917,-0.6191886857578535,-0.3896607945305958,10.027,8.0,0.323004727,-0.276309301,0.88275881,1.287512385,1.0963215,0.167829359,-0.42984533786309903,-0.19248423559612376,-0.16983463029918894,-0.8656436928179354
149,10.108,0.0,0.893767909,-0.367954822,0.159113714,0.294044628,1.0406788,0.945130056,0.15547390390748317,-0.6279514437396854,0.03924025241110579,-0.7615543658201456,10.108,1.0,0.783368598,-0.490796246,0.323454302,-0.456190151,0.408569726,-0.408352763,0.626275914790711,-0.5538713667072118,-0.3761308130628694,-0.39941281797109135,10.108,2.0,-0.018749097,-0.390196337,0.898877239,-0.601740897,-1.328472658,-2.019512662,0.94064841556591,-0.22258488409909846,-0.2058868477681515,0.1524701071686775,10.108,3.0,0.356462409,-0.240301693,0.880425833,-0.216652468,-1.400146451,-0.27481178,-0.02569393637754185,-0.10384289491224037,0.18722466124782447,-0.9764749874063902,10.108,4.0,-0.053293327,-0.223376006,0.952531355,0.213476984,-0.293984306,-2.109685113,-0.45601177967608325,0.12300274992384212,0.15653273930070485,-0.8674220897780052,10.089,5.0,-0.662957064,0.464266063,0.552611034,0.056400021,-0.238337311,0.247546067,-0.7541045249757764,-0.38868218960547163,-0.5180241826846892,0.10910301117941043,10.089,6.0,0.277853473,-0.258337493,0.903706361,0.289808268,1.416657542,-0.106186661,0.46739779784957103,0.03198733043241713,-0.05168639688998091,-0.8819550020458585,10.089,7.0,-0.697887806,0.166143331,0.667995512,-0.027227321,-0.33311728,0.591292126,-0.6773727825663913,0.12901142560655662,-0.590517147709891,-0.41929901473984327,10.089,8.0,0.262163621,-0.188068538,0.92551308,1.529843001,0.571136311,-0.025156956,-0.41114195216962346,-0.19057224421666713,-0.2195945317364123,-0.8639576126939561
