Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.9775,-0.1337,0.3714,-0.496,-0.0349,0.1984,171
14,-0.8245,-0.0704,0.3846,-0.3412,-0.0501,0.2518,171
14,-0.7755,-0.0561,0.3959,-0.267,-0.037,0.2954,171
14,-0.7142,-0.0306,0.4092,-0.2268,-0.0381,0.3346,171
14,-0.6581,0.0092,0.4071,-0.2234,-0.0162,0.3586,171
14,-0.5632,0.0561,0.3928,-0.2682,0.0162,0.3685,171
14,-0.5612,0.05,0.3663,-0.267,0.0708,0.3586,171
14,-0.5295,0.0775,0.355,-0.2159,0.0992,0.3674,171
14,-0.4745,0.1143,0.3459,-0.2159,0.0992,0.3674,171
14,-0.4745,0.1143,0.3459,-0.2104,0.1297,0.339,171
14,-0.4836,0.1326,0.3275,-0.231,0.1701,0.3031,171
14,-0.4836,0.1367,0.3132,-0.2354,0.1875,0.2594,171
14,-0.4938,0.1479,0.3234,-0.2605,0.1907,0.2093,171
14,-0.5275,0.1479,0.3061,-0.3205,0.1842,0.1558,171
14,-0.549,0.1255,0.3041,-0.3891,0.1701,0.0915,171
14,-0.5652,0.0775,0.2969,-0.4524,0.1547,0.0326,171
14,-0.5887,0.0286,0.2867,-0.4578,0.1341,0.0,171
14,-0.6724,-0.0265,0.2602,-0.3979,0.1188,-0.0152,171
14,-0.7214,-0.0347,0.25,-0.3979,0.1188,-0.0152,171
14,-0.7214,-0.0347,0.25,-0.3271,0.0969,-0.0097,171
14,-0.7551,-0.0316,0.2388,-0.2747,0.074,0.012,171
14,-0.7888,-0.0143,0.2234,-0.2747,0.074,0.012,171
14,-0.855,0.0102,0.1908,-0.2464,0.0545,0.0479,171
14,-0.8867,0.0153,0.1938,-0.2365,0.0261,0.1232,171
14,-0.9224,0.0255,0.2142,-0.2365,0.0261,0.1232,171
14,-0.9663,0.0357,0.2449,-0.2289,0.0185,0.194,171
14,-1.049,0.0255,0.3122,-0.2289,0.0185,0.194,171
14,-1.0918,0.0214,0.35,-0.2354,0.0174,0.2147,171
14,-1.1326,0.001,0.3806,-0.2388,0.0131,0.2453,171
14,-1.1673,-0.0367,0.3857,-0.2388,0.0131,0.2453,171
14,-1.1673,-0.0367,0.3857,-0.255,0.012,0.2605,171
14,-1.2224,-0.1112,0.3582,-0.2005,0.037,0.2922,171
14,-1.2285,-0.1387,0.3408,-0.2005,0.037,0.2922,171
14,-1.2214,-0.1571,0.3163,-0.1079,0.0654,0.3172,171
14,-1.2071,-0.1602,0.301,-0.0032,0.098,0.3489,171
14,-1.0898,-0.1928,0.3051,0.0828,0.1308,0.388,171
14,-1.0081,-0.2306,0.3296,0.1286,0.1667,0.4252,171
14,-1.0,-0.2847,0.4357,0.169,0.2234,0.4622,171
14,-1.3867,-0.4683,0.853,0.2093,0.4187,0.532,171
14,-1.3582,-0.4337,0.7326,0.2278,0.4153,0.6508,171
14,-1.351,-0.4612,0.6143,0.2278,0.4153,0.6508,171
14,-1.351,-0.4612,0.6143,0.5778,0.326,0.7958,171
14,-0.8387,0.6,0.5571,1.2745,0.2474,1.0782,171
14,-0.8387,0.6,0.5571,2.0879,0.2071,1.293,171
14,-0.751,0.951,0.7765,2.622,0.2365,1.3737,171
14,-0.7816,0.9601,0.8877,2.4519,0.2409,1.2254,171
14,-0.8571,0.7561,0.9265,1.5928,0.2583,0.859,171
14,-0.9285,0.4571,0.855,0.81,0.2016,0.7031,171
14,-0.852,0.3428,0.7622,0.5516,0.1406,0.4536,171
14,-0.9938,0.4357,0.6326,0.8264,0.1471,0.2922,171
14,-0.9969,0.6969,0.6194,1.3769,0.2093,0.3128,171
14,-0.9683,0.9663,0.5469,1.3769,0.2093,0.3128,171
14,-0.9683,0.9663,0.5469,1.6528,0.2049,0.2398,171
14,-1.0469,1.1041,0.499,1.4751,0.1438,0.1198,171
14,-1.0204,1.0714,0.4847,1.0869,0.0904,0.0228,171
14,-0.8857,0.9694,0.4398,0.5364,-0.0162,-0.1766,171
14,-0.9724,0.8816,0.4326,0.1984,-0.0316,-0.1657,171
14,-0.9337,0.8448,0.4612,0.0904,-0.0021,-0.0349,171
14,-0.9479,0.7775,0.449,-0.0818,-0.0108,-0.0511,171
14,-0.9153,0.6765,0.4163,-0.3063,-0.0053,-0.1232,171
14,-0.7938,0.3989,0.3479,-0.5124,-0.0141,-0.1711,171
14,-0.752,0.3336,0.3418,-0.5124,-0.0141,-0.1711,171
14,-0.752,0.3336,0.3418,-0.5799,-0.0152,-0.1623,171
14,-0.7949,0.2888,0.303,-0.5396,0.0217,-0.0969,171
14,-0.7397,0.1969,0.2479,-0.5408,0.0305,-0.1242,171
14,-0.7122,0.1969,0.2632,-0.4666,0.0043,-0.1678,171
14,-0.6632,0.1673,0.2531,-0.3565,-0.0065,-0.1919,171
14,-0.6296,0.1337,0.2316,-0.3281,-0.0152,-0.2191,171
14,-0.5622,0.0836,0.2173,-0.3117,-0.0185,-0.1919,171
14,-0.5286,0.0989,0.2051,-0.2659,-0.0206,-0.1264,171
14,-0.5132,0.0786,0.2,-0.2224,-0.0272,-0.0948,171
14,-0.4867,0.0571,0.2,-0.1776,-0.0206,-0.1167,171
14,-0.453,0.0183,0.2101,-0.1776,-0.0206,-0.1167,171
14,-0.453,0.0183,0.2101,-0.1242,-0.0206,-0.1461,171
14,-0.4347,0.0347,0.2133,-0.0435,-0.0272,-0.169,171
14,-0.4449,0.0275,0.2153,0.0446,-0.037,-0.1886,171
14,-0.4592,0.0316,0.2234,0.1264,-0.025,-0.1951,171
14,-0.4897,0.0224,0.2316,0.1842,-0.0185,-0.1919,171
14,-0.5153,0.053,0.2183,0.2518,-0.0131,-0.1787,171
14,-0.5581,0.1683,0.2194,0.3597,-0.0043,-0.1646,171
14,-0.5948,0.1694,0.1867,0.4426,0.0011,-0.157,171
14,-0.6826,0.3143,0.2153,0.4938,0.0053,-0.1526,171
14,-0.7755,0.35,0.199,0.4938,0.0053,-0.1526,171
14,-0.803,0.3989,0.2204,0.5015,0.0141,-0.1701,171
14,-0.803,0.3989,0.2204,0.4568,-0.0021,-0.194,171
14,-0.8898,0.3673,0.2081,0.3739,-0.0185,-0.2289,171
14,-0.9867,0.4908,0.2081,0.3717,-0.0654,-0.2617,171
14,-1.0245,0.5163,0.2153,0.3532,-0.1144,-0.2388,171
14,-1.0714,0.5418,0.2265,0.2812,-0.1678,-0.2737,171
14,-1.1428,0.5602,0.2479,0.2104,-0.2115,-0.2966,171
14,-1.2898,0.6143,0.3081,0.1384,-0.255,-0.2747,171
14,-1.3306,0.6143,0.3071,0.0294,-0.2856,-0.2682,171
14,-1.3602,0.6102,0.2806,0.0294,-0.2856,-0.2682,171
14,-1.3683,0.6479,0.254,-0.0818,-0.2998,-0.2627,171
14,-1.3683,0.6479,0.254,-0.1449,-0.2867,-0.2104,171
14,-1.3286,0.7133,0.1949,-0.1907,-0.2659,-0.1417,171
14,-1.2724,0.7,0.1703,-0.3237,-0.2507,-0.1449,171
14,-1.2153,0.6653,0.1837,-0.4818,-0.2333,-0.1732,171
14,-1.1602,0.6071,0.2326,-0.6301,-0.218,-0.2081,171
14,-1.1122,0.4265,0.3826,-0.7621,-0.1852,-0.2507,171
14,-1.1204,0.3245,0.4398,-0.8558,-0.1177,-0.2932,171
14,-1.1816,0.2377,0.5214,-0.8558,-0.0349,-0.3193,171
14,-1.2979,0.1755,0.5806,-0.8558,-0.0349,-0.3193,171
14,-1.4408,0.105,0.6357,-0.7751,0.049,-0.338,171
14,-1.4408,0.105,0.6357,-0.652,0.0839,-0.3554,171
14,-1.4194,0.0684,0.6581,-0.5221,0.0589,-0.3729,171
14,-1.3132,-0.0214,0.6367,-0.4677,0.0021,-0.3979,171
15,-1.1551,-0.1204,0.5948,-0.4807,-0.0523,-0.3489,171
15,-0.9041,-0.0286,0.5408,-0.4742,-0.0708,-0.2627,171
15,-0.7214,-0.2714,0.5734,-0.4284,-0.1089,-0.3096,171
15,-0.5796,-0.2265,0.6245,-0.3128,-0.1547,-0.4164,171
15,-0.4479,-0.2245,0.8061,-0.0795,-0.1406,-0.4655,171
15,-0.4633,-0.1204,0.9183,-0.0795,-0.1406,-0.4655,171
15,-0.5234,-0.0551,0.9255,0.1776,-0.0948,-0.3401,171
15,-0.6316,-0.0051,0.8816,0.3216,-0.037,-0.1646,171
15,-0.6316,-0.0051,0.8816,0.3575,0.0162,-0.1155,171
15,-0.8214,0.0418,0.754,0.3586,0.0839,-0.0272,171
15,-0.9387,0.151,0.6785,0.3542,0.1722,0.0349,171
15,-0.9897,0.2531,0.5959,0.4382,0.2333,0.1232,171
15,-1.0724,0.3357,0.4979,0.4568,0.2485,0.1449,171
15,-1.0755,0.3826,0.35,0.3542,0.193,0.1461,171
15,-1.052,0.352,0.3061,0.1722,0.0872,0.1515,171
15,-1.0122,0.3173,0.2795,-0.0043,0.0,0.182,171
15,-0.953,0.2969,0.2867,-0.0043,0.0,0.182,171
15,-0.953,0.2969,0.2867,-0.0969,-0.0806,0.2125,171
15,-0.8224,0.2724,0.3683,-0.1352,-0.1242,0.2333,171
15,-0.7724,0.2214,0.3908,-0.1984,-0.1482,0.2495,171
15,-0.7122,0.1765,0.3979,-0.2573,-0.1591,0.2539,171
15,-0.6683,0.1683,0.4142,-0.2583,-0.1438,0.267,171
15,-0.5979,0.1755,0.4071,-0.2507,-0.1144,0.2747,171
15,-0.5775,0.1632,0.3877,-0.2659,-0.0872,0.2649,171
15,-0.5479,0.1326,0.3683,-0.3063,-0.0654,0.2289,171
15,-0.5336,0.1041,0.3479,-0.35,-0.049,0.1852,171
15,-0.5561,0.1132,0.3041,-0.35,-0.049,0.1852,171
15,-0.5561,0.1132,0.3041,-0.3477,-0.0392,0.1341,171
15,-0.5684,0.1112,0.302,-0.2844,-0.0337,0.0774,171
15,-0.5704,0.0898,0.2959,-0.2562,-0.0381,0.0131,171
15,-0.5979,0.0663,0.2755,-0.2714,-0.0698,-0.0566,171
15,-0.6082,-0.0408,0.2531,-0.2747,-0.1144,-0.1177,171
15,-0.6132,-0.0918,0.2316,-0.2812,-0.1613,-0.1623,171
15,-0.6061,-0.1112,0.2255,-0.2104,-0.194,-0.1613,171
15,-0.6183,-0.0908,0.2245,-0.0719,-0.1962,-0.1352,171
15,-0.65,-0.0265,0.2275,0.036,-0.193,-0.0904,171
15,-0.6489,-0.0306,0.2357,0.036,-0.193,-0.0904,171
15,-0.6673,-0.0336,0.2612,0.0501,-0.182,-0.049,171
15,-0.6673,-0.0336,0.2612,0.0392,-0.169,-0.0076,171
15,-0.7092,-0.0306,0.299,0.0589,-0.1352,0.0402,171
15,-0.8367,-0.0163,0.4194,0.1024,-0.0894,0.085,171
15,-0.9255,0.0173,0.4826,0.1711,-0.0414,0.193,171
15,-0.9255,0.0173,0.4826,0.1755,0.0032,0.2485,171
15,-0.8867,0.0847,0.4337,0.206,0.0839,0.2987,171
15,-0.8734,0.1316,0.4132,0.2594,0.1951,0.3302,171
15,-0.8622,0.1653,0.4081,0.2737,0.3183,0.3346,171
15,-0.851,0.1694,0.4142,0.23,0.4109,0.3096,171
15,-0.9112,0.0652,0.4214,0.1657,0.495,0.2539,171
15,-0.9663,0.0163,0.45,0.1678,0.5702,0.1886,171
15,-1.0734,-0.0061,0.5031,0.2573,0.6421,0.1286,171
15,-1.2204,-0.0326,0.5745,0.2573,0.6421,0.1286,171
15,-1.5571,-0.1387,0.6541,0.3477,0.7152,0.0719,171
15,-1.7397,-0.1132,0.5684,0.3761,0.7544,0.0349,171
15,-1.7397,-0.1132,0.5684,0.4219,0.7392,0.0708,171
15,-1.7877,-0.1204,0.4938,0.6062,0.6726,0.2115,171
15,-1.7081,-0.0887,0.35,0.9496,0.5625,0.3532,171
15,-1.4612,0.3612,0.2592,1.3235,0.4622,0.5658,170
15,-1.3622,0.605,0.3224,1.57,0.3554,0.6465,170
15,-1.2755,0.8163,0.4428,1.5503,0.2268,0.6116,170
15,-0.9357,0.8132,0.6367,1.3214,0.098,0.5015,170
15,-0.9653,0.8489,0.5153,0.9179,-0.0087,0.4546,170
15,-0.7836,0.7101,0.603,0.9179,-0.0087,0.4546,170
15,-0.8459,0.6173,0.5428,0.6333,-0.0392,0.5582,170
15,-0.8459,0.6173,0.5428,0.4807,-0.0217,0.3761,170
15,-0.7979,0.6694,0.5449,0.5276,-0.0337,0.3193,170
15,-0.7786,0.7204,0.5755,0.6247,-0.0545,0.2737,170
15,-0.8255,0.7397,0.5581,0.5516,-0.0937,0.2027,170
15,-0.8479,0.7183,0.5591,0.4034,-0.1297,0.0664,170
15,-0.8275,0.605,0.4979,0.2344,-0.2136,-0.0217,170
15,-0.7888,0.6204,0.4663,0.1962,-0.2627,-0.0719,170
15,-0.8234,0.6744,0.4438,0.1962,-0.2627,-0.0719,170
15,-0.8071,0.6867,0.4285,0.2518,-0.2464,-0.1068,170
15,-0.7724,0.5326,0.3846,0.1787,-0.2344,-0.1352,170
15,-0.7724,0.5326,0.3846,-0.0566,-0.2529,-0.1547,170
15,-0.7795,0.4918,0.3643,-0.1886,-0.2659,-0.1755,170
15,-0.8051,0.504,0.3724,-0.1471,-0.2365,-0.1831,170
15,-0.8204,0.5357,0.3694,-0.0883,-0.2115,-0.1732,170
15,-0.8347,0.549,0.3265,-0.1253,-0.2005,-0.1711,170
15,-0.8214,0.5122,0.3091,-0.2321,-0.206,-0.1962,170
15,-0.803,0.4357,0.2755,-0.3489,-0.2159,-0.2169,170
15,-0.7806,0.3775,0.2551,-0.3597,-0.2039,-0.2388,170
15,-0.7316,0.3704,0.2632,-0.3597,-0.2039,-0.2388,170
15,-0.7316,0.3704,0.2632,-0.2812,-0.1864,-0.2529,170
15,-0.6887,0.351,0.2673,-0.2747,-0.1962,-0.2573,170
15,-0.6694,0.3184,0.25,-0.3248,-0.2005,-0.2573,170
15,-0.6408,0.2806,0.251,-0.3609,-0.1864,-0.2966,170
15,-0.6153,0.2316,0.2449,-0.3357,-0.1766,-0.2943,170
15,-0.5989,0.2397,0.2418,-0.2693,-0.1635,-0.2791,170
15,-0.5969,0.252,0.2336,-0.2125,-0.1591,-0.2779,170
15,-0.5989,0.2571,0.2234,-0.1972,-0.1526,-0.2867,170
15,-0.6132,0.2561,0.199,-0.2027,-0.1646,-0.2878,170
15,-0.6306,0.2632,0.203,-0.2027,-0.1646,-0.2878,170
15,-0.6306,0.2632,0.203,-0.2049,-0.1744,-0.2823,170
15,-0.65,0.2561,0.2101,-0.2147,-0.1962,-0.2779,170
15,-0.6796,0.2459,0.2092,-0.2245,-0.231,-0.2714,170
15,-0.7306,0.2663,0.1959,-0.2081,-0.2768,-0.255,170
15,-0.749,0.2928,0.1979,-0.1842,-0.3193,-0.2388,170
15,-0.7693,0.3173,0.2,-0.1831,-0.3619,-0.2224,170
15,-0.7816,0.3387,0.2122,-0.2005,-0.399,-0.2169,170
15,-0.7847,0.3683,0.2275,-0.231,-0.4187,-0.2213,170
15,-0.7928,0.3683,0.2285,-0.2682,-0.4153,-0.2333,170
15,-0.802,0.3714,0.2296,-0.2856,-0.4034,-0.2583,170
15,-0.8184,0.3745,0.2357,-0.2856,-0.4034,-0.2583,170
15,-0.8184,0.3745,0.2357,-0.3073,-0.3859,-0.2802,170
15,-0.8479,0.3643,0.2693,-0.339,-0.3685,-0.2998,170
15,-0.8714,0.3653,0.2979,-0.3575,-0.3456,-0.3128,170
15,-0.8969,0.3582,0.3245,-0.3674,-0.3193,-0.3216,170
15,-0.9653,0.3448,0.3867,-0.3783,-0.2911,-0.3281,170
15,-0.9888,0.3336,0.402,-0.3859,-0.2605,-0.3292,170
15,-1.0081,0.3265,0.4173,-0.3935,-0.2234,-0.3271,170
16,-1.0173,0.3306,0.4387,-0.3794,-0.1787,-0.3172,170
16,-1.0632,0.3734,0.4755,-0.3445,-0.1286,-0.3073,170
16,-1.0755,0.3939,0.5,-0.3445,-0.1286,-0.3073,170
16,-1.0796,0.3949,0.5193,-0.3302,-0.0763,-0.3052,170
16,-1.0796,0.3949,0.5193,-0.3532,-0.0305,-0.3085,170
16,-1.0847,0.401,0.5092,-0.3794,0.0228,-0.3172,170
16,-1.0693,0.4714,0.5132,-0.3729,0.0915,-0.3314,170
16,-1.0734,0.4888,0.5377,-0.3706,0.1701,-0.3586,170
16,-1.1163,0.4714,0.5581,-0.4437,0.2495,-0.4023,170
16,-1.1949,0.4418,0.5806,-0.5265,0.3073,-0.4481,170
16,-1.3765,0.352,0.6479,-0.5822,0.3575,-0.4895,170
16,-1.4367,0.2928,0.652,-0.6432,0.3554,-0.5233,170
16,-1.4173,0.203,0.6357,-0.6432,0.3554,-0.5233,170
16,-1.3061,0.0928,0.5959,-0.7031,0.3151,-0.5658,170
16,-1.3061,0.0928,0.5959,-0.7478,0.267,-0.6301,170
16,-0.9642,-0.0877,0.5204,-0.7163,0.2398,-0.6705,170
16,-0.852,-0.0816,0.5724,-0.5974,0.267,-0.5843,170
16,-0.7969,-0.0652,0.5693,-0.5255,0.3172,-0.4536,170
16,-0.7438,0.0051,0.6469,-0.545,0.3237,-0.471,170
16,-0.605,-0.1837,0.65,-0.5647,0.3052,-0.5287,170
16,-0.6418,-0.2183,0.6703,-0.4633,0.3434,-0.4382,170
16,-0.6541,-0.2142,0.7051,-0.3193,0.3771,-0.2365,170
16,-0.7581,-0.1622,0.7163,-0.3193,0.3771,-0.2365,170
16,-0.8734,-0.1541,0.6418,-0.1919,0.3958,-0.0719,170
16,-0.8734,-0.1541,0.6418,-0.1657,0.3794,-0.0469,170
16,-0.9337,-0.1255,0.5908,-0.1591,0.3466,-0.0032,170
16,-0.9183,-0.1479,0.5357,-0.1449,0.3128,0.0534,170
16,-0.9428,-0.1735,0.4551,-0.085,0.2976,0.0992,170
16,-0.9,-0.0663,0.3683,0.0883,0.2682,0.1526,170
16,-0.8653,0.0112,0.355,0.23,0.2442,0.1951,170
16,-0.8347,0.0347,0.3459,0.206,0.1984,0.2136,170
16,-0.7867,0.0204,0.3306,0.1167,0.1482,0.2125,170
16,-0.7142,0.0122,0.3377,0.1167,0.1482,0.2125,170
16,-0.7142,0.0122,0.3377,0.1013,0.1264,0.2245,170
16,-0.6602,0.0591,0.3622,0.1657,0.1274,0.2453,170
16,-0.6602,0.0591,0.3622,0.2005,0.1384,0.2485,170
16,-0.6428,0.0652,0.3673,0.2049,0.1558,0.2485,170
16,-0.6173,0.0908,0.3622,0.2071,0.1732,0.2464,170
16,-0.6214,0.0867,0.3489,0.1962,0.1951,0.2388,170
16,-0.6122,0.0693,0.3387,0.1842,0.2201,0.218,170
16,-0.6194,0.0816,0.3071,0.2005,0.2278,0.2039,170
16,-0.6428,0.1224,0.2795,0.2539,0.2376,0.1373,170
16,-0.6592,0.1255,0.2632,0.2278,0.2234,0.0904,170
16,-0.6837,0.1082,0.2531,0.1919,0.2027,0.0349,170
16,-0.7194,0.0347,0.2122,0.157,0.1722,-0.012,170
16,-0.7428,-0.0092,0.203,0.157,0.1722,-0.012,170
16,-0.7592,-0.0336,0.203,0.169,0.1417,-0.0457,170
16,-0.7592,-0.0336,0.203,0.23,0.098,-0.0631,170
16,-0.7877,-0.0326,0.2061,0.2922,0.0511,-0.0599,170
16,-0.8051,-0.0234,0.2255,0.3401,0.0053,-0.049,170
16,-0.8112,-0.0193,0.2296,0.3761,-0.0326,-0.0282,170
16,-0.8051,-0.004,0.2428,0.424,-0.0566,0.0043,170
16,-0.8265,0.0581,0.25,0.4633,-0.0654,0.0435,170
16,-0.8387,0.0867,0.25,0.4818,-0.0631,0.0774,170
16,-0.8663,0.1122,0.2449,0.4721,-0.0566,0.1167,170
16,-0.8928,0.1326,0.2459,0.4721,-0.0566,0.1167,170
16,-0.9663,0.1735,0.2326,0.4557,-0.0479,0.1515,170
16,-0.9663,0.1735,0.2326,0.4437,-0.0425,0.1831,170
16,-0.9867,0.1918,0.2204,0.4328,-0.036,0.2016,170
16,-1.0428,0.2377,0.2245,0.4361,-0.0337,0.2256,170
16,-1.0684,0.2704,0.2397,0.4034,-0.0501,0.2617,170
16,-1.1122,0.2704,0.2357,0.3216,-0.0795,0.2747,170
16,-1.105,0.2418,0.2479,0.2409,-0.11,0.2747,170
16,-1.1112,0.2112,0.25,0.1951,-0.1308,0.2649,170
16,-1.1163,0.1938,0.2531,0.2039,-0.1449,0.2627,170
16,-1.1102,0.1959,0.2786,0.2039,-0.1449,0.2627,170
16,-1.1082,0.1918,0.2867,0.2376,-0.1406,0.2682,170
16,-1.1082,0.1918,0.2867,0.2539,-0.1329,0.2737,170
16,-1.1173,0.1898,0.2928,0.2507,-0.1198,0.2834,170
16,-1.1143,0.1898,0.3071,0.2442,-0.0948,0.2943,170
16,-1.1367,0.204,0.3224,0.2529,-0.0589,0.3096,170
16,-1.1673,0.2306,0.3571,0.2812,-0.0097,0.3357,170
16,-1.251,0.254,0.4081,0.2714,0.0326,0.3521,170
16,-1.3653,0.2612,0.4673,0.2213,0.0523,0.3619,170
16,-1.5551,0.251,0.5051,0.1341,0.0141,0.4273,170
16,-1.5265,0.1908,0.4888,0.1341,0.0141,0.4273,170
16,-1.5265,0.1908,0.4888,0.086,-0.0719,0.5179,170
16,-1.451,0.2336,0.4265,0.1776,-0.1297,0.6421,170
16,-1.351,0.3489,0.4265,0.4099,-0.1274,0.7729,170
16,-1.1908,0.6826,0.5367,0.5461,-0.098,0.7958,170
16,-1.0969,0.749,0.6306,0.4502,-0.0904,0.7043,170
16,-0.9601,0.7,0.7234,0.1701,-0.11,0.6159,170
16,-0.954,0.5704,0.7418,-0.1112,-0.1133,0.5604,170
16,-0.8255,0.3694,0.7285,-0.1623,-0.1133,0.4742,170
16,-0.8112,0.3867,0.7214,-0.0457,-0.0686,0.4263,170
16,-0.8173,0.3806,0.6867,0.0282,-0.0261,0.3739,170
16,-0.8173,0.3806,0.6867,0.0282,-0.0261,0.3739,170
16,-0.7775,0.4224,0.6867,0.0501,-0.0425,0.3422,170
16,-0.7908,0.4765,0.6377,0.012,-0.0599,0.2758,170
16,-0.8234,0.4337,0.5775,-0.0599,-0.0698,0.1482,170
16,-0.8286,0.3837,0.5143,-0.0839,-0.0675,0.0577,170
16,-0.8132,0.3979,0.501,-0.0131,-0.0664,0.024,170
16,-0.8051,0.4479,0.4765,-0.0217,-0.0469,-0.0065,170
16,-0.799,0.4071,0.4398,-0.1242,-0.0217,-0.0349,170
16,-0.7857,0.4132,0.4173,-0.1515,-0.0162,-0.0349,170
16,-0.7775,0.452,0.4255,-0.1678,-0.0065,-0.0446,170
16,-0.7908,0.4092,0.4051,-0.1678,-0.0065,-0.0446,170
16,-0.7908,0.4092,0.4051,-0.2354,0.0196,-0.0719,170
16,-0.7826,0.3826,0.4,-0.3041,0.0326,-0.0959,170
16,-0.7836,0.3357,0.3846,-0.3706,0.0501,-0.1329,170
16,-0.7592,0.2479,0.3418,-0.4088,0.0664,-0.1581,170
16,-0.751,0.2255,0.3152,-0.3794,0.0992,-0.1591,170
16,-0.7531,0.2153,0.303,-0.3216,0.1123,-0.1526,170
16,-0.7326,0.2173,0.2959,-0.2922,0.11,-0.1482,170
16,-0.7163,0.1703,0.2479,-0.2976,0.0969,-0.1623,170
16,-0.6744,0.1673,0.2326,-0.3031,0.0751,-0.1591,170
16,-0.6714,0.1449,0.2163,-0.3031,0.0751,-0.1591,170
16,-0.6479,0.1377,0.2122,-0.2714,0.0621,-0.1613,170
16,-0.6479,0.1377,0.2122,-0.2268,0.0446,-0.1667,170
16,-0.6255,0.1204,0.2133,-0.1919,0.0217,-0.1766,170
17,-0.6265,0.1153,0.2153,-0.1558,0.0011,-0.1864,170
17,-0.6194,0.1102,0.2194,-0.1167,-0.0228,-0.1842,170
17,-0.6306,0.102,0.2163,-0.0784,-0.0479,-0.1776,170
17,-0.6367,0.1041,0.2122,-0.0349,-0.0806,-0.1635,170
17,-0.6551,0.1275,0.2133,0.025,-0.1057,-0.1362,170
17,-0.6561,0.1581,0.2112,0.086,-0.1406,-0.1057,170
17,-0.6938,0.1979,0.2071,0.086,-0.1406,-0.1057,170
17,-0.7449,0.3143,0.2275,0.1329,-0.1657,-0.0774,170
17,-0.7449,0.3143,0.2275,0.1635,-0.1951,-0.0501,170
17,-0.7734,0.3704,0.2347,0.1406,-0.2125,-0.0316,170
17,-0.8143,0.4041,0.2347,0.0806,-0.2333,-0.024,170
17,-0.8439,0.4306,0.2388,-0.0043,-0.243,-0.0131,170
17,-0.8969,0.4877,0.2551,-0.0883,-0.2605,0.0021,170
17,-0.9224,0.5132,0.2602,-0.1787,-0.2725,0.0141,170
17,-0.9255,0.5132,0.2643,-0.2649,-0.2867,0.0032,170
17,-0.9153,0.5214,0.2693,-0.3183,-0.2823,0.0021,170
17,-0.9265,0.5652,0.2938,-0.3183,-0.2823,0.0021,170
17,-0.9428,0.5622,0.302,-0.3663,-0.2529,0.0282,170
17,-0.9428,0.5622,0.302,-0.4349,-0.2136,0.0272,170
17,-0.9571,0.5408,0.3122,-0.5036,-0.1701,0.0162,170
17,-0.9694,0.5479,0.3214,-0.544,-0.1253,0.0206,170
17,-0.9775,0.5193,0.3428,-0.5757,-0.0708,0.024,170
17,-0.9816,0.5031,0.3418,-0.6116,-0.0097,0.036,170
17,-0.9959,0.5122,0.3489,-0.6333,0.0414,0.0381,170
17,-1.0316,0.5193,0.3796,-0.6705,0.1013,0.0196,170
17,-1.1255,0.4551,0.4438,-0.7249,0.1635,-0.0087,170
17,-1.204,0.4214,0.4816,-0.7676,0.2125,-0.0414,170
17,-1.3326,0.4051,0.5153,-0.7676,0.2125,-0.0414,170
17,-1.4745,0.4061,0.5469,-0.7783,0.242,-0.0589,170
17,-1.4745,0.4061,0.5469,-0.7392,0.23,-0.074,170
17,-1.6326,0.4724,0.6082,-0.7184,0.1755,-0.1035,170
17,-1.6082,0.402,0.5867,-0.8722,0.0904,-0.1657,170
17,-1.4836,0.2326,0.552,-1.0957,0.0021,-0.2376,170
17,-1.3245,0.0826,0.5459,-1.1186,-0.073,-0.2725,170
17,-1.0806,0.0081,0.551,-0.9616,-0.1253,-0.2539,170
17,-0.954,0.0316,0.6132,-0.8111,-0.1646,-0.2289,170
17,-0.8796,0.053,0.6673,-0.8166,-0.1995,-0.1886,170
17,-0.7622,0.0877,0.7194,-0.8166,-0.1995,-0.1886,170
17,-0.7622,0.0877,0.7194,-0.9463,-0.2321,-0.1875,170
17,-0.6857,-0.1418,0.7133,-1.1392,-0.2344,-0.2234,170
17,-0.6724,-0.153,0.702,-1.2777,-0.2159,-0.2594,170
17,-0.7898,-0.3541,0.5193,-1.0314,-0.0534,-0.1024,170
17,-0.7898,-0.3541,0.5193,-0.6835,0.0152,0.0435,170
17,-0.8398,-0.3234,0.4816,-0.4164,0.0621,0.0228,170
17,-0.8112,-0.3061,0.4224,-0.2899,0.0545,-0.0828,170
17,-0.8112,-0.2347,0.3275,-0.1951,0.0349,-0.0589,170
17,-0.7949,-0.2163,0.302,-0.1417,0.0021,-0.0282,170
17,-0.7653,-0.2153,0.2693,-0.1068,-0.0381,0.0,170
17,-0.7275,-0.2051,0.2673,-0.0228,-0.073,0.0261,170
17,-0.6592,-0.0969,0.2979,0.1155,-0.1013,0.0435,170
17,-0.6337,-0.0336,0.3306,0.2147,-0.1167,0.0479,170
17,-0.6275,0.0061,0.3479,0.2147,-0.1167,0.0479,170
17,-0.6275,0.0061,0.3479,0.2354,-0.1352,0.036,170
17,-0.602,0.0286,0.3694,0.2027,-0.157,0.0131,170
17,-0.5469,0.0316,0.3561,0.1591,-0.1755,-0.0097,170
17,-0.5224,0.0326,0.35,0.1503,-0.1919,-0.0326,170
17,-0.5081,0.0398,0.3408,0.1591,-0.2027,-0.0566,170
