,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.71,0.0,0.003306071,-0.019183369,0.979709175,-0.288701711,0.095476774,-0.039954999,0.9989987756382576,-0.0340234669746226,0.0076127027082031,-0.0280338496422718,0.71,1.0,-0.00847979,-0.0292204,0.979387187,-0.419255147,-0.095289716,-0.316710518,0.9989004975618876,-0.0344906567792823,0.0068375971956342,-0.0310070609722616,0.71,2.0,-0.007486074,-0.028490706,0.978367129,-0.419026021,-0.048759402,-0.373376245,0.9983992920214356,-0.0347283541412903,0.0053340776402807,-0.0443209061895289,0.71,3.0,-0.007753714,-0.033826926,0.979169862,-0.212271081,0.064115945,-0.265384961,0.9991488528895062,-0.0362416449905955,0.0107239159185174,-0.016526057162322,0.635,4.0,-0.004782037,-0.030946652,0.979751212,-0.227348776,-0.014441232,-0.03017367,0.9995678343665088,-0.0279111470014637,0.0039616290134309,0.0083317386223066,0.629,5.0,-0.008551948,-0.004814657,0.979089722,-0.215967003,0.062581445,0.067737382,0.9999270224757384,-0.0079148874098079,0.0066764384376431,0.0062232989549497,0.629,6.0,-0.000682199,-0.020078134,0.980278227,-0.116460375,0.037301459,0.134673209,0.9997014461907332,-0.0236342768608024,0.0022527680056125,0.0057761992465679,0.629,7.0,0.005325792,0.06153782,0.978158848,0.100921972,0.033773038,0.039043084,0.9981386519337244,0.0537466312532776,0.0024221327247902,-0.0287169709042401,0.629,8.0,-0.011551958,-0.063752456,0.977852329,-0.161787777,0.064124456,-0.043445332,0.9971120549058464,-0.0722132065361727,0.0137091219813989,-0.0191013805182613
11,11,0.769,0.0,0.001254571,-0.027769739,0.979453045,-0.327392111,0.152657756,-0.056524017,0.9982480888861056,-0.0481863515740421,0.0147691155887278,-0.0309951896581928,0.77,1.0,0.002186357,-0.049573532,0.977978877,-0.457333446,-0.069859654,-0.341445109,0.9972511048445906,-0.0565929660957083,0.002378189950808,-0.0477683398004483,0.77,2.0,-0.004282048,-0.059771001,0.977840525,-0.475663093,-0.038470984,-0.324870339,0.9964793975833603,-0.0581529883285172,0.0033448507574149,-0.0602980274451592,0.77,3.0,-0.009474784,-0.050062339,0.977312637,-0.299058987,0.051967346,-0.19058984,0.9983248345231964,-0.0501509424873822,0.0125402126845422,-0.025983664246718,0.71,4.0,-0.006507997,-0.040931036,0.978596595,-0.224338881,0.116099716,-0.368400897,0.9991657467283874,-0.0385352191485343,0.0088763137959149,-0.0102009069829466,0.699,5.0,-0.004086435,0.005022123,0.979634666,0.246829784,-0.037363468,0.017795685,0.9999503157325632,0.0054906919154699,0.004422145122351,0.0070471981065417,0.699,6.0,-0.00324129,-0.033275289,0.979144141,-0.240450361,0.026357198,0.183696514,0.9992695024670394,-0.0349687037790565,0.0037515553190131,0.0149524923667107,0.699,7.0,0.00950801,0.06149097,0.977446908,-0.088877277,-0.063738707,-0.244562389,0.9980540669863668,0.0469380838692387,-0.0008731566767293,-0.0410381926024392,0.7,8.0,-0.017777719,-0.076787745,0.97670292,-0.20306327,0.122106013,-0.136695997,0.99634855757077,-0.0789925088844413,0.0190580094878061,-0.0262016724876506
12,12,0.832,0.0,-0.118996511,-0.231807385,0.966326118,-3.769660714,-0.585663742,-0.291008246,0.9704751049397342,-0.237801831222251,-0.0068779531072969,-0.0397624637140308,0.833,1.0,-0.078700102,-0.179642218,0.986896128,-2.897685858,3.151754753,-1.114796387,0.9634281940371808,-0.1906824792447632,0.1542990588127029,-0.107880060682413,0.833,2.0,0.02761355,-0.191542431,0.985519147,-5.436124242,4.429407236,-15.67369892,0.7140594108285356,-0.2331504781268529,-0.0102868064016894,-0.6600410547613524,0.833,3.0,-0.000261318,-0.176587366,0.96779793,-2.592155787,-0.71399756,1.475106609,0.9821095265139244,-0.1807718476374771,-0.0070155944938192,0.0522800006333837,0.77,4.0,-0.014730949,-0.058835404,0.977692894,-0.362339977,0.193046118,-0.305385395,0.997955565382761,-0.055784923831654,0.0177345791706981,-0.0256557302821215,0.781,5.0,-0.008370385,0.009102278,0.979624461,-0.082905182,0.076224547,-0.173234446,0.9999644069870176,0.0011925900729973,0.0082023628928455,-0.0015759857213286,0.781,6.0,-0.00792935,-0.05135573,0.978798097,-0.272593356,0.095790887,-0.03897314,0.9987405083857628,-0.0477870002284633,0.0082280570471663,0.0128879244155581,0.782,7.0,0.009281454,0.048036278,0.978406036,-0.273011806,-0.018115735,-0.513870997,0.9972931101711864,0.0310292940233573,-0.0009039176737625,-0.0666544690949727,0.782,8.0,-0.025989783,-0.08965591,0.975716839,-0.180457292,0.128635668,-0.056529851,0.9956769523472576,-0.0845108769319959,0.0250008684281112,-0.0293304419077141
13,13,0.896,0.0,-0.010062155,-0.049627634,0.979047931,-0.436069478,0.248249934,0.010691533,0.9702619350432296,-0.2382045545377629,0.0074147194207317,-0.0423720372361893,0.896,1.0,0.00511968,-0.079566926,0.977088989,-0.49013257,0.047529777,-0.302132837,0.9615858197541428,-0.2020947366905319,0.1416487609271348,-0.1201917517034556,0.896,2.0,-0.006348863,-0.087791733,0.975703492,-0.484819354,0.149297864,-0.581584965,0.6932523102438976,-0.2256955545853709,0.0081447570080148,-0.684394925401395,0.896,3.0,-0.015482959,-0.071807658,0.977519789,-0.406876323,0.144338649,-0.125594999,0.9813251611151356,-0.1870341593285634,-0.0008998248753139,0.0449259582179877,0.896,4.0,-0.027694788,-0.087691302,0.974647236,-0.444054119,0.22943733,-0.173532781,0.9960459985905712,-0.0766119824413902,0.028818117568758,-0.034532433130391,0.794,5.0,-0.014126485,-0.002332429,0.979963266,-0.303351366,0.120445367,-0.46951763,0.9994906874080592,-0.0143877230582158,0.0138050131083116,-0.0249154735625152,0.794,6.0,-0.013632037,-0.067546503,0.977268969,-0.22268273,0.049148226,-0.182093255,0.9982792279789068,-0.0576848250093331,0.0098407283419727,0.0037688214576802,0.794,7.0,0.010292168,0.029769771,0.979926952,-0.266898401,-0.051949829,-0.167822189,0.9970463700477572,0.0159318682817669,-0.0030041736087171,-0.0750712094519042,0.795,8.0,-0.032147943,-0.101710171,0.97438573,-0.1881831,0.112871886,0.107149736,0.9951498673927264,-0.0902741639528287,0.0306712749808352,-0.0242196127530383
14,14,0.985,0.0,-0.032459376,-0.081804611,0.97604682,-0.538145421,0.387847177,0.20841321,0.9684774504440932,-0.2444698400815108,0.0309557296279062,-0.0364371798446826,0.985,1.0,0.008676868,-0.104751493,0.974622407,-0.410742329,-0.124601068,0.036167504,0.9631447800514392,-0.2081948632343543,0.1251293689575271,-0.1155407833052223,0.985,2.0,-0.011259121,-0.114857955,0.973627692,-0.334342925,-0.008486058,-0.061604827,0.6910124918782677,-0.2195945703379762,0.0221954423058178,-0.688322107074236,0.985,3.0,-0.027925585,-0.097233282,0.974402304,-0.407010246,0.232800359,-0.021148271,0.9800160130303408,-0.1941366177925714,0.0106543314307202,0.0420246720146667,0.986,4.0,-0.045062059,-0.122161564,0.971303744,-0.538718863,0.288645285,-0.277973882,0.9927224233731076,-0.101724654065852,0.0422857311779371,-0.0486436206110781,0.869,5.0,-0.017297737,-0.012279436,0.979977553,0.365910021,-0.044587131,-0.7641907,0.9979320129563626,0.0041337905849843,0.0107879546966731,-0.0632315532445966,0.869,6.0,-0.006794697,-0.097217634,0.975573454,-0.933150182,-0.292998842,0.724114648,0.9938538631170786,-0.1027414991590957,-0.0018466975666557,0.0411736909433433,0.869,7.0,0.016471316,0.009503227,0.979634822,-0.370665221,-0.140604685,-0.252815764,0.996089584236888,-0.0041946167229256,-0.0092411374887489,-0.0877641540906396,0.869,8.0,-0.041476149,-0.113863617,0.971339696,-0.132751544,0.182523111,-0.132055966,0.9943699225319528,-0.0936069717192429,0.0384849143636182,-0.031386356522797
15,15,1.085,0.0,-0.080689008,-0.146949462,0.965508747,-0.525725778,0.263783214,0.377747674,0.9661102504714136,-0.2523240714967976,0.0506991457906265,-0.019827846414619,1.085,1.0,0.004533044,-0.14499422,0.968847319,-0.248373924,0.180895408,0.54952808,0.966410711342514,-0.2027272235175914,0.1294077794294362,-0.0905849682367185,1.086,2.0,-0.022059323,-0.149779799,0.967477854,-0.2486985,0.382940306,-0.262229924,0.6822999950178592,-0.1986488822530621,0.0449430799852987,-0.702129231651605,1.086,3.0,-0.055683217,-0.16742823,0.96385796,-0.636218772,0.19548086,0.709297934,0.9734002050267988,-0.2144942896482208,0.027821235203031,0.0755659938985043,1.086,4.0,-0.074744604,-0.201199849,0.956042815,-0.655752305,0.090742656,0.647830271,0.9896695705973838,-0.1324297348191989,0.0527207385963009,-0.0153957816030052,1.004,5.0,-0.006884721,0.088345477,0.975711882,2.507480177,-0.136331273,0.158080132,0.9897149875600156,0.1319171267083173,-0.0059656526245547,-0.055013871604017,1.004,6.0,0.029702164,-0.110571133,0.973659492,0.813374766,-0.927151824,-2.52335412,0.99381205562581,-0.0545281948919618,-0.0546606671827877,-0.0798528992445401,1.004,7.0,0.019304357,-0.045970832,0.978858531,-1.185828333,0.095476065,-0.735172368,0.9901690645747196,-0.0641273686020066,-0.0015076860298504,-0.1243005673287229,1.005,8.0,-0.049525314,-0.125575818,0.971151871,-0.193018288,0.041228183,-0.226712679,0.9932769835479448,-0.1005422590050049,0.0385799392144821,-0.0424697115397916
16,16,1.153,0.0,-0.09675336,-0.175073923,0.959429992,-0.357812056,0.117852679,0.36925835,0.9655748231045016,-0.2527523748801277,0.0614674805715772,-0.0018018910479819,1.153,1.0,-0.00398627,-0.153689112,0.9674982,-0.051974162,-0.069705326,0.898920425,0.9734044148238808,-0.1874976923840289,0.1229434137403059,-0.0470465468437619,1.153,2.0,-0.035633048,-0.155516915,0.965518397,-0.014369035,0.012526249,0.736514884,0.7109118391453741,-0.1817138273073184,0.0553700880142476,-0.6771400115792613,1.153,3.0,-0.077740814,-0.20460502,0.954458565,-0.689090433,0.047665398,1.172169228,0.961839469449122,-0.2354216909229391,0.041638080262401,0.1330704051428328,1.154,4.0,-0.091541037,-0.236700849,0.946901762,-0.718959805,-0.123106143,1.335092672,0.9835226374473968,-0.1628479012532637,0.0575619830869648,0.053389144861289,1.11,5.0,-0.03138113,0.237066501,0.950852617,1.713891992,0.390045228,-0.710683241,0.972585444446274,0.2150691105852827,0.017488609024363,-0.0867005160174499,1.11,6.0,0.04449822,0.074835942,0.97479664,1.007996528,2.035090202,2.804728809,0.9972131364969088,0.0061182010152004,0.0458015937017122,0.0585725364716124,1.11,7.0,0.008067074,-0.105660996,0.972958723,-1.129878464,0.121669715,-0.90588117,0.978624521595833,-0.1174504190473326,0.0065448774173993,-0.1686908692743141,1.11,8.0,-0.046212966,-0.142739681,0.967771019,-0.136732149,-0.099362858,-0.479764005,0.9917897238043748,-0.1055853675632545,0.0302212200476532,-0.065509936432616
17,17,1.19,0.0,-0.102914001,-0.18979382,0.955639061,-0.272956772,-0.004141025,0.224951416,0.9660596525379306,-0.2502237738679502,0.0632674327513731,0.0106790768619936,1.19,1.0,-0.017686969,-0.144679056,0.969261648,0.10682337,0.147674875,0.502187709,0.9777583152541915,-0.1676955805640632,0.1233722867298154,-0.0254194429054396,1.19,2.0,-0.047958115,-0.148291451,0.966459345,0.058511224,0.288715942,-0.021998492,0.7124207441724661,-0.1559459463088011,0.0649466178194101,-0.6811163497791121,1.191,3.0,-0.091730813,-0.247977514,0.9438234,-0.804098101,-0.210065157,1.328799335,0.9439851040087868,-0.258739472042772,0.0422984534039239,0.2003917409879553,1.191,4.0,-0.101189643,-0.280973685,0.933642032,-0.895348374,-0.27707843,1.470003313,0.969794948009538,-0.1992024533425477,0.054874889906102,0.1296336679079965,1.17,5.0,-0.039247097,0.362768458,0.909789927,1.815641224,-0.244833574,0.274757162,0.9516751060402132,0.2973888928144185,-0.0075035178813674,-0.0762760525549603,1.17,6.0,0.075265638,-0.021566789,0.977005608,-0.494535928,-0.114376859,0.156459108,0.9970775135149408,-0.0193249026154907,0.0303488276977553,0.0673938338361671,1.17,7.0,0.025874412,-0.214306213,0.955491163,-1.66370368,-0.013624001,-1.675014921,0.9490985650844008,-0.1957058453149476,0.00332270708062,-0.246779447041178,1.17,8.0,-0.01861621,-0.160228265,0.966168381,-0.153992293,-0.242946294,-1.104843804,0.9864375698613158,-0.1130575781999788,0.010933642563998,-0.1184878062837701
18,18,1.249,0.0,-0.101777709,-0.211487805,0.951506283,-0.401523452,-0.090193779,0.130695269,0.9647974735593288,-0.2554683245858143,0.0591719647738256,0.0200112151469687,1.249,1.0,-0.037753158,-0.138417504,0.969637197,0.103722278,0.269729498,0.502943978,0.9801256179909674,-0.1495991799041686,0.1302131273977677,-0.0042894968373048,1.249,2.0,-0.066592655,-0.147182892,0.965734754,0.053890564,0.367751888,-0.134643869,0.7090611237186804,-0.1297670353085406,0.0763854354131097,-0.688881778416866,1.249,3.0,-0.094527681,-0.286771061,0.932323912,-0.746484079,-0.161428804,0.70279487,0.9296124190256888,-0.2800873379380545,0.0347259960029035,0.236993541518725,1.25,4.0,-0.108387895,-0.325954457,0.917644679,-0.788631841,-0.195079528,0.611987021,0.958071318497188,-0.2314233073536595,0.0453525006492255,0.1627444382196055,1.199,5.0,-0.028879393,0.408896085,0.88952289,0.185509245,-0.112934946,-0.521815722,0.9490807999758796,0.2976981010358832,-0.0052785952021113,-0.1029252747845046,1.199,6.0,0.046995251,0.090749356,0.973560476,3.523543611,1.16186021,-1.596539023,0.9820487114801476,0.1545155901725403,0.105619434873544,-0.023447721654924,1.2,7.0,0.052440146,-0.288810049,0.935256535,-0.616166183,-0.021764312,-0.37188036,0.9390095457804394,-0.2204920909707358,0.0065624688603684,-0.263820478270779,1.2,8.0,0.001075247,-0.175261233,0.963875689,-0.281371376,-0.1216109,-0.719975605,0.980236255793696,-0.1255193667807699,0.0020340671200691,-0.152897462246636
19,19,1.353,0.0,-0.094320501,-0.230741171,0.947672494,-0.191931877,-0.109146975,-0.090877052,0.9662796608651398,-0.2516901338581792,0.0512559113696202,0.0181252604525186,1.354,1.0,-0.038963832,-0.127207249,0.971002644,0.224893721,-0.171650684,0.581092068,0.9850674052771874,-0.1263873487363305,0.1145347636684289,0.0234570469430314,1.354,2.0,-0.073874324,-0.131356787,0.968818858,0.323610497,-0.132112317,0.626172595,0.7348327966630052,-0.1092451246956456,0.0637402901416777,-0.6663508378409337,1.354,3.0,-0.095287182,-0.321986635,0.92104178,-0.559981749,-0.348507458,0.89557003,0.9138555604712204,-0.2894455644156646,0.0224689831820152,0.2838739590569999,1.354,4.0,-0.108656531,-0.361008995,0.904187073,-0.7008377,-0.329231995,0.894078861,0.9430413580554572,-0.2558269555179698,0.0334886021814327,0.2100097125164914,1.274,5.0,-0.020547133,0.36695854,0.908465324,-1.446138813,-0.325518188,0.204844345,0.9718032376200384,0.214090625590789,-0.0162899656023959,-0.0974592653677868,1.274,6.0,-0.014653273,0.283464736,0.937821958,-0.512690453,-0.307871848,-2.324806216,0.979663575751376,0.1150967919648033,0.0941270756480733,-0.1347297311486225,1.274,7.0,0.061444496,-0.329768386,0.920616307,-0.609173783,-0.187049437,0.000484905,0.9331792387413133,-0.2466451932752217,0.0067327997795033,-0.2613375717793764,1.274,8.0,0.0223944,-0.213785473,0.956434139,-0.705121276,-0.312780764,-0.294135308,0.973089149833095,-0.1606332313566213,-0.0098152692300661,-0.1649185615719946
20,20,1.43,0.0,-0.078810315,-0.238847117,0.946819407,-0.149654923,-0.261795722,-0.226605255,0.9684069364488114,-0.2467430574296968,0.0343461151889723,0.0112344745982611,1.43,1.0,-0.021258315,-0.108036938,0.974321356,0.221933807,-0.367950123,0.335776297,0.9896377245524174,-0.1059965031294625,0.087971883527193,0.0405322485894535,1.43,2.0,-0.053903791,-0.106718861,0.973194978,0.208757822,-0.491701675,0.530459631,0.7562423114138491,-0.1072576822534525,0.0404904233319501,-0.6441691405550687,1.431,3.0,-0.092670101,-0.348008183,0.910793367,-0.520004503,-0.226950357,0.266340126,0.9057111481827064,-0.2994698544406972,0.0059664357374234,0.2999492023383672,1.431,4.0,-0.103684731,-0.393121935,0.89210236,-0.525496908,-0.286348497,0.409282111,0.9333558841354,-0.2722288236769906,0.0177665401638423,0.2332865430321135,1.349,5.0,0.018088016,0.290440629,0.93629219,-0.571861651,0.245370076,2.388034087,0.9836833104742676,0.1769942115604663,-0.0232216427814035,0.0223818916762478,1.349,6.0,-0.099355812,0.279130001,0.933384629,1.802980596,-0.025186072,1.373872576,0.9728435341808116,0.2117723589640084,0.0594418039573683,-0.0720735591163702,1.35,7.0,0.082849048,-0.372035507,0.903056818,-0.635992481,-0.203051499,-0.687983586,0.9169576600169212,-0.2737648104029176,-0.0033429299765301,-0.2902245736331069,1.35,8.0,0.055877622,-0.258194806,0.943757985,-0.75386977,-0.434509695,-0.777394124,0.9594245512823142,-0.1973271563527866,-0.0317540680531864,-0.1988924405917087
21,21,1.474,0.0,-0.051840499,-0.252011352,0.94566529,-0.087989697,-0.562922105,0.156673677,0.9706680616012678,-0.2388715047482841,0.0079166160797673,0.026100681913952,1.474,1.0,-0.009572435,-0.110931022,0.973289616,-0.193821285,-0.093555367,-0.095917739,0.9903876419682872,-0.1109718388586759,0.0739637787188195,0.0367005320731681,1.474,2.0,-0.022629407,-0.114129187,0.973197019,-0.309883167,-0.644827171,-0.122614378,0.7526654574086905,-0.1329708021920919,0.0259949709275664,-0.6443118317046749,1.474,3.0,-0.085063816,-0.357965651,0.90679421,0.101421848,-0.159241174,0.261421998,0.90651658063356,-0.2817439537530056,0.0018496105102577,0.3143956305374217,1.474,4.0,-0.096132526,-0.406572785,0.886268079,0.144502696,-0.033801132,-0.449152527,0.9419182414635124,-0.2599860319170157,0.0100527426505813,0.2123587341540963,1.429,5.0,0.029493427,0.250728212,0.946772677,-0.311503793,0.226030609,-0.941048972,0.9872649120330996,0.157455188361903,-0.0038869274279199,-0.0223774198996135,1.429,6.0,-0.040068034,0.338101885,0.91840877,0.066595391,-0.542558793,0.013951505,0.974427083273877,0.2094946217404062,0.0275973372335349,-0.0764346114128102,1.429,7.0,0.127744578,-0.391118689,0.889933421,-0.303415228,-0.21809337,-0.511629736,0.90664751728128,-0.2847397703600023,-0.0159975170718286,-0.3108980894610985,1.429,8.0,0.115306033,-0.309027946,0.922562327,-0.733004759,-0.727332927,-0.783965067,0.942193719795236,-0.2347048665947106,-0.0673330513361711,-0.2294577960604868
22,22,1.549,0.0,-0.018243393,-0.240029171,0.950319512,0.427531427,-0.596148781,0.333212472,0.9772731811434696,-0.2054452022139442,-0.0174338149466551,0.0492489634550913,1.549,1.0,0.006339268,-0.128480543,0.971091429,-0.334993914,-0.334221599,-0.445670051,0.991055192591762,-0.1240593319228187,0.0460930771807636,0.0171556298566264,1.55,2.0,0.001307321,-0.146300678,0.969451599,-0.59161302,-0.292388357,1.395664555,0.7944002052003583,-0.1562896621972264,0.046790129598227,-0.585074815079308,1.55,3.0,-0.071570169,-0.340181703,0.915434389,0.543305814,-0.267935643,-0.185000621,0.919562844089796,-0.2422521462019292,-0.0065223714886955,0.3093146166934378,1.55,4.0,-0.081211072,-0.373353974,0.902357231,0.929758679,-0.773518372,0.987341378,0.9426947835645568,-0.2006480669530613,-0.0077722591180509,0.2664704303602469,1.514,5.0,-0.008499044,0.239522147,0.950236238,-0.66317041,-0.269791586,-1.426459716,0.9881243415292864,0.1207329918226412,-0.0073210913674542,-0.0947640859400741,1.514,6.0,-0.039258486,0.252009324,0.946718053,-1.270091331,0.005120846,-0.924535366,0.9826555722880675,0.1373108287157474,0.0372180314766626,-0.1189478066279805,1.514,7.0,0.129277655,-0.398529768,0.885380885,0.480643666,0.24532036,0.393344376,0.9213104503791694,-0.2523987753390075,-0.005306433677815,-0.2957258088012006,1.514,8.0,0.17457182,-0.364637084,0.892030536,-1.573127614,-0.861358248,-0.992157885,0.9068485895595616,-0.308927115771211,-0.1012246047608032,-0.2682223930736093
23,23,1.595,0.0,0.009682123,-0.20430455,0.957995254,0.512927169,-0.39516126,0.098395195,0.9832576896606966,-0.1691785367732342,-0.0340403346454733,0.0585166133298985,1.595,1.0,0.05395827,-0.160906001,0.964609125,-0.672158194,-0.902930831,-0.170545421,0.9881507790633072,-0.1525432168991587,-0.0079118545527456,0.0150335415711466,1.595,2.0,0.010816812,-0.177285739,0.963167049,-0.417155333,-0.328003876,-0.149214771,0.7887485529465323,-0.1748282132882404,0.044985457430396,-0.5876113721525228,1.595,3.0,-0.056829134,-0.29456265,0.932656579,0.888751473,-0.197101718,-0.212775738,0.9347251506218008,-0.1884969139670681,-0.0053760600009145,0.3012123905134213,1.595,4.0,-0.039641542,-0.291389561,0.935172001,1.400075827,-1.178464105,0.847437634,0.941529772590904,-0.1134909249342057,-0.0410872780902908,0.3145684867586546,1.529,5.0,0.027075368,0.20557146,0.957773616,-0.932635135,-0.381718392,0.343597045,0.9940034893915246,0.070567688534794,-0.0247067056349577,-0.0797925003305285,1.529,6.0,-0.034619102,0.145750416,0.968270796,-1.817253851,-0.85309781,0.324685661,0.9940114783290704,0.0356471543905305,0.0019363922620161,-0.1032797740069242,1.529,7.0,0.045911792,-0.302519222,0.930114631,1.737566882,0.697030155,1.73642284,0.9649740771491808,-0.1472706826048763,0.0186655274832531,-0.2163052809317252,1.529,8.0,0.145613402,-0.589182115,0.769617549,-4.911962038,-0.855049287,4.331456917,0.842643848965024,-0.5343385433871163,0.0572845721371853,-0.0339432268266322
24,24,1.639,0.0,0.02975654,-0.197836248,0.959081001,-0.108186924,-0.262418248,-0.57808208,0.9843197641923938,-0.1658453918638231,-0.0507808104934409,0.0321125692431228,1.639,1.0,0.098109076,-0.188050645,0.956370516,-0.336731477,-0.148172966,-1.195974718,0.985269225558704,-0.1626709540944347,-0.0294924987634393,-0.0437367851773125,1.64,2.0,0.03994884,-0.200216313,0.958637845,-0.432306478,-0.191486336,-1.758050104,0.7345556564474434,-0.1925839257404488,0.0334198481550655,-0.6497865286975064,1.64,3.0,-0.030221282,-0.242248924,0.949278743,1.022071716,0.119974715,-2.212544948,0.9727198880313592,-0.1321225121727021,-0.0006890165497884,0.1906808497506461,1.64,4.0,0.012966625,-0.198927787,0.959445466,1.298271221,-0.217810537,-1.62535812,0.9700162680781008,-0.0413650926389608,-0.0342604970745413,0.2370307725064601,1.61,5.0,0.084392168,0.133424963,0.966472318,-1.102612288,-0.645445096,2.75231505,0.9968790772947544,0.008339162559181,-0.0557594919980542,0.0552579647823704,1.61,6.0,0.012844008,0.021885078,0.979916871,-1.710029307,-0.435135659,1.63896561,0.9982799772096028,-0.0545707738431757,-0.0075211114922285,-0.0200636643331473,1.61,7.0,0.025019597,-0.087457968,0.975833041,5.051597124,0.277551478,-0.049372995,0.9717289308800904,0.1156253265744202,-0.0230558480146161,-0.2045534077387172,1.61,8.0,0.168250132,-0.800658917,0.538829464,-2.885090526,-2.782388697,-1.585808259,0.7614562655110428,-0.6389973168345229,-0.1063089519109617,-0.0237737572934805
25,25,1.744,0.0,0.050434371,-0.196818398,0.958455472,0.124015646,-0.092863411,-0.780348162,0.9867767471030544,-0.1509285843453925,-0.0588655750355111,-0.0052017189417305,1.745,1.0,0.114038433,-0.199560511,0.952938528,-0.370998487,-0.01172188,-1.771802826,0.9752219415440994,-0.1718889461356526,-0.0467424644175969,-0.1311925948653418,1.745,2.0,0.07617528,-0.217631573,0.952608432,-0.329213089,-0.189847303,-1.639461942,0.6798402844013239,-0.2047897257803035,0.0216309668593354,-0.703854002753899,1.745,3.0,-0.007961267,-0.163991527,0.966049894,1.315437966,0.229777684,-2.725271641,0.996676198524044,-0.0621752493135462,0.0135277388665737,0.0508703641584817,1.745,4.0,0.021451777,-0.1243083,0.971852493,1.102023792,0.39644731,-3.078729385,0.9966311871302213,0.0128300976704935,0.0016714510694482,0.0809868611843543,1.664,5.0,0.12800207,0.038296345,0.970176716,-0.75938591,-0.138000815,2.175022685,0.9846570143781403,-0.0332838333772435,-0.0615302939776675,0.1598648597868356,1.664,6.0,0.053710902,-0.086843104,0.974908926,-1.699296474,-0.655737838,1.49603666,0.9883345912146436,-0.1384418009692867,-0.0297227788641749,0.0560817258075653,1.664,7.0,0.029854408,0.178283557,0.962868988,2.967362014,-0.18495585,1.258261202,0.9559065899275676,0.2498790718958232,-0.0784119531512441,-0.1328706377065232,1.664,8.0,0.271316716,-0.756989631,0.559788298,-0.923104642,0.314922812,-0.221314394,0.7469414593012084,-0.6549007189485714,-0.1026320652051369,-0.0514797425144502
26,26,1.842,0.0,0.057913979,-0.188035947,0.959416726,-0.095092214,0.083127109,-0.450971077,0.9869192491912412,-0.148838488486707,-0.0551430290439806,-0.0282266942563964,1.842,1.0,0.151827245,-0.211956452,0.944671345,-0.508596863,-0.2737006,-1.860583567,0.9544914385293344,-0.1877016390643834,-0.0752954188010321,-0.2191912141814149,1.842,2.0,0.094968687,-0.224278381,0.949054875,-0.335047458,0.19264682,-2.374512682,0.5949778677185966,-0.2023278952805685,0.0171203639312891,-0.7776706583478817,1.843,3.0,-0.003853291,-0.093666756,0.975299283,1.005151673,0.286157664,-2.175033135,0.9977593988461776,-0.0123218805244101,0.0275086274959661,-0.0597296298979351,1.843,4.0,0.025799493,-0.037990444,0.9793575,1.322159047,-0.158601059,-0.760019512,0.9962043293403842,0.0761254561692871,0.0003634101343821,0.0422103904218821,1.742,5.0,0.109205183,-0.044176573,0.97238915,-1.634545118,0.465997898,0.447662461,0.9765948994279466,-0.1161016365142803,-0.0487320970845337,0.1743788838241845,1.742,6.0,0.102645258,-0.153336201,0.962821874,0.936238085,0.097122852,-5.431110349,0.9740248521688564,-0.0741424582823384,-0.0440904282883565,-0.2093669443122257,1.742,7.0,0.0015165,0.362337377,0.910704302,1.98687194,0.818366936,0.392103232,0.9342811732599632,0.3392546453211055,-0.0545663494704881,-0.0951182864937224,1.742,8.0,0.224140741,-0.605662598,0.737370833,4.486473667,1.877950845,-0.108098979,0.9095614307348958,-0.4040898872604778,-0.0261181627733995,-0.0934195285079393
