,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.616,0.0,-0.001763959,0.013449451,0.979709141,0.021604284,0.003462293,0.075929673,0.9998898013688676,0.0146020158085619,0.0024258552049713,0.0011320244597591,0.617,1.0,-0.006070663,0.009314819,0.979044116,0.032068751,0.00114785,0.090861983,0.999775857388734,0.0038613300220728,0.0091789732927351,-0.0186834569171131,0.617,2.0,-0.011322042,0.009837581,0.979702013,0.033961117,0.002088732,0.071328958,0.9999303897069278,0.0039339557360667,0.0068503449290246,-0.0087642744806273,0.617,3.0,-0.00118437,0.008210995,0.978805995,0.027710123,0.003211444,0.111984788,0.9998003591706088,0.007401949591331,-0.0003210373781538,0.0185566667149779,0.617,4.0,-0.006429946,0.007471071,0.978437959,0.009953853,-0.004467387,0.133972894,0.9996806414817848,0.0071788602291217,0.0049997778168239,0.0237082524484711,0.641,5.0,-0.00445218,-0.003689561,0.979534361,-0.029120285,0.015201519,0.014504081,0.999616055658375,-0.0021935225575068,0.0038091832196829,0.0273572632399757,0.641,6.0,0.005156613,-0.001552193,0.979941835,-0.001125568,0.001944525,-0.015638268,0.9998862893289028,-0.0045937362760003,-0.0055217510577364,0.0132595725557281,0.641,7.0,-0.00331931,-0.006699118,0.979517281,-0.043656929,0.024544857,0.014162813,0.9998678382325968,-0.0039394622906265,0.0043635461635455,0.0151573800444891,0.641,8.0,0.004121002,-0.012973125,0.979050415,-0.005208803,-0.005937088,-0.035138018,0.99991085130229,-0.0105102463873925,-0.0047870171057408,0.0067013906045927
11,11,0.69,0.0,-0.001863825,0.016560261,0.979149776,-0.006748653,0.01913356,0.101060402,0.9998824508008785,0.0136608880015999,0.0031665297108089,0.0061998233061189,0.69,1.0,-0.006751463,0.011966676,0.979754161,-0.01225844,0.006287046,0.139287592,0.9998855932817616,0.0035490469071426,0.0088949518996936,-0.0117083066381256,0.69,2.0,-0.01225865,0.01018376,0.979756101,-0.013932959,0.008488779,0.146477074,0.9999672558876628,0.0034228357841706,0.0071915491701471,-0.0014328182806976,0.69,3.0,-0.004129976,0.009735261,0.978810078,0.00262416,0.024114303,0.072184175,0.9997271735870328,0.0072626446780205,0.0011127992616113,0.0221719205701031,0.69,4.0,-0.008774305,0.010433225,0.979753111,0.017287976,0.024578601,0.064638678,0.9995871628780438,0.0078336563131043,0.0061836150404243,0.026942541513809,0.741,5.0,-0.005670569,-0.005370132,0.980365751,-0.024287488,0.000419542,0.02151612,0.99958273356307,-0.0034661943879274,0.003701337720216,0.0284366727682203,0.741,6.0,0.005248322,-0.002536615,0.980091843,-0.021757351,0.001283228,0.021722667,0.9998694206237628,-0.0053547903948838,-0.0051834745285453,0.0143387416860512,0.741,7.0,-0.004630515,-0.009967736,0.980289856,-0.034484318,0.014272025,0.030320614,0.999832427887884,-0.005785530760182,0.0048517444988228,0.0166764610442433,0.742,8.0,0.004121002,-0.012973125,0.979050415,-0.010219399,-0.008172775,-0.053145158,0.9999231428858408,-0.0106157284899585,-0.0049634285617248,0.0040470985709198
12,12,0.779,0.0,-0.004974569,0.018382915,0.979115071,0.002589291,0.013773814,0.083938876,0.9998494757514104,0.013370198420504,0.0037429361652791,0.0104045212618762,0.78,1.0,-0.009471683,0.011413645,0.979211426,0.004123021,0.013471777,0.094239864,0.9999256788736276,0.0040384011576233,0.0091342087553454,-0.0069924441806396,0.78,2.0,-0.014131866,0.010876118,0.979864277,0.00793908,0.004687889,0.088111205,0.999959876121611,0.0040654068463533,0.0074084650965311,0.0029720799012769,0.78,3.0,-0.00550436,0.009702625,0.979141747,-0.000917342,0.008785952,0.119147491,0.9995785538165316,0.0069764230123395,0.0016899805352696,0.028128068504515,0.78,4.0,-0.01097143,0.010021133,0.979806208,-0.01828428,0.005487853,0.147209436,0.9993690790685198,0.0066707012243871,0.0063389752075586,0.0343039784898458,0.776,5.0,-0.006186039,-0.006511493,0.9797088,-0.009321854,0.010190753,-0.013844432,0.9995987342385872,-0.0039436806075488,0.0041306716202647,0.0277444669050419,0.776,6.0,0.004345391,-0.003604367,0.980303079,-0.016294634,-0.00183896,-0.002106261,0.9998693903247248,-0.0058127219223882,-0.0049936107836516,0.0142294907448464,0.776,7.0,-0.004620924,-0.014065967,0.978499768,-0.041025594,0.014048958,-0.038428459,0.9998453181153484,-0.0080014778531176,0.0052433964504545,0.0147588274821283,0.776,8.0,0.005111257,-0.01287941,0.978947392,-0.00402094,0.002067734,-0.026603467,0.9999313971094386,-0.0104057142780827,-0.0046420649685222,0.0027154038295136
13,13,0.824,0.0,0.004637524,0.085495836,0.991299629,-0.022728915,-0.041064162,-0.008707561,0.9998339153365254,0.0152183293293638,0.0011232256573521,0.0099640633969959,0.825,1.0,-0.014788388,0.048073343,0.961133839,0.105950969,-0.101493924,0.055400556,0.9999182888721124,0.0114243883669411,0.0038288959405679,-0.0042706539761849,0.825,2.0,-0.043396782,0.055786302,0.980664371,0.134231281,-0.024803626,-0.182214402,0.9998643142386155,0.0131362762364242,0.0077830500505883,-0.0061818678967429,0.825,3.0,-0.020181747,-0.012725057,0.967370027,0.007351741,-0.000216933,0.21251698,0.9992285468217909,0.0059781464328842,0.0024804804044646,0.0387352578228473,0.825,4.0,0.015454346,0.034751089,0.946880417,-0.052590027,-0.149293506,0.445291818,0.998382893797196,0.0056332649989544,-0.0027150497898319,0.0565021433507366,0.827,5.0,-0.006485799,-0.008421988,0.980218855,-0.039536148,0.003149212,-0.040867417,0.9996430951610124,-0.0059767993652026,0.0041267037959109,0.02570856826118,0.828,6.0,0.004345391,-0.003604367,0.980303079,-0.010701323,-0.002647799,-0.017814702,0.999881585919867,-0.0059407905543611,-0.0048637583972069,0.0133366037736154,0.828,7.0,-0.005364838,-0.015208232,0.97887636,-0.015789967,-0.001345957,-0.032493013,0.9998632165615412,-0.0087789311623015,0.0048883634847949,0.0131370634959494,0.828,8.0,0.005111257,-0.01287941,0.978947392,0.001717291,0.00327148,-0.022870369,0.9999402525653296,-0.0099314784366231,-0.0042882453903262,0.0015709828515575
14,14,0.87,0.0,-0.005904744,0.020639797,0.979318198,0.019050708,-0.005950942,0.04681296,0.9998005736652512,0.0157049834664493,0.0009980036761083,0.0122951365025341,0.871,1.0,-0.009302228,0.013540795,0.979879643,0.015733466,-0.005220813,0.022293728,0.999919160209286,0.0117646235044906,0.0036401535067322,-0.0031648005626338,0.871,2.0,-0.01249574,0.012359065,0.980216359,0.014912468,-0.0150019,0.031563185,0.9998785044255508,0.0132101432764447,0.0068626813864151,-0.0046229975695903,0.871,3.0,-0.004761164,0.011794161,0.979412185,0.010218479,-0.014228432,0.073569551,0.999077664574066,0.0065196237653532,0.0017836405043318,0.042404401678832,0.871,4.0,-0.009579823,0.00985691,0.979615265,-0.001163128,-0.016697027,0.10825846,0.9980635063312392,0.0055189785146083,-0.0027936408557126,0.0618948606648153,0.925,5.0,-0.006232521,-0.010748519,0.979495597,-0.014541068,-0.000272848,-0.047892453,0.9996979713478832,-0.0066721033773396,0.0039696300115709,0.0233171858726643,0.925,6.0,0.004345391,-0.003604367,0.980303079,-0.011872527,0.003398845,-0.028611384,0.999900569233624,-0.0061164506507711,-0.0044481865420297,0.0119018617954938,0.925,7.0,-0.004091057,-0.01701823,0.978557941,-0.023225386,-0.005093826,-0.046962377,0.9998830451078412,-0.0099423945476416,0.0043038295570132,0.0107945332309324,0.925,8.0,0.005111257,-0.01287941,0.978947392,0.005475419,0.005988388,-0.014770031,0.9999489005041104,-0.0093192363694458,-0.003828543235825,0.0008309457277448
15,15,1.005,0.0,-0.003724175,0.021074024,0.97955603,-0.011241769,-0.012026944,0.034031585,0.999794693799827,0.0146546862061865,0.0004683742255547,0.0139853869268342,1.005,1.0,-0.006751463,0.011966676,0.979754161,-0.02579751,-0.02673371,0.044629477,0.9999478448097372,0.0099139430842016,0.0022640398800468,-0.0009463172337543,1.006,2.0,-0.011322042,0.009837581,0.979702013,-0.02425603,-0.014629461,0.054372692,0.9999175194291362,0.0111963785360634,0.0059955642399375,-0.0019101454930619,1.006,3.0,-0.002680921,0.012534855,0.979060105,0.014132044,-0.029914076,0.032463357,0.9990043582907816,0.0072735882368893,0.0002931400571664,0.0440147827336535,1.006,4.0,-0.005771661,0.011421632,0.979837861,0.01417375,-0.023929465,0.009623109,0.998027748271794,0.0063105476307996,-0.0033376024846827,0.0623670672533672,1.0,5.0,-0.006232521,-0.010748519,0.979495597,0.060489004,-0.007862051,-0.045226796,0.9997659492087958,-0.0035368155957117,0.0035473961921546,0.0210464656969634,1.0,6.0,0.0044371,-0.00458879,0.980453087,-0.036045246,-0.011622992,0.040003824,0.9998633859977152,-0.0075401082663794,-0.0048198510691075,0.0138969472974028,1.0,7.0,-0.003914434,-0.018002317,0.978577332,0.013570996,-0.000223039,-0.080926338,0.9999267698922588,-0.009208664597622,0.0040223757764725,0.0067435778541807,1.0,8.0,0.005002656,-0.011896698,0.978797447,0.006448236,0.005311527,-0.028058501,0.9999563298282024,-0.0086672260430274,-0.0034480519427013,-0.0005732076681086
16,16,1.057,0.0,0.078274427,0.000351245,0.955147104,0.116551509,0.035350268,-0.342791104,0.9998124942530024,0.0190612913896286,-0.0014863161569532,-0.0030715420282714,1.057,1.0,0.032775315,0.010920755,0.959591328,0.074728975,0.183337368,-1.71133079,0.996147041880901,0.0129931702599625,0.0105694096583844,-0.0860844704810289,1.058,2.0,-0.046103962,-0.004688344,1.006538844,0.05956093,0.497672794,-2.641125898,0.9905342101436604,0.0119742424804512,0.0338388826235161,-0.1324897206385713,1.058,3.0,0.04320741,-0.001217169,1.011077959,-0.107891787,0.500207755,-0.27420183,0.9992735971355282,8.27676143758503e-05,0.0228841377256308,0.0304727330231273,1.058,4.0,0.02105928,-0.037062073,0.960461821,-0.008541685,0.492786277,-1.564674944,0.9996597895448776,0.0021012771716111,0.020561843690221,-0.0159091289955843,1.03,5.0,-0.00526741,-0.006741417,0.979387466,0.035928526,-0.015921364,-0.038520812,0.9998121403472668,-0.0017268472698023,0.0026928075022374,0.0191167675217283,1.03,6.0,0.004572743,-0.006712453,0.979766316,-0.027194271,-0.007265619,-0.024073999,0.9998712339026268,-0.0084740563290113,-0.0049682876330963,0.012689448426398,1.031,7.0,-0.002650243,-0.015714084,0.980049001,0.027939334,-0.009900873,-0.081897826,0.9999615793946852,-0.0077064378604708,0.0032327404085163,0.0026457398663654,1.031,8.0,0.005002656,-0.011896698,0.978797447,0.007064178,-0.003198028,-0.04004344,0.9999580550022404,-0.0080483094072954,-0.0035346371715652,-0.002572798454258
17,17,1.109,0.0,-0.001543605,0.021508252,0.979793862,-0.000978949,-0.005045064,0.01892051,0.9998308848277004,0.0182017378860665,-0.0015316248920609,-0.0021336840850069,1.11,1.0,-0.005901208,0.011441969,0.979712334,0.004220735,-0.009022376,0.019553818,0.996249549842664,0.0124832880233892,0.0092824546452169,-0.0851166140901632,1.11,2.0,-0.010385434,0.009491401,0.979647925,0.004335003,-0.003788466,-0.000717985,0.9906358810635604,0.0115162948377049,0.0307026061913521,-0.132534056286276,1.11,3.0,-0.001269202,0.01395097,0.979019285,0.011268695,0.001683427,0.02054998,0.9992865849222092,0.0013684163279358,0.0207832623025414,0.0315040416347678,1.11,4.0,-0.00483412,0.013660436,0.979508052,0.019748044,-0.001617796,0.02557525,0.999712594065024,0.0036043033879924,0.0186406635116549,-0.0146377569563555,1.12,5.0,-0.005051699,-0.007510549,0.980554472,-0.0189923,-0.000948814,-0.040037381,0.999845910481736,-0.002895932564552,0.0026023541301691,0.0171171440524227,1.12,6.0,0.004664452,-0.007696875,0.979916323,0.004931111,-0.012192994,-0.024856233,0.9998901233296372,-0.007755878798571,-0.0053305110983033,0.011453089685136,1.12,7.0,-0.001729707,-0.015555906,0.979691799,0.012871823,-0.009316945,-0.032030604,0.9999711434914752,-0.0070902268351319,0.0025201602964567,0.0010438677395806,1.12,8.0,0.005002656,-0.011896698,0.978797447,0.012156761,0.005580834,-0.015296286,0.9999632137252152,-0.0072405731055313,-0.00316321266661,-0.0033375714327506
18,18,1.177,0.0,-0.006114339,0.024040983,0.975030074,-0.044523898,-0.007371238,0.118596846,0.9998734463026764,0.0153786581457464,-0.0015226821387047,0.003777524526641,1.177,1.0,-0.01292477,0.011323677,0.981870014,-0.024301029,-0.059409133,0.489121442,0.9980818579650276,0.010622128731384,0.0058361905799798,-0.0607100820441461,1.177,2.0,0.000379681,0.00968786,0.979919385,-0.020700452,-0.132757958,0.69452401,0.994926665542105,0.0100014520971706,0.0207031842762188,-0.0979401823055342,1.177,3.0,-0.007988442,0.020647941,0.9789703,0.035891069,-0.142014266,0.128437596,0.9991991241259774,0.0044224418598163,0.0120785740746816,0.0378901095564318,1.178,4.0,-0.004031444,0.026993196,0.984365336,-0.000553536,-0.128483248,0.449243141,0.999902981791642,0.0049133326380959,0.0104230354146763,0.00782601426748,1.211,5.0,-0.004648541,-0.008881834,0.979576186,-0.008207742,-0.009664437,-0.019807977,0.9998617479187856,-0.0034683029605138,0.0020779729215248,0.0161287926362282,1.211,6.0,0.005567382,-0.006629123,0.979705088,0.011927508,-0.002448959,-0.023363185,0.9999109793166034,-0.0067113733227176,-0.0052088861335838,0.0102887518913277,1.211,7.0,-0.000813965,-0.013348613,0.980229642,0.046374348,-0.008008499,-0.045766631,0.999986139781999,-0.0047487165542019,0.0019000843230157,-0.0012488452864351,1.211,8.0,0.004894055,-0.010913987,0.978647502,0.008239117,0.004656533,0.010582958,0.9999697610601322,-0.0066638727946422,-0.0028600847585136,-0.0028088573999617
19,19,1.245,0.0,-0.001543605,0.021508252,0.979793862,-0.001233566,-0.001612814,-0.014365507,0.9998837329461672,0.0148776219722202,-0.0013577260870695,0.0030550832986856,1.245,1.0,-0.006751463,0.011966676,0.979754161,0.003131269,-0.001641273,0.009132083,0.9981144000556428,0.0103443133678204,0.0054632498264858,-0.0602560576527051,1.245,2.0,-0.0078127,0.010628169,0.979945919,0.002897217,-0.004174241,-0.023146146,0.994854270599731,0.0096798973512679,0.0187665351977836,-0.0990913569057193,1.245,3.0,-0.001231866,0.015334449,0.979310133,0.001890658,-0.011547729,0.032483306,0.999152908514916,0.0048960208026694,0.0103821944678892,0.0395184061484613,1.246,4.0,-0.00483412,0.013660436,0.979508052,-0.015053082,-0.005126269,0.030895601,0.9999025252207429,0.004382812029159,0.0093640640538274,0.0093832467885414,1.286,5.0,-0.003064561,-0.007015149,0.979656775,0.041937004,-0.020722767,0.019569043,0.9998522280020729,-0.0013666849239374,0.0010199541263196,0.0171059646085733,1.286,6.0,0.004572743,-0.006712453,0.979766316,-0.001737994,-0.005419765,0.052757337,0.9998820305832238,-0.0064781986179117,-0.0051796224405212,0.012927852521199,1.286,7.0,-0.000246674,-0.01122226,0.979833659,0.021470544,-0.016508214,-0.0252708,0.999989317913062,-0.0037763704301221,0.0008918684649623,-0.0025115048845345,1.286,8.0,0.004894055,-0.010913987,0.978647502,0.001577703,0.005680466,2.67e-06,0.999971857875628,-0.0064760796537674,-0.0025387418577798,-0.002810451718558
20,20,1.297,0.0,-0.001147617,0.021111511,0.981092242,0.010987799,-0.001750784,-0.065989832,0.999886455738974,0.0150194210763433,-0.0011965052162516,-0.0002469727759336,1.297,1.0,-0.005391354,0.012243191,0.980025529,0.011791368,0.014013594,-0.128046982,0.9977041500165325,0.010545329629826,0.0058849327240939,-0.0666377717936309,1.297,2.0,-0.010035675,0.010405964,0.97985101,0.009914638,0.024387217,-0.197370808,0.9938323070657146,0.0097192222451273,0.0186064131963311,-0.1088883994710015,1.297,3.0,0.000105182,0.013983607,0.978687615,-0.006050296,0.026525768,-0.032985768,0.99921356161501,0.0047486285095846,0.0106880490952658,0.0378876552251771,1.298,4.0,-0.006078495,0.010450413,0.978436938,-0.005725017,0.01956222,-0.101510272,0.999934704787615,0.0041326030871721,0.0097395067782448,0.0043185368755574,1.335,5.0,-0.002249331,-0.003963293,0.979803671,0.025708393,-0.004064584,-0.008328131,0.9998603673013844,-0.0001459055011339,0.0008479923629028,0.0166884846669118,1.336,6.0,0.004481035,-0.005728031,0.979616308,0.004075517,-0.004933428,0.008182111,0.9998803393351208,-0.0059149406259383,-0.0051357250645304,0.0133395958160813,1.336,7.0,0.000492444,-0.008030879,0.980352111,0.045783624,-0.002599313,-0.044893646,0.9999873180193232,-0.0015215335933994,0.0006394664564892,-0.004758131849436,1.336,8.0,0.004894055,-0.010913987,0.978647502,-0.004274337,0.002150904,0.003224646,0.999971764705312,-0.0066005650819049,-0.0024241193563404,-0.0026506561620496
21,21,1.35,0.0,-0.00046537,0.020608405,0.979960243,-0.008557796,-0.000114275,-0.063695762,0.9998935491930552,0.0141447039074523,-0.0010139486774036,-0.0034335901859973,1.35,1.0,-0.006751463,0.011966676,0.979754161,-0.000891969,0.002893787,-0.054433006,0.9975247946200648,0.010072238991259,0.0057742666994275,-0.0693505008199963,1.35,2.0,-0.009448826,0.009145222,0.979593837,-0.00237194,-3.37e-05,-0.060218986,0.9935316362274078,0.0090899398037194,0.0172136739836913,-0.1118747077655973,1.35,3.0,-0.000563342,0.014659028,0.978998874,-0.005367191,0.010682155,-0.080126842,0.999362085072791,0.0046895082875139,0.0102186797110639,0.0338970502543737,1.35,4.0,-0.00483412,0.013660436,0.979508052,0.005142788,-0.001690689,-0.086291118,0.9999492080504832,0.0046309479727474,0.0089518483965325,7.097218790406699e-06,1.436,5.0,-0.002249331,-0.003963293,0.979803671,-0.019119416,-0.007001196,0.000864042,0.9998590487971692,-0.0012854066666011,0.0005086765959773,0.0167323493939791,1.436,6.0,0.004481035,-0.005728031,0.979616308,0.006176977,0.001082631,-0.003652563,0.9998878495345398,-0.0053036979438444,-0.004797468289967,0.0131583980529798,1.436,7.0,0.000315822,-0.007046791,0.980332721,0.010294068,-0.003330069,0.016258975,0.9999914017177862,-0.001214427503091,0.0003931595353409,-0.0039455141511098,1.436,8.0,0.004894055,-0.010913987,0.978647502,0.000771783,0.008369954,0.025196679,0.9999761415676128,-0.0064620950251252,-0.0020037260450853,-0.0013938096613884
22,22,1.404,0.0,-0.000613431,0.01925137,0.979590735,-0.036831857,0.006249749,-0.051649266,0.9999112574364936,0.0118750041673062,-0.0005351859803919,-0.0060145742794606,1.405,1.0,-0.007261318,0.011165454,0.979440966,-0.02197768,-0.00920298,0.019197886,0.9976088385996108,0.0085366408297238,0.0051360213075632,-0.0683911704564841,1.405,2.0,-0.008861977,0.00788448,0.979336663,-0.021432822,-0.016460634,0.056897483,0.9938937046778924,0.0075232990400543,0.0151770366093897,-0.1090337623535286,1.405,3.0,-0.001937726,0.014626391,0.979330544,-0.011808401,-0.003052984,-0.11237949,0.9995482571385595,0.0043210376278255,0.0091724828243649,0.0282926818086094,1.405,4.0,-0.004395263,0.016294143,0.98044132,0.002857946,-0.011843781,-0.072273472,0.9999507524992192,0.0051092191749208,0.0077071213131754,-0.0036039890027299,1.51,5.0,-0.002249331,-0.003963293,0.979803671,-0.004134528,0.011431379,-0.023258091,0.9998769065998396,-0.0015778623956817,0.0011353978866372,0.0155689713929711,1.51,6.0,0.004481035,-0.005728031,0.979616308,-0.018005,0.008410453,-0.050148288,0.9999169638313496,-0.0059563057559155,-0.0041565310246814,0.0106447693200976,1.51,7.0,0.001980272,-0.005746348,0.979598927,0.050830672,-0.012985457,0.003091341,0.99999206659626,0.001152337995471,-0.0004055451262263,-0.0037913579145066,1.51,8.0,0.003239349,-0.014049551,0.979303383,-0.144304828,0.016888297,0.098800619,0.9998986107410842,-0.0137563531736308,-0.0010453099697514,0.0035267991832788
23,23,1.459,0.0,-0.001591801,0.017040408,0.97998372,-0.048466353,0.014408897,-0.053807584,0.9999203319202,0.0091398635423365,0.0003538456610234,-0.0086987068161137,1.46,1.0,-0.006920918,0.009839525,0.979085943,-0.033641521,-0.008013734,-0.011667052,0.99758683426977,0.0065000082025269,0.004659752684929,-0.0689677075876882,1.46,2.0,-0.009232573,0.006760789,0.980111244,-0.030767549,-0.002416758,0.005432531,0.9939537874551696,0.0056270534375635,0.0141360752730347,-0.1087399468870999,1.46,3.0,-0.003349445,0.013210276,0.979371365,-0.026270253,0.007698836,-0.111259327,0.9996972917416248,0.0031831303480581,0.0088104446847458,0.0227501347271919,1.46,4.0,-0.006006299,0.015141513,0.980165628,-0.01492273,0.006120777,-0.09665559,0.9999253197905094,0.0045894113210738,0.0075708464249686,-0.0084246323351839,1.569,5.0,-0.004751939,-0.005600055,0.980044417,-0.041499699,0.072635604,-0.136936301,0.9999429102667056,-0.0038486521829736,0.0048326991630057,0.0087183199370978,1.57,6.0,0.003988873,-0.011872714,0.979590796,-0.170486087,0.057611037,0.016902096,0.9998284876811362,-0.0145212076171979,-0.0011491422880523,0.0114371859559918,1.57,7.0,0.004416469,0.005873208,0.979824474,0.190392841,-0.022212262,0.117782498,0.9999373237181332,0.0108483099333905,-0.0018019765875332,0.0021013537028347,1.57,8.0,-0.001464748,-0.027706436,0.979904183,-0.316556621,0.132499587,0.137367305,0.9994902232594444,-0.0296421890718067,0.005898488341304,0.0102879575769601
24,24,1.56,0.0,-0.003820565,0.012138336,0.979935745,-0.030339365,0.016606021,-0.054497569,0.9999069754920584,0.0073362450030652,0.0013713837573099,-0.0114166185085186,1.56,1.0,-0.006880795,0.006098824,0.97901147,-0.026434982,0.002681479,-0.078622663,0.9973174073778186,0.0048577274693324,0.0047668309011788,-0.0728811961220419,1.56,2.0,-0.011239295,0.004154151,0.980533743,-0.022991719,0.012104173,-0.094837213,0.9934382481880276,0.0041940384195215,0.0140156446885256,-0.1134302375154163,1.56,3.0,-0.00550436,0.009702625,0.979141747,-0.039059639,0.01952701,-0.032062421,0.999733013440014,0.0013649285716674,0.0091555234107649,0.0211710934818711,1.56,4.0,-0.008993733,0.009116371,0.979286477,-0.044706534,0.020606004,-0.046478664,0.9999050661385912,0.0023556939085716,0.0083234852278958,-0.0107251578193598,1.6,5.0,-0.008857877,-0.003142097,0.978995743,0.022907105,0.01864021,0.16403798,0.9998374000344252,-0.0024514098880179,0.0057621758003592,0.0169103936088682,1.6,6.0,0.000604502,-0.01925181,0.979898976,-0.108875618,0.013252527,0.153531232,0.9996272656113512,-0.0195085207994027,-0.0003263901242346,0.0190955736253018,1.6,7.0,0.009084406,0.02091956,0.978920245,0.117752859,-0.043903424,-0.042376042,0.9998511322364114,0.0167277091119349,-0.0042304079364623,-2.760658792957577e-05,1.6,8.0,-0.009205388,-0.042946521,0.978997373,-0.195687596,0.063496664,0.187730754,0.9990186921062962,-0.0386243178881876,0.0091890203764988,0.0196310161330913
25,25,1.649,0.0,-0.006297256,0.00899004,0.978958898,-0.029047035,0.006248578,-0.020283555,0.9999052240309028,0.0056153615855641,0.0018852556451965,-0.0124280521855122,1.65,1.0,-0.008672005,0.003119914,0.979969419,-0.023279321,-0.000923231,0.005708086,0.9973445565101016,0.0034000735710555,0.0047576294039723,-0.0725922865174706,1.65,2.0,-0.011351964,0.001064283,0.9798704,-0.023321238,-0.011615787,0.012549504,0.993533097650294,0.0026786963207737,0.0127369346645253,-0.112794410122063,1.65,3.0,-0.007659275,0.006194974,0.97891213,-0.027409069,0.000668942,-0.018266015,0.9997571172705798,0.0001572937932286,0.008642359621871,0.0202729214877676,1.65,4.0,-0.010063297,0.005215079,0.980083942,-0.029481782,-0.004190763,0.016339218,0.9999201361179144,0.0009222285887065,0.0078071470384192,-0.009895419924517,1.692,5.0,-0.005071049,-0.001549144,0.979345641,0.030860322,-0.036398735,0.087109947,0.9997670631004162,-0.0006911784238761,0.0036530226683286,0.0212602266530608,1.692,6.0,-0.003686638,-0.028992719,0.978594825,-0.177834873,0.089929743,0.029874321,0.99938836504845,-0.0280137178121585,0.0042320051534661,0.0204992085824761,1.692,7.0,0.009084406,0.02091956,0.978920245,-0.152495832,0.028514444,-0.026123123,0.9999589305753044,0.0085036908086071,-0.0028340948104343,-0.0013387725462007,1.693,8.0,-0.014431078,-0.052832231,0.978015081,-0.115050113,0.103693751,0.035429809,0.998736359147178,-0.0433041424911858,0.0140957070805438,0.0212543454954896
26,26,1.727,0.0,-0.006049329,0.007236264,0.97988777,-0.007786704,-0.003625785,0.004627512,0.9999112592368532,0.0050357447846953,0.0018231772013605,-0.0121979896182322,1.727,1.0,-0.008331604,0.001793986,0.979614397,-0.00963015,0.000979823,-0.028624472,0.9972417727546652,0.0026988477484837,0.0047870078649081,-0.0740178860118589,1.727,2.0,-0.012638331,0.0004959,0.979721403,-0.008196787,0.007642021,-0.052096016,0.9932405410505684,0.0021116098346808,0.0125326585883315,-0.1153763458694573,1.727,3.0,-0.006125388,0.003254592,0.978948869,-0.014789942,-0.006605511,0.003314892,0.9997608273966192,-0.0004297846237452,0.0077491810127492,0.0204463562043843,1.727,4.0,-0.009023141,0.002071513,0.979894021,-0.00883657,-0.014294567,0.032900133,0.9999429147766012,0.0005042178838538,0.0067746013891178,-0.0082472861244822,1.746,5.0,0.012656272,-0.017386191,0.985339809,-0.402561894,0.35670761,-1.848741009,0.9970661648435708,-0.0222675876664462,0.0179117914463538,-0.0710097541949894,1.746,6.0,0.007423656,-0.019132954,0.97651002,-0.95720179,0.516416692,-0.554147066,0.996848862929344,-0.0744961588642246,0.026098553725577,-0.007844251677706,1.746,7.0,-0.012888412,-0.032689891,0.985340682,0.322418033,0.207212269,1.134713817,0.9981949813442244,0.0219320107316909,0.0071841915106213,0.0554450495247967,1.747,8.0,0.008865184,-0.015890425,0.98317135,-0.973219065,0.822573319,-0.371203935,0.99473119269859,-0.0892484209104026,0.0504223487364215,0.0014698249363381
