,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.694,0.0,-0.013977553,-0.005026745,0.979123771,-0.033131843,0.027263877,-0.010517381,0.99976535700095,-0.0055001640567225,0.0121631759988071,-0.0170597856297854,0.694,1.0,-0.00416126,-0.007002494,0.981614308,-0.011661929,-0.026015383,0.05192122,0.9998294549725012,-0.0016516252643459,0.0046545386255672,-0.0177951783795543,0.694,2.0,-0.013354976,0.001123366,0.980248633,-0.016908295,0.018730917,-0.019850106,0.9995192652315632,-0.0019611232751637,0.0111729838361589,-0.0288540613892134,0.695,3.0,-0.009361674,-0.002851757,0.978963854,0.027181629,0.017231492,-0.084161042,0.9994824368978684,0.0003926137847395,0.008129697588815,-0.0311225353117172,0.695,4.0,-0.012455429,-0.002961149,0.979394248,0.015653406,0.042874562,-0.137554723,0.9993893656864916,-0.0010094060687417,0.0098273739504878,-0.0335156616133052,0.722,5.0,0.001587067,0.014077462,0.979916989,0.065009417,0.081735618,-0.159820651,0.999903429935729,0.0111677148034212,0.0022695028570522,-0.0079537604701167,0.723,6.0,-0.000605246,-0.00917324,0.979677746,-0.144608751,-0.004626713,-0.034660039,0.9999116012839006,-0.0104449401290103,-0.0003040542937159,-0.0082219459104052,0.723,7.0,0.005794803,0.018767342,0.979507125,0.183643704,-0.032940786,0.048399667,0.9998469858442124,0.0163945466286669,-0.0038588087047426,0.004725815745854,0.723,8.0,-0.004040715,-0.012874262,0.978674576,-0.204624946,0.055092046,-0.094831707,0.9998795442875992,-0.01391821495761,0.0042978758588854,-0.0053580286223565
11,11,0.75,0.0,-0.013667972,-0.00459298,0.979969944,-0.00012158,-0.009486623,0.020377136,0.9997955055406692,-0.0051743260918892,0.0111792072810856,-0.0160374179573649,0.75,1.0,-0.006599758,-0.002328813,0.980127553,-0.008894873,-0.015310396,0.010364547,0.9998415744556548,-0.002055134259064,0.0037713946040902,-0.0172736503367079,0.75,2.0,-0.012708783,-0.00157535,0.979701488,-0.000548638,-0.00981515,0.027986591,0.9995691263111957,-0.0018526001694641,0.0102191154792505,-0.0274535840448384,0.751,3.0,-0.007523677,-0.000480826,0.978985272,-0.00663596,-0.032634455,0.074995205,0.9996068165062154,-1.12060211719485e-05,0.0060807265432357,-0.0273721945309619,0.751,4.0,-0.008255122,-0.00241866,0.979142994,-0.014407952,-0.028878754,0.08648106,0.9995416037261418,-0.0017437257153461,0.0078583087707835,-0.0291854214371683,0.797,5.0,-0.002524677,0.027008919,0.97898373,0.24954892,0.02878692,0.112556717,0.9997052997324272,0.0239278106327858,0.0033652929187633,-0.0023341741130894,0.797,6.0,0.000590956,-0.022420164,0.97938092,-0.234177265,-0.027351099,-0.052955141,0.9996919444556256,-0.0222599377847913,-0.0016241901598842,-0.0108569501551858,0.798,7.0,0.012024243,0.031501517,0.979693866,0.139023089,-0.069549179,0.159248551,0.9996186916123492,0.0232981972202102,-0.0077072208507431,0.0126595470796314,0.798,8.0,-0.007476516,-0.029382271,0.979499762,-0.257179956,0.077878364,-0.020457727,0.9995853028128148,-0.0268595377808958,0.0081909581709137,-0.0063793287305755
12,12,0.834,0.0,-0.01157009,-0.002544849,0.979334293,0.007270657,-0.036137792,-0.020230878,0.9998058045030866,-0.0044541547895211,0.0088370859794682,-0.0170417046811068,0.834,1.0,-0.005919172,-0.001662695,0.980432659,0.011894476,-0.014551724,-0.037665606,0.9998111983156808,-0.0013542460433194,0.0029572564382112,-0.0191569406371548,0.834,2.0,-0.013558425,-0.001063155,0.979827045,0.034519491,0.030398977,-0.029423111,0.9995164712862374,4.924999552369554e-05,0.0113621487280687,-0.0289434410225725,0.835,3.0,-0.005093891,0.000151369,0.980627365,-0.053506484,-0.012963559,0.086183258,0.9997174709611688,-0.0026613660051791,0.0051686575127611,-0.0230473505094836,0.835,4.0,-0.005309426,-0.003390682,0.978528136,-0.030425557,-0.05664153,0.215148594,0.999814627996754,-0.0032536089809932,0.004595926025207,-0.0184119834966756,0.813,5.0,-0.002213207,0.035777554,0.979102175,-0.027269816,-0.004759399,0.05419775,0.9997537086718646,0.0220067272782563,0.0028431592655548,0.0003773549305788,0.814,6.0,-0.000296311,-0.037526091,0.979534943,-0.20007481,0.056633421,0.136594627,0.9994803362475134,-0.0319254265988075,0.00173105630332,-0.0041021988148499,0.814,7.0,0.012706556,0.032665979,0.979271401,-0.070643469,0.029039128,0.06138043,0.9996749950453756,0.0190701661791201,-0.0062154137947618,0.0157353638117702,0.814,8.0,-0.015266175,-0.044591073,0.978493015,-0.202537059,0.080448485,0.164563688,0.9992543165712756,-0.0364691651761136,0.0125491489155649,0.0018247373852326
13,13,0.896,0.0,0.004992757,-0.017135289,0.942936612,-0.664728033,1.177663183,-1.093962613,0.9946397089743046,-0.0374433111750953,0.0647618755791104,-0.0713845028786462,0.896,1.0,0.073242793,-0.182750353,1.03532932,-0.09169064,-0.566380555,0.164278134,0.9994144339657148,-0.0150519209602236,-0.0287337643711964,-0.010890346250583,0.896,2.0,-0.006102501,0.098354662,0.999049608,-0.2540537,1.405301452,-2.551934143,0.98487315834596,-0.0070555351741798,0.0789576337893826,-0.1540804123159099,0.897,3.0,-0.03295311,-0.080813826,0.988469634,1.264283843,1.468395228,-4.061407426,0.9698735888531448,0.0556867692746028,0.0873389902743623,-0.22049060331618,0.898,4.0,-0.126190563,-0.040642603,0.978740579,1.199185575,2.093029206,-5.615378271,0.9490125444350171,0.0528701051045783,0.1231573602223002,-0.2853282445084604,0.933,5.0,-0.004608964,0.029929199,0.979341105,-0.088935254,0.05652838,0.001023998,0.9998415099594828,0.0168861016360059,0.0056180070035929,0.0005025244149329,0.933,6.0,-0.006060328,-0.048517598,0.978553685,-0.171143251,0.080601647,0.136076034,0.999187856297263,-0.0397285510194701,0.0062094909537934,0.0025908076092409,0.933,7.0,0.009119865,0.026661448,0.978231565,-0.119785266,0.055647564,-0.215658163,0.9999035405491732,0.0125654944681866,-0.0032144508557457,0.0049684254742705,0.934,8.0,-0.020100695,-0.058389537,0.978013611,-0.212268149,0.085462637,-0.078945836,0.9987835250958196,-0.0464606630333814,0.0163793996016914,-0.0021429083869223
14,14,0.958,0.0,-0.009561295,-0.004516805,0.979610218,-0.085778405,-0.019030552,0.006486366,0.9950598770864664,-0.0382237927206216,0.058186917487612,-0.0707747505541853,0.958,1.0,-0.007280343,-0.002994931,0.979822447,-0.062395613,0.01213219,0.037758216,0.999508382891984,-0.016862907002234,-0.0248182680509635,-0.009093319912744,0.958,2.0,-0.018536629,-0.001525862,0.979885231,-0.039107217,0.103004241,-0.112122564,0.984121666547322,-0.0078591226077,0.0773740850411284,-0.159549461258906,0.959,3.0,-0.00357751,-0.001018966,0.980052123,-0.06226343,-0.019796714,0.053942439,0.97168025100998,0.0471479732340077,0.0784581712745387,-0.2178505767202886,0.96,4.0,-0.002556656,-0.007374877,0.98012452,-0.08458119,-0.027588183,0.035232344,0.9514913031923754,0.0431470746472123,0.1110636344584544,-0.2836679379125206,0.962,5.0,-0.006062081,0.026097249,0.97979344,-0.0986407,0.014051447,0.057587315,0.999908513016484,0.0116126537938021,0.006032677830224,0.0034232538944938,0.962,6.0,-0.010876617,-0.060557167,0.977630569,-0.230686036,0.094106287,0.188359125,0.998598824681988,-0.050317775395523,0.0112780507323732,0.0118875731196955,0.962,7.0,0.002940808,0.017097124,0.979762236,-0.185737513,0.08767129,-0.290919304,0.9999492072882183,0.0029186118157313,0.0013414330325498,-0.0095532772466905,0.963,8.0,-0.024050986,-0.071112263,0.977287366,-0.284280447,0.074468159,-0.092802223,0.9980047927529766,-0.0596922523071348,0.0194452778275021,-0.0067193620828587
15,15,1.192,0.0,0.003721441,0.001929683,0.979718545,-0.098793737,0.013197769,0.093732862,0.9956373523750998,-0.0389318743572142,0.0533866245669162,-0.0658820159974378,1.192,1.0,-0.003805924,-0.003790992,0.980365311,-0.176089083,0.003680718,0.041533521,0.9994421981144488,-0.0242186487706938,-0.0218279832252879,-0.0072311014511896,1.192,2.0,-0.026699309,-0.013117688,0.979900542,-0.169703056,0.072711007,-0.212001118,0.982487942327256,-0.0160958589420242,0.0758748972120797,-0.1694147764497817,1.192,3.0,0.002077605,-0.00920129,0.980315266,-0.16689052,-0.009888308,0.137238521,0.9743134199639736,0.0342819629718539,0.0717480555769074,-0.2106901118083974,1.193,4.0,0.001936395,-0.014872207,0.979348287,-0.136959085,-0.032219409,0.27077272,0.95696910902858,0.032621784373315,0.1001126651867267,-0.2704133832090357,1.105,5.0,-0.00725996,0.023173071,0.979912905,-0.115979575,-0.016649682,0.097940779,0.9999358367201814,0.0058656818867768,0.0049226859156629,0.0083476572815232,1.105,6.0,-0.017060765,-0.078607248,0.976655431,-0.292270014,0.052089436,0.059569015,0.9977537099749288,-0.0638843924214816,0.0135880903069621,0.0148890039295266,1.105,7.0,-0.00134034,0.005842446,0.979698969,-0.234445093,0.076381576,-0.341213438,0.9995954177736178,-0.0087789988848426,0.0050522968918155,-0.0265782663220052,1.105,8.0,-0.028642286,-0.089150617,0.975406473,-0.182649479,0.062212512,-0.069221584,0.9974316574134984,-0.0674220839882333,0.0219249559264789,-0.0101807508400514
16,16,1.24,0.0,0.005475779,-0.001372617,0.979587736,-0.228764274,0.083287412,0.007586512,0.9954124786219668,-0.0462357975260905,0.0527147908051069,-0.0650953090565884,1.241,1.0,-0.003112364,-0.01573503,0.978674472,-0.186023765,-0.000448798,0.101312035,0.999299062310604,-0.0320056527061393,-0.0192744650495762,-0.0023488842147672,1.241,2.0,-0.027160709,-0.023405,0.978921601,-0.173416965,-0.030510948,0.149195421,0.9841039223030924,-0.0236530153973553,0.0700103374085132,-0.1614885680976449,1.241,3.0,0.00128885,-0.014908343,0.979416704,-0.231330704,0.089229142,-0.097752257,0.9738824694061008,0.0194444051765428,0.0715893236066212,-0.2145922170917483,1.241,4.0,-8.75e-05,-0.026555207,0.979989701,-0.250180229,0.088730603,-0.045873085,0.9572430124261384,0.0170947405396816,0.0982384761704233,-0.271556231390344,1.158,5.0,-0.004488272,0.021361424,0.980101803,-0.163726433,-0.01673343,0.008667983,0.999952382847312,-0.0018102743088367,0.0037642125633003,0.0088196172642387,1.159,6.0,-0.018826602,-0.103297727,0.973153708,-0.422407018,0.062467937,-0.126618004,0.9963133080549867,-0.0839569870239564,0.0153774409587153,0.0086342823644756,1.159,7.0,-0.010063807,-0.025936335,0.979799993,-0.841658957,0.118479489,-0.046631117,0.998211393125498,-0.0510636058771926,0.0120024244563175,-0.0286786435599982,1.16,8.0,-0.029833878,-0.099630336,0.974081483,-0.139760904,-0.037835154,-0.074426675,0.9970664640913516,-0.0728250709025128,0.0192235139682227,-0.0136173324526917
17,17,1.284,0.0,0.001521041,-0.010445892,0.979776796,-0.273417757,0.189252965,-0.056179323,0.9945099600799572,-0.0552982105581336,0.0575709733618281,-0.0676581867699803,1.284,1.0,-0.005136546,-0.026241371,0.979907142,-0.239622012,0.051933767,-0.079405363,0.9989874977971152,-0.0420299170446784,-0.0146273188757084,-0.0065959730733594,1.284,2.0,-0.028293505,-0.037099738,0.979335023,-0.23402069,0.064999772,-0.145937193,0.9827210127549902,-0.0344099939116387,0.0695913261669949,-0.168025030073278,1.284,3.0,-0.002776677,-0.020622142,0.980324445,-0.236612633,0.112855806,-0.133044558,0.9727010295326706,0.0057440077214599,0.0728990453930818,-0.2202395121274922,1.284,4.0,-0.006987851,-0.034885017,0.97798988,-0.262382047,0.158647933,-0.150993444,0.9553972405811468,0.0026706127946915,0.1004978683604981,-0.2776853596649039,1.269,5.0,-0.014248224,-0.001325085,0.979845514,-0.265953105,0.186022614,-0.578020233,0.999601023883648,-0.0151853935620671,0.012853352601203,-0.0200496433892695,1.27,6.0,-0.017799158,-0.133961628,0.971238113,-0.517960193,-0.02179435,-0.577288944,0.993845035652577,-0.1085344535356234,0.0102426810971109,-0.0196826062398911,1.27,7.0,-0.017845758,-0.080264743,0.97607638,-0.652193063,0.217261076,-0.235121471,0.995527015858488,-0.0822956027137191,0.0226061730617272,-0.0405259843727792,1.27,8.0,-0.033005958,-0.11029312,0.972966615,-0.157760175,0.071989419,-0.251392643,0.9962754639129534,-0.0792041578089871,0.0217607897919361,-0.0262367951249725
18,18,1.338,0.0,-0.015276072,-0.028715741,0.978742585,-0.294169878,0.295619567,-0.069698205,0.9930094332790026,-0.0650049459886966,0.0681601889970875,-0.0711393776455924,1.338,1.0,-0.009657741,-0.040557536,0.978639778,-0.276582229,0.111592793,-0.20901135,0.9983868223863372,-0.0535093763481346,-0.0075555034285687,-0.0174187799827252,1.338,2.0,-0.034110708,-0.05241467,0.978552074,-0.285022005,0.135620237,-0.327376743,0.9791784743343196,-0.0472694708562424,0.0730756895003469,-0.1833986263016548,1.339,3.0,-0.013093508,-0.030334519,0.979842016,-0.182656112,0.227323289,-0.32200019,0.9686608735312332,-0.00370140137055,0.0796075654051452,-0.2352552810201457,1.339,4.0,-0.019441519,-0.043218624,0.97866602,-0.262977204,0.294881303,-0.45238512,0.9481840688932996,-0.0100755847125694,0.1095245577974805,-0.2980768782192146,1.293,5.0,-0.020479,0.001189577,0.978921445,0.161503092,0.008976794,-0.15946227,0.9995064917215184,-0.0056069818549414,0.0128533296654469,-0.0281091920469481,1.293,6.0,-0.006708242,-0.174862158,0.964746716,-0.645064225,-0.270943304,1.127960033,0.9896827310425312,-0.1380136364681004,0.0047303072744919,0.0381831404959882,1.293,7.0,-0.029437482,-0.122125239,0.972160923,-0.541641986,0.171953585,-0.359515345,0.9920767353526008,-0.1071371081431661,0.0297946679267986,-0.0584608329907863,1.293,8.0,-0.034520508,-0.12904108,0.97091232,-0.366111506,0.042734879,-0.2986748,0.9942558652904976,-0.0962873359561007,0.022684720512396,-0.0408586187382233
19,19,1.373,0.0,-0.035726071,-0.043504496,0.978442133,-0.280064976,0.427503263,-0.107812875,0.9906850659913288,-0.0733306074428774,0.0851210876812526,-0.0769423320791364,1.373,1.0,-0.01662369,-0.057332457,0.978361202,-0.274878876,0.116002108,-0.193835507,0.9975336966136004,-0.064603686011271,-0.000503544692162,-0.0274341815424757,1.373,2.0,-0.041685793,-0.066321468,0.976058276,-0.257183909,0.162136837,-0.326402197,0.975220809910163,-0.0577360605417483,0.0778273265134598,-0.1988814382466409,1.373,3.0,-0.026842323,-0.04244134,0.978660933,-0.209497702,0.214269852,-0.4117104,0.963143996318774,-0.0143150910085053,0.0860208977426765,-0.2544584949968539,1.373,4.0,-0.039568343,-0.059305615,0.977607892,-0.25565224,0.347291039,-0.462676826,0.939768756616257,-0.0207212914482174,0.1211582915659561,-0.3189451058622328,1.354,5.0,-0.00864299,0.045245306,0.978962288,1.223657098,-0.282607723,-0.199453253,0.9975773788085572,0.0577896897588011,-0.003320707688594,-0.0385836487061194,1.354,6.0,-0.005837961,-0.215581204,0.95613266,-0.45039119,-0.332985604,0.51362104,0.9854145188559722,-0.156643572100353,-0.0091075033677632,0.0658640321412242,1.355,7.0,-0.036065745,-0.151566596,0.967886269,-0.512726165,0.125624819,-0.218248652,0.9885526163487136,-0.1293424988662519,0.0354035523248293,-0.0691435548690506,1.355,8.0,-0.034679983,-0.154057343,0.96665073,-0.349297555,0.049133744,-0.312375415,0.9918273150340278,-0.1120294747571085,0.0239093352636872,-0.0561811144895369
20,20,1.439,0.0,-0.088863343,-0.083295854,0.97219088,-0.249604115,0.352387273,-0.036517604,0.9885617423360428,-0.0810421442402129,0.0997093849615549,-0.0789676579180628,1.439,1.0,-0.035657911,-0.080389586,0.976110152,-0.202119678,0.192258586,-0.032955468,0.9969023516854388,-0.0720091465575124,0.0112162168919077,-0.0295733071321827,1.439,2.0,-0.058273201,-0.091307898,0.973705347,-0.228528562,0.162833896,-0.343845868,0.9707309490414652,-0.0667565754696064,0.0829391472171153,-0.2152814020381813,1.44,3.0,-0.062060598,-0.074581596,0.975550136,-0.208322918,0.291562151,-0.194494475,0.9594603793002612,-0.0228671683397393,0.0978947988816588,-0.2633049211789262,1.44,4.0,-0.078658063,-0.102149047,0.971912795,-0.291971512,0.341657941,-0.092130143,0.936441497378208,-0.031064608330088,0.1350940229894041,-0.3222761502964435,1.422,5.0,0.004050694,0.175224827,0.964637679,2.045569258,-0.059366282,-0.562767904,0.9846846723207876,0.1612868838520422,-0.0058299390113014,-0.0659442871287964,1.422,6.0,0.067183678,-0.150925056,0.965746334,1.755413608,-1.785032656,-1.450099714,0.9936718396307695,-0.0531527752038143,-0.0987417243278547,0.00641322771284,1.423,7.0,-0.052139836,-0.199862471,0.957929763,-0.982702865,0.521342946,-0.901205203,0.9764220576085428,-0.1739860868505577,0.0561742732061625,-0.1147748144310827,1.423,8.0,-0.029585779,-0.180432816,0.963131705,-0.397595408,-0.029465088,-0.814485987,0.9866460840709066,-0.1305460881130755,0.0178788106483489,-0.0957474375412694
21,21,1.504,0.0,-0.10839866,-0.098668117,0.968309523,-0.254934648,0.247178263,0.238414717,0.9877738729501016,-0.0879669116070615,0.1099429394887735,-0.0669114970392976,1.504,1.0,-0.046553536,-0.098179914,0.973703996,-0.309901946,0.087916239,0.17785502,0.9960030092334236,-0.0849549960472914,0.0182076588515862,-0.0207155835957763,1.504,2.0,-0.067278976,-0.111453934,0.971053325,-0.319600306,0.155620246,-0.052177082,0.9687732703073924,-0.0789259235077204,0.0900226079302046,-0.2171289464760933,1.504,3.0,-0.078093674,-0.08869609,0.972432199,-0.203986506,0.212960547,0.189237425,0.960948750599482,-0.029956906420255,0.1063615777753055,-0.2537071091872878,1.505,4.0,-0.097819166,-0.115800291,0.968377872,-0.191066212,0.217297625,0.282176238,0.939857223156482,-0.035478170291343,0.1420560417943942,-0.3085932282197302,1.488,5.0,0.009695833,0.291745082,0.935241037,1.110518108,-0.057172659,0.070086825,0.9747827741158004,0.2138609847652988,-0.0139206404848077,-0.0621951625997841,1.488,6.0,0.094870291,-0.168161406,0.960515679,-1.109336696,-0.462370759,0.631222521,0.98642897808994,-0.1139439815279646,-0.1131817162065219,0.0341253479768051,1.488,7.0,-0.043352328,-0.296536631,0.932892063,-1.139620082,-0.006384386,-1.101729354,0.9582429283689128,-0.2288673208122925,0.0480674409761889,-0.1645592926977208,1.488,8.0,-0.016538433,-0.208347508,0.957087141,-0.471085992,-0.104782423,-0.45143811,0.9813861139974333,-0.1520352978998332,0.0116372529368762,-0.1167524637410681
22,22,1.552,0.0,-0.120800676,-0.11061478,0.965971308,-0.26934543,0.155723344,0.353890979,0.987500589583544,-0.0952389845139055,0.1157809505507206,-0.0486507234322889,1.552,1.0,-0.048031739,-0.116479159,0.971067226,-0.292611873,-0.076699702,0.573619306,0.995134319371944,-0.096450630268816,0.0182074585223987,0.0085703432277278,1.552,2.0,-0.067501082,-0.128813003,0.968684063,-0.283138865,-0.053319927,0.394959322,0.972436169321198,-0.0892521762807006,0.0880597106722799,-0.196589503741648,1.553,3.0,-0.088373152,-0.107270014,0.969216348,-0.35937311,-0.008543741,0.46936421,0.9663977417762208,-0.0460667558501195,0.1066766230559193,-0.2292888065053585,1.553,4.0,-0.108774342,-0.126006272,0.966181951,-0.301659351,0.017864142,0.726459051,0.950564533814716,-0.0451660117543145,0.1421871589369448,-0.2723415323986784,1.533,5.0,0.034715075,0.359497161,0.910875214,0.96412055,-0.35113346,0.086325906,0.9640547282864216,0.2561391584364493,-0.0364715870588724,-0.0605064932174105,1.534,6.0,0.107912788,-0.111129507,0.967604807,2.389303706,0.212198102,-2.043901356,0.9941397241658176,0.023131033195621,-0.0893092342426688,-0.0563473585698831,1.534,7.0,-0.023158247,-0.351292389,0.913997458,-0.667211161,-0.08759758,-0.508072275,0.947315475839422,-0.2572672612862592,0.0422970197924151,-0.1860588821370201,1.534,8.0,-0.002379233,-0.238290612,0.950236772,-0.426537538,-0.085118247,-0.409796137,0.9759300990650848,-0.1705078613056065,0.0068687574120819,-0.1357951808549037
23,23,1.617,0.0,-0.132707208,-0.12620811,0.962957585,-0.287165116,0.117190177,0.327154115,0.9868895417340638,-0.1038313146886149,0.1194973806427079,-0.0314398874917684,1.617,1.0,-0.046575246,-0.120649125,0.970367217,-0.044346648,-0.111486654,0.724446112,0.9943623044526936,-0.0944477249396092,0.0165574706980873,0.0452668189885528,1.618,2.0,-0.071509996,-0.133323784,0.96792153,0.02399936,0.045258116,0.151535936,0.974379935318377,-0.0840099311887123,0.0868117983226833,-0.1897097382387238,1.618,3.0,-0.087873058,-0.12788541,0.967278475,-0.482813282,-0.106660263,0.532911998,0.971707744006486,-0.0685843952437382,0.1039988788742645,-0.2006600960823363,1.618,4.0,-0.113012612,-0.150504239,0.961836069,-0.666401428,-0.014929318,0.520283033,0.9561242319567624,-0.0747608798035384,0.1458455706034028,-0.2428298446473579,1.59,5.0,0.092583083,0.464144832,0.880131779,3.181721027,-0.530176442,-1.162199422,0.9093716049669976,0.3967034088284036,-0.0491714495303318,-0.1151167149234096,1.592,6.0,0.235024518,0.214559402,1.017045102,22.38022513,-3.860216324,-13.29478222,0.4578886546765992,0.5515856804718848,0.2011654146695414,-0.6675505171578053,1.592,7.0,-0.023734621,-0.390006305,0.901039816,0.319672682,1.618366124,0.019522794,0.9466102300744008,-0.2202509799350573,0.116772791431234,-0.204408153794056,1.592,8.0,0.014433521,-0.29980481,0.940891465,-0.565838824,-0.056829298,-2.07024807,0.9523708233061796,-0.1959617402188222,-0.011671394817094,-0.2333507870750468
24,24,1.687,0.0,-0.139303333,-0.140484317,0.959689397,-0.305212111,0.058827351,0.309634184,0.9861432301631708,-0.1135290373929729,0.1200663119902102,-0.0147230430632444,1.687,1.0,-0.048736155,-0.115769726,0.971089675,0.109011592,-0.048280776,0.530384066,0.9936350270270212,-0.0850456229432884,0.0172119590944976,0.0718360880569665,1.688,2.0,-0.074824762,-0.125552604,0.969540509,0.147266204,0.174149846,-0.617418376,0.9684056830615856,-0.075061386847953,0.0878231432896574,-0.2210052413885479,1.688,3.0,-0.088737033,-0.163859715,0.961701478,-0.718946542,-0.092594542,0.758071708,0.9762877653058556,-0.1010054773659887,0.1061168136572131,-0.1593716245616117,1.688,4.0,-0.113912292,-0.191439709,0.953931773,-0.758745319,-0.171587644,0.932710295,0.964790396026064,-0.1070844185023264,0.1449946372806044,-0.1915436613666853,1.648,5.0,0.128346098,0.547957291,0.862739872,5.647807854,-0.015548114,-2.356047434,0.7730020662064542,0.6020626073007487,-0.0143910913507548,-0.1994525482928496,1.649,6.0,0.409350781,0.590564776,1.066282413,42.5236417,-9.840863227,-20.83501568,-0.1261754026618311,-0.2689375306618591,-0.3254232020343495,0.8976926600693231,1.649,7.0,-0.054806533,-0.407338555,0.902499056,0.81438644,3.809319345,-0.448228506,0.9146968838570156,-0.1417272199688248,0.2736798050711579,-0.2614237366391712,1.649,8.0,0.019729945,-0.350590401,0.937048078,-0.934277158,-0.111589914,-4.175261903,0.8794412677749321,-0.230586717354982,-0.049787014168051,-0.4134417438214286
25,25,1.748,0.0,-0.142645239,-0.16269547,0.955752855,-0.440802883,-0.007176029,0.224147779,0.984490633898305,-0.1307638266955038,0.1169518594346212,-0.0011295880870083,1.748,1.0,-0.053775362,-0.092691341,0.974552988,0.530487667,-0.084511625,1.046218478,0.9907217651522316,-0.0538508301261594,0.0183765802385743,0.1234211223701425,1.748,2.0,-0.082889081,-0.109951469,0.970794043,0.471484153,0.090488939,-0.140851378,0.9683714951699668,-0.0488654637795081,0.0832313146259842,-0.2300898999467963,1.748,3.0,-0.096329141,-0.209761561,0.951632694,-0.80757884,-0.030819408,0.914541398,0.97816231982806,-0.135438139665839,0.1130532970565844,-0.1098814744034691,1.749,4.0,-0.11234809,-0.235438137,0.944783462,-0.779491729,-0.233900553,0.711836322,0.9684194660665192,-0.1417595727042047,0.1395288005246212,-0.1503318832261462,1.705,5.0,0.094220541,0.507292799,0.872881152,3.739884924,0.504592626,-1.641824795,0.6651905474685014,0.7071021471000721,0.0158703354582023,-0.2393245110252336,1.706,6.0,0.354180878,0.54863045,1.037667835,33.73949704,-7.660409355,-12.32731122,0.1733795546839094,0.3689114505275699,0.4355092080539701,-0.802605507947371,1.706,7.0,-0.055388082,-0.402163315,0.906356347,0.280468097,3.014109558,-0.86665597,0.8612132230509916,-0.1061540412923006,0.3772351742500342,-0.3236305413090394,1.706,8.0,0.013094912,-0.329470553,0.940501822,-0.928889819,-0.170963101,-3.284116809,0.7978456182815312,-0.2544998275173378,-0.0688932925876918,-0.5421493534248965
26,26,1.792,0.0,-0.137663544,-0.186547432,0.951975737,-0.302294567,-0.190793324,0.204689215,0.984423964222083,-0.1409459847745056,0.1044281137434985,0.0117667795593596,1.792,1.0,-0.040998538,-0.056141368,0.977691806,0.67058515,-0.517252136,1.531469499,0.9799978577729188,-0.013953415155729,-0.0019615373583353,0.1985085724526122,1.792,2.0,-0.074024239,-0.055540715,0.976074608,0.946064495,-0.540811395,1.727327163,0.988480473732858,0.0021610036062403,0.0410396642605814,-0.1456620371601916,1.793,3.0,-0.105630198,-0.248019223,0.942367617,-0.755905447,-0.036973756,0.828439847,0.9768927900172734,-0.1662035303915597,0.1176751994231323,-0.0648799717815523,1.793,4.0,-0.11643316,-0.27550695,0.933259471,-0.789268508,-0.0495394,0.529665252,0.9669206112875596,-0.1753732985387327,0.1418070203492885,-0.1191616826273996,1.763,5.0,0.038736227,0.388140269,0.898941954,-0.095368967,-0.219811826,-0.685687743,0.6927486588383656,0.6666972498072968,0.0250806916161117,-0.2738339491098395,1.763,6.0,0.052854939,0.168970217,0.963157527,5.367059239,1.487741406,-0.893821137,0.0155160212160004,0.4021245104149689,0.2200996144852778,-0.8886007488813963,1.764,7.0,-0.011561966,-0.388318452,0.899314239,-0.574654409,-0.057123981,-0.354737412,0.8599836152874963,-0.1461218802574841,0.3551771157675453,-0.3360443333581342,1.764,8.0,0.011720729,-0.270656734,0.940717044,-0.473090155,-0.152517527,-0.221196779,0.7902943925517861,-0.2639511231514301,-0.0515895997732187,-0.5505479914444709
