Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0714,-0.2612,-0.8928,-4.0034,-0.2409,-0.3663,185
13,-0.8979,-0.25,-0.8969,-3.8126,-0.2583,-0.5036,185
13,-0.8908,-0.2101,-0.7826,-3.6001,-0.2682,-0.5124,185
13,-0.853,-0.1439,-0.7683,-3.4845,-0.2976,-0.4437,185
13,-0.8184,-0.1112,-0.704,-3.4845,-0.2976,-0.4437,185
13,-0.8184,-0.1112,-0.704,-3.491,-0.351,-0.4088,185
13,-0.699,-0.0652,-0.6224,-3.564,-0.3979,-0.3532,185
13,-0.6683,-0.0693,-0.5948,-3.6272,-0.3935,-0.2899,185
13,-0.6703,-0.0438,-0.5989,-3.5989,-0.351,-0.2027,185
13,-0.6479,0.0388,-0.5255,-3.54,-0.3128,-0.1417,185
13,-0.6837,0.0806,-0.5306,-3.4965,-0.2224,-0.1068,185
13,-0.7214,0.1439,-0.5652,-3.4234,-0.1329,-0.0937,185
13,-0.7479,0.2163,-0.5459,-3.3547,-0.0511,-0.1167,185
13,-0.8591,0.4653,-0.6143,-3.3002,0.0545,-0.1112,185
13,-0.9112,0.5622,-0.5469,-3.3002,0.0545,-0.1112,185
13,-0.9479,0.6234,-0.6337,-3.321,0.1482,-0.1755,185
13,-0.9479,0.6234,-0.6337,-3.5314,0.1984,-0.3325,185
13,-1.0336,0.7612,-0.6949,-3.8235,0.1875,-0.4175,185
13,-1.0295,0.8347,-0.7714,-4.2117,0.1384,-0.4502,185
13,-1.0245,0.8112,-0.9102,4.0519,0.0937,-0.3597,185
13,-1.0428,0.7612,-1.0255,3.7314,0.049,-0.2159,185
13,-1.0796,0.7173,-1.0806,3.5952,0.0566,-0.0555,185
13,-1.2051,0.6949,-1.2255,3.521,0.0969,-0.0152,185
13,-1.2122,0.6908,-1.2112,3.4228,0.0806,-0.1024,185
13,-1.1959,0.6571,-1.2418,3.4228,0.0806,-0.1024,185
13,-1.1816,0.5959,-1.3,3.2387,0.0228,-0.194,185
13,-1.1816,0.5959,-1.3,3.0554,-0.0392,-0.2398,185
13,-1.1439,0.4979,-1.3765,2.9476,-0.1047,-0.2344,185
13,-1.1183,0.3918,-1.3439,2.8581,-0.169,-0.2224,185
13,-1.0561,0.3643,-1.249,2.8102,-0.2474,-0.1864,185
13,-1.0979,0.3724,-1.3857,2.7709,-0.2474,-0.1515,185
13,-1.1612,0.1979,-1.4704,2.7251,-0.314,-0.1373,185
14,-1.1775,0.1428,-1.501,2.7469,-0.4197,-0.0925,185
14,-1.151,0.1153,-1.4203,2.7469,-0.4197,-0.0925,185
14,-1.0918,0.0408,-1.3071,2.7818,-0.5833,-0.0523,185
14,-1.05,-0.0652,-1.1949,2.8831,-0.6541,-0.0282,185
14,-1.05,-0.0652,-1.1949,2.9987,-0.6814,0.0141,185
14,-1.0786,-0.0775,-1.2795,3.1481,-0.6497,0.0555,185
14,-1.1173,-0.1785,-1.2316,3.3608,-0.6388,0.036,185
14,-1.0786,-0.1653,-1.1418,3.6181,-0.6486,-0.0272,185
14,-1.0704,-0.2347,-1.0867,3.811,-0.6247,-0.1701,185
14,-1.0214,-0.2888,-1.0275,4.0029,-0.6486,-0.2998,185
14,-0.9877,-0.1581,-1.2142,4.33,-0.5887,-0.351,185
14,-0.9633,-0.1602,-0.8439,-4.0503,-0.5908,-0.3685,185
14,-1.0,-0.0745,-0.8908,-3.8552,-0.5767,-0.363,185
14,-1.0,-0.0745,-0.8908,-3.8552,-0.5767,-0.363,185
14,-0.9714,-0.0806,-0.8755,-3.7767,-0.5854,-0.3706,185
14,-0.9132,-0.2979,-0.8408,-3.7636,-0.8242,-0.4197,185
14,-0.9132,-0.2979,-0.8408,-3.7636,-0.8242,-0.4197,185
14,-0.8857,-0.3959,-0.8846,-3.6262,-0.8439,-0.3935,185
14,-0.9183,-0.4683,-0.8061,-3.3427,-0.9027,-0.2638,185
14,-0.9449,-0.5622,-0.7204,-3.0494,-0.9551,-0.1678,185
14,-0.9285,-0.6346,-0.6143,-2.8368,-1.027,-0.098,185
14,-0.9255,-0.6703,-0.6214,-2.5032,-0.978,0.0337,185
14,-0.9949,-0.7051,-0.6,-2.1489,-0.9572,0.0675,185
14,-0.8347,-0.7092,-0.3785,-1.8153,-0.9889,0.0272,185
14,-0.8949,-0.7592,-0.3918,-1.4925,-0.8613,0.0032,185
14,-0.8316,-0.751,-0.3408,-1.1371,-0.8056,-0.0337,185
14,-0.7714,-0.7245,-0.2296,-1.1371,-0.8056,-0.0337,185
14,-0.7714,-0.7245,-0.2296,-0.7817,-0.7468,-0.0065,185
14,-0.8,-0.6173,-0.2061,-0.4338,-0.652,0.0698,185
14,-0.7877,-0.5622,-0.1663,-0.1188,-0.5461,0.0925,185
14,-0.8377,-0.4755,-0.1887,0.1068,-0.4655,0.1133,185
14,-0.8122,-0.4581,-0.1653,0.2278,-0.4187,0.085,185
14,-0.7949,-0.4969,-0.2173,0.3401,-0.4065,0.0664,185
14,-0.7592,-0.5418,-0.2081,0.5112,-0.3914,0.0435,185
14,-0.7602,-0.5541,-0.2347,0.7903,-0.35,0.0589,185
14,-0.749,-0.5245,-0.1785,1.0793,-0.2998,0.0872,185
14,-0.7806,-0.4449,-0.1296,1.0793,-0.2998,0.0872,185
14,-0.8041,-0.4581,-0.1969,1.2734,-0.2867,0.1362,185
14,-0.8041,-0.4581,-0.1969,1.3878,-0.2737,0.181,185
14,-0.8061,-0.4203,-0.2061,1.5765,-0.2464,0.2453,185
14,-0.8326,-0.3704,-0.1898,1.8088,-0.1842,0.2932,185
14,-0.8846,-0.2551,-0.203,2.0289,-0.1341,0.3085,185
14,-0.9081,-0.1979,-0.202,2.21,-0.073,0.2844,185
14,-0.9163,-0.1418,-0.1887,2.367,-0.0021,0.2495,185
14,-0.9612,-0.0867,-0.203,2.4999,0.0774,0.2169,185
14,-1.0051,-0.0112,-0.2101,2.5316,0.1057,0.2039,185
14,-1.002,-0.0061,-0.2388,2.5316,0.1057,0.2039,185
14,-0.9847,-0.0479,-0.25,2.4814,0.0915,0.218,187
14,-0.9847,-0.0479,-0.25,2.4127,0.0698,0.2791,187
14,-1.0255,-0.103,-0.3428,2.4193,0.0282,0.3281,187
14,-1.0031,-0.1449,-0.3071,2.4618,-0.0206,0.3041,187
14,-1.0377,-0.203,-0.4214,2.5251,-0.037,0.2976,187
14,-0.9847,-0.249,-0.4285,2.6701,-0.0501,0.2878,187
14,-0.9806,-0.2969,-0.5031,2.8826,-0.0294,0.2998,187
14,-0.9653,-0.2847,-0.4408,3.1062,-0.049,0.3052,187
14,-0.9428,-0.25,-0.4826,3.2958,-0.0599,0.3085,187
14,-0.9183,-0.2469,-0.5122,3.2958,-0.0599,0.3085,187
14,-0.8367,-0.1735,-0.5877,3.4877,-0.0589,0.326,187
14,-0.8561,-0.0877,-0.605,3.7472,-0.0162,0.3346,187
14,-0.8561,-0.0877,-0.605,4.0285,0.0534,0.3466,187
14,-0.8418,-0.0143,-0.5643,4.2172,0.0414,0.35,187
14,-0.8091,0.0183,-0.5561,4.3109,0.0381,0.3302,187
14,-0.7663,0.053,-0.652,4.3634,0.0708,0.3161,187
14,-0.8061,0.1194,-0.6826,4.3634,0.1428,0.2987,187
14,-0.8428,0.2265,-0.6602,4.3634,0.2125,0.1995,187
14,-0.851,0.2714,-0.6642,4.3634,0.3085,0.0087,187
14,-0.9928,0.5071,-0.7388,4.3634,0.399,-0.1112,187
14,-0.9745,0.5398,-0.6316,4.3634,0.399,-0.1112,187
14,-1.0092,0.602,-0.752,4.3634,0.4307,-0.3532,187
14,-1.0092,0.602,-0.752,4.3634,0.5299,-0.5908,187
14,-1.0908,0.7234,-0.7449,4.3634,0.5647,-0.7163,187
14,-1.1541,0.954,-0.6683,4.3634,0.6213,-0.8962,187
14,-1.2051,1.1306,-0.603,4.3634,0.6148,-0.9267,187
14,-1.1887,1.2183,-0.5449,4.3634,0.5287,-0.8973,187
14,-1.2316,1.2581,-0.4816,4.3634,0.4655,-0.8765,187
14,-1.2367,1.2622,-0.3908,4.2618,0.424,-0.8395,187
14,-1.2581,1.2408,-0.3245,3.8857,0.3903,-0.8122,187
14,-1.2612,1.2316,-0.2438,3.8857,0.3903,-0.8122,187
14,-1.2612,1.2316,-0.2438,3.5314,0.3401,-0.7522,187
14,-1.2112,1.2173,-0.1469,3.176,0.2856,-0.6476,187
14,-1.2173,1.0357,-0.0173,2.7682,0.2159,-0.5179,187
14,-1.1632,0.9255,-0.0561,2.4084,0.1744,-0.5145,187
14,-1.1377,0.8612,-0.0367,2.1228,0.1526,-0.5604,187
14,-1.0652,0.6581,-0.0816,1.7859,0.1352,-0.6171,187
14,-1.0163,0.5398,-0.1306,1.5045,0.1079,-0.6388,187
14,-0.9642,0.4377,-0.1612,1.3485,0.1221,-0.664,187
14,-0.9153,0.3377,-0.1592,1.2691,0.1678,-0.6803,187
14,-0.8439,0.204,-0.1969,1.2691,0.1678,-0.6803,187
14,-0.8439,0.204,-0.1969,1.2211,0.2289,-0.6454,187
14,-0.8152,0.1367,-0.1908,1.1644,0.2617,-0.557,187
14,-0.7908,0.0745,-0.1877,1.0532,0.2682,-0.4524,187
14,-0.7469,-0.0357,-0.252,0.9397,0.2747,-0.3161,187
14,-0.7418,-0.1796,-0.2928,0.9191,0.2714,-0.1318,187
14,-0.7704,-0.1928,-0.302,0.9321,0.2976,-0.0131,187
14,-0.7,-0.5745,-0.3704,0.9714,0.3052,0.1003,187
14,-0.7357,-0.453,-0.3796,1.2069,0.3412,0.4633,187
14,-0.853,-0.5255,-0.3806,1.486,0.4393,0.7184,187
14,-0.9142,-0.5245,-0.4745,1.486,0.4393,0.7184,187
14,-0.9765,-0.5306,-0.5479,1.7313,0.5484,0.9158,187
14,-0.9765,-0.5306,-0.5479,2.0301,0.5974,1.1621,187
14,-1.053,-0.5622,-0.5061,2.3483,0.6257,1.3126,187
14,-1.103,-0.3,-0.4704,2.4465,0.6116,1.1589,187
14,-1.1387,-0.3683,-0.5367,2.2579,0.5614,0.7762,187
14,-1.0357,-0.4428,-0.7755,2.2775,0.5408,0.4,187
14,-0.9459,-0.4112,-0.754,2.6864,0.5299,0.4372,187
14,-1.1163,-0.1959,-0.8173,3.0265,0.6148,0.4372,187
14,-1.1541,-0.1408,-0.749,3.1901,0.5996,0.3052,187
14,-1.249,-0.052,-0.8336,3.1901,0.5996,0.3052,187
14,-1.1112,-0.05,-0.7377,3.2294,0.4927,0.1515,187
15,-1.1346,-0.0734,-0.8336,3.1279,0.3586,0.0937,187
15,-1.1346,-0.0734,-0.8336,3.0549,0.3096,0.2245,187
15,-1.1071,-0.0857,-0.7357,3.0026,0.1602,0.4502,187
15,-1.1439,-0.0775,-0.8163,2.9164,0.073,0.508,187
15,-1.0591,-0.1122,-0.8694,2.8815,-0.0381,0.496,187
15,-0.9867,-0.1153,-0.9112,2.9644,-0.0894,0.5309,187
15,-0.9633,-0.1132,-0.8571,3.0407,-0.1438,0.532,187
15,-0.9581,-0.1071,-0.8643,3.0974,-0.1972,0.5484,187
15,-0.9571,-0.0959,-0.8939,3.1268,-0.2737,0.5505,187
15,-0.95,-0.1326,-0.8714,3.1268,-0.2737,0.5505,187
15,-0.9592,-0.1622,-0.8673,3.1497,-0.3271,0.5221,187
15,-0.9592,-0.1622,-0.8673,3.2228,-0.3771,0.5276,187
15,-0.9826,-0.1785,-0.8479,3.3449,-0.4044,0.5331,187
15,-1.0398,-0.2194,-0.8184,3.4671,-0.4229,0.532,187
15,-1.0775,-0.2479,-0.7745,3.5652,-0.4502,0.5408,187
15,-1.0867,-0.2745,-0.7734,3.6491,-0.4797,0.5734,187
15,-1.0183,-0.352,-0.7418,3.793,-0.5036,0.6617,187
15,-0.9745,-0.3336,-0.8,3.9183,-0.4862,0.713,187
15,-0.9888,-0.2775,-0.8643,4.0776,-0.4426,0.7152,187
15,-0.9612,-0.1928,-0.9041,4.2313,-0.4307,0.714,187
15,-0.9857,-0.0061,-0.9387,4.3164,-0.4884,0.7174,187
15,-0.9796,0.0388,-0.949,4.3196,-0.5713,0.6672,187
15,-0.9418,0.0714,-0.9561,4.313,-0.6672,0.5942,187
15,-0.9306,0.0867,-0.9142,4.313,-0.6672,0.5942,187
15,-0.9061,0.1418,-0.8051,4.3262,-0.7512,0.5396,187
15,-0.9061,0.1418,-0.8051,4.3534,-0.8132,0.5287,187
15,-0.9163,0.1642,-0.7051,4.3523,-0.871,0.5026,187
15,-0.8928,0.1694,-0.6296,4.288,-0.9071,0.4469,187
15,-0.8734,0.1622,-0.5887,4.2226,-0.9321,0.4099,187
15,-0.8296,0.1703,-0.5071,4.1888,-0.9256,0.3783,187
15,-0.8163,0.1857,-0.4816,4.1779,-0.8842,0.3477,187
15,-0.8132,0.2142,-0.4765,4.1692,-0.8525,0.3271,187
15,-0.8,0.249,-0.4571,4.1169,-0.821,0.2802,187
15,-0.7704,0.2938,-0.4142,4.1169,-0.821,0.2802,187
15,-0.7704,0.2938,-0.4142,4.0209,-0.8046,0.2256,187
15,-0.7397,0.2857,-0.4112,3.8922,-0.8012,0.193,187
15,-0.7051,0.2734,-0.3745,3.793,-0.7981,0.23,187
15,-0.6938,0.2683,-0.3173,3.7047,-0.7882,0.2922,187
15,-0.7122,0.2581,-0.2581,3.6218,-0.7827,0.3216,187
15,-0.7153,0.2795,-0.199,3.564,-0.7718,0.3466,187
15,-0.7306,0.2867,-0.1326,3.4834,-0.7522,0.3859,187
15,-0.7683,0.2877,-0.0775,3.3842,-0.7621,0.4458,187
15,-0.8326,0.3245,0.0245,3.2653,-0.7827,0.5135,187
15,-0.8959,0.3408,0.0693,3.2653,-0.7827,0.5135,187
15,-0.8959,0.3408,0.0693,3.1694,-0.7958,0.5635,187
15,-0.9367,0.3826,0.0847,3.1333,-0.822,0.5919,187
15,-1.0173,0.5643,0.1714,3.1182,-0.8601,0.5887,187
15,-1.0,0.652,0.2438,3.032,-0.8765,0.4884,187
15,-1.0428,0.7602,0.2438,2.862,-0.8765,0.3477,187
15,-1.051,0.8765,0.3571,2.6253,-0.8929,0.1787,188
15,-0.9928,1.0234,0.4235,2.3004,-0.8668,-0.0053,188
15,-0.954,0.9581,0.3898,1.8599,-0.8155,-0.157,188
15,-0.9357,1.0684,0.4765,1.5404,-0.7554,-0.1352,188
15,-0.9041,1.1,0.502,1.0772,-0.6814,-0.0828,188
15,-0.9387,0.9581,0.4163,1.0772,-0.6814,-0.0828,188
15,-0.9387,0.9581,0.4163,0.6312,-0.6213,-0.0457,188
15,-0.8622,0.902,0.4326,0.3368,-0.5593,-0.1438,188
15,-0.8591,0.8796,0.4102,0.3368,-0.5593,-0.1438,188
15,-0.8265,0.801,0.3806,0.0894,-0.4633,-0.2354,188
15,-0.8122,0.6479,0.2857,-0.1744,-0.3815,-0.326,188
15,-0.8122,0.6132,0.2918,-0.3565,-0.3085,-0.3914,188
15,-0.8234,0.5643,0.2693,-0.653,-0.1907,-0.4786,188
15,-0.8214,0.4959,0.2531,-0.653,-0.1907,-0.4786,188
15,-0.8602,0.4244,0.2622,-0.785,-0.1482,-0.4862,188
15,-0.8745,0.3959,0.2285,-0.785,-0.1482,-0.4862,188
15,-0.8887,0.3469,0.1785,-0.8994,-0.1264,-0.471,188
15,-0.8887,0.3469,0.1785,-1.0652,-0.1396,-0.4372,188
15,-0.9326,0.3122,0.0836,-1.2298,-0.1537,-0.3924,188
15,-0.9785,0.25,-0.0204,-1.3584,-0.1886,-0.339,188
15,-0.9949,0.2112,-0.0357,-1.4685,-0.2388,-0.2802,188
15,-0.9796,0.1612,-0.0061,-1.5972,-0.2998,-0.2224,188
15,-0.9928,0.0673,0.0132,-1.7281,-0.3434,-0.1701,188
15,-0.9694,0.0153,0.2561,-1.8174,-0.3838,-0.0763,188
15,-0.9316,-0.103,0.2877,-1.7968,-0.4153,0.0643,188
15,-0.9847,-0.1326,0.3336,-1.7968,-0.4153,0.0643,188
15,-0.8663,-0.1306,0.4755,-1.7891,-0.3706,0.1144,188
15,-0.8663,-0.1306,0.4755,-1.5885,-0.3237,0.1352,188
15,-0.901,-0.0265,0.3541,-1.2439,-0.1503,0.086,188
15,-0.7602,0.0704,0.3796,-0.8187,0.0708,0.0326,188
15,-0.8796,0.3,0.4041,-0.4622,0.2638,-0.0654,188
15,-0.8928,0.55,0.3439,-0.2693,0.3848,-0.036,188
15,-0.8694,0.5224,0.2561,-0.6062,0.3565,-0.0839,188
15,-0.8561,0.4765,0.1592,-1.1501,0.2659,-0.1635,188
15,-0.8694,0.5112,0.1479,-1.1501,0.2659,-0.1635,188
15,-0.9418,0.6132,0.1703,-1.4261,0.2388,-0.2039,188
15,-0.8245,0.6449,0.1744,-1.4719,0.2823,-0.2191,188
15,-0.8245,0.6449,0.1744,-1.606,0.2844,-0.2791,188
15,-0.8265,0.5979,0.1602,-1.8283,0.2573,-0.3771,188
15,-0.8694,0.6061,0.1214,-2.0082,0.314,-0.4012,188
15,-0.8316,0.5541,0.0948,-2.1739,0.3227,-0.4077,188
15,-0.7877,0.5479,0.1183,-2.3855,0.338,-0.4372,188
15,-0.7867,0.5112,0.0989,-2.537,0.3609,-0.4884,188
15,-0.7806,0.4622,0.0336,-2.7279,0.3979,-0.5179,188
15,-0.802,0.4122,-0.0265,-2.887,0.4164,-0.5156,188
15,-0.8041,0.4102,-0.0204,-2.887,0.4164,-0.5156,188
15,-0.8041,0.4102,-0.0204,-2.9917,0.4536,-0.52,188
15,-0.8255,0.3806,-0.0806,-3.1203,0.471,-0.5189,188
15,-0.8398,0.3612,-0.152,-3.2741,0.4753,-0.4982,188
15,-0.8826,0.3367,-0.249,-3.4059,0.4786,-0.4786,188
15,-0.9244,0.3316,-0.3102,-3.5303,0.4906,-0.4721,188
15,-0.9092,0.3326,-0.3683,-3.6884,0.4786,-0.4568,188
15,-0.9765,0.3448,-0.3898,-3.841,0.4841,-0.4458,188
15,-1.0591,0.2551,-0.6612,-4.1451,0.5026,-0.4895,188
15,-1.1061,0.2204,-0.6183,4.1927,0.5429,-0.5461,188
15,-1.0734,0.2142,-0.6153,4.1828,0.3401,-0.4742,188
15,-1.0734,0.2142,-0.6153,4.1828,0.3401,-0.4742,188
15,-1.103,0.1735,-0.6765,3.9255,0.2529,-0.4502,188
16,-1.3081,-0.203,-0.9816,3.5275,0.2333,-0.4742,188
16,-1.3377,-0.1163,-1.0347,3.2965,0.242,-0.5124,188
16,-1.3439,-0.2275,-0.7949,3.8961,0.0097,-0.3193,188
16,-1.2867,-0.2551,-0.7888,3.9058,-0.1667,-0.1057,188
16,-1.5469,-0.6265,-0.9296,3.9756,-0.1657,0.073,188
16,-1.3765,-0.5652,-0.7571,4.0693,-0.3107,0.1852,188
16,-1.4244,-0.6224,-0.7745,4.306,-0.4469,0.3346,188
16,-1.3796,-0.6449,-0.7296,-4.143,-0.4132,0.4023,188
16,-1.2918,-0.5806,-0.7234,-4.143,-0.4132,0.4023,188
16,-1.2918,-0.5806,-0.7234,-3.9086,-0.4992,0.2725,188
16,-1.0959,-0.4734,-0.7051,-3.6392,-0.5549,-0.012,188
16,-1.0418,-0.3867,-0.6571,-3.3155,-0.5418,-0.267,188
16,-0.9132,-0.0806,-0.4704,-2.9513,-0.532,-0.3336,188
16,-0.8479,0.0245,-0.4377,-2.7605,-0.4982,-0.4143,188
16,-0.7683,0.0959,-0.401,-2.8107,-0.5265,-0.5255,188
16,-0.7163,0.1285,-0.4408,-3.0091,-0.5635,-0.5919,188
16,-0.6122,0.1469,-0.4102,-3.2163,-0.581,-0.5102,188
16,-0.6183,0.1959,-0.4357,-3.3983,-0.5898,-0.3619,188
16,-0.6418,0.2234,-0.3918,-3.3983,-0.5898,-0.3619,188
16,-0.7051,0.3479,-0.4132,-3.7428,-0.3968,0.1396,188
16,-0.7112,0.3612,-0.4897,-3.7428,-0.3968,0.1396,188
16,-0.7316,0.4561,-0.6041,-3.8922,-0.3085,0.1526,188
16,-0.7316,0.4561,-0.6041,-3.998,-0.1962,0.1341,188
16,-0.8316,0.5948,-0.5652,-4.0362,-0.0751,0.2081,188
16,-0.852,0.6346,-0.8398,-4.1255,0.0392,-0.0053,188
16,-0.9877,0.7092,-1.0571,-4.3218,0.182,-0.2495,188
16,-1.0122,0.6224,-1.1346,4.1435,0.2388,-0.3903,188
16,-0.9785,0.5775,-1.2449,3.7826,0.1635,-0.5036,188
16,-0.953,0.3898,-1.4194,3.389,0.1079,-0.3619,188
16,-0.9745,0.2285,-1.4979,3.038,-0.0479,-0.0435,188
16,-0.9755,0.0714,-1.4622,3.038,-0.0479,-0.0435,188
16,-0.9755,0.0714,-1.4622,2.8188,-0.1732,0.3008,188
16,-0.9581,-0.001,-1.3928,2.7851,-0.2758,0.6225,188
16,-0.8796,-0.1071,-1.2857,2.8865,-0.2802,0.8645,188
16,-0.9816,-0.2306,-1.2826,3.0805,-0.1482,1.016,188
16,-1.0418,-0.3571,-1.1969,3.4109,-0.0326,0.9801,188
16,-1.0652,-0.3796,-1.1143,3.7696,0.0349,0.8122,188
16,-1.2122,-0.5031,-1.2806,3.9756,0.1732,0.6007,188
16,-1.0408,-0.601,-1.2142,4.1795,0.1896,0.2856,188
16,-1.0398,-0.6234,-1.2969,-4.3054,0.1657,0.0174,188
16,-0.9816,-0.5806,-1.3275,-4.3054,0.1657,0.0174,188
16,-0.9816,-0.5806,-1.3275,-3.8672,0.1852,0.0065,188
16,-0.95,-0.501,-1.2224,-3.4256,0.2005,0.0011,188
16,-0.9194,-0.449,-1.1489,-3.068,0.1341,0.0174,188
16,-1.0112,-0.3918,-1.1041,-2.7964,0.1112,0.0806,188
16,-1.004,-0.4387,-0.954,-2.6711,-0.0131,0.0948,188
16,-0.9428,-0.4888,-0.8908,-2.6167,-0.1198,0.0992,188
16,-0.9653,-0.5112,-0.801,-2.4574,-0.1972,0.0948,188
16,-0.9694,-0.4765,-0.7214,-2.1577,-0.2081,0.1047,188
16,-1.0275,-0.3224,-0.5734,-1.8458,-0.1984,0.1449,188
16,-1.103,-0.2275,-0.5704,-1.5438,-0.1503,0.1787,188
16,-1.1234,-0.1367,-0.5234,-1.5438,-0.1503,0.1787,188
16,-1.1234,-0.1367,-0.5234,-1.3355,-0.1242,0.1274,188
16,-1.1082,-0.0438,-0.4806,-1.2102,-0.1766,0.0076,188
16,-1.0928,0.0989,-0.4265,-1.1938,-0.2289,-0.0992,188
16,-1.0581,0.101,-0.3796,-1.2047,-0.2943,-0.1112,188
16,-1.0,0.0939,-0.3612,-1.2974,-0.3554,-0.1035,188
16,-0.9347,0.0684,-0.2857,-1.4021,-0.4252,-0.0217,188
16,-0.9235,-0.0928,-0.3316,-1.5318,-0.4589,0.1112,188
16,-0.8541,-0.199,-0.3143,-1.6398,-0.4109,0.1079,188
16,-0.8357,-0.2367,-0.3541,-1.5394,-0.3227,0.098,188
16,-0.8765,-0.2204,-0.3448,-1.5394,-0.3227,0.098,188
16,-0.9755,-0.102,-0.3224,-1.2734,-0.1646,0.1537,188
16,-0.9755,-0.102,-0.3224,-1.0204,-0.0414,0.1798,188
16,-0.9979,-0.105,-0.3857,-0.9517,-0.0032,0.1068,188
16,-0.999,-0.1041,-0.4173,-0.9866,-0.0206,0.0446,188
16,-0.9653,-0.1969,-0.449,-0.9834,-0.0534,-0.0141,188
16,-0.9704,-0.1153,-0.3051,-0.846,-0.0599,-0.0414,188
16,-1.0449,-0.1847,-0.4663,-0.8067,-0.1537,-0.0751,188
16,-0.9418,-0.2377,-0.3918,-0.8373,-0.1657,-0.11,188
16,-0.9796,-0.2847,-0.4479,-0.8373,-0.1657,-0.11,188
16,-0.9408,-0.2765,-0.35,-0.7566,-0.193,-0.1133,188
16,-0.9765,-0.3051,-0.3846,-0.5877,-0.2049,-0.0883,188
16,-0.9765,-0.3051,-0.3846,-0.4611,-0.2147,-0.0534,188
16,-0.9387,-0.3367,-0.351,-0.3357,-0.2213,-0.0272,188
16,-0.9265,-0.3561,-0.3571,-0.1701,-0.2365,0.0065,188
16,-0.9714,-0.3448,-0.299,0.0435,-0.2115,0.1068,188
16,-0.9653,-0.3541,-0.2908,0.2191,-0.2005,0.181,188
16,-0.9796,-0.3775,-0.3408,0.3554,-0.2016,0.1766,188
16,-0.953,-0.3479,-0.3418,0.5353,-0.2027,0.1373,188
16,-0.9867,-0.2816,-0.3459,0.7718,-0.1646,0.1417,188
16,-1.0031,-0.2275,-0.3132,0.7718,-0.1646,0.1417,188
16,-1.0143,-0.1938,-0.3286,0.9845,-0.1449,0.169,188
16,-1.0143,-0.1938,-0.3286,1.0881,-0.1591,0.1766,188
16,-1.0061,-0.1082,-0.2969,1.16,-0.1864,0.1732,188
16,-0.9785,-0.0826,-0.2622,1.2461,-0.2071,0.1635,188
16,-0.9633,-0.0561,-0.2795,1.3071,-0.2115,0.1406,188
16,-0.9265,-0.0265,-0.2531,1.3868,-0.1972,0.1079,188
16,-0.9337,0.0275,-0.2531,1.4761,-0.1744,0.0904,188
16,-0.9244,0.0551,-0.1969,1.5404,-0.1558,0.0763,188
16,-0.9244,0.0643,-0.1949,1.5297,-0.1613,0.0435,188
16,-0.9398,0.0571,-0.1969,1.5297,-0.1613,0.0435,188
16,-0.9398,0.0571,-0.1969,1.4751,-0.1646,0.0272,188
16,-0.9438,0.0684,-0.1744,1.4304,-0.1766,0.0392,188
16,-0.9601,0.0612,-0.1602,1.4009,-0.1776,0.0828,188
16,-0.9612,0.0428,-0.1724,1.3628,-0.1776,0.1035,188
16,-0.9469,0.0234,-0.1714,1.3323,-0.1875,0.1024,188
16,-0.95,0.0245,-0.1703,1.3617,-0.181,0.1144,188
16,-0.9745,0.0459,-0.1877,1.4195,-0.1831,0.1144,188
16,-0.9867,0.0745,-0.1857,1.4751,-0.181,0.11,188
16,-0.9877,0.1082,-0.1622,1.5177,-0.1864,0.0872,188
16,-1.0479,0.1581,-0.1826,1.5416,-0.1919,0.0664,188
16,-1.0684,0.1979,-0.1489,1.5416,-0.1919,0.0664,188
16,-1.0684,0.1979,-0.1489,1.5372,-0.2005,0.0174,188
16,-1.0714,0.2265,-0.1326,1.5099,-0.231,-0.0457,188
16,-1.0643,0.2245,-0.0908,1.4402,-0.242,-0.1079,188
16,-1.051,0.2214,-0.0316,1.3311,-0.2823,-0.1167,188
16,-1.0459,0.1785,-0.0306,1.1774,-0.3401,-0.1123,188
16,-1.0122,0.1082,-0.0214,1.0335,-0.399,-0.1417,188
16,-0.999,0.0551,-0.0306,0.967,-0.4284,-0.1722,188
17,-0.9479,-0.0765,-0.0153,0.9485,-0.4284,-0.1907,188
17,-0.9367,-0.1265,-0.0234,0.9866,-0.4065,-0.1776,188
17,-0.9479,-0.1428,-0.0234,0.9866,-0.4065,-0.1776,188
17,-0.9479,-0.1428,-0.0234,1.0532,-0.3804,-0.1732,188
17,-0.9061,-0.1837,-0.0122,1.111,-0.3609,-0.1537,188
17,-0.8816,-0.2081,-0.0867,1.2102,-0.3085,-0.1417,188
17,-0.8918,-0.1632,-0.0775,1.4141,-0.2649,-0.0959,188
17,-0.9285,-0.0836,-0.0939,1.5874,-0.1951,-0.0631,188
17,-0.952,-0.0081,-0.0684,1.6713,-0.1744,-0.049,188
17,-0.95,0.0336,-0.0541,1.6768,-0.1547,-0.0337,188
17,-0.9418,0.051,-0.0234,1.6877,-0.1503,-0.0446,188
17,-0.9653,0.0673,-0.0388,1.7182,-0.1209,-0.0446,188
17,-1.0,0.2092,0.0326,1.7182,-0.1209,-0.0446,188
17,-1.0265,0.2224,0.0295,1.788,-0.1035,-0.036,188
17,-1.0265,0.2224,0.0295,1.8098,-0.0457,-0.0883,188
17,-1.0071,0.3173,0.0745,1.7749,-0.0589,-0.1003,188
