Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.5857,-0.3591,0.1959,-0.3368,0.0511,0.3532,175
3,-0.6735,-0.4,0.1847,-0.3368,0.0511,0.3532,175
3,-0.8571,-0.4224,0.2326,-0.11,0.2617,0.4666,175
3,-0.8571,-0.4224,0.2326,0.1177,0.4034,0.4164,175
3,-0.9265,-0.3796,0.1714,0.2529,0.4055,0.2899,175
3,-0.8184,-0.4061,0.202,0.4349,0.3248,0.1744,175
3,-0.9347,-0.351,0.1275,0.6791,0.3826,0.1188,175
3,-1.1683,-0.2265,0.2071,0.9889,0.4448,0.0631,175
3,-1.4469,-0.1337,0.3071,1.4936,0.3859,-0.1667,175
3,-1.449,0.1163,0.3184,1.7476,0.2867,-0.2638,175
3,-1.3041,0.3755,0.4459,1.8305,0.2682,-0.4088,175
3,-1.2194,0.5092,0.4622,1.7847,0.1907,-0.5614,175
3,-1.1632,0.6428,0.504,1.474,0.0162,-0.713,175
3,-0.9071,0.6592,0.3734,1.0793,-0.2812,-0.7522,175
3,-0.6816,0.6898,0.3826,0.7413,-0.4786,-0.5221,175
3,-0.6816,0.6898,0.3826,0.7413,-0.4786,-0.5221,175
3,-0.7704,0.5908,0.3112,0.4742,-0.4317,-0.169,175
3,-0.7704,0.5908,0.3112,0.2539,-0.4295,-0.1373,175
3,-0.5786,0.6082,0.2877,0.1471,-0.3597,-0.1602,175
3,-0.6632,0.5959,0.2153,0.1253,-0.2256,-0.0043,175
3,-0.7816,0.6143,0.3152,0.1264,-0.0043,-0.0097,175
3,-0.9479,0.549,0.2898,0.1297,0.2518,-0.1155,175
3,-1.3418,0.3939,0.3724,0.1373,0.3172,-0.1449,175
3,-1.35,0.3204,0.3306,0.0675,0.2115,-0.2256,175
3,-1.3439,0.3275,0.3265,-0.037,-0.0108,-0.2474,175
3,-1.2888,0.3102,0.2673,-0.037,-0.0108,-0.2474,175
3,-1.2888,0.3102,0.2673,-0.3216,-0.3597,-0.2911,175
3,-0.9265,0.0989,0.0428,-0.5778,-0.6759,-0.3336,175
3,-0.9163,0.1377,-0.0479,-0.6106,-0.8275,-0.2234,175
3,-0.7071,0.1,0.0286,-0.5745,-0.8765,-0.1711,175
3,-0.6082,-0.0173,-0.0673,-0.424,-0.6978,-0.0654,175
3,-0.6622,-0.0684,-0.0357,-0.2136,-0.4349,-0.061,175
3,-0.5704,-0.0326,0.05,-0.0316,-0.2594,-0.1842,175
3,-0.4938,-0.0826,0.0673,0.1449,-0.1198,-0.3412,175
3,-0.5306,-0.102,0.0622,0.3292,-0.0053,-0.3935,175
3,-0.5326,-0.0663,0.1816,0.4589,0.1089,-0.3695,175
3,-0.5326,-0.0663,0.1816,0.4589,0.1089,-0.3695,175
3,-0.4653,-0.0388,0.2357,0.5822,0.1907,-0.3586,175
3,-0.5193,-0.0786,0.1928,0.5822,0.1907,-0.3586,175
3,-0.6071,0.0286,0.3224,0.7424,0.3729,-0.3302,175
3,-0.7479,0.1408,0.355,0.9931,0.713,-0.3434,175
3,-0.8081,0.2561,0.3143,0.9931,0.713,-0.3434,175
3,-0.8081,0.203,0.2693,0.9147,0.8252,-0.4807,175
3,-0.8377,0.2479,0.2336,0.9147,0.8252,-0.4807,175
3,-0.9765,0.202,0.2163,0.8819,0.8122,-0.399,175
3,-0.9806,0.1857,0.1837,0.7588,0.7184,-0.3729,175
3,-1.0122,0.1428,0.1816,0.7588,0.7184,-0.3729,175
3,-1.0122,0.1428,0.1816,0.6791,0.6411,-0.375,175
3,-1.3367,0.1765,0.2663,0.8842,0.9005,-0.3891,175
3,-1.5316,0.0204,0.401,0.8842,0.9005,-0.3891,175
3,-1.7714,-0.0989,0.4826,0.978,1.0009,-0.4513,175
3,1.9755,-0.1082,0.7081,1.2079,1.099,-0.3968,175
3,1.2949,0.6612,1.0643,1.7596,1.4151,-0.2005,175
3,1.0521,0.2081,1.0479,2.0595,1.7651,-0.2495,175
3,1.4143,0.3347,0.7755,1.5579,1.5067,-0.797,175
3,-1.7531,0.3877,0.9235,0.7544,0.557,-0.7489,175
3,-1.7347,-0.2224,0.0959,0.7544,0.557,-0.7489,175
4,-1.0,-0.2092,0.1683,-0.3554,-0.5614,-0.1155,175
4,-1.0,-0.2092,0.1683,-1.1055,-1.3279,0.181,175
4,-1.0,-0.0724,0.0989,-1.1688,-1.7149,0.1144,175
4,-0.8296,-0.5969,-0.2101,-1.1415,-1.6005,0.0545,175
4,-1.0571,-0.0786,0.5306,-0.4502,-1.1556,0.35,175
4,-1.6102,-0.2847,0.0939,0.4841,-0.338,0.6825,175
4,-1.454,-0.2122,0.3204,0.5331,0.049,0.1864,175
4,-1.2316,-0.0612,0.5092,0.7926,-0.231,-0.1177,175
4,-1.2551,-0.1224,0.2622,0.8166,-0.2987,-0.0925,175
4,-1.1377,-0.0377,0.3398,0.8166,-0.2987,-0.0925,175
4,-1.2081,0.1071,0.2612,0.9288,-0.3445,-0.1221,175
4,-1.2081,0.1071,0.2612,1.0499,-0.3968,-0.1068,175
4,-1.0786,0.0786,0.301,1.0041,-0.4872,-0.1264,175
4,-1.0081,0.1204,0.1703,0.859,-0.6333,-0.2159,175
4,-0.9357,0.0745,0.1265,0.8787,-0.6574,-0.0828,175
4,-0.8408,0.101,0.1296,0.8351,-0.7152,-0.1493,175
4,-0.8428,0.0581,0.1122,0.8405,-0.7272,-0.1635,175
4,-0.7816,0.0367,0.1082,0.8329,-0.7163,-0.1886,175
4,-0.6877,0.0071,0.1173,0.8504,-0.7369,-0.2321,175
4,-0.7377,0.002,0.1112,0.8504,-0.7369,-0.2321,175
4,-0.6428,-0.0163,0.1561,0.883,-0.714,-0.2627,175
4,-0.6489,-0.0255,0.1541,0.9212,-0.6879,-0.2802,175
4,-0.6489,-0.0255,0.1541,0.9473,-0.6879,-0.3008,175
4,-0.6183,-0.0153,0.1857,0.9812,-0.6803,-0.3073,175
4,-0.5275,-0.049,0.1949,0.9855,-0.6966,-0.3292,175
4,-0.5163,-0.0469,0.2122,1.0084,-0.6552,-0.3085,175
4,-0.4959,-0.0428,0.2561,1.1251,-0.5299,-0.2495,175
4,-0.5153,-0.0643,0.2133,1.1698,-0.4034,-0.2878,175
4,-0.5051,-0.0643,0.2786,1.1774,-0.3281,-0.267,175
4,-0.5428,-0.1642,0.2479,1.1644,-0.2725,-0.2485,175
4,-0.5755,-0.1663,0.1602,1.1644,-0.2725,-0.2485,175
4,-0.5459,-0.1755,0.2194,1.1785,-0.2071,-0.206,175
4,-0.5459,-0.1755,0.2194,1.2331,-0.1329,-0.193,175
4,-0.6867,-0.1949,0.1082,1.3573,-0.0141,-0.194,175
4,-0.7499,-0.1663,0.1112,1.4849,0.0806,-0.2039,175
4,-0.803,-0.1489,0.1173,1.5797,0.1667,-0.1842,175
4,-0.7612,-0.1551,0.1296,1.6419,0.1482,-0.1623,175
4,-0.8234,-0.1683,0.0571,1.6539,0.1003,-0.1493,175
4,-0.8887,-0.2397,0.0673,1.7029,0.049,-0.1406,175
4,-1.0898,-0.2632,0.1938,1.8468,0.1013,-0.1722,175
4,-1.3745,-0.2959,0.355,1.8468,0.1013,-0.1722,175
4,-1.3745,-0.2959,0.355,2.1379,0.242,-0.2365,175
4,-1.5816,-0.2673,0.5377,2.4923,0.3477,-0.35,175
4,-1.8428,0.0183,0.6316,2.9175,0.3739,-0.4273,175
4,-1.5775,0.4714,0.7296,3.5717,0.5604,-0.508,175
4,-1.5469,0.8663,0.8571,4.0013,0.738,-0.664,175
4,-1.8622,0.7704,0.3316,3.5772,0.7478,-0.9124,175
4,-0.8949,0.9337,0.3204,2.8336,-0.0131,-1.1175,175
4,-0.8775,0.7888,-0.0122,2.2001,-0.5996,-0.9801,175
4,-0.6877,0.5887,0.1234,1.5667,-0.7981,-0.4448,175
4,-0.853,0.5163,0.1898,1.5667,-0.7981,-0.4448,175
4,-0.853,0.5163,0.1898,1.3922,-0.8493,-0.1057,175
4,-0.7,0.4,0.2194,1.2505,-0.834,-0.363,175
4,-0.6428,0.1785,0.152,1.2264,-0.7304,-0.6934,175
4,-0.8071,0.1194,0.1061,1.4206,-0.5026,-0.6148,175
4,-1.0551,0.3387,0.4194,1.8632,-0.1995,-0.4622,175
4,-0.95,0.3785,0.3112,1.8893,-0.0763,-0.6127,175
4,-0.8418,0.3489,0.4571,1.8109,-0.1678,-0.7468,175
4,-1.0571,0.2367,0.1969,1.8534,-0.0217,-0.6388,175
4,-1.0193,0.5081,0.3377,2.053,0.1886,-0.6606,175
4,-1.1847,0.5173,0.2724,2.053,0.1886,-0.6606,175
4,-0.9959,0.5459,0.2275,1.7237,-0.0511,-0.5908,175
4,-0.8306,0.3694,0.1082,1.4271,-0.2583,-0.5374,175
4,-0.852,0.2581,0.0295,1.4271,-0.2583,-0.5374,175
4,-0.7745,0.2224,0.0479,1.2962,-0.3521,-0.5658,175
4,-0.7745,0.2224,0.0479,1.3693,-0.2725,-0.5702,175
4,-0.7622,0.2133,0.0469,1.5482,-0.1264,-0.6106,175
4,-0.7806,0.2459,0.0908,1.7106,-0.0228,-0.6148,175
4,-0.8051,0.3051,0.1581,1.7793,-0.036,-0.6508,175
4,-0.7888,0.2377,0.102,1.7487,-0.0925,-0.6421,175
4,-0.7,0.202,0.102,1.7161,-0.1547,-0.6552,175
4,-0.7499,0.2479,0.1469,1.8142,-0.0818,-0.665,175
4,-0.7142,0.303,0.2285,1.8142,-0.0818,-0.665,175
4,-0.6928,0.3224,0.1898,1.9286,0.0261,-0.677,175
4,-0.6673,0.299,0.1561,1.9526,0.0294,-0.6934,175
4,-0.6673,0.299,0.1561,1.9254,0.0349,-0.6988,175
4,-0.6245,0.4092,0.1755,1.9504,0.0818,-0.7205,175
4,-0.5989,0.4041,0.15,1.9658,0.1646,-0.7598,175
4,-0.5693,0.4551,0.2081,1.9145,0.2201,-0.7762,175
4,-0.5959,0.4112,0.152,1.8393,0.2812,-0.8035,175
4,-0.5571,0.3755,0.1673,1.776,0.3216,-0.834,175
4,-0.6571,0.3541,0.1316,1.7531,0.4109,-0.846,175
4,-0.7071,0.3561,0.1581,1.7651,0.5461,-0.8722,175
4,-1.0673,0.2918,0.1714,1.7651,0.5461,-0.8722,175
4,-1.0673,0.2918,0.1714,1.8088,0.7031,-0.8929,174
4,-1.2275,0.2531,0.2255,1.8588,0.8504,-0.9048,174
4,-1.4214,0.1683,0.2357,1.908,0.9191,-0.9321,174
4,-1.5632,0.1112,0.252,1.9614,0.9256,-0.9082,174
4,-1.65,0.0132,0.3234,2.0158,0.834,-0.8285,174
4,-1.6377,-0.0275,0.401,2.0028,0.7086,-0.7588,174
4,-1.4928,-0.0612,0.3336,1.8458,0.3859,-0.6694,174
4,-1.3489,-0.0581,0.2816,1.7052,0.0141,-0.5931,174
4,-0.9867,-0.0908,0.0684,1.6354,-0.2485,-0.5679,174
4,-1.1367,-0.0418,0.0724,1.6354,-0.2485,-0.5679,174
4,-1.1367,-0.0418,0.0724,1.8872,-0.169,-0.4786,174
4,-1.0459,0.1234,0.1928,2.2045,0.0511,-0.4589,174
4,-1.0714,0.2316,0.2122,2.3386,0.1591,-0.5255,174
4,-1.1551,0.299,0.2449,2.2666,0.1591,-0.4731,174
4,-1.0877,0.2622,0.2949,2.0845,-0.0282,-0.5265,174
4,-1.1428,0.1806,0.2265,1.8611,-0.157,-0.532,174
4,-1.0265,0.1163,0.2245,1.727,-0.2507,-0.5734,174
4,-1.0316,0.1102,0.1837,1.7302,-0.2268,-0.6171,174
4,-0.9775,0.0469,0.1796,1.8065,-0.1035,-0.6421,174
4,-0.9847,0.1387,0.2347,1.8065,-0.1035,-0.6421,174
4,-1.0918,0.0887,0.1735,1.8556,-0.0545,-0.653,174
4,-1.0918,0.0887,0.1735,1.8283,-0.0185,-0.6367,174
4,-0.9959,0.0898,0.2704,1.752,-0.1089,-0.6213,174
4,-1.0428,-0.0602,0.0918,1.6026,-0.243,-0.6007,174
4,-1.0479,-0.102,0.0388,1.6528,-0.1919,-0.5614,174
4,-0.9785,-0.0255,0.0918,1.9014,-0.0446,-0.5974,174
4,-1.151,0.1459,0.1214,2.0802,0.1133,-0.5757,174
5,-1.0979,0.1592,0.1143,2.0301,0.0326,-0.5364,174
5,-1.1326,0.1408,0.0704,1.8883,-0.1144,-0.4916,174
5,-1.0051,0.0816,0.0418,1.7727,-0.2659,-0.483,174
5,-1.0551,0.0561,0.0031,1.7727,-0.2659,-0.483,174
5,-1.0367,0.0652,0.0143,1.7444,-0.3128,-0.4916,174
5,-1.0367,0.0652,0.0143,1.825,-0.2627,-0.5255,174
5,-1.0612,0.105,0.0479,1.9494,-0.1864,-0.5767,174
5,-1.153,0.1703,0.1153,2.0072,-0.1581,-0.6062,174
5,-1.1306,0.1326,0.1265,1.9395,-0.2682,-0.6181,174
5,-1.101,0.1061,0.0857,1.7945,-0.4208,-0.6213,174
5,-1.049,0.0561,0.0684,1.7226,-0.5331,-0.6051,174
5,-1.0,0.0704,0.049,1.7531,-0.5331,-0.6148,174
5,-1.0071,0.0745,0.0438,1.7531,-0.5331,-0.6148,174
5,-1.0255,0.1346,0.0724,1.8338,-0.4481,-0.6028,174
5,-1.0377,0.1571,0.1,1.8719,-0.424,-0.6106,174
5,-1.0377,0.1571,0.1,1.7968,-0.508,-0.5822,174
5,-0.9449,0.0398,0.001,1.656,-0.6345,-0.5549,174
5,-0.9142,0.05,0.0122,1.6572,-0.6585,-0.5309,174
5,-0.9194,0.0826,0.0061,1.7531,-0.5799,-0.5374,174
5,-0.9745,0.153,0.0459,1.8327,-0.5112,-0.5156,174
5,-0.9449,0.1969,0.0652,1.801,-0.5309,-0.4982,174
5,-0.9479,0.1938,0.0571,1.7323,-0.5723,-0.4578,174
5,-0.8908,0.2,0.0826,1.6637,-0.6039,-0.4382,174
5,-0.8694,0.201,0.0714,1.6637,-0.6039,-0.4382,174
5,-0.8255,0.1969,0.0826,1.6157,-0.5908,-0.4153,174
5,-0.8255,0.1969,0.0826,1.5808,-0.556,-0.3914,174
5,-0.8,0.1979,0.0847,1.5253,-0.5265,-0.3761,174
5,-0.8143,0.1602,0.0704,1.4719,-0.4797,-0.3401,174
5,-0.7683,0.1357,0.0806,1.4238,-0.4284,-0.326,174
5,-0.7877,0.0847,0.0979,1.3901,-0.3771,-0.2856,174
5,-0.7142,0.0622,0.1346,1.3388,-0.3586,-0.2573,174
5,-0.7397,0.0622,0.1285,1.3006,-0.3401,-0.1503,174
5,-0.7101,0.0347,0.1857,1.2548,-0.3532,0.0011,174
5,-0.652,-0.0612,0.1153,1.2548,-0.3532,0.0011,174
5,-0.652,-0.0612,0.1153,1.1218,-0.3717,-0.0021,174
5,-0.6367,-0.0306,0.1796,1.1164,-0.3183,0.0021,174
5,-0.6367,-0.0306,0.1796,1.2319,-0.1613,0.0806,174
5,-0.653,-0.1224,0.1265,1.2941,-0.0032,0.0664,174
5,-0.7571,-0.1082,0.1581,1.4021,0.1667,0.0053,174
5,-0.9112,-0.0908,0.2234,1.5896,0.3609,-0.0305,174
5,-1.102,-0.1326,0.3326,1.7323,0.4578,-0.0643,174
5,-1.5673,-0.1489,0.5469,1.9309,0.496,-0.1503,174
5,-1.6398,-0.0786,0.7418,2.3298,0.5473,-0.2966,174
5,-1.7133,0.3724,0.7551,2.912,0.7632,-0.4622,174
5,-1.7133,0.3724,0.7551,2.912,0.7632,-0.4622,174
5,-1.6847,0.5643,0.8091,3.0528,0.8035,-0.6007,174
5,-1.5183,0.7663,0.5704,2.7245,0.5374,-0.7163,174
5,-1.3306,0.7663,0.5908,2.1642,-0.0784,-0.6388,174
5,-1.1337,0.5336,0.3837,1.4402,-0.6781,-0.4317,174
5,-1.152,0.4153,0.3694,0.9965,-1.0455,-0.2388,174
5,-0.8949,0.2347,0.2438,0.8765,-1.1501,-0.2365,174
5,-0.85,0.2693,0.3479,1.1371,-0.9027,-0.2049,174
5,-0.8071,0.3173,0.3234,1.462,-0.5963,-0.3314,174
5,-0.9775,0.4683,0.3887,1.7956,-0.2115,-0.4219,174
5,-1.0591,0.8918,0.6735,1.7956,-0.2115,-0.4219,174
5,-1.0591,0.8918,0.6735,1.8687,-0.1329,-0.4589,174
5,-1.0214,0.6428,0.4551,1.4881,-0.388,-0.4557,174
5,-1.0693,0.4612,0.3336,1.1175,-0.5276,-0.3838,174
5,-0.8571,0.5112,0.3908,1.0913,-0.5255,-0.4546,174
5,-1.0336,0.401,0.3306,1.0749,-0.412,-0.4197,174
5,-0.8816,0.252,0.2928,0.8744,-0.5702,-0.4361,174
5,-0.8816,0.252,0.2928,0.7522,-0.6781,-0.4414,174
5,-0.7214,0.1296,0.2357,0.7392,-0.726,-0.4458,174
5,-0.7683,0.2112,0.3347,0.8744,-0.6835,-0.2737,174
5,-0.7908,0.2397,0.3877,0.8907,-0.6781,-0.2474,174
5,-0.5612,0.0347,0.2786,0.7686,-0.7348,-0.3958,174
5,-0.5377,0.004,0.2316,0.8471,-0.6617,-0.4187,174
5,-0.6346,0.1785,0.3469,1.1698,-0.3935,-0.2987,174
5,-0.6908,0.2418,0.3765,1.3149,-0.2191,-0.3761,174
5,-0.5357,0.3163,0.3673,1.3149,-0.2191,-0.3761,174
5,-0.5357,0.3163,0.3673,1.2548,-0.243,-0.4513,174
5,-0.5714,0.2877,0.3286,1.1469,-0.243,-0.4065,174
5,-0.4347,0.3173,0.3081,1.0749,-0.2321,-0.4349,174
5,-0.4081,0.3336,0.3336,1.0532,-0.157,-0.4372,174
5,-0.353,0.3632,0.3367,1.0204,-0.0511,-0.4469,174
5,-0.3275,0.3459,0.3377,0.9855,0.036,-0.4938,174
5,-0.3612,0.3459,0.3541,0.9921,0.194,-0.5091,174
5,-0.3479,0.3826,0.3745,1.0303,0.3685,-0.5734,174
5,-0.5275,0.4561,0.4285,1.028,0.5287,-0.6028,174
5,-0.5755,0.4765,0.4601,0.9397,0.5931,-0.6247,174
5,-0.6724,0.4775,0.4347,0.9397,0.5931,-0.6247,174
5,-0.6724,0.4775,0.4347,0.8199,0.6225,-0.6333,174
5,-0.7918,0.4347,0.4112,0.726,0.6672,-0.6465,174
5,-0.9918,0.4428,0.4612,0.6694,0.7119,-0.6749,174
5,-1.1245,0.3816,0.4469,0.5658,0.7424,-0.7337,174
5,-1.2,0.2918,0.4734,0.5211,0.7249,-0.8024,174
5,-1.3234,0.2316,0.4847,0.5625,0.664,-0.7163,174
5,-1.5357,0.3224,0.5826,0.5984,0.5374,-0.5702,174
5,-1.4357,0.3102,0.5684,0.3848,0.3019,-0.5713,174
5,-1.3193,0.2163,0.5286,0.0228,-0.073,-0.4622,174
5,-1.3541,0.2347,0.4092,0.0228,-0.073,-0.4622,174
5,-0.802,-0.0112,0.2765,-0.3346,-0.3958,-0.3891,174
5,-0.802,-0.0112,0.2765,-0.5952,-0.6552,-0.3422,174
5,-0.8428,-0.1,0.2204,-0.5091,-0.556,-0.1417,174
5,-0.8275,-0.0286,0.2928,-0.3281,-0.3838,-0.0534,174
5,-0.7449,-0.1847,0.2888,-0.2256,-0.2376,-0.2388,174
5,-0.8816,-0.1694,0.3193,-0.0719,-0.0425,-0.2998,174
5,-0.8796,-0.1785,0.4377,0.037,0.0381,-0.2638,174
5,-0.9785,-0.2857,0.3408,0.036,0.0381,-0.2932,174
5,-0.9847,-0.3357,0.3622,0.1089,-0.0141,-0.3248,174
5,-1.0122,-0.3459,0.3051,0.1089,-0.0141,-0.3248,174
5,-0.9979,-0.2693,0.3081,0.2605,-0.0316,-0.35,174
5,-0.9979,-0.2693,0.3081,0.4284,-0.0316,-0.3717,174
5,-1.0591,-0.1571,0.3296,0.5505,-0.0469,-0.351,174
5,-0.9214,-0.1571,0.2112,0.5353,-0.1209,-0.2943,174
5,-0.949,-0.1265,0.2,0.6116,-0.0577,-0.2234,174
5,-0.8653,-0.0265,0.2755,0.7447,0.0032,-0.2278,174
5,-0.9244,0.0204,0.2479,0.7632,0.0174,-0.1744,174
5,-0.8193,0.0632,0.2663,0.6857,-0.1024,-0.1384,174
6,-0.8,0.0438,0.2561,0.5734,-0.2224,-0.1035,174
6,-0.7786,0.002,0.202,0.5734,-0.2224,-0.1035,174
6,-0.6806,-0.0051,0.2479,0.5299,-0.255,-0.0589,174
6,-0.6806,-0.0051,0.2479,0.5647,-0.2201,-0.0501,174
6,-0.6735,0.05,0.249,0.6127,-0.1297,-0.0108,174
6,-0.5745,0.0102,0.2357,0.5822,-0.1274,0.0,174
6,-0.6387,-0.0316,0.1694,0.5898,-0.0457,0.0305,174
6,-0.5398,0.004,0.2469,0.6236,0.0,0.0065,174
6,-0.5693,-0.002,0.2275,0.5767,0.0435,0.0349,174
6,-0.4775,-0.0541,0.2142,0.4992,0.0228,0.0349,174
6,-0.4918,-0.0877,0.1969,0.5102,0.0925,0.0479,174
6,-0.5173,-0.103,0.2112,0.556,0.1732,0.073,174
6,-0.5173,-0.103,0.2112,0.556,0.1732,0.073,174
6,-0.5286,-0.1224,0.1847,0.5799,0.23,0.1417,174
6,-0.5286,-0.1224,0.1847,0.6039,0.3063,0.2081,174
6,-0.5224,-0.1122,0.2061,0.6465,0.3477,0.1776,174
6,-0.5438,-0.1898,0.2112,0.6737,0.4023,0.1341,174
6,-0.549,-0.105,0.199,0.7981,0.5047,0.1177,174
6,-0.7551,-0.1061,0.1306,0.9408,0.6672,0.1493,174
6,-0.653,0.0193,0.1694,1.0204,0.6955,0.1047,174
6,-0.9051,0.0306,0.1,0.9866,0.7249,0.1329,174
6,-0.7908,0.0663,0.2183,0.9027,0.581,0.1318,174
6,-0.853,-0.0081,0.0704,0.9027,0.581,0.1318,174
6,-0.853,-0.0081,0.0704,0.7609,0.4643,0.157,174
6,-0.7938,-0.0265,0.0959,0.714,0.3739,0.1755,174
6,-0.7459,-0.0449,0.0388,0.7457,0.3946,0.1722,174
6,-0.7531,-0.0245,0.05,0.8548,0.4786,0.1919,174
6,-0.7531,0.051,0.0918,0.9256,0.5102,0.1875,174
6,-0.8418,0.0755,0.1408,0.9114,0.5015,0.2201,174
6,-1.0591,0.0102,0.2397,0.9376,0.5124,0.2125,174
6,-1.2755,0.1,0.4673,1.1043,0.6116,0.1264,174
6,-1.5132,-0.0724,0.3755,1.281,0.738,-0.1167,174
6,-1.5071,0.0336,0.5765,1.281,0.738,-0.1167,174
6,-1.5071,0.0336,0.5765,1.7781,0.7403,-0.0872,174
6,-1.799,0.6061,0.6857,2.1728,0.9473,0.0326,174
6,-1.8867,0.8643,0.6326,2.1041,1.028,-0.182,174
6,-1.8255,1.0306,0.652,1.6909,0.6629,-0.6116,174
6,-1.7224,0.953,0.4938,1.0248,0.1264,-0.7588,174
6,-1.4918,0.9398,0.3908,0.5396,-0.2791,-0.3292,174
6,-1.7367,0.8377,0.3837,0.1831,-0.4295,0.1503,174
6,-1.5643,0.6592,0.1632,-0.2016,-0.7632,0.0818,174
6,-1.2173,0.7101,0.2122,-0.3041,-0.966,0.1079,174
6,-0.9724,0.6592,0.1326,-0.3041,-0.966,0.1079,174
6,-0.8255,0.6245,0.1735,-0.4361,-1.0335,0.2398,174
6,-0.8255,0.6245,0.1735,-0.6879,-1.1121,0.2758,174
6,-0.7979,0.5428,0.1132,-0.9714,-1.1022,0.2474,174
6,-0.6102,0.2755,0.1928,-1.1676,-1.0684,0.1864,174
6,-0.8051,0.0367,0.2418,-0.9746,-0.7838,0.3891,174
6,-0.9347,0.0734,0.4438,-0.7174,-0.483,0.4524,174
6,-1.0928,-0.0673,0.4255,-0.5789,-0.2617,0.1438,174
6,-0.9479,-0.153,0.4418,-0.314,-0.1755,-0.181,174
6,-1.0796,-0.0939,0.4244,0.0131,-0.0108,-0.2256,174
6,-1.1153,-0.049,0.3306,0.1123,-0.024,-0.1875,174
6,-0.8306,0.0306,0.4255,0.1123,-0.024,-0.1875,174
6,-0.6703,-0.0959,0.0775,-0.0021,-0.2987,-0.1919,174
6,-0.6703,-0.0959,0.0775,-0.1144,-0.4099,-0.0937,174
6,-0.5204,-0.0193,0.1112,0.0577,-0.3314,-0.0675,174
6,-0.5245,0.0887,0.0806,0.2844,-0.0784,-0.1188,174
6,-0.5541,0.1102,0.004,0.4328,0.1123,-0.1657,174
6,-0.551,0.3275,0.0775,0.4601,0.1842,-0.1984,174
6,-0.5663,0.2653,0.1234,0.314,0.1123,-0.181,174
6,-0.3785,0.1571,0.0408,0.2627,0.1558,-0.2147,174
6,-0.3939,0.3326,0.1581,0.471,0.3924,-0.2737,174
6,-0.4561,0.4214,0.2275,0.5679,0.5789,-0.3151,174
6,-0.502,0.5081,0.25,0.5353,0.665,-0.3292,174
6,-0.4938,0.5908,0.3541,0.5353,0.665,-0.3292,174
6,-0.4938,0.5908,0.3541,0.4187,0.7566,-0.3958,174
6,-0.6214,0.5347,0.3224,0.2834,0.8939,-0.4753,174
6,-0.7438,0.5693,0.403,0.2268,1.0009,-0.399,174
6,-0.9,0.5591,0.3959,0.0196,0.9757,-0.3368,174
6,-0.9755,0.4806,0.3846,-0.2987,0.7632,-0.2823,174
6,-1.0234,0.2438,0.2592,-0.581,0.5102,-0.2388,174
6,-0.9888,0.0918,0.2071,-0.6934,0.375,-0.23,174
6,-1.0765,-0.0245,0.1346,-0.556,0.4197,-0.181,174
6,-1.1653,-0.052,0.1194,-0.255,0.5167,-0.1701,174
6,-1.4806,0.0826,0.1561,-0.255,0.5167,-0.1701,174
6,-1.4806,0.0826,0.1561,0.0305,0.5974,-0.1646,174
6,-1.504,0.1663,0.3796,0.1995,0.5211,-0.1079,174
6,-1.6622,0.3979,0.4041,0.1995,0.4753,-0.1035,174
6,-1.5867,0.1744,0.3122,0.0402,0.3248,-0.1286,174
6,-1.7857,0.2285,0.4908,-0.2768,0.0206,-0.1089,174
6,-1.95,0.0847,0.452,-0.5908,-0.3292,-0.0479,174
6,-1.8745,0.2142,0.7428,-0.6051,-0.4208,-0.098,174
6,-1.7265,0.4102,0.5714,-0.6879,-0.2812,-0.2016,174
6,-1.5561,0.3785,0.6949,-1.1513,-0.5757,-0.1711,174
6,-1.3398,0.0755,0.4479,-1.1513,-0.5757,-0.1711,174
6,-0.9102,-0.1979,0.3561,-2.0061,-1.1796,-0.2321,174
6,-0.9102,-0.1979,0.3561,-2.4683,-1.6506,-0.2016,174
6,-0.203,-0.5928,-0.0836,-2.3832,-1.6986,0.2268,174
6,-0.2449,-0.2826,0.2101,-1.7531,-1.0345,1.0618,174
6,-0.9102,-0.3091,0.1622,-1.4063,-0.314,1.1392,174
6,-1.0836,-0.6683,-0.0816,-1.0804,-0.3489,0.5473,174
6,-0.9428,-0.5724,0.2163,-0.5341,-0.1068,0.1396,174
6,-1.05,-0.3857,0.451,-0.0326,0.2834,0.0654,174
6,-1.1306,-0.2224,0.5388,0.3107,0.5385,0.0043,174
6,-1.3469,-0.2255,0.4377,0.4012,0.6203,-0.1515,174
6,-1.1489,0.1245,0.5051,0.4012,0.6203,-0.1515,174
6,-1.0295,0.1,0.3469,0.412,0.4065,-0.1341,174
6,-1.0295,0.1,0.3469,0.1013,0.1144,0.012,174
6,-1.004,0.2204,0.2377,-0.2899,-0.2376,0.2583,174
6,-0.8694,0.1428,0.1867,-0.7043,-0.5516,0.2649,174
6,-0.5071,-0.1561,-0.0745,-0.7249,-0.5963,0.3183,174
6,-0.5255,0.0031,-0.0143,-0.387,-0.2943,0.4458,174
6,-0.5836,-0.0469,0.0408,-0.2573,0.0326,0.3183,174
6,-0.6703,-0.1204,0.004,-0.1657,0.1623,0.2791,174
6,-0.6867,-0.1459,0.15,-0.2409,0.1112,0.2834,174
6,-0.6449,-0.1847,0.1469,-0.2409,0.1112,0.2834,174
6,-0.504,-0.2836,0.1653,-0.3619,-0.0228,0.3368,174
