Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9949,0.2918,-0.002,0.085,0.1428,0.098,0
3,-0.9877,0.2632,0.0122,0.0174,0.1318,0.0675,0
3,-1.0081,0.1857,-0.0163,-0.036,0.1329,0.0392,0
3,-1.0092,0.1622,-0.0265,-0.0185,0.1253,0.025,0
3,-1.0143,0.1469,-0.0316,0.024,0.1133,0.0141,0
3,-1.0143,0.1183,-0.0316,0.0272,0.0992,0.0097,0
3,-1.0081,0.0693,-0.052,0.0392,0.0795,0.0065,0
3,-0.9969,0.0786,-0.049,0.0959,0.0534,0.0108,0
3,-0.9938,0.0979,-0.0459,0.0959,0.0534,0.0108,0
3,-0.9938,0.0979,-0.0459,0.1591,0.037,0.0185,0
3,-0.9959,0.1102,-0.0418,0.1776,0.0196,0.0141,0
3,-1.0,0.1132,-0.0602,0.1886,0.0043,0.0076,0
3,-1.001,0.152,-0.0541,0.2365,-0.0131,-0.0053,0
3,-1.0122,0.2071,-0.0438,0.2954,-0.0294,-0.0228,0
3,-1.0132,0.2836,-0.0122,0.3008,-0.0446,-0.0414,0
3,-1.0112,0.3,-0.0051,0.2583,-0.0545,-0.0708,0
3,-1.0061,0.3163,-0.002,0.2191,-0.0621,-0.0937,0
3,-1.0081,0.3418,-0.0061,0.1984,-0.0698,-0.1253,0
3,-0.999,0.3683,-0.0112,0.1984,-0.0698,-0.1253,0
3,-0.999,0.3683,-0.0112,0.1602,-0.0795,-0.1602,0
3,-0.9897,0.3459,-0.0255,0.1035,-0.0883,-0.1995,0
3,-0.9765,0.3224,-0.0255,0.0806,-0.0948,-0.2409,0
3,-0.9633,0.3275,-0.0306,0.1003,-0.0992,-0.2714,0
3,-0.9622,0.3143,-0.051,0.1003,-0.0904,-0.2922,0
3,-0.952,0.2734,-0.0684,0.0818,-0.0795,-0.3031,0
3,-0.9459,0.2357,-0.0551,0.1035,-0.0839,-0.3031,0
3,-0.9918,0.2092,-0.0449,0.1776,-0.0818,-0.2987,0
3,-1.0449,0.2173,-0.0479,0.2703,-0.0828,-0.2911,0
3,-1.1102,0.2367,-0.0591,0.2703,-0.0828,-0.2911,0
3,-1.2071,0.2938,-0.051,0.3597,-0.1003,-0.2768,0
3,-1.2071,0.2938,-0.051,0.4229,-0.1253,-0.2485,0
3,-1.2449,0.3173,-0.0357,0.424,-0.1438,-0.2115,0
3,-1.2673,0.3234,-0.0367,0.3924,-0.1526,-0.1744,0
3,-1.2847,0.3184,-0.0632,0.3946,-0.1613,-0.1352,0
3,-1.2592,0.3683,-0.0734,0.4601,-0.1831,-0.1013,0
3,-1.2224,0.4163,-0.0714,0.5265,-0.2169,-0.0795,0
3,-1.1775,0.4561,-0.0612,0.5299,-0.2573,-0.0686,0
3,-1.1255,0.4745,-0.051,0.4884,-0.2976,-0.0631,0
3,-1.0418,0.4561,-0.0245,0.4884,-0.2976,-0.0631,0
3,-1.0132,0.4398,-0.0061,0.4404,-0.3063,-0.0577,0
3,-1.0132,0.4398,-0.0061,0.4044,-0.2998,-0.0534,0
3,-0.9938,0.4203,-0.001,0.388,-0.2779,-0.0469,0
3,-0.9765,0.3877,-0.0183,0.3903,-0.2409,-0.0326,0
3,-0.9622,0.355,-0.0357,0.4023,-0.2027,-0.0152,0
3,-0.9418,0.3081,-0.0449,0.4132,-0.181,0.0053,0
3,-0.9244,0.2622,-0.0367,0.4349,-0.1755,0.024,0
3,-0.9387,0.2397,-0.0408,0.5124,-0.1667,0.0479,0
3,-0.9296,0.2561,-0.0449,0.5124,-0.1667,0.0479,0
3,-0.9194,0.2693,-0.0428,0.6192,-0.1602,0.0784,0
3,-0.9142,0.2571,-0.0826,0.6879,-0.1613,0.0969,0
3,-0.9142,0.2571,-0.0826,0.7184,-0.1526,0.1079,0
3,-0.9224,0.2775,-0.0969,0.785,-0.1482,0.1112,0
3,-0.9173,0.3224,-0.0693,0.8907,-0.1503,0.1198,0
3,-0.8959,0.3663,-0.0479,0.9332,-0.1461,0.1341,0
3,-0.8643,0.3582,-0.0684,0.8962,-0.1286,0.1318,0
4,-0.852,0.3469,-0.0939,0.8907,-0.1188,0.1198,0
4,-0.8265,0.3765,-0.0908,0.9692,-0.1242,0.1232,0
4,-0.8,0.4306,-0.0714,1.0412,-0.1198,0.1123,0
4,-0.8,0.4306,-0.0714,1.0412,-0.1198,0.1123,0
4,-0.752,0.4857,-0.0745,1.0226,-0.1089,0.0959,0
4,-0.7296,0.4979,-0.053,0.9866,-0.0925,0.0806,0
4,-0.7306,0.5245,-0.0561,1.003,-0.0589,0.0806,0
4,-0.7204,0.5581,-0.0541,1.0063,-0.0087,0.0686,0
4,-0.7,0.5796,-0.0979,0.9397,0.0305,0.0589,0
4,-0.6703,0.5622,-0.0775,0.858,0.0141,0.1035,0
4,-0.6816,0.5693,-0.0398,0.7991,0.0021,0.1875,0
4,-0.6806,0.6122,-0.0622,0.7086,0.0402,0.2321,0
4,-0.7,0.5734,-0.0673,0.7086,0.0402,0.2321,0
4,-0.7112,0.5357,-0.0377,0.5778,0.098,0.1274,0
4,-0.7112,0.5357,-0.0377,0.5647,0.0915,0.0141,0
4,-0.7632,0.6245,-0.0388,0.5843,0.1123,-0.0217,0
4,-0.802,0.6183,-0.0479,0.5124,0.1198,-0.0589,0
4,-0.8653,0.6041,-0.0612,0.399,0.1438,-0.1155,0
4,-0.9194,0.5826,-0.0714,0.3248,0.1471,-0.1482,0
4,-1.0663,0.551,-0.0643,0.2747,0.1503,-0.1787,0
4,-1.1387,0.4969,-0.0673,0.1842,0.1329,-0.2136,0
4,-1.201,0.4071,-0.0612,0.1842,0.1329,-0.2136,0
4,-1.2377,0.2928,-0.0693,0.0904,0.1112,-0.2507,0
4,-1.2326,0.1306,-0.0622,0.0425,0.0555,-0.2747,0
4,-1.102,0.0214,-0.0898,0.1962,-0.1155,-0.2954,0
4,-0.9051,-0.001,-0.1082,0.1962,-0.1155,-0.2954,0
4,-0.8275,0.0102,-0.1428,0.2693,-0.1373,-0.2899,0
4,-0.8275,0.0102,-0.1428,0.3466,-0.1417,-0.2768,0
4,-0.7479,0.0193,-0.1489,0.4164,-0.1341,-0.2605,0
4,-0.6744,0.0102,-0.1571,0.4687,-0.1198,-0.2409,0
4,-0.5714,-0.0143,-0.1765,0.5309,-0.0969,-0.2147,0
4,-0.5479,-0.0071,-0.1898,0.6236,-0.074,-0.182,0
4,-0.5326,0.004,-0.202,0.7239,-0.0511,-0.1438,0
4,-0.553,0.0051,-0.2,0.7915,-0.0261,-0.0948,0
4,-0.5857,0.0081,-0.201,0.8449,0.0065,-0.0469,0
4,-0.6449,0.0295,-0.2133,0.8449,0.0065,-0.0469,0
4,-0.6449,0.0295,-0.2133,0.9246,0.0349,0.0228,0
4,-0.704,0.0541,-0.2173,1.0063,0.0698,0.0948,0
4,-0.8489,0.101,-0.2255,1.0499,0.1112,0.1701,0
4,-0.9102,0.1204,-0.2336,1.0673,0.1384,0.2376,0
4,-0.9908,0.152,-0.2469,1.1043,0.1417,0.2922,0
4,-1.1306,0.2622,-0.2479,1.1491,0.1155,0.3281,0
4,-1.1938,0.3163,-0.2531,1.1415,0.0664,0.3346,0
4,-1.2133,0.3571,-0.249,1.0575,-0.0108,0.3205,0
4,-1.2234,0.3969,-0.2357,0.9496,-0.0904,0.2823,0
4,-1.1928,0.453,-0.2133,0.9496,-0.0904,0.2823,0
4,-1.1928,0.453,-0.2133,0.8361,-0.1352,0.2354,0
4,-1.1673,0.4438,-0.1949,0.6814,-0.1515,0.181,0
4,-1.1316,0.3775,-0.1877,0.495,-0.1274,0.1221,0
4,-1.0939,0.2836,-0.2326,0.3838,-0.0915,0.0599,0
4,-1.0908,0.201,-0.2867,0.4143,-0.0621,0.0097,0
4,-1.0786,0.1867,-0.301,0.4851,-0.0534,-0.036,0
4,-1.0877,0.1673,-0.3296,0.5047,-0.0545,-0.0784,0
4,-1.1245,0.105,-0.4051,0.5341,-0.0828,-0.11,0
4,-1.1316,0.0969,-0.4071,0.6072,-0.1274,-0.1329,0
4,-1.1418,0.101,-0.4061,0.6072,-0.1274,-0.1329,0
4,-1.1296,0.1153,-0.3734,0.6966,-0.1755,-0.1406,0
4,-1.1296,0.1153,-0.3734,0.7468,-0.2365,-0.1428,0
4,-1.0857,0.102,-0.3489,0.7686,-0.2823,-0.1482,0
4,-1.0479,0.1153,-0.3173,0.8155,-0.3227,-0.1428,0
4,-1.0275,0.1285,-0.2847,0.8569,-0.3456,-0.1373,0
4,-1.001,0.0969,-0.2255,0.8361,-0.3695,-0.1396,0
4,-1.0275,0.0786,-0.2306,0.8056,-0.387,-0.1428,0
4,-1.0632,0.0765,-0.2142,0.8231,-0.4143,-0.1384,0
4,-1.103,0.0939,-0.1928,0.8231,-0.4143,-0.1384,0
4,-1.1703,0.1377,-0.1561,0.8656,-0.4448,-0.1428,0
4,-1.2112,0.1632,-0.1581,0.8819,-0.4818,-0.1493,0
4,-1.2112,0.1632,-0.1581,0.883,-0.5135,-0.1635,0
4,-1.2418,0.2071,-0.1551,0.9017,-0.544,-0.1831,0
4,-1.2612,0.2581,-0.1418,0.9202,-0.5843,-0.206,0
4,-1.2061,0.3214,-0.101,0.9005,-0.6257,-0.2409,0
4,-1.1408,0.3347,-0.0948,0.859,-0.6705,-0.2768,0
4,-1.0571,0.3448,-0.0887,0.8012,-0.714,-0.3031,0
4,-0.9132,0.3214,-0.0847,0.7239,-0.7392,-0.3205,0
4,-0.8571,0.2612,-0.0867,0.7239,-0.7392,-0.3205,0
4,-0.8571,0.2612,-0.0867,0.6148,-0.7392,-0.3336,0
4,-0.8163,0.1928,-0.0969,0.5364,-0.738,-0.3445,0
4,-0.7847,0.1489,-0.0989,0.5484,-0.7272,-0.3434,0
4,-0.7653,0.0959,-0.0857,0.5931,-0.7075,-0.3346,0
4,-0.7704,0.051,-0.0836,0.6116,-0.6781,-0.3271,0
4,-0.7714,-0.001,-0.0857,0.6442,-0.6486,-0.3172,0
4,-0.801,-0.0591,-0.0765,0.7457,-0.6203,-0.3031,0
4,-0.8214,-0.0734,-0.0724,0.8842,-0.5887,-0.2867,0
4,-0.8398,-0.0867,-0.0714,1.0314,-0.5822,-0.2682,0
4,-0.8591,-0.0847,-0.0724,1.0314,-0.5822,-0.2682,0
4,-0.8591,-0.0847,-0.0724,1.2025,-0.5843,-0.2474,0
4,-0.8928,0.0449,-0.0449,1.4151,-0.6072,-0.2159,0
4,-0.902,0.1418,-0.0132,1.5808,-0.6333,-0.181,0
4,-0.9041,0.199,0.0051,1.6408,-0.6486,-0.1515,0
4,-0.8877,0.2367,0.0398,1.6451,-0.6606,-0.1232,0
4,-0.855,0.4387,0.1683,1.6877,-0.6486,-0.086,0
4,-0.8224,0.6,0.2408,1.7313,-0.6181,-0.0446,0
4,-0.7683,0.7245,0.3102,1.5536,-0.5473,-0.0414,0
4,-0.7326,0.699,0.2388,1.2079,-0.4414,-0.0664,0
4,-0.7133,0.6622,0.1918,1.2079,-0.4414,-0.0664,0
4,-0.7142,0.6765,0.1387,0.978,-0.3532,-0.0828,0
4,-0.7142,0.6765,0.1387,0.9071,-0.2649,-0.1123,0
4,-0.6918,0.6816,0.1234,0.7751,-0.1919,-0.1438,0
4,-0.6938,0.5132,0.0847,0.5647,-0.1362,-0.1842,0
4,-0.7051,0.4173,0.0816,0.4437,-0.0904,-0.2081,0
4,-0.7347,0.3591,0.1102,0.4338,-0.036,-0.2125,0
4,-0.7724,0.2336,0.152,0.4208,0.0196,-0.2049,0
4,-0.7908,0.1541,0.151,0.3848,0.0763,-0.193,0
4,-0.8163,0.0948,0.1265,0.3848,0.0763,-0.193,0
4,-0.8347,0.0847,0.1041,0.4132,0.1329,-0.1798,0
4,-0.8755,0.0959,0.0652,0.532,0.1787,-0.157,0
4,-0.8755,0.0959,0.0652,0.6213,0.2159,-0.1493,0
4,-0.8939,0.0663,0.0408,0.6508,0.2474,-0.1558,0
4,-0.9102,0.0469,0.0061,0.7119,0.2562,-0.1657,0
4,-0.9601,0.0898,-0.0183,0.8275,0.2617,-0.169,0
4,-0.9836,0.1091,-0.0275,0.9114,0.267,-0.1766,0
5,-1.0102,0.1194,-0.0255,0.9551,0.2682,-0.181,0
5,-1.0336,0.1346,-0.0275,0.9986,0.2638,-0.1831,0
5,-1.0857,0.1816,-0.0316,1.0444,0.2464,-0.1852,0
5,-1.1122,0.2,-0.0408,1.0444,0.2464,-0.1852,0
5,-1.1377,0.2163,-0.0449,1.0816,0.2289,-0.194,0
5,-1.1377,0.2163,-0.0449,1.1011,0.193,-0.2104,0
5,-1.15,0.2183,-0.0469,1.0957,0.1373,-0.2278,0
5,-1.1826,0.2163,-0.0622,1.0869,0.0828,-0.2495,0
5,-1.1847,0.2,-0.0632,1.0738,0.0272,-0.2682,0
5,-1.1632,0.1683,-0.052,1.0575,-0.0294,-0.2844,0
5,-1.1122,0.0989,-0.0632,1.0467,-0.0774,-0.3019,0
5,-1.0918,0.0714,-0.0877,1.0641,-0.11,-0.3117,0
5,-1.0561,0.0571,-0.0786,1.1043,-0.1406,-0.3096,0
5,-1.0561,0.0571,-0.0786,1.1043,-0.1406,-0.3096,0
5,-1.0377,0.0275,-0.0908,1.1415,-0.1602,-0.3063,0
5,-0.9745,-0.0081,-0.0755,1.1905,-0.1831,-0.2943,0
5,-0.9601,-0.0173,-0.0755,1.2527,-0.1919,-0.2693,0
5,-0.9408,-0.0122,-0.0652,1.3126,-0.1896,-0.2398,0
5,-0.9326,0.0112,-0.0591,1.3737,-0.1766,-0.2027,0
5,-0.9296,0.0388,-0.0622,1.4315,-0.1667,-0.1701,0
5,-0.9337,0.0816,-0.0724,1.4751,-0.1428,-0.1352,0
5,-0.9326,0.1326,-0.0857,1.5013,-0.1297,-0.1144,0
5,-0.9296,0.1887,-0.0908,1.4936,-0.1112,-0.0969,0
5,-0.949,0.1837,-0.0928,1.4042,-0.0763,-0.0883,0
5,-0.9663,0.1735,-0.0877,1.4042,-0.0763,-0.0883,0
5,-1.0224,0.1234,-0.1071,1.3727,-0.0621,-0.0839,0
5,-1.0224,0.1234,-0.1071,1.3443,-0.0534,-0.0774,0
5,-1.0551,0.0867,-0.1183,1.3203,-0.0501,-0.0675,0
5,-1.0867,0.0622,-0.1377,1.3105,-0.0534,-0.0545,0
5,-1.1479,0.0193,-0.1765,1.3094,-0.0686,-0.0305,0
5,-1.152,-0.004,-0.1775,1.305,-0.1013,-0.0097,0
5,-1.1551,-0.0418,-0.1979,1.3039,-0.1428,0.0131,0
5,-1.152,-0.0643,-0.2071,1.3323,-0.1842,0.0305,0
5,-1.1306,-0.0663,-0.2449,1.3824,-0.2256,0.0479,0
5,-1.1153,-0.0622,-0.2092,1.3824,-0.2256,0.0479,0
5,-1.1153,-0.0622,-0.2092,1.4304,-0.2627,0.0577,0
5,-1.0816,-0.0939,-0.2234,1.4479,-0.2922,0.0631,0
5,-1.0388,-0.1234,-0.1928,1.487,-0.3205,0.0698,0
5,-1.0173,-0.1214,-0.1918,1.5471,-0.3401,0.085,0
5,-1.0143,-0.1275,-0.1826,1.5917,-0.3489,0.0969,0
5,-1.0102,-0.1449,-0.1877,1.6179,-0.3575,0.1112,0
5,-1.0112,-0.152,-0.2234,1.6539,-0.3695,0.1286,0
5,-1.0377,-0.15,-0.2397,1.7128,-0.3729,0.1461,0
5,-1.049,-0.1357,-0.2602,1.7662,-0.3891,0.157,0
5,-1.0652,-0.1561,-0.2449,1.7662,-0.3891,0.157,0
5,-1.0652,-0.1561,-0.2449,1.8,-0.4175,0.1755,0
5,-1.0561,-0.1785,-0.2438,1.837,-0.4448,0.1919,0
5,-1.0684,-0.1847,-0.2428,1.8883,-0.4698,0.2093,0
5,-1.0775,-0.1867,-0.254,1.9614,-0.4992,0.2268,0
5,-1.0796,-0.1581,-0.2734,2.0431,-0.5418,0.2485,0
5,-1.0693,-0.1398,-0.2847,2.1009,-0.5919,0.2638,0
5,-1.0663,-0.1214,-0.2938,2.1423,-0.6476,0.2703,0
5,-1.0479,-0.1143,-0.2816,2.1684,-0.7075,0.2779,0
5,-1.0071,-0.1306,-0.2479,2.198,-0.7544,0.2856,0
5,-0.9867,-0.1275,-0.1959,2.198,-0.7544,0.2856,0
5,-0.9785,-0.1173,-0.1796,2.2634,-0.7806,0.3052,0
5,-0.9785,-0.1173,-0.1796,2.3254,-0.7903,0.326,0
5,-0.9775,-0.0989,-0.1541,2.3593,-0.785,0.3489,0
5,-0.9938,-0.0979,-0.2,2.38,-0.7642,0.3729,0
5,-0.9949,-0.0775,-0.1837,2.4127,-0.7621,0.388,0
5,-1.0153,-0.0663,-0.2122,2.429,-0.7653,0.3946,0
5,-1.0428,-0.0081,-0.2908,2.4498,-0.7915,0.387,0
5,-1.0459,0.0051,-0.301,2.4748,-0.8285,0.3685,0
5,-1.05,0.004,-0.2816,2.4782,-0.883,0.3368,0
5,-1.049,-0.0449,-0.2438,2.4782,-0.883,0.3368,0
5,-1.0449,-0.0693,-0.2133,2.4836,-0.9299,0.3063,0
5,-1.0449,-0.0693,-0.2133,2.5207,-0.9648,0.2899,0
5,-1.0295,-0.0734,-0.2133,2.6003,-0.9845,0.2823,0
5,-1.0306,-0.0336,-0.2,2.6896,-0.9954,0.2911,0
5,-1.0102,0.0336,-0.2469,2.7191,-1.0118,0.2911,0
5,-1.0153,0.051,-0.2745,2.7289,-1.0292,0.2758,0
5,-0.9979,0.0632,-0.2918,2.7758,-1.0608,0.2649,0
5,-0.9979,0.0948,-0.2428,2.8466,-1.0858,0.2507,0
5,-0.9581,0.1194,-0.1898,2.8466,-1.0858,0.2507,0
5,-0.9581,0.1194,-0.1898,2.8695,-1.111,0.2409,0
5,-0.9377,0.1663,-0.1887,2.8881,-1.1098,0.2333,0
5,-0.9377,0.1663,-0.1887,2.9307,-1.1001,0.242,0
5,-0.9285,0.3051,-0.1775,2.9601,-1.0891,0.2453,0
5,-0.9071,0.3469,-0.1908,2.9132,-1.1011,0.242,0
5,-0.9112,0.3541,-0.1928,2.8313,-1.1142,0.2234,0
5,-0.9081,0.3663,-0.1744,2.8074,-1.1459,0.2039,0
5,-0.8591,0.45,-0.101,2.85,-1.1818,0.1875,0
5,-0.8561,0.5122,-0.0316,2.8652,-1.2069,0.169,0
5,-0.855,0.5847,0.0,2.8172,-1.2047,0.1537,0
5,-0.855,0.5847,0.0,2.8172,-1.2047,0.1537,0
5,-0.8387,0.6642,0.0622,2.7409,-1.1905,0.1253,0
5,-0.8255,0.7347,0.1091,2.6657,-1.1709,0.1123,0
5,-0.8336,0.8214,0.1204,2.5402,-1.1469,0.0872,0
5,-0.7949,0.8428,0.2449,2.3222,-1.0946,0.0076,0
5,-0.7367,0.8816,0.25,2.1379,-1.0509,-0.0108,0
5,-0.7704,1.0,0.2336,2.0442,-0.979,-0.0152,0
5,-0.6428,0.9092,0.3673,1.9002,-0.8918,-0.098,0
5,-0.6928,0.8643,0.201,1.4849,-0.7577,-0.1875,0
5,-0.6275,1.1418,0.2551,1.4849,-0.7577,-0.1875,0
5,-0.6439,1.0969,0.5581,1.4555,-0.7447,-0.1133,0
5,-0.6439,1.0969,0.5581,1.366,-0.6028,-0.2093,0
5,-0.7255,1.1367,0.301,0.9528,-0.471,-0.2758,0
5,-0.6214,1.1377,0.4061,0.7566,-0.4361,-0.2365,0
5,-0.6234,1.1857,0.4265,0.6062,-0.2791,-0.2464,0
5,-0.5836,1.1898,0.4683,0.2693,-0.1852,-0.2998,0
5,-0.65,1.0857,0.3234,-0.0904,-0.0806,-0.3314,0
5,-0.601,1.0132,0.3173,-0.3314,-0.0326,-0.3205,0
5,-0.6479,0.9622,0.3612,-0.5908,0.086,-0.3292,0
5,-0.651,0.8673,0.3112,-0.5908,0.086,-0.3292,0
5,-0.6744,0.7194,0.303,-0.8863,0.1471,-0.3357,0
5,-0.6744,0.7194,0.303,-1.0913,0.1972,-0.3401,0
5,-0.6816,0.6703,0.2888,-1.1741,0.2605,-0.3445,0
5,-0.7051,0.6632,0.3234,-1.2276,0.3357,-0.3575,0
5,-0.7326,0.6479,0.2867,-1.3519,0.3794,-0.3619,0
5,-0.7683,0.5357,0.2347,-1.5219,0.4284,-0.3739,0
6,-0.7806,0.4673,0.2224,-1.619,0.4818,-0.3771,0
6,-0.8,0.453,0.2173,-1.6157,0.5221,-0.3695,0
6,-0.799,0.5071,0.1898,-1.6201,0.5473,-0.3586,0
6,-0.8132,0.4949,0.151,-1.6201,0.5473,-0.3586,0
6,-0.7979,0.4775,0.1387,-1.7052,0.6028,-0.3674,0
6,-0.7979,0.4775,0.1387,-1.7913,0.6323,-0.3729,0
6,-0.7877,0.4765,0.1306,-1.8349,0.6617,-0.3761,0
6,-0.7877,0.5214,0.1102,-1.8905,0.6999,-0.3891,0
6,-0.7836,0.5234,0.0908,-1.9973,0.7447,-0.4088,0
6,-0.7643,0.501,0.0816,-2.102,0.7697,-0.4317,0
6,-0.7531,0.4816,0.0704,-2.1631,0.7981,-0.4469,0
6,-0.7786,0.4959,0.0265,-2.2262,0.8351,-0.4698,0
6,-0.7898,0.5,0.0,-2.3298,0.859,-0.4884,0
6,-0.7898,0.5,0.0,-2.3298,0.859,-0.4884,0
6,-0.803,0.4745,-0.0306,-2.4378,0.8722,-0.4916,0
6,-0.8306,0.4326,-0.0755,-2.549,0.8787,-0.4862,0
6,-0.8582,0.4173,-0.0989,-2.6787,0.8733,-0.4655,0
6,-0.8816,0.3694,-0.1489,-2.8325,0.8668,-0.4414,0
6,-0.8949,0.3193,-0.1561,-2.9437,0.8548,-0.4077,0
6,-0.9377,0.1877,-0.2224,-3.0375,0.858,-0.3771,0
6,-0.9571,0.1979,-0.1918,-3.0353,0.8548,-0.3292,0
6,-0.9979,0.1143,-0.1744,-3.1051,0.8613,-0.2998,0
6,-1.0418,0.0153,-0.2683,-3.0625,0.8645,-0.2539,0
6,-1.05,-0.049,-0.3193,-3.0004,0.8439,-0.194,0
6,-1.0806,-0.0541,-0.3204,-2.9557,0.8351,-0.1875,0
6,-1.0948,-0.1469,-0.3959,-2.9557,0.8351,-0.1875,0
6,-1.1112,-0.1469,-0.3806,-2.9164,0.8035,-0.194,0
6,-1.1112,-0.1469,-0.3806,-2.8063,0.7588,-0.1526,0
6,-1.1132,-0.1663,-0.3714,-2.6972,0.6966,-0.1417,0
6,-1.1408,-0.1857,-0.3837,-2.5806,0.6486,-0.1503,0
6,-1.199,-0.1877,-0.2806,-2.4585,0.5778,-0.1362,0
6,-1.199,-0.1765,-0.3387,-2.3855,0.52,-0.1406,0
6,-1.2081,-0.2101,-0.2765,-2.3092,0.4481,-0.1591,0
6,-1.2092,-0.2163,-0.2734,-2.198,0.3968,-0.1602,0
6,-1.1918,-0.1979,-0.2673,-2.198,0.3968,-0.1602,0
6,-1.1918,-0.1979,-0.2673,-2.0463,0.3314,-0.1558,0
6,-1.0857,-0.0989,-0.2224,-1.8611,0.2703,-0.1449,0
6,-1.0857,-0.0989,-0.2224,-1.7684,0.242,-0.1515,0
6,-1.0071,-0.0979,-0.1959,-1.7171,0.2278,-0.1657,0
6,-0.949,-0.0948,-0.1785,-1.6277,0.2115,-0.1732,0
6,-0.9132,-0.0643,-0.1439,-1.5078,0.2224,-0.1842,0
6,-0.8336,0.0265,-0.1082,-1.438,0.2376,-0.1972,0
6,-0.7979,0.0469,-0.0989,-1.425,0.2747,-0.2169,0
6,-0.7581,0.0714,-0.0948,-1.4151,0.3107,-0.2344,0
6,-0.7449,0.1214,-0.0765,-1.3912,0.3804,-0.2573,0
6,-0.7449,0.1214,-0.0765,-1.3912,0.3804,-0.2573,0
6,-0.7153,0.2316,-0.0663,-1.4075,0.4328,-0.2693,0
6,-0.7357,0.2336,-0.0428,-1.4828,0.507,-0.2888,0
6,-0.8173,0.2204,-0.0367,-1.5503,0.5833,-0.3096,0
6,-0.9571,0.1928,-0.0173,-1.5862,0.6454,-0.326,0
6,-1.1755,0.1969,-0.0286,-1.6114,0.6715,-0.3521,0
6,-1.2479,0.2367,-0.0826,-1.6223,0.6781,-0.3783,0
6,-1.2714,0.2734,-0.1194,-1.6823,0.6629,-0.4153,0
6,-1.2214,0.1908,-0.2163,-1.8752,0.6072,-0.4633,0
6,-1.1785,0.0684,-0.2938,-1.8752,0.6072,-0.4633,0
6,-1.1316,-0.0551,-0.3367,-2.0835,0.5418,-0.5145,0
6,-1.1316,-0.0551,-0.3367,-2.1499,0.5026,-0.5593,0
6,-1.052,-0.1449,-0.3357,-2.0726,0.4786,-0.5887,0
6,-0.9592,-0.2336,-0.2959,-1.969,0.4524,-0.5898,0
6,-0.9071,-0.2683,-0.2714,-1.9025,0.4164,-0.5549,0
6,-0.9051,-0.2959,-0.2459,-1.9002,0.4109,-0.4862,0
6,-0.9275,-0.3643,-0.2643,-1.92,0.4077,-0.424,0
6,-0.9408,-0.3908,-0.2459,-1.8153,0.3935,-0.4077,0
6,-0.9581,-0.3663,-0.299,-1.6234,0.4034,-0.3619,0
6,-0.9724,-0.2724,-0.2918,-1.6234,0.4034,-0.3619,0
6,-1.0245,-0.199,-0.299,-1.4075,0.3783,-0.2823,0
6,-1.0245,-0.199,-0.299,-1.3704,0.3521,-0.2344,0
6,-1.0153,-0.2122,-0.2836,-1.4075,0.3008,-0.2005,0
6,-1.0908,-0.2122,-0.2898,-1.4261,0.2737,-0.182,0
6,-1.0765,-0.2602,-0.2408,-1.4479,0.194,-0.1537,0
6,-1.1377,-0.3255,-0.2367,-1.4402,0.1623,-0.1449,0
6,-1.1061,-0.3561,-0.2592,-1.3672,0.1068,-0.1297,0
6,-1.1082,-0.4,-0.2357,-1.2386,0.074,-0.1308,0
6,-1.0183,-0.4173,-0.2142,-1.2386,0.074,-0.1308,0
6,-1.0673,-0.4,-0.2081,-1.1741,0.0228,-0.1003,0
6,-1.0693,-0.3959,-0.1744,-1.0618,-0.0087,-0.0915,0
6,-1.0693,-0.3959,-0.1744,-1.0423,-0.0097,-0.0839,0
6,-0.9867,-0.4867,-0.2459,-1.0259,-0.0326,-0.086,0
6,-0.9897,-0.502,-0.2265,-0.895,-0.0599,-0.036,0
6,-0.9408,-0.4908,-0.1714,-0.8199,-0.1068,0.0108,0
6,-0.9888,-0.5092,-0.1755,-0.8078,-0.086,0.037,0
6,-0.9888,-0.5765,-0.2234,-0.7981,-0.0795,0.0282,0
6,-0.954,-0.5755,-0.254,-0.665,-0.1123,0.0108,0
6,-0.9673,-0.4296,-0.2224,-0.3663,-0.1274,0.0261,0
6,-0.9806,-0.3663,-0.1632,-0.3663,-0.1274,0.0261,0
6,-0.9806,-0.3663,-0.1632,-0.2081,-0.1318,0.037,0
6,-0.949,-0.2836,-0.153,-0.1798,-0.1526,0.0425,0
6,-0.9694,-0.2602,-0.1469,-0.1722,-0.1623,0.0414,0
6,-0.9622,-0.25,-0.1408,-0.1623,-0.1667,0.0349,0
6,-0.9653,-0.2061,-0.1224,-0.1373,-0.1701,0.0402,0
6,-0.954,-0.1969,-0.1132,-0.1253,-0.1732,0.0414,0
6,-0.9469,-0.1796,-0.1061,-0.1253,-0.1776,0.049,0
6,-0.9592,-0.1592,-0.0948,-0.1308,-0.1657,0.0599,0
6,-0.951,-0.1204,-0.0867,-0.1461,-0.1623,0.0784,0
6,-0.953,-0.1,-0.0734,-0.1461,-0.1623,0.0784,0
6,-0.953,-0.1,-0.0734,-0.1667,-0.1438,0.0925,0
6,-0.9326,-0.0928,-0.0541,-0.1919,-0.1406,0.1123,0
6,-0.9183,-0.0898,-0.0255,-0.2071,-0.1253,0.1384,0
6,-0.8867,-0.053,0.0173,-0.2125,-0.1089,0.1787,0
6,-0.8837,-0.0326,0.053,-0.2474,-0.0839,0.2027,0
