Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.3286,0.8714,-0.2959,0.3073,0.2812,-0.5669,177
14,-0.3846,0.9183,-0.2949,0.3826,0.3248,-0.4687,177
14,-0.4203,0.8204,-0.3224,0.3193,0.3096,-0.3554,177
14,-0.5092,0.8255,-0.3132,0.157,0.3706,-0.2529,177
14,-0.5398,0.7938,-0.3357,0.0698,0.3357,-0.1461,177
14,-0.355,0.7928,-0.2204,0.0698,0.3357,-0.1461,177
14,-0.355,0.7928,-0.2204,-0.0349,0.1711,-0.0414,177
14,-0.2071,0.7173,-0.2316,-0.1537,0.1581,0.0698,177
14,-0.0898,0.6551,-0.2367,-0.2071,0.1722,0.1613,177
14,0.0469,0.6275,-0.2795,-0.1286,0.1318,0.2659,177
14,0.1275,0.799,-0.3796,0.0032,0.1919,0.3205,177
14,0.1132,1.1245,-0.3898,0.2245,0.1972,0.2147,177
14,-0.0765,1.4724,-0.352,0.5244,0.1886,0.012,177
14,-0.1938,1.5734,-0.2214,0.508,0.206,-0.3346,177
14,-0.4061,1.3643,0.1316,0.0763,0.0959,-0.2693,177
14,-0.1979,0.8347,0.1459,0.0763,0.0959,-0.2693,177
14,-0.1449,0.5612,0.1234,-0.7031,-0.1274,0.0043,177
14,-0.1449,0.5612,0.1234,-0.954,-0.2562,0.2474,177
14,-0.101,0.4479,0.3152,-0.6835,-0.2321,0.4404,177
14,-0.0652,0.2949,0.1337,-0.5505,-0.1623,0.181,177
14,-0.0326,0.5551,0.1632,-0.074,-0.1384,-0.1972,177
14,0.1918,0.6694,0.15,0.5461,-0.0959,-0.52,177
14,-0.0673,1.0102,0.1469,1.1567,0.2005,-0.7827,177
14,-0.45,1.1418,-0.2173,1.4118,0.4295,-0.9582,177
14,-0.4785,1.351,0.0836,1.4118,0.4295,-0.9582,177
14,-0.3806,1.2112,-0.1887,1.268,0.3609,-0.7108,177
14,-0.7438,1.2296,-0.3418,0.6486,0.1537,-0.5112,177
14,-0.7438,1.2296,-0.3418,0.4589,0.3019,-0.218,177
14,-0.7531,1.2142,-0.2336,0.3521,0.3031,-0.024,177
14,-0.4826,1.0755,-0.3561,-0.049,-0.0555,0.074,177
14,-0.5898,0.8632,-0.1489,-0.2201,0.024,0.218,177
14,-0.3939,0.4479,-0.1755,-0.4589,0.0185,0.5221,177
14,-0.3102,0.4428,-0.152,-0.375,-0.0784,0.7577,177
14,-0.0652,0.5643,-0.2592,-0.2213,-0.1188,0.7642,177
14,0.0816,0.8041,-0.2877,0.0664,-0.1417,0.6715,177
14,0.1837,1.002,-0.2581,0.2278,-0.0937,0.6007,177
14,0.3714,1.1234,-0.4092,0.1438,0.0032,0.4404,177
14,0.4224,1.3122,-0.402,0.2388,0.0282,0.4578,177
14,0.4235,1.3969,-0.4387,0.2388,0.0282,0.4578,177
14,0.4235,1.3969,-0.4387,0.2507,0.024,0.4252,177
14,0.0755,1.1735,-0.6632,0.1438,0.0589,0.3815,177
14,0.0755,1.1735,-0.6632,0.085,0.0708,0.3019,177
14,-0.0428,1.1091,-0.6449,0.2321,0.025,0.1744,177
14,-0.0684,1.0632,-0.5979,0.4023,-0.0763,0.0065,177
14,-0.0418,0.9816,-0.5591,0.35,-0.1602,-0.23,177
14,0.0836,1.0336,-0.5224,0.2191,-0.3619,-0.3848,177
14,0.1122,0.9806,-0.552,0.0108,-0.5341,-0.4044,177
14,0.0428,0.8061,-0.5632,-0.2943,-0.5582,-0.3783,177
14,-0.0092,0.7969,-0.5214,-0.2802,-0.6159,-0.2943,177
14,-0.0092,0.7969,-0.5214,-0.2802,-0.6159,-0.2943,177
14,0.0877,0.9694,-0.4377,0.0469,-0.6791,-0.3107,177
14,0.0663,1.1806,-0.3857,0.3357,-0.5734,-0.52,177
14,0.0551,1.2336,-0.3846,0.326,-0.3859,-0.7598,177
14,-0.0388,1.1602,-0.4918,0.1995,-0.1995,-0.8525,177
14,-0.1857,1.1703,-0.4949,0.1068,-0.0392,-0.7337,177
14,-0.1979,1.0969,-0.5541,-0.0566,0.0108,-0.6988,177
14,-0.2918,1.001,-0.5551,-0.1406,0.0915,-0.7086,177
14,-0.3877,0.9306,-0.5367,-0.2529,0.2016,-0.702,177
14,-0.4877,0.8959,-0.4867,-0.2529,0.2016,-0.702,177
14,-0.4673,0.8571,-0.449,-0.3565,0.267,-0.6301,177
14,-0.4673,0.8571,-0.449,-0.4841,0.1875,-0.5244,177
14,-0.4724,0.6847,-0.3184,-0.6356,0.1396,-0.3958,177
14,-0.4561,0.5887,-0.2469,-0.7588,0.1209,-0.2333,177
14,-0.3826,0.5306,-0.1744,-0.7783,0.0511,-0.0566,177
14,0.0163,0.4153,-0.2092,-0.7522,-0.0577,0.0152,177
14,0.1377,0.4551,-0.2888,-0.653,-0.0523,0.036,177
14,0.2755,0.6285,-0.3908,-0.4099,0.0152,-0.0217,177
14,0.1224,1.0918,-0.4663,0.0206,0.1013,-0.1558,177
14,-0.4734,1.6979,-0.2673,0.0206,0.1013,-0.1558,177
14,-0.5571,1.752,0.1683,0.4065,0.2333,-0.5473,177
14,-0.5571,1.752,0.1683,0.3958,0.1776,-0.7632,177
14,-0.6275,1.4867,0.3408,-0.4721,-0.1657,-0.2758,177
14,-0.3408,0.7816,0.2479,-1.4893,-0.5167,0.2268,177
14,-0.1622,0.402,0.451,-1.3235,-0.5408,0.7512,177
14,-0.3152,0.302,0.3316,-0.954,-0.3958,0.883,177
14,-0.2234,0.2612,0.1735,-0.7327,-0.4328,0.4469,177
14,0.0204,0.5836,-0.1428,-0.0555,-0.4895,-0.1449,177
14,-0.5,1.0367,0.0143,1.123,0.0272,-0.8176,177
14,-0.5,1.0367,0.0143,1.123,0.0272,-0.8176,177
14,-0.6806,1.2551,-0.151,1.6463,0.3717,-1.4107,177
14,-0.6806,1.2551,-0.151,1.5438,-0.061,-1.305,177
14,-0.4306,1.1724,-0.2469,1.1022,-0.242,-0.9845,177
14,-0.8,1.3785,-0.1541,0.5396,0.0053,-0.3205,177
14,-0.8275,0.9163,-0.3132,-0.2442,-0.0925,0.0751,177
14,-0.5847,0.8775,-0.1592,-0.4219,-0.388,0.5112,177
14,-0.6775,0.9214,-0.0948,-0.2268,-0.2966,0.81,177
14,-0.7347,0.6877,-0.1449,-0.3434,-0.0686,0.6236,177
14,-0.5796,0.5836,-0.1102,-0.2562,-0.169,0.5505,177
14,-0.1653,0.4888,-0.0551,-0.2562,-0.169,0.5505,177
14,-0.1653,0.4888,-0.0551,-0.1177,-0.242,0.6333,177
14,-0.2153,0.4285,-0.1255,-0.1744,-0.0162,0.689,177
14,-0.1581,0.5786,-0.1275,-0.0261,0.0185,0.7893,177
14,0.053,0.7745,-0.1245,0.1188,-0.0925,0.8111,177
14,0.1449,0.9306,-0.1938,0.0021,0.025,0.7991,177
14,0.1255,0.9949,-0.25,-0.0969,0.1482,0.7893,177
14,0.1663,1.0857,-0.2275,0.0621,0.0654,0.8264,177
14,0.1561,1.0193,-0.2612,0.1373,0.074,0.7795,177
14,0.0745,0.9367,-0.3336,0.1919,0.1852,0.7327,177
14,0.0775,0.8214,-0.4081,0.1919,0.1852,0.7327,177
14,0.0775,0.8214,-0.4081,0.3281,0.1515,0.6356,177
14,0.105,0.8357,-0.5581,0.5799,0.1449,0.545,177
14,-0.1367,0.9357,-0.5591,0.6901,0.2071,0.3771,177
14,-0.1744,0.9601,-0.704,0.6171,0.0948,0.2136,177
14,-0.203,0.9979,-0.6959,0.4895,-0.0763,0.0545,177
14,-0.1398,1.0234,-0.7612,0.3041,-0.267,-0.074,177
14,-0.0581,1.1204,-0.5948,0.1406,-0.4404,-0.1515,177
14,-0.0408,1.2765,-0.5632,-0.0337,-0.6028,-0.2507,177
14,0.0306,1.402,-0.702,-0.1831,-0.785,-0.399,177
14,0.0979,1.2622,-0.4337,-0.1831,-0.785,-0.399,177
14,0.0336,0.9806,-0.3398,-0.2594,-0.8242,-0.5047,177
15,0.0336,0.9806,-0.3398,-0.4404,-0.6846,-0.3521,177
15,-0.1653,0.8357,-0.3336,-0.5341,-0.557,-0.0589,177
15,-0.202,0.8796,-0.3173,-0.2245,-0.6018,0.0076,177
15,-0.1326,1.2316,-0.2173,0.2224,-0.5331,-0.2693,177
15,-0.2898,1.2408,-0.1959,0.3706,-0.2191,-0.5942,177
15,-0.3112,1.0612,-0.2602,0.0959,-0.0414,-0.6629,177
15,-0.3898,0.8928,-0.3602,-0.1635,0.0,-0.4088,177
15,-0.4306,0.8704,-0.3602,-0.1635,0.0,-0.4088,177
15,-0.5173,0.8959,-0.3347,-0.2954,0.0675,-0.2812,177
15,-0.4663,0.8561,-0.3377,-0.2954,0.1591,-0.1732,177
15,-0.4663,0.8561,-0.3377,-0.3804,0.1089,-0.0631,177
15,-0.4694,0.8377,-0.2479,-0.4012,0.0708,0.0883,177
15,-0.4673,0.851,-0.1439,-0.3302,0.0349,0.2039,177
15,-0.3734,0.8041,-0.0939,-0.3422,-0.0992,0.2768,177
15,-0.1398,0.7071,-0.052,-0.3848,-0.1984,0.3281,177
15,0.0245,0.653,-0.0765,-0.3783,-0.2758,0.3456,177
15,0.1479,0.6337,-0.1703,-0.3271,-0.3063,0.3466,177
15,0.2377,0.6367,-0.249,-0.3271,-0.3063,0.3466,177
15,0.2377,0.6367,-0.249,-0.1264,-0.2344,0.242,177
15,0.0632,1.4633,-0.4316,0.3161,-0.1732,0.0326,177
15,-0.0796,1.9581,-0.4438,0.883,-0.1787,-0.3935,177
15,-0.1837,1.9999,-0.101,1.2985,-0.1417,-0.9921,177
15,-0.1387,1.9857,0.501,0.7239,-0.1352,-0.8853,177
15,-0.2377,0.7765,0.3152,-0.9092,-0.2136,-0.0479,177
15,-0.353,0.4214,0.0224,-1.9679,-0.3052,0.9027,177
15,-0.3387,0.1663,0.0153,-1.7924,-0.3445,1.4107,177
15,-0.454,0.1459,0.0612,-1.0706,-0.2147,1.1501,177
15,-0.3745,0.4081,-0.1581,-1.0706,-0.2147,1.1501,177
15,-0.3745,0.4081,-0.1581,-0.255,-0.1089,0.193,177
15,-0.2408,0.5979,-0.05,0.6497,-0.1613,-0.7086,177
15,-0.0306,0.8234,-0.0704,1.1098,-0.0053,-1.3454,177
15,0.0367,1.5153,0.2438,1.1633,-0.2888,-1.499,177
15,0.0367,1.5153,0.2438,1.1633,-0.2888,-1.499,177
15,-0.6112,0.9296,-0.302,-0.1701,-0.0392,-0.4807,177
15,-0.7806,1.0561,0.1224,-0.5124,-0.0479,0.4906,177
15,-0.749,0.6887,-0.3214,-0.7457,-0.1919,0.4851,177
15,-0.5357,0.4888,-0.1857,-0.3575,-0.2758,0.3314,177
15,-0.8,0.7408,0.1387,0.2159,-0.0828,0.351,177
15,-0.55,0.4337,0.0469,0.0065,-0.1079,0.2016,177
15,-0.35,0.2367,-0.0459,-0.1057,-0.1602,0.2966,177
15,-0.355,0.3877,-0.0398,0.2213,-0.0566,0.5473,177
15,-0.1714,0.6969,-0.1183,0.2213,-0.0566,0.5473,177
15,-0.0418,0.7571,-0.299,0.3281,-0.0196,0.6181,177
15,-0.0418,0.7571,-0.299,0.2583,-0.0326,0.7403,177
15,0.05,0.9398,-0.254,0.3434,0.0675,0.8569,177
15,0.05,1.1183,-0.3275,0.3346,0.2125,0.8624,177
15,0.1173,1.0786,-0.4398,0.1732,0.2289,0.7544,177
15,0.1918,1.1949,-0.453,0.255,0.2093,0.7621,177
15,0.0898,1.3041,-0.4061,0.3685,0.2844,0.7664,177
15,-0.1622,1.0051,-0.4734,0.3368,0.3489,0.5942,177
15,-0.2734,0.8408,-0.5612,0.2605,0.2507,0.4229,177
15,-0.0347,0.7183,-0.7275,0.2605,0.2507,0.4229,177
15,-0.0388,1.103,-0.4704,0.2136,-0.0774,0.3161,177
15,-0.0388,1.103,-0.4704,0.5898,-0.2159,0.2495,177
15,-0.1642,1.2224,-0.5826,0.6955,-0.2693,-0.0305,177
15,-0.0939,1.2418,-0.5663,0.4044,-0.3706,-0.2518,177
15,-0.0449,1.1877,-0.5877,-0.012,-0.5528,-0.3227,177
15,0.0286,1.049,-0.5245,-0.2081,-0.5908,-0.193,177
15,-0.0969,1.0602,-0.4633,-0.2398,-0.4458,-0.1144,177
15,-0.0704,1.0561,-0.449,-0.1864,-0.3685,-0.1907,176
15,-0.1071,1.15,-0.3387,-0.1864,-0.3685,-0.1907,176
15,-0.1071,1.15,-0.3387,-0.0828,-0.2703,-0.3052,176
15,-0.3163,1.0643,-0.3479,-0.0555,-0.0577,-0.3554,176
15,-0.3163,1.0643,-0.3479,-0.1613,0.0894,-0.3663,176
15,-0.3673,0.9347,-0.3949,-0.2791,0.1766,-0.3729,176
15,-0.4173,0.7826,-0.3704,-0.3052,0.2442,-0.3271,176
15,-0.5173,0.6837,-0.3204,-0.3489,0.3685,-0.2376,176
15,-0.5275,0.6245,-0.3173,-0.4524,0.3674,-0.1013,176
15,-0.3918,0.5959,-0.2877,-0.5484,0.2649,0.0425,176
15,-0.449,0.5898,-0.2531,-0.5854,0.3073,0.0839,176
15,-0.2336,0.754,-0.2194,-0.4372,0.1984,0.1274,176
15,-0.0591,0.9235,-0.1632,-0.4372,0.1984,0.1274,176
15,-0.0591,0.9235,-0.1632,-0.3729,0.0937,0.1373,176
15,0.0112,0.8193,-0.2459,-0.507,0.157,0.1155,176
15,0.1449,0.8694,-0.3061,-0.4481,0.0631,0.1526,176
15,0.1439,1.0388,-0.302,-0.1678,0.0,0.1732,176
15,0.0591,1.1255,-0.25,0.0326,0.0316,0.1188,176
15,-0.2969,1.3755,-0.2367,0.0839,0.0446,0.0784,176
15,-0.3387,1.4408,-0.1367,0.0599,-0.073,0.0162,176
15,-0.3286,1.3632,0.051,-0.1155,-0.2147,-0.0108,176
15,-0.3163,0.7153,0.1418,-0.1155,-0.2147,-0.0108,176
15,-0.3071,0.5877,0.202,-0.5647,-0.2354,0.1024,176
15,-0.3071,0.5877,0.202,-0.8361,-0.2365,0.193,176
15,-0.1847,0.5989,0.3112,-0.6694,-0.2333,0.3903,176
15,-0.0867,0.4775,0.2112,-0.6268,-0.1417,0.2943,176
15,-0.0388,0.5234,-0.0143,-0.351,0.0162,0.1024,176
15,-0.1561,1.0765,0.1163,0.3292,0.1842,-0.1242,176
15,-0.2755,0.9724,-0.002,0.6301,0.3586,-0.3445,176
15,-0.454,1.0398,-0.0928,0.6039,0.3695,-0.3717,176
15,-0.4142,1.1377,-0.1632,0.5952,0.2268,-0.3151,176
15,-0.3898,1.1122,-0.2112,0.5952,0.2268,-0.3151,176
15,-0.449,1.0398,-0.302,0.2802,0.0969,-0.2376,176
15,-0.449,1.0398,-0.302,0.1678,0.0708,-0.1308,176
15,-0.452,1.0734,-0.1724,0.1591,0.0272,-0.0872,176
15,-0.4051,1.0449,-0.1163,0.098,-0.0272,-0.0621,176
15,-0.3408,0.903,-0.0877,-0.1123,-0.024,-0.0589,176
15,-0.3306,0.7499,-0.0755,-0.2333,0.0555,-0.0032,176
15,-0.3112,0.5734,-0.0459,-0.23,0.11,0.1123,176
15,-0.2734,0.5367,-0.0928,-0.2081,0.0959,0.2081,176
15,-0.2306,0.552,-0.1306,-0.073,0.0806,0.2333,176
15,-0.2306,0.552,-0.1306,-0.073,0.0806,0.2333,176
15,-0.0775,0.9694,-0.152,0.1526,0.0784,0.1842,176
15,-0.0775,0.9694,-0.152,0.2987,0.0915,0.181,176
15,-0.0173,1.0398,-0.1969,0.2495,0.1013,0.1177,176
15,-0.0143,1.1673,-0.1949,0.1613,0.1123,0.0708,176
15,0.0561,1.1408,-0.1622,0.0915,0.1035,0.0425,176
15,-0.0887,1.0265,-0.0887,-0.0206,0.1951,0.1503,176
15,-0.102,0.7459,-0.151,-0.1972,0.3008,0.3422,176
15,-0.1275,0.6806,-0.2612,-0.0511,0.2998,0.5211,176
15,-0.1357,0.7622,-0.3489,0.2867,0.2998,0.5331,176
16,-0.1969,0.7051,-0.4377,0.2867,0.2998,0.5331,176
16,-0.1969,0.7051,-0.4377,0.4426,0.3674,0.3357,176
16,-0.3061,0.7306,-0.5092,0.5833,0.3729,0.2518,176
16,-0.2377,0.8979,-0.5918,0.6585,0.1995,0.1875,176
16,-0.1816,0.9826,-0.5918,0.6442,0.0217,0.0894,176
16,-0.2928,1.0857,-0.5193,0.52,-0.0664,-0.0337,176
16,-0.0908,1.0173,-0.5755,0.2365,-0.3031,-0.1732,176
16,0.001,1.1887,-0.4408,0.0523,-0.4295,-0.169,176
16,0.0673,1.2153,-0.4275,-0.1047,-0.4437,-0.2234,176
16,0.0163,1.2745,-0.3387,-0.1329,-0.4034,-0.2376,176
16,-0.105,0.8867,-0.2571,-0.1329,-0.4034,-0.2376,176
16,-0.105,0.8867,-0.2571,-0.2464,-0.3151,-0.2169,176
16,-0.1735,0.7745,-0.2795,-0.2779,-0.2344,-0.1362,176
16,-0.2265,0.9203,-0.202,0.1003,-0.1919,-0.0272,176
16,-0.1571,1.05,-0.1694,0.4557,-0.0806,-0.1396,176
16,-0.301,1.0459,-0.2071,0.4731,0.1308,-0.2485,176
16,-0.3489,0.8479,-0.3051,0.1613,0.255,-0.2464,176
16,-0.3214,0.6765,-0.3939,-0.0316,0.2976,-0.1515,176
16,-0.3387,0.7061,-0.3561,-0.0087,0.3641,-0.049,176
16,-0.2806,0.7142,-0.3571,-0.0992,0.4088,-0.0282,176
16,-0.2194,0.752,-0.3184,-0.0992,0.4088,-0.0282,176
16,-0.1683,0.8143,-0.2755,-0.2376,0.399,-0.0228,176
16,-0.1683,0.8143,-0.2755,-0.3085,0.3597,0.0141,176
16,-0.0286,0.8439,-0.252,-0.375,0.2987,0.0349,176
16,0.0428,0.8143,-0.2612,-0.3771,0.2354,0.0131,176
16,0.0948,0.7632,-0.2693,-0.2594,0.1907,-0.0272,176
16,0.0724,0.7571,-0.2836,-0.0425,0.1558,-0.0511,176
16,0.0786,1.1367,-0.3837,0.2518,0.0414,-0.1123,176
16,-0.0388,1.3459,-0.402,0.5767,-0.0631,-0.2278,176
16,-0.1622,1.4275,-0.4071,0.5767,-0.0631,-0.2278,176
16,-0.351,1.4775,-0.1439,0.6213,-0.0686,-0.4731,176
16,-0.5286,0.9132,-0.0112,-0.5887,-0.3368,-0.0087,176
16,-0.5234,0.6642,0.0153,-0.5887,-0.3368,-0.0087,176
16,-0.5234,0.6642,0.0153,-0.9681,-0.4557,0.218,176
16,-0.2612,0.499,0.1755,-0.8668,-0.5255,0.4012,176
16,-0.3265,0.4479,0.1194,-0.6356,-0.3237,0.2976,176
16,-0.2592,0.4132,0.0357,-0.2136,-0.1919,-0.0131,176
16,-0.053,0.9173,0.004,0.4698,-0.2507,-0.2125,176
16,-0.0632,0.8112,-0.1234,0.5984,-0.0425,-0.4524,176
16,-0.3091,1.2326,-0.1541,0.9866,0.2016,-0.4601,176
16,-0.4633,1.499,-0.1346,0.9616,0.1907,-0.3434,176
16,-0.1337,1.3898,-0.4183,0.496,-0.0555,-0.3466,176
16,-0.3102,1.4438,-0.3275,0.496,-0.0555,-0.3466,176
16,-0.3102,1.4438,-0.3275,0.3456,-0.0043,-0.2365,176
16,-0.4612,1.3112,-0.3102,0.1482,0.2081,-0.2005,176
16,-0.6061,1.201,-0.251,-0.1471,0.0818,-0.2245,176
16,-0.1602,0.9092,-0.2836,-0.3641,-0.1896,-0.1995,176
16,-0.3602,0.9255,-0.1703,-0.3597,-0.0021,-0.0784,176
16,-0.5061,0.7877,-0.1918,-0.3717,0.1482,-0.1144,176
16,-0.2438,0.6387,-0.2163,-0.3096,-0.036,-0.2071,176
16,-0.3184,0.6744,-0.2071,-0.1329,-0.0577,-0.2321,176
16,-0.3806,0.6969,-0.2194,-0.0414,-0.0053,-0.2617,176
16,-0.3173,0.7632,-0.2857,-0.0414,-0.0053,-0.2617,176
16,-0.2581,1.1132,-0.2224,0.0261,-0.0818,-0.255,176
16,-0.2581,1.1132,-0.2224,0.1177,-0.1024,-0.2725,176
16,-0.201,1.199,-0.2663,0.0631,-0.1079,-0.3554,176
16,-0.1041,1.3102,-0.2795,-0.025,-0.1646,-0.424,176
16,-0.0183,1.3061,-0.2163,-0.025,-0.1068,-0.4698,176
16,-0.2153,0.8826,-0.0806,-0.206,0.0904,-0.2932,176
16,-0.2316,0.5622,-0.1959,-0.4338,0.1678,0.0545,176
16,-0.3602,0.5245,-0.1806,-0.2344,0.1701,0.4219,176
16,-0.4969,0.4877,-0.3469,0.0883,0.1842,0.5036,176
16,-0.5541,0.5459,-0.45,0.0883,0.1842,0.5036,176
16,-0.4897,0.6918,-0.4785,0.4414,0.218,0.3128,176
16,-0.4897,0.6918,-0.4785,0.8842,0.1798,0.0631,176
16,-0.4714,0.7836,-0.4938,1.0587,0.1341,-0.1003,176
16,-0.4203,0.9051,-0.5663,0.9463,0.0763,-0.181,176
16,-0.4428,1.0622,-0.5286,0.7783,-0.0599,-0.169,176
16,-0.1938,1.0714,-0.6337,0.375,-0.2976,-0.2583,176
16,-0.0959,1.2551,-0.5377,0.1461,-0.3706,-0.2823,176
16,-0.1275,1.204,-0.4592,0.0282,-0.3096,-0.2703,176
16,-0.2112,1.0612,-0.3296,-0.2354,-0.2125,-0.1024,176
16,-0.2408,0.7693,-0.3683,-0.2354,-0.2125,-0.1024,176
16,-0.2786,0.8796,-0.2775,-0.5789,-0.1657,0.0621,176
16,-0.2786,0.8796,-0.2775,-0.388,-0.1558,0.2115,176
16,-0.2285,1.0051,-0.2551,0.0818,-0.0435,0.0664,176
16,-0.3152,1.0826,-0.1785,0.3489,0.193,-0.2529,176
16,-0.3632,0.7745,-0.3224,0.1875,0.3292,-0.3597,176
16,-0.4081,0.6816,-0.3867,-0.0686,0.388,-0.2321,176
16,-0.3867,0.7306,-0.4051,-0.0818,0.4132,-0.157,176
16,-0.3898,0.8152,-0.3643,-0.025,0.4601,-0.1417,176
16,-0.4316,0.6887,-0.3367,-0.1984,0.508,-0.1373,176
16,-0.4316,0.6887,-0.3367,-0.1984,0.508,-0.1373,176
16,-0.3571,0.6091,-0.3387,-0.4164,0.4458,-0.1047,176
16,-0.3041,0.6755,-0.2653,-0.3826,0.3597,-0.037,176
16,-0.2847,0.7133,-0.2377,-0.363,0.3281,-0.0479,176
16,-0.1571,0.7265,-0.2643,-0.3935,0.2737,-0.1047,176
16,-0.0918,0.8071,-0.3081,-0.2966,0.2234,-0.1732,176
16,-0.0684,0.9653,-0.3081,-0.1024,0.2245,-0.2649,176
16,-0.0367,0.9979,-0.3143,0.0011,0.2321,-0.3641,176
16,-0.0643,0.9775,-0.4194,-0.0479,0.2234,-0.4208,176
16,-0.1255,1.049,-0.4296,-0.0479,0.2234,-0.4208,176
16,-0.2632,1.153,-0.3755,0.0992,0.1526,-0.4012,176
16,-0.2632,1.153,-0.3755,0.2573,0.1286,-0.3914,176
16,-0.5286,1.2061,-0.3245,0.2169,0.0806,-0.3586,176
16,-0.6469,1.15,-0.2693,0.0643,-0.025,-0.2365,176
16,-0.7877,1.0214,-0.1724,-0.1919,-0.1329,-0.0774,176
16,-0.6703,0.7061,-0.0796,-0.4252,-0.2802,-0.0141,176
16,-0.5816,0.6979,0.0306,-0.3783,-0.3542,0.0795,176
16,-0.5,0.6571,0.0745,-0.339,-0.2791,0.074,176
16,-0.4041,0.6214,0.0622,-0.3161,-0.1787,-0.0272,176
16,-0.1306,0.5796,0.0581,-0.3161,-0.1787,-0.0272,176
16,-0.1449,0.6469,0.0255,-0.2115,-0.0904,-0.1297,176
16,-0.1449,0.6469,0.0255,-0.0774,0.0894,-0.1438,176
16,-0.1755,0.8428,-0.0408,0.0795,0.2049,-0.1123,176
16,-0.0887,1.0755,0.0928,0.1221,0.2365,-0.1133,176
16,-0.3143,1.1071,-0.1143,0.1852,0.3674,-0.1123,176
16,-0.3857,1.2826,-0.0612,0.4666,0.4393,-0.1232,176
16,-0.3694,1.2092,-0.1622,0.2627,0.3565,-0.2354,176
16,-0.3102,0.8898,-0.2724,0.0414,0.2878,-0.2495,176
17,-0.3163,0.9255,-0.2826,0.1526,0.2376,-0.2573,176
17,-0.3163,0.9255,-0.2826,0.1526,0.2376,-0.2573,176
17,-0.3418,0.9142,-0.1551,0.3041,0.2234,-0.2768,176
17,-0.3418,0.9142,-0.1551,0.1013,0.182,-0.2976,176
17,-0.3316,0.6898,-0.2153,-0.0904,0.1384,-0.2779,176
17,-0.3683,0.7234,-0.1622,-0.0435,0.1373,-0.2039,176
17,-0.3969,0.6612,-0.1653,-0.0904,0.1526,-0.2027,176
17,-0.4847,0.5591,-0.152,-0.1613,0.1667,-0.181,176
17,-0.4918,0.6143,-0.1234,-0.1068,0.1144,-0.1198,176
17,-0.4622,0.699,-0.0765,-0.0141,0.024,-0.0631,176
17,-0.4398,0.7826,-0.0224,0.024,-0.0217,0.0053,176
17,-0.3734,0.8081,-0.0275,0.024,-0.0217,0.0053,176
17,-0.3734,0.8081,-0.0275,-0.0032,-0.025,0.0675,176
17,-0.2908,0.8489,-0.0408,0.0087,-0.049,0.1253,176
17,-0.1959,0.9142,-0.0643,0.0774,-0.0555,0.1732,176
17,-0.1285,0.954,-0.0979,0.1308,0.0097,0.2115,176
17,-0.0459,0.9704,-0.1979,0.1438,0.1047,0.2485,176
17,-0.0132,1.0275,-0.2643,0.1951,0.1875,0.2737,176
17,-0.002,1.0693,-0.2459,0.3575,0.2823,0.2703,176
17,-0.151,0.9357,-0.3286,0.4088,0.424,0.2747,176
17,-0.1877,0.8785,-0.4071,0.4393,0.532,0.2737,176
17,-0.254,0.9653,-0.3908,0.4393,0.532,0.2737,176
17,-0.254,0.9653,-0.3908,0.6585,0.5854,0.2245,176
17,-0.3469,1.0102,-0.3959,0.7293,0.64,0.1406,176
17,-0.4306,0.7765,-0.5826,0.556,0.5865,0.0675,176
17,-0.3806,0.8102,-0.605,0.5353,0.4317,0.0316,176
17,-0.3286,0.9377,-0.5734,0.6356,0.3085,0.0087,176
17,-0.3408,1.0561,-0.5081,0.52,0.2234,-0.0174,176
17,-0.2051,0.9459,-0.4796,0.2049,0.0698,-0.0414,176
17,-0.0541,0.8193,-0.4949,-0.0675,-0.1188,0.0065,176
17,-0.0908,0.8132,-0.4122,-0.085,-0.0621,0.0305,176
17,0.052,0.8673,-0.2775,0.1253,-0.0337,-0.1047,176
17,0.0377,0.8887,-0.2397,0.1253,-0.0337,-0.1047,176
17,0.0377,0.8887,-0.2397,0.218,0.0555,-0.1864,176
17,0.1245,0.8469,-0.3418,0.267,0.1112,-0.2562,176
17,0.1245,0.8469,-0.3418,0.3586,0.1503,-0.3161,176
17,0.0428,0.851,-0.3898,0.5299,0.2573,-0.363,176
17,-0.0224,0.8663,-0.4,0.702,0.3325,-0.3968,176
17,-0.1204,0.8632,-0.4796,0.7664,0.3685,-0.4426,176
17,-0.2142,0.8571,-0.5367,0.7228,0.399,-0.495,176
17,-0.2397,0.8561,-0.5581,0.6857,0.3826,-0.5396,176
17,-0.2326,0.8632,-0.5734,0.6159,0.3477,-0.5799,176
17,-0.2632,0.8765,-0.6234,0.4502,0.3456,-0.6171,176
17,-0.2632,0.8765,-0.6234,0.4502,0.3456,-0.6171,176
17,-0.2418,0.9357,-0.6592,0.2844,0.3052,-0.6236,176
17,-0.1735,0.9806,-0.651,0.1232,0.2376,-0.6388,176
17,-0.1387,1.0163,-0.5806,-0.0621,0.2495,-0.6497,176
17,-0.1735,0.9836,-0.5173,-0.2693,0.2844,-0.6062,176
17,-0.1346,0.8765,-0.4959,-0.5156,0.2453,-0.5669,176
17,-0.0632,0.8051,-0.5183,-0.6367,0.1657,-0.5374,176
17,-0.0663,0.8479,-0.4938,-0.5385,0.1667,-0.5156,176
