Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.4601,-0.0122,0.2581,-0.9921,-0.1951,0.0294,178
13,-0.4601,-0.0122,0.2581,-1.1043,-0.3794,0.1003,178
13,-0.5551,-0.0428,0.2234,-1.0194,-0.2998,0.1503,178
13,-0.5265,0.0469,0.1541,-0.8296,-0.206,0.231,178
13,-0.4438,-0.0581,0.2377,-0.6388,-0.1886,0.2758,178
13,-0.4622,-0.0898,0.2265,-0.5036,-0.1024,0.2562,178
13,-0.4796,-0.0928,0.3448,-0.3107,-0.0925,0.2539,178
14,-0.7306,-0.1255,0.2173,-0.2464,-0.0316,0.3008,178
14,-0.5989,-0.0449,0.1602,-0.2169,-0.1711,0.3107,178
14,-0.653,0.1826,0.2663,-0.0523,-0.3107,0.3008,178
14,-0.7092,0.0,0.3081,-0.0523,-0.3107,0.3008,178
14,-0.6326,-0.051,0.2336,-0.0196,-0.0479,0.1406,178
14,-0.6326,-0.051,0.2336,-0.1537,-0.1461,0.1362,178
14,-0.5336,0.1612,0.2357,-0.1242,-0.3357,0.2954,178
14,-0.9592,0.0377,0.1642,0.0152,-0.0872,0.1732,178
14,-0.6112,0.1898,0.4051,0.012,-0.1701,0.1537,178
14,-0.6775,0.0979,0.4092,0.0152,-0.3619,0.231,178
14,-0.8765,0.0428,0.2183,-0.0664,-0.2016,0.1274,178
14,-0.9337,0.1918,0.5745,0.1482,-0.2518,0.0686,178
14,-1.0622,0.2194,0.4775,0.218,-0.0828,0.036,178
14,-0.8041,0.2245,0.2867,0.218,-0.0828,0.036,178
14,-0.9173,0.2632,0.4561,-0.1755,-0.2911,0.0708,178
14,-0.9173,0.2632,0.4561,-0.0959,-0.2768,0.0534,178
14,-1.3326,0.1949,0.403,-0.086,-0.1537,0.0,178
14,-1.0428,0.2122,0.3459,-0.3401,-0.2539,-0.036,178
14,-1.1132,0.1245,0.4592,-0.267,-0.3205,0.0162,178
14,-1.0092,0.2857,0.4908,-0.0631,-0.206,-0.0479,178
14,-1.1551,0.0591,0.3663,-0.2081,-0.182,-0.1482,178
14,-0.9785,0.0143,0.5214,-0.2834,-0.1503,-0.1972,178
14,-1.0673,-0.0173,0.5724,-0.2834,-0.1503,-0.1972,178
14,-1.004,0.0214,0.4714,-0.2016,-0.1951,-0.1373,178
14,-1.1469,0.0857,0.5357,-0.1962,-0.0915,-0.2507,178
14,-1.1469,0.0857,0.5357,0.1221,-0.1112,-0.2779,178
14,-1.3408,0.0806,0.5347,0.3041,0.0795,-0.4099,178
14,-1.3877,0.1275,0.5347,0.3041,0.012,-0.4382,178
14,-1.5306,0.0551,0.6755,0.3019,-0.0621,-0.4763,178
14,-1.6245,0.1346,0.6561,0.2659,-0.1744,-0.4938,178
14,-1.6785,0.0887,0.6408,0.3281,-0.1602,-0.5461,178
14,-1.6265,0.1459,0.6602,0.4187,-0.2365,-0.5299,178
14,-1.4959,0.0367,0.5969,0.4099,-0.2539,-0.5778,178
14,-1.1898,0.1418,0.6887,0.4099,-0.2539,-0.5778,178
14,-1.1898,0.1418,0.6887,0.4099,-0.4938,-0.4797,178
14,-1.1612,0.0765,0.6224,0.3685,-0.5244,-0.4992,178
14,-0.8632,0.0377,0.7163,0.3401,-0.6367,-0.4328,178
14,-0.5796,0.0551,0.8091,0.3445,-0.6705,-0.4023,178
14,-0.4081,0.2428,1.004,0.532,-0.652,-0.242,178
14,-0.3357,0.101,0.949,0.399,-0.5385,-0.2344,178
14,-0.1489,0.0551,0.9061,0.1711,-0.5396,-0.1842,178
14,-0.0989,0.3152,0.9449,0.2834,-0.4753,-0.0108,178
14,-0.0561,0.2806,0.9285,0.2693,-0.2844,-0.0479,178
14,-0.103,0.3152,0.8398,0.2693,-0.2844,-0.0479,178
14,-0.103,0.3152,0.8398,0.1581,-0.1657,-0.0349,178
14,-0.2704,0.3234,0.8775,0.1144,0.0076,-0.0326,178
14,-0.5031,0.3,0.8673,0.0011,0.1232,-0.037,178
14,-0.6806,0.1642,0.7469,-0.2442,0.1635,0.0294,178
14,-0.7959,0.0643,0.6928,-0.4536,0.1886,0.1057,178
14,-0.8336,-0.0286,0.6663,-0.4862,0.2005,0.1787,178
14,-1.0684,-0.0989,0.5,-0.4164,0.2289,0.2725,178
14,-1.0438,-0.1306,0.4755,-0.3237,0.2005,0.3063,178
14,-1.0316,-0.1163,0.5,-0.1471,0.1177,0.3336,178
14,-0.953,-0.0418,0.5357,-0.036,0.0654,0.4132,178
14,-0.8918,-0.0326,0.4683,-0.036,0.0654,0.4132,178
14,-0.8918,-0.0326,0.4683,-0.0795,-0.025,0.4775,178
14,-0.8541,0.0377,0.4734,-0.0337,-0.0818,0.5331,178
14,-0.7285,0.0418,0.5877,-0.0021,-0.1133,0.5484,178
14,-0.6071,0.0143,0.4633,-0.1242,-0.1406,0.5461,178
14,-0.5581,0.0632,0.5663,-0.0631,-0.1515,0.5723,178
14,-0.5581,0.0745,0.5306,0.0631,-0.0751,0.5179,178
14,-0.5092,0.0469,0.449,0.0349,-0.0228,0.4175,178
14,-0.4857,0.1612,0.4888,0.1024,0.024,0.3958,178
14,-0.454,0.1898,0.5061,0.1373,0.061,0.3477,178
14,-0.4244,0.1265,0.5112,0.1373,0.061,0.3477,178
14,-0.4061,0.0,0.5551,-0.0435,0.0806,0.3073,178
14,-0.4061,0.0,0.5551,-0.2495,0.0904,0.2932,178
14,-0.402,-0.2397,0.2918,-0.495,0.1329,0.2844,178
14,-0.3224,-0.1112,0.4235,-0.2998,-0.0326,0.4044,178
14,-0.449,0.0092,0.3816,0.0349,0.1875,0.3477,178
14,-0.5673,-0.1459,0.403,0.1623,0.4077,0.1581,178
14,-0.4796,0.1908,0.3775,0.2464,0.2943,0.2583,178
14,-0.5591,0.1428,0.4612,0.3935,0.3073,0.2224,178
14,-0.6959,0.1806,0.2806,0.3052,0.4295,0.0272,178
14,-0.4826,0.3296,0.5081,0.3052,0.4295,0.0272,178
14,-0.6377,0.0193,0.3061,0.1373,0.3041,0.0915,178
14,-0.6377,0.0193,0.3061,-0.2147,0.3521,0.0545,178
14,-0.6408,0.002,0.3428,-0.2627,0.3041,0.0664,178
14,-0.8469,-0.0081,0.2857,-0.1558,0.4307,0.0185,178
14,-0.7918,-0.0031,0.3846,-0.036,0.4502,-0.0545,178
14,-1.0786,-0.1214,0.3806,0.0282,0.508,-0.1253,178
14,-1.1724,-0.15,0.4796,0.1417,0.4655,-0.1547,178
14,-1.2214,-0.1234,0.5336,0.2081,0.4034,-0.1308,178
14,-1.3387,-0.2092,0.4816,0.0806,0.4731,-0.1384,178
14,-1.4265,-0.3408,0.2469,0.0806,0.4731,-0.1384,178
14,-1.4755,0.0418,0.4592,0.0925,0.3815,-0.0282,178
14,-1.801,0.2724,0.3398,1.099,0.4077,-0.0751,178
14,-1.6969,0.504,0.4745,1.099,0.4077,-0.0751,178
14,-1.6969,0.504,0.4745,1.136,0.1133,0.0425,178
14,-1.499,0.5612,0.6357,1.1524,-0.0992,-0.0349,178
14,-1.5112,0.3806,0.5428,0.8176,-0.2125,-0.1417,178
14,-1.3765,0.4949,0.6041,0.7686,-0.4513,-0.061,178
14,-1.5132,0.8091,0.7724,1.1709,-0.4088,-0.0523,178
14,-1.4959,0.8785,0.8296,1.2222,-0.3161,-0.1995,178
14,-1.2704,0.701,0.6775,0.8775,-0.5145,-0.2856,178
14,-1.0388,0.8796,0.7214,0.7882,-0.6171,-0.255,178
14,-0.8714,0.8714,0.6735,0.7327,-0.5549,-0.3586,178
14,-0.6541,0.9183,0.9806,0.5309,-0.6062,-0.3663,178
14,-0.6541,0.9183,0.9806,0.5309,-0.6062,-0.3663,178
14,-0.7449,0.6928,0.853,-0.0479,-0.5679,-0.3924,178
14,-0.4581,0.4908,0.6071,-0.2539,-0.5658,-0.4099,178
14,-0.6163,0.4377,0.7194,-0.0196,-0.4448,-0.3958,178
14,-0.4449,0.5193,0.7745,0.037,-0.4252,-0.3783,178
14,-0.4826,0.5765,0.5347,-0.098,-0.412,-0.3979,178
14,-0.5,0.5877,0.7898,-0.0326,-0.3815,-0.4132,178
14,-0.5153,0.4326,0.6826,-0.2169,-0.4055,-0.4317,178
14,-0.3387,0.4694,0.7101,-0.4109,-0.4481,-0.4044,178
14,-0.3826,0.5326,0.7234,-0.3674,-0.2791,-0.3554,178
14,-0.549,0.4959,0.6071,-0.3674,-0.2791,-0.3554,178
15,-0.549,0.4959,0.6071,-0.4295,-0.1493,-0.2834,178
15,-0.65,0.3602,0.4847,-0.6323,-0.1123,-0.2998,178
15,-0.5745,0.3286,0.4816,-0.7359,-0.1515,-0.3085,178
15,-0.5265,0.3459,0.5673,-0.7632,-0.169,-0.2638,178
15,-0.6337,0.1602,0.5153,-0.9103,-0.1352,-0.2453,178
15,-0.5571,0.0847,0.4673,-1.1262,-0.2365,-0.2027,178
15,-0.5418,0.0163,0.351,-1.1535,-0.2583,-0.1558,178
15,-0.403,-0.0295,0.4398,-0.9551,-0.1919,-0.0937,178
15,-0.499,-0.0306,0.3949,-0.8067,-0.073,0.0141,178
15,-0.3755,-0.0122,0.4694,-0.8067,-0.073,0.0141,178
15,-0.5,-0.1132,0.4897,-0.7304,-0.0763,0.1264,178
15,-0.5,-0.1132,0.4897,-0.7522,-0.0228,0.1623,178
15,-0.3632,-0.0234,0.4235,-0.7283,-0.0959,0.231,178
15,-0.4408,-0.0816,0.3326,-0.5919,-0.0925,0.169,178
15,-0.4704,-0.0765,0.3398,-0.4578,0.0272,0.1035,178
15,-0.4734,-0.1132,0.3286,-0.3761,-0.0021,0.169,178
15,-0.5234,-0.0071,0.3612,-0.2278,0.0053,0.2115,178
15,-0.6265,-0.004,0.3377,-0.1438,0.0751,0.1329,178
15,-0.6091,-0.0204,0.3479,-0.1657,0.025,0.169,178
15,-0.5979,-0.0561,0.3152,-0.1657,0.025,0.169,178
15,-0.7183,-0.0836,0.351,-0.1744,-0.0621,0.2224,178
15,-0.7183,-0.0836,0.351,-0.0915,-0.0217,0.2289,178
15,-0.6744,-0.0847,0.2979,-0.074,-0.0381,0.23,178
15,-0.6398,0.0714,0.4694,0.1657,-0.1057,0.3477,178
15,-0.8489,0.0652,0.4418,0.2507,0.0643,0.2169,178
15,-0.7561,0.1724,0.3867,0.2529,-0.0599,0.2703,178
15,-0.8265,0.3173,0.4142,0.3412,-0.0925,0.2867,178
15,-0.9255,0.4785,0.6837,0.4611,-0.012,0.1886,178
15,-1.105,0.3959,0.5602,0.1047,-0.0316,0.0795,178
15,-0.8724,0.3591,0.6337,-0.0992,-0.255,0.1232,178
15,-1.1541,0.3122,0.652,-0.0992,-0.255,0.1232,178
15,-0.9969,0.2714,0.6735,0.0566,-0.0763,0.085,178
15,-0.9969,0.2714,0.6735,-0.1776,-0.1318,0.0425,178
15,-0.9612,0.1816,0.6234,-0.2213,-0.1123,0.0392,178
15,-1.0336,0.3102,0.7224,-0.0392,0.0643,0.0217,178
15,-1.1306,0.3377,0.6877,0.0305,0.1362,0.0162,178
15,-1.0704,0.3398,0.6122,-0.1776,0.1907,-0.0501,178
15,-1.1602,0.2959,0.6061,-0.2823,0.1852,-0.0402,178
15,-1.302,0.1255,0.6245,-0.3554,0.1831,-0.0904,178
15,-1.2418,0.0561,0.6041,-0.3554,0.1831,-0.0904,178
15,-1.2183,0.0755,0.5724,-0.4219,0.1591,-0.1722,178
15,-1.3837,0.053,0.6928,-0.3008,0.231,-0.2159,178
15,-1.3837,0.053,0.6928,-0.1503,0.2998,-0.2125,178
15,-1.3061,-0.1061,0.6153,-0.23,0.2562,-0.2812,178
15,-1.3673,-0.1163,0.702,-0.1362,0.2016,-0.2922,178
15,-1.4235,-0.1622,0.7928,-0.0043,0.1406,-0.2932,178
15,-1.4428,-0.1255,0.8051,0.1352,0.012,-0.2758,178
15,-1.3112,-0.0398,1.0163,0.3325,-0.0217,-0.3216,178
15,-1.1816,-0.1091,1.0214,0.2802,-0.0784,-0.3695,178
15,-1.0071,-0.204,0.999,0.1711,-0.2071,-0.2453,178
15,-0.6204,-0.049,1.002,0.1711,-0.2071,-0.2453,178
15,-0.6204,-0.049,1.002,0.2442,-0.2464,-0.1123,178
15,-0.499,0.0887,1.0775,0.4012,-0.1003,-0.0589,178
15,-0.4183,0.0408,1.0143,0.3336,0.1024,-0.0795,178
15,-0.3102,0.051,1.0122,0.193,0.0806,0.0076,178
15,-0.1877,0.2622,0.9479,0.2104,0.1089,0.0511,178
15,-0.1561,0.2418,0.9836,0.1766,0.2049,0.0076,178
15,-0.1071,0.1765,0.8204,-0.0589,0.242,-0.0545,178
15,-0.1285,0.0918,0.8102,-0.1646,0.3019,-0.0643,178
15,-0.3428,0.0193,0.8143,-0.1864,0.4132,-0.0959,178
15,-0.4347,-0.0908,0.8143,-0.1864,0.4132,-0.0959,178
15,-0.4347,-0.0908,0.8143,-0.2966,0.4536,-0.0992,178
15,-0.5286,-0.2204,0.7612,-0.4197,0.5124,-0.0654,178
15,-0.6735,-0.2775,0.7357,-0.3891,0.6028,0.0305,178
15,-0.95,-0.3949,0.6173,-0.2802,0.6562,0.1188,178
15,-1.1337,-0.4377,0.5438,-0.085,0.6923,0.1852,178
15,-1.1785,-0.3867,0.5153,0.1984,0.6781,0.2201,178
15,-1.2531,-0.3398,0.5295,0.3891,0.6323,0.2899,178
15,-1.2367,-0.3152,0.4081,0.4589,0.5331,0.363,178
15,-1.1612,-0.2479,0.3949,0.5582,0.4229,0.4448,178
15,-1.0459,-0.2051,0.401,0.6171,0.326,0.508,178
15,-0.8887,-0.1918,0.4357,0.6171,0.326,0.508,178
15,-0.8887,-0.1918,0.4357,0.6291,0.2321,0.5593,178
15,-0.6703,-0.1265,0.4214,0.6879,0.2049,0.5713,178
15,-0.5551,-0.0275,0.4377,0.7468,0.1864,0.5877,178
15,-0.5286,-0.0796,0.4255,0.6999,0.206,0.5625,178
15,-0.4061,-0.0724,0.4081,0.689,0.2354,0.5473,178
15,-0.3816,-0.0051,0.4326,0.7272,0.2594,0.5396,178
15,-0.3683,0.001,0.3653,0.7272,0.2888,0.495,178
15,-0.3643,-0.049,0.3857,0.7119,0.3172,0.4557,178
15,-0.3204,-0.0418,0.3428,0.7337,0.3609,0.4481,178
15,-0.4,-0.0989,0.3428,0.7337,0.3609,0.4481,178
15,-0.4163,-0.1143,0.2979,0.7283,0.375,0.4055,178
15,-0.4163,-0.1143,0.2979,0.7512,0.3838,0.3336,178
15,-0.504,-0.1082,0.2347,0.8624,0.4175,0.2922,178
15,-0.5632,-0.0571,0.2316,0.9692,0.4317,0.2398,178
15,-0.5652,-0.0357,0.2795,1.016,0.4437,0.2104,178
15,-0.6082,-0.051,0.2377,1.0553,0.3924,0.1232,178
15,-0.6928,-0.0224,0.203,1.1556,0.4175,0.0763,178
15,-0.7561,0.0316,0.2122,1.293,0.4568,0.0174,178
15,-0.9132,0.05,0.1887,1.449,0.5004,-0.073,178
15,-1.0081,0.1041,0.1938,1.6016,0.4546,-0.1352,178
15,-1.1255,0.2,0.2265,1.6921,0.3979,-0.1864,178
15,-1.204,0.2602,0.2275,1.7281,0.3641,-0.2071,178
15,-1.3459,0.3459,0.25,1.8317,0.4164,-0.1896,178
15,-1.5571,0.4877,0.3683,1.9591,0.4862,-0.1732,178
15,-1.9836,0.5673,0.5469,1.9591,0.4862,-0.1732,178
15,1.9164,0.5673,0.5857,1.9799,0.4404,-0.1646,178
15,1.9164,0.5673,0.5857,1.8785,0.2583,-0.0589,178
15,-1.9969,0.6367,0.5704,1.7062,-0.025,0.2125,178
15,-1.8448,0.7438,0.4398,1.6398,-0.2507,0.4317,178
15,-1.5745,1.302,0.3643,1.7651,-0.399,0.4404,178
15,-1.0734,1.1194,0.502,1.7727,-0.6116,0.2812,178
15,-0.9581,1.5857,0.5479,1.6506,-0.6606,0.2093,178
15,-0.9765,1.6387,0.7112,1.111,-0.628,-0.0053,178
15,-0.7888,1.6337,1.0398,0.1396,-0.6923,-0.2115,178
15,-0.6653,1.3193,0.8765,0.1396,-0.6923,-0.2115,178
15,-0.6153,0.8561,0.8041,-1.0782,-0.6552,-0.4481,178
15,-0.6153,0.8561,0.8041,-1.7968,-0.6247,-0.483,178
15,-0.5602,0.4224,0.6622,-1.5612,-0.714,-0.3096,178
16,-0.353,0.3632,0.6816,-0.9256,-0.5189,-0.242,178
16,-0.4041,0.3877,0.6714,-0.4448,-0.206,-0.1744,178
16,-0.552,0.3286,0.6194,-0.2388,-0.0294,-0.0904,178
16,-0.4938,0.3867,0.6724,-0.2039,-0.036,-0.0589,178
16,-0.5479,0.3989,0.5806,-0.3073,-0.0806,-0.0228,178
16,-0.4816,0.3846,0.5602,-0.4578,-0.1591,0.0162,178
16,-0.0622,0.0132,1.0928,-0.4578,-0.1591,0.0162,178
16,-0.9224,0.5684,0.2714,-0.8819,-0.0577,0.0948,178
16,-0.2867,0.1255,0.5275,-1.3017,0.0185,0.0174,178
16,-0.2867,0.1255,0.5275,-0.6028,-0.2495,0.0806,178
16,-0.6346,0.3979,0.1887,0.2768,0.1558,0.0925,178
16,-0.7775,0.6357,0.3989,0.9561,0.4065,-0.0108,178
16,-0.8255,1.0867,0.6204,0.8439,0.4349,-0.0631,178
16,-0.7367,1.0724,0.6561,-0.0872,0.2409,-0.1221,178
16,-0.6143,0.8826,0.6744,-1.2254,0.0915,-0.1384,178
16,-0.7786,0.499,0.2938,-1.8893,0.085,-0.2234,178
16,-0.4,0.1959,0.3704,-1.6299,-0.1133,-0.181,178
16,-0.4,0.1959,0.3704,-1.6299,-0.1133,-0.181,178
16,-0.6826,0.2275,0.3398,-1.2331,0.1112,-0.1461,178
16,-0.6826,0.2275,0.3398,-0.9528,0.2147,-0.1329,178
16,-0.4337,0.3112,0.4724,-0.9986,0.2081,-0.1024,178
16,-0.603,-0.0326,0.1479,-1.0694,0.3477,-0.1493,178
16,-0.5245,0.0295,0.303,-0.7272,0.2888,-0.0795,178
16,-0.6132,0.1173,0.3347,-0.5036,0.3958,-0.0763,178
16,-0.6887,0.15,0.3347,-0.4851,0.4109,-0.1188,178
16,-0.6561,0.2051,0.3602,-0.6181,0.3292,-0.1221,178
16,-0.6928,0.153,0.2653,-0.7435,0.2987,-0.1318,178
16,-0.5959,0.1561,0.3132,-0.7435,0.2987,-0.1318,178
16,-0.5959,0.1561,0.3132,-0.7174,0.2899,-0.1274,178
16,-0.6571,0.1337,0.2622,-0.5625,0.4044,-0.1526,178
16,-0.6724,0.2357,0.3091,-0.2987,0.5309,-0.193,178
16,-0.7265,0.3347,0.3826,-0.1373,0.6377,-0.2365,178
16,-0.749,0.4296,0.4296,-0.2388,0.6301,-0.2888,178
16,-0.7632,0.4235,0.4142,-0.5341,0.5887,-0.3586,178
16,-0.7428,0.2847,0.2847,-0.7489,0.581,-0.424,178
16,-0.7592,0.2459,0.2551,-0.7598,0.6181,-0.4775,178
16,-0.7969,0.2296,0.2285,-0.6596,0.6825,-0.5341,178
16,-0.8571,0.201,0.202,-0.6596,0.6825,-0.5341,178
16,-0.8571,0.201,0.202,-0.5473,0.7621,-0.6018,178
16,-1.0031,0.1663,0.203,-0.4263,0.7903,-0.628,178
16,-1.0775,0.2285,0.2112,-0.399,0.7621,-0.628,178
16,-1.1469,0.2326,0.2142,-0.4938,0.6934,-0.6345,178
16,-1.1673,0.2306,0.2081,-0.628,0.5984,-0.6291,178
16,-1.1357,0.2163,0.15,-0.7152,0.5614,-0.6247,178
16,-1.103,0.2051,0.151,-0.738,0.5734,-0.6257,178
16,-1.0867,0.1714,0.1449,-0.7653,0.6257,-0.6562,178
16,-1.0051,0.0745,0.1785,-0.8252,0.6562,-0.6846,178
16,-0.9663,0.0163,0.1469,-0.9267,0.6705,-0.6846,178
16,-0.8908,-0.0612,0.1653,-0.9267,0.6705,-0.6846,178
16,-0.8908,-0.0612,0.1653,-0.9943,0.6749,-0.6127,178
16,-0.8152,-0.1459,0.1642,-1.0226,0.7249,-0.4458,178
16,-0.85,-0.301,0.1949,-1.0826,0.8067,-0.2474,178
16,-0.7693,-0.2765,0.2092,-0.9845,0.8733,0.0185,178
16,-0.7979,-0.3173,0.1979,-0.8493,0.9921,0.2159,178
16,-0.8591,-0.3296,0.0398,-0.5898,1.0749,0.4546,178
16,-1.2397,-0.5255,0.5031,-0.11,1.1469,0.6367,178
16,-1.6479,-0.0847,0.2377,0.6508,1.2909,0.4502,178
16,-1.6112,-0.0939,0.6112,0.6203,1.0477,-0.4753,178
16,-1.6703,-0.2183,0.4235,0.6203,1.0477,-0.4753,178
16,-1.8541,-0.0122,0.6316,0.6999,1.0259,-1.0826,178
16,-1.8541,-0.0122,0.6316,0.8678,0.8416,-1.0226,178
16,-1.6163,-0.251,0.5857,0.5484,0.5778,-0.9528,178
16,-1.4102,-0.3,0.4367,0.2191,0.3935,-0.7861,178
16,-1.0816,-0.3898,0.3316,0.3041,0.3968,-0.6596,178
16,-0.702,-0.2969,0.2836,0.6999,0.6051,-0.5942,178
16,-0.5081,-0.1744,0.3347,1.2571,0.8373,-0.5145,178
16,-0.5061,0.0388,0.3387,1.5404,1.0816,-0.5549,178
16,-0.5724,0.0571,0.2795,1.606,1.1665,-0.677,178
16,-0.4571,0.1428,0.1979,1.606,1.1665,-0.677,178
16,-0.4847,0.3928,0.1632,1.6255,1.123,-0.809,178
16,-0.4847,0.3928,0.1632,1.6572,1.1808,-0.8853,178
16,-0.5806,0.2795,0.1857,1.5089,1.2691,-0.8199,178
16,-0.6755,0.3571,0.1785,1.2537,1.2386,-0.701,178
16,-0.8867,0.2388,0.1071,1.016,1.2537,-0.5528,178
16,-1.0336,0.2734,0.051,0.8634,1.2178,-0.3729,178
16,-1.1082,0.2469,0.052,0.6869,1.1579,-0.3216,178
16,-1.2092,0.1632,-0.0224,0.5877,1.1272,-0.2768,178
16,-1.2214,0.2142,-0.0459,0.556,1.0662,-0.2289,178
16,-1.252,0.1724,-0.0438,0.556,1.0662,-0.2289,178
16,-1.2316,0.1296,-0.0408,0.4677,1.0324,-0.2376,178
16,-1.2316,0.1296,-0.0408,0.3695,0.9572,-0.2125,178
16,-1.2306,0.0306,-0.0398,0.2867,0.8863,-0.169,178
16,-1.1847,-0.0438,-0.0071,0.2714,0.7871,-0.1613,178
16,-1.1071,-0.1224,0.0102,0.3227,0.7249,-0.1896,178
16,-1.0898,-0.1755,-0.0255,0.4536,0.7283,-0.1842,178
16,-1.0286,-0.1959,-0.0214,0.6367,0.701,-0.1919,178
16,-0.9581,-0.2142,-0.0255,0.8122,0.6879,-0.2768,178
16,-0.8949,-0.1214,0.0398,1.2025,0.714,-0.3554,178
16,-0.8683,-0.0398,0.1275,1.2276,0.7086,-0.387,178
16,-0.8418,0.0132,0.0928,1.1501,0.664,-0.3706,178
16,-0.9112,-0.0541,0.0673,1.0074,0.5952,-0.3227,178
16,-0.8428,-0.0959,0.0684,1.0074,0.5952,-0.3227,178
16,-0.8428,-0.0959,0.0684,0.8689,0.5538,-0.2812,178
16,-0.8939,-0.1785,-0.0796,0.8504,0.5505,-0.1995,178
16,-0.9051,-0.1755,-0.102,0.8307,0.5528,-0.1537,178
16,-0.9377,-0.2142,-0.1387,0.809,0.5484,-0.086,178
16,-0.9928,-0.1918,-0.199,0.8569,0.5396,-0.0196,178
16,-1.051,-0.1775,-0.2653,0.9594,0.4851,0.0589,178
16,-1.0745,-0.2133,-0.2704,0.9746,0.4317,0.1286,178
16,-1.103,-0.2163,-0.3122,0.8929,0.3466,0.1623,178
16,-1.0867,-0.4132,-0.2194,0.9681,0.3085,0.2442,178
16,-1.1612,-0.5245,-0.5398,0.9681,0.3085,0.2442,178
16,-1.2388,-0.4673,-0.4592,1.1033,0.3019,0.3151,178
16,-1.2388,-0.4673,-0.4592,1.3366,0.1112,0.4109,178
16,-1.0959,-0.3632,-0.4469,1.5427,-0.0643,0.4273,178
16,-1.0887,-0.4408,-0.4438,1.7847,-0.025,0.3663,178
16,-1.0092,-0.3041,-0.454,2.2361,0.0011,0.3216,178
16,-1.0714,-0.1714,-0.35,2.6123,0.0784,0.2234,178
17,-1.0969,-0.0112,-0.3755,2.7954,0.0425,0.0872,178
17,-1.0336,0.1826,-0.3489,2.8118,0.0402,-0.012,178
17,-1.0652,0.3041,-0.3479,2.8237,-0.0021,0.0228,178
17,-1.004,0.3857,-0.2153,2.8237,-0.0021,0.0228,178
17,-1.103,0.4377,-0.2397,2.742,-0.0435,-0.0414,178
17,-1.103,0.4377,-0.2397,2.6318,-0.0654,-0.1264,178
17,-1.049,0.5581,-0.1703,2.4858,-0.1701,-0.2365,178
17,-1.1265,0.5989,-0.2255,2.3113,-0.1744,-0.3794,178
17,-1.1683,0.6735,-0.1877,2.0692,-0.2398,-0.5036,178
17,-1.1153,0.6275,-0.1541,1.7781,-0.3412,-0.6213,178
17,-1.0153,0.6806,-0.3224,1.5612,-0.363,-0.6388,178
17,-1.0591,0.7112,-0.1367,1.462,-0.388,-0.5473,178
17,-1.1663,0.749,-0.1326,1.2069,-0.3924,-0.6388,178
17,-1.0632,0.6887,-0.002,1.2069,-0.3924,-0.6388,178
17,-1.0581,0.5765,0.0388,1.2069,-0.3924,-0.6388,178
17,-1.0581,0.5765,0.0388,0.8252,-0.4622,-0.7249,178
17,-1.051,0.4316,0.0265,-0.0206,-0.544,-0.81,178
17,-1.0265,0.299,-0.0306,-0.0206,-0.544,-0.81,178
17,-0.9612,0.1296,-0.0602,-0.7577,-0.6749,-0.6476,178
17,-0.851,-0.2092,-0.0939,-0.7577,-0.6749,-0.6476,178
17,-1.0928,-0.2081,-0.1489,-0.9517,-0.6835,-0.4,178
17,-1.1622,-0.5673,-0.1367,-1.0248,-0.6007,-0.11,178
17,-0.9347,-0.6826,-0.0745,-1.0717,-0.6759,-0.1547,178
17,-0.8724,-0.5173,-0.199,-1.0717,-0.6759,-0.1547,178
17,-0.8724,-0.5173,-0.199,-0.7043,-0.5374,-0.5112,178
17,-0.8734,-0.401,-0.0979,-0.7043,-0.5374,-0.5112,178
17,-0.9357,-0.5051,-0.0806,-0.7598,-0.2659,-0.6966,178
17,-0.9888,-0.5357,-0.1561,-1.1567,-0.0828,-0.8929,178
17,-0.7704,-0.6357,-0.3448,-1.1535,-0.061,-0.9452,178
17,-0.9387,-0.4745,-0.4265,-1.111,-0.3281,-0.6955,178
17,-0.7734,-0.5173,-0.2306,-0.8754,-0.6803,-0.4884,178
17,-0.853,-0.5591,-0.2908,-0.3412,-0.7577,-0.4469,178
17,-0.6755,-0.3193,0.1571,0.9507,-0.4426,-0.4034,178
17,-0.9092,-0.2112,-0.0643,1.2865,-0.2474,-0.4589,178
17,-0.8724,-0.1163,-0.0143,1.2865,-0.2474,-0.4589,178
17,-0.8724,-0.1163,-0.0143,1.4936,0.0501,-0.5385,178
17,-0.8132,-0.0571,0.0438,1.4881,0.0152,-0.6454,178
17,-0.9163,0.0357,-0.0051,1.438,0.0969,-0.677,178
17,-0.9153,-0.053,0.0561,1.2777,0.1537,-0.6225,178
17,-0.95,0.0245,0.1592,1.0804,0.073,-0.5341,178
17,-0.9734,-0.2224,0.0367,0.8983,0.0294,-0.4633,178
17,-1.0449,-0.3448,-0.0591,0.471,-0.0326,-0.4633,178
17,-1.1163,-0.4224,-0.1091,0.2998,-0.0402,-0.3761,178
17,-1.1183,-0.5122,-0.049,0.3193,-0.0872,-0.2998,178
17,-1.3316,-0.5663,-0.1755,0.3193,-0.0872,-0.2998,178
17,-1.3316,-0.5663,-0.1755,0.4536,-0.0894,-0.3117,178
17,-1.3724,-0.4857,-0.102,0.6442,-0.0435,-0.2539,178
17,-1.4714,-0.4826,-0.101,0.9736,-0.0992,-0.1842,178
17,-1.4969,-0.3908,-0.0541,1.1556,-0.1493,-0.1373,178
