,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.7,0.0,0.01687182,-0.022250788,0.98001339,-0.094842878,-0.119105695,-0.227541377,0.9987633115079446,-0.015748609875386003,-0.018546810176754892,-0.04335717593368645,0.7,1.0,0.02068463,-0.014182571,0.979867849,-0.073587257,-0.143908747,-0.222259167,0.9990133525059883,-0.01131127426477255,-0.022208422785906217,-0.03675816299293647,0.7,2.0,0.023164959,-0.013193225,0.979915468,-0.069333007,-0.110803456,-0.295466195,0.9985528971413512,-0.012315421788485822,-0.019316213911971095,-0.04865517317709107,0.7,3.0,0.012452545,-0.010454481,0.978542098,-0.044589043,-0.103668961,-0.320828087,0.9983247261423439,-0.011518664810954525,-0.01821774201042257,-0.05369520844384955,0.7,4.0,0.021087089,-0.008846337,0.979829616,-0.084110256,-0.0869937,-0.481654655,0.9977708320107351,-0.012114507724648716,-0.020268039426179486,-0.062416440694847725,0.646,5.0,0.005636322,0.025653669,0.979987307,-0.084371358,-0.162537087,-0.218547059,0.999620290331052,0.012797866884775178,-0.00871687080267825,-0.022792672618026456,0.646,6.0,0.019921627,-0.014408158,0.979406215,-0.047198258,-0.08528147,-0.197778886,0.9989977075228038,-0.012189288340078064,-0.017580154509757893,-0.03931844072897827,0.646,7.0,0.032720165,0.007123754,0.979818168,0.050900362,-0.197019278,-0.19848644,0.998102321492113,0.0051484392632945054,-0.025046017085881528,-0.05601737617329826,0.646,8.0,0.001710815,-0.004763642,0.97976139,0.043708352,-0.011860176,-0.002786464,0.9999893391849529,-0.001410365789424115,0.0005827862959401857,-0.004358066648720611
11,0.791,0.0,0.025383825,-0.027872007,0.978617807,-0.109559975,-0.190228995,-0.140883163,0.998129395405245,-0.02140008747079553,-0.02733129651781754,-0.050326399780411826,0.791,1.0,0.027359922,-0.01756193,0.980010721,-0.11232417,-0.193384698,-0.193444802,0.9982996513002755,-0.016872686691186682,-0.030957072315822506,-0.04641958995082139,0.791,2.0,0.032008036,-0.018895732,0.978104001,-0.1300672,-0.196654507,-0.182084394,0.9977418808197672,-0.018917755049527415,-0.028635608681721214,-0.057734389384029194,0.792,3.0,0.020310642,-0.012302209,0.97945655,-0.050764265,-0.145537923,-0.263230839,0.9973675839541333,-0.013731131362894984,-0.024698477283397482,-0.0667783178050441,0.792,4.0,0.026661373,-0.013080405,0.979834718,-0.083124533,-0.11164308,-0.360611317,0.9963215967949302,-0.015776321662631446,-0.025141162688897115,-0.08038846542538375,0.751,5.0,0.008640397,0.03007043,0.979303381,0.194830245,-0.039157306,-0.157578607,0.9992180495458352,0.02279912949685121,-0.010319186688042064,-0.030610513587653074,0.751,6.0,0.029397946,-0.019621716,0.979541091,-0.13592786,-0.183422166,-0.144733252,0.9983880798875238,-0.01904745807318078,-0.026307080344268912,-0.04654432084813627,0.751,7.0,0.047064268,0.00713826,0.97801636,-0.044426188,-0.225609908,-0.232859225,0.9970499139089787,0.0023077044117671137,-0.03605466657034838,-0.06772152311449434,0.751,8.0,0.003273185,-0.003043285,0.980535581,0.05415719,-0.03837095,-0.249692058,0.9998561893651403,0.0012667148751498577,-0.0015559943399056915,-0.016839682397835187
12,0.862,0.0,0.0359501,-0.034949148,0.979135408,-0.112652958,-0.238702375,-0.055673215,0.9974981295554858,-0.027274553538325905,-0.0380365876298835,-0.05297922483451879,0.862,1.0,0.037152752,-0.021961221,0.978353401,-0.120882194,-0.296538175,0.009373953,0.9977009669023994,-0.02312531719019362,-0.04420386835359368,-0.04586958000078749,0.862,2.0,0.04194738,-0.027007716,0.978740518,-0.131830536,-0.268770957,-0.070327798,0.9969553866085996,-0.025770586282184964,-0.0409352181974038,-0.06115669959948186,0.862,3.0,0.030356821,-0.019447062,0.979297337,-0.081490346,-0.210918818,-0.06602783,0.9968014753070887,-0.01813516111569357,-0.03400735180119604,-0.07001024768124299,0.863,4.0,0.039745936,-0.017819553,0.97925621,-0.028268418,-0.25839012,0.083839123,0.9962499862803001,-0.017818859884414902,-0.03725599746141774,-0.07602922939288591,0.827,5.0,0.011815208,0.042788076,0.978876694,0.239150802,-0.022393883,-0.0799828,0.9987402371780372,0.034631347249369344,-0.011302053861797017,-0.034509013427747925,0.827,6.0,0.042411765,-0.023020104,0.979238641,0.025818075,-0.176840877,-0.186727772,0.9976924531806365,-0.01729367784693161,-0.03482440771809629,-0.05565930470292996,0.827,7.0,0.061430358,0.001515504,0.97800921,-0.116485782,-0.212147381,-0.136492274,0.9961429048878514,-0.004331928447090857,-0.04578172172012627,-0.07473005683032215,0.827,8.0,0.010012732,-0.007013394,0.979631848,-0.14461057,-0.130506419,-0.292866939,0.9994473776706565,-0.006540055941632955,-0.008400639749833676,-0.03148962031085457
13,0.906,0.0,0.045183107,-0.041653871,0.977186493,-0.07863446,-0.23576996,-0.12937865,0.9965971148408107,-0.031089615701674924,-0.04816613041899164,-0.05922541993903423,0.907,1.0,0.055562582,-0.028814001,0.978010508,-0.075596371,-0.263784837,-0.031976242,0.9969754460661311,-0.026714099197757454,-0.05556696542311299,-0.04731415431937947,0.907,2.0,0.053326939,-0.030141524,0.977912944,-0.061653917,-0.252051808,-0.090717031,0.9960918333040756,-0.028551084547747876,-0.051958388154833786,-0.06546923778710766,0.907,3.0,0.04619008,-0.023208099,0.978894203,-0.065841722,-0.264730555,-0.130013076,0.9957865455454764,-0.021650512657599947,-0.045963964865044886,-0.07633953724090291,0.907,4.0,0.057194735,-0.018702836,0.978384876,-0.048480087,-0.305499496,0.004471294,0.9955954679475859,-0.020792496002568158,-0.05138385536323842,-0.07561108199345186,0.891,5.0,0.016969293,0.054657915,0.977282229,0.057590772,-0.168843978,-0.044796297,0.9984550856105018,0.03653750227966542,-0.01958111582592583,-0.03700044389869847,0.892,6.0,0.052603231,-0.0189102,0.97812387,0.006310582,-0.129971079,-0.110075112,0.9971744940894701,-0.016533347747299802,-0.04055800915032159,-0.0610305222281334,0.892,7.0,0.072131547,0.003069218,0.977743637,-0.037834145,-0.254728161,-0.069897576,0.9952559047970407,-0.006692699889725424,-0.057441728250954456,-0.07823899021813538,0.892,8.0,0.018501432,-0.024155596,0.979926632,-0.297055934,-0.146705312,-0.305644938,0.9985370404310806,-0.022078542461909358,-0.01565696786042785,-0.04681000114626871
14,0.995,0.0,0.05932175,-0.046849766,0.976867969,-0.101401192,-0.315917317,-0.290083873,0.9947212857821794,-0.03582292209693894,-0.06215904571096663,-0.07336576109184799,0.996,1.0,0.071234776,-0.031620748,0.977300228,-0.026653323,-0.257113978,-0.086633499,0.9960886486930542,-0.027521752194998462,-0.06642702342968053,-0.05135569743694582,0.996,2.0,0.067741074,-0.029302762,0.977185497,0.023960243,-0.210885439,-0.265995682,0.9947111957959144,-0.026222368304569064,-0.06102908404800339,-0.07834204017654325,0.996,3.0,0.060021996,-0.024740777,0.978320629,-0.122028658,-0.271697567,-0.359049907,0.9935034420359358,-0.027248096600531267,-0.05783824970452409,-0.09414451001260345,0.996,4.0,0.074126156,-0.017197121,0.977355397,-0.012549465,-0.370559153,0.07726102,0.9948647521657779,-0.02209703513633387,-0.0682459329756237,-0.0714026509913736,0.991,5.0,0.031216418,0.054722453,0.977405744,-0.075812425,-0.283728413,-0.214099641,0.9977924140951889,0.03151520106414941,-0.03299401763194836,-0.04825438090457505,0.991,6.0,0.060604913,-0.017043485,0.977424966,0.084661612,-0.103200864,-0.04204481,0.9969362534943417,-0.011947681369549455,-0.04496595780117657,-0.06287624366626844,0.991,7.0,0.079994072,0.01124281,0.97713282,0.063512038,-0.246318094,0.1993787,0.9953326996521523,-0.004147805709997578,-0.06827284785560633,-0.06807665500475078,0.991,8.0,0.023835902,-0.032896051,0.979542087,0.050348793,0.025464026,-0.582468346,0.9968425653773026,-0.018570425672636788,-0.01461089414856951,-0.07580607439060653
15,1.046,0.0,0.082742312,-0.052797563,0.973851183,-0.095681511,-0.32578001,-0.490106431,0.991498649485385,-0.03964678050367855,-0.07672157706228738,-0.0973260524085222,1.047,1.0,0.086659742,-0.033165217,0.97600213,-0.026127935,-0.242992883,0.064017317,0.9955347789915979,-0.028825242665444825,-0.07605254356168421,-0.04791262694975767,1.047,2.0,0.084291145,-0.022257225,0.975074673,0.154202026,-0.301190275,-0.163239586,0.9933508906226061,-0.01809487631965954,-0.07483887414507323,-0.08559045780313154,1.047,3.0,0.07910321,-0.028917715,0.975411938,-0.090047542,-0.313371694,-0.353724082,0.9906907261070537,-0.03128468148299947,-0.07158530639693876,-0.1114840697949368,1.047,4.0,0.099110367,-0.017372373,0.975174003,0.065376008,-0.420673302,0.126968974,0.9938917846976832,-0.0198186163299224,-0.08740810744343477,-0.06439072534440336,1.045,5.0,0.051180509,0.048782168,0.977020908,-0.126675192,-0.322681295,-0.424175172,0.9961058870270135,0.02432818032728156,-0.04766414282510568,-0.07006661802054896,1.045,6.0,0.072228708,-0.017796436,0.976858895,-0.063068276,-0.229123702,0.104875553,0.9966807753488816,-0.015990122874757505,-0.055227038851535994,-0.057634383835461274,1.046,7.0,0.094932784,0.01935719,0.975134896,0.130050819,-0.270193345,0.054908675,0.9946584559595869,0.0022796206721310596,-0.08023430437155457,-0.06489850321613327,1.046,8.0,0.025344692,-0.043210166,0.977458198,-0.347665803,0.123119185,-2.007844352,0.9839978307423409,-0.03409493601290685,-0.010258265503132993,-0.17458686211026989
16,1.118,0.0,0.106851236,-0.052530099,0.972211604,-0.109790079,-0.317808426,-0.837628414,0.985272642138488,-0.04259846684169915,-0.09107967120764818,-0.13830287332115004,1.118,1.0,0.099347072,-0.030663652,0.974336646,0.052970239,-0.135987621,-0.563114361,0.9935810610190868,-0.023297912304941482,-0.0809602273411808,-0.07549386766672855,1.118,2.0,0.105903594,-0.00349923,0.974055021,0.28817741,-0.332487873,-0.1929412,0.9914675685658577,-0.003343850401254213,-0.09046610865192044,-0.09379105678037271,1.118,3.0,0.092864117,-0.039503595,0.974652616,-0.281368229,-0.130356862,-0.648133413,0.9857638319986557,-0.04295006605769957,-0.07513786339260754,-0.14415013296476464,1.119,4.0,0.130620365,-0.010848491,0.970639805,0.119564374,-0.449143959,0.114455263,0.9923754458860242,-0.014836175745174911,-0.10787052713223662,-0.057747828253418676,1.082,5.0,0.069878628,0.043471312,0.976602387,0.173381668,-0.212206073,-0.061722427,0.9951536981741814,0.03188866744645376,-0.05767819323280848,-0.0729757214704919,1.082,6.0,0.094227053,-0.030218146,0.975193379,-0.247186355,-0.356725535,0.130874597,0.9956814483240621,-0.029899579057879246,-0.07125899405303134,-0.05144535355121716,1.082,7.0,0.073090654,0.038778658,0.976786554,0.353509515,1.216696727,-1.786243538,0.9879667062491737,0.03226318354029378,-0.013764534581165862,-0.1506366884884563,1.082,8.0,0.016133413,-0.061652743,0.97761222,0.150055257,0.268252149,-2.956272333,0.9493219626204089,-0.022658342781555173,-0.0013362303710180176,-0.31348464918927726
17,1.175,0.0,0.123892885,-0.052233482,0.970342319,-0.10381435,-0.229013446,-0.873446071,0.9773760822460204,-0.044508858489166685,-0.10024426849614144,-0.18084811860532402,1.175,1.0,0.111897227,-0.027234682,0.973019158,-0.18035446,-0.241885241,-1.260089994,0.9858403376940319,-0.02745587519889413,-0.09129425240626723,-0.1379505816224084,1.175,2.0,0.119611421,0.002685994,0.972370245,-0.237105667,-0.177780441,-1.479905016,0.9812309969136525,-0.009223895467581872,-0.09560213311290112,-0.16721507884310569,1.176,3.0,0.096906269,-0.039963375,0.973982086,-0.049503617,-0.021284599,-0.714869477,0.9801172209676599,-0.041271711856696404,-0.07436940481278859,-0.1792653636117164,1.176,4.0,0.160002088,0.010351978,0.967139167,0.669057885,-0.459853472,0.638134811,0.991109428645996,0.015100768579807787,-0.13033533810347325,-0.0220627939925943,1.195,5.0,0.085481646,0.076262892,0.97324707,0.407221864,-0.301967756,1.301608067,0.9959420169130915,0.04762067634492277,-0.07602711818105178,-0.0071866148234178825,1.195,6.0,0.116660286,-0.048213246,0.972205668,-0.071551205,-0.250616281,0.456290929,0.9956382039714576,-0.03549912058642684,-0.08142098231230875,-0.028548255102180235,1.196,7.0,-0.071850927,0.044604264,0.976801875,0.06307032,0.540209904,-0.902943227,0.980076494525461,0.0395846205740733,0.018654892210654927,-0.19373981957589345,1.196,8.0,0.01582668,-0.104847059,0.97475618,-0.645511312,0.243765058,0.578175782,0.956703086120557,-0.05283211049712912,0.023005061514020708,-0.2853046446389498
18,1.266,0.0,0.140246171,-0.058152125,0.967095829,-0.238400203,-0.157995818,-0.758272287,0.9688420984009739,-0.05343063377621422,-0.10423359852840244,-0.2182327030444548,1.266,1.0,0.134761791,-0.031322094,0.969936176,-0.244248478,-0.469978457,-1.307340566,0.9723247154721533,-0.036340498277331844,-0.11214091124409979,-0.2017137374902719,1.266,2.0,0.137692828,-0.009069566,0.970676274,-0.448198581,-0.351207543,-1.548513992,0.9635641511470507,-0.027028460433961617,-0.10792371600982226,-0.2432407459153678,1.266,3.0,0.092825985,-0.031444143,0.974861838,0.09258769,0.209359654,-1.204941907,0.9689101659746535,-0.028692851631962106,-0.06363904111037648,-0.23736023884119137,1.266,4.0,0.178819525,0.048817734,0.961820361,0.902003304,-0.327766789,0.243547963,0.9878000876460197,0.058457382209733164,-0.14427025352010736,-0.004451433583086838,1.231,5.0,0.147996163,0.045998915,0.967587844,-0.717584324,-1.002018821,0.473284377,0.9920057016704179,0.007335594714541528,-0.12545383433847992,0.011498363072140347,1.231,6.0,0.125630586,-0.059582358,0.970137567,-0.185181053,-0.115744471,0.186343458,0.9951804898302468,-0.0453131638460212,-0.08468354554237967,-0.019778952395553228,1.231,7.0,-0.065701251,0.079170917,0.974977595,0.356178877,-0.049951203,0.632109017,0.984888030491829,0.05786713498385815,0.011552138295243734,-0.16282969687220342,1.231,8.0,-0.074055651,-0.025939141,0.97692575,3.162936767,1.503861907,2.338666805,0.9774127147831075,0.13159310519869907,0.03813946275264815,-0.16091308531446177
19,1.325,0.0,0.152285723,-0.072982508,0.964835536,-0.449050359,-0.19131484,-0.451164705,0.9616404260707319,-0.07473555421299191,-0.10657155564246483,-0.24146385114737803,1.326,1.0,0.167693535,-0.041663609,0.964499882,-0.436632497,-0.426236389,-1.286594401,0.9543432437022714,-0.05436162070340437,-0.12815405210131156,-0.26429212308417466,1.326,2.0,0.168461035,-0.026147105,0.965415563,-0.516852935,-0.499630807,-1.292330698,0.9424847386384965,-0.051093052725691965,-0.12553868953185737,-0.3055356850309278,1.326,3.0,0.06511743,-0.007203615,0.977624585,0.346548691,0.584653095,-1.519883603,0.950615308597041,0.0013027353179829364,-0.036508048971658845,-0.308214211713098,1.326,4.0,0.166652774,0.13033463,0.955740413,1.212273777,0.543668855,-0.885000496,0.9857037383251691,0.12528781205064562,-0.10593616048016902,-0.038322764854173734,1.322,5.0,0.219292151,-0.033728034,0.954492206,-1.13504639,-0.768010222,-0.381746627,0.9853063776554415,-0.04806122870149556,-0.16323997900146803,-0.014634538011679894,1.322,6.0,0.140398185,-0.082928516,0.965251372,-0.420402654,-0.271376667,0.001899277,0.9929184046764468,-0.06630634689059851,-0.0963561162273125,-0.0207848233668698,1.323,7.0,-0.008418008,0.132519531,0.970787676,1.220243421,-1.059184803,1.36575118,0.9872971700495099,0.11095599340761556,-0.06009788646560347,-0.09654692942567204,1.323,8.0,-0.136994252,0.149186693,0.957620961,1.894395652,0.522277948,3.890369216,0.9730115361784709,0.22772114390024428,0.005396902142310822,0.036912119034849304
20,1.386,0.0,0.165044913,-0.087183865,0.962281222,-0.493102686,-0.070353624,-0.151801814,0.9577908225267223,-0.09728421982950532,-0.10118087428846896,-0.2508683948487142,1.386,1.0,0.191439891,-0.057716306,0.959168701,-0.47539428,-0.244397881,-1.096858107,0.9360597665542174,-0.07273704976886193,-0.1330557410556395,-0.31748638522229683,1.386,2.0,0.198833989,-0.042874099,0.95822589,-0.443352523,-0.394756572,-1.074437424,0.9215497260455368,-0.07082589665324027,-0.13713922118416916,-0.3562620226766534,1.386,3.0,0.013211279,0.021673869,0.978981974,0.438806478,0.905972477,-1.146572121,0.9324459838166782,0.03848905324830767,0.0038940186258301923,-0.35923239923918004,1.386,4.0,0.096356773,0.204527524,0.953314148,0.841003695,0.93953289,-1.358293089,0.97941272432101,0.1726874710302006,-0.044173079948713265,-0.09475490380521491,1.378,5.0,0.24596769,-0.064733204,0.946001326,-0.166102324,-0.347706582,0.745395363,0.982582628376213,-0.0612474917733995,-0.1741155994503775,0.021537901308995765,1.378,6.0,0.15533427,-0.13365391,0.957845445,-0.72931113,-0.228345971,0.425914453,0.9891461602783623,-0.10498901502372048,-0.10277388465613317,-0.0021700146564310545,1.378,7.0,-0.000618418,0.179311355,0.963881764,0.024741669,0.063331925,-2.142597632,0.9720407583557219,0.11634494738271932,-0.03932052121563651,-0.20013623841042863,1.378,8.0,-0.094085946,0.236161285,0.946427325,0.844489811,-0.519436573,-0.303123733,0.9657811510732429,0.25875323626784485,-0.009583339022743454,0.014889276870739427
21,1.431,0.0,0.16005509,-0.117723628,0.959556416,-0.457662609,0.177829165,0.046812926,0.9573608307716399,-0.1153629787730827,-0.08294573566075415,-0.2515385214406191,1.431,1.0,0.209142587,-0.073841609,0.954522286,-0.428802436,-0.170399752,-0.915091517,0.9185358294673054,-0.0887066803492781,-0.13375137215290686,-0.3612943748433334,1.431,2.0,0.219170051,-0.056531058,0.953650737,-0.450837205,-0.246742824,-0.910285199,0.9017985001353994,-0.0888837147460222,-0.1399943931762871,-0.39907483043371095,1.431,3.0,-0.028025386,0.044312727,0.978842153,0.260479631,0.338709782,0.218744464,0.9356604047625863,0.05556426382986385,0.01458482290137012,-0.34819463305096227,1.432,4.0,0.031160151,0.23914126,0.949668628,0.281975658,0.684481362,-1.734594626,0.9671065989878205,0.18754791629566522,0.005656859262303815,-0.1717515799946302,1.425,5.0,0.272874293,-0.10974058,0.93436643,-0.755557544,-0.588611679,0.977585769,0.9730209233738153,-0.10499923523198501,-0.19497313061316685,0.064737327843889,1.425,6.0,0.159866611,-0.195911688,0.946468846,-0.924018291,-0.136150931,0.689491947,0.9825004499495574,-0.15337654003244575,-0.10187263363936226,0.028115286446580096,1.426,7.0,-0.028887344,0.173243935,0.964114651,-0.223801086,0.083404727,-1.132676957,0.9609928680860395,0.10586543368062759,-0.023501482122458072,-0.2544266058756993,1.426,8.0,-0.120289866,0.23156019,0.944949325,-0.59392569,0.115209553,-1.265154329,0.9751494156794008,0.21594871146510308,0.016218894910098338,-0.04676236269244812
22,1.506,0.0,0.141598623,-0.116301885,0.96163907,-0.222144854,0.346999238,0.302531506,0.9616802324755768,-0.11898498701116822,-0.05885291476386396,-0.2398958894092818,1.506,1.0,0.194216905,-0.038013751,0.959480979,-0.348931875,-0.070444621,-0.557672093,0.906958200391661,-0.09867140693840487,-0.12862421970939605,-0.38877575322962765,1.506,2.0,0.23292828,-0.072961971,0.948882483,-0.369300792,-0.183408584,-0.077454694,0.8979683704416834,-0.10793740104534134,-0.13674954331217856,-0.40410628001281484,1.506,3.0,-0.036905221,0.033219778,0.979150372,-0.490542653,0.041844261,0.420080023,0.9440347643969731,0.030087379176217472,0.024158648941262833,-0.32758124626661833,1.506,4.0,-0.035063021,0.235328898,0.950647092,-0.283539337,0.422589722,-1.110352185,0.9596680326945527,0.1704988153048465,0.036951100851854594,-0.2204586971512961,1.493,5.0,0.289682817,-0.119624788,0.919507899,-3.086892598,-2.623213713,2.344366517,0.9099506650842544,-0.2530495998981594,-0.2877491029187408,0.1586068752405277,1.493,6.0,0.127941957,-0.141866759,0.985723936,0.847846389,0.842617399,2.078398802,0.9844598572676508,-0.11382947642116116,-0.043027736720189225,0.12661063777968698,1.494,7.0,-0.079213631,0.181249091,0.963687692,-0.642630519,0.430928384,-0.726606233,0.9544165313536873,0.08080687560836519,0.011998713691753371,-0.2870807628576905,1.494,8.0,-0.10838419,0.262689453,0.943458064,-0.278158205,-0.032105278,5.791859907,0.9537464061346903,0.190962020873136,-0.03757982477830715,0.22910490204018266
23,1.599,0.0,0.11744215,-0.1242347,0.963768686,0.03263474,0.313301705,0.319784356,0.9669392587306115,-0.1102990753540484,-0.040721651078039975,-0.22628374010303098,1.604,1.0,0.198024818,-0.048886498,0.958348205,-0.10671644,0.028873237,-0.175184928,0.9040240989019923,-0.09827220914984205,-0.12163234511404948,-0.3978549662066659,1.605,2.0,0.232293548,-0.103381769,0.946594907,-0.442167289,0.111335764,0.062337656,0.8982969232852116,-0.1248953440285508,-0.11748795194848524,-0.40454959127808165,1.605,3.0,-0.031261494,0.006440804,0.979337141,-0.624789049,-0.163018447,0.833566846,0.9577502988745019,-0.003725876314402384,0.02565883900874387,-0.2864299335478315,1.605,4.0,-0.032476766,0.211580199,0.956504615,-0.590371413,-0.091236847,1.20099076,0.9771824219559986,0.13636914729649025,0.026230814981794564,-0.16071687600008838,1.561,5.0,0.287824647,-0.175749176,0.920282674,-0.941036615,-0.178184768,0.405151204,0.9006277005819942,-0.2826107930775132,-0.28608314709635413,0.16479477397033757,1.561,6.0,0.162304486,-0.276011055,0.926415216,-1.458532208,-0.298634996,0.510862048,0.9690695075519536,-0.18512584935340642,-0.06761281235547438,0.14853018898384798,1.561,7.0,-0.02149309,0.131125988,0.970471031,-0.905641767,-0.250782805,0.350691228,0.9623692943842469,0.03241410505472953,0.010262822611024652,-0.2696096094205882,1.561,8.0,-0.092296751,0.178926485,0.958916379,-1.016653637,-0.121480077,1.557833985,0.9445754432077182,0.12996690882273615,-0.05497867941600363,0.2964172388874803
24,1.646,0.0,0.100377408,-0.129220257,0.965753333,-0.237112466,0.212994613,0.320533078,0.9698594975749674,-0.11660622277423996,-0.025253299138370967,-0.21245661829320453,1.647,1.0,0.176364776,-0.045302163,0.963246687,0.123241402,0.447322578,0.439320617,0.9165669830614772,-0.08229971483943961,-0.09684612639690501,-0.37914713542481554,1.647,2.0,0.205765947,-0.111411358,0.950571346,0.017046229,0.64282025,-0.177297228,0.8990714365474836,-0.10712363071784253,-0.08542690861628714,-0.41580923872677017,1.647,3.0,-0.006507681,-0.043571618,0.979416747,-0.747722042,-0.540987396,0.477122761,0.9639631166414001,-0.04855414812635654,0.009779880995627096,-0.2613846942390345,1.647,4.0,-0.013543661,0.144882789,0.968294143,-1.674793347,-0.124825943,1.260424299,0.9940400741162314,0.04673606092356624,0.027173689179417922,-0.0946660566239353,1.59,5.0,0.261159422,-0.187779437,0.925781637,1.104157204,2.029235624,-1.765924739,0.9610249102845472,-0.19802657901898632,-0.1811502671059273,0.06634136373384318,1.59,6.0,0.207109171,-0.423604522,0.859164129,-3.406414538,-0.8347902,-1.127216333,0.9267803989013681,-0.3320529846964447,-0.15598157076679864,0.08055220138224503,1.59,7.0,0.024506781,0.06901961,0.97708992,-0.687595708,-0.775641642,1.707643528,0.9825370052513019,-0.01121136230090698,-0.02093311881178399,-0.18454577536202926,1.591,8.0,-0.109135336,0.070751605,0.971067809,-2.095255222,0.350053408,-3.515342536,0.992581286486083,0.016591867494554765,-0.05178602828315922,0.10874422708967803
25,1.73,0.0,0.093990404,-0.146502603,0.964163778,0.056585416,-0.115201105,0.786006885,0.9780052077379936,-0.11265647657507706,-0.02759934286974786,-0.1733568810177756,1.73,1.0,0.142566104,-0.047929017,0.968418667,0.295063845,0.567353623,1.710336113,0.9503813385013208,-0.062335363630987274,-0.06578149849927523,-0.2975943687716894,1.731,2.0,0.165810717,-0.096018963,0.961555596,0.200086627,0.740662455,-0.457062744,0.8936886788614375,-0.07810193191496553,-0.055355681803803534,-0.438356455408249,1.731,3.0,0.012982477,-0.086058319,0.975414999,-0.584185186,-0.163802152,-0.081501027,0.9612077177109167,-0.07835598389501561,0.008749700001419987,-0.2643170557317477,1.731,4.0,0.000892743,0.016053799,0.979415376,-2.042181061,0.234931261,1.234387546,0.9968197090245737,-0.05650230976346114,0.04891176483906058,-0.027669404617491018,1.667,5.0,0.066322159,0.020496685,0.977834473,2.637089965,2.739625393,-0.673644643,0.9984994646550378,-0.04446066172207716,-0.01891776861678254,0.025771819365342386,1.667,6.0,0.304263941,-0.540202049,0.758645636,-1.207950236,1.560336428,-0.70058604,0.9183250198502361,-0.3815948945093086,-0.10470847895771292,0.010031392518261045,1.667,7.0,0.020834302,0.021929961,0.979109294,-0.48884526,0.636113182,0.25173396,0.9844700681205837,-0.027636032184717035,0.016092635966670543,-0.17261506819331524,1.667,8.0,-0.078719667,-0.059951584,0.975376349,-1.425507196,-0.856462951,-0.028894698,0.9889350102099165,-0.054324679055723246,-0.09301873598042704,0.10199945873978418
26,1.794,0.0,0.093265312,-0.140281512,0.965495043,0.152325409,-0.153310491,0.920404393,0.9858833190708004,-0.10425019882939372,-0.03232146669597419,-0.12696968147000884,1.794,1.0,0.099425504,-0.025190208,0.974148871,0.771690632,0.640834216,2.476762961,0.9839927323919622,-0.01892754732541566,-0.04053650206537252,-0.17250171753448876,1.795,2.0,0.105532771,-0.06657303,0.97096337,0.879391586,0.749671469,1.98153534,0.9385470248322618,-0.023160767180555854,-0.034495200196902435,-0.34264141927895037,1.795,3.0,0.042404418,-0.111511516,0.971881704,-0.25448572,-0.795904879,1.83032545,0.9803690376246238,-0.098348275644692,-0.019422433004922936,-0.16978496941971555,1.795,4.0,-0.01344974,-0.081007444,0.976515693,-0.249546508,-1.238963899,2.413475393,0.9933438790825698,-0.06269288161315538,-0.009238609544160068,0.0961882975102596,1.796,5.0,-0.096708424,0.177695864,0.958176216,2.90886632,2.208062706,1.303849859,0.9857504295136001,0.10887316536160409,0.09375110895914256,0.08748402223736974,1.796,6.0,0.3949552,-0.620507415,0.646720912,-0.094814597,-1.23744544,-0.386066919,0.9076148903645581,-0.37997510421238473,-0.17815025904330892,0.010798896708490336,1.796,7.0,0.007329804,-0.014352939,0.979533188,-0.438745606,-0.422290344,-0.350429166,0.9807068957382488,-0.051091707867926744,-0.00357912539042873,-0.18865527265365656,1.796,8.0,-0.035363862,-0.147114757,0.967902705,-1.107561184,-0.558573243,-0.436136797,0.9843077284356876,-0.10611929826000907,-0.1180792563880616,0.07703427477053502
