,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.698,0.0,-0.021048781,0.020540859,0.979583596,0.053190538,0.034000283,-0.081728548,0.9993417783662829,0.020573865757445506,0.015863262162502837,0.025319616369004164,0.698,1.0,-0.040565659,-0.192712789,0.959873538,0.311974863,-0.398898035,-0.119694622,0.9854924100217141,-0.1266491802483473,0.017624331791946987,0.11159783985769138,0.698,2.0,-0.025334286,-0.339004513,0.919070789,0.438653676,-0.68374025,0.245925087,0.9728064569566892,-0.22578007593003221,0.0014985859140360961,0.051659547584739625,0.698,3.0,-0.02064822,-0.002512616,0.979862918,0.059991443,0.074455574,-0.218469699,0.9997947164725451,-0.0027569613187576536,0.016524364973168625,0.011396027382538304,0.698,4.0,-0.029001195,-0.009173105,0.978900294,0.068204833,0.06881995,-0.190759087,0.9997379584681619,-0.006119853970272959,0.02132431642841163,0.0056422791631740654,0.722,5.0,-0.008292342,0.008999446,0.979325915,0.065317309,0.050480862,-0.179223019,0.9999244152236471,0.006785019803689143,0.005809354909751449,0.008448594051290207,0.722,6.0,-0.004615149,-0.005384513,0.980533889,-0.079711993,0.009257419,-0.119570094,0.9999850594600498,-0.003970031458691558,0.002338928603078075,-0.0029409386065186905,0.722,7.0,-0.003521242,-0.004071803,0.98015102,0.046351336,-0.014185508,-0.081604683,0.9999475486243208,-0.004626108319783534,0.0018343410350217303,-0.008951777197438063,0.722,8.0,-0.003288987,-0.007454438,0.980486927,-0.139228245,0.025842987,0.063757983,0.9999637603642904,-0.007287200026629605,0.0027813904683457553,0.0034115305864899186
11,0.747,0.0,-0.021904851,0.021658686,0.979450907,0.035993789,0.019833882,-0.080916391,0.9994100253326508,0.02130239834118114,0.016545128877239513,0.021261886086125684,0.747,1.0,-0.026735215,-0.172897508,0.964124826,0.297938963,0.004056731,-0.212292275,0.9888478868142685,-0.10839186460519802,0.016944934938024746,0.1007170770540446,0.747,2.0,0.013068425,-0.314095614,0.928332463,0.328935503,-0.324351739,-0.298526484,0.9783010596797964,-0.20239821710193684,-0.01815486732010283,0.040402959494745615,0.747,3.0,-0.023369442,-0.001249774,0.979849635,-0.030360662,0.01061083,-0.076970006,0.9998255847956626,-0.004146019215763352,0.016560445503938315,0.00757378091738576,0.748,4.0,-0.028356633,-0.004227398,0.979960729,0.027587437,-0.055911167,0.089940053,0.9997800358760253,-0.0042408817402313816,0.017868574870982576,0.0101296010720474,0.778,5.0,-0.015250144,0.013864286,0.980286292,0.100610074,0.113248805,-0.220768293,0.9998577736855632,0.011724180735275747,0.011845084811486483,-0.0025826251072631,0.778,6.0,-0.003181362,-0.01258877,0.980326681,-0.164270399,-0.020469962,-0.201761863,0.9998372219344589,-0.012452979270976446,0.0011441664312762752,-0.013005530548106114,0.779,7.0,0.007090053,0.012060876,0.979780724,0.362750818,-0.223378999,0.169642873,0.9998430555892044,0.014500096110672826,-0.01016928554219399,-0.0004438855547829662,0.779,8.0,-0.012721054,-0.026249345,0.979599483,-0.189746432,0.119903165,0.475001913,0.9994361746707314,-0.017333520926856267,0.009517679460307873,0.027134767172474587
12,0.842,0.0,-0.022251448,0.02495369,0.979299845,0.011666316,0.043888712,-0.165904077,0.9995287682384503,0.020819692356861937,0.01843095104519067,0.013003150289898457,0.842,1.0,-0.027575203,-0.161519549,0.96580901,0.08803234,0.124614568,-0.408932039,0.9913311634729923,-0.1025090278339863,0.020342425203763687,0.07962794281308239,0.842,2.0,0.020887489,-0.301131034,0.932305107,0.133890068,0.22650381,-0.684325436,0.9815306819520234,-0.1907932152392996,-0.013179118498087134,0.004666930582254226,0.842,3.0,-0.023321093,-0.006694852,0.979259059,-0.08540389,0.020349817,-0.094431389,0.9998149989861091,-0.008437392818781433,0.01703707596135064,0.002918261043065236,0.843,4.0,-0.023926474,-0.007447537,0.98002707,-0.071786183,-0.050367313,-0.087171321,0.9998439157026583,-0.007850027198020637,0.014709298216498018,0.005844471861856886,0.794,5.0,-0.022799458,0.02166067,0.979812737,0.148807416,0.079737264,0.11988838,0.9996875695094867,0.019178430457024855,0.01567155557576829,0.0033694983686004707,0.794,6.0,-0.003642359,-0.022106522,0.979879602,-0.112698252,0.00613118,-0.132995707,0.9996443426584909,-0.017969062638953898,0.00149040603311131,-0.019648910112452404,0.794,7.0,0.019937028,0.030192444,0.97933188,0.293930987,-0.156711159,0.22960277,0.9993453625963175,0.029153977925421518,-0.01833991623254823,0.011069747103804352,0.794,8.0,-0.023611986,-0.043390226,0.978343377,-0.401459861,0.204444103,0.266614507,0.9982601124813764,-0.03802918479879284,0.019874145430803222,0.04044189999993048
13,0.876,0.0,-0.021670103,0.028029009,0.97884768,-0.009097056,0.071307133,-0.228450477,0.9995785898586754,0.019441329461940007,0.02149161401261863,0.0016697101625333646,0.876,1.0,-0.029025273,-0.164257342,0.965175144,-0.070181056,0.114047505,-0.212818348,0.9918456736054503,-0.1049109244897042,0.02338272005007155,0.06847704780381564,0.876,2.0,0.014821574,-0.303427025,0.930592479,-0.129700412,0.119855297,-0.077343913,0.9810212275329421,-0.1937506953836964,-0.007610754879582041,-0.00030915733302668263,0.876,3.0,-0.025176289,-0.009894694,0.979824091,-0.117641915,0.054156395,-0.222581638,0.9996830755935011,-0.014179328415015655,0.019147012401017568,-0.008129387045321693,0.877,4.0,-0.025031107,-0.015179133,0.979980121,-0.172508466,0.086285188,-0.384796011,0.9996006103785154,-0.0167749995734905,0.018446595309635327,-0.013301963828378121,0.924,5.0,-0.022632105,0.015096052,0.978875833,-0.279550905,-0.024443178,-0.025089367,0.9998912632214966,0.004033873191287407,0.013996481184529577,0.0022995901476670017,0.924,6.0,-0.008511066,-0.025833277,0.979241647,-0.046699043,0.102564496,0.08909671,0.9996641106321003,-0.01970837490413396,0.007061726090843203,-0.015276710947971603,0.924,7.0,0.031881452,0.052315306,0.978378087,0.331251432,-0.161818158,0.228641171,0.9983652981496617,0.045334898851946054,-0.02651176442696285,0.022552266927972322,0.925,8.0,-0.036322497,-0.062165582,0.976954511,-0.215049493,0.180319159,0.085874561,0.997425088011068,-0.04847471265659829,0.028376230551461885,0.044589074655833436
14,0.965,0.0,-0.019592232,0.026174248,0.979962271,-0.076434153,0.073908153,-0.239049844,0.9995470556537305,0.014745968180883,0.02420625183500442,-0.010114214179423245,0.965,1.0,-0.039721418,-0.171783857,0.963780844,-0.162953732,0.149271766,-0.029371038,0.9910650914212895,-0.1119597583056746,0.02914808099617618,0.06637308536211452,0.966,2.0,0.006188109,-0.316408938,0.927775884,-0.262605427,0.10767198,0.159025142,0.979023381510908,-0.2036468513546171,-0.00028035464421428816,0.006410911758171087,0.966,3.0,-0.025738433,-0.01902976,0.979339778,-0.158456355,0.013750288,-0.209494517,0.9994092132649202,-0.02183397925456161,0.019075196681279542,-0.018456398962828663,0.966,4.0,-0.031717358,-0.029995157,0.978646157,-0.224662115,0.123338449,-0.296802425,0.9989230839153369,-0.028016866668543926,0.02413207011334535,-0.028024467795024034,0.943,5.0,-0.023140741,0.000664848,0.979569836,-0.196983113,0.049019762,-0.122694949,0.9998427958668018,-0.0062776197723383815,0.016166192283159467,-0.003691784164186495,0.943,6.0,-0.014291533,-0.029355601,0.979665249,-0.059979487,0.089530169,-0.038998428,0.9995376751121064,-0.022166639497707644,0.011584337637573938,-0.01728812443160727,0.944,7.0,0.040316526,0.071345682,0.977076441,0.213003896,-0.058787106,0.067102363,0.9977287337985784,0.05508979571152034,-0.02871214422661196,0.02604037125424357,0.944,8.0,-0.049743895,-0.080043948,0.974265627,-0.223161043,0.17979435,0.012886201,0.9965549375557585,-0.05932869602759417,0.03639480063957139,0.045097458324272796
15,1.011,0.0,-0.017317881,0.023338015,0.979077335,-0.058742715,0.053624045,-0.195233285,0.999416245547812,0.011326454230511235,0.025477274487475686,-0.019743050786781343,1.011,1.0,-0.036106597,-0.18012042,0.963121461,-0.257971515,0.130590346,0.086131386,0.9893335648671673,-0.1231584346302207,0.03360807069262529,0.07015408035870492,1.011,2.0,-0.002707896,-0.338299725,0.920315687,-0.379588864,0.091815369,0.232029958,0.9754822644868347,-0.21933137805210703,0.0066727751881719725,0.016839606429155725,1.011,3.0,-0.021492343,-0.026510378,0.979234537,-0.109391667,0.024352255,-0.121180746,0.9991598522865943,-0.026540986044651473,0.019445934952356227,-0.02443401833995753,1.011,4.0,-0.037161314,-0.037492738,0.978259337,-0.110834104,0.10441139,-0.103420676,0.9985004191650472,-0.03258714576035376,0.028868039027446248,-0.03319076951696952,1.019,5.0,-0.026231891,0.001242857,0.979237123,0.003142321,0.074268525,-0.107377808,0.9997521693116782,-0.005497575325472498,0.019570518956231176,-0.009075869650779238,1.019,6.0,-0.020963877,-0.037585908,0.978345448,-0.281112391,0.098185092,0.104313984,0.9991464108725469,-0.035746507044872124,0.01686267686307136,-0.012011952531143634,1.02,7.0,0.035892733,0.071265173,0.976425618,-0.167676353,0.104554879,-0.209771508,0.9986181492140925,0.04505317415483645,-0.022100675676067962,0.015606527270845357,1.02,8.0,-0.05777019,-0.085824806,0.974665947,-0.053661178,0.086141096,0.102204664,0.9961057534257595,-0.060590395039427467,0.0399845752941439,0.050033646275414206
16,1.086,0.0,-0.017899226,0.020262696,0.9795295,-0.044388003,0.076915272,-0.124514725,0.9992401995825214,0.008945018661761459,0.027765217002367643,-0.02584768663217013,1.086,1.0,-0.041781571,-0.188637401,0.960828929,-0.175205616,0.191405833,-0.009859824,0.9883067666551558,-0.12998891903105045,0.04049556077256122,0.06864929329924654,1.086,2.0,-0.009378236,-0.353602362,0.913657167,-0.186956167,0.083882343,-0.038806083,0.9742170157984789,-0.22496872442566285,0.009683533868998177,0.014018142915678988,1.087,3.0,-0.021773414,-0.031077912,0.978992381,-0.079844685,0.014820891,-0.037680288,0.9990321946942251,-0.029452823492182176,0.019433815183919286,-0.026258940956857598,1.087,4.0,-0.039183015,-0.041211672,0.97797254,-0.080614967,0.080965131,-0.094567432,0.9981392263902514,-0.03539098190747221,0.032057931533524056,-0.03791902116995218,1.071,5.0,-0.038748006,0.001826412,0.979316729,0.081001024,0.225125633,-0.320016028,0.9992081471510349,-0.0010002955975280583,0.030780237263708942,-0.02519236133638827,1.071,6.0,-0.025411937,-0.065362367,0.977048102,-0.453790103,0.034196094,0.029980441,0.9980867053412791,-0.058085902798747875,0.01857649499505917,-0.01019168046711162,1.071,7.0,0.024355102,0.057165154,0.976694924,-0.36029703,0.157672629,-0.272054126,0.9995829384954602,0.02564390516530831,-0.01313469539071465,0.0019542194469285568,1.072,8.0,-0.061954,-0.08784483,0.974021554,-0.052534507,0.025949263,0.1297352,0.9956771656832285,-0.06159461166295939,0.040483575353629585,0.056516950357294815
17,1.148,0.0,-0.022414325,0.01948151,0.979469279,-0.024286622,0.093441846,-0.107084085,0.9990093245419769,0.007832578497761674,0.03084790472340548,-0.031103488010751443,1.148,1.0,-0.048236355,-0.192329527,0.959989899,-0.120916191,0.126940904,-0.095996554,0.9880625835564,-0.13360842716830953,0.04346507881613404,0.06318153281592541,1.148,2.0,-0.012338956,-0.365018947,0.909670225,-0.22973392,-0.035935138,0.126282281,0.9723307882565853,-0.23253735026503963,0.008662888465819725,0.02059546803232284,1.148,3.0,-0.020577967,-0.036418141,0.979222276,-0.116688089,-0.04022216,0.056601839,0.9990037425811581,-0.034163814013988714,0.016829646590637303,-0.023261967167276184,1.148,4.0,-0.041181303,-0.043644122,0.978272606,-0.043677828,-0.013064289,0.112166327,0.9983604231606493,-0.03602329930130072,0.030669401534141796,-0.032220725992373814,1.153,5.0,-0.059607664,0.012185962,0.977718481,0.141081959,0.299507298,-0.357659074,0.9980008918271092,0.006663979954956754,0.04560690473470346,-0.0432414329546878,1.154,6.0,-0.032266574,-0.069212559,0.976612252,0.312601798,0.158519226,-0.933473675,0.9972176913003558,-0.04092394190958478,0.024212232435842078,-0.05740971117016871,1.154,7.0,0.012674764,0.031313324,0.979387985,-0.459653489,0.162624588,-0.458688509,0.9997666652556726,0.001971439203240894,-0.004327768407247536,-0.02107128120529829,1.154,8.0,-0.063930968,-0.092275918,0.972814467,0.044480407,0.028334404,-0.235421551,0.9964671222872765,-0.058667451666181335,0.040276404912696996,0.044600622448783725
18,1.242,0.0,-0.029660512,0.016581623,0.979180425,-0.003637609,0.110974701,-0.059717658,0.9987835039548826,0.007840884977261828,0.03482170097510799,-0.03402178554368189,1.242,1.0,-0.055236091,-0.201150111,0.957306433,-0.148365322,0.135821429,-0.085326332,0.9875079207473271,-0.13867672243909068,0.04695497774498323,0.058241764909818014,1.242,2.0,-0.016674409,-0.376005835,0.90472127,-0.192988838,0.242818526,-0.310613537,0.970981657765438,-0.23859304680176943,0.016145711535436875,0.0027007961687499082,1.242,3.0,-0.019236566,-0.047798445,0.977582356,-0.223903971,0.013959414,0.078749563,0.9986859414820102,-0.0442625926595041,0.017317244342582718,-0.019165756589005812,1.243,4.0,-0.034524358,-0.047831087,0.978665549,-0.104974964,-0.183744148,0.409062807,0.9989218328856988,-0.039705245700374245,0.02123734338681764,-0.01129780925751505,1.213,5.0,-0.096852977,0.017393589,0.975136382,0.143523411,0.637394941,-1.757875907,0.988363122851259,0.011539059305971204,0.07795282531989707,-0.1301097403067342,1.213,6.0,-0.046117793,-0.038965374,0.97773097,0.505984818,0.558622096,-3.051498377,0.9769782815012303,-0.015585812155972734,0.047434414999060495,-0.20741382839154682,1.213,7.0,0.00115801,-0.010317827,0.97984805,-0.736491545,0.18154222,-0.302037991,0.998705119675257,-0.03527469211988377,0.005368391560252541,-0.03626238274484501,1.213,8.0,-0.059211357,-0.089060138,0.973990917,0.042249736,-0.030974123,-0.321306984,0.9973496610276634,-0.05594503483296594,0.03671425108760146,0.028563446791653575
19,1.281,0.0,-0.039200184,0.012842073,0.979078356,-0.210911809,0.214547928,0.167859559,0.9986944855083588,-0.0020959412245433982,0.04440252368230381,-0.025166396965407012,1.281,1.0,-0.05882295,-0.212243545,0.95505473,-0.205357283,0.007006671,-0.062707846,0.9867283777775646,-0.14616848146592534,0.04394539766383771,0.05541376668814829,1.281,2.0,-0.019155051,-0.385049697,0.901108104,-0.100382024,-0.000267445,-0.239659383,0.9706852944127992,-0.2398572168345667,0.012592527889972869,-0.008944438744465523,1.281,3.0,-0.025242062,-0.064702989,0.977169566,-0.255200983,0.136809411,0.02427021,0.9979946854245751,-0.05569514354780015,0.02407554734891306,-0.01802850158342618,1.281,4.0,-0.029338207,-0.05593722,0.977484679,-0.175153393,0.03841762,0.036080621,0.9985795400241041,-0.04725917854683458,0.022746266979986624,-0.009385074682825859,1.275,5.0,-0.158067025,0.045890006,0.965196831,0.645900738,0.97385826,-0.884099718,0.9757572347229831,0.048094527629245445,0.12310900957051905,-0.17443883472564956,1.275,6.0,-0.061661327,0.00137193,0.978279101,1.047864745,-0.159951149,1.077785868,0.9867833428195107,0.039354797745216025,0.024759342502224977,-0.15523146970650814,1.275,7.0,-0.014491403,-0.055418067,0.97809756,-0.659518127,0.287490384,-0.496698101,0.9956804144975653,-0.0669639990893545,0.019512308306412506,-0.06128298978079584,1.275,8.0,-0.056486412,-0.085386088,0.974266648,0.146268187,-0.120572171,-0.495320967,0.9984147661235713,-0.04820894449993069,0.028785899048918272,0.0039018550155317513
20,1.341,0.0,-0.053436968,-0.000826742,0.97838735,-0.115646881,0.171091397,0.2723089,0.9985873670271348,-0.00681425437940588,0.05146624474758642,-0.011316448323072551,1.341,1.0,-0.052820026,-0.224122581,0.95161185,-0.130908057,-0.137690365,0.280437579,0.9857056100970698,-0.14865717245825516,0.036577044853070444,0.07033928553586806,1.341,2.0,-0.02227537,-0.388835426,0.899718189,0.013438583,0.416736081,-0.436299245,0.97085647485713,-0.23545637545378584,0.027747714477094145,-0.035043755898169715,1.341,3.0,-0.031857143,-0.075002358,0.976764951,-0.179817452,-0.023757454,0.193386838,0.9977369616480928,-0.06268175669564637,0.022945236587062913,-0.008091282762579088,1.341,4.0,-0.031843393,-0.063728529,0.977624505,-0.081080382,-0.099308973,0.399373937,0.998553986341549,-0.04940193072984865,0.018189061771636515,0.010887774494007628,1.403,5.0,-0.199918016,0.126989722,0.950902412,1.318159604,0.313225204,0.485976067,0.9728788843745156,0.12117229397511516,0.12028173573400285,-0.15606490816266608,1.403,6.0,-0.011946495,0.030104474,0.979648918,0.609775863,-0.524013637,0.015330221,0.9857312784255071,0.0630147520303932,-0.007972882816861855,-0.15588271520522076,1.403,7.0,-0.02863221,-0.109328127,0.973328597,-0.761903667,0.242595822,-1.109252212,0.9874277080833068,-0.10357487804694088,0.027886120626364024,-0.11610826940111194,1.403,8.0,-0.040269279,-0.083391105,0.976005793,-0.063313155,-0.19152087,-0.514517839,0.9983015795862452,-0.05149808289669567,0.017039724159947797,-0.021249740095477133
21,1.431,0.0,-0.062395294,-0.001490974,0.977833117,-0.012493277,0.122221828,0.296045646,0.9984237610598882,-0.0059658609037002205,0.055698457707771966,0.0034761564522657047,1.431,1.0,-0.057246872,-0.223838056,0.951044331,0.038802114,0.061153098,0.41256574,0.9847579880859371,-0.14301911183816265,0.04114681678933632,0.09002320821913373,1.431,2.0,-0.033046314,-0.381498135,0.901755573,0.133967577,6.22e-05,0.448107886,0.9738488095244349,-0.22450111764054978,0.03219633800451953,-0.013458832976281214,1.432,3.0,-0.031712096,-0.091337594,0.974993224,-0.315018867,-0.003666537,0.565976662,0.9965914656502244,-0.07608798681917908,0.024396243392657835,0.020515656540021764,1.432,4.0,-0.022824818,-0.077427537,0.976623266,-0.305516111,-0.14464089,0.739971419,0.9967701728317488,-0.06286493476356678,0.012430311454358429,0.04840154839760176,1.471,5.0,-0.212331417,0.172319626,0.940601571,0.518030595,-0.223153344,-0.97091401,0.9625566748497316,0.13674678337346494,0.10937911021838921,-0.2069327793924207,1.471,6.0,-0.018941095,0.155099332,0.967468569,2.948814335,0.880266088,-1.618550097,0.950591933329813,0.21132514304377362,0.028918218936620596,-0.22556683448448428,1.471,7.0,-0.027458686,-0.151392898,0.967482409,-0.455953034,0.003278897,-0.426585601,0.9825112474092287,-0.12370561108177841,0.027557829634853252,-0.1364153089908218,1.471,8.0,-0.02848879,-0.106122128,0.973879604,-0.457016225,-0.099092338,-0.237201072,0.9966037590462448,-0.0748008860934006,0.011561469666198771,-0.03243620374972932
22,1.484,0.0,-0.074431305,-0.000978901,0.976899187,-0.183081735,0.095719639,0.376261933,0.9979116262013417,-0.013536317406826107,0.05891831082857972,0.022754934681569507,1.484,1.0,-0.062578837,-0.221162867,0.951687383,-0.011297901,-0.073598332,0.48608615,0.9828284800651941,-0.1395299476745851,0.03894117811957769,0.11429416923591205,1.484,2.0,-0.054901117,-0.370373972,0.904691654,0.225988268,0.604815151,0.12192126,0.9756772268808537,-0.20954820315070954,0.06269716060515834,-0.014579628062711961,1.484,3.0,-0.036045863,-0.110204824,0.972494006,-0.269222641,-0.027469362,0.496907399,0.9948764633571598,-0.08688639052351775,0.02419283019626126,0.045675866350180123,1.485,4.0,-0.023794607,-0.09370435,0.974855534,-0.301707169,-0.015287199,0.55291306,0.9941149126734341,-0.07601115731112984,0.012776327600142086,0.07612233455147643,1.548,5.0,-0.200994637,0.201701908,0.937414261,0.723825239,-0.228370035,0.694032683,0.9654707395860619,0.17162561226168754,0.08181801441242931,-0.1780918660033384,1.548,6.0,-0.084445268,0.212858607,0.952837452,0.090032498,0.753058736,0.968103492,0.9599060651176807,0.21575162469029738,0.05234388457218189,-0.17114818240835036,1.548,7.0,-0.024592809,-0.183361913,0.961176156,-0.553622579,0.063487637,-0.394457233,0.9762902101774976,-0.14759181706354876,0.031294130274886686,-0.1552248641738677,1.548,8.0,-0.021401366,-0.139402969,0.970117412,-0.470306197,-0.144242529,0.039374227,0.994731132462842,-0.09799193027814652,0.005508253591466644,-0.02961781308480627
23,1.566,0.0,-0.089616872,-0.000188666,0.976019355,-0.193695309,0.01012921,0.569459927,0.9967424721452437,-0.020282782376823454,0.05844024786145076,0.051747370858185586,1.566,1.0,-0.067910801,-0.218487677,0.952330435,0.027238386,0.004938885,0.478889473,0.9804204502620192,-0.13486858763269793,0.04085921019582307,0.13753810279393303,1.566,2.0,-0.093600341,-0.36066167,0.906120376,0.148464666,0.56889888,0.213214131,0.9757041967442402,-0.1988597881852242,0.09133438164977598,-0.01068343705263583,1.566,3.0,-0.033886783,-0.120602733,0.972022976,-0.161524392,-0.147328429,0.543955196,0.9929324944008405,-0.09143312031652706,0.018019450912472094,0.07348704280974719,1.566,4.0,-0.02616495,-0.110040875,0.973274576,-0.223899083,-0.033032207,0.417703359,0.9915856541944569,-0.08481543055531739,0.011682894046335494,0.09709656596486262,1.573,5.0,-0.186262877,0.248043583,0.929142358,0.721988081,-0.072606447,0.236806848,0.9617018418817754,0.20379107088924894,0.06841243996887844,-0.1700544171861419,1.574,6.0,-0.093070645,0.264557243,0.939241354,1.311036126,0.367697328,1.568025321,0.9556271295948681,0.27744468373587755,0.03389413057081023,-0.09301840980053885,1.574,7.0,-0.022745142,-0.222751057,0.953489709,-0.505877144,0.044545367,-0.726304788,0.9666467481032895,-0.16912963915929663,0.03101943207268716,-0.18980786172619232,1.574,8.0,-0.0111381,-0.180249381,0.963244571,-0.794667275,-0.163796721,0.182308435,0.9903980641179655,-0.1368742556029592,0.0001087782952736849,-0.019419086276259902
24,1.61,0.0,-0.083918241,-0.007496207,0.975665176,-0.163878824,-0.142433818,0.663685606,0.9947788037448181,-0.02469729009085098,0.05013941643624164,0.0853886081490398,1.611,1.0,-0.072681356,-0.212628829,0.953714528,0.063154533,-0.082194656,0.714148514,0.9758881374032866,-0.12754134344020662,0.039939317451172456,0.17256998554367972,1.611,2.0,-0.115230045,-0.349620495,0.906618744,0.074342508,-0.226560655,1.134927625,0.9771222074241884,-0.188085409736112,0.08790484837598235,0.0461390077361427,1.611,3.0,-0.033557363,-0.121480279,0.971674557,-0.114651292,-0.324875116,0.734893382,0.9894672919048689,-0.09237012324315678,0.004359661621530967,0.1113697981188553,1.611,4.0,-0.024401054,-0.121925655,0.971993685,-0.185250434,-0.12744539,0.636213892,0.9874423539596151,-0.09078142198982007,0.00684352575625502,0.12911040695243628,1.638,5.0,-0.166613917,0.330535516,0.913943694,0.956248334,0.174927471,0.251384941,0.9531146065771093,0.2494607697465662,0.0641145946832122,-0.15884328703291312,1.639,6.0,-0.092431732,0.363600805,0.916948651,4.66989828,-0.352534924,2.790476477,0.8793360071876856,0.4694886907360573,-0.06953973341938612,0.03889448817148709,1.639,7.0,-0.035884993,-0.274436118,0.944714816,-0.163399398,-0.061003027,-0.625985159,0.9596042525223202,-0.17504792133876784,0.02551357487628518,-0.2187851943644455,1.639,8.0,0.003676845,-0.228150618,0.958245676,-1.531102604,-0.036403211,0.264644628,0.9778094084431423,-0.20939823536069327,0.0026113177513041306,-0.005858396325050307
25,1.671,0.0,-0.083226755,0.003829048,0.97617552,-0.020104137,-0.302911178,0.709710789,0.9918291563655087,-0.020316755293618073,0.03495727744862131,0.12099645776221155,1.671,1.0,-0.066493645,-0.211860284,0.955171092,-0.100063442,-0.370683877,0.945280026,0.9669812286794865,-0.12570258673191373,0.0245775306246004,0.2203227361368159,1.672,2.0,-0.114182073,-0.341241641,0.910942697,-0.068128416,-0.589150008,1.113066017,0.9750701352250037,-0.18396203017594187,0.06552126528283943,0.10537156467270724,1.672,3.0,-0.017510191,-0.123329704,0.971414009,-0.145802364,-0.479777693,0.85163424,0.9832726702172674,-0.0937319062947013,-0.016300121417140323,0.15531739048784163,1.672,4.0,-0.009847688,-0.131113205,0.971105736,-0.169226186,-0.472572738,0.927305885,0.9797809144388688,-0.09324462042446002,-0.014122998045752105,0.176452093751908,1.703,5.0,-0.16065386,0.312617917,0.914605038,0.819468483,-0.068604042,1.668781055,0.9546037658242669,0.28493689406838996,0.029466984436427635,-0.08169647177822781,1.703,6.0,-0.023553963,0.31159398,0.928659465,0.535231375,-0.371092049,2.151778018,0.8715488455208642,0.45728470754587286,-0.12593423583561425,0.12423314517645691,1.703,7.0,-0.011575006,-0.246462188,0.948103586,-0.416582057,-0.197574958,-0.653262447,0.9494763042196971,-0.19253915318927606,0.015192343388371604,-0.24737141087205533,1.704,8.0,-0.008119634,-0.252012559,0.946693584,-1.22119865,-0.098024204,0.099249132,0.9655210717156729,-0.2603246574037664,-0.00024570394607583356,0.00026916574986509474
26,1.731,0.0,-0.08170004,0.028275841,0.976328623,0.03436667,-0.388007949,0.68578147,0.9876655971778382,-0.012121348001225055,0.01721168364556127,0.1551563695761871,1.731,1.0,-0.048736888,-0.218832783,0.954130981,-0.187376207,-0.581392792,0.804766043,0.9567943200958393,-0.12608985831486585,-0.002705377897788773,0.26198980436823843,1.732,2.0,-0.098770323,-0.340494788,0.913160842,-0.119156451,-0.678563324,0.777755951,0.9710990777997759,-0.18310720619011833,0.0357527344268042,0.1488626014776075,1.732,3.0,0.005455945,-0.128477511,0.971652079,-0.054163355,-0.560806071,0.863842372,0.9749207095923879,-0.08971063651178166,-0.03983173165436053,0.1997374398002056,1.732,4.0,0.014670628,-0.139009436,0.970397418,-0.081984542,-0.496211358,0.931034402,0.9698156295414488,-0.09095074646863624,-0.03522495324115507,0.22348335303346248,1.726,5.0,-0.141296583,0.3451766,0.905537073,0.043226014,-0.122205176,-0.292863773,0.9555035345531038,0.27632168353528425,0.030120016351362314,-0.09875275833993473,1.726,6.0,0.036693458,0.312513895,0.927475421,-0.311727163,-0.342227761,0.289265194,0.8891157057327017,0.4176869815065027,-0.13773474957625162,0.1266490665523977,1.726,7.0,0.028914801,-0.281622302,0.938442227,-0.694826101,-0.339561315,-1.660518598,0.9205001368148548,-0.2246869225860769,-0.009938967188332076,-0.3195254322802191,1.726,8.0,-0.004057988,-0.328650341,0.92313189,-1.31216429,-0.264088781,0.252438937,0.949412156143129,-0.3135089893062941,-0.008620581502796274,0.015948572549115105
