Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,0.204,0.9653,0.1469,-0.1047,0.0185,0.3281,0
13,0.2194,0.9867,0.1622,-0.0675,-0.0141,0.3052,0
13,0.2449,1.0153,0.1796,-0.0664,-0.0305,0.3041,0
13,0.2531,1.0153,0.1898,-0.0959,0.0011,0.3128,0
13,0.2245,0.9847,0.1806,-0.1144,0.0272,0.3052,0
13,0.2,0.953,0.1612,-0.1144,0.0272,0.3052,0
13,0.2204,0.9755,0.1561,-0.0751,0.0131,0.267,0
13,0.2204,0.9755,0.1561,0.0032,-0.0349,0.2213,0
13,0.25,1.0071,0.1592,0.0097,-0.0708,0.1951,0
13,0.2663,1.0163,0.1479,-0.0457,-0.0631,0.2125,0
13,0.204,0.9785,0.1683,-0.1047,-0.0087,0.2245,0
13,0.1877,0.9642,0.1796,-0.0992,-0.0294,0.1995,0
13,0.1959,0.9418,0.1898,-0.098,-0.0654,0.1852,0
13,0.1938,0.9235,0.199,-0.0959,-0.0675,0.1776,0
13,0.2142,0.9102,0.2,-0.0719,-0.085,0.157,0
