,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.72,0.0,-0.003469495,-0.000795341,0.979422958,0.007224552,0.009634795,0.012601666,0.9999650333163101,0.0023062251540518016,0.005351414835389519,0.0059979854542287665,0.72,1.0,0.001738344,-0.002637586,0.979666791,-0.008869361,0.001138573,0.006523435,0.9999847788887417,-0.004166855663475481,-0.00044392945548640697,0.0035891825465597413,0.72,2.0,0.00251911,-0.004049676,0.979766939,-0.009417469,-0.004083539,0.000183335,0.9999879817450373,-0.004687185502492465,0.00023987451980943757,0.001417433514077483,0.721,3.0,0.003262437,-0.00059708,0.97981733,0.00789464,-0.011233591,0.016063941,0.9999330997464958,5.824352545892401e-05,-0.0036941971212191334,0.010961092403847924,0.721,4.0,0.002892935,-0.00055298,0.978740172,0.007387478,-0.011848449,0.002575893,0.9999902241471156,-0.0007140027802240641,-0.0025212422649202593,0.003561621494921928,0.719,5.0,-0.007785621,0.006719891,0.980285278,0.007190517,0.002585789,0.008128766,0.9997314610359372,-0.0077136814074775335,0.01166130855199471,-0.018480227729915318,0.719,6.0,-0.001531664,0.001277654,0.979502946,0.000493072,-0.000418512,0.00547285,0.9999627198899996,-0.0022681344449338083,-0.0009285046671477781,-0.008279630149776972,0.719,7.0,-0.003083515,-0.000664733,0.978983171,-0.0066484,-0.002124252,0.00269157,0.9986597170725782,-0.0025023427656349724,-0.01805409221050149,0.04844127921160069,0.719,8.0,-4.26e-17,6.54e-17,0.980420828,-0.000996746,-0.000748098,-0.001982413,0.9961736391910614,0.0002061111600388352,0.012181335647043398,0.08654278225756676
11,0.749,0.0,-0.003879308,-0.001680734,0.979642346,0.010066445,0.003765129,0.00933718,0.9999624743513191,0.002493314922395742,0.005203864949456941,0.006461660736448837,0.751,1.0,0.002515442,-0.003673421,0.980235267,-0.016351717,-0.005608943,0.023799084,0.999976952031882,-0.004754170439444664,-0.0008062316670486528,0.004779462203945388,0.751,2.0,0.00251911,-0.004049676,0.979766939,-0.014872885,-0.017824982,0.011700064,0.9999843159500007,-0.005167178204826763,-0.0008022256619489201,0.002006129954952824,0.751,3.0,0.004204655,-0.000473269,0.979506047,0.005849356,-0.015978154,0.021442517,0.9999181323743568,0.00032785552552740214,-0.004335647255129631,0.012034252058678373,0.751,4.0,0.004518059,-0.000665014,0.980271975,0.004084428,-0.022700154,0.024656222,0.9999817893493936,-0.0004705486963519771,-0.003633360929491946,0.004795648221593065,0.806,5.0,-0.008276916,0.007515179,0.979930107,0.00558497,0.008564674,0.017349111,0.9997610375146421,-0.006254097621768711,0.011338868511968709,-0.017612046770668348,0.805,6.0,-0.001531664,0.001277654,0.979502946,-0.001170672,0.00096792,0.006363286,0.9999659871126806,-0.0020338846903182094,-0.0007084859467560835,-0.00796153116506188,0.806,7.0,-0.003083515,-0.000664733,0.978983171,-0.004302628,0.011848842,-0.004592468,0.9987135848463337,-0.0025331225457458795,-0.015512920147707764,0.04820900374457098,0.806,8.0,-4.26e-17,6.54e-17,0.980420828,-0.000927217,-0.002393763,-0.010615948,0.9962348079746081,0.00014320110781110463,0.010840122608610272,0.08601557193362623
12,0.823,0.0,-0.003469495,-0.000795341,0.979422958,0.005826119,0.000284346,0.007257383,0.9999617279939232,0.002495335270350067,0.004875533125735992,0.0068223915187905024,0.823,1.0,0.002996065,-0.004474296,0.979878056,-0.028518322,-0.003444654,0.005996886,0.9999689538679395,-0.005931618317653749,-0.0010568384493903394,0.005078414800316891,0.823,2.0,0.002698411,-0.005196223,0.980575197,-0.020881285,-0.014352927,-0.00493113,0.999979451108554,-0.005957544646505697,-0.0015813195316495229,0.0017619452200961269,0.823,3.0,0.005457695,-0.000325945,0.980144942,0.000563973,-0.013580165,0.027704252,0.9998980980253735,0.0003121568470064122,-0.004859703124474965,0.013419366933093946,0.823,4.0,0.00545202,-0.000522171,0.979944388,0.001456618,-0.020707518,-0.008073221,0.9999797794609142,-0.00036954060831330296,-0.00458347945499145,0.004392701347227201,0.884,5.0,-0.009638337,0.007880508,0.979815799,0.019159183,0.004859839,0.014846924,0.999788967223335,-0.004247633232830972,0.010918949257022798,-0.01687469044275744,0.884,6.0,-0.001531664,0.001277654,0.979502946,0.001341462,0.001608405,2.14e-06,0.9999667521880579,-0.0016969472876095506,-0.00048009053234310484,-0.007961432123134222,0.885,7.0,-0.004077382,-0.000557916,0.979011779,-0.002118371,-0.007561526,-0.008755718,0.998755239763829,-0.002399140244486824,-0.014139198884488014,0.047773404999943016,0.885,8.0,-4.26e-17,6.54e-17,0.980420828,9.53e-06,-0.001737825,-0.009674943,0.996288281596049,0.00013158159663239044,0.009669707421216095,0.08553443399627496
13,0.886,0.0,-0.003697208,-0.000463141,0.980338266,0.011962642,0.012933756,0.010104236,0.999955544168956,0.0028170577095396037,0.0052257054350335385,0.007325699579868773,0.886,1.0,0.002651398,-0.005825983,0.979645358,-0.012979453,-0.004892851,-0.012356977,0.9999694195383725,-0.006282172497560099,-0.0013397963130020436,0.004460856716013921,0.886,2.0,0.003866992,-0.007055342,0.980153186,-0.014623895,-0.004354201,0.017149631,0.9999740636925405,-0.0064534930358986185,-0.0018345377874380534,0.0026189389013496762,0.887,3.0,0.005457695,-0.000325945,0.980144942,0.005333473,-0.007396819,0.030583157,0.9998755073748616,0.0005322249656520517,-0.005019370911588793,0.014949662340708398,0.887,4.0,0.005543073,-0.001503678,0.979776002,-0.005321637,-0.015950467,0.064183587,0.9999573314278982,-0.0006853508768508321,-0.0052047757351476815,0.007601047777705061,0.936,5.0,-0.200566995,0.14020832,0.83352295,-0.511546154,0.682135243,1.681203032,0.9958976456934845,-0.01957610313999238,0.05722905084773396,0.06730149498410135,0.936,6.0,0.029101619,-0.024275417,0.982442772,-0.822305283,-0.653125956,-0.770336163,0.9973106021627294,-0.044012602311646346,-0.03583461529839732,-0.04637169393053179,0.937,7.0,0.010499611,-0.015074393,0.980347143,-0.045831605,-2.23356176,1.451978349,0.9852525552783944,-0.0008601380594639483,-0.12326537541627558,0.11866890790513548,0.937,8.0,-4.26e-17,6.54e-17,0.980420828,-0.188887523,0.918895753,2.587384967,0.9759108814013088,-0.011753168079578028,0.05419331411897897,0.21100450068047177
14,0.958,0.0,-0.004580497,-0.000137992,0.98000051,0.009292419,0.005438665,0.009872,0.9999513959180862,0.002991792710299415,0.005210628389425384,0.007816925843094635,0.959,1.0,0.003428496,-0.006861817,0.980213834,-0.009485941,-0.009133493,0.001851115,0.999966965419864,-0.006475552645562631,-0.0018404314549415734,0.004555008121036723,0.959,2.0,0.003866992,-0.007055342,0.980153186,-0.007556708,-0.005859735,-0.007931539,0.9999738154999247,-0.006543861881032781,-0.002145847686446017,0.0022229538707081624,0.959,3.0,0.005582656,-0.001317972,0.980128612,-0.003523988,-0.002593304,0.002319049,0.9998743043167205,0.00024121489085200576,-0.0049355086606165345,0.015065129829888719,0.959,4.0,0.005634125,-0.002485185,0.979607616,-0.011370519,0.001388207,0.004416885,0.9999565263745378,-0.0013116471305629172,-0.004907445597606289,0.007819329925243394,0.988,5.0,-0.008276916,0.007515179,0.979930107,-0.024504418,-0.020508196,-0.030207218,0.9963561979860757,-0.018508487608516408,0.050835812510421075,0.06593544409179827,0.988,6.0,-0.001531664,0.001277654,0.979502946,-0.000781733,-0.003429005,-0.007410858,0.9975968892394445,-0.03958911190408765,-0.032370396490646235,-0.04674725905834198,0.989,7.0,-0.003083515,-0.000664733,0.978983171,-0.014737985,-0.009821805,-0.017774637,0.9867457705863079,-0.0013845024636562028,-0.11152639174906899,0.11786743115210058,0.989,8.0,-4.26e-17,6.54e-17,0.980420828,-0.000202241,0.002411255,0.000851284,0.9761823776726225,-0.0106143273590982,0.04890443367513252,0.211101060970934
15,1.033,0.0,-0.004580497,-0.000137992,0.98000051,0.002723703,0.010988158,0.00965597,0.9999466103908612,0.002818153483474815,0.005472290160537408,0.008299904768704503,1.033,1.0,0.003428496,-0.006861817,0.980213834,-0.005595029,-0.009745287,-0.010108813,0.9999682634723803,-0.006453801418265597,-0.002324645709297799,0.004051730199791151,1.033,2.0,0.003866992,-0.007055342,0.980153186,-0.014013282,-0.008340362,-0.022326514,0.9999719955799777,-0.006946259934770008,-0.002555638319457493,0.001107357889732734,1.033,3.0,0.005582656,-0.001317972,0.980128612,0.005159154,-0.008349293,0.012295287,0.9998637341669926,0.00041533740833524674,-0.0051415069017018995,0.015681374278258393,1.033,4.0,0.006477033,-0.001360836,0.979448414,0.007275839,0.001966399,-0.001308608,0.9999587385912463,-0.0008840342752242057,-0.004646772604911267,0.007755456321970711,1.03,5.0,-0.007785621,0.006719891,0.980285278,5.94e-06,-0.004758576,0.004570093,0.9966138109001089,-0.016318950542127453,0.04594862464434118,0.0662067041141535,1.03,6.0,-0.001531664,0.001277654,0.979502946,0.002150815,-0.007476206,0.00047016,0.9978435816191569,-0.035481727432997795,-0.029443143884349075,-0.04671546765289897,1.031,7.0,-0.003083515,-0.000664733,0.978983171,-0.011654676,-0.013748783,-0.0119111,0.9879299454399637,-0.0017263247566073007,-0.10109472716526911,0.1173511774342495,1.031,8.0,-4.26e-17,6.54e-17,0.980420828,-0.000921775,-0.004324307,0.000435789,0.9764202941971217,-0.009553727738199137,0.0438038074632316,0.21117140388327926
16,1.155,0.0,-0.005873599,-0.000698237,0.979882143,0.006816239,0.009221551,0.0101712,0.9999410205877352,0.0028379810421954306,0.00568690374485455,0.008806834582276775,1.156,1.0,0.003909119,-0.007662693,0.979856623,-0.01339575,-0.008940518,0.00202105,0.9999640361797808,-0.006866800276717287,-0.002742261129621262,0.004153721812873947,1.156,2.0,0.004947247,-0.007933633,0.979904884,-0.012213767,-0.014758832,0.020858054,0.9999658725559089,-0.007268674200192777,-0.003283957635010926,0.002153072484348475,1.156,3.0,0.005707618,-0.00231,0.980112283,0.008042919,-0.00662336,0.004329224,0.999859599054389,0.0006667153246172095,-0.005245299747087063,0.015900455969415573,1.156,4.0,0.006477033,-0.001360836,0.979448414,0.003577488,-0.005314668,-0.005437482,0.9999603439361275,-0.0006803411935763574,-0.004777786096854645,0.007484681089712528,1.076,5.0,-0.007785621,0.006719891,0.980285278,-0.000542639,-0.006116693,0.005236298,0.9968198721385424,-0.014369519129617545,0.041477673624896134,0.06650760874028112,1.075,6.0,-0.001531664,0.001277654,0.979502946,0.00055853,-0.007514476,0.002480857,0.9980461232287094,-0.031864980454814985,-0.026801804386877175,-0.04658564382258951,1.076,7.0,-0.003083515,-0.000664733,0.978983171,-0.007130852,-0.013629441,-0.007716109,0.9888874079906792,-0.0018397503565799115,-0.09164255388517838,0.1170467938625568,1.076,8.0,-4.26e-17,6.54e-17,0.980420828,0.00402139,-0.006382048,-0.000719906,0.9766298398534381,-0.008338005239016424,0.03916134922059115,0.2111658644376617
17,1.212,0.0,-0.005873599,-0.000698237,0.979882143,0.004600874,0.005516967,0.006197538,0.9999384728100379,0.002745288324786993,0.005694607948486527,0.009115120770244319,1.213,1.0,0.004686217,-0.008698528,0.980425099,-0.011754377,-0.006267483,0.016314644,0.9999570927129887,-0.007211348410696753,-0.003018773234323455,0.004969526662245164,1.213,2.0,0.005035573,-0.008914461,0.979731175,-0.00922416,-0.003577039,0.003450186,0.9999637359303469,-0.0074575559798629055,-0.003392069744276854,0.0023249829849719696,1.213,3.0,0.006649836,-0.002186188,0.979801,0.010561544,-0.010692585,0.003606024,0.999854499064079,0.0010294525913937089,-0.0055881847843780325,0.016083939800226623,1.213,4.0,0.006477033,-0.001360836,0.979448414,-0.000459044,-0.007592718,-0.007816202,0.9999620364474469,-0.0006975410284148922,-0.005011225359482502,0.0070941328423623036,1.136,5.0,-0.007863314,0.005865133,0.978478803,-0.018148004,-0.020936108,-0.021775988,0.9970876863187821,-0.013542735597765325,0.036637008258875524,0.06550167730543949,1.136,6.0,-0.001531664,0.001277654,0.979502946,0.002551265,-0.003494656,0.002408346,0.9982194320068227,-0.028498753625684912,-0.02422769917119345,-0.046462944360307595,1.136,7.0,-0.002089648,-0.00077155,0.978954564,-0.008589806,-0.00924889,-0.001547466,0.9896565145771842,-0.0020716069464578467,-0.0829537900820975,0.11702290506825748,1.136,8.0,-4.26e-17,6.54e-17,0.980420828,-0.003900405,-0.003698345,0.001605014,0.976767283790215,-0.007653782169034177,0.03502944193916626,0.21128187601643725
18,1.244,0.0,-0.005873599,-0.000698237,0.979882143,0.008541189,0.004892964,0.001493151,0.9999376240409313,0.002857637266911045,0.005672835581740929,0.009186994780145088,1.244,1.0,0.00516684,-0.009499403,0.980067888,-0.000479945,-0.003426444,0.025114566,0.9999511676453009,-0.0070004403160444,-0.0031455237255714713,0.0062259007921018645,1.244,2.0,0.004947247,-0.007933633,0.979904884,0.00591977,0.012821083,0.068266987,0.9999567271862009,-0.006833071540059908,-0.0026411706320996395,0.005733856126745399,1.244,3.0,0.006649836,-0.002186188,0.979801,0.001827484,-0.00638405,0.006356499,0.9998488636966408,0.0009151431433335066,-0.00568843721022917,0.01640286437390199,1.244,4.0,0.006477033,-0.001360836,0.979448414,-0.001557451,-0.004529722,0.006904077,0.9999591873481739,-0.0007729001187579159,-0.005067992310796227,0.007439201390197318,1.226,5.0,-0.006501892,0.005499804,0.978593111,-0.006056424,-0.004507178,0.001233726,0.9972226182125861,-0.012216586261753334,0.03308341120846184,0.06559948664552143,1.225,6.0,-0.001531664,0.001277654,0.979502946,-0.00153575,-0.007105156,-0.017258745,0.9983054437314236,-0.025656180794928603,-0.022106335435964384,-0.04732136237278228,1.226,7.0,-0.002089648,-0.00077155,0.978954564,0.006899359,0.001512727,0.008310451,0.9902694593143869,-0.0016183011675975198,-0.07449201087006528,0.11753603433439816,1.226,8.0,-4.26e-17,6.54e-17,0.980420828,0.001044488,0.003543356,0.007172894,0.9768060748239166,-0.006863206893952029,0.03171722966832468,0.21165255944682174
19,1.304,0.0,-0.003879308,-0.001680734,0.979642346,0.010211682,-1.78e-05,-0.000885312,0.9999396750343127,0.002994596273082386,0.005306696647416723,0.009138799490471387,1.304,1.0,0.005511507,-0.008147717,0.980300586,0.005529922,-0.006466146,0.024869283,0.9999454743868805,-0.006439613026286272,-0.003428211434896383,0.007471747026356444,1.304,2.0,0.003955318,-0.00803617,0.979979477,0.009739779,0.014194031,0.062457171,0.9999405960531765,-0.006083933705056554,-0.0018497361398234448,0.008852603668062965,1.304,3.0,0.006774797,-0.003178215,0.979784671,-0.003718621,-0.003656775,0.001306925,0.9998482876806772,0.00048386630142228785,-0.0056538258566099335,0.016468204170559175,1.304,4.0,0.006477033,-0.001360836,0.979448414,0.000614731,0.000227896,0.01144208,0.9999557281573076,-0.0007348655187485962,-0.004880299466307439,0.00801151516111988,1.364,5.0,-0.006010598,0.004704517,0.978948283,-0.00233033,-0.000142445,0.018138047,0.9972715957237284,-0.010862416542215253,0.03009538544983008,0.06652548417064119,1.364,6.0,-0.000765832,0.000638827,0.979576442,0.000223031,-0.011529968,-0.014677585,0.9983695495018702,-0.02305883098123004,-0.020453581724378087,-0.04804356289718537,1.364,7.0,-0.002089648,-0.00077155,0.978954564,0.001510419,-0.002707241,-0.010628619,0.9908523318341745,-0.001377988620906824,-0.06710389699003123,0.11707614895823461,1.364,8.0,-4.26e-17,6.54e-17,0.980420828,-0.00426922,-0.000704019,-0.00846691,0.9769933246751865,-0.006392105257745969,0.028465804871463697,0.2112649580113067
20,1.378,0.0,-0.002996019,-0.002005883,0.979980102,0.01368565,0.007519315,0.006586854,0.9999357556611732,0.0032739653878203915,0.005309079097344243,0.009464638402804381,1.378,1.0,0.005511507,-0.008147717,0.980300586,0.006910653,-0.009010767,0.01435398,0.9999419788557105,-0.0058626791669369235,-0.0038133102315007156,0.00819308123906413,1.378,2.0,0.00296339,-0.008138707,0.98005407,0.006631544,-0.003466253,0.010886829,0.9999384172534473,-0.005557307061367071,-0.0019869535157591395,0.00939840702580263,1.378,3.0,0.006774797,-0.003178215,0.979784671,0.00885389,-0.002192232,0.008546404,0.9998415972696296,0.0007210288210840057,-0.005539406997641914,0.016898977982985376,1.378,4.0,0.006477033,-0.001360836,0.979448414,0.008045773,-0.007557704,0.010053143,0.999950686207343,-0.0003253526503750987,-0.005097937409346299,0.008516474228642051,1.415,5.0,-0.006880724,0.004274558,0.979189146,-0.005016486,-0.00895012,0.002131855,0.9973625259235909,-0.0097998641435895,0.02699099762068457,0.06665913735956727,1.415,6.0,-0.000765832,0.000638827,0.979576442,-0.003716267,-0.002584911,0.002007311,0.998459653003324,-0.0209142707813012,-0.018490508910558905,-0.04794805191451386,1.415,7.0,-0.002089648,-0.00077155,0.978954564,-0.005197825,-0.008741462,0.004583195,0.9912291763306464,-0.001513815350917656,-0.06078299764484176,0.11733650562062455,1.415,8.0,-4.26e-17,6.54e-17,0.980420828,0.001768483,-0.002540815,0.001175989,0.9770641213311467,-0.005638503830970033,0.025516206191742476,0.21133583061923705
21,1.455,0.0,-0.002112731,-0.002331031,0.980317858,0.017160276,0.00463632,0.001442394,0.9999346565966764,0.003682825643642526,0.005124474203843261,0.009532003792478764,1.455,1.0,0.005511507,-0.008147717,0.980300586,0.000658759,-0.008742508,0.017555668,0.9999342322126322,-0.0056564812863477846,-0.00414833815449978,0.009073409466498865,1.455,2.0,0.003955318,-0.00803617,0.979979477,0.001744425,-0.028360255,-0.001748456,0.9999366675059934,-0.005308945437742608,-0.003411466470392348,0.009318689385792884,1.455,3.0,0.006774797,-0.003178215,0.979784671,0.013189476,-0.012995313,0.024661825,0.9998170117965822,0.0011561186668684659,-0.005973813131396677,0.018136148115076117,1.455,4.0,0.006822615,-0.001488274,0.980378109,0.014423415,-0.016055753,0.011210888,0.9999422631793496,0.0003593569556264433,-0.005733529891917697,0.0090811786303913,1.465,5.0,-0.005519303,0.003909229,0.979303454,0.001333268,-0.004810813,-0.003771182,0.9974535833544457,-0.008562740859675767,0.024350747900918297,0.0664836039863362,1.465,6.0,-0.000765832,0.000638827,0.979576442,0.000742189,-0.000620501,0.001121329,0.998537746806704,-0.01875532889270429,-0.016636964062487967,-0.0478938124093365,1.465,7.0,-0.002089648,-0.00077155,0.978954564,-0.00463701,-0.00547581,0.011873118,0.9914978940490159,-0.001648175220803598,-0.05492177754614571,0.11795256659343922,1.465,8.0,-4.26e-17,6.54e-17,0.980420828,-0.000256796,0.00038855,0.010861613,0.9770123843782103,-0.005077815903270141,0.022985406799962655,0.21187894570130575
22,1.542,0.0,-0.001001728,-0.00298838,0.979740305,0.006800804,-0.000593233,0.000763138,0.9999373560672427,0.0035020718505067053,0.004635163374120737,0.009567376573634573,1.542,1.0,0.006336798,-0.007596906,0.980176072,-0.008588133,-0.002676012,-0.008487128,0.999936368173194,-0.005901803285478062,-0.004200434993204042,0.008647812928704554,1.542,2.0,0.004947247,-0.007933633,0.979904884,-0.010599137,-0.018821359,-0.049828129,0.9999512770597488,-0.005693125856638658,-0.004286639286713161,0.006830559873331626,1.542,3.0,0.008027838,-0.003030891,0.980423565,0.002795257,-0.011619338,0.000475246,0.9998142504020486,0.0010435307557028093,-0.006366917406700759,0.018161445407449225,1.543,4.0,0.007756576,-0.001345431,0.980050522,0.005777289,-0.015271735,-0.049859613,0.9999581765222477,0.0005684581712152427,-0.006315992463548487,0.006590166978849709,1.541,5.0,-0.005519303,0.003909229,0.979303454,0.007961842,-0.001914343,0.002882137,0.9975066927048919,-0.007119567918206219,0.022143214890529984,0.06662873100936365,1.54,6.0,-0.000765832,0.000638827,0.979576442,0.001192969,-0.00374137,0.014417473,0.9986309963004126,-0.01680774510753318,-0.015114216307175396,-0.0471719556290135,1.541,7.0,-0.003083515,-0.000664733,0.978983171,0.008747995,0.011953883,-0.003056949,0.9918375930386836,-0.0011640863369069643,-0.04864780262999484,0.1178567997083928,1.541,8.0,-4.26e-17,6.54e-17,0.980420828,0.003072488,-0.000351282,0.003013139,0.9770332667720307,-0.004413023185292554,0.020704085223518496,0.21203269017346607
23,1.617,0.0,-0.00011844,-0.003313529,0.980078061,0.009393787,0.00163132,-0.010077344,0.9999439093201634,0.003449335101766761,0.004263884441801937,0.009060882425672724,1.617,1.0,0.006336798,-0.007596906,0.980176072,0.00123577,-0.007738595,-0.017632085,0.9999438719714697,-0.005627490419529797,-0.004498298434519705,0.007768498534285175,1.618,2.0,0.005939175,-0.007831097,0.979830291,0.003341939,-0.00866357,0.032531724,0.9999393347745321,-0.005358256310952401,-0.0045870495997770684,0.008460191247324621,1.618,3.0,0.009095017,-0.003899107,0.980095953,0.0118758,-0.012865453,0.00671988,0.999804573054454,0.0013519603731037154,-0.006830556341712422,0.018502199939822144,1.618,4.0,0.008690537,-0.001202589,0.979722934,-0.001904967,-0.016468229,0.017223857,0.9999480075326747,0.00035791217459485523,-0.006952599672572143,0.007450871633718573,1.657,5.0,-0.006010598,0.004704517,0.978948283,-0.000111789,-0.004311303,-0.012447518,0.9975980036306723,-0.006193616145854115,0.020032610445916744,0.06601936677867444,1.656,6.0,-0.000765832,0.000638827,0.979576442,0.001513545,-0.005368062,0.011186213,0.9987042200437916,-0.01503883478810843,-0.013829160264616563,-0.046609748350680394,1.657,7.0,-0.003083515,-0.000664733,0.978983171,-0.000505949,0.014572941,0.001220248,0.9920918494286246,-0.0012139503308973983,-0.04292107026279375,0.11794096128733846,1.657,8.0,-4.26e-17,6.54e-17,0.980420828,-0.001030828,-0.011358771,-0.005429026,0.9771429028753875,-0.0039074686653994516,0.01806735769211907,0.2117783030315307
24,1.677,0.0,-0.00011844,-0.003313529,0.980078061,0.005752349,-0.000660746,-0.031698467,0.9999596127374462,0.003216463742238502,0.003816681550186007,0.007473967949880431,1.678,1.0,0.00681742,-0.008397782,0.979818861,-0.001756103,-0.006686921,-0.032810267,0.9999544585285342,-0.005568360089586565,-0.004743804281930079,0.00612948250289746,1.678,2.0,0.004947247,-0.007933633,0.979904884,0.005755659,0.012614258,-0.037151291,0.9999589694025681,-0.004934113850515784,-0.0037602209838630152,0.006601118845812353,1.678,3.0,0.010037234,-0.003775296,0.979784671,-0.00878849,-0.015281371,-0.004645401,0.9998052968457282,0.0006100200553938855,-0.007435082027400919,0.018267890682921756,1.678,4.0,0.010061132,-0.002168691,0.980156656,-0.017559339,-0.019083672,-0.001908498,0.9999428806061297,-0.0006548153750864926,-0.007732099388122975,0.007349923876621601,1.675,5.0,-0.010129632,0.008675796,0.979460628,0.057936744,0.080599767,0.054633952,0.9973757467568767,-0.002489052050193001,0.02279255909905057,0.06867258296270821,1.675,6.0,-5.98e-17,4.96e-17,0.979649937,-0.020559881,-0.062374247,-0.016832411,0.9986462783141061,-0.01469596085384326,-0.015525824801637148,-0.04741928202952744,1.675,7.0,-0.012716444,0.003358993,0.978855459,0.075159943,0.173630462,0.022749245,0.9924471360562259,0.001658198587162508,-0.028911837689878647,0.11920586458993859,1.676,8.0,0.002118022,-0.003440416,0.979597712,-0.072295557,-0.070616984,-0.084883969,0.9780997086949254,-0.006530194124438523,0.011869355823557288,0.20769553391426882
25,1.73,0.0,0.001174663,-0.002753284,0.980196429,-0.011908905,-0.02461466,-0.0571449,0.9999847237433643,0.002157665936279507,0.002145028859631255,0.004614716546644156,1.73,1.0,0.007642711,-0.007846971,0.979694347,-0.015926231,-0.029072957,-0.050545845,0.9999555445409367,-0.006184942626169836,-0.006135983516475718,0.003606263001414616,1.73,2.0,0.005035573,-0.008914461,0.979731175,-0.024992577,0.003447623,-0.007056063,0.9999555773172389,-0.0061433017430819956,-0.0034822146625183557,0.006243189640306705,1.73,3.0,0.012357454,-0.004496188,0.980095953,-0.0215829,-0.043681695,-0.04457636,0.9998258157773348,-0.0006912691664020939,-0.009530954598800054,0.016031879383356134,1.73,4.0,0.012456741,-0.003973458,0.980094404,-0.042883993,-0.044962977,-0.052361766,0.9999359998748545,-0.0028946342704110123,-0.009867085104726673,0.004717825585111206,1.75,5.0,-0.029707445,0.024066323,0.981877426,0.285948736,0.45125075,0.372620941,0.9951238017858589,0.011979082364853186,0.045306306070147136,0.0867897421083442,1.75,6.0,0.003703829,-0.00178735,0.979944941,-0.109126148,-0.300397514,-0.129858455,0.9979444888605682,-0.019382526012116704,-0.029013492820906688,-0.05375250759304446,1.75,7.0,-0.055121713,0.020866351,0.978321109,0.427435382,0.83970984,0.134754349,0.9916326951372433,0.018212332825615827,0.020975794656857862,0.1260671444366429,1.751,8.0,0.011133936,-0.018040184,0.976348087,-0.40931418,-0.320275486,-0.381218167,0.9816262542318966,-0.023652726933975122,-0.010498405448525852,0.1890508635110692
26,1.782,0.0,0.005163245,-0.004718279,0.979716836,-0.070115646,-0.080277941,0.022370549,0.9999791940936272,-0.0017824858016463048,-0.0023621037120841407,0.005731892382112225,1.782,1.0,0.010983443,-0.010969581,0.979992363,-0.110331603,-0.083943384,0.018743609,0.9998691303909042,-0.01163037927093386,-0.010290203615970583,0.004535204393767747,1.783,2.0,0.007463709,-0.012798419,0.979869121,-0.107767257,-0.049789222,0.019355353,0.9998890802929535,-0.01155507163745752,-0.0060304589404557565,0.007207010152069362,1.783,3.0,0.01517752,-0.009185188,0.980341917,-0.095131373,-0.052683842,-0.060521312,0.9998262850827222,-0.005762708468353511,-0.012086484469329103,0.01296563696717513,1.783,4.0,0.014943402,-0.006759732,0.979863766,-0.038095908,-0.032398335,0.000333252,0.999913578314525,-0.004843600761536845,-0.011273101348912826,0.004721506103196621,1.825,5.0,-0.020490862,0.011230518,0.979804572,0.05888304,0.183160084,0.236782513,0.9937238191018467,0.013929869885458883,0.05106380969716719,0.09854652410829126,1.825,6.0,0.007156997,-0.000761134,0.980094994,-0.031556029,-0.115692964,-0.023737299,0.9977862521378482,-0.01935558628092332,-0.03218760562202147,-0.05488091078644117,1.825,7.0,-0.025917185,0.011750727,0.978290458,0.149247746,0.193423298,0.155596099,0.9902708749581876,0.023154600415328457,0.03060455668467947,0.13375656918180245,1.825,8.0,0.00918779,-0.014335747,0.980154616,-0.231422897,-0.095629517,-0.306044922,0.9840767961774646,-0.032231686700979416,-0.017431093930486963,0.17392565814707509
