Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.5459,0.2592,0.0183,0.5593,0.2573,-0.2159,189
3,-0.6275,0.1642,-0.0347,0.4382,0.3031,-0.2093,189
3,-0.6642,0.1153,-0.0388,0.3554,0.3248,-0.1678,189
3,-0.6898,0.0643,-0.0684,0.3172,0.3466,-0.1123,189
3,-0.7602,-0.0255,-0.049,0.3172,0.3466,-0.1123,189
3,-0.9235,-0.1132,-0.1877,0.3151,0.3641,-0.036,189
3,-0.9235,-0.1132,-0.1877,0.3227,0.3641,0.0577,189
3,-0.8898,-0.152,-0.1255,0.3695,0.3172,0.1047,189
3,-0.9173,-0.2265,-0.2296,0.5167,0.2779,0.0589,189
3,-0.9571,-0.1245,-0.2112,0.7937,0.2922,0.0577,189
3,-0.9745,-0.0459,-0.2122,1.0858,0.3281,0.061,189
3,-0.9796,0.051,-0.153,1.2232,0.3063,0.061,189
3,-0.9836,0.103,-0.1367,1.1915,0.2115,0.0555,189
3,-0.9275,0.0602,-0.0847,1.0858,0.1133,-0.0131,189
3,-1.0,0.1153,-0.0193,1.0858,0.1133,-0.0131,189
3,-1.0786,0.1,-0.0061,1.0913,0.1068,-0.0076,189
3,-1.0786,0.1,-0.0061,1.1415,0.1198,-0.0043,189
3,-1.2326,0.0989,-0.0143,1.16,0.1635,-0.037,189
3,-1.6194,0.151,0.0652,1.1709,0.1635,-0.0545,189
3,-1.9337,0.1959,0.0826,1.0728,0.0948,-0.0915,189
3,1.797,0.2663,0.1245,1.0379,0.0282,-0.0894,189
3,1.6561,0.3816,0.1132,0.9986,-0.0948,-0.1221,189
3,1.9929,0.4337,0.0204,0.9626,-0.3368,-0.1221,189
3,-1.7734,0.3734,0.0132,0.7119,-0.4841,0.049,189
3,-1.5459,0.0255,-0.1183,0.7119,-0.4841,0.049,189
3,-1.3653,-0.1041,-0.0979,-0.2333,-0.4175,-0.061,189
3,-1.3653,-0.1041,-0.0979,-0.5854,-0.3161,-0.049,189
3,-1.1479,-0.2581,-0.0704,-0.5778,-0.2409,0.0501,189
3,-1.0418,-0.2122,-0.0438,-0.4753,-0.1581,0.11,189
3,-0.8275,-0.2336,-0.0652,-0.5265,-0.0534,0.0261,189
3,-0.8663,-0.3602,-0.0704,-0.5244,0.2354,-0.0577,189
3,-0.9642,0.0173,-0.0204,-0.0174,0.4099,0.0087,189
3,-0.9714,0.1724,0.0051,0.5244,0.4622,0.0992,189
3,-0.9724,0.201,-0.0643,0.52,0.5265,0.1123,189
3,-1.0234,0.2122,-0.0408,0.3826,0.6072,0.169,189
3,-1.0234,0.2122,-0.0408,0.3826,0.6072,0.169,189
3,-1.0652,0.1541,-0.1949,0.2049,0.5767,0.255,189
3,-1.0652,0.1541,-0.1949,-0.0937,0.5036,0.2812,189
3,-0.9775,0.1816,-0.2531,-0.2027,0.4284,0.3161,189
3,-0.9601,0.0887,-0.1959,-0.2245,0.3838,0.2932,189
3,-0.8469,0.0816,-0.1806,-0.1864,0.3216,0.2594,189
3,-0.7969,0.0836,-0.1755,-0.1449,0.2278,0.2365,189
3,-0.7234,0.0663,-0.1979,-0.1341,0.1787,0.182,189
3,-0.6122,0.1091,-0.1724,-0.0959,0.1286,0.1613,189
3,-0.5551,0.1275,-0.1408,-0.0523,0.0795,0.1406,189
3,-0.5551,0.1275,-0.1408,-0.0523,0.0795,0.1406,189
3,-0.5275,0.1418,-0.1398,-0.0589,0.0534,0.073,189
3,-0.4826,0.1592,-0.0908,-0.1013,0.012,0.037,189
3,-0.4418,0.1346,-0.0438,-0.2027,-0.0261,0.0087,189
3,-0.4347,0.1,-0.0479,-0.3434,-0.0566,-0.0087,189
3,-0.4347,0.0541,-0.049,-0.4742,-0.0763,0.012,189
3,-0.4357,-0.001,-0.0867,-0.556,-0.0937,0.0457,189
3,-0.4418,-0.1122,-0.0867,-0.5429,-0.0698,0.0643,189
3,-0.4775,-0.1143,-0.0806,-0.388,-0.0021,0.0664,189
3,-0.5061,-0.0877,-0.0745,-0.1875,0.1047,0.037,189
3,-0.5459,-0.0275,-0.0367,-0.1875,0.1047,0.037,189
3,-0.5459,-0.0275,-0.0367,-0.025,0.181,0.036,189
3,-0.6775,0.0336,-0.0571,0.0174,0.2529,0.0402,189
3,-0.6694,0.0714,-0.0867,-0.0131,0.231,0.0555,189
3,-0.7357,0.0745,-0.0918,-0.0621,0.2321,0.1057,189
3,-0.7908,0.0918,-0.1163,-0.1047,0.2344,0.1547,189
3,-0.8582,0.1061,-0.1571,-0.157,0.2027,0.1787,189
4,-0.8571,0.1112,-0.1602,-0.2245,0.1678,0.1744,189
4,-0.8826,0.1194,-0.1877,-0.2376,0.1352,0.1722,189
4,-0.9367,0.1592,-0.199,-0.2453,0.1144,0.1515,189
4,-1.0581,0.1908,-0.1326,-0.2453,0.1144,0.1515,189
4,-1.152,0.1714,-0.0979,-0.2791,0.0937,0.1144,189
4,-1.152,0.1714,-0.0979,-0.3422,0.0948,0.0501,189
4,-1.2602,0.1581,-0.0347,-0.3903,0.0959,-0.0076,189
4,-1.402,0.1255,-0.0092,-0.399,0.1188,-0.0828,189
4,-1.7704,0.0071,0.0102,-0.3794,0.1449,-0.1678,189
4,-1.8908,-0.0336,-0.0438,-0.3271,0.1155,-0.2333,189
4,-1.9612,-0.0918,-0.1204,-0.2518,0.0501,-0.267,189
4,1.999,-0.1224,-0.1816,-0.1057,-0.0087,-0.2922,189
4,1.8521,-0.0602,-0.1082,0.1341,-0.0511,-0.2966,189
4,1.7949,-0.0806,-0.0826,0.1341,-0.0511,-0.2966,189
4,1.951,-0.1183,-0.0316,0.2518,-0.1449,-0.2943,189
4,1.951,-0.1183,-0.0316,0.1635,-0.3205,-0.2518,189
4,-1.7296,-0.2092,-0.0591,0.1253,-0.4481,-0.1352,189
4,-1.5193,-0.2571,-0.0367,0.1396,-0.4818,-0.0479,189
4,-1.3214,-0.2734,-0.0571,0.2159,-0.4601,0.0261,189
4,-1.2469,-0.2816,-0.0724,0.314,-0.3739,0.0577,189
4,-0.9428,-0.3622,-0.1163,0.4065,-0.2779,0.0196,189
4,-0.9581,-0.2592,-0.1224,0.6562,-0.1035,0.0589,189
4,-0.8796,-0.1346,-0.0948,1.0477,0.0589,0.1177,189
4,-0.8286,0.0347,-0.15,1.2668,0.2954,0.086,189
4,-0.8051,0.0632,-0.2326,1.2613,0.3695,0.0566,189
4,-0.8224,0.0918,-0.2142,1.2396,0.4601,0.0806,189
4,-0.8224,0.0918,-0.2142,1.2396,0.4601,0.0806,189
4,-0.8061,0.1316,-0.1806,1.2276,0.5102,0.1013,189
4,-0.7877,0.15,-0.2204,1.1927,0.5549,0.0631,189
4,-0.7653,0.1683,-0.1785,1.1688,0.5647,0.0228,189
4,-0.7949,0.1724,-0.2051,1.1611,0.556,-0.0011,189
4,-0.7918,0.153,-0.203,1.1152,0.5102,-0.0349,189
4,-0.7918,0.1326,-0.251,1.0848,0.4197,-0.0381,189
4,-0.8091,0.1296,-0.2765,1.0935,0.3521,-0.0589,189
4,-0.7949,0.1489,-0.2397,1.1524,0.2539,-0.0839,189
4,-0.8152,0.1428,-0.2581,1.2102,0.1744,-0.1297,189
4,-0.8091,0.1867,-0.1959,1.2102,0.1744,-0.1297,189
4,-0.8091,0.1867,-0.1959,1.2766,0.0904,-0.1678,189
4,-0.7857,0.2051,-0.153,1.329,0.0217,-0.2027,189
4,-0.7847,0.2224,-0.1326,1.3485,-0.0282,-0.2453,189
4,-0.7632,0.249,-0.1,1.3366,-0.0566,-0.2812,189
4,-0.7499,0.251,-0.0908,1.2657,-0.086,-0.3073,189
4,-0.7336,0.2214,-0.101,1.1753,-0.1144,-0.3271,189
4,-0.7326,0.1928,-0.1082,1.135,-0.1188,-0.3422,189
4,-0.7561,0.1826,-0.1346,1.1535,-0.0883,-0.351,189
4,-0.8132,0.1918,-0.1265,1.1905,-0.0534,-0.3466,189
4,-0.8296,0.1908,-0.1387,1.1905,-0.0534,-0.3466,189
4,-0.8489,0.1735,-0.152,1.1993,-0.0162,-0.3314,189
4,-0.8489,0.1735,-0.152,1.185,0.0076,-0.3019,189
4,-0.8653,0.1581,-0.201,1.1808,0.0402,-0.2617,189
4,-0.8806,0.1612,-0.2112,1.1556,0.0566,-0.2169,189
4,-0.8745,0.1337,-0.2316,1.0858,0.0381,-0.1842,189
4,-0.8541,0.0887,-0.2194,1.0194,0.0,-0.1657,189
4,-0.8224,0.0367,-0.2408,0.9986,-0.0392,-0.1308,189
4,-0.8326,0.0193,-0.2326,1.0009,-0.0883,-0.0992,189
4,-0.801,0.0,-0.2408,1.015,-0.1133,-0.086,189
4,-0.7602,-0.0316,-0.2449,1.015,-0.1133,-0.086,189
4,-0.7275,-0.0449,-0.2449,1.0433,-0.1232,-0.0806,189
4,-0.7275,-0.0449,-0.2449,1.135,-0.1209,-0.0566,189
4,-0.6938,-0.0265,-0.2316,1.2298,-0.1144,-0.0621,189
4,-0.6816,0.0,-0.2306,1.3149,-0.0675,-0.0708,189
4,-0.6765,0.049,-0.202,1.3846,-0.0108,-0.0555,189
4,-0.7153,0.1112,-0.2153,1.3922,0.0511,-0.0599,189
4,-0.8081,0.1469,-0.2357,1.3846,0.1373,-0.0545,189
4,-0.9347,0.1847,-0.2306,1.4086,0.255,-0.0305,189
4,-1.1489,0.2122,-0.1744,1.4315,0.4284,0.0087,189
4,-1.7183,0.2245,0.0918,1.3901,0.6127,0.0872,189
4,1.9837,0.0704,0.199,1.3901,0.6127,0.0872,189
4,1.7664,0.0275,0.2071,1.2232,0.7501,0.2159,189
4,1.7664,0.0275,0.2071,0.8853,0.6672,0.4404,189
4,1.6766,-0.3439,-0.101,0.3248,0.532,0.4807,189
4,1.4582,-0.5939,-0.0928,0.326,0.2627,0.5996,189
4,1.4684,-0.5347,-0.2285,0.6617,-0.1766,0.532,189
4,-1.9153,-0.4847,-0.1408,0.8373,-0.6944,0.3216,189
4,-1.6479,-0.5051,-0.0398,0.7086,-0.8122,0.1657,189
4,-1.3367,-0.3306,0.0347,0.7893,-0.6999,0.1449,189
4,-1.2979,-0.151,0.0326,1.1371,-0.5276,0.1798,189
4,-1.2326,0.0877,0.1122,1.1371,-0.5276,0.1798,189
4,-1.1275,0.1653,0.049,1.4751,-0.4153,0.2016,189
4,-1.1275,0.1653,0.049,1.3922,-0.3914,0.1471,189
4,-1.0204,0.1887,0.0541,1.2548,-0.2049,0.1972,189
4,-1.1041,0.2643,0.0541,1.0923,-0.1198,0.3368,189
4,-0.953,0.1204,0.0581,0.7686,-0.1732,0.2768,189
4,-0.952,0.0204,-0.0765,0.6039,-0.1547,0.2943,189
4,-0.9908,-0.1214,-0.0704,0.6072,-0.1209,0.2844,189
4,-0.95,-0.1714,-0.0939,0.6923,-0.1352,0.2268,189
4,-0.9235,-0.1898,-0.0887,0.822,-0.1417,0.2005,189
4,-0.8979,-0.1735,-0.1285,0.822,-0.1417,0.2005,189
4,-0.8979,-0.1735,-0.1285,0.9551,-0.1581,0.1766,189
4,-0.8367,-0.1194,-0.1224,1.0357,-0.1951,0.157,189
4,-0.8152,-0.0939,-0.1194,1.0694,-0.2495,0.1657,189
4,-0.7663,-0.0887,-0.1285,1.0629,-0.3031,0.1635,189
4,-0.7357,-0.0459,-0.1296,1.0738,-0.3368,0.1701,189
4,-0.7255,-0.0438,-0.1346,1.0804,-0.3771,0.1711,189
4,-0.7265,-0.0643,-0.152,1.0608,-0.3815,0.1613,189
4,-0.7224,-0.0652,-0.1367,1.0728,-0.3935,0.1537,189
4,-0.7275,-0.0969,-0.1234,1.0881,-0.3979,0.1308,189
4,-0.749,-0.1112,-0.1296,1.0881,-0.3979,0.1308,189
4,-0.749,-0.1112,-0.1296,1.1175,-0.4044,0.1167,189
4,-0.7571,-0.1265,-0.1153,1.1633,-0.3968,0.0925,189
4,-0.7836,-0.1194,-0.1224,1.2331,-0.3914,0.0828,189
4,-0.7928,-0.102,-0.0714,1.2821,-0.3838,0.0795,189
4,-0.7734,-0.0928,-0.0479,1.2876,-0.387,0.1003,189
4,-0.7397,-0.101,-0.0326,1.2756,-0.3826,0.1308,189
4,-0.7183,-0.0989,-0.0316,1.2952,-0.3434,0.1776,189
4,-0.6887,-0.0388,-0.0204,1.3366,-0.2725,0.2234,189
4,-0.7133,0.0245,0.0051,1.3704,-0.2049,0.2823,189
4,-0.6714,0.0602,0.0173,1.3704,-0.2049,0.2823,189
4,-0.7,0.0602,-0.0286,1.3378,-0.1581,0.3041,189
5,-0.7,0.0602,-0.0286,1.3311,-0.0545,0.3412,189
5,-0.7408,0.1796,0.0193,1.3388,0.0326,0.4132,189
5,-0.8102,0.199,-0.0071,1.2865,0.1396,0.4252,189
5,-0.8398,0.2336,0.002,1.2188,0.2049,0.4524,189
5,-0.9244,0.2643,0.002,1.1131,0.2812,0.4698,189
5,-1.0622,0.2142,-0.0877,0.9725,0.3063,0.4862,189
5,-1.1357,0.1612,-0.1694,0.8907,0.3073,0.5167,189
5,-1.1653,0.1245,-0.2367,0.8798,0.3107,0.5265,189
5,-1.1663,0.1153,-0.2561,0.9048,0.2932,0.5364,189
5,-1.1082,0.0765,-0.2622,0.9048,0.2932,0.5364,189
5,-1.1122,0.0367,-0.2755,0.9179,0.2768,0.5429,189
5,-1.1122,0.0367,-0.2755,0.9234,0.2703,0.5614,189
5,-1.1102,0.0245,-0.2377,0.9191,0.2344,0.6007,189
5,-1.0898,-0.0265,-0.199,0.8722,0.2224,0.6171,189
5,-1.102,-0.1571,-0.2653,0.8624,0.2245,0.6617,189
5,-1.1398,-0.2336,-0.3122,0.9485,0.2627,0.7489,189
5,-1.152,-0.2551,-0.3439,1.1491,0.2878,0.8111,189
5,-1.1285,-0.2479,-0.3204,1.3792,0.3008,0.797,189
5,-1.0714,-0.1928,-0.2357,1.6016,0.3117,0.7686,189
5,-1.1173,-0.1357,-0.1744,1.6016,0.3117,0.7686,189
5,-1.1938,-0.0989,-0.1275,1.7913,0.3248,0.7947,189
5,-1.1938,-0.0989,-0.1275,1.8971,0.3172,0.8024,189
5,-1.4071,-0.052,-0.1847,1.9908,0.2823,0.8231,189
5,-1.5112,0.0336,-0.1938,2.1642,0.2169,0.8493,189
5,-1.551,0.2867,-0.1785,2.5446,0.0774,0.6737,189
5,-1.4194,0.6561,-0.0224,2.669,-0.0196,0.5473,189
5,-1.3306,0.5806,-0.0388,2.4607,-0.1438,0.3193,189
5,-1.0479,0.5591,-0.0306,2.151,-0.3532,0.2562,189
5,-0.9826,0.5877,0.0183,1.8666,-0.4643,0.2747,189
5,-0.8316,0.3152,-0.0714,1.499,-0.5265,0.1471,189
5,-0.8234,0.2571,-0.1367,1.5362,-0.5145,0.0675,189
5,-0.8296,0.2755,-0.0306,1.5362,-0.5145,0.0675,189
5,-0.8296,0.2755,-0.0306,1.776,-0.4502,-0.0196,189
5,-0.8163,0.252,0.0153,2.0093,-0.3193,-0.1024,189
5,-0.9367,0.3877,0.2275,2.0921,-0.2802,-0.1024,189
5,-1.1214,0.3459,0.1346,1.8622,-0.2594,-0.1515,189
5,-1.0693,0.3214,0.1703,1.606,-0.3826,-0.0937,189
5,-1.1091,0.2612,0.101,1.4631,-0.4143,-0.0686,189
5,-1.1449,0.2275,-0.0193,1.511,-0.4044,-0.0425,189
5,-1.1143,0.2877,-0.0163,1.6964,-0.3651,0.0021,189
5,-1.1143,0.3469,-0.0316,1.8556,-0.3117,0.0087,189
5,-1.0857,0.4724,0.0438,1.8556,-0.3117,0.0087,189
5,-0.954,0.5357,-0.0112,1.8731,-0.3183,0.0174,189
5,-0.954,0.5357,-0.0112,1.7029,-0.3466,-0.012,189
5,-0.9092,0.5224,0.0643,1.523,-0.4044,-0.0043,189
5,-0.8387,0.4622,-0.0071,1.3649,-0.3935,-0.0708,189
5,-0.7745,0.4561,0.0551,1.2571,-0.3848,-0.1079,189
5,-0.6806,0.3704,0.0051,1.1982,-0.3445,-0.1384,189
5,-0.7061,0.3745,-0.0388,1.2079,-0.2737,-0.1591,189
5,-0.6683,0.4306,0.0092,1.2134,-0.2201,-0.2136,189
5,-0.6346,0.3785,0.0449,1.124,-0.11,-0.2899,189
5,-0.6663,0.3061,-0.0143,1.1196,-0.073,-0.2802,189
5,-0.7245,0.2898,-0.0173,1.1196,-0.073,-0.2802,189
5,-0.7214,0.2806,0.0,1.1284,0.0076,-0.3161,189
5,-0.7214,0.2806,0.0,1.1152,0.0523,-0.3227,189
5,-0.7531,0.2612,-0.0061,1.0597,0.086,-0.3205,189
5,-0.7724,0.2163,-0.0204,1.0292,0.11,-0.3085,189
5,-0.752,0.1908,-0.0112,1.0215,0.1438,-0.3031,189
5,-0.7592,0.1683,-0.0388,1.0728,0.1995,-0.2878,189
5,-0.7347,0.1918,-0.0245,1.1709,0.2605,-0.2714,189
5,-0.7418,0.2347,-0.0122,1.2613,0.3281,-0.2594,189
5,-0.7581,0.2786,0.004,1.2876,0.3783,-0.2442,189
5,-0.7979,0.3102,0.0051,1.2876,0.3783,-0.2442,189
5,-0.9683,0.3683,0.0326,1.2493,0.4187,-0.2344,189
5,-0.9683,0.3683,0.0326,1.1785,0.4578,-0.2344,189
5,-1.105,0.401,-0.004,1.0826,0.5135,-0.2354,189
5,-1.1928,0.4071,0.0051,0.9528,0.5255,-0.2268,189
5,-1.3347,0.3959,-0.004,0.7457,0.52,-0.231,189
5,-1.4337,0.2101,-0.0112,0.4884,0.4328,-0.2376,189
5,-1.4061,0.0959,-0.0652,0.2474,0.3641,-0.2289,189
5,-1.3479,-0.0806,-0.1143,0.0937,0.3193,-0.1068,189
5,-1.3683,-0.15,-0.0887,0.0131,0.1984,0.1112,189
5,-1.2795,-0.4642,-0.202,0.0131,0.1984,0.1112,189
5,-1.0714,-0.4142,-0.1285,0.0599,0.0839,0.0992,189
5,-1.0714,-0.4142,-0.1285,0.2737,0.0087,-0.1047,189
5,-0.9683,-0.2786,-0.0163,0.2682,0.1711,-0.3302,189
5,-1.1755,-0.4041,-0.102,0.3729,0.3314,-0.5974,189
5,-1.0428,-0.1275,-0.1551,1.4206,0.2354,-0.3815,189
5,-1.0867,-0.0704,-0.0765,1.7552,0.242,-0.2617,189
5,-1.0377,0.0153,-0.0969,1.825,0.2768,-0.2191,189
5,-1.0826,0.0479,-0.1041,1.7444,0.2398,-0.181,189
5,-0.9642,0.1102,0.0286,1.5591,0.1428,-0.1047,189
5,-0.9888,0.001,-0.1173,1.5591,0.1428,-0.1047,189
5,-0.9888,0.001,-0.1173,1.3388,0.1133,-0.0894,189
5,-0.8724,-0.0367,-0.0693,1.28,0.0818,-0.0654,189
5,-0.9173,-0.0745,-0.1877,1.3552,0.1352,-0.0206,189
5,-0.8683,-0.0918,-0.1632,1.4282,0.11,-0.0566,189
5,-0.9479,-0.1102,-0.2408,1.4969,0.1089,-0.049,189
5,-0.9357,-0.0959,-0.1908,1.5372,0.0708,-0.0272,189
5,-0.9928,-0.1285,-0.2377,1.5579,0.0337,-0.0043,189
5,-1.0102,-0.1642,-0.2194,1.6005,0.0076,0.0053,189
5,-1.1091,-0.1541,-0.2531,1.6747,0.0053,0.0174,189
5,-1.0826,-0.0847,-0.1214,1.6757,-0.0545,0.0316,189
5,-1.0826,-0.0847,-0.1214,1.6757,-0.0545,0.0316,189
5,-1.1275,-0.1285,-0.204,1.6211,-0.0839,0.0326,189
5,-1.1061,-0.1663,-0.2204,1.6419,-0.0872,0.0228,189
5,-1.1265,-0.1653,-0.2898,1.7367,-0.0599,0.0162,189
5,-1.1102,-0.1346,-0.251,1.8425,-0.0469,-0.0011,189
5,-1.1112,-0.0652,-0.2724,1.9134,-0.0599,0.0,189
5,-1.1153,-0.053,-0.2938,1.9286,-0.1047,-0.0108,189
5,-1.0826,-0.0295,-0.2867,1.9242,-0.1744,-0.0076,189
5,-1.0581,-0.0295,-0.2969,1.9341,-0.2191,-0.0053,189
5,-1.0306,0.0061,-0.2765,1.9744,-0.2388,0.0043,189
5,-1.0449,0.0357,-0.2755,1.9744,-0.2388,0.0043,189
5,-1.0449,0.0357,-0.2755,2.0114,-0.255,0.0032,189
5,-1.0265,0.0561,-0.2612,2.0169,-0.2856,-0.024,189
5,-1.0092,0.0673,-0.2673,2.0137,-0.2987,-0.012,189
5,-1.0224,0.1275,-0.2173,1.969,-0.3248,0.0402,189
5,-1.0081,0.1082,-0.2234,1.8676,-0.3695,0.0479,189
5,-0.9938,0.0948,-0.2173,1.7956,-0.4099,0.061,189
6,-0.9847,0.0693,-0.2377,1.7705,-0.4164,0.0599,189
6,-0.9673,0.0571,-0.2153,1.776,-0.4055,0.0763,189
6,-0.9479,0.0622,-0.1908,1.7695,-0.3946,0.0763,189
6,-0.9459,0.0632,-0.203,1.7695,-0.3946,0.0763,189
6,-0.9235,0.0551,-0.1949,1.7466,-0.387,0.0872,189
6,-0.9235,0.0551,-0.1949,1.7106,-0.3935,0.0959,189
6,-0.901,0.0479,-0.1938,1.6953,-0.387,0.1112,189
6,-0.8806,0.0459,-0.1755,1.6855,-0.3739,0.1232,189
6,-0.8704,0.0418,-0.2071,1.68,-0.3565,0.1318,189
6,-0.851,0.05,-0.204,1.6768,-0.3357,0.1493,189
6,-0.8173,0.0663,-0.1857,1.6713,-0.3227,0.1678,189
6,-0.8061,0.0714,-0.1755,1.6331,-0.314,0.1962,189
6,-0.7949,0.0734,-0.1592,1.6331,-0.314,0.1962,189
6,-0.7775,0.0693,-0.1449,1.6331,-0.314,0.1962,189
6,-0.7765,0.0612,-0.1153,1.5427,-0.2844,0.2659,189
6,-0.7765,0.0612,-0.1153,1.5133,-0.2485,0.3052,189
6,-0.7795,0.0643,-0.0908,1.5133,-0.2485,0.3052,189
6,-0.799,0.0693,-0.0704,1.4446,-0.1711,0.3958,189
6,-0.8184,0.0693,-0.0551,1.4446,-0.1711,0.3958,189
6,-0.8561,0.0673,-0.0398,1.3988,-0.1352,0.4393,189
6,-0.8612,0.0693,-0.0326,1.354,-0.0925,0.4884,189
6,-0.8785,0.0755,-0.0255,1.3214,-0.0402,0.5299,189
6,-0.901,0.102,-0.0173,1.2647,0.0457,0.5974,189
6,-0.9296,0.0663,-0.0255,1.2647,0.0457,0.5974,189
6,-1.0071,0.051,0.0326,1.2276,0.1547,0.6333,189
6,-1.0652,-0.0061,-0.0092,1.2123,0.1984,0.6541,189
6,-1.0652,-0.0061,-0.0092,1.2123,0.1984,0.6541,189
6,-1.1204,-0.0469,-0.0541,1.2003,0.1842,0.677,189
6,-1.1275,-0.0704,-0.05,1.2342,0.1842,0.6901,189
6,-1.1367,-0.0652,-0.0357,1.3366,0.1646,0.6966,189
6,-1.1602,0.0377,0.0183,1.4794,0.1417,0.701,189
6,-1.1847,0.1245,0.0377,1.6037,0.1167,0.6846,189
6,-1.2051,0.201,0.1082,1.6986,0.085,0.6661,189
6,-1.2806,0.2786,0.1173,1.7378,0.0599,0.6148,189
6,-1.2826,0.401,0.0724,1.7411,0.0457,0.52,189
6,-1.3439,0.4235,0.0143,1.7302,0.0228,0.4295,189
6,-1.3367,0.4592,-0.0102,1.7302,0.0228,0.4295,189
6,-1.3367,0.4592,-0.0102,1.6572,0.0131,0.3783,189
6,-1.2367,0.4479,0.0,1.5219,-0.0937,0.3401,189
6,-1.101,0.3286,0.0173,1.3311,-0.2093,0.3237,189
6,-0.999,0.2693,0.0388,1.1993,-0.2966,0.3063,189
6,-0.949,0.2928,0.0918,1.1905,-0.3325,0.2812,189
6,-0.8949,0.2765,0.1,1.2439,-0.3161,0.2659,189
6,-0.7877,0.3275,0.1694,1.2516,-0.2747,0.2495,189
6,-0.8683,0.2571,0.0255,1.1862,-0.3008,0.242,189
6,-0.8347,0.2857,0.0347,1.1556,-0.2234,0.2354,189
6,-0.8694,0.351,0.0612,1.1556,-0.2234,0.2354,189
6,-0.8989,0.3867,0.0336,1.2145,-0.1657,0.2365,189
6,-0.8989,0.3867,0.0336,1.2069,-0.1308,0.2388,189
6,-0.8969,0.3561,0.002,1.0946,-0.1667,0.2388,189
6,-0.8989,0.3408,-0.0173,1.0009,-0.1875,0.2376,189
6,-0.8949,0.3428,-0.002,1.003,-0.1678,0.2278,189
6,-0.9255,0.3724,0.0031,1.0357,-0.1341,0.2071,189
6,-0.9347,0.3683,0.0,1.0183,-0.1209,0.1776,189
6,-0.9224,0.3489,-0.001,0.9582,-0.1503,0.1471,189
6,-0.9244,0.3122,-0.0265,0.8962,-0.1755,0.1024,189
6,-0.9479,0.2765,-0.0143,0.8962,-0.1755,0.1024,189
6,-0.9785,0.2918,0.0051,0.8907,-0.1919,0.0621,189
6,-0.9785,0.2918,0.0051,0.9082,-0.1907,0.0087,189
6,-0.9836,0.2704,0.0255,0.9202,-0.2005,-0.0392,189
6,-1.0224,0.2449,-0.002,0.9191,-0.2159,-0.0937,189
6,-1.0959,0.2786,0.001,0.9702,-0.2125,-0.1373,189
6,-1.1143,0.3122,0.0,1.0183,-0.2159,-0.1711,189
6,-1.1143,0.301,-0.0173,1.0074,-0.2474,-0.1984,189
6,-1.0816,0.3143,-0.0388,0.9725,-0.2802,-0.2201,189
6,-1.0632,0.3143,-0.0591,0.9714,-0.3073,-0.2321,189
6,-1.0336,0.3265,-0.0449,0.9714,-0.3073,-0.2321,189
6,-1.0061,0.3163,-0.0428,0.966,-0.3151,-0.2453,189
6,-0.9551,0.2888,-0.051,0.9463,-0.3216,-0.2638,189
6,-0.9551,0.2888,-0.051,0.9147,-0.3302,-0.2747,189
6,-0.9459,0.2775,-0.0602,0.895,-0.326,-0.2911,189
6,-0.9398,0.2724,-0.0541,0.9048,-0.3052,-0.3117,189
6,-0.9438,0.2745,-0.0622,0.9191,-0.2823,-0.3346,189
6,-0.9551,0.2653,-0.0622,0.9256,-0.2638,-0.3575,189
6,-0.9683,0.2765,-0.0622,0.9353,-0.2529,-0.3838,189
6,-0.9775,0.2888,-0.049,0.9507,-0.2388,-0.4044,189
6,-0.9897,0.3061,-0.0591,0.9507,-0.2388,-0.4044,189
6,-1.0031,0.351,-0.0602,0.9616,-0.2289,-0.4273,189
6,-0.9969,0.3785,-0.0336,0.967,-0.2224,-0.4546,189
6,-0.9969,0.3785,-0.0336,0.9582,-0.2213,-0.4818,189
6,-0.9857,0.3928,-0.0061,0.9246,-0.2354,-0.507,189
6,-0.9694,0.3928,0.0132,0.8514,-0.243,-0.532,189
6,-0.9244,0.3734,0.0449,0.7598,-0.2495,-0.556,189
6,-0.903,0.3571,0.0561,0.6835,-0.2409,-0.5778,189
6,-0.8846,0.3469,0.0704,0.6257,-0.2049,-0.6028,189
6,-0.8734,0.3418,0.0836,0.5789,-0.1701,-0.6213,189
6,-0.8469,0.3091,0.0887,0.5167,-0.1198,-0.6367,189
6,-0.8408,0.2847,0.0867,0.5167,-0.1198,-0.6367,189
6,-0.8408,0.2847,0.0867,0.4437,-0.0708,-0.6432,189
6,-0.8357,0.2602,0.0714,0.3826,-0.0162,-0.6454,189
6,-0.8367,0.2418,0.053,0.3346,0.0469,-0.6421,189
6,-0.852,0.203,0.052,0.3063,0.1144,-0.6345,189
6,-0.8734,0.1724,0.0959,0.2812,0.1755,-0.6268,189
6,-0.9235,0.1439,0.1479,0.2529,0.2321,-0.6127,189
6,-0.9775,0.1153,0.1581,0.2115,0.3052,-0.5898,189
6,-1.1489,0.0418,0.0663,0.1798,0.3794,-0.5484,189
6,-1.2224,0.0061,0.0541,0.1581,0.4197,-0.4884,189
6,-1.2826,-0.05,0.0979,0.1581,0.4197,-0.4884,189
6,-1.2826,-0.05,0.0979,0.1297,0.4012,-0.4143,189
6,-1.2918,-0.1245,0.1173,0.0828,0.326,-0.3783,189
6,-1.3448,-0.2214,0.152,0.0872,0.2562,-0.3368,189
