Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2469,0.0745,0.0326,0.2682,0.0795,0.2464,174
13,-1.1938,0.0755,0.0336,0.2682,0.0795,0.2464,174
13,-1.1938,0.0755,0.0336,0.3096,0.0162,0.1776,174
13,-1.1143,0.1285,0.0704,0.3575,-0.024,0.1144,174
13,-1.0204,0.1703,0.1255,0.3456,-0.0523,0.061,174
13,-0.9785,0.1612,0.1275,0.2943,-0.0631,0.0162,174
13,-0.9765,0.1694,0.1112,0.2529,-0.0446,-0.0196,174
13,-0.954,0.1826,0.105,0.2093,-0.0141,-0.0555,174
13,-0.949,0.1765,0.0367,0.1667,0.0087,-0.0925,174
13,-0.952,0.1796,0.0347,0.1308,0.0185,-0.1286,174
13,-0.9622,0.1663,0.0275,0.0828,0.0087,-0.1635,174
13,-0.953,0.1163,0.0132,0.025,-0.0108,-0.1995,174
13,-0.9459,0.0786,-0.0051,0.025,-0.0108,-0.1995,174
13,-0.9459,0.0786,-0.0051,-0.0152,-0.036,-0.2278,174
13,-0.95,0.0551,-0.0092,-0.0152,-0.0501,-0.242,174
13,-0.9418,0.0428,-0.004,0.0162,-0.0589,-0.2529,174
13,-0.9367,0.0449,-0.0051,0.0392,-0.0795,-0.2464,174
13,-0.9203,0.0428,-0.0112,0.0469,-0.1155,-0.2344,174
13,-0.903,0.0388,-0.0132,0.0469,-0.1449,-0.2256,174
13,-0.8857,0.0449,-0.0183,0.0621,-0.1701,-0.206,174
13,-0.8775,0.0959,-0.0224,0.0894,-0.1798,-0.1842,174
13,-0.8745,0.1234,-0.0295,0.1013,-0.1875,-0.1657,174
13,-0.8683,0.1489,-0.0367,0.1013,-0.1875,-0.1657,174
13,-0.8591,0.1581,-0.0469,0.0784,-0.206,-0.1482,174
13,-0.8591,0.1581,-0.0469,0.0326,-0.2245,-0.1417,174
13,-0.851,0.1816,-0.0612,0.0,-0.2278,-0.1396,174
13,-0.8541,0.1857,-0.052,-0.0337,-0.2268,-0.1515,174
13,-0.8582,0.1847,-0.0581,-0.0828,-0.2268,-0.1711,174
13,-0.8602,0.152,-0.0684,-0.1396,-0.2278,-0.1972,174
13,-0.8806,0.1102,-0.0877,-0.1493,-0.2147,-0.2159,174
13,-0.9051,0.1061,-0.0939,-0.1352,-0.1842,-0.2388,174
13,-0.9183,0.0989,-0.101,-0.1352,-0.1842,-0.2388,174
13,-0.9275,0.0734,-0.1194,-0.1286,-0.1711,-0.2562,174
13,-0.9377,0.0377,-0.15,-0.1362,-0.1732,-0.2703,174
13,-0.9377,0.0377,-0.15,-0.1047,-0.1591,-0.2779,174
13,-0.9357,0.0551,-0.1265,-0.0457,-0.1417,-0.2867,174
13,-0.9561,0.0765,-0.1255,-0.0032,-0.1352,-0.2878,174
13,-0.9428,0.0826,-0.1082,-0.0021,-0.1428,-0.2998,174
13,-0.9347,0.0816,-0.0898,-0.0053,-0.1471,-0.3073,174
14,-0.9459,0.0928,-0.0847,0.0053,-0.1362,-0.3183,174
14,-0.9622,0.101,-0.0652,0.0141,-0.1209,-0.3281,174
14,-0.9796,0.0979,-0.0786,-0.0087,-0.1253,-0.3422,174
14,-0.9653,0.0775,-0.0408,-0.0087,-0.1253,-0.3422,174
14,-0.9755,0.0908,-0.0153,-0.0206,-0.1274,-0.3554,174
14,-0.9755,0.0908,-0.0153,-0.0162,-0.0992,-0.3695,174
14,-0.9836,0.0959,-0.0102,-0.0174,-0.0828,-0.3761,174
14,-0.9888,0.0836,-0.0143,-0.0457,-0.073,-0.3826,174
14,-0.9908,0.0704,-0.0204,-0.0326,-0.036,-0.3859,174
14,-1.0122,0.0989,-0.0122,0.0087,0.012,-0.3826,174
14,-1.0367,0.1102,-0.0112,-0.0011,0.0425,-0.375,174
14,-1.1194,0.0622,0.1296,-0.0511,0.0631,-0.3674,174
14,-1.2142,0.0571,0.2081,-0.0959,0.1221,-0.3542,174
14,-1.3561,0.0979,0.1826,-0.0959,0.1221,-0.3542,174
14,-1.3561,0.0979,0.1826,-0.1167,0.2256,-0.3271,174
14,-1.4367,0.1551,0.0459,-0.1482,0.2725,-0.2779,174
14,-1.4367,0.1551,0.0459,-0.2943,0.2562,-0.2911,174
14,-1.4592,0.1367,0.0684,-0.4862,0.1842,-0.2888,174
14,-1.4153,0.0071,0.0765,-0.6857,0.0654,-0.3008,174
14,-1.3622,-0.102,0.0551,-0.8199,-0.0349,-0.338,174
14,-1.2245,-0.3193,0.0786,-0.8471,-0.1133,-0.3445,174
14,-1.1132,-0.3765,0.0928,-0.8046,-0.1503,-0.3248,174
14,-1.0632,-0.4112,0.0398,-0.7217,-0.1482,-0.2507,174
14,-0.9969,-0.4387,0.0367,-0.6106,-0.1373,-0.1547,174
14,-0.9173,-0.4142,0.103,-0.6106,-0.1373,-0.1547,174
14,-0.9173,-0.4142,0.103,-0.4731,-0.1329,-0.0381,174
14,-0.9398,-0.3408,0.1489,-0.3412,-0.1396,0.0566,174
14,-0.8724,-0.3173,0.1837,-0.3172,-0.1623,0.0577,174
14,-0.8928,-0.3122,0.1581,-0.3019,-0.1787,0.1188,174
14,-0.9153,-0.203,0.1561,-0.2039,-0.1198,0.1591,174
14,-0.9704,-0.0602,0.1418,-0.0675,-0.0457,0.2093,174
14,-0.9897,0.0438,0.1449,-0.0599,-0.0053,0.2093,174
14,-1.0031,0.1255,0.1346,-0.1907,-0.0272,0.2027,174
14,-0.9765,0.0948,0.0693,-0.3935,-0.0446,0.1558,174
14,-0.9847,0.0989,0.0806,-0.3935,-0.0446,0.1558,174
14,-0.9847,0.0989,0.0806,-0.5145,-0.0425,0.1209,174
14,-0.9653,0.0652,0.0632,-0.6247,-0.0479,0.0839,174
14,-0.9592,0.0163,0.0183,-0.7054,-0.049,0.0631,174
14,-0.9377,-0.0704,-0.0214,-0.7304,-0.0414,0.0523,174
14,-0.9306,-0.0887,-0.0234,-0.7337,-0.0349,0.0479,174
14,-0.9265,-0.1112,-0.0326,-0.7533,-0.0523,0.049,174
14,-0.9061,-0.1357,-0.051,-0.7751,-0.0948,0.0523,174
14,-0.8632,-0.1847,-0.0745,-0.7621,-0.1177,0.0621,174
14,-0.8469,-0.1857,-0.0826,-0.7195,-0.1188,0.0719,174
14,-0.8469,-0.1816,-0.0877,-0.7195,-0.1188,0.0719,174
14,-0.8336,-0.1592,-0.0734,-0.6661,-0.1308,0.0948,174
14,-0.8336,-0.1592,-0.0734,-0.6333,-0.1537,0.1133,174
14,-0.8122,-0.1663,-0.0959,-0.6333,-0.1711,0.1253,174
14,-0.7979,-0.1592,-0.0867,-0.6138,-0.1722,0.1318,174
14,-0.8081,-0.1459,-0.102,-0.5877,-0.1766,0.1373,174
14,-0.8091,-0.1337,-0.102,-0.5745,-0.1852,0.1449,174
14,-0.8071,-0.152,-0.1071,-0.581,-0.1984,0.1449,175
14,-0.8091,-0.1561,-0.0959,-0.5799,-0.2049,0.1526,175
14,-0.8102,-0.1581,-0.0989,-0.5713,-0.206,0.1646,175
14,-0.8061,-0.1694,-0.1245,-0.5713,-0.206,0.1646,175
14,-0.8051,-0.1541,-0.1204,-0.5549,-0.2039,0.182,175
14,-0.8051,-0.1541,-0.1204,-0.5211,-0.1995,0.206,175
14,-0.803,-0.1387,-0.1234,-0.4927,-0.1886,0.2398,175
14,-0.803,-0.1183,-0.1143,-0.483,-0.182,0.2768,175
14,-0.8071,-0.103,-0.105,-0.4862,-0.1701,0.3151,175
14,-0.8163,-0.0979,-0.0857,-0.495,-0.1635,0.351,175
14,-0.8275,-0.103,-0.0612,-0.5112,-0.1526,0.3859,175
14,-0.9061,-0.1551,-0.0581,-0.5331,-0.1232,0.4481,175
14,-0.9418,-0.1775,-0.0806,-0.5244,-0.0925,0.4797,175
14,-0.9704,-0.1928,-0.0928,-0.495,-0.0643,0.508,175
14,-1.002,-0.2122,-0.1234,-0.4437,-0.0392,0.5364,175
14,-1.0306,-0.2326,-0.1408,-0.3783,-0.024,0.5669,175
14,-1.0388,-0.2194,-0.1337,-0.3783,-0.024,0.5669,175
14,-1.0388,-0.2194,-0.1337,-0.2922,0.0032,0.5942,175
14,-1.0551,-0.1837,-0.0632,-0.1995,0.0228,0.6159,175
14,-1.0551,-0.1837,-0.0632,-0.1308,0.0381,0.6236,175
14,-1.1367,-0.2316,0.1061,-0.098,0.0511,0.6247,175
14,-1.2428,-0.2724,0.1,-0.0566,0.0959,0.6268,175
14,-1.3724,-0.2765,0.0581,0.0621,0.1623,0.6356,175
14,-1.4194,-0.2418,0.0459,0.2682,0.1896,0.6737,175
14,-1.5867,-0.0918,0.0796,0.4677,0.23,0.6345,175
14,-1.7112,0.0408,0.0693,0.6312,0.2398,0.5745,175
14,-1.7163,0.1357,0.151,0.6508,0.157,0.5047,175
14,-1.7316,0.1928,0.1398,0.6508,0.157,0.5047,175
14,-1.7316,0.1928,0.1398,0.6116,0.0217,0.4677,175
14,-1.5836,0.301,0.0469,0.4841,-0.0992,0.387,175
14,-1.4551,0.3224,0.0163,0.3445,-0.2159,0.2812,175
14,-1.3255,0.2714,0.0153,0.2027,-0.3063,0.1286,175
14,-1.1602,0.2673,0.0918,0.1657,-0.3924,0.0698,175
14,-0.953,0.2071,0.2449,0.0959,-0.4153,0.0349,175
14,-0.8663,0.1632,0.2653,0.0228,-0.4187,-0.0316,175
14,-0.7653,0.1194,0.2877,-0.049,-0.3891,-0.0992,175
14,-0.7326,0.0847,0.2551,-0.0545,-0.3248,-0.1384,175
14,-0.7336,0.1132,0.2153,-0.0545,-0.3248,-0.1384,175
14,-0.7336,0.1132,0.2153,0.0011,-0.2365,-0.182,175
14,-0.7724,0.1561,0.1928,0.0349,-0.1678,-0.2278,175
14,-0.801,0.1969,0.1887,-0.0021,-0.1264,-0.2844,175
14,-0.852,0.1969,0.1612,-0.0839,-0.1112,-0.3466,175
14,-0.8755,0.1632,0.1581,-0.1635,-0.0925,-0.412,175
14,-0.8959,0.1285,0.1653,-0.1995,-0.0654,-0.4655,175
14,-0.9285,0.0918,0.1571,-0.2136,-0.0326,-0.5112,175
14,-0.9673,0.0143,0.1061,-0.2016,-0.0141,-0.5461,175
14,-0.9877,-0.0092,0.0786,-0.1623,-0.0053,-0.5723,175
14,-0.9959,-0.0102,0.0652,-0.1623,-0.0053,-0.5723,175
14,-0.9979,-0.0163,0.0459,-0.0992,-0.0261,-0.5854,175
14,-0.9979,-0.0163,0.0459,-0.0501,-0.0501,-0.5919,175
14,-0.9826,-0.002,0.0326,0.0053,-0.085,-0.5963,175
14,-0.9785,0.0224,0.0347,0.0589,-0.1177,-0.5908,175
14,-0.9601,0.0469,0.0336,0.0806,-0.1613,-0.5908,175
14,-0.9347,0.0581,0.0265,0.0795,-0.2016,-0.5931,175
14,-0.8939,0.1,0.0306,0.0948,-0.2256,-0.5952,175
14,-0.8765,0.1306,0.0438,0.098,-0.243,-0.6007,175
14,-0.8612,0.1387,0.0408,0.073,-0.255,-0.6192,175
14,-0.85,0.1367,0.0295,0.0414,-0.2562,-0.64,175
