,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.737,0.0,-0.003239329,0.000711774,0.979857643,0.047824533,0.001473029,0.009568932,0.999911482099266,0.0017578241656461,0.002786263743017,-0.0128908787367745,0.737,1.0,-0.002080016,-0.000469288,0.979604233,0.030875168,-0.02031981,0.034912371,0.9999017958314148,0.0011960664646288,0.0009482040890946,-0.0139308659863499,0.738,2.0,0.000391636,0.001936913,0.980178604,0.035923604,-0.014420948,0.058571378,0.9999445954009069,0.0020428980305139,-0.0006620014528226,-0.0103050691521305,0.738,3.0,-0.001505888,0.005893397,0.979979081,0.038162154,-0.011612538,0.018205844,0.999764024805664,0.0055464960559808,0.000116022441015,-0.0210028004007498,0.738,4.0,-0.004560897,0.011634059,0.979986656,0.028336649,-0.013884886,0.027886117,0.9998747935845392,0.0093253262311152,0.0018156290363898,-0.0126546013829302,0.725,5.0,0.010978798,-0.014414119,0.979118327,-0.035333278,-0.028247515,-0.034641984,0.9998749188383884,-0.0123280435605288,-0.0098208471207735,-0.0013103364935823,0.725,6.0,-0.00105704,-0.002972209,0.979645369,0.001340472,-0.007869825,-0.015749442,0.9999995322456996,-0.000821490602546,-1.749072163899409e-05,0.0005102505721777,0.725,7.0,0.002906442,-0.000726108,0.979787745,-0.005826726,-0.023045705,-0.018463678,0.9999926637101624,-0.0019776689930855,-0.0028329394554438,0.00165402697959,0.691,8.0,-0.002483808,-0.001650253,0.980004136,0.003457692,-0.002639523,0.003328979,0.9999998782680006,0.0002761707903876,-0.0004009977941664,7.996529164146441e-05
11,11,0.785,0.0,-0.003319432,0.003158452,0.979771915,0.029793597,0.008585071,-0.000661192,0.9999064314723772,0.0032403734379643,0.0030850569760895,-0.0129271305251058,0.786,1.0,-0.000872681,0.002047354,0.980061246,0.028510281,-0.013444724,-0.005864783,0.9998954092540688,0.0025972406311814,0.0002051820876314,-0.014226130677479,0.786,2.0,0.000854351,0.005022749,0.97966527,0.025125784,-0.008012159,-0.030275849,0.9999240005670624,0.0033475552073022,-0.0010504996467004,-0.0118187738191144,0.786,3.0,-0.000415402,0.008037494,0.980441343,0.027192962,-0.020927864,-0.00936669,0.9997461733920172,0.0067393492944829,-0.0009545372209651,-0.0214769368812096,0.786,4.0,-0.003800418,0.01373683,0.979991763,0.031395745,-0.024177777,-0.017243005,0.99985156574205,0.0106486815942307,0.0005996680903192,-0.0135311663080791,0.801,5.0,0.012817381,-0.015669124,0.979329461,-0.00213977,-0.003801867,-0.003965355,0.9998799482888112,-0.0120012604849359,-0.0096843295926806,-0.0015074870073333,0.801,6.0,-0.000268741,-0.003586738,0.979675999,0.010474669,-0.014243394,-0.025419076,0.9999993765375066,-0.0003982852521199,-0.0007145275681508,-0.0007600946063052,0.802,7.0,0.002906442,-0.000726108,0.979787745,0.003334996,-0.015762328,-0.01108348,0.999991957854646,-0.0016470893285057,-0.0034867727165698,0.0011016981433103,0.725,8.0,-0.003042516,-0.000824336,0.979928601,0.016002858,-0.000897298,-0.012648017,0.9999993094532084,0.0010068801207972,-0.0002498247729654,-0.0005521531593339
12,12,0.86,0.0,-0.003319432,0.003158452,0.979771915,0.006051336,0.002962785,0.003575636,0.999908234663458,0.003384700568065,0.003087460148751,-0.0127488683459252,0.86,1.0,-0.000269014,0.003305674,0.980289753,0.014991613,-0.007046504,-0.006148229,0.9998890697147058,0.0032507230314393,-0.0001659654671684,-0.0145345629551484,0.86,2.0,0.001050169,0.005991205,0.979819372,0.014474601,-0.014434101,0.002098413,0.9999217346644302,0.0040329026194248,-0.0017332735673598,-0.0117156307930757,0.86,3.0,0.001352661,0.009169729,0.979671928,0.020801262,-0.013471126,-0.021701255,0.9997154826263448,0.0075581456275153,-0.0016256529794375,-0.022565138693083,0.86,4.0,-0.002007411,0.014991745,0.979533163,0.032968119,-0.015977049,-0.005400349,0.999832745048092,0.011987468839909,-0.0001859944936286,-0.0138111522494494,0.879,5.0,0.012817381,-0.015669124,0.979329461,0.015803589,-0.004834815,0.008890407,0.9998947934959804,-0.01081656284794,-0.0096070824169005,-0.0010525565172089,0.879,6.0,0.000346372,-0.002800845,0.979612697,0.015843932,-0.012161458,-0.013569707,0.9999981189292112,0.0002907917187865,-0.0012691216972366,-0.0014376746268887,0.879,7.0,0.002906442,-0.000726108,0.979787745,0.008683162,-0.004211654,0.006444845,0.9999922822379648,-0.0010860086374217,-0.0034962090232032,0.0014256830687113,0.802,8.0,-0.003042516,-0.000824336,0.979928601,0.012149482,-0.015098628,-0.023895391,0.9999970513189212,0.0014715711239246,-0.000823084889058,-0.0017476736410046
13,13,0.915,0.0,0.037898009,0.028621784,1.014753928,0.022165253,1.006548072,0.816505719,0.9982862794051754,0.006295537868195,0.0508633724723801,0.0282451393173796,0.915,1.0,-0.02315814,-0.00417338,0.863131093,0.135976212,-0.91910209,-0.378009635,0.9984027779815684,0.0088245381942742,-0.0446203831019859,-0.0335118166648276,0.915,2.0,0.038594305,-0.167250915,0.911200094,0.368410874,-0.749075953,3.030974873,0.9893954779508448,0.0121768532246916,-0.0426140483348318,0.1383197575926179,0.915,3.0,-0.004262964,0.058286186,0.985757855,1.420690858,-0.017545821,3.293499535,0.9866123240435112,0.0794079047023849,-0.0168097789676411,0.1414494186884385,0.916,4.0,0.073125104,-0.016219679,0.880417311,1.472073046,-0.393804555,4.320071171,0.975842539266134,0.0810799780512831,-0.041913779600228,0.1984958709833794,0.935,5.0,0.043076144,-0.219705094,0.88129003,1.672246725,0.48886205,-0.648680847,0.9974194788935156,0.0619497620886608,0.0152961055589472,-0.032903483944343,0.935,6.0,0.054763001,0.081319262,0.973006779,0.379768286,0.09005083,0.882050539,0.9988171725736946,0.0233268180887572,-0.0005026213844881,0.0426598488216783,0.935,7.0,-0.044565451,0.011133663,0.977186759,-0.104702607,-1.005969278,-0.676839516,0.9981468511317344,-0.0054468506490676,-0.0512643262955372,-0.0323290000351799,0.879,8.0,-0.001386644,0.000275833,0.979710162,0.017799202,-0.013852183,-0.024328126,0.9999921963139552,0.0022283584215109,-0.0013614817105027,-0.0029644725482668
14,14,0.97,0.0,-0.003319432,0.003158452,0.979771915,-0.006033056,0.002342686,0.007348988,0.9985122846211176,0.0055376041022102,0.0460678199022655,0.0286410260112227,0.97,1.0,-0.000269014,0.003305674,0.980289753,-0.005041923,-0.004980194,0.007900898,0.9986029176053174,0.0078347191502038,-0.0404014681669453,-0.0331444036896205,0.97,2.0,0.002022843,0.00581938,0.979663229,-0.004938806,-0.010479667,0.008710879,0.9894987733662132,0.0110790183198867,-0.0389783693954,0.1387448001876204,0.97,3.0,0.001256991,0.010163501,0.979614783,0.002797643,-0.002487751,-0.011296058,0.9872640663982588,0.0721926686263123,-0.0151886462451454,0.1409510085832161,0.971,4.0,-0.002098095,0.015975288,0.979689435,0.013805668,-0.003403258,-0.00519178,0.97657667556875,0.0745183813109148,-0.0374922880825244,0.198341462927514,0.991,5.0,0.013673893,-0.015265195,0.979008171,0.007072411,-0.012850681,0.012476049,0.997868265172926,0.0553249112728215,0.0124157189125765,-0.0323098975131964,0.991,6.0,0.001749785,-0.002629481,0.979580024,0.017067518,-0.010815432,-0.018054808,0.998890965066974,0.0217410412604415,-0.0010314500754723,0.0417504867423452,0.991,7.0,0.002185413,0.000463425,0.979532546,0.00767606,-0.005088815,0.001098193,0.9983856993004468,-0.0045112480430099,-0.0465274572060122,-0.0322620489026213,0.992,8.0,-0.000558708,0.000825918,0.979600942,0.016396229,-0.013892627,-0.014393032,0.9999873134602022,0.0028664851611455,-0.001891932271991,-0.0036846673861348
15,15,1.009,0.0,-0.003319432,0.003158452,0.979771915,-0.012602767,0.002118028,0.007075926,0.9986967459959792,0.004524828461594,0.0417288030762826,0.0290351934427261,1.01,1.0,4.46e-05,0.00242498,0.979934752,-0.022817409,0.01028833,0.028065495,0.9988340118006968,0.0059965703722209,-0.0358298076210752,-0.0317943847201526,1.01,2.0,0.001755946,0.003702001,0.980330665,-0.022533455,0.013874502,0.039973326,0.9894069470724892,0.0088831028027797,-0.0346366032832377,0.140695732992481,1.01,3.0,0.001256991,0.010163501,0.979614783,-0.009195084,0.004283383,0.013528376,0.987681262714976,0.0650297472629091,-0.0135631548644974,0.1416788483959223,1.01,4.0,-0.002007411,0.014991745,0.979533163,-0.019566474,0.004952667,0.020018585,0.9770717321751632,0.0667915854019675,-0.033530130339282,0.1993625959480588,1.071,5.0,0.014039371,-0.014031798,0.978420669,0.009213095,-0.010084676,0.008622845,0.99821400898705,0.049523904379869,0.0099467933164207,-0.0318941445988999,1.071,6.0,0.002364898,-0.001843587,0.979516722,0.012904632,-0.012520363,-0.013501278,0.9989518074026348,0.0201503076657141,-0.0016376755632487,0.0410678658653623,1.071,7.0,0.002184038,0.000672392,0.980510468,0.007928102,-0.002965978,0.006177602,0.9985936534920314,-0.003653620102831,-0.0421550547260336,-0.0319424110959999,1.071,8.0,-0.000510052,0.000949478,0.980592086,0.01239592,-0.010280378,-0.016936175,0.999982057357628,0.0032478412602729,-0.0021904556519023,-0.0045319304926948
16,16,1.099,0.0,-0.003319432,0.003158452,0.979771915,-0.004956061,0.003235483,-0.002787086,0.9988555170196394,0.0039709965555501,0.0378905193353746,0.0289170512030555,1.099,1.0,-0.001476349,0.000789033,0.97983274,-0.02659797,0.011950912,0.023551002,0.9990234641704728,0.0040883560018114,-0.031542239013526,-0.0306674182161435,1.099,2.0,-0.000581038,0.002108738,0.980334747,-0.028838691,0.028782573,0.025647978,0.9894027936762586,0.006424518951988,-0.0299197445545708,0.1419353596100686,1.099,3.0,0.001448331,0.008175958,0.979729073,-0.021555401,0.002805864,0.029906548,0.9879247988965844,0.0578666494488436,-0.0123257927671444,0.1431925886328245,1.1,4.0,-0.002353626,0.011786128,0.980310434,-0.040004768,0.005543457,0.01784233,0.977525765886015,0.058664464312106,-0.0301343227884231,0.2002343133581667,1.135,5.0,0.014039371,-0.014031798,0.978420669,0.016464421,-0.003301688,0.016382124,0.9984859140773988,0.0446735983047579,0.0080344958916442,-0.031074038670473,1.134,6.0,0.002980011,-0.001057694,0.979453419,0.013772851,-0.007462166,-0.008438811,0.9989949923904504,0.0187923036158586,-0.0019646699845954,0.0406447361347724,1.135,7.0,0.001463009,0.001861926,0.980255269,0.027756255,0.028594333,0.011776176,0.9988364179231908,-0.0017892538179749,-0.0366378920626999,-0.031309322355264,1.136,8.0,0.000317884,0.001499562,0.980482866,0.011358242,-0.009664116,-0.002522477,0.9999797342305512,0.0035654435884474,-0.0024732895407816,-0.0046584953645697
17,17,1.135,0.0,-0.003319432,0.003158452,0.979771915,-0.006915321,0.000798828,-0.009421802,0.9989999861147172,0.0033660166799926,0.0343110476944681,0.0284683979284466,1.136,1.0,-0.002080016,-0.000469288,0.979604233,-0.021272675,0.002764263,0.026463808,0.9991694947258066,0.0025589318449807,-0.0281165837582673,-0.0293807827491612,1.136,2.0,-0.001749531,0.001312107,0.980336788,-0.021440629,0.019247454,0.026337296,0.9893376351944748,0.0045996082508845,-0.0260389800897601,0.143219617048878,1.136,3.0,0.001544001,0.007182187,0.979786218,-0.021315973,0.000534763,0.026661012,0.9880995880446176,0.0513957264873058,-0.0113165032816655,0.1445324190566768,1.136,4.0,-0.002172259,0.009819043,0.979997892,-0.042208481,0.000236968,0.001936667,0.9780121099877356,0.0512156207485733,-0.0273376161181435,0.200304587200724,1.164,5.0,0.015213821,-0.012856311,0.979916963,0.01654359,-0.015002158,0.045341234,0.9987534840112264,0.0403596695941311,0.005612176301224,-0.0288284360112266,1.164,6.0,0.003595124,-0.0002718,0.979390117,0.012947346,-0.006818633,-0.008470887,0.9990337764386172,0.0175686871505274,-0.0022590260278988,0.0402212825256357,1.164,7.0,-0.001916679,0.004725065,0.979638709,0.070294745,0.089314819,0.067930101,0.9992034941482616,0.0021608635623415,-0.0285412154229756,-0.0278048012535532,1.165,8.0,0.00114582,0.002049647,0.980373646,0.020081557,-0.012702655,0.029124734,0.9999812869525132,0.0043106556600076,-0.002930958684062,-0.0032021045843088
18,18,1.235,0.0,-0.003319432,0.003158452,0.979771915,-0.011699226,0.000336953,-0.007954249,0.9991191946469684,0.002587349119285,0.0310580645385562,0.0280987035225292,1.235,1.0,-0.001520944,-0.001635947,0.9801755,-0.022869046,0.001699455,-0.006227993,0.9992421600589212,0.0010907738102885,-0.0251081216526923,-0.0297236942581084,1.235,2.0,-0.001945349,0.00034365,0.980182686,-0.024382616,0.002861677,-0.015315687,0.989523447712104,0.0029361806148223,-0.0233664868689962,0.1424385220463536,1.235,3.0,0.001639672,0.006188415,0.979843362,-0.02481627,-0.009914433,0.021841777,0.9882396119948704,0.0454243798702367,-0.0109430522984297,0.1455999471291996,1.235,4.0,-0.001990893,0.007851958,0.979685349,-0.024204942,-0.012010349,0.005701973,0.9783033030795196,0.0454080517492821,-0.0252742276911096,0.2005541558648292,1.232,5.0,0.017417881,-0.01287792,0.979540595,-0.024415996,-0.041997285,0.082017966,0.9990991569430036,0.0343918653051863,0.0019794054494535,-0.0247821740506354,1.232,6.0,0.004383424,-0.000886329,0.979420747,0.019029993,0.00097366,-0.042866759,0.9991320557185528,0.0167295247433415,-0.0021357866568821,0.0380880119307467,1.232,7.0,-0.01133746,0.012542884,0.98000007,0.131010806,0.165262283,0.147805275,0.9996068319995864,0.0091671266514783,-0.0171155034154018,-0.0202288099388877,1.232,8.0,0.000856341,0.004251566,0.980113356,0.034639079,-0.00579518,0.084779039,0.9999780459298626,0.0058148632905641,-0.0030021636105798,0.001040210008173
19,19,1.251,0.0,-0.003319432,0.003158452,0.979771915,-0.02497946,-0.009853807,0.008814582,0.9992095073079972,0.0012646287501052,0.0276003027843836,0.028582940815181,1.251,1.0,-0.002124611,-0.002894267,0.979946993,-0.035371091,-0.004045239,-0.027111177,0.9992588525838084,-0.0009018000529793,-0.0226369081751436,-0.0311207756623314,1.251,2.0,-0.00136431,-0.001765088,0.979718339,-0.041079925,-0.013693062,-0.045223365,0.9898856635754614,0.0006607815561775,-0.0219429180241582,0.1401586414178184,1.251,3.0,0.001926682,0.003207101,0.980014797,-0.031605112,-0.007891774,0.010352123,0.9884221567097112,0.0395554203895293,-0.0105643367655484,0.1461006626673354,1.251,4.0,-0.001485946,0.005765569,0.980311456,-0.035666253,-0.00818948,-0.03169795,0.9789311605918252,0.0395245556339899,-0.023313436439127,0.1989675250026414,1.293,5.0,0.033574321,-0.015997571,0.98133982,-0.177037525,-0.00036439,-0.367571608,0.9988471362958,0.0212192055593216,0.0006868366264697,-0.0430542899669566,1.293,6.0,0.008734095,-0.013216146,0.979203273,-0.30536004,-0.282034883,-1.40654753,0.9993234013225988,-0.0002182154090118,-0.0170746651548344,-0.0325752630214726,1.293,7.0,0.013932758,0.023631848,0.983801511,0.828231276,1.219008803,1.173999799,0.997071317787101,0.0509130293146493,0.040886879626624,0.0398109754552386,1.293,8.0,-0.035354466,0.021909877,0.977671734,0.736327669,0.844340936,-0.188422588,0.998169221028603,0.0430738308409861,0.041691581130894,-0.0080413525380089
20,20,1.355,0.0,-0.001495514,0.00443756,0.979579028,-0.025535614,-0.01434055,0.070620678,0.9991906377930186,0.0002045831299204,0.0241710608561773,0.0321525630332989,1.355,1.0,-0.002728278,-0.004152588,0.979718486,-0.08587285,-0.006800802,0.020656712,0.9993213648878814,-0.0053438001317965,-0.0204290126911825,-0.030181267687706,1.357,2.0,0.001090998,-0.005366399,0.979763243,-0.090485488,-0.042384485,-0.021852453,0.9900297823544024,-0.0038267259179322,-0.0225789250619072,0.1389840939211835,1.357,3.0,0.002954219,0.002282561,0.979715807,-0.042714899,-0.001749201,0.059418067,0.9882093255684924,0.0336139453567951,-0.0101398961281152,0.1490289033829587,1.358,4.0,-0.000453417,0.004917712,0.979847749,-0.022725042,0.009029362,0.076292099,0.9784076291337416,0.0345312798823159,-0.0208313741272592,0.2027120021472583,1.354,5.0,0.019555117,-0.017796813,0.979054069,-0.091907068,-0.026122732,0.190407547,0.9993448022408062,0.0135042414271581,-0.0015761521541883,-0.0335427703409771,1.354,6.0,0.005440464,0.00208588,0.97920021,0.031488946,-0.00995958,-0.195393869,0.998972228586706,0.0016243846992995,-0.0161811813502927,-0.0423085955447272,1.354,7.0,-0.027044372,0.02394995,0.979585628,0.23746542,0.353334816,0.377618328,0.9949926506730746,0.0588730027232542,0.0551650234303977,0.0589950408665009,1.355,8.0,8.15e-06,0.007279404,0.979777531,0.012387451,-0.019851097,0.252798404,0.9985285409866034,0.040283161674354,0.0360219444407163,0.0045209777032141
21,21,1.385,0.0,-0.000320413,0.009786713,0.979503506,-0.031212961,-0.013223064,0.211649532,0.9988622333005168,-0.0005992335528684,0.0210829298609853,0.0427713674498436,1.385,1.0,-0.003107527,-0.011141563,0.979820498,-0.148947511,-0.036816431,0.26702886,0.9995766639949468,-0.0131449550720819,-0.0196482396772363,-0.0169602367457606,1.386,2.0,0.005224758,-0.011428741,0.980163295,-0.135010176,-0.118976021,0.176291773,0.9886212472920936,-0.0100301749414416,-0.0273987803181736,0.147569413600331,1.386,3.0,0.007572946,0.000746591,0.980270928,-0.059429263,-0.033958623,0.196140354,0.9868809517734948,0.0275746644357554,-0.0118926290480499,0.1586322485569131,1.386,4.0,-0.001213896,0.002814941,0.979842642,-0.011014128,-0.009845801,0.362712226,0.9747456123191311,0.0304018370493202,-0.0198115938215096,0.2203502219624026,1.409,5.0,0.017842092,-0.018604672,0.97969665,0.093979932,0.086735828,0.244418088,0.9996449028938688,0.0159974595928308,0.0016854626037616,-0.0212440255294214,1.409,6.0,0.006055577,0.002871774,0.979136907,-0.019792903,-0.007562516,-0.029803673,0.9989235801111794,0.0006149225909927,-0.0152134307692815,-0.0438161441970847,1.41,7.0,-0.049983903,0.043220326,0.977480748,0.257310623,0.301433099,0.60076312,0.99148450970721,0.0685559159270351,0.0659589013176327,0.0889268055145882,1.41,8.0,0.001704528,0.001223729,0.980449181,-0.171704923,0.049951693,0.647052576,0.998316028077264,0.0288880511844807,0.0338425586925033,0.0372192128334653
22,22,1.463,0.0,0.000526284,0.009419197,0.97988826,-0.073883804,-0.06494118,0.210788665,0.9984465848018338,-0.0033856788169755,0.0156044461943907,0.0533802935123932,1.463,1.0,0.003135031,-0.018198098,0.980306075,-0.154239053,-0.128654762,0.256659554,0.9994896287243984,-0.0208290725323541,-0.02385729721618,-0.0041786576008568,1.463,2.0,0.012276542,-0.018006557,0.980094919,-0.145376925,-0.11026792,0.291034741,0.9861792725526936,-0.0165966173313587,-0.0316841749553828,0.1617748674485414,1.463,3.0,0.013060589,-0.003788784,0.979708664,-0.106835158,-0.092111165,0.217126889,0.9852405461179696,0.0200749978395466,-0.0169957676753253,0.1691425571168698,1.464,4.0,0.003382012,0.001151993,0.980177655,-0.09008881,-0.1032483,0.221166174,0.972388878058193,0.0240023886778511,-0.0242698948558346,0.2308565081824052,1.489,5.0,-0.001938817,-0.006090922,0.980045479,0.26990807,0.471844568,0.464225339,0.9993077926966976,0.0281067982364902,0.0242584823370663,0.0023386712573171,1.488,6.0,0.00911322,-0.004573504,0.979604529,-0.117233361,-0.115290171,0.134263631,0.9990982292169622,-0.0059112828919488,-0.0196084873739553,-0.0371926381560572,1.491,7.0,-0.068306198,0.064574017,0.975959763,0.132604555,0.358714736,0.425401473,0.9880856656130758,0.0710377295958444,0.0799275177955362,0.1106885282352111,1.491,8.0,-0.012536604,-0.004920464,0.978887441,-0.041475283,0.226216823,0.455800017,0.9970178819619884,0.0240075073763853,0.0417396826524314,0.0603057338043217
23,23,1.567,0.0,0.007085045,0.005548971,0.979951535,-0.045595794,-0.119413387,0.337832748,0.99748804947227,-0.0044370926465239,0.0076955972366496,0.0702757508108136,1.567,1.0,0.009983766,-0.032460711,0.979485899,-0.251973247,-0.083588195,0.553108472,0.9988456478147386,-0.0336568095227045,-0.0251561921080355,0.0232756742744645,1.567,2.0,0.016718028,-0.033309124,0.979771407,-0.290949603,-0.07196105,0.39723337,0.9824061592421988,-0.030811354829799,-0.0349075102907229,0.1808597921646673,1.567,3.0,0.015881025,-0.013588034,0.979567843,-0.134345188,-0.038561912,0.394220406,0.9818526313347028,0.0109225407153761,-0.0194574419252431,0.1883282145594958,1.567,4.0,0.008266489,-0.01060137,0.98019604,-0.180259823,-0.042977134,0.110043302,0.9713205616914736,0.0127854355686395,-0.0266192101180023,0.2359328648691694,1.563,5.0,-0.03176915,0.012293924,0.979659931,0.196537305,0.307891518,0.350958772,0.9984159299080392,0.036116230498858,0.0382092351393903,0.0200325522707795,1.562,6.0,0.017342585,-0.013519639,0.980098696,-0.164137546,-0.094162052,0.164123971,0.9992101679628036,-0.0145780870899808,-0.0227840141596967,-0.0291102785165953,1.563,7.0,-0.084570153,0.061154144,0.974622522,-0.288727492,-0.205930004,-0.045638426,0.9905254083215724,0.0532084908692468,0.0648835472577638,0.1087124522032737,1.563,8.0,0.004127318,-0.029945116,0.979171208,-0.294910256,-0.182708808,0.299104097,0.9967535992931884,0.0065735863063604,0.0271695946207962,0.0755040620582003
24,24,1.604,0.0,0.011090968,0.00691636,0.980239335,-0.035910594,-0.049554894,0.553356094,0.995184973438073,-0.0050019071634648,0.0039333935764851,0.0978078625815056,1.605,1.0,0.012669959,-0.039197501,0.978853425,-0.121054898,-0.216443822,1.053416808,0.9958164875365336,-0.0393328258034266,-0.03215069985074,0.0759525145326075,1.605,2.0,0.022399086,-0.046666136,0.978624316,-0.120487298,-0.242103754,1.136632677,0.9701355462869176,-0.0354739472752392,-0.0437580606573802,0.2359318821668705,1.605,3.0,0.021560009,-0.020110952,0.979119868,-0.078068937,-0.184280187,0.972836826,0.971498136631159,0.0060320293073186,-0.0287540415065795,0.2352194512400272,1.606,4.0,0.01673698,-0.019844904,0.979297224,-0.140383551,-0.225844848,0.740208474,0.9618044275642206,0.0056599364888408,-0.0377547737929076,0.2710623273209516,1.607,5.0,-0.049571792,0.019503002,0.978613443,0.04029634,0.224143106,-0.051879664,0.9980595723735526,0.0351395108651848,0.0482546195500023,0.0177143010520261,1.607,6.0,0.022135183,-0.02366314,0.979723986,-0.130507788,-0.066030078,0.324578817,0.9993912053662972,-0.0213447606356415,-0.0243589120310301,-0.0129716319162628,1.607,7.0,-0.073956472,0.050218728,0.975951597,-0.153816661,-0.093848673,0.077841629,0.991060729202872,0.0431687731904888,0.0567721119684433,0.1127475736135475,1.607,8.0,0.007712235,-0.044505506,0.978792512,-0.222189422,-0.042032775,0.000827345,0.9968796878163668,-0.0072323344635229,0.0209570237671957,0.0757587256503962
25,25,1.655,0.0,0.009397574,0.007651391,0.979469827,-0.124850855,-0.115596418,0.671481215,0.991321324288647,-0.00955803422678,-0.0029168170597979,0.1310807696443784,1.655,1.0,0.021729987,-0.037251489,0.979212507,0.075607307,-0.319001738,1.432412808,0.987557472334621,-0.034482932150021,-0.0431145643971094,0.1472491105685822,1.656,2.0,0.037897213,-0.045550154,0.977874217,0.235676002,-0.366900224,1.383396451,0.951389126820524,-0.021180060126776,-0.0549569365351568,0.3023075744128455,1.656,3.0,0.038856644,-0.02146062,0.979189258,0.02859785,-0.380671665,1.786172244,0.9466282170178336,0.0080925498357541,-0.0463913967788025,0.3188688879268485,1.656,4.0,0.03937859,-0.058937216,0.976111536,-0.760536109,-0.705283735,0.856983227,0.9474094980431166,-0.0253284014158164,-0.0793032518901031,0.3090060021084769,1.664,5.0,-0.066160533,0.016491972,0.977291563,-0.086643817,0.35073463,-0.668970649,0.9974255905206252,0.02614616378822,0.0650797505163906,-0.014939731137666,1.664,6.0,0.016348347,-0.022948175,0.979760743,0.175534054,0.216089073,0.564261476,0.9997417722081022,-0.0121530385924728,-0.0116987241800234,0.0152260437321318,1.664,7.0,-0.066517968,0.03482093,0.977207175,-0.165502954,-0.063927102,-0.065636082,0.9921444579771,0.0321988980721427,0.0506675604004591,0.1097515548469905,1.664,8.0,0.015726312,-0.058517394,0.978128007,-0.178730875,-0.194490299,-0.127576352,0.9973933484701222,-0.0177367241987841,0.0073447702223968,0.0695555274053308
26,26,1.729,0.0,0.022675303,-0.004982417,0.979767833,-0.231607282,-0.304572549,0.986734768,0.9833999986694922,-0.0182344579688337,-0.0193860910783386,0.1794885139281278,1.73,1.0,0.039918191,-0.033954194,0.978649401,0.142801179,-0.333461493,1.281824276,0.9757627923189044,-0.0257460087102381,-0.054576341026567,0.2103462363857715,1.73,2.0,0.024813565,-0.038909843,0.97872535,-0.014174089,0.562083173,0.654619412,0.9424399870659956,-0.0315237599211949,-0.0239567691969873,0.3320228855803757,1.73,3.0,0.079584904,-0.036838239,0.976068741,-0.230770348,-0.748123512,1.480573132,0.9190457596188546,0.0046800503652522,-0.0844971586780039,0.3849587238010402,1.73,4.0,0.094949917,-0.117534852,0.96761773,-0.921823821,-1.028928901,1.131764633,0.9222607118667812,-0.0580311113142754,-0.1360659741917692,0.3571464967402769,1.784,5.0,-0.11061148,-0.010997989,0.973628854,-0.094613657,0.864131654,-1.861313716,0.9884310739800448,0.0129023694804311,0.1078872241405233,-0.1058200723856213,1.784,6.0,-0.00726788,0.006931184,0.979055227,-0.116524696,-0.071940831,-3.213736156,0.989348360844862,-0.0143057572354291,-0.0159651738704287,-0.1439801355284549,1.784,7.0,-0.048895752,0.018897765,0.978589332,-0.312636843,-0.070715208,0.310223071,0.9910302508159003,0.0153432582178622,0.0427198846130163,0.1256926324558625,1.785,8.0,0.030653358,-0.070330526,0.976850034,-0.189744066,-0.306753264,0.431613523,0.9953874138846128,-0.027645205692218,-0.010527013044578,0.0912623738388204
