,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.679,0.0,0.01356978,-0.020674039,0.97879847,-0.114724854,-0.000127718,-0.055319316,0.9996973958227522,-0.0201238304286436,-0.0080408701449579,-0.0116401306435503,0.679,1.0,0.00410607,-0.007949908,0.980226983,-0.049402042,0.031777369,-0.083802755,0.9998480149101348,-0.0067802312967919,-0.0012301821287252,-0.0160144371039011,0.68,2.0,0.001165482,-0.010127304,0.979969938,-0.065705077,0.064339581,-0.060666108,0.9998835027215596,-0.0085493044733556,0.0005264328506178,-0.0126338136261595,0.68,3.0,0.003186897,-0.020810551,0.979942735,-0.107400028,0.03525495,-0.073742916,0.9997610314283376,-0.0185178653407094,-0.0013154321252971,-0.0115428912709749,0.68,4.0,0.002378044,-0.02215778,0.980148141,-0.086794092,0.044340208,-0.043227269,0.9997894081924488,-0.0175345298922467,-0.0003959619138755,-0.0106547051490614,0.686,5.0,-0.020933031,0.039386254,0.978922127,0.081579858,0.051719072,0.067719386,0.9990697745488604,0.0323018513501813,0.0174627145064409,0.0226103866465631,0.686,6.0,-0.007693923,0.007812633,0.979251636,0.023309842,0.009009315,0.011507708,0.9999542573372644,0.0074844190938971,0.0059515298513989,-0.0002144675604972,0.686,7.0,-0.03412869,0.02000612,0.97904749,0.011322245,0.029156336,-0.020703897,0.9995229899590184,0.0161446118237448,0.0262942144727902,-0.0013260232666457,0.687,8.0,-0.012296743,0.004413212,0.979685314,0.020241711,0.015813808,-0.023767214,0.999944952671791,0.0057989154484127,0.0086155095326839,-0.0014957276905076
11,11,0.735,0.0,0.0125946,-0.02810588,0.979702218,-0.138450368,0.001638157,-0.048824639,0.9995199665771524,-0.0264510069144304,-0.0077645725934555,-0.0141383188272933,0.735,1.0,0.001740956,-0.011729549,0.979879782,-0.077367336,0.028779806,-0.056720561,0.9997664350368598,-0.0105428942254232,0.0002843167491161,-0.0188637726615333,0.735,2.0,-0.001439597,-0.014384973,0.979676988,-0.082166765,0.042999096,-0.034868524,0.9998144331369592,-0.0125087366966721,0.0027361686504821,-0.0143925042431882,0.735,3.0,0.000985535,-0.026526048,0.97924481,-0.104165452,0.033648605,-0.075791944,0.9996125733799152,-0.0232021961079122,0.0004354114343601,-0.0153678773237056,0.736,4.0,1.29e-05,-0.027531568,0.979421264,-0.098092876,0.036541836,-0.081591837,0.999646383459102,-0.0220676218743341,0.001446619640058,-0.0147660215889795,0.726,5.0,-0.02082178,0.045050322,0.977217438,0.060915396,0.079641988,-0.003232504,0.9989393474612628,0.0342995848823702,0.0208850574809717,0.0225284918398977,0.726,6.0,-0.007693923,0.007812633,0.979251636,0.027480705,0.001448911,0.001680285,0.9999468442676296,0.0085094385308877,0.0058205557363026,-0.0001386579202349,0.726,7.0,-0.034949912,0.02114655,0.978889333,0.014236537,0.035008108,-0.041092935,0.9994910816026912,0.0162717915382455,0.0272295111648571,-0.0033705071638064,0.727,8.0,-0.013269142,0.002417466,0.979952594,0.021029907,0.013743962,-0.039619918,0.9999319132577454,0.0063787825672415,0.0091289650525389,-0.0034845342205541
12,12,0.796,0.0,0.012543304,-0.035502867,0.978569983,-0.120939339,0.010597631,-0.052040733,0.9993329980370228,-0.0316428643474886,-0.0070701819495831,-0.0168018063737842,0.796,1.0,0.000959869,-0.01601571,0.98001662,-0.075249379,0.024338413,-0.040895538,0.9996813955104468,-0.0140452411397706,0.0014811304101602,-0.0209199647303634,0.796,2.0,-0.003814774,-0.019778553,0.980194499,-0.084144353,0.030301783,-0.053180361,0.999710251096533,-0.0164550515686019,0.0042030345816442,-0.0170581250636478,0.796,3.0,-0.000173509,-0.035043421,0.979577934,-0.103003135,0.015514386,-0.055488922,0.9994477094359489,-0.0278058565782914,0.0012054885785524,-0.0181564655280063,0.797,4.0,-0.001107477,-0.032798511,0.979356948,-0.085771291,0.026965705,-0.035761542,0.9995258159994238,-0.0258027341374211,0.0027480249744521,-0.0165774069280929,0.766,5.0,-0.025178855,0.045375322,0.978599563,0.095673307,0.065221511,0.046338967,0.9986976524816048,0.0379086255694079,0.0234105415674223,0.0248572238733565,0.766,6.0,-0.007680542,0.009224184,0.979165933,0.017601754,-0.002451851,0.001058815,0.999944239235526,0.0090098877345047,0.0055074304292011,-9.248115791869308e-05,0.766,7.0,-0.037085629,0.020511663,0.979078101,0.018361736,0.031961748,-0.037027023,0.9994563522328436,0.0165704527728652,0.0280205319117092,-0.0052220558887389,0.766,8.0,-0.01351357,0.005998935,0.979615943,0.025708028,0.02011114,-0.021420156,0.999913596323005,0.0073285007574591,0.0099135156636706,-0.0045623647627691
13,13,0.918,0.0,0.01202053,-0.042085173,0.979202403,-0.079797655,0.001752427,-0.035580347,0.9992041196032148,-0.0346087550461645,-0.0068472644359623,-0.0186138768627835,0.918,1.0,-0.000170378,-0.02164654,0.979888972,-0.07483963,0.023236031,-0.043750601,0.9995768962154103,-0.0174638815021763,0.0025662061279631,-0.0231183040328168,0.918,2.0,-0.004447908,-0.023816269,0.979650449,-0.068185049,0.013525806,-0.037073327,0.9996213113959208,-0.0194249407511594,0.0047285775362278,-0.0189088877091522,0.918,3.0,-0.000458464,-0.039249844,0.979103794,-0.064101142,0.007625352,-0.039064234,0.9993394791322194,-0.0302261133119293,0.0015249049119005,-0.0201162170103726,0.918,4.0,-0.002379868,-0.037085353,0.979420243,-0.063767326,0.008852096,-0.059166862,0.9994039045711468,-0.0282996226102328,0.0030375079156931,-0.0195381788743676,0.836,5.0,-0.02891575,0.05057486,0.978619979,0.065364635,0.055405832,0.059048422,0.9984934130092716,0.0399248649863073,0.0253384741921209,0.0278365058607642,0.836,6.0,-0.006967713,0.009925495,0.979159811,0.004449209,-0.007475163,0.003838871,0.999948741478692,0.00883922210988,0.0049369674740487,9.444486337119364e-05,0.836,7.0,-0.038071275,0.020680178,0.979088305,0.002672823,0.016676444,-0.017225673,0.999459842775331,0.0160928098278216,0.0280024268439439,-0.0060752154040655,0.836,8.0,-0.014121984,0.006791797,0.979581258,0.014868774,0.021068222,0.004408346,0.9999038155172768,0.0076959552383341,0.0106895526028715,-0.0043434378217868
14,14,0.947,0.0,0.011587197,-0.044598924,0.977980405,-0.025335072,-0.008500431,0.007045855,0.9992052588740856,-0.0347131743526402,-0.0071007694107623,-0.0182599353369491,0.947,1.0,0.000231092,-0.024042881,0.980199412,-0.039774307,-0.012800299,0.002104181,0.999554425468355,-0.018945967977037,0.0017344295801874,-0.0229998386531523,0.948,2.0,-0.003197305,-0.026652098,0.979022698,-0.038793984,-0.032486672,-0.038403763,0.9995631096926856,-0.0208185305568241,0.0028177891039881,-0.020790348518199,0.948,3.0,-0.001134389,-0.040434754,0.97947677,0.003842117,0.005274069,-0.005294587,0.999367971412472,-0.0290679503022648,0.0017237758579001,-0.0203897174315326,0.948,4.0,-0.002227823,-0.038065454,0.979292631,0.012143501,0.00970917,0.008283215,0.9994520615069584,-0.0267919663482783,0.003369853732546,-0.0191418748952408,0.896,5.0,-0.032664357,0.052884268,0.977836026,0.041059422,0.062014139,0.005497964,0.9983958617071056,0.0405559467353185,0.0276890090924201,0.0281822157753372,0.895,6.0,-0.006967713,0.009925495,0.979159811,0.011722476,0.003479951,-0.003985067,0.9999466920958004,0.0090471797439859,0.0049749472131247,-0.0001067968781789,0.896,7.0,-0.037906851,0.021652093,0.978919944,-0.007297332,-0.012725692,0.035516309,0.9995235658024,0.0152815503267735,0.0264692884192622,-0.0043002785774546,0.896,8.0,-0.014730398,0.007584659,0.979546573,-0.002024851,0.016429683,0.033687106,0.9999077872676556,0.0072370834528435,0.0111803754664087,-0.0026534485160442
15,15,1.012,0.0,0.013307378,-0.045269338,0.978749509,0.020833531,-0.012656529,0.047212942,0.9993150049086714,-0.0325518658437455,-0.0076020041347958,-0.0158778628161177,1.012,1.0,0.001199563,-0.025641915,0.979488669,-0.005280608,-0.034116551,0.069560235,0.9996358747281012,-0.0186580267874592,-0.0001043360557756,-0.0194932066877144,1.012,2.0,0.000658376,-0.025230258,0.978687897,0.011278896,-0.070765918,0.069682356,0.9996602762957628,-0.0195254802532604,-0.0009515889036481,-0.0172389702626786,1.012,3.0,-0.000458464,-0.039249844,0.979103794,0.030752591,-0.020089044,0.012499984,0.9994498222809252,-0.0266460233309176,0.0005970928407858,-0.019740457528,1.012,4.0,-0.001895717,-0.033961831,0.979516207,0.07754041,0.000851517,0.061228222,0.9996241987126632,-0.0219562921565228,0.0031983233662583,-0.0160982393586547,1.014,5.0,-0.034452097,0.054482331,0.978336204,0.000971506,0.024338844,-0.002407987,0.9984423132072984,0.0392410204259638,0.0279773328690267,0.0281133128379367,1.014,6.0,-0.006967713,0.009925495,0.979159811,-0.008579655,0.008759385,0.004448766,0.9999523119656832,0.0082215071926982,0.005269342077329,0.0001210290753628,1.014,7.0,-0.037906851,0.021652093,0.978919944,-0.010497283,-0.004942337,0.025489993,0.9995671874176624,0.0143748603952034,0.0254892660680828,-0.0030163789339089,1.014,8.0,-0.015520804,0.006983217,0.97966287,-0.010027934,0.008177606,0.020660238,0.9999149617892824,0.0063831423362664,0.011257027817907,-0.0016136940724822
16,16,1.066,0.0,0.012256269,-0.042492513,0.978320076,0.052068349,-0.007104343,0.052994969,0.9994650632557248,-0.0288999293894129,-0.0077528204245546,-0.0132013328107914,1.066,1.0,0.004450383,-0.025058131,0.979790939,0.023346058,-0.039736045,0.035262764,0.9996971779266782,-0.0169467129878466,-0.0022750091778228,-0.0176970533587935,1.066,2.0,0.004514057,-0.023808417,0.978353097,0.027730772,-0.054054258,0.006389582,0.9996981962575628,-0.0174539143452745,-0.003786237316516,-0.0168683632989744,1.067,3.0,0.002133869,-0.036555859,0.978954604,0.040933869,-0.046178355,0.029490389,0.9995480340623362,-0.0238480676115504,-0.0018477225244743,-0.0182094259872834,1.067,4.0,0.000164914,-0.028511669,0.979293652,0.083219582,-0.03295639,0.019921195,0.9997396472021536,-0.0170790103021195,0.001196190973546,-0.0150835786990002,1.059,5.0,-0.038125853,0.054344968,0.977640038,0.009032489,0.061871689,-0.032797513,0.998448843260885,0.038354125610826,0.0303679743189335,0.026582975292356,1.059,6.0,-0.00839337,0.008522872,0.979172054,-0.008933248,-0.032945293,-0.024708522,0.9999658806299015,0.0073815186913943,0.0035328709799967,-0.0011267566343163,1.06,7.0,-0.037742427,0.022624009,0.978751584,-0.000911752,-0.008562868,0.053343917,0.9996025537392084,0.0141191231462684,0.02439795097018,-0.0003534233870265,1.06,8.0,-0.016493204,0.004987471,0.97993015,-0.03899345,0.012273221,0.023567976,0.9999245507338204,0.0040653738420113,0.0115842920905101,-0.0004120097739969
17,17,1.14,0.0,0.013830153,-0.038687032,0.978117089,0.046895162,-0.035564974,0.051103232,0.999569620987304,-0.0256947548237116,-0.0094005041332431,-0.0105821971200501,1.14,1.0,0.007783968,-0.022877524,0.979427398,0.034288077,-0.075174209,-0.017436933,0.9997001954194952,-0.0147770385165763,-0.006224786463938,-0.0185043358265363,1.14,2.0,0.007295556,-0.021514619,0.978311247,0.00662342,-0.054984424,-0.012830471,0.999689618535408,-0.0165268759286954,-0.0065263254334502,-0.0174624179569903,1.14,3.0,0.005966682,-0.03353771,0.979402175,0.058580372,-0.076836638,0.025840696,0.99963504146217,-0.0203239557039995,-0.0058036033986412,-0.0168237597777298,1.14,4.0,0.004866793,-0.025711744,0.979063951,0.013078466,-0.091456459,-0.008243124,0.9997443808190832,-0.016102967440062,-0.0037401548109266,-0.0154233168379,1.122,5.0,-0.054360642,0.053833523,0.977227646,0.033452801,0.280502826,-0.198788647,0.9981285074001852,0.0381828396008276,0.0445962960723361,0.0171091744898605,1.122,6.0,-0.002044818,0.007776922,0.979545475,0.000459051,-0.177074109,-0.103998525,0.9999395249615652,0.0070346580182176,-0.0055332858537437,-0.006390833581521,1.123,7.0,-0.041316978,0.031406171,0.978441393,0.134035563,0.108829661,0.254302092,0.9992699743726626,0.0213182919790698,0.0292281472057358,0.0122786055915721,1.123,8.0,-0.017656507,-0.003476524,0.979843437,-0.234180979,0.011311416,0.089211717,0.9998866522590216,-0.0081742488465567,0.0119325114857705,0.0041808443743697
18,18,1.201,0.0,0.018175327,-0.03832879,0.97911264,-0.016250297,-0.072893258,0.066301036,0.9995533806490204,-0.0259726220464159,-0.0129153465261152,-0.0071872081686181,1.201,1.0,0.011436258,-0.024690081,0.980040107,-0.050744261,-0.087332252,0.115057488,0.9997170882630932,-0.0172218835965038,-0.0103813676685348,-0.012703439120265,1.201,2.0,0.013759407,-0.02410852,0.97901147,-0.044223647,-0.097106467,0.175134504,0.9997292499132596,-0.01846884862361,-0.0112079092561912,-0.0086435680418752,1.201,3.0,0.01317377,-0.033868601,0.978006324,-0.074386208,-0.16254808,0.056328758,0.9995220215557672,-0.0239030496593854,-0.0138605208203805,-0.0138657349116998,1.201,4.0,0.012998613,-0.02251491,0.979872499,0.032420604,-0.12781319,0.157265437,0.9998187663120176,-0.014157704159025,-0.0103143450669886,-0.0074570925366234,1.23,5.0,-0.080116649,0.063989141,0.9746798,0.119623124,0.318192982,0.195704728,0.9968825622261628,0.0436843406189543,0.0598121365749208,0.0271908777429313,1.23,6.0,0.012064562,0.006276092,0.980365777,-0.047889863,-0.190426874,-0.307032717,0.999639876280017,0.0042767382184859,-0.0150332463127657,-0.0218134996362889,1.23,7.0,-0.046041599,0.039384932,0.978309766,0.081753838,0.085158933,0.19617849,0.9988957594974248,0.0254836518152349,0.0327316102408302,0.0220564466599856,1.234,8.0,-0.014751817,-0.023958799,0.979645528,-0.268765692,-0.102534132,-0.396934701,0.9996160189296878,-0.0222281824002731,0.0058611172447722,-0.0154715839843604
19,19,1.275,0.0,0.021443744,-0.038892216,0.97911264,0.018575526,-0.037216653,0.155666267,0.9995949179778324,-0.0245524458365224,-0.014378928660228,0.00065097382361,1.275,1.0,0.014874463,-0.029991493,0.979768473,-0.100424886,-0.02470459,0.142694333,0.9996774701021548,-0.0221478171058984,-0.0110951588178695,-0.0055970901730482,1.275,2.0,0.019325494,-0.027794333,0.979669843,-0.078631268,-0.130287373,0.215054336,0.9996025129960996,-0.0221537178724481,-0.0172993770307527,0.0021818227834685,1.275,3.0,0.022028449,-0.041958719,0.979076204,-0.054033368,-0.091035169,0.31151192,0.9994872970380264,-0.0266450786139696,-0.0176638357964329,0.0017809408277873,1.275,4.0,0.018917303,-0.025671965,0.979826559,-0.140217539,-0.111908109,0.179545018,0.999652553243036,-0.0212002577364977,-0.0155881428913666,0.0015269799550256,1.257,5.0,-0.079966947,0.059095598,0.974855373,-0.151570584,-0.076484049,-0.040209254,0.9976124998530954,0.0346442435274881,0.0540428390486698,0.0254646436225903,1.256,6.0,0.021973136,-0.002377727,0.979400596,-0.183533072,-0.136645144,0.038283465,0.9995567242716124,-0.0056472724289072,-0.0212657136672085,-0.0200557398203567,1.257,7.0,-0.059386562,0.038495608,0.977961822,-0.035216482,0.147963339,-0.183715939,0.9988543798024458,0.0226084061938848,0.0400872927578768,0.013107130814468,1.257,8.0,-0.01171866,-0.032997053,0.979313978,-0.162852121,-0.078891061,0.23806795,0.9995468005635708,-0.0298076951437484,0.0024363983151014,-0.0034291043432472
20,20,1.379,0.0,0.022348556,-0.037193146,0.978569983,-0.004593272,-0.024167254,0.326425658,0.999445636740564,-0.0244557125859757,-0.0148901665438797,0.0169888275774448,1.379,1.0,0.013582439,-0.042852187,0.978802435,-0.300392448,0.054084664,0.521487885,0.999071508570846,-0.0373937794105588,-0.006901045283513,0.0202534342115845,1.379,2.0,0.027480996,-0.038133737,0.978905314,-0.220956745,-0.170944299,0.104336386,0.9991063972754012,-0.0329887530790394,-0.0253660909935418,0.0073966560935232,1.38,3.0,0.030562809,-0.040885063,0.979185542,0.033355205,-0.204292272,0.741802227,0.9985641170916076,-0.0250154349342466,-0.0267163797998059,0.0391173506579996,1.38,4.0,0.030878711,-0.03903,0.979128268,-0.114206798,-0.287222325,0.856751793,0.9982187883117654,-0.0273927927876764,-0.0287624465154486,0.0445152472207965,1.351,5.0,-0.078538435,0.053393521,0.974187788,0.031393175,0.096872588,0.335183772,0.996825386008139,0.0361502397943203,0.0569800100362871,0.0422562235511242,1.35,6.0,0.028279484,-0.013065544,0.97937713,-0.143235324,-0.063547923,0.446129538,0.99963558112358,-0.0134736180181396,-0.0232948871871606,0.0021248059114459,1.351,7.0,-0.057782406,0.036050483,0.977292462,-0.097090749,-0.085492018,0.36330524,0.9987533709654464,0.0180809698392933,0.0343847196397589,0.0313444344361657,1.351,8.0,0.00055135,-0.052632101,0.978359115,-0.255685311,-0.190846763,0.248252602,0.9990394416460904,-0.0422825379490983,-0.0067910161241355,0.0092877941435505
21,21,1.414,0.0,0.025355586,-0.041047725,0.978886193,-0.087555765,-0.102728075,0.488886047,0.998542325048123,-0.0287232787754376,-0.0192270802991461,0.0414550084675841,1.415,1.0,0.012560565,-0.060001252,0.976596683,-0.171236022,-0.144405686,0.828248442,0.9969840654455562,-0.0453512751561472,-0.0124024013320353,0.0617431415669919,1.415,2.0,0.039492179,-0.047051302,0.977805984,0.016206537,-0.197211452,1.048569265,0.9971247589256084,-0.0324799671322898,-0.0329521120394718,0.06001187536455,1.415,3.0,0.046928755,-0.053407967,0.977104028,-0.331686914,-0.389431429,0.787829128,0.995032795956254,-0.0419107739708914,-0.0448905419330278,0.0783457799859047,1.415,4.0,0.051911771,-0.050891809,0.977746998,-0.261553571,-0.446101768,0.678728608,0.9948515150414968,-0.0401007490432275,-0.0500347904254779,0.0784787403880117,1.444,5.0,-0.086494415,0.051134386,0.974961533,-0.213667069,0.10110171,0.053631698,0.9968377694032902,0.0242461569455361,0.0603245441315816,0.0456895473797005,1.444,6.0,0.027513131,-0.019413059,0.979726064,-0.025969456,0.050364149,0.978190444,0.9984012081277602,-0.0155376126394699,-0.0190730451902336,0.0508903640158533,1.445,7.0,-0.052237461,0.020931285,0.978582204,-0.222986041,-0.031931017,-0.058969517,0.999065477403808,0.0060655507197492,0.0317144186470985,0.0287328488710014,1.445,8.0,0.01380267,-0.065197457,0.977641948,-0.178884029,-0.285423084,-0.151097885,0.998508080442648,-0.050117048200703,-0.0215577926493784,0.0022707590081366
22,22,1.514,0.0,0.026451416,-0.041790273,0.978388418,-0.175687185,-0.217159312,0.642986193,0.9961926914871124,-0.0368306991036377,-0.028728526192026,0.073609053886285,1.515,1.0,0.024595373,-0.056067085,0.978516505,0.133866522,-0.409584352,1.278737065,0.99091622174644,-0.0364002198655048,-0.0301142097181742,0.1259094906929299,1.515,2.0,0.03913934,-0.043123562,0.978475585,0.027012976,0.15112102,0.665637604,0.9949108216926724,-0.031498370210264,-0.0231196128629724,0.0928751476659639,1.515,3.0,0.078791912,-0.073491134,0.973726804,-0.15193381,-0.642549823,1.262659991,0.9859867214518612,-0.0488622742956169,-0.0737902743588472,0.1414130781834409,1.515,4.0,0.086025676,-0.074612366,0.973322443,-0.362719267,-0.817731026,1.292515374,0.9842316789727762,-0.0573137198607008,-0.0875319181225161,0.1426229397115068,1.466,5.0,-0.096246535,0.028355181,0.974898245,-0.310301239,0.117301859,-0.54171696,0.9977057948796438,0.00565285215653,0.0645345644126518,0.019659148561015,1.466,6.0,-0.016853646,0.00998799,0.978645592,1.03511201,1.189595083,-0.494216387,0.9979431787850088,0.0356402766427175,0.0466484794297138,0.0257507662836995,1.466,7.0,-0.034700335,0.004761828,0.979581141,-0.265074036,-0.408199266,0.054066061,0.999427905554686,-0.006925249884872,0.0095485544869148,0.0316974386948859,1.466,8.0,0.028825707,-0.070091681,0.977046178,-0.006699298,-0.142755926,0.059613713,0.9983912698253984,-0.0490629500017023,-0.0278627961942643,0.0056003447926226
23,23,1.544,0.0,0.041620728,-0.054960337,0.977187841,-0.144191146,-0.348559267,0.826991655,0.9914615289821188,-0.0428128491048359,-0.0441955644053587,0.1149689026948491,1.544,1.0,0.040910384,-0.042472501,0.978604326,0.44820996,-0.310516911,0.603591219,0.9867035197097704,-0.011467261857456,-0.0415756665115064,0.1567039567208404,1.544,2.0,0.008501946,-0.049998636,0.978764452,-0.073964641,0.732947452,-0.129281159,0.9955569300302508,-0.0377586618540434,0.0144374862561127,0.0850425864748902,1.545,3.0,0.12223803,-0.095959502,0.967676412,-0.139697797,-0.869439431,1.35111368,0.9701332709847296,-0.0534423593394426,-0.1126392778062245,0.2080810992185381,1.545,4.0,0.142747303,-0.115403401,0.962379479,-0.567262052,-1.143423963,1.174568478,0.9663101631230616,-0.0806337303287242,-0.1411479191299179,0.1995498311290963,1.539,5.0,-0.128328881,0.017429012,0.971111182,0.883867865,1.463315036,-1.791112084,0.9864908256337808,0.0422376991748506,0.1409619785928381,-0.0719829722919821,1.539,6.0,-0.055912029,-0.013057084,0.978039548,-0.130878702,0.928956012,1.203523669,0.9918510288817802,0.0263886203251574,0.0890161833792273,0.0872427436528931,1.54,7.0,-0.00894919,-0.010811915,0.980161729,-0.246084578,-0.234891333,0.411697795,0.9984494137196674,-0.0185125661145445,-0.0027056241506818,0.0524283581343372,1.54,8.0,0.047245886,-0.081235551,0.975816894,-0.278954423,-0.336208487,0.53895238,0.996570246358488,-0.062821220957599,-0.0426350652958369,0.0329164013464165
24,24,1.605,0.0,0.057911517,-0.065174455,0.976055606,-0.075032931,-0.146557295,0.851116724,0.9853185720473971,-0.0462034630013499,-0.0487499563624123,0.1569585720495183,1.605,1.0,0.037320099,-0.007495169,0.979438631,0.467352703,0.39883929,0.724715827,0.9811050847924032,0.0079049310440354,-0.0163874893451802,0.1926182100753777,1.605,2.0,-0.052290671,-0.034736859,0.976682157,0.483301533,0.876848156,0.480696394,0.9922853632547542,-0.0153267567584154,0.0614001665801754,0.1066061346338735,1.606,3.0,0.162353677,-0.122421873,0.958988617,-0.420557473,-0.834964101,1.995171409,0.9393802129749028,-0.0745724773705274,-0.1464910840861142,0.3009055057211868,1.606,4.0,0.215091832,-0.170782465,0.94103871,-0.497937511,-1.321542917,1.120723486,0.941334927272628,-0.09694627909262,-0.2009954851304694,0.2531615859957813,1.655,5.0,-0.24443079,0.053898143,0.947439486,0.20318159,1.49035418,0.212913035,0.9741345655760074,0.0583387642266069,0.2101164876663321,-0.0592410191448434,1.655,6.0,-0.107657764,0.04091218,0.972064812,0.702809207,0.27292326,0.31601056,0.9879777492719256,0.0602758814164354,0.1013383666742809,0.0999866016166206,1.655,7.0,0.015592462,-0.062887929,0.97672718,-0.939168178,-0.677610617,-1.822618922,0.996133392322906,-0.0644798331910107,-0.0454541234599458,-0.0386592611337418,1.656,8.0,0.086932097,-0.097634226,0.971563878,-0.353086343,-0.957331073,-0.438206035,0.9926806661745252,-0.0763127388668778,-0.0926773708663452,0.0131288163685154
25,25,1.679,0.0,0.060032809,-0.072392321,0.975421147,-0.062215307,-0.105348139,0.852923719,0.977520262499192,-0.0490194360899039,-0.0509989826889538,0.1986210841115072,1.68,1.0,-0.006117176,0.023967828,0.978906596,0.556318458,0.775948538,-0.097760108,0.9813519775071844,0.0281597628942616,0.0293759574766429,0.1878626549338841,1.68,2.0,-0.124725658,-0.018933001,0.971259003,-0.056651553,1.529446058,-0.425808452,0.98680878223496,-0.0276175043794994,0.1358885906657772,0.0835463445201074,1.68,3.0,0.191460245,-0.189981761,0.941886885,-0.666633631,-0.838662002,2.303968532,0.8921323565678361,-0.1071250302856429,-0.1786578925421105,0.400880834766931,1.68,4.0,0.270163078,-0.219218324,0.91631776,-0.652391081,-1.206502589,1.334672317,0.9077496400078896,-0.1222336511488268,-0.2518169763968541,0.3124703761810385,1.675,5.0,-0.291052897,0.096424455,0.930829488,0.878123584,0.543395001,-0.675491021,0.963372887078924,0.0950546217071062,0.2303192886324137,-0.0991479935106914,1.675,6.0,-0.12853414,0.073511768,0.968991741,0.217404883,0.053888969,-1.469321382,0.9922001777776924,0.0602571212684421,0.1060313614852187,0.025792187498286,1.675,7.0,0.116582985,-0.124229847,0.964765439,-0.946224317,-1.37938096,-0.322122549,0.9856177134630574,-0.1129468174889199,-0.1144268415624915,-0.0520311181603061,1.675,8.0,0.140583373,-0.109773366,0.963870906,-0.201086126,-0.683120682,-0.454272754,0.9885944229890432,-0.0815511233257251,-0.1263711766422061,-0.007797873642055
26,26,1.78,0.0,0.066970752,-0.080066625,0.974017584,-0.076705033,-0.177941044,0.609192901,0.970525077480825,-0.0509477478446313,-0.0578946415067244,0.2283278595686615,1.78,1.0,-0.067122427,0.048730056,0.975139457,0.315477364,1.298366205,-1.116039289,0.9858362005451506,0.0288079099520557,0.0987327588235426,0.1324723833634318,1.78,2.0,-0.215039748,-0.008214665,0.956376718,0.435821586,1.432602522,0.394461092,0.9739230951243978,-0.0082397102446771,0.2046906545881922,0.0975071683654818,1.78,3.0,0.211340387,-0.254738336,0.922332706,-0.45952914,-0.753730495,1.881727025,0.844038413900014,-0.1250368315659131,-0.2050504554907855,0.479498964874928,1.781,4.0,0.308940395,-0.289530814,0.88347764,-0.411643366,-1.136361416,2.194736113,0.8549252151122263,-0.1463408877179783,-0.2850484264256429,0.4079639882875599,1.794,5.0,-0.317057665,0.126249023,0.91853123,0.964635012,-0.106726468,-2.093311633,0.9451311235583147,0.1142072790121623,0.223824359951797,-0.2087738312006656,1.794,6.0,-0.188779772,0.006354456,0.961966121,-1.163213384,1.530142096,-1.122138474,0.9838336826361116,-0.0110108534480693,0.1776070815432527,-0.0201437484768947,1.795,7.0,0.150433794,-0.180605581,0.951540487,-1.044964651,-0.333166715,-1.583746848,0.9697847484298158,-0.1533263582945014,-0.1353546925873989,-0.1329950253191283,1.795,8.0,0.180965508,-0.119495039,0.95588515,-0.301749009,-0.641941183,-0.766377911,0.9823746621425742,-0.0897533488715893,-0.1577050421367745,-0.044871808869669
