,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
118,118,8.09,0.0,0.738993425,-0.640073874,-0.057464372,0.004356839,-0.020879327,0.005640906,0.5349687781018785,-0.7520467073038803,-0.1178770881764696,-0.3665230532621543,8.09,1.0,0.969985363,-0.135345027,0.03763135,0.138991328,-0.114930369,-0.008052342,0.5234393612083948,-0.5248091547530793,-0.5156007053534906,-0.4298168201270039,8.09,2.0,-0.37302314,0.068233052,0.90349266,-0.164822818,-0.060516994,0.126408231,0.5977395985027659,0.1717234778354089,0.1377951117400523,-0.7708637536701349,8.09,3.0,0.231062421,-0.848661577,0.431872303,-0.007374551,-0.026671956,-0.044864814,0.8370868924743019,-0.5290325052013101,-0.1251782197135998,0.0611600866372514,8.091,4.0,0.440389342,0.875812557,0.017538285,0.014507635,-0.009278084,0.002950052,0.6658304952233483,0.5677005718486446,-0.4452513218437128,-0.1900975348335134,8.014,5.0,0.790849799,-0.5256854,0.240510825,0.020061618,-0.008550647,0.046277747,-0.526299819288999,-0.074055725264988,0.6518662363496311,-0.540920197144838,8.014,6.0,0.77857743,-0.571588019,-0.157506578,0.071119055,-0.047227577,0.161829873,0.679578134600569,-0.3345271490056197,-0.6503192312087768,0.0578795565895967,8.014,7.0,0.905644991,-0.345065222,0.145413693,0.031808879,-0.062039117,0.055428439,0.626075096103922,0.0595869659664312,-0.7236227440839894,0.2843404504634137,8.014,8.0,0.833356643,-0.483871389,-0.173442162,0.089922545,-0.094800089,0.192553682,0.6363047960414648,-0.6005114198161055,-0.4473951991631142,-0.1853099483861358
119,119,8.165,0.0,0.737291446,-0.642705047,-0.057039874,0.006227365,-0.000858346,0.075564239,0.5376407824566091,-0.7486245949478233,-0.1177728677673637,-0.3696392247807363,8.166,1.0,0.968838617,-0.133890105,0.031924497,0.15290436,-0.125637517,-0.00899031,0.5279979269008115,-0.5211820523362771,-0.5189474626276401,-0.4245950877522315,8.166,2.0,-0.364590776,0.063458506,0.906157042,-0.164004169,-0.092027136,0.077570383,0.6038193597240266,0.1635795987409664,0.1360958330645886,-0.7681938687080668,8.166,3.0,0.235273699,-0.846979475,0.433070497,0.017482736,-0.00217448,-0.051547527,0.8389205280062558,-0.525404126684471,-0.1302564888210604,0.0565340470216146,8.166,4.0,0.441250027,0.875505513,0.01713215,-0.012424756,0.008271608,-0.000353529,0.6691800503062618,0.5640688815927591,-0.4457535717420264,-0.1879577355950774,8.091,5.0,0.789397785,-0.527837349,0.243205407,0.022431731,0.010588211,0.03744906,-0.5302975150550976,-0.076188038840906,0.6465192482278957,-0.5431323871164392,8.091,6.0,0.775482683,-0.578488873,-0.156611724,0.031440898,-0.025351941,0.071210757,0.675513226344669,-0.3395327986769663,-0.6513499399421778,0.0643631524501696,8.091,7.0,0.905247305,-0.347363063,0.143813138,0.009962808,-0.031452478,-0.0196945,0.6314746251345077,0.0597607007506526,-0.7175627441649829,0.2877015200575817,8.092,8.0,0.822382693,-0.502442115,-0.178310481,0.032209098,-0.01419287,0.055567706,0.6342377354868839,-0.6005788374967806,-0.4502640688524103,-0.1852291098503601
120,120,8.194,0.0,0.736823136,-0.643972824,-0.054996978,-0.009191265,0.000804998,0.01172029,0.5383767644586958,-0.7454681087970745,-0.1196847379524847,-0.3743037827203254,8.195,1.0,0.970437351,-0.134765115,0.028226064,0.050789856,-0.052746891,0.055434483,0.5329362442699641,-0.5203937287847986,-0.5166576620715306,-0.4221779089526816,8.195,2.0,-0.365789484,0.058450123,0.907731588,-0.045115143,0.100262259,0.033504758,0.6056906194205518,0.1667068888708396,0.1364707528180664,-0.7659787336305258,8.195,3.0,0.236170888,-0.847152831,0.432664295,-0.000895506,0.003688814,0.009767564,0.8399115368017471,-0.5233289563824641,-0.1330312625963058,0.054571942708695,8.195,4.0,0.441250027,0.875505513,0.01713215,-0.008178316,0.007283554,-0.009516072,0.6719513264914456,0.5611276678662958,-0.4460090531217009,-0.1862607841570585,8.158,5.0,0.788925434,-0.527028891,0.242854294,-0.001759039,0.015403051,0.007013604,-0.5348974325967434,-0.0783998147277769,0.6420754210221027,-0.543578291850725,8.158,6.0,0.77176227,-0.582085568,-0.158102467,-0.001739238,-0.032938076,0.04892061,0.6709771730227492,-0.3444704156253856,-0.6529931335635213,0.0687730583889308,8.165,7.0,0.906947264,-0.343865139,0.142117652,0.000903259,0.013272004,-0.030182936,0.6380615896874225,0.0595642462663213,-0.7107603140331837,0.2900849605335209,8.165,8.0,0.81782213,-0.505935969,-0.182432889,-0.005762738,0.021528083,0.00633477,0.6314946042780561,-0.600563018947992,-0.4528523594612607,-0.1883171940374656
121,121,8.271,0.0,0.737850589,-0.641465919,-0.054184717,-0.009552981,0.026776911,0.025704565,0.5393767328877069,-0.7421735722726152,-0.1202265547158839,-0.3792053588501055,8.271,1.0,0.968929783,-0.138907577,0.027472906,0.02929282,-0.017496226,0.005617652,0.5368702058227148,-0.5181848119540167,-0.5145445512426946,-0.4224911686017946,8.271,2.0,-0.3699057,0.059858536,0.905267214,-0.017436283,0.067352484,0.044669745,0.6079742108362655,0.169369887999614,0.1347877709457632,-0.763880525213525,8.272,3.0,0.237616,-0.846264919,0.433015384,0.006483044,-0.011460109,-0.050396453,0.8410543983228038,-0.5206516888672246,-0.137770482591611,0.0506814765772245,8.272,4.0,0.441606338,0.875298965,0.018043402,-0.020282118,0.01401803,-0.018770871,0.6748768654081005,0.5583023821595937,-0.4456176328917159,-0.1851069741199489,8.219,5.0,0.789112626,-0.526547611,0.243710641,-0.010805289,0.005561104,-0.022367432,-0.5395899988728318,-0.0813431596531289,0.6384045026840096,-0.54283111042648,8.219,6.0,0.771708236,-0.582318816,-0.160088084,-0.012795019,0.005615022,-0.035470835,0.6681292312607816,-0.346649209161403,-0.6547423995458305,0.068920580087656,8.219,7.0,0.905613643,-0.345431158,0.143447706,-0.022022665,0.011430116,-0.009411123,0.6436736005191198,0.0578249537467625,-0.7049885944273728,0.29211582026014,8.219,8.0,0.819513752,-0.504632184,-0.181770651,-0.003745454,0.034637603,-0.050191967,0.6288204744057769,-0.5990412361666428,-0.4564511462205031,-0.1933565604111302
122,122,8.323,0.0,0.737805172,-0.641451594,-0.056633744,-0.010742591,-0.04590387,0.075330396,0.540598955465561,-0.7409934955266353,-0.1207358297140219,-0.379610679986785,8.323,1.0,0.968819027,-0.137950088,0.027739267,0.059077348,-0.105610129,-0.059714471,0.537575392519826,-0.5154561073403474,-0.5174211550548129,-0.4214179007403869,8.323,2.0,-0.374435158,0.064741723,0.900203767,-0.098076682,-0.031294532,0.139486382,0.6151937147427149,0.1665271236534154,0.1325905338276918,-0.7590949616273757,8.324,3.0,0.237316192,-0.845362919,0.43196824,0.020928168,-0.034293246,-0.06503337,0.8422880859831104,-0.517479141888122,-0.1433090731454667,0.0472083411679408,8.375,4.0,0.441962649,0.875092417,0.018954654,-0.00956105,0.005295971,-0.005786832,0.6771637381610043,0.5557165599117417,-0.4459972927850026,-0.1836158805444747,8.28,5.0,0.785699463,-0.535764653,0.235623833,0.895440512,0.839005142,0.072562687,-0.5636180786279572,-0.083522100366777,0.5875598018673928,-0.5745713179611408,8.28,6.0,0.782162604,-0.56740433,-0.163131813,0.126573642,0.105116506,-0.118282121,0.6714756037625635,-0.3410956731503436,-0.6542902042892887,0.0684001745677275,8.28,7.0,0.916571077,-0.324911729,0.142505542,0.042212,0.068095607,0.36696929,0.6453273237038126,0.0449624421466769,-0.6978401892288766,0.30748999068992,8.28,8.0,0.820940167,-0.503515912,-0.183081862,0.066639327,-0.02775275,-0.13508786,0.6261645702759384,-0.5941209513127416,-0.4648342607430382,-0.1971480057770442
123,123,8.374,0.0,0.736742736,-0.643408232,-0.054175533,0.002776311,-0.005793139,0.059920801,0.5423069416196465,-0.7386235962381732,-0.1209118761226062,-0.3817311650413741,8.374,1.0,0.968467166,-0.139137605,0.024353119,0.1446946,-0.069584992,0.003646602,0.5427561592166987,-0.5114599305830786,-0.5194496952333595,-0.4171288831551463,8.375,2.0,-0.367040139,0.059054312,0.90489067,-0.107104129,-0.066768719,0.109007386,0.6214323624037864,0.1614955646556389,0.1301992578342185,-0.7555058933014513,8.375,3.0,0.24152747,-0.843680817,0.433166434,0.036437818,-0.006882137,-0.082864152,0.8440392074006708,-0.513764668479121,-0.1477361890396135,0.0426344959045797,8.406,4.0,0.442103342,0.874062909,0.017568898,0.016293158,-0.014729251,0.019020211,0.6782317165825964,0.5535479161543182,-0.44798380035798,-0.1813751850707757,8.34,5.0,0.789359911,-0.524183375,0.251669864,0.144244052,0.351381059,-0.034168943,-0.5748969815163374,-0.081402616148554,0.5744446163727865,-0.5769579338633773,8.34,6.0,0.771708236,-0.582318816,-0.160088084,0.004906489,0.010303594,0.062294698,0.6686872055765416,-0.3460725351021257,-0.6540886531754303,0.0725207234752644,8.341,7.0,0.904128202,-0.347597194,0.146926463,-0.006977397,0.056072491,0.105083357,0.6499280978689085,0.0403919476423567,-0.6917114214079373,0.3122455246436216,8.341,8.0,0.823329517,-0.500441412,-0.178627825,-0.000398136,0.029272359,-0.073480306,0.6238635154397685,-0.592181572088665,-0.4684031377054525,-0.2017766100652349
124,124,8.405,0.0,0.735040757,-0.646039404,-0.053751035,0.021600442,0.020350618,0.049105963,0.544572220468155,-0.7354010937230648,-0.1210167022258217,-0.3846833578772154,8.405,1.0,0.968386799,-0.139852607,0.023135616,0.145929559,-0.027067045,0.039377356,0.5495732488257672,-0.5074740454015929,-0.5196034333649611,-0.4128578562340529,8.406,2.0,-0.361095709,0.055928812,0.909001022,-0.082853115,-0.089203992,0.046684782,0.6251358340428483,0.1559978179099158,0.1269360499412208,-0.7541598696750026,8.406,3.0,0.244717502,-0.842806994,0.434915756,0.033239595,0.020231664,-0.082594108,0.8457444931759908,-0.5105005349586587,-0.1506307540289695,0.037627543237284,8.457,4.0,0.442607715,0.873962413,0.016251511,0.044006105,-0.034192964,0.028862918,0.6780215483859111,0.552143593929482,-0.451009213198857,-0.1789271394080697,8.375,5.0,0.7930728,-0.516071401,0.256808962,-0.219342852,0.042361269,-0.063703181,-0.5788251931675146,-0.078740917278782,0.5816131943970342,-0.5661160268036607,8.375,6.0,0.764213682,-0.592085688,-0.160751317,-0.054643154,-0.035479236,0.135217219,0.6632879621526975,-0.3551580803196559,-0.6540949630913159,0.0779204498546353,8.375,7.0,0.900880106,-0.353993024,0.14816873,-0.035773363,0.032684829,-0.012082759,0.6550389661698768,0.0394424173231685,-0.6870953388974043,0.3118785721723525,8.376,8.0,0.825321058,-0.49764818,-0.177133962,-0.027497585,0.057397994,-0.011663849,0.6222617839733731,-0.5923170225824663,-0.4686866826126478,-0.2056297899305162
125,125,8.508,0.0,0.734446631,-0.646728264,-0.053335721,0.035405771,-0.0171907,0.027179218,0.5464919143960861,-0.7326879869999742,-0.1231734841729921,-0.3864494714737129,8.508,1.0,0.970146268,-0.139297614,0.021872189,0.016768427,-0.044407534,-0.009002422,0.5511941073246337,-0.5061653667636435,-0.5191763704082867,-0.4128408578972093,8.508,2.0,-0.356303444,0.053295463,0.911259266,-0.047639758,-0.033510514,-0.004523593,0.626149553086284,0.1535884184723259,0.1247959412493143,-0.7541706092978658,8.508,3.0,0.246038557,-0.842900716,0.435411772,-0.013493683,0.020158389,0.00456012,0.8459164426878049,-0.5101932345431468,-0.151048521121205,0.0362295415911983,8.509,4.0,0.4434684,0.873655368,0.015845376,0.017412911,-0.013146548,0.006874668,0.6788211692820848,0.5506234346628308,-0.4522327525967152,-0.1774857481980137,8.443,5.0,0.796351212,-0.510804943,0.253132491,-0.082809194,0.026355639,-0.029728056,-0.5809937738380396,-0.0794328930539793,0.5848798336591583,-0.5604036317167687,8.443,6.0,0.760412218,-0.596032256,-0.165220486,-0.03008117,-0.005019112,0.072781833,0.6598288538226658,-0.3609429199232862,-0.6540520677608403,0.0810060792662393,8.444,7.0,0.905446148,-0.346214142,0.144613416,-0.036606001,-0.02400086,0.057073894,0.6566754048755341,0.0372400990758809,-0.6850621664125358,0.3131779299416468,8.444,8.0,0.826267882,-0.495647476,-0.177451306,0.001594276,0.01981848,0.068655053,0.6215295520945389,-0.5938807881286756,-0.4679383007781508,-0.2050374893273957
126,126,8.539,0.0,0.73683357,-0.643436882,-0.04927748,0.014851788,-0.000566944,-0.000706338,0.5471233430588966,-0.7301224556983186,-0.1255284450318813,-0.3896406763326844,8.539,1.0,0.969683652,-0.139527642,0.018752402,0.055614878,-0.062013905,-0.007534554,0.5531683218901677,-0.504335553655374,-0.5201695216819384,-0.4111862420966032,8.54,2.0,-0.356861719,0.05138174,0.911098036,-0.063075615,0.047391048,0.034774797,0.6281752780789297,0.1541825874007299,0.1257841804466971,-0.7521980388848593,8.54,3.0,0.244717502,-0.842806994,0.434915756,-0.011643137,0.000314715,0.022272268,0.8459302608474945,-0.5099755639370476,-0.1517130784442611,0.0361947482177424,8.54,4.0,0.444329085,0.873348324,0.015439242,-0.014809571,0.010845678,-0.004775044,0.6808549511218297,0.5486139381001589,-0.4519535760903932,-0.1766274257136502,8.519,5.0,0.794037895,-0.513295663,0.256205743,-0.016106116,0.02589774,-0.036510611,-0.5830832395304103,-0.0817947052905534,0.5858359516041726,-0.5568840092633179,8.518,6.0,0.761172511,-0.595242942,-0.164326652,-0.004837593,0.023802068,-0.016903933,0.6584895183273489,-0.3625495367986685,-0.6545158124696195,0.0809841888724014,8.519,7.0,0.900770389,-0.355273799,0.141287773,-0.012670051,-0.073906788,0.056038447,0.6561762034573676,0.0364311869515168,-0.6846306615303904,0.3152561116394715,8.519,8.0,0.822550008,-0.501046426,-0.178465582,0.033153493,-0.054047704,0.125558101,0.6206737832103024,-0.5966011366054551,-0.4679613402580294,-0.1996079223387643
127,127,8.598,0.0,0.739140109,-0.639580906,-0.044397794,-0.011180895,0.041630997,-0.031832747,0.5464565192429555,-0.7272922586771674,-0.1272829336016934,-0.3952597852791051,8.599,1.0,0.967974246,-0.140386438,0.013620112,0.134508912,-0.064974039,0.019530242,0.5574098326696036,-0.5012252938571522,-0.522345495414343,-0.4064759115389253,8.6,2.0,-0.357600642,0.048399118,0.911845001,-0.077620313,0.127293321,0.067693424,0.631034334141036,0.1573512452832791,0.129649702665029,-0.7484832725865357,8.6,3.0,0.243820314,-0.842633638,0.435321958,0.009323697,-0.011807265,0.018328121,0.8464036849469726,-0.5088225092135915,-0.1528628304935862,0.0365159044699685,8.6,4.0,0.445189769,0.873041279,0.015033107,-0.044535001,0.033752789,-0.007304423,0.6839877171909283,0.5460395596517945,-0.450608675373406,-0.17593585110898,8.623,5.0,0.793274559,-0.515405451,0.255222834,0.028634252,-0.002242698,0.043304389,-0.5817537413109622,-0.0834825035248141,0.5866624076316374,-0.55715390651756,8.623,6.0,0.758185527,-0.599337065,-0.163764435,0.029669359,-0.027778558,0.06275416,0.6558971452047484,-0.3654484774025155,-0.6548939737420952,0.0857917736891598,8.623,7.0,0.900372703,-0.357571639,0.139687218,0.036850333,-0.029990386,0.104779066,0.6562391170015381,0.0349653236375631,-0.6821559785191884,0.3206101502299803,8.623,8.0,0.816540674,-0.510728053,-0.181805344,0.062718084,-0.078237169,0.156960181,0.6205520085918821,-0.5993210906992587,-0.4679300819279504,-0.1917573292016059
128,128,8.657,0.0,0.737427696,-0.642748022,-0.049692794,-0.001133524,0.007321963,0.005480083,0.546575415919462,-0.7255819636019117,-0.1284314447583509,-0.3978586341973034,8.658,1.0,0.969221035,-0.13975767,0.015632614,0.055399307,-0.051046317,0.002094307,0.5595631338059447,-0.4994479578179403,-0.5230431097466247,-0.4048045726808674,8.659,2.0,-0.360663181,0.049427419,0.910243923,-0.044361706,0.054513364,0.032658777,0.6328289678301109,0.1584023652310427,0.1300020976356845,-0.7466830939391955,8.659,3.0,0.24327239,-0.843694906,0.434564667,0.013661117,0.005771413,0.006227058,0.8470606859084182,-0.5075781209387527,-0.1534849087620583,0.0359865018437123,8.659,4.0,0.443824711,0.87344882,0.016756628,-0.011729637,0.010689281,-0.003716417,0.6854670304674695,0.5445647314164865,-0.450466615177455,-0.1751114846318364,8.698,5.0,0.793087367,-0.515886731,0.254366487,0.013293773,-0.016816187,0.017958433,-0.5807685506871131,-0.0857948125807469,0.5881697453595424,-0.5562404977262225,8.698,6.0,0.753731991,-0.604776565,-0.163004268,0.052977344,-0.025907573,0.10707997,0.6538107609948143,-0.3688389598859344,-0.6541429726190192,0.092662192132483,8.698,7.0,0.898243711,-0.363733338,0.137816161,0.021370194,-0.019921855,0.083265943,0.6567374306414502,0.0336754468759444,-0.6798604506686196,0.3245792339149764,8.698,8.0,0.810184354,-0.519431491,-0.183164515,0.049403437,-0.056409153,0.093705801,0.620050441518254,-0.6005687792588893,-0.4689177404230777,-0.1870046632280093
129,129,8.719,0.0,0.73822804,-0.643202672,-0.04930197,-0.004493926,0.008699509,0.005479193,0.5465612649620549,-0.7240875525917543,-0.129342722075617,-0.4002979641102756,8.72,1.0,0.969442548,-0.141672648,0.015099893,0.007989042,0.009163664,0.011006779,0.5622172227862784,-0.4980861785683121,-0.520915607513279,-0.405547633417791,8.721,2.0,-0.362770534,0.050187644,0.908517331,0.013265291,0.03762446,0.020592597,0.6338159792686187,0.1605573821345235,0.1278169756211084,-0.7457623295721926,8.721,3.0,0.242424659,-0.843854174,0.432760232,0.008023967,0.009669605,-0.002301792,0.8475077913136588,-0.5067132154153619,-0.1540941157065083,0.0350323349307188,8.721,4.0,0.443824711,0.87344882,0.016756628,-0.007493607,0.001911185,-0.00142498,0.6865056916803762,0.5432616703072568,-0.4507266005380397,-0.174419679029747,8.773,5.0,0.790975809,-0.517711502,0.255853611,-0.010319651,0.010287023,0.034587041,-0.5802223977711969,-0.0858994545332605,0.5894069986521051,-0.5554841516870204,8.773,6.0,0.749984714,-0.609660001,-0.163335884,0.026139314,-0.025212734,0.076964185,0.6515044638298976,-0.3718240587057379,-0.654076645750945,0.0973269975931782,8.773,7.0,0.897861699,-0.365848211,0.1371986,0.003245632,-0.011272279,0.008615832,0.6585956168675026,0.0343719355842947,-0.6776894204857118,0.3252805448360583,8.773,8.0,0.807245988,-0.524225426,-0.184341034,0.009697068,-0.005215085,0.040051883,0.6191693135559395,-0.601194214983292,-0.4694919256678228,-0.18647307782629
130,130,8.794,0.0,0.738147639,-0.642638079,-0.048480526,0.00529388,0.005353505,0.003425186,0.5468329129485775,-0.7224989724439812,-0.1304970750995287,-0.4024170890059622,8.795,1.0,0.967984959,-0.143427617,0.017048102,-0.01380128,0.026384219,0.009499726,0.56458714302011,-0.4970637116448784,-0.5180220923815929,-0.4072126426166103,8.795,2.0,-0.363167446,0.052369442,0.908804076,0.032131916,-0.005134341,0.003807626,0.6342690857541156,0.161459746293927,0.123866233968653,-0.7458489346146189,8.795,3.0,0.24152747,-0.843680817,0.433166434,0.012120395,0.009592838,-0.006540922,0.8480338930736596,-0.5057208154256603,-0.1546857763301579,0.0340188718900892,8.795,4.0,0.444685396,0.873141775,0.016350494,0.004120856,-0.002745186,6.48e-05,0.6870230068248735,0.5423989830617534,-0.451300836466185,-0.1735807773683695,8.806,5.0,0.790975809,-0.517711502,0.255853611,-0.039027056,-0.007744802,-0.015038339,-0.5807119330991092,-0.087108093637544,0.5916262204176813,-0.5524167322714056,8.806,6.0,0.749251439,-0.610332691,-0.16323691,0.000830013,-0.005361891,0.013792057,0.6498815830109742,-0.3733062058987617,-0.6546886446125595,0.09838284055663,8.806,7.0,0.898029194,-0.365065226,0.136032889,-0.016351905,-0.000437544,-0.012974255,0.6609787457416764,0.0349671989144824,-0.6756917659779614,0.3245381796760115,8.807,8.0,0.806466479,-0.52483044,-0.18417879,-0.010982602,0.017724586,-0.020018907,0.617747429105893,-0.6007774514437733,-0.4708926704483034,-0.1889832283242346
131,131,8.83,0.0,0.739461709,-0.641839277,-0.047683572,0.007438007,0.001806744,0.006072794,0.5471735837642244,-0.7210566673547573,-0.1316263443712081,-0.4041693421838653,8.83,1.0,0.968065327,-0.142712615,0.018265605,0.02331979,-0.012434263,0.001318961,0.5664484659980819,-0.4956601115933549,-0.5174142273052534,-0.4071114178278353,8.83,2.0,-0.362888308,0.053326303,0.908884691,-0.02612116,-0.004504414,0.009681226,0.63532952095572,0.160505793518335,0.1224015184448553,-0.7453939618293259,8.831,3.0,0.242424659,-0.843854174,0.432760232,0.000540576,0.007976211,-0.01295181,0.8481983781515421,-0.505283610016427,-0.1554889572269629,0.0327287172118368,8.831,4.0,0.444685396,0.873141775,0.016350494,0.006048685,-0.003862719,0.004995176,0.687451981148305,0.5415654997029213,-0.4520070724773707,-0.1726446917146089,8.895,5.0,0.791448161,-0.51851996,0.256204723,-0.007496311,-0.026721883,0.016656754,-0.5796520121984946,-0.0885884864261827,0.5934438282888966,-0.5513438559490556,8.894,6.0,0.749251285,-0.609162574,-0.165388845,-0.017887901,-0.018999336,-0.041230674,0.6478100390735806,-0.3733803762112049,-0.6568807768608268,0.0971436715724802,8.895,7.0,0.899378489,-0.363316239,0.13568583,-0.027121887,-0.020065396,-0.050163733,0.6631227682829586,0.036744424177416,-0.6746575289978126,0.3221106332351998,8.895,8.0,0.808325416,-0.522130966,-0.183671653,-0.014263942,0.02393291,-0.05996607,0.6160962823906739,-0.5994504220353831,-0.473150114787283,-0.1929080900915586
