Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5602,0.1908,-0.0336,0.3804,-0.2888,0.0675,167
10,-0.5775,0.2081,-0.0295,0.3804,-0.2888,0.0675,167
10,-0.5775,0.2081,-0.0295,0.3477,-0.2758,0.037,167
10,-0.601,0.2632,-0.0031,0.314,-0.2725,-0.0011,167
10,-0.6816,0.3041,-0.0183,0.242,-0.2562,-0.0511,167
10,-0.7081,0.3122,-0.05,0.1667,-0.2539,-0.0969,167
10,-0.7622,0.2826,-0.0602,0.0534,-0.2529,-0.1461,167
10,-0.7969,0.2826,-0.0632,0.0011,-0.2594,-0.1886,167
10,-0.8867,0.3132,-0.0632,-0.0599,-0.2737,-0.23,167
10,-0.9142,0.301,-0.0857,-0.1667,-0.2768,-0.2605,167
10,-0.951,0.2877,-0.0551,-0.2812,-0.2507,-0.2594,167
10,-1.0286,0.2326,-0.0469,-0.2812,-0.2507,-0.2594,167
10,-1.0286,0.2326,-0.0469,-0.3979,-0.193,-0.2376,167
10,-1.0693,0.1581,-0.0693,-0.5189,-0.11,-0.2147,167
10,-1.0887,-0.1163,-0.0684,-0.5854,-0.0021,-0.255,167
10,-1.1703,0.0541,-0.0898,-0.569,0.049,-0.2779,167
10,-1.1653,0.0061,-0.0969,-0.6857,0.1286,-0.1286,167
10,-1.2347,-0.0408,-0.252,-0.7773,0.3717,-0.1919,167
10,-1.0398,-0.0541,-0.3367,-0.6869,0.4099,-0.218,167
10,-1.1091,0.1612,-0.1816,-0.4524,0.4175,-0.1417,167
10,-1.2663,0.2306,-0.1826,-0.4524,0.4175,-0.1417,167
10,-1.299,0.2724,-0.0684,-0.3826,0.4164,-0.1461,167
10,-1.299,0.2724,-0.0684,-0.4643,0.4404,-0.1886,167
10,-1.4071,0.1877,-0.053,-0.6682,0.4458,-0.242,167
10,-1.6163,-0.0745,0.0347,-0.7751,0.4132,-0.2998,167
10,-1.5928,-0.203,0.2459,-0.7478,0.206,-0.2747,167
10,-1.7285,-0.1214,0.3928,-0.6791,0.1133,-0.242,167
10,-1.5459,-0.3112,0.2755,-0.8689,0.0545,-0.4187,167
10,-1.4836,-1.0234,0.0071,-0.8798,0.0675,-0.4742,167
10,-1.4112,-0.451,-0.0714,-0.8798,0.0675,-0.4742,167
10,-1.301,-0.5265,0.049,-0.7489,-0.0545,-0.0141,167
10,-1.2847,-0.3387,0.1459,-0.424,-0.1776,0.0675,167
10,-1.2847,-0.3387,0.1459,-0.1995,-0.1701,0.086,167
10,-1.3112,-0.3949,0.0826,-0.1875,-0.1591,0.1221,167
10,-1.3204,-0.3439,0.0663,-0.0904,-0.1635,0.1373,167
10,-1.3041,-0.2724,0.049,0.0534,-0.1657,0.1471,167
10,-1.249,-0.1775,-0.004,0.0992,-0.1503,0.1493,167
10,-1.2071,-0.1163,-0.0286,0.0883,-0.1503,0.1732,167
10,-1.15,-0.0652,-0.0214,0.0621,-0.1886,0.206,167
10,-1.0183,-0.001,-0.0092,0.0196,-0.1907,0.1787,167
10,-1.0183,-0.001,-0.0092,0.0196,-0.1907,0.1787,167
10,-0.8336,-0.0663,-0.0173,-0.086,-0.1274,0.0316,167
10,-0.7622,-0.0816,-0.0816,-0.086,-0.1274,0.0316,167
10,-0.7347,-0.0581,-0.0724,-0.0883,-0.0872,0.0196,167
10,-0.7347,-0.0581,-0.0724,-0.0392,-0.1188,0.049,167
10,-0.6612,-0.0377,-0.0551,0.0162,-0.1755,0.0631,167
10,-0.6387,-0.0193,-0.0673,0.0294,-0.181,0.0501,167
10,-0.602,0.0214,-0.0652,0.0425,-0.1995,0.0349,167
10,-0.5295,0.0306,-0.0306,0.0381,-0.2518,0.0174,167
10,-0.5234,0.0336,-0.0295,-0.0097,-0.2507,-0.0141,167
10,-0.5102,0.0234,-0.0398,-0.0446,-0.2388,-0.0566,167
10,-0.4785,0.0102,-0.0255,-0.0774,-0.2562,-0.0774,167
10,-0.4816,-0.0204,-0.0265,-0.0774,-0.2562,-0.0774,167
10,-0.4918,-0.0652,-0.0367,-0.1384,-0.2573,-0.0948,167
10,-0.4918,-0.0652,-0.0367,-0.181,-0.2245,-0.1198,167
10,-0.5173,-0.1163,-0.0449,-0.1623,-0.2115,-0.1221,167
10,-0.5336,-0.1296,-0.0153,-0.1221,-0.2159,-0.0915,167
10,-0.5612,-0.1489,-0.0173,-0.1024,-0.1667,-0.0763,167
10,-0.6387,-0.1561,-0.0652,-0.0675,-0.0959,-0.0566,167
10,-0.6694,-0.1398,-0.0836,-0.0185,-0.0555,-0.0174,167
10,-0.7,-0.1183,-0.1132,0.0097,-0.0087,0.0087,167
10,-0.7438,-0.1102,-0.1449,0.0097,-0.0087,0.0087,167
10,-0.7438,-0.1102,-0.1449,0.024,0.0402,0.0261,167
10,-0.8357,-0.0602,-0.1775,0.0392,0.0555,0.0446,167
10,-0.8357,-0.0602,-0.1775,0.0534,0.0349,0.0763,167
10,-0.8469,-0.0234,-0.1653,0.0654,0.0446,0.0992,167
10,-0.8877,-0.0326,-0.1296,0.0272,0.0621,0.1112,167
10,-0.9203,-0.0775,-0.1408,-0.0555,0.1079,0.1242,167
10,-0.9653,-0.0918,-0.1346,-0.0806,0.1755,0.1384,167
10,-1.0143,-0.0887,-0.1194,-0.0784,0.2495,0.1602,167
10,-1.1153,-0.1153,-0.1428,-0.1308,0.3302,0.1787,167
10,-1.1173,-0.1408,-0.201,-0.2071,0.4307,0.1831,167
10,-1.1173,-0.1408,-0.201,-0.2071,0.4307,0.1831,167
10,-1.1346,-0.1908,-0.2408,-0.2998,0.4916,0.1831,167
10,-1.1337,-0.2101,-0.2765,-0.3717,0.5112,0.2333,167
10,-1.2183,-0.3448,-0.2531,-0.3248,0.5211,0.2649,167
10,-1.3357,-0.3439,-0.1724,-0.1232,0.5287,0.2987,167
10,-1.4724,-0.303,-0.0408,0.1362,0.496,0.3237,167
10,-1.8163,-0.1346,0.0745,0.3281,0.4208,0.3445,167
10,-1.8582,-0.1173,0.0979,0.3946,0.3041,0.3891,167
10,-1.8918,0.1581,0.2051,0.5734,0.2016,0.3815,167
10,-1.7928,0.3163,0.1408,0.3575,0.1329,0.2812,167
10,-1.3714,0.1357,0.0479,0.3575,0.1329,0.2812,167
10,-1.3714,0.1357,0.0479,0.1373,0.0162,0.1547,166
10,-1.199,0.1061,0.0224,0.0839,-0.012,0.1112,166
10,-1.1153,0.0928,0.0765,0.085,0.0053,0.0654,166
10,-1.1337,0.0459,0.0775,0.0402,0.0228,0.0196,166
11,-1.2877,-0.0122,0.1071,0.0206,0.0261,-0.0337,166
11,-1.355,-0.0245,0.1,-0.0065,0.0,-0.0795,166
11,-1.402,-0.0836,0.0734,-0.0763,-0.024,-0.1297,166
11,-1.3622,-0.1632,0.0326,-0.073,-0.0294,-0.1678,166
11,-1.3163,-0.1796,0.0112,-0.073,-0.0294,-0.1678,166
11,-1.2898,-0.201,-0.0786,-0.0435,0.0043,-0.1864,166
11,-1.2898,-0.201,-0.0786,-0.0414,0.0479,-0.1646,166
11,-1.2214,-0.1847,-0.1153,0.0774,-0.0305,-0.086,166
11,-1.0928,-0.0734,-0.0438,0.2213,-0.1286,-0.0065,166
11,-1.0336,-0.0286,-0.0459,0.2474,-0.1515,0.0545,166
11,-0.9897,0.0316,-0.0745,0.2125,-0.1678,0.0883,166
11,-0.8612,0.0193,-0.0643,0.2104,-0.1919,0.0511,166
11,-0.85,-0.0214,-0.0652,0.1732,-0.2333,0.049,166
11,-0.7653,-0.051,-0.0857,0.1732,-0.2333,0.049,166
11,-0.7153,-0.0347,-0.0826,0.1526,-0.2495,0.0457,166
11,-0.6204,-0.0459,-0.0541,0.1972,-0.2976,0.0643,166
11,-0.6204,-0.0459,-0.0541,0.2321,-0.3456,0.0937,166
11,-0.6459,-0.0081,-0.0367,0.2966,-0.3695,0.1123,166
11,-0.5969,-0.0234,0.0183,0.3008,-0.4109,0.1406,166
11,-0.5459,0.0326,-0.0347,0.3456,-0.3826,0.1373,166
11,-0.5316,0.052,0.0051,0.3924,-0.4153,0.1623,166
11,-0.5295,0.0459,-0.0398,0.3848,-0.4088,0.1678,166
11,-0.5265,0.0877,-0.0326,0.4109,-0.3935,0.1646,166
11,-0.5581,0.151,-0.0357,0.4143,-0.375,0.1613,166
11,-0.5581,0.151,-0.0357,0.4143,-0.375,0.1613,166
11,-0.5704,0.1857,-0.0367,0.3859,-0.3706,0.1503,166
11,-0.5836,0.2092,-0.053,0.3401,-0.3597,0.1253,166
11,-0.6306,0.2183,-0.0775,0.2888,-0.3412,0.0937,166
11,-0.6806,0.2133,-0.0684,0.2147,-0.3434,0.0621,166
11,-0.7357,0.1857,-0.1224,0.1188,-0.3237,0.0326,166
11,-0.7775,0.1867,-0.0591,0.0589,-0.326,0.0174,166
11,-0.8367,0.0908,-0.0724,-0.0141,-0.3227,-0.0097,166
11,-0.8439,0.0724,-0.1061,-0.0316,-0.3107,-0.037,166
11,-0.8704,0.0826,-0.051,0.0,-0.3008,-0.049,166
11,-0.9163,0.0734,-0.0561,0.0,-0.3008,-0.049,166
11,-0.9163,0.0734,-0.0561,-0.0076,-0.267,-0.0621,166
11,-0.952,0.0847,-0.0326,-0.0011,-0.2191,-0.0664,166
11,-0.9847,0.1061,-0.0826,0.0108,-0.1547,-0.0698,166
11,-1.0061,0.1337,-0.0643,0.0425,-0.0621,-0.0589,166
11,-1.0632,0.1541,-0.0877,0.024,0.0272,-0.0566,166
11,-1.0887,0.1194,-0.1346,-0.0425,0.1112,-0.061,166
11,-1.1,0.1459,-0.1469,-0.0469,0.193,-0.0599,166
11,-1.1132,0.202,-0.1387,-0.0294,0.2573,-0.0686,166
11,-1.1428,0.2888,-0.0908,-0.085,0.3128,-0.1057,166
11,-1.2133,0.204,-0.049,-0.085,0.3128,-0.1057,166
11,-1.4337,0.1346,-0.0632,-0.1667,0.3674,-0.1547,166
11,-1.4337,0.1346,-0.0632,-0.1428,0.4349,-0.351,166
11,-1.2816,0.2888,0.2163,-0.0948,0.2289,-0.3685,166
11,-1.7101,0.103,0.2949,-0.495,0.3946,-0.3151,166
11,-1.6775,-0.0684,0.3326,-1.0772,0.3161,-0.3826,166
11,-1.751,-0.2469,0.2877,-1.1295,0.2321,-0.4132,166
11,-1.6082,-0.6724,0.1489,-1.1284,0.0915,-0.4273,166
11,-1.601,-1.0479,-0.0693,-1.1175,0.1602,-0.5461,166
11,-1.6398,-0.5684,-0.2632,-0.8765,0.1013,-0.0969,166
11,-1.3755,-0.5428,-0.0643,-0.8765,0.1013,-0.0969,166
11,-1.3204,-0.2449,0.2153,-0.2464,-0.2495,0.012,166
11,-1.3204,-0.2449,0.2153,0.1842,-0.3761,0.0469,166
11,-1.3173,-0.0969,0.201,0.2169,-0.3456,0.1057,166
11,-1.3326,-0.0826,0.2194,0.0719,-0.2779,0.1167,166
11,-1.2612,-0.0714,0.2101,-0.0282,-0.2768,0.1013,166
11,-1.2194,-0.0112,0.1428,-0.0577,-0.2442,0.0937,166
11,-1.15,0.0663,0.105,-0.1177,-0.2213,0.1253,166
11,-1.1428,0.1337,0.0796,-0.1503,-0.1951,0.1144,166
11,-1.0459,0.0898,0.0602,-0.1503,-0.1951,0.1144,166
11,-0.8683,0.0326,0.0051,-0.4481,-0.1886,-0.0774,166
11,-0.8979,0.0255,-0.0234,-0.4481,-0.1886,-0.0774,166
11,-0.7428,0.0652,0.0398,-0.4414,-0.1646,-0.0839,166
11,-0.7428,0.0652,0.0398,-0.4437,-0.2191,-0.0675,166
11,-0.7938,0.0622,-0.0092,-0.496,-0.1896,-0.073,166
11,-0.6714,0.1357,0.0438,-0.5167,-0.2464,-0.073,166
11,-0.6449,0.2061,0.0163,-0.5833,-0.2474,-0.1144,166
11,-0.5418,0.1847,0.0745,-0.6901,-0.2737,-0.1657,166
11,-0.553,0.0857,0.0438,-0.8775,-0.2867,-0.1852,166
11,-0.4775,0.0071,0.0132,-0.9048,-0.2594,-0.2224,166
11,-0.4816,-0.0061,0.0051,-0.81,-0.2159,-0.2605,166
11,-0.4398,-0.0265,0.0377,-0.81,-0.2159,-0.2605,166
11,-0.4847,-0.0255,-0.0245,-0.8351,-0.1984,-0.2617,166
11,-0.4847,-0.0255,-0.0245,-0.9278,-0.1352,-0.2932,166
11,-0.4459,-0.2133,-0.1224,-1.0738,-0.1047,-0.3477,166
11,-0.5622,-0.2755,-0.1744,-1.1579,-0.1242,-0.3085,166
11,-0.5551,-0.2704,-0.1479,-1.0488,-0.1984,-0.2049,166
11,-0.5693,-0.2806,-0.1245,-0.8252,-0.2627,-0.1852,166
11,-0.6469,-0.3184,-0.0867,-0.6825,-0.2539,-0.1406,166
11,-0.7101,-0.2847,-0.0979,-0.652,-0.242,-0.0599,166
11,-0.6887,-0.3102,-0.1041,-0.6421,-0.2649,-0.0076,166
11,-0.7357,-0.3193,-0.103,-0.6421,-0.2649,-0.0076,166
11,-0.7306,-0.3224,-0.1265,-0.628,-0.2518,0.0414,166
11,-0.7306,-0.3224,-0.1265,-0.5865,-0.2474,0.0883,166
11,-0.7418,-0.3439,-0.1163,-0.5538,-0.2256,0.1493,166
11,-0.7581,-0.3714,-0.1061,-0.5026,-0.1613,0.2005,166
11,-0.7693,-0.3734,-0.0408,-0.4023,-0.0795,0.2474,166
11,-0.8071,-0.353,-0.0183,-0.2856,0.0425,0.2888,166
11,-0.8255,-0.3245,-0.004,-0.2071,0.1919,0.3041,166
11,-0.8694,-0.2428,-0.0336,-0.193,0.3838,0.3128,166
11,-0.9663,-0.1122,-0.1408,-0.23,0.5538,0.3085,166
11,-0.9663,-0.1122,-0.1408,-0.23,0.5538,0.3085,166
11,-1.0295,-0.0989,-0.1847,-0.2867,0.6617,0.2911,166
11,-1.103,-0.1581,-0.1703,-0.35,0.714,0.2649,166
11,-1.2061,-0.2449,-0.1285,-0.3935,0.7249,0.2583,166
11,-1.551,-0.4653,-0.0061,-0.3597,0.7217,0.2594,166
11,-1.7112,-0.504,0.051,-0.2169,0.6694,0.2823,166
11,-1.8152,-0.5245,0.1449,0.0883,0.5221,0.3368,166
11,-1.9142,-0.1183,0.2316,0.4469,0.5255,0.3804,166
11,-1.8204,0.1224,0.1867,0.544,0.4492,0.3924,166
11,-1.7347,0.1622,0.1459,0.3346,0.3314,0.3838,166
11,-1.5969,0.1806,-0.0092,0.3346,0.3314,0.3838,166
11,-1.5969,0.1806,-0.0092,0.2081,0.2442,0.3151,166
11,-1.3184,0.302,0.0989,0.1482,0.1461,0.2213,166
11,-1.2724,0.101,0.1194,-0.061,0.1068,0.0784,166
12,-1.2653,0.0336,0.1703,-0.157,0.0818,0.0185,166
12,-1.2898,-0.051,0.2234,-0.1503,0.0708,-0.0469,166
12,-1.2693,-0.1449,0.1938,-0.2027,0.0894,-0.085,166
12,-1.3132,-0.2163,0.1071,-0.1842,0.1308,-0.1177,166
12,-1.2918,-0.3448,0.15,-0.0282,0.1515,-0.1438,166
12,-1.2449,-0.2571,0.0347,-0.0087,0.1744,-0.0174,166
12,-1.2306,-0.2265,0.0,-0.0087,0.1744,-0.0174,166
12,-1.2071,-0.1653,-0.0265,0.0894,0.157,0.0206,166
12,-1.2071,-0.1653,-0.0265,0.1766,0.1646,0.0566,166
12,-1.0918,-0.1091,-0.0275,0.2234,0.1057,0.0883,166
12,-1.0693,-0.0836,-0.0336,0.2495,0.0511,0.1155,166
12,-0.9694,-0.0602,-0.052,0.2768,0.0392,0.1384,166
12,-0.9092,-0.0193,-0.0581,0.2943,0.0076,0.1623,166
12,-0.7867,-0.0347,-0.0418,0.3325,-0.0316,0.1449,166
12,-0.7357,-0.0408,-0.051,0.3554,-0.037,0.1449,166
12,-0.6877,-0.0255,-0.0622,0.3826,-0.0479,0.1591,166
12,-0.6806,-0.0234,-0.0643,0.3826,-0.0479,0.1591,166
12,-0.6642,0.0479,-0.0643,0.4208,-0.0643,0.1766,166
12,-0.6642,0.0479,-0.0643,0.4611,-0.1089,0.2136,166
12,-0.5316,0.0377,-0.0143,0.4414,-0.1896,0.2474,166
12,-0.5663,0.0663,-0.0255,0.483,-0.1798,0.2485,166
12,-0.5143,0.1479,0.0265,0.4841,-0.194,0.2758,166
12,-0.5398,0.1469,0.0112,0.4992,-0.1526,0.2495,166
12,-0.5418,0.1785,0.0163,0.5145,-0.1396,0.2159,166
12,-0.5714,0.1959,0.0061,0.483,-0.1188,0.1951,166
12,-0.6265,0.2397,-0.0153,0.483,-0.1188,0.1951,166
12,-0.6265,0.2397,-0.0153,0.4153,-0.1198,0.1776,166
12,-0.6173,0.252,-0.051,0.2693,-0.1471,0.1461,166
12,-0.6694,0.2255,-0.101,0.1995,-0.1428,0.1133,166
12,-0.7071,0.2908,-0.1,0.1657,-0.1591,0.0818,166
12,-0.7531,0.2571,-0.0908,0.0523,-0.1875,0.0326,166
12,-0.7816,0.2602,-0.0908,-0.0206,-0.1984,0.0131,166
12,-0.8234,0.2581,-0.0714,-0.0915,-0.218,-0.0206,166
12,-0.8326,0.1938,-0.0745,-0.1755,-0.2354,-0.0621,166
12,-0.8377,0.1714,-0.0724,-0.242,-0.2159,-0.086,166
12,-0.8459,0.2051,-0.0724,-0.242,-0.2159,-0.086,166
12,-0.8459,0.2051,-0.0724,-0.2507,-0.1831,-0.1047,166
12,-0.853,0.2061,-0.0571,-0.3172,-0.1188,-0.1286,166
12,-0.9601,0.1703,-0.1326,-0.2125,0.0337,-0.4044,166
12,-0.7469,0.1255,-0.0684,-0.3532,-0.0141,-0.3434,166
12,-0.9724,0.2888,-0.0602,-0.5265,0.2213,-0.1384,166
12,-1.0143,-0.0806,-0.2296,-0.4992,0.4524,-0.2605,166
12,-0.9785,0.0898,-0.2867,-0.6345,0.4851,-0.182,166
12,-0.9785,0.0071,-0.2081,-0.3302,0.4513,-0.1558,166
12,-1.0438,0.202,-0.1234,-0.049,0.5179,-0.1503,166
12,-1.1949,0.3439,0.0571,-0.049,0.5179,-0.1503,166
12,-1.2898,0.1694,0.0816,-0.1035,0.5364,-0.1886,166
12,-1.2898,0.1694,0.0816,-0.351,0.5408,-0.2485,166
12,-1.403,0.1428,0.0612,-0.4153,0.4992,-0.2791,166
12,-1.5826,0.1346,0.2275,-0.4263,0.4187,-0.2911,166
12,-1.6724,-0.1132,0.1418,-0.7958,0.3903,-0.3695,166
12,-1.8286,-0.2153,0.1724,-0.9191,0.338,-0.4393,166
12,-1.6265,-0.2551,0.153,-0.9202,0.169,-0.4643,166
12,-1.5398,-0.7816,0.001,-0.9397,0.1591,-0.4633,166
12,-1.6887,-0.403,-0.0806,-0.6268,0.1297,-0.2169,166
12,-1.5122,-0.3479,0.2459,-0.6268,0.1297,-0.2169,166
12,-1.5326,-0.1908,0.2316,-0.2812,-0.0795,0.0174,166
12,-1.5326,-0.1908,0.2316,-0.1907,-0.0675,0.0294,166
12,-1.4826,-0.1398,0.1439,-0.2529,-0.0589,0.025,166
12,-1.4673,-0.0388,0.0796,-0.1449,-0.0511,0.1167,166
12,-1.4132,-0.004,0.0469,-0.1297,-0.0414,0.1198,166
12,-1.2938,0.201,-0.0102,-0.2388,-0.0589,0.1701,166
12,-1.2418,0.1938,-0.0071,-0.3456,-0.073,0.0872,166
12,-1.1479,0.0551,-0.0265,-0.4393,-0.074,-0.0719,166
12,-1.103,0.051,-0.0418,-0.4393,-0.074,-0.0719,166
12,-0.8714,-0.002,-0.0316,-0.556,-0.0806,-0.1515,166
12,-0.8152,-0.0122,-0.0418,-0.6171,-0.0501,-0.1732,166
12,-0.7673,-0.0265,-0.0806,-0.6171,-0.0501,-0.1732,166
12,-0.7673,-0.0265,-0.0806,-0.6442,-0.0272,-0.1896,166
12,-0.6867,-0.0377,-0.1112,-0.6497,-0.0915,-0.1449,166
12,-0.5745,-0.0102,-0.0673,-0.569,-0.182,-0.1024,166
12,-0.5806,0.0204,-0.0663,-0.5244,-0.1951,-0.1112,166
12,-0.4969,-0.0173,-0.0326,-0.6028,-0.2256,-0.1253,166
12,-0.5224,-0.0255,-0.0408,-0.6585,-0.2169,-0.1547,166
12,-0.4888,-0.0408,-0.0367,-0.6923,-0.231,-0.1701,166
12,-0.4755,-0.1071,-0.0214,-0.6944,-0.2453,-0.1852,166
12,-0.4969,-0.1337,-0.051,-0.6541,-0.2464,-0.1962,166
12,-0.5459,-0.1418,-0.0449,-0.6541,-0.2464,-0.1962,166
12,-0.5551,-0.1755,-0.0632,-0.6421,-0.2638,-0.193,166
12,-0.5551,-0.1755,-0.0632,-0.6312,-0.2638,-0.2093,166
12,-0.6071,-0.2142,-0.0724,-0.6367,-0.2573,-0.2104,166
12,-0.6428,-0.2347,-0.0867,-0.6039,-0.2573,-0.2027,166
12,-0.6561,-0.2459,-0.0867,-0.5593,-0.2638,-0.1886,166
12,-0.6928,-0.2592,-0.0877,-0.5221,-0.267,-0.1461,166
12,-0.7296,-0.2745,-0.1041,-0.5026,-0.2573,-0.1112,166
12,-0.7602,-0.2938,-0.1214,-0.4982,-0.2495,-0.073,166
12,-0.7816,-0.352,-0.1408,-0.4982,-0.2495,-0.073,166
12,-0.7888,-0.3479,-0.1622,-0.4786,-0.2485,-0.037,166
12,-0.8316,-0.3112,-0.1826,-0.4153,-0.2485,0.0228,166
12,-0.8316,-0.3112,-0.1826,-0.2943,-0.2388,0.074,166
12,-0.8561,-0.2714,-0.1581,-0.182,-0.2289,0.1264,166
12,-0.8724,-0.2755,-0.1306,-0.1286,-0.1831,0.1776,166
12,-0.9418,-0.2765,-0.1071,-0.098,-0.0872,0.2278,166
12,-0.9642,-0.2194,-0.1061,-0.0228,0.0294,0.2878,166
12,-1.004,-0.0673,-0.0602,0.0305,0.1635,0.3412,166
12,-0.9765,0.0,-0.0591,-0.0577,0.3368,0.3151,166
12,-0.9826,0.0193,-0.1887,-0.0577,0.3368,0.3151,166
12,-0.9826,0.0193,-0.1887,-0.2594,0.4927,0.2737,166
12,-1.0193,-0.05,-0.2347,-0.4273,0.5723,0.2333,166
12,-1.0459,-0.1714,-0.2531,-0.4666,0.628,0.1886,166
12,-1.1867,-0.3081,-0.1102,-0.3619,0.6106,0.2147,166
12,-1.2877,-0.3898,-0.0459,-0.1701,0.5757,0.2321,166
12,-1.352,-0.4449,0.049,0.0228,0.5473,0.2779,166
12,-1.3867,-0.3255,0.102,0.1558,0.5015,0.3674,166
12,-1.4938,-0.1561,0.3234,0.387,0.4414,0.399,166
12,-1.5561,0.1449,0.2469,0.5614,0.4187,0.471,166
12,-1.5571,0.1887,0.2163,0.5614,0.4187,0.471,166
12,-1.5571,0.1887,0.2163,0.4187,0.3804,0.387,166
12,-1.6541,0.2571,0.1775,0.218,0.2954,0.2888,166
12,-1.5541,0.4785,0.1775,0.1013,0.1842,0.2256,166
13,-1.5786,0.3704,0.1673,-0.0763,0.1253,0.0534,166
13,-1.6102,0.2153,0.1469,-0.3096,0.0925,-0.1035,166
13,-1.601,0.101,0.1744,-0.3891,0.0479,-0.1831,166
13,-1.4622,-0.0428,0.1214,-0.5309,0.0097,-0.2539,166
13,-1.4347,-0.1938,0.0438,-0.4971,0.0011,-0.3314,166
13,-1.3214,-0.2,0.0908,-0.3838,-0.0196,-0.2638,166
13,-1.2245,-0.1908,-0.0347,-0.3838,-0.0196,-0.2638,166
13,-1.1469,-0.1796,-0.0061,-0.3456,-0.0053,-0.1198,166
13,-1.1469,-0.1796,-0.0061,-0.2093,-0.0141,-0.0523,166
13,-1.053,-0.0959,0.0112,-0.169,-0.0545,0.0152,166
13,-0.9612,-0.0979,-0.0765,-0.2147,-0.0097,0.0053,166
13,-0.9071,-0.0877,-0.0755,-0.1875,-0.0555,0.0305,166
13,-0.8643,-0.1091,-0.0408,-0.1602,-0.0925,0.0425,166
13,-0.8061,-0.1112,-0.0714,-0.0751,-0.0828,0.025,166
13,-0.6969,-0.0673,-0.0469,-0.0545,-0.1286,0.0425,166
13,-0.6632,-0.0887,-0.0479,-0.0523,-0.1711,0.037,166
13,-0.6765,-0.1387,-0.0755,-0.0523,-0.1711,0.037,166
13,-0.6346,-0.002,-0.0918,-0.012,-0.1167,0.0141,166
13,-0.6346,-0.002,-0.0918,0.0631,-0.1602,0.0469,166
13,-0.5602,-0.0652,0.0092,0.0828,-0.2638,0.1057,166
13,-0.5826,-0.0673,-0.0459,0.1657,-0.2365,0.073,166
13,-0.6071,0.001,-0.0979,0.2093,-0.2234,0.1133,166
13,-0.5775,0.0214,-0.0122,0.1864,-0.3096,0.1635,166
13,-0.6153,0.0449,-0.0357,0.193,-0.2878,0.157,166
13,-0.6469,0.05,-0.0652,0.1962,-0.2507,0.1613,166
13,-0.6837,0.0684,-0.0561,0.1962,-0.2507,0.1613,166
13,-0.7153,0.2,0.0092,0.23,-0.2867,0.1907,166
13,-0.7663,0.2449,-0.0214,0.2659,-0.3248,0.2213,166
13,-0.7663,0.2449,-0.0214,0.2398,-0.2812,0.1972,166
13,-0.7795,0.2214,-0.0408,0.1286,-0.255,0.1144,166
13,-0.8408,0.2173,-0.0755,0.0631,-0.2453,0.0631,166
13,-0.855,0.2255,-0.0652,0.0392,-0.2344,0.0174,166
13,-0.8489,0.199,-0.0714,-0.025,-0.2398,-0.025,166
13,-0.8765,0.1592,-0.0898,-0.11,-0.2354,-0.0631,166
13,-0.8612,0.1061,-0.0643,-0.1558,-0.2539,-0.0937,166
13,-0.9041,0.0632,-0.0591,-0.182,-0.2245,-0.1341,166
13,-0.9041,0.0632,-0.0591,-0.182,-0.2245,-0.1341,166
13,-0.8643,0.0449,-0.0591,-0.1591,-0.1907,-0.1493,166
13,-0.9183,0.0541,-0.0847,-0.1613,-0.1461,-0.1264,166
13,-0.9418,0.0765,-0.0724,-0.157,-0.1318,-0.1003,166
13,-0.9581,0.0816,-0.0295,-0.1646,-0.0534,-0.0915,166
13,-0.9214,0.0622,-0.0449,-0.1308,0.1253,-0.1221,166
13,-0.9755,0.0306,-0.1439,-0.1602,0.3128,-0.1732,166
13,-1.0541,0.0806,-0.2377,-0.255,0.3924,-0.1635,166
13,-1.0031,0.0969,-0.2755,-0.1362,0.4601,-0.1471,166
13,-1.0724,0.1908,-0.2377,-0.0402,0.4698,-0.1537,166
13,-1.1234,0.3224,-0.1285,-0.0402,0.4698,-0.1537,166
13,-1.1234,0.3224,-0.1285,-0.049,0.4775,-0.1842,166
13,-1.1816,0.3102,-0.0755,-0.1701,0.5309,-0.2474,166
13,-1.2306,0.0847,-0.0652,-0.2768,0.5004,-0.3085,166
13,-1.2745,0.0775,0.3255,-0.2016,0.4414,-0.4273,166
13,-1.4449,0.251,0.2795,-0.4361,0.3565,-0.2954,166
13,-1.5132,-0.1469,0.0928,-0.871,0.4546,-0.388,166
13,-1.5153,-0.2326,0.1642,-0.8525,0.3466,-0.4208,166
13,-1.4806,-0.6632,0.0643,-0.8668,0.23,-0.4153,166
13,-1.5153,-0.6949,-0.0316,-0.8668,0.23,-0.4153,166
13,-1.5265,-0.3214,-0.1296,-0.6846,0.1766,-0.3663,166
13,-1.5265,-0.3214,-0.1296,-0.3695,0.0511,-0.0261,166
13,-1.3775,-0.249,0.2,-0.0621,-0.1896,0.0469,166
13,-1.3132,-0.1877,0.1082,-0.1308,-0.1623,0.0162,166
13,-1.3041,-0.0898,0.1561,-0.2388,-0.1831,0.0316,166
13,-1.2734,-0.1132,0.0663,-0.2081,-0.1635,0.036,166
13,-1.1979,0.0306,0.0724,-0.1329,-0.1503,0.0305,166
13,-1.1735,0.0,0.0275,-0.2201,-0.1471,0.0097,166
13,-1.151,-0.0071,-0.0061,-0.3073,-0.1308,-0.024,166
13,-1.0245,-0.0796,0.0163,-0.3183,-0.1352,-0.1035,166
13,-0.9897,-0.1061,-0.0061,-0.3357,-0.1329,-0.11,166
