Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8887,0.0928,0.2296,0.5156,0.0316,0.23,166
3,-0.9255,0.1102,0.2061,0.483,0.0589,0.2081,166
3,-0.954,0.1143,0.1775,0.4404,0.0698,0.1831,166
3,-0.9796,0.1173,0.1469,0.3924,0.0664,0.1581,166
3,-1.0163,0.1153,0.0632,0.3466,0.0446,0.1264,166
3,-1.0306,0.1082,0.0265,0.2987,0.0097,0.1035,166
3,-1.0163,0.0898,-0.001,0.2442,-0.0501,0.0904,166
3,-0.9459,0.0438,-0.0459,0.1896,-0.1221,0.0894,166
3,-0.9041,0.0316,-0.0714,0.1896,-0.1221,0.0894,166
3,-0.85,0.0102,-0.0806,0.1657,-0.1984,0.098,166
3,-0.85,0.0102,-0.0806,0.1755,-0.2649,0.1068,166
3,-0.8071,0.0255,-0.0663,0.193,-0.3107,0.1198,166
3,-0.7183,0.0295,-0.0306,0.1864,-0.375,0.1253,166
3,-0.7,0.0265,0.0112,0.1875,-0.4065,0.1253,166
3,-0.6796,0.0428,0.051,0.1962,-0.4208,0.1264,166
3,-0.6663,0.0551,0.1,0.1591,-0.4349,0.1286,166
3,-0.6296,0.0428,0.1571,0.1352,-0.4208,0.1198,166
3,-0.6857,0.0612,0.1949,0.1177,-0.375,0.1089,166
3,-0.6785,0.0643,0.2214,0.1177,-0.375,0.1089,166
3,-0.6785,0.0643,0.2214,0.0326,-0.3565,0.0969,166
3,-0.6724,0.0347,0.2133,-0.0141,-0.3063,0.0925,166
3,-0.7367,-0.0183,0.2133,0.0469,-0.1875,0.049,166
3,-0.7786,0.0102,0.2153,0.1264,-0.1133,0.024,166
3,-0.7795,0.0275,0.1959,0.1144,-0.0545,0.0,166
3,-0.8928,0.0031,0.1255,0.0185,0.0261,-0.0425,166
3,-0.8867,0.0102,0.0948,0.0751,0.0589,-0.0763,166
3,-0.9387,0.05,0.0867,0.0948,0.0904,-0.1013,166
3,-0.9428,0.0479,0.0796,0.0326,0.0992,-0.1264,166
3,-0.949,0.0275,0.0612,-0.025,0.1144,-0.1526,166
3,-0.9438,0.0143,0.0551,-0.0087,0.1341,-0.1732,166
3,-0.9235,0.0428,0.0969,-0.0087,0.1341,-0.1732,166
3,-0.9244,0.0571,0.1316,0.0305,0.157,-0.193,166
3,-0.9244,0.0571,0.1316,0.0261,0.1972,-0.2081,166
3,-0.9194,0.053,0.1571,-0.0011,0.242,-0.2191,166
3,-1.0081,0.049,0.2234,0.0141,0.2976,-0.2278,166
3,-1.1418,0.0724,0.2704,0.0523,0.3456,-0.231,166
3,-1.3489,0.1214,0.3173,0.0566,0.3695,-0.242,166
3,-1.5326,0.1398,0.3877,0.0076,0.3477,-0.2682,166
3,-1.7755,0.1469,0.4173,-0.0774,0.2867,-0.3041,166
3,-1.7673,0.1143,0.3857,-0.0774,0.2867,-0.3041,166
3,-1.7122,0.0571,0.3367,-0.1995,0.2169,-0.3609,166
3,-1.5877,-0.0112,0.2683,-0.3325,0.1787,-0.4338,166
3,-1.5877,-0.0112,0.2683,-0.4414,0.1503,-0.4992,166
3,-1.2693,-0.1265,0.1663,-0.4742,0.1167,-0.5473,166
3,-1.1143,-0.15,0.152,-0.4448,0.0708,-0.5822,166
3,-0.9888,-0.1703,0.15,-0.3946,0.0381,-0.5942,166
3,-0.8582,-0.1041,0.1837,-0.3445,0.0131,-0.5789,166
3,-0.8326,-0.0693,0.2142,-0.3641,-0.0065,-0.5593,166
3,-0.8336,-0.0806,0.2173,-0.4807,-0.0228,-0.5276,166
3,-0.8265,-0.1143,0.2163,-0.5822,-0.0228,-0.496,166
3,-0.8265,-0.1143,0.2163,-0.5822,-0.0228,-0.496,166
3,-0.8204,-0.152,0.2347,-0.6367,0.0032,-0.4677,166
3,-0.8489,-0.1714,0.2397,-0.6791,0.0435,-0.4513,166
3,-0.8939,-0.2061,0.2326,-0.7272,0.0763,-0.4469,166
3,-0.9673,-0.3071,0.2101,-0.7566,0.1035,-0.4458,166
3,-0.9979,-0.3469,0.1969,-0.7522,0.1242,-0.4469,166
3,-1.0204,-0.3785,0.1744,-0.7217,0.1581,-0.4502,166
3,-1.0326,-0.4214,0.1398,-0.6715,0.1766,-0.4557,166
3,-0.9908,-0.4704,0.0663,-0.581,0.1864,-0.4502,166
3,-0.9633,-0.4622,0.0388,-0.4938,0.1852,-0.4307,166
3,-0.9326,-0.4633,-0.002,-0.4938,0.1852,-0.4307,166
3,-0.9326,-0.4633,-0.002,-0.4208,0.169,-0.4077,166
3,-0.903,-0.4642,-0.0449,-0.3248,0.1373,-0.387,166
3,-0.8387,-0.4265,-0.0908,-0.1962,0.0883,-0.3565,166
3,-0.8112,-0.3908,-0.0979,-0.0969,0.0326,-0.326,166
3,-0.7979,-0.35,-0.0969,-0.0469,-0.037,-0.3063,166
3,-0.7367,-0.3336,-0.0847,-0.0392,-0.1133,-0.2899,166
3,-0.7245,-0.3051,-0.0612,-0.0141,-0.1701,-0.2529,166
4,-0.702,-0.2418,-0.0204,0.0425,-0.2191,-0.2289,166
4,-0.6857,-0.2459,-0.0031,0.0425,-0.2191,-0.2289,166
4,-0.6622,-0.2173,0.05,0.0282,-0.255,-0.2213,166
4,-0.6622,-0.2173,0.05,0.036,-0.2747,-0.2104,166
4,-0.6602,-0.201,0.0816,0.0479,-0.2844,-0.1984,166
4,-0.6581,-0.1959,0.1071,0.0305,-0.2856,-0.1875,166
4,-0.6724,-0.2101,0.1255,0.0076,-0.2737,-0.1766,166
4,-0.6887,-0.2234,0.1346,0.0097,-0.2464,-0.1701,166
4,-0.7071,-0.2449,0.1367,0.0032,-0.2136,-0.1537,166
4,-0.7296,-0.2704,0.1275,-0.0011,-0.1787,-0.1352,166
4,-0.7806,-0.3081,0.102,0.0185,-0.1482,-0.1047,166
4,-0.8132,-0.3234,0.0857,0.0185,-0.1482,-0.1047,166
4,-0.853,-0.3387,0.0704,0.049,-0.1079,-0.0839,166
4,-0.853,-0.3387,0.0704,0.0708,-0.0795,-0.0555,166
4,-0.9581,-0.3489,0.0347,0.1003,-0.061,-0.0217,166
4,-1.0143,-0.3357,0.0275,0.1341,-0.0599,0.0141,166
4,-1.0632,-0.3306,0.0295,0.1352,-0.0698,0.0501,166
4,-1.101,-0.3357,0.0265,0.1089,-0.0883,0.0904,166
4,-1.151,-0.3255,0.0132,0.0915,-0.0992,0.1308,166
4,-1.1602,-0.3061,0.0112,0.0915,-0.1123,0.1657,166
4,-1.1632,-0.2959,0.001,0.0818,-0.1232,0.1896,166
4,-1.1561,-0.2908,-0.002,0.0818,-0.1232,0.1896,166
4,-1.1561,-0.2908,-0.002,0.0577,-0.1352,0.2115,166
4,-1.105,-0.301,-0.0173,0.025,-0.1396,0.2365,166
4,-1.0684,-0.3051,-0.0275,0.0065,-0.1297,0.2627,166
4,-1.051,-0.3,-0.0234,0.0162,-0.1068,0.2899,166
4,-0.9633,-0.2795,0.0102,0.0162,-0.1035,0.314,166
4,-1.002,-0.2673,0.0286,-0.0097,-0.0915,0.3336,166
4,-1.0948,-0.2775,0.0836,-0.0523,-0.0708,0.339,166
4,-1.2234,-0.3286,0.1285,-0.1035,-0.0698,0.35,166
4,-1.4806,-0.3826,0.2786,-0.0948,-0.0839,0.3565,166
4,-1.5255,-0.3683,0.3469,-0.0948,-0.0839,0.3565,166
4,-1.5255,-0.3683,0.3469,-0.0577,-0.1177,0.3619,166
4,-1.5357,-0.3806,0.3653,-0.0261,-0.1329,0.3674,166
4,-1.2877,-0.3387,0.3275,0.012,-0.11,0.388,166
4,-1.1826,-0.3143,0.2877,0.0534,-0.0261,0.4143,166
4,-1.0796,-0.2867,0.252,0.0784,0.073,0.4317,166
4,-1.0377,-0.2581,0.2183,0.0937,0.1711,0.4361,166
4,-1.0377,-0.2581,0.2183,0.0937,0.1711,0.4361,166
4,-1.0561,-0.299,0.2,0.0664,0.2529,0.3968,166
4,-1.0887,-0.351,0.2061,0.0969,0.231,0.3794,166
4,-1.1143,-0.3653,0.2173,0.0969,0.231,0.3794,166
4,-1.1367,-0.351,0.2336,0.1995,0.194,0.3674,166
4,-1.1367,-0.351,0.2336,0.3019,0.1428,0.3717,166
4,-1.1061,-0.3387,0.2347,0.3979,0.0959,0.3848,166
4,-1.051,-0.3163,0.2316,0.4906,0.0675,0.3958,166
4,-0.9326,-0.2428,0.2234,0.5799,0.0545,0.4099,166
4,-0.8612,-0.1979,0.2214,0.6726,0.0566,0.424,166
4,-0.8102,-0.1459,0.2224,0.7512,0.0751,0.4273,166
4,-0.7602,-0.105,0.2285,0.7882,0.1003,0.4295,166
4,-0.7449,-0.0275,0.2194,0.8046,0.1329,0.4307,166
4,-0.7683,0.0132,0.2173,0.8046,0.1329,0.4307,166
4,-0.8071,0.0693,0.2194,0.821,0.1591,0.4273,166
4,-0.8071,0.0693,0.2194,0.8155,0.181,0.412,166
4,-0.8989,0.1326,0.201,0.7806,0.2039,0.387,166
4,-0.95,0.1806,0.1816,0.7369,0.2136,0.3586,166
4,-0.9908,0.1949,0.1581,0.677,0.2027,0.3128,166
4,-1.0255,0.2204,0.1275,0.5843,0.1798,0.2605,166
4,-1.0591,0.202,0.0571,0.4818,0.1362,0.2104,166
4,-1.0581,0.1765,0.0193,0.387,0.073,0.1776,166
4,-1.0408,0.152,-0.0112,0.387,0.073,0.1776,166
4,-1.0408,0.152,-0.0112,0.3063,0.0011,0.157,166
4,-0.9306,0.0398,-0.0867,0.2333,-0.0839,0.1449,166
4,-0.9306,0.0398,-0.0867,0.1984,-0.169,0.1396,166
4,-0.8673,0.0438,-0.0989,0.23,-0.2464,0.1428,166
4,-0.8469,0.0071,-0.0939,0.2649,-0.3085,0.1461,166
4,-0.6898,0.0602,0.0193,0.1951,-0.4448,0.1842,166
4,-0.7051,0.0408,0.0541,0.1646,-0.4448,0.1766,166
4,-0.6785,0.0479,0.1173,0.1744,-0.4524,0.1732,166
4,-0.6224,0.0724,0.2122,0.1188,-0.4448,0.1526,166
4,-0.651,0.0612,0.2449,0.0872,-0.3914,0.1646,166
4,-0.6663,0.0867,0.2479,0.0621,-0.314,0.1623,166
4,-0.7347,0.0479,0.2234,0.0621,-0.314,0.1623,166
4,-0.7592,0.0714,0.2418,0.0108,-0.2201,0.11,166
4,-0.8398,0.105,0.2336,0.0545,-0.1329,0.0818,166
4,-0.8398,0.105,0.2336,0.0534,-0.0599,0.0435,166
4,-0.8582,0.1071,0.2061,-0.0305,-0.012,0.0076,166
4,-0.9694,0.0561,0.1337,-0.0915,0.0282,-0.036,166
4,-1.0081,0.0561,0.1183,-0.0774,0.0621,-0.0795,166
4,-1.0357,0.0755,0.1041,-0.073,0.0784,-0.1253,166
4,-1.05,0.051,0.0745,-0.1232,0.0904,-0.1646,166
4,-1.0479,0.0224,0.0643,-0.1667,0.098,-0.1919,166
4,-1.0286,0.0102,0.0622,-0.1667,0.098,-0.1919,166
4,-1.0071,0.0143,0.0755,-0.1515,0.1123,-0.2191,166
4,-1.0071,0.0143,0.0755,-0.1286,0.1352,-0.2321,166
4,-0.9673,0.0316,0.1224,-0.1242,0.1744,-0.2409,166
4,-0.9663,0.0245,0.1561,-0.1341,0.2201,-0.2562,166
4,-0.9642,0.0214,0.2,-0.1417,0.2844,-0.2693,166
4,-1.0132,0.0153,0.2408,-0.1264,0.3434,-0.2779,166
4,-1.303,0.0224,0.3347,-0.0959,0.3891,-0.2834,166
4,-1.553,0.052,0.4183,-0.0883,0.387,-0.2943,166
4,-1.6898,0.0877,0.4612,-0.1253,0.3172,-0.326,166
4,-1.65,0.0581,0.45,-0.1253,0.3172,-0.326,166
4,-1.65,0.0581,0.45,-0.2354,0.2659,-0.3761,166
4,-1.5479,-0.0245,0.3837,-0.4012,0.2725,-0.4361,166
4,-1.402,-0.1061,0.2888,-0.5091,0.3052,-0.4906,166
4,-1.2561,-0.1541,0.2326,-0.507,0.3216,-0.5287,166
4,-0.9857,-0.2071,0.1642,-0.4414,0.2943,-0.5593,166
4,-0.9173,-0.1908,0.1387,-0.3466,0.2617,-0.5658,166
4,-0.8582,-0.1337,0.1367,-0.255,0.2289,-0.5614,166
4,-0.803,-0.0245,0.1765,-0.2922,0.1972,-0.5484,166
4,-0.7806,-0.0561,0.1765,-0.4481,0.169,-0.5276,166
4,-0.7653,-0.0939,0.1847,-0.4481,0.169,-0.5276,166
4,-0.7653,-0.0939,0.1847,-0.5647,0.169,-0.508,166
4,-0.749,-0.1173,0.1938,-0.6345,0.194,-0.4807,166
4,-0.7806,-0.1918,0.1928,-0.6911,0.2388,-0.4622,166
4,-0.8193,-0.2326,0.1857,-0.7174,0.2758,-0.4448,166
4,-0.8582,-0.2745,0.1837,-0.726,0.2998,-0.4273,166
5,-0.903,-0.3214,0.1735,-0.7119,0.3205,-0.4143,166
5,-0.9734,-0.3908,0.1367,-0.6606,0.3325,-0.4055,166
5,-0.9928,-0.4194,0.1112,-0.5974,0.339,-0.4034,166
5,-1.004,-0.4326,0.0734,-0.5255,0.339,-0.3958,166
5,-0.999,-0.451,-0.0031,-0.5255,0.339,-0.3958,166
5,-0.9836,-0.4581,-0.0459,-0.4568,0.3237,-0.387,166
5,-0.9836,-0.4581,-0.0459,-0.3826,0.2899,-0.3641,166
5,-0.9601,-0.453,-0.0847,-0.2867,0.2474,-0.35,166
5,-0.9337,-0.4438,-0.1204,-0.1875,0.1842,-0.3292,166
5,-0.8846,-0.3683,-0.1581,-0.1253,0.1123,-0.3117,166
5,-0.8469,-0.353,-0.151,-0.0675,0.0316,-0.3085,166
5,-0.8224,-0.3398,-0.1418,-0.0599,-0.0414,-0.2791,166
5,-0.7949,-0.3051,-0.1489,-0.0196,-0.1177,-0.2398,166
5,-0.7795,-0.2826,-0.1459,0.0206,-0.2224,-0.1951,166
5,-0.7449,-0.2918,0.0193,0.0206,-0.2224,-0.1951,166
5,-0.7663,-0.1408,0.002,0.1253,-0.2966,-0.1461,166
5,-0.7663,-0.1408,0.002,0.1112,-0.3031,-0.1461,167
5,-0.7438,-0.2204,0.0357,0.0162,-0.3281,-0.1711,167
5,-0.7367,-0.2367,0.0612,-0.0053,-0.3336,-0.1657,167
5,-0.7377,-0.2438,0.0693,-0.0032,-0.3325,-0.1515,167
5,-0.7438,-0.2612,0.0898,0.0108,-0.3151,-0.1373,167
5,-0.7571,-0.2693,0.0969,0.0272,-0.2888,-0.1112,167
5,-0.7714,-0.2714,0.101,0.0305,-0.255,-0.0828,167
5,-0.7867,-0.2826,0.1,0.0305,-0.255,-0.0828,167
5,-0.7867,-0.2826,0.1,0.0152,-0.218,-0.0457,167
5,-0.8622,-0.3326,0.0581,0.0087,-0.1886,-0.0087,167
5,-0.8622,-0.3326,0.0581,0.0326,-0.1526,0.0272,167
5,-0.8989,-0.3296,0.05,0.0643,-0.1318,0.061,167
5,-0.9285,-0.3234,0.0336,0.0686,-0.1264,0.1035,167
5,-0.9785,-0.3275,0.0061,0.0621,-0.1133,0.1449,167
5,-0.9969,-0.3255,-0.0031,0.0643,-0.1089,0.1896,167
5,-1.0214,-0.3152,-0.002,0.0643,-0.0904,0.2376,167
5,-1.049,-0.2806,0.001,0.0621,-0.0915,0.2823,167
5,-1.0663,-0.252,0.0122,0.0719,-0.0806,0.314,167
5,-1.0663,-0.252,0.0122,0.0719,-0.0806,0.314,167
5,-1.0612,-0.2285,0.0153,0.061,-0.0806,0.3357,167
5,-1.05,-0.2092,0.0193,0.0097,-0.0751,0.3575,167
5,-1.0336,-0.2092,0.0204,-0.049,-0.0589,0.3761,167
5,-1.05,-0.2163,0.053,-0.1047,-0.0435,0.388,167
5,-0.9918,-0.2479,0.0745,-0.1613,-0.0469,0.3924,167
5,-1.1337,-0.2755,0.0979,-0.1995,-0.0206,0.4132,167
5,-1.2571,-0.3163,0.1551,-0.2464,-0.0043,0.4273,167
5,-1.4163,-0.3734,0.2326,-0.2954,0.0043,0.4284,167
5,-1.5673,-0.451,0.301,-0.2954,0.0043,0.4284,167
5,-1.5939,-0.4888,0.3612,-0.2911,-0.0097,0.4317,167
5,-1.5939,-0.4888,0.3612,-0.2191,-0.0446,0.4469,167
5,-1.5224,-0.4612,0.3653,-0.0751,-0.0326,0.4721,167
5,-1.3979,-0.4377,0.3479,0.0501,0.0174,0.495,167
5,-1.2551,-0.4092,0.2949,0.1406,0.0872,0.5179,167
5,-1.0643,-0.3377,0.1796,0.2289,0.1623,0.5374,167
5,-1.0214,-0.3041,0.153,0.2966,0.1972,0.5396,167
5,-1.001,-0.2847,0.1387,0.3368,0.1886,0.5309,167
5,-1.0234,-0.2592,0.1418,0.3717,0.1471,0.5135,167
5,-1.0316,-0.2377,0.1571,0.3717,0.1471,0.5135,167
5,-1.0316,-0.2204,0.1785,0.4044,0.085,0.5015,167
5,-1.0316,-0.2204,0.1785,0.4414,0.0261,0.483,167
5,-1.0255,-0.2133,0.202,0.4731,-0.0152,0.4742,167
5,-0.9806,-0.2071,0.2194,0.5221,-0.0381,0.4687,167
5,-0.9469,-0.1826,0.2224,0.5963,-0.0501,0.4687,167
5,-0.9163,-0.1408,0.2224,0.6857,-0.0326,0.4698,167
5,-0.903,-0.0643,0.2245,0.7489,-0.0108,0.4742,167
5,-0.9142,-0.0204,0.2224,0.7915,0.0087,0.4731,167
5,-0.9203,0.0204,0.2214,0.7915,0.0087,0.4731,167
5,-0.9296,0.0612,0.2092,0.8144,0.0217,0.471,167
5,-0.9214,0.1642,0.1724,0.8199,0.0414,0.4677,167
5,-0.9214,0.1642,0.1724,0.8078,0.0664,0.4601,167
5,-0.9173,0.1796,0.1592,0.7795,0.0904,0.4502,167
5,-0.9061,0.3255,0.0877,0.7152,0.1024,0.4361,167
5,-0.9061,0.2847,0.0071,0.471,0.0686,0.3172,167
5,-0.8989,0.251,-0.0163,0.375,0.024,0.267,167
5,-0.8949,0.2224,-0.0234,0.2562,-0.0294,0.2224,167
5,-0.8765,0.1204,-0.0388,0.1352,-0.0948,0.1875,167
5,-0.853,0.0693,-0.052,0.0948,-0.1613,0.1623,167
5,-0.8204,0.0122,-0.053,0.1493,-0.2071,0.1396,167
5,-0.801,0.0775,-0.0112,0.1919,-0.255,0.1286,167
5,-0.7531,0.0112,0.0214,0.1919,-0.255,0.1286,167
5,-0.7683,-0.0234,0.0234,0.1079,-0.3271,0.1221,167
5,-0.7683,-0.0234,0.0234,0.1068,-0.3477,0.1188,167
5,-0.7479,-0.0163,0.0612,0.1482,-0.3717,0.1198,167
5,-0.6898,-0.0286,0.102,0.1482,-0.3891,0.1133,167
5,-0.7173,-0.0163,0.1,0.1177,-0.3838,0.1177,167
5,-0.7224,-0.0367,0.0959,0.1591,-0.3794,0.1297,167
5,-0.7347,0.002,0.1163,0.2115,-0.3609,0.1253,167
5,-0.7296,0.0,0.1041,0.1613,-0.3336,0.1112,167
5,-0.7571,0.0061,0.1163,0.1613,-0.3336,0.1112,167
5,-0.7908,0.0428,0.1183,0.1972,-0.2834,0.1013,167
5,-0.8724,0.102,0.1275,0.2529,-0.2409,0.0839,167
5,-0.8724,0.102,0.1275,0.2256,-0.1984,0.0698,167
5,-0.9102,0.0959,0.101,0.1657,-0.169,0.0501,167
5,-0.9449,0.0898,0.1,0.1373,-0.1341,0.0196,167
5,-0.9897,0.0979,0.1,0.1188,-0.1035,-0.0174,167
5,-1.05,0.0939,0.0898,0.0774,-0.0904,-0.061,167
5,-1.0652,0.0734,0.0786,0.0501,-0.0828,-0.098,167
5,-1.0673,0.0612,0.0775,0.0599,-0.0654,-0.1417,167
5,-1.0551,0.0622,0.0806,0.085,-0.037,-0.1755,167
5,-1.0418,0.0948,0.1122,0.085,-0.037,-0.1755,167
5,-1.0438,0.1061,0.1285,0.0948,-0.0043,-0.206,167
5,-1.0438,0.1061,0.1285,0.0828,0.0326,-0.231,167
5,-1.0428,0.1061,0.151,0.0555,0.073,-0.267,167
5,-1.0428,0.102,0.1908,0.024,0.1155,-0.3031,167
5,-1.0367,0.0847,0.1938,0.0032,0.1623,-0.3336,167
5,-1.002,0.0684,0.1877,0.0065,0.1995,-0.3609,167
5,-1.0031,0.0541,0.1744,0.0294,0.2398,-0.3804,167
5,-1.1479,0.0734,0.1837,0.0621,0.2703,-0.387,167
5,-1.2959,0.101,0.2183,0.0784,0.2747,-0.3815,167
5,-1.2959,0.101,0.2183,0.0784,0.2747,-0.3815,167
5,-1.4601,0.1275,0.2479,0.0326,0.2344,-0.3815,167
5,-1.5541,0.1122,0.3071,-0.073,0.1701,-0.3891,167
5,-1.5449,0.0428,0.3163,-0.2234,0.1396,-0.4143,167
5,-1.5173,-0.0347,0.3163,-0.3107,0.1352,-0.4317,167
6,-1.4704,-0.0724,0.3163,-0.2747,0.1503,-0.4557,167
6,-1.3367,-0.0581,0.3347,-0.2169,0.1678,-0.4786,167
6,-1.2561,-0.053,0.3234,-0.2256,0.1711,-0.5004,167
6,-1.1622,-0.0602,0.3,-0.2529,0.1591,-0.5135,167
6,-0.9683,-0.0388,0.2734,-0.2529,0.1591,-0.5135,167
6,-0.9163,-0.0071,0.2612,-0.2638,0.1503,-0.5091,167
6,-0.9163,-0.0071,0.2612,-0.2725,0.1613,-0.5059,167
6,-0.8796,0.004,0.2367,-0.326,0.1711,-0.5059,167
6,-0.8591,0.001,0.203,-0.4034,0.1623,-0.5102,167
6,-0.8,-0.0336,0.1632,-0.4742,0.1471,-0.5156,167
6,-0.7806,-0.0652,0.151,-0.5408,0.1396,-0.5211,167
6,-0.7653,-0.0867,0.151,-0.581,0.1503,-0.5276,167
6,-0.7663,-0.1061,0.1642,-0.6116,0.1623,-0.5309,167
6,-0.8204,-0.1806,0.1816,-0.6617,0.1776,-0.5341,167
6,-0.8612,-0.2296,0.1857,-0.6617,0.1776,-0.5341,167
6,-0.9,-0.2724,0.1979,-0.6988,0.1951,-0.5341,167
6,-0.9,-0.2724,0.1979,-0.7031,0.2147,-0.532,167
6,-0.9601,-0.3734,0.1857,-0.6923,0.2321,-0.5233,167
6,-0.9653,-0.4235,0.1581,-0.6596,0.2453,-0.5102,167
6,-0.9551,-0.454,0.1204,-0.581,0.2485,-0.4841,167
6,-0.9367,-0.4592,0.0836,-0.4633,0.242,-0.4448,167
6,-0.8826,-0.4081,0.0143,-0.3489,0.2354,-0.4229,167
6,-0.8347,-0.4418,-0.0275,-0.2583,0.2027,-0.4143,167
6,-0.8,-0.4061,-0.052,-0.1798,0.1657,-0.3565,167
6,-0.7602,-0.3245,-0.0816,-0.1798,0.1657,-0.3565,167
6,-0.749,-0.2959,-0.0887,-0.0883,0.11,-0.3151,167
6,-0.749,-0.2959,-0.0887,-0.0501,0.0566,-0.2867,167
6,-0.751,-0.2592,-0.0857,-0.036,-0.0032,-0.267,167
6,-0.7296,-0.254,-0.0673,-0.0316,-0.0555,-0.2583,167
6,-0.7306,-0.2101,-0.0255,-0.0261,-0.0948,-0.2376,167
6,-0.7234,-0.203,-0.0051,-0.0326,-0.1352,-0.2354,167
6,-0.7316,-0.201,0.0143,-0.049,-0.1602,-0.2354,167
6,-0.7418,-0.2163,0.0367,-0.0664,-0.1755,-0.2376,167
6,-0.7643,-0.2469,0.0602,-0.0566,-0.1875,-0.2344,167
6,-0.7745,-0.2622,0.0693,-0.0566,-0.1875,-0.2344,167
6,-0.7745,-0.2622,0.0693,-0.0392,-0.1995,-0.2278,167
6,-0.7816,-0.2755,0.0652,-0.0174,-0.2081,-0.218,167
6,-0.7969,-0.2745,0.0449,0.0162,-0.2136,-0.206,167
6,-0.8061,-0.2745,0.0418,0.0349,-0.2071,-0.1896,167
6,-0.8204,-0.2836,0.0326,0.0294,-0.2071,-0.1711,167
6,-0.8326,-0.2949,0.0173,0.0261,-0.2071,-0.1482,167
6,-0.8632,-0.3061,0.0071,0.0446,-0.1995,-0.1274,167
6,-0.8796,-0.3091,0.0071,0.0708,-0.1972,-0.098,167
6,-0.901,-0.3132,0.0081,0.0818,-0.2016,-0.0631,167
6,-0.9326,-0.3143,0.0224,0.0818,-0.2016,-0.0631,167
6,-0.9326,-0.3143,0.0224,0.0872,-0.206,-0.0228,167
6,-0.9479,-0.3122,0.0255,0.0969,-0.1995,0.0206,167
6,-0.9663,-0.3102,0.0316,0.1089,-0.1896,0.0643,167
6,-0.9969,-0.2969,0.0306,0.1264,-0.181,0.1047,167
6,-1.0398,-0.2551,0.0306,0.1232,-0.1831,0.1428,167
6,-1.0479,-0.2459,0.0234,0.0948,-0.1831,0.1776,167
6,-1.053,-0.2428,0.0112,0.0654,-0.1744,0.2071,167
6,-1.0561,-0.2377,0.0,0.0457,-0.1646,0.2376,167
6,-1.0612,-0.2133,-0.0061,0.0217,-0.1537,0.2583,167
6,-1.0714,-0.2051,0.0,0.0217,-0.1537,0.2583,167
6,-1.0867,-0.203,0.0092,-0.0108,-0.1417,0.2747,167
6,-1.0867,-0.203,0.0092,-0.0469,-0.1308,0.2878,167
6,-1.1296,-0.2336,0.0234,-0.0872,-0.1232,0.2987,167
6,-1.1489,-0.2531,0.0306,-0.1242,-0.1198,0.3117,167
6,-1.1571,-0.2622,0.0367,-0.1428,-0.1318,0.3193,167
6,-1.1173,-0.2632,0.0591,-0.1623,-0.1493,0.3292,167
6,-1.1061,-0.3122,0.0765,-0.1962,-0.1406,0.3302,167
6,-1.1398,-0.3275,0.0969,-0.2115,-0.1198,0.3401,167
6,-1.1826,-0.3387,0.1357,-0.2049,-0.098,0.3521,167
6,-1.2714,-0.3663,0.2326,-0.2049,-0.098,0.3521,167
6,-1.2806,-0.3734,0.254,-0.1831,-0.0818,0.3565,167
6,-1.2806,-0.3734,0.254,-0.1678,-0.0719,0.3663,167
6,-1.2581,-0.3694,0.2714,-0.1286,-0.0511,0.3717,167
6,-1.1714,-0.3448,0.2632,-0.0326,0.0555,0.3914,167
6,-1.1979,-0.3398,0.2531,-0.0032,0.1274,0.4012,167
6,-1.2459,-0.3398,0.2408,0.0217,0.1864,0.4077,167
6,-1.3796,-0.3418,0.2428,0.0425,0.206,0.4077,167
6,-1.4265,-0.3785,0.2377,0.0435,0.1766,0.399,167
6,-1.4194,-0.4214,0.2173,0.0751,0.1286,0.388,167
6,-1.3653,-0.4296,0.2112,0.193,0.0654,0.3685,167
6,-1.1694,-0.3622,0.2224,0.193,0.0654,0.3685,167
6,-1.0541,-0.3448,0.2214,0.3128,0.0141,0.3422,167
6,-1.0541,-0.3448,0.2214,0.4164,-0.0131,0.3073,167
6,-0.9673,-0.3132,0.2234,0.5233,-0.0305,0.2725,167
6,-0.9153,-0.2745,0.2316,0.6028,-0.0402,0.2398,167
6,-0.8439,-0.2326,0.2479,0.6562,-0.0523,0.2147,167
6,-0.8193,-0.2245,0.2602,0.7043,-0.061,0.2016,167
6,-0.7836,-0.2071,0.2704,0.7522,-0.0523,0.1951,167
6,-0.7214,-0.152,0.2898,0.8078,-0.0217,0.2049,167
6,-0.7275,-0.1234,0.2928,0.8504,0.0349,0.2224,167
6,-0.7581,-0.0918,0.2918,0.8504,0.0349,0.2224,167
6,-0.7857,-0.0479,0.2816,0.8798,0.0969,0.2495,167
6,-0.7857,-0.0479,0.2816,0.9048,0.1449,0.2779,167
6,-0.9051,0.0469,0.2653,0.9234,0.1875,0.2976,167
6,-0.9418,0.0898,0.251,0.8897,0.2159,0.3172,167
6,-0.9847,0.1694,0.1928,0.834,0.243,0.3302,167
6,-1.0071,0.2163,0.1326,0.7827,0.2278,0.2878,167
6,-1.0265,0.2479,0.101,0.7054,0.2245,0.2485,167
6,-1.0336,0.2622,0.0581,0.5963,0.1886,0.2104,167
6,-1.0173,0.2449,0.0163,0.5963,0.1886,0.2104,167
6,-0.9734,0.2081,-0.0347,0.471,0.1286,0.1798,167
6,-0.9449,0.1887,-0.0469,0.3771,0.0631,0.1623,167
