Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,1.1755,1.9999,0.8632,2.4127,-0.3477,-2.4759,0
14,1.3255,1.9999,0.7949,1.8283,-0.1384,-2.272,0
14,1.0632,1.9999,0.5857,0.6442,0.0589,-1.6953,0
14,1.1285,1.9999,0.3051,-0.6442,0.1209,-1.3868,0
14,0.9581,1.9999,0.2194,-1.763,0.1471,-1.2037,0
14,0.9244,1.8867,0.1908,-1.763,0.1471,-1.2037,0
14,0.8694,1.4714,0.102,-2.6089,0.2159,-1.1556,0
14,0.8694,1.4714,0.102,-3.1977,0.3532,-1.1142,0
14,0.85,0.9112,0.2479,-3.4572,0.4971,-1.0118,0
14,0.8061,0.4928,0.4816,-3.5041,0.6465,-1.0226,0
14,0.5745,0.3489,0.1898,-3.5204,0.8361,-1.0248,0
14,0.7214,0.1775,0.4449,-2.8542,0.8787,-1.2211,0
14,0.4214,-0.0652,0.5295,-2.4847,1.1121,-1.5198,0
14,0.3479,-0.0449,0.6408,-2.0268,1.209,-1.7607,0
14,0.3152,0.004,0.65,-1.6484,1.2308,-1.8654,0
14,0.3152,0.004,0.65,-1.6484,1.2308,-1.8654,0
14,0.0428,0.0612,0.6581,-1.4326,1.305,-1.8349,0
14,0.0428,0.0612,0.6581,-1.2483,1.3149,-1.6386,0
14,0.002,0.1949,0.7051,-0.9855,1.3159,-1.5448,0
14,-0.0734,0.2357,0.701,-0.8056,1.3115,-1.5547,0
14,-0.202,0.3306,0.6041,-0.6825,1.2897,-1.487,0
14,-0.254,0.4316,0.551,-0.5931,1.2211,-1.3628,0
14,-0.2867,0.5306,0.5928,-0.5931,1.1339,-1.2134,0
14,-0.2959,0.5663,0.5438,-0.6148,1.0194,-1.0738,0
14,-0.3255,0.6673,0.4765,-0.6333,0.9496,-0.9834,0
14,-0.3336,0.7734,0.5316,-0.6333,0.9496,-0.9834,0
14,-0.3336,0.7734,0.5316,-0.6486,0.8689,-0.9136,0
14,-0.3275,0.749,0.4316,-0.7522,0.7947,-0.8787,0
14,-0.2133,0.8826,0.5275,-0.81,0.7337,-0.7795,0
14,-0.2561,0.8887,0.5469,-0.9975,0.7293,-0.6388,0
14,-0.2449,0.8622,0.5377,-1.2037,0.6726,-0.5059,0
14,-0.1592,0.7969,0.4959,-1.2734,0.6312,-0.3783,0
14,-0.2316,0.8632,0.5867,-1.3029,0.7457,-0.2464,0
14,-0.2224,0.8051,0.5684,-1.3857,0.7751,-0.1798,0
14,-0.201,0.8296,0.6387,-1.4009,0.7915,-0.073,0
14,-0.3448,0.7745,0.6806,-1.4009,0.7915,-0.073,0
14,-0.3448,0.7745,0.6806,-1.462,0.8449,0.0686,0
14,-0.3765,0.7377,0.6918,-1.5143,0.834,0.2104,0
14,-0.451,0.7255,0.6357,-1.5536,0.8144,0.3641,0
14,-0.499,0.7428,0.6744,-1.6495,0.7554,0.4938,0
14,-0.5418,0.6744,0.7326,-1.7727,0.6814,0.6268,0
14,-0.5867,0.6551,0.7795,-1.896,0.5996,0.7981,0
14,-0.6561,0.5857,0.7285,-2.0518,0.4884,0.966,0
14,-0.7061,0.5367,0.7245,-2.1806,0.3271,1.0967,0
14,-0.7122,0.502,0.7704,-2.2481,0.1396,1.1262,0
14,-0.7122,0.4888,0.7857,-2.2481,0.1396,1.1262,0
14,-0.6714,0.4469,0.7336,-2.3222,0.0053,1.1066,0
14,-0.6714,0.4469,0.7336,-2.4597,-0.1503,1.0881,0
14,-0.5143,0.3663,0.6082,-2.6558,-0.3041,1.123,0
14,-0.453,0.3408,0.5,-2.8674,-0.4132,1.2003,0
14,-0.3347,0.2306,0.4387,-3.0516,-0.4349,1.2636,0
14,-0.2959,0.1612,0.3969,-3.2228,-0.3958,1.3235,0
14,-0.1837,-0.0479,0.3316,-3.2567,-0.3575,1.3235,0
14,-0.2459,-0.0734,0.1979,-3.3122,-0.3641,1.3006,0
14,-0.1398,-0.2194,0.2745,-3.3122,-0.3641,1.3006,0
14,-0.1143,-0.2571,0.2479,-3.3536,-0.4164,1.2461,0
14,-0.0979,-0.3469,0.2316,-3.3002,-0.4361,1.1949,0
14,-0.0979,-0.3469,0.2316,-3.1497,-0.4012,0.9943,0
14,-0.0428,-0.3928,0.3112,-2.9775,-0.4044,0.8613,0
14,-0.0806,-0.4224,0.3265,-2.8292,-0.3958,0.7239,0
14,-0.1367,-0.6735,0.4826,-2.8008,-0.4742,0.4643,0
14,-0.0336,-0.7867,0.7388,-2.7573,-0.5233,0.2693,0
14,0.0092,-0.9224,0.7786,-2.6232,-0.5341,0.1047,0
14,-0.1642,-1.8051,1.0214,-2.3506,-0.4797,0.4219,0
14,-0.1653,-1.9112,0.8367,-2.3506,-0.4797,0.4219,0
14,-0.1653,-1.9112,0.8367,-1.9908,-0.5221,0.9626,0
14,-0.0948,1.947,0.6541,-1.0967,-0.5789,0.5429,0
14,-0.1408,-1.8826,0.5051,0.0294,-0.5877,-0.3151,0
14,-0.1316,-1.4449,0.5204,1.0858,-0.5408,-0.8525,0
14,0.1183,-1.1398,0.5714,1.7193,-0.4273,-1.0587,0
14,0.0224,-1.0418,0.7388,1.57,-0.3292,-0.5091,0
14,0.0367,-1.0265,0.8071,1.0488,-0.3826,0.3161,0
14,-0.1683,-1.0295,0.7979,0.7598,-0.5745,0.7751,0
14,-0.1928,-1.051,0.8357,0.9822,-0.6923,0.5582,0
14,-0.2173,-1.0193,0.9051,0.9822,-0.6923,0.5582,0
14,-0.251,-0.3122,1.2194,2.453,-0.7762,-1.003,0
14,-0.2704,-0.2397,1.1642,2.453,-0.7762,-1.003,0
14,-0.2826,-0.1877,1.1,2.2678,-0.8319,-0.895,0
14,-0.2826,-0.1877,1.1,2.0181,-0.9059,-0.5549,0
14,-0.3408,-0.2786,0.9408,1.727,-0.9997,-0.1678,0
14,-0.3214,-0.4142,0.8734,1.5579,-1.0848,0.0969,0
14,-0.3,-0.501,0.7938,1.6669,-1.1306,0.181,0
14,-0.2663,-0.4041,0.8234,1.9765,-1.1688,0.1167,0
14,-0.2336,-0.3357,0.8132,2.2121,-1.2756,0.012,0
14,-0.1459,-0.2898,0.7826,2.3212,-1.4412,0.0392,0
14,-0.0234,-0.2704,0.7949,2.3212,-1.4412,0.0392,0
14,0.0948,-0.1775,0.8204,2.3201,-1.5677,0.2169,0
14,0.1326,-0.1214,0.8796,2.3168,-1.619,0.4698,0
14,0.1326,-0.1214,0.8796,2.3626,-1.6157,0.6465,0
14,0.1837,-0.052,0.8867,2.4553,-1.6255,0.665,0
14,0.3989,0.1663,0.9969,2.585,-1.6179,0.5984,0
14,0.4928,0.2693,1.0122,2.6275,-1.5623,0.5757,0
14,0.5571,0.3979,1.0459,2.6112,-1.4641,0.5974,0
14,0.6122,0.4714,1.0092,2.4727,-1.3388,0.6138,0
14,0.6602,0.5092,0.9275,2.3048,-1.2079,0.5799,0
14,0.6735,0.5224,0.9112,2.1806,-1.0345,0.4775,0
14,0.6735,0.5224,0.9112,2.1806,-1.0345,0.4775,0
14,0.6703,0.553,0.8989,2.0824,-0.8307,0.2987,0
15,0.6306,0.5673,0.8408,2.0038,-0.6497,0.0948,0
15,0.6224,0.4959,0.7602,1.9417,-0.4742,-0.1329,0
15,0.4398,0.5336,0.55,1.8349,-0.351,-0.424,0
15,0.4153,0.3949,0.6632,1.6408,-0.5429,-0.6606,0
15,0.3469,0.8877,0.9897,1.6692,-0.4775,-0.6988,0
15,0.8336,1.2836,1.9999,1.9439,-0.2376,-0.7152,0
15,1.0561,1.5857,1.9999,1.9777,0.1962,-0.8874,0
15,0.6959,1.2857,1.9999,1.5831,0.2344,-0.8122,0
15,0.1642,1.1183,0.5143,1.5831,0.2344,-0.8122,0
15,0.1642,1.1183,0.5143,1.6637,-0.1221,-0.9299,0
15,0.0163,1.1418,0.3643,1.606,-0.2987,-1.5448,0
15,0.3408,0.8612,0.3939,1.293,-0.4742,-2.0845,0
15,0.5643,1.1234,0.902,1.3094,-0.2693,-1.6974,0
15,0.8275,1.3377,1.1724,1.0467,0.2191,-0.6934,0
15,0.7795,1.5408,1.0775,0.2856,0.6879,0.2758,0
15,0.5306,1.1806,0.8765,-0.4469,0.8994,0.1766,0
15,0.4785,0.9061,0.3908,-0.363,0.6411,-0.3346,0
15,0.6224,0.8887,0.5693,0.2627,0.0479,-1.0499,0
15,0.6673,1.0295,0.7,0.2627,0.0479,-1.0499,0
15,0.6357,1.1612,0.754,0.6018,0.3096,-1.5045,0
15,0.6357,1.1612,0.754,0.7512,0.5898,-1.8239,0
15,0.6551,1.4235,0.8204,0.532,0.6203,-1.8981,0
15,0.6581,1.3122,0.6663,-0.0392,0.6356,-1.7302,0
15,0.6337,1.2449,0.5755,-0.6138,0.7293,-1.33,0
15,0.4173,0.9877,0.5541,-1.0662,0.9473,-1.0728,0
15,0.355,0.9092,0.6296,-1.2865,1.0826,-0.9855,0
15,0.2622,0.8479,0.6898,-1.3715,1.1535,-0.9899,0
15,0.1765,0.7949,0.7377,-1.3715,1.1535,-0.9899,0
15,0.1183,0.7296,0.7724,-1.3868,1.1589,-1.0772,0
15,0.1183,0.7296,0.7724,-1.341,1.1327,-1.2178,0
15,0.0765,0.7551,0.7928,-1.3039,1.1556,-1.3061,0
15,0.0295,0.7479,0.7938,-1.4097,1.1774,-1.2657,0
15,-0.0469,0.6928,0.7469,-1.5906,1.1501,-1.1709,0
15,-0.0428,0.6612,0.7316,-1.7455,1.0749,-1.0816,0
15,-0.0388,0.6214,0.7449,-1.8599,1.0652,-1.0467,0
15,-0.0469,0.5857,0.7388,-1.9461,1.0848,-1.0368,0
15,-0.0438,0.5693,0.7877,-2.0246,1.0728,-1.0444,0
15,-0.0326,0.5132,0.7673,-2.0246,1.0728,-1.0444,0
15,-0.0326,0.5132,0.7673,-2.1489,1.0345,-1.0499,0
15,-0.0234,0.452,0.7571,-2.2459,1.0084,-1.0259,0
15,-0.0224,0.3479,0.7326,-2.3212,1.0051,-0.979,0
15,-0.0347,0.3071,0.7214,-2.3483,1.0051,-0.9321,0
15,-0.0193,0.2795,0.7683,-2.3582,1.0215,-0.9234,0
15,-0.0214,0.2204,0.7622,-2.367,1.0259,-0.9147,0
15,0.0071,0.2061,0.7847,-2.3364,1.0423,-0.9147,0
15,-0.0193,0.153,0.7173,-2.3571,1.0848,-0.9103,0
15,-0.0163,0.1143,0.7173,-2.3517,1.1327,-0.8548,0
15,-0.0796,0.1204,0.6724,-2.3517,1.1327,-0.8548,0
15,-0.0796,0.1204,0.6724,-2.308,1.1741,-0.8002,0
15,-0.1418,-0.0193,0.6469,-2.2917,1.2003,-0.7861,0
15,-0.2051,-0.0745,0.5469,-2.259,1.2003,-0.701,0
15,-0.2857,-0.0643,0.5153,-2.0791,1.0946,-0.6421,0
15,-0.3367,-0.1306,0.5408,-1.945,0.9801,-0.653,0
15,-0.3959,-0.1326,0.5051,-1.8033,0.9311,-0.5952,0
15,-0.4051,-0.1806,0.6102,-1.7138,0.9005,-0.5211,0
15,-0.4571,-0.2285,0.5388,-1.6713,0.9877,-0.3008,0
15,-0.4694,-0.2836,0.4673,-1.5187,0.9092,-0.0904,0
15,-0.5132,-0.3928,0.4275,-1.5187,0.9092,-0.0904,0
15,-0.5622,-0.4428,0.4928,-1.3246,0.7893,0.1722,0
15,-0.5622,-0.4428,0.4928,-1.1665,0.6835,0.4109,0
15,-0.5765,-0.2898,0.5479,-0.9931,0.6869,0.5353,0
15,-0.5796,-0.3193,0.5418,-0.9082,0.702,0.7174,0
15,-0.5948,-0.2683,0.5459,-0.8525,0.7283,1.0335,0
15,-0.5347,-0.2173,0.5541,-0.9202,0.7031,1.4282,0
15,-0.6551,-0.2326,0.5836,-1.0171,0.6705,1.4881,0
15,-0.7133,-0.2734,0.3602,-1.028,0.5767,1.4969,0
15,-0.7071,-0.2857,0.4959,-1.028,0.5767,1.4969,0
15,-0.5867,-0.2071,0.6346,-0.9059,0.194,1.6877,0
15,-0.4592,-0.1592,0.702,-0.7795,-0.255,1.8273,0
15,-0.4592,-0.1592,0.702,-0.8231,-0.2409,1.8719,0
15,-0.7163,-0.2551,0.9653,-0.9692,-0.1503,1.933,0
15,-1.9714,-0.2724,0.5877,-0.87,-0.0566,2.0224,0
15,-0.7653,-0.3306,0.9683,-0.6759,-0.6333,1.5416,0
15,-0.6796,-0.3193,0.7183,-0.5418,-1.0816,1.0608,0
15,-0.5612,-0.3612,0.8602,-0.471,-1.2962,0.8842,0
15,-0.3612,-0.3398,0.7969,-0.3325,-1.2123,0.7512,0
15,-0.4112,-0.3102,0.8336,-0.3357,-1.0345,0.5919,0
15,-0.4428,-0.3857,0.7428,-0.3357,-1.0345,0.5919,0
15,-0.3459,-0.4826,0.7204,-0.4721,-1.0204,0.4578,0
15,-0.3459,-0.4826,0.7204,-0.5418,-1.2134,0.3237,0
15,-0.2643,-0.553,0.6316,-0.5091,-1.3497,0.1842,0
15,-0.2,-0.5398,0.651,-0.2987,-1.4031,-0.2125,0
15,-0.1194,-0.6418,0.8336,0.0043,-1.3901,-0.8035,0
15,-0.0622,-0.6806,0.9704,0.1711,-1.3552,-1.1676,0
15,0.3306,-0.8051,0.9571,0.3357,-1.2941,-0.8514,0
15,0.3081,-1.1551,0.9959,0.689,-1.3878,-0.4,0
15,0.355,-0.9683,0.9061,0.689,-1.3878,-0.4,0
15,-0.0255,-0.6867,0.8265,1.8948,-0.9202,-0.7075,0
15,-0.1143,-0.5704,0.8622,1.8948,-0.9202,-0.7075,0
15,-0.2531,-0.4601,0.9326,2.1751,-0.7119,-0.7403,0
15,-0.2531,-0.4601,0.9326,2.2688,-0.5822,-0.6312,0
15,-0.4877,-0.4163,1.004,2.2154,-0.5963,-0.4404,0
15,-0.6551,-0.5887,1.0306,2.0965,-0.714,-0.1755,0
15,-0.9775,-0.602,0.8541,2.1598,-0.9038,0.1461,0
15,-0.8979,-0.7357,0.7194,2.5555,-1.2047,0.2245,0
15,-1.6744,-0.5367,0.4775,2.9656,-1.6692,0.0305,0
15,-1.449,-0.2245,0.0377,3.3864,-2.1892,-0.085,0
15,-0.7336,0.1204,0.5428,3.5913,-3.4671,-0.181,0
15,-0.6642,0.3,0.6265,3.5913,-3.4671,-0.181,0
15,-0.454,0.2092,0.5214,3.0985,-2.8248,-0.0261,0
15,-0.454,0.2092,0.5214,2.9927,-2.4171,0.4109,0
15,-0.1245,0.1887,0.6,2.5631,-2.4999,0.8361,0
15,-0.0561,0.1163,0.5357,2.4782,-2.5011,1.1306,0
15,0.1082,0.2643,0.4581,2.4248,-2.6341,1.4587,0
15,0.35,0.3908,0.7388,2.6133,-2.8205,1.3224,0
15,0.3224,0.2612,0.6224,2.6493,-2.755,0.8994,0
15,0.5408,0.0724,0.6724,2.7867,-2.5992,0.496,0
15,0.7336,0.1898,0.602,3.1062,-2.549,0.1547,0
15,0.8326,0.2459,0.4102,3.1062,-2.549,0.1547,0
15,0.8326,0.2459,0.4102,3.466,-2.1728,0.5625,0
16,0.5071,0.3826,0.603,3.4702,-1.7401,1.1425,0
16,0.8469,0.8653,1.151,3.2752,-1.6844,0.7468,0
16,1.6663,1.4061,1.9999,2.6177,-1.4685,0.713,0
16,1.8846,1.4775,1.9999,2.5207,-1.0694,0.2627,0
16,1.1744,0.8326,1.6826,2.4607,-0.967,0.0152,0
16,0.6367,1.4398,1.0071,2.9263,-0.8874,-0.0937,0
16,0.3928,1.7949,0.6694,3.214,-0.6486,-0.7762,0
16,0.553,1.7938,0.6214,3.1148,-0.5461,-1.5328,0
16,1.4051,1.9999,0.9418,3.1148,-0.5461,-1.5328,0
16,1.4051,1.9999,0.9418,3.0135,-0.5593,-1.4261,0
16,1.6592,1.9999,0.7245,2.3254,-0.2529,-1.486,0
16,1.299,1.9999,0.3663,1.2157,0.0414,-1.2396,0
16,0.7224,1.9999,0.0786,-0.1886,-0.1384,-1.3878,0
16,1.0347,1.9999,0.0581,-1.099,-0.3019,-1.4347,0
16,1.3061,1.9999,0.352,-1.5961,-0.1678,-1.5351,0
16,1.251,1.7959,0.4377,-2.2983,0.2495,-1.5297,0
16,0.8755,1.0469,0.7418,-2.9578,0.4643,-1.2428,0
16,0.7683,1.0388,-0.0224,-3.3689,0.4797,-1.0641,0
16,0.9959,0.8286,0.6082,-3.3689,0.4797,-1.0641,0
16,0.7683,0.401,0.3,-3.0942,0.2562,-1.3083,0
16,0.7683,0.401,0.3,-2.9317,0.6007,-1.6625,0
16,0.5541,0.4092,0.5765,-2.2405,1.0171,-1.6964,0
16,0.4418,0.4806,0.7765,-1.7552,1.3268,-1.7989,0
16,0.2347,0.402,0.704,-1.7346,1.3246,-1.8174,0
16,0.1694,0.4326,0.7908,-1.6898,1.1262,-1.595,0
16,0.1061,0.4183,0.8214,-1.6921,1.0357,-1.3268,0
16,0.05,0.3857,0.7959,-1.6909,1.0335,-1.0891,0
16,-0.0581,0.4347,0.7826,-1.6506,0.9725,-0.9124,0
16,-0.199,0.5714,0.7122,-1.6506,0.9725,-0.9124,0
16,-0.203,0.6091,0.6245,-1.4719,0.9343,-0.9387,0
16,-0.203,0.6091,0.6245,-1.3334,0.859,-1.0913,0
16,-0.1837,0.6316,0.5643,-1.3824,0.7478,-1.0913,0
16,-0.1724,0.6775,0.5336,-1.4904,0.6759,-0.9353,0
16,-0.1673,0.6918,0.5388,-1.6974,0.6247,-0.7119,0
16,-0.1642,0.6296,0.549,-1.9275,0.5516,-0.5091,0
16,-0.15,0.5663,0.5367,-2.041,0.4895,-0.3729,0
16,-0.101,0.4306,0.5051,-2.0289,0.4666,-0.3346,0
16,-0.0652,0.4142,0.5306,-2.0289,0.4666,-0.3346,0
16,-0.0408,0.4173,0.5418,-1.9254,0.4906,-0.3401,0
16,-0.0408,0.4173,0.5418,-1.8327,0.532,-0.3271,0
16,-0.0122,0.4194,0.551,-1.8262,0.557,-0.2464,0
16,0.0102,0.3336,0.5469,-1.8893,0.5833,-0.0818,0
16,0.0102,0.2479,0.5714,-1.9635,0.6377,0.1274,0
16,-0.001,0.1459,0.601,-1.9548,0.7359,0.3336,0
16,-0.0959,0.0214,0.6877,-1.8054,0.8449,0.4884,0
16,-0.2163,-0.0173,0.6551,-1.7052,0.9332,0.5942,0
16,-0.301,-0.0663,0.6775,-1.5219,0.9234,0.6944,0
16,-0.2592,-0.1132,0.8071,-1.5219,0.9234,0.6944,0
16,-0.2592,-0.1132,0.8071,-1.3846,0.9082,0.7676,0
16,-0.3714,-0.1837,0.8347,-1.2232,0.8504,0.9027,0
16,-0.4459,-0.1887,0.6908,-1.0804,0.7609,1.0499,0
16,-0.4867,-0.203,0.6357,-0.9637,0.5625,1.1774,0
16,-0.4857,-0.0847,0.6173,-0.7861,0.4502,1.1982,0
16,-0.4357,-0.0551,0.6775,-0.6323,0.3979,1.2069,0
16,-0.45,-0.001,0.6775,-0.6247,0.3466,1.3149,0
16,-0.4857,0.053,0.6571,-0.7489,0.1972,1.5045,0
16,-0.4571,0.0295,0.7051,-0.966,0.0206,1.656,0
16,-0.3173,0.0,0.801,-0.966,0.0206,1.656,0
16,-0.3582,0.002,0.7092,-1.1796,-0.1701,1.763,0
16,-0.3582,0.002,0.7092,-1.3061,-0.2932,1.7891,0
16,-0.2367,-0.0234,0.8,-1.4118,-0.4143,1.7226,0
16,-0.1459,-0.1306,0.799,-1.45,-0.5189,1.5797,0
16,-0.0959,-0.1642,0.7602,-1.4664,-0.5843,1.4402,0
16,-0.0092,-0.2571,0.7673,-1.4315,-0.6171,1.3094,0
16,0.0551,-0.3408,0.752,-1.3115,-0.5549,1.1753,0
16,0.0847,-0.3571,0.7938,-1.1491,-0.4818,1.016,0
16,0.0959,-0.4275,0.803,-1.0084,-0.4655,0.8264,0
16,0.1439,-0.4724,0.8102,-1.0084,-0.4655,0.8264,0
16,0.1877,-0.5143,0.8367,-0.8744,-0.4677,0.6574,0
16,0.1877,-0.5143,0.8367,-0.7031,-0.4601,0.5299,0
16,0.1765,-0.5541,0.853,-0.5331,-0.4426,0.4012,0
16,0.199,-0.5632,0.901,-0.3542,-0.4481,0.2878,0
16,0.2388,-0.6346,0.9755,-0.1852,-0.4426,0.1308,0
16,0.2153,-0.7367,1.002,-0.0402,-0.375,0.0021,0
16,0.1439,-0.7908,0.9694,0.1177,-0.3325,-0.0152,0
16,0.1326,-0.7775,0.9908,0.3804,-0.3205,-0.0664,0
16,0.0571,-0.7795,0.9316,0.3804,-0.3205,-0.0664,0
16,-0.0295,-0.7316,0.8867,0.701,-0.2823,-0.2115,0
16,-0.0775,-0.6663,0.8939,1.0738,-0.2027,-0.3302,0
16,-0.0775,-0.6663,0.8939,1.3977,-0.1558,-0.3663,0
16,-0.1561,-0.5796,0.9316,1.655,-0.1471,-0.375,0
16,-0.2908,-0.504,0.9714,1.8425,-0.1886,-0.3575,0
16,-0.3653,-0.4826,0.9357,2.0093,-0.2703,-0.3193,0
16,-0.4806,-0.5306,0.855,2.1794,-0.3815,-0.2573,0
16,-0.6459,-0.549,0.7061,2.3887,-0.5473,-0.182,0
16,-0.651,-0.4949,0.6418,2.6558,-0.738,-0.0948,0
16,-0.7153,-0.4285,0.6714,2.9372,-0.9551,-0.0294,0
16,-0.5745,-0.0806,0.6122,3.3351,-1.425,0.1646,0
16,-0.4275,0.0204,0.6306,3.3286,-1.6037,0.363,0
16,-0.2928,0.1714,0.7296,3.3286,-1.6037,0.363,0
16,-0.0459,0.2653,0.8224,3.2206,-1.7466,0.6879,0
16,-0.0459,0.2653,0.8224,2.9721,-1.8588,1.0488,0
16,0.0663,0.302,0.8336,2.7279,-1.9952,1.3802,0
16,0.2163,0.2479,0.8102,2.598,-2.1379,1.5099,0
16,0.3632,0.204,0.7469,2.6232,-2.222,1.511,0
16,0.5989,0.1938,0.5969,2.8227,-2.2382,1.3966,0
16,0.6735,0.2734,0.5438,3.1487,-2.1619,1.1688,0
16,0.7531,0.3582,0.5265,3.4681,-2.0463,0.895,0
16,0.8857,0.5898,0.5173,3.4681,-2.0463,0.895,0
16,0.8908,0.7071,0.4765,3.6916,-1.9046,0.6345,0
16,0.8908,0.7071,0.4765,3.8399,-1.727,0.3958,0
16,0.8714,0.9224,0.3683,3.854,-1.5362,0.1766,0
16,0.8602,1.1775,0.4418,3.8704,-1.3224,-0.2333,0
16,1.5143,1.9999,1.7306,3.817,-0.9311,-0.9202,0
16,1.8326,1.9999,1.9999,3.4921,-0.3914,-1.3715,0
16,1.3826,1.9999,1.2194,3.0429,0.1995,-1.0902,0
16,1.1703,1.9999,1.1765,2.3811,0.1623,-0.9408,0
16,0.8489,1.9999,0.4265,1.3639,0.0631,-1.2897,0
16,1.1316,1.9999,0.4612,1.3639,0.0631,-1.2897,0
16,1.1316,1.9999,0.4612,0.4938,-0.0828,-1.5601,0
17,1.1408,1.9999,0.3683,-0.0523,0.11,-1.6169,0
17,1.1408,1.9999,0.3683,-0.5211,0.4601,-1.5328,0
17,1.0347,1.9999,0.3602,-1.1785,0.665,-1.57,0
17,1.0449,1.9999,0.2898,-1.7335,0.532,-1.668,0
17,1.1296,1.8857,0.3775,-2.3048,0.496,-1.511,0
17,0.9836,1.3112,0.4612,-2.9208,0.6476,-1.2287,0
17,0.8296,1.0204,0.3683,-3.333,0.8024,-0.9572,0
17,0.7938,0.802,0.4836,-3.4496,0.9561,-0.785,0
17,0.5775,0.3112,0.4387,-3.4496,0.9561,-0.785,0
17,0.5775,0.3112,0.4387,-3.4583,1.1415,-0.7108,0
17,0.4836,0.1592,0.453,-3.2729,1.2941,-0.6541,0
17,0.3347,0.0928,0.454,-2.838,1.4141,-0.6879,0
17,0.2285,0.0918,0.4785,-2.3876,1.4893,-0.8754,0
17,0.1,0.1367,0.5102,-1.9984,1.4904,-1.136,0
17,0.0796,0.2224,0.5724,-1.6506,1.4336,-1.3432,0
17,0.1112,0.3316,0.6969,-1.4904,1.4315,-1.4195,0
17,0.0122,0.3928,0.6377,-1.5416,1.4141,-1.3344,0
17,-0.0663,0.4806,0.6622,-1.6211,1.4086,-1.2025,0
17,-0.1082,0.4418,0.6245,-1.6211,1.4086,-1.2025,0
17,-0.1255,0.403,0.6204,-1.7836,1.3432,-1.0858,0
17,-0.1255,0.403,0.6204,-1.8676,1.2854,-1.04,0
17,-0.1979,0.3336,0.5745,-1.801,1.2722,-1.1001,0
17,-0.2347,0.3224,0.551,-1.6451,1.2832,-1.2123,0
17,-0.2622,0.3398,0.5234,-1.5089,1.2428,-1.3017,0
17,-0.2683,0.3612,0.5367,-1.4326,1.1404,-1.3388,0
17,-0.2571,0.3959,0.5632,-1.3889,1.0509,-1.3224,0
17,-0.2581,0.4092,0.5449,-1.3628,0.9822,-1.2418,0
17,-0.2653,0.4357,0.5469,-1.3693,0.9517,-1.1033,0
17,-0.302,0.4265,0.5469,-1.3693,0.9517,-1.1033,0
17,-0.3122,0.402,0.549,-1.4009,0.9212,-0.9321,0
17,-0.3122,0.402,0.549,-1.4358,0.895,-0.7598,0
17,-0.3214,0.3918,0.5204,-1.437,0.8787,-0.5713,0
17,-0.3377,0.3846,0.5479,-1.4261,0.895,-0.3903,0
17,-0.4265,0.3296,0.5143,-1.425,0.9005,-0.1744,0
17,-0.454,0.3102,0.551,-1.3988,0.8634,0.037,0
17,-0.4867,0.2602,0.5652,-1.4238,0.7981,0.255,0
17,-0.5469,0.2163,0.6316,-1.4183,0.7337,0.4895,0
17,-0.5663,0.2071,0.5939,-1.4183,0.7337,0.4895,0
17,-0.5663,0.2071,0.5939,-1.4511,0.6791,0.713,0
17,-0.5224,0.1387,0.6214,-1.4576,0.5767,0.9168,0
17,-0.5224,0.1387,0.6214,-1.462,0.4611,1.0749,0
17,-0.5336,0.1245,0.65,-1.4456,0.387,1.2123,0
17,-0.499,0.1122,0.6867,-1.4261,0.339,1.3191,0
17,-0.5132,0.0745,0.6459,-1.4685,0.2453,1.462,0
17,-0.5224,0.103,0.6592,-1.5045,0.1253,1.5721,0
17,-0.4316,-0.0163,0.7092,-1.5862,0.0162,1.668,0
17,-0.452,0.0479,0.704,-1.631,-0.1068,1.7487,0
17,-0.3653,0.0183,0.751,-1.6703,-0.1732,1.7029,0
17,-0.3653,0.0183,0.751,-1.6703,-0.1732,1.7029,0
17,-0.2653,-0.001,0.7724,-1.7203,-0.2365,1.7052,0
17,-0.2898,-0.0377,0.6949,-1.8239,-0.2899,1.6637,0
17,-0.1735,-0.1214,0.7469,-1.8174,-0.3477,1.607,0
17,-0.1867,-0.0469,0.6837,-1.8611,-0.3466,1.5711,0
17,-0.1428,-0.1694,0.7316,-1.8218,-0.3008,1.4719,0
17,-0.0786,-0.3184,0.7326,-1.7313,-0.2911,1.3868,0
17,-0.1071,-0.2836,0.7571,-1.6245,-0.2583,1.2854,0
17,-0.0693,-0.3816,0.7469,-1.5034,-0.2779,1.0957,0
17,-0.0275,-0.4214,0.7183,-1.5034,-0.2779,1.0957,0
17,-0.004,-0.4326,0.7622,-1.2897,-0.2659,0.8819,0
17,-0.004,-0.4326,0.7622,-1.0728,-0.1787,0.6661,0
17,-0.0224,-0.4826,0.751,-0.9408,-0.1221,0.5189,0
17,-0.0418,-0.4,0.8357,-0.7642,-0.1167,0.3946,0
17,-0.0684,-0.4694,0.8857,-0.6988,-0.1177,0.2594,0
17,-0.0786,-0.5418,0.855,-0.6869,-0.169,0.1755,0
17,-0.0714,-0.6408,0.9255,-0.5494,-0.2071,0.0631,0
17,-0.1275,-0.6765,0.8265,-0.4404,-0.2159,-0.0097,0
17,-0.1439,-0.6663,0.8877,-0.4404,-0.2159,-0.0097,0
17,-0.2428,-0.8286,0.9938,-0.2583,-0.2834,0.0053,0
17,-0.351,-0.6735,0.9979,0.0555,-0.2922,-0.193,0
