Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.8173,0.5714,0.2061,-1.2756,-0.3619,-1.3977,152
14,-0.7755,0.5571,0.1296,-1.2756,-0.3619,-1.3977,152
14,-0.803,0.5418,0.1041,-1.4838,-0.2976,-1.305,152
14,-0.803,0.5418,0.1041,-1.5242,-0.2256,-1.1491,152
14,-0.8439,0.6102,0.1489,-1.3748,-0.193,-0.9256,152
14,-0.8316,0.2888,0.1459,-1.5013,-0.1362,-0.7827,152
14,-0.8459,0.0204,0.0459,-1.6157,-0.0763,-0.6301,152
14,-0.9112,0.0428,0.1163,-1.2941,-0.0664,-0.4055,152
14,-1.0693,0.2724,0.202,-1.1055,-0.036,-0.2649,152
14,-0.8959,0.3561,0.2949,-1.1905,-0.1493,-0.1188,152
14,-1.1346,0.0071,0.2163,-1.2264,-0.1396,-0.0915,152
14,-1.0622,0.7499,0.3908,-1.2264,-0.1396,-0.0915,152
14,-0.9326,0.549,0.4683,-0.7064,-0.1515,-0.0053,152
14,-1.0643,0.3448,0.2928,-0.7348,-0.2159,0.1167,152
14,-1.0643,0.3448,0.2928,-1.0499,-0.157,0.3302,152
14,-0.9203,0.1938,0.2714,-0.9343,-0.2201,0.4753,152
14,-0.8234,0.3112,0.4214,-0.6159,-0.2562,0.5647,152
14,-0.802,0.2214,0.35,-0.5822,-0.2779,0.6301,152
14,-0.704,0.1816,0.3163,-0.4797,-0.2932,0.7249,152
14,-0.6224,0.3418,0.3816,-0.2071,-0.2768,0.8285,152
14,-0.5673,0.3724,0.3714,-0.1155,-0.2747,0.9136,152
14,-0.5275,0.3714,0.3398,-0.1068,-0.2594,0.9845,152
14,-0.5275,0.3714,0.3398,-0.1068,-0.2594,0.9845,152
14,-0.4592,0.4071,0.3061,-0.0131,-0.2256,1.0389,152
14,-0.4592,0.4071,0.3061,0.0469,-0.1907,1.0749,152
14,-0.4408,0.3949,0.2755,0.0839,-0.1722,1.1196,152
14,-0.4183,0.4051,0.2663,0.1776,-0.1503,1.172,152
14,-0.4194,0.4888,0.2959,0.2899,-0.1253,1.2363,152
14,-0.4214,0.4897,0.2826,0.3183,-0.098,1.2886,152
14,-0.4203,0.4601,0.2612,0.3107,-0.0708,1.3246,152
14,-0.3939,0.401,0.2408,0.3227,-0.0349,1.3464,152
14,-0.3663,0.3683,0.2275,0.3434,-0.0032,1.354,152
14,-0.3663,0.3683,0.2275,0.3434,-0.0032,1.354,152
14,-0.3336,0.3367,0.2173,0.3794,0.0261,1.3737,152
14,-0.2795,0.3051,0.2214,0.4611,0.049,1.4151,152
14,-0.2693,0.3081,0.203,0.5593,0.086,1.4664,152
14,-0.2133,0.3398,0.203,0.6486,0.1308,1.5143,152
14,-0.2153,0.4183,0.202,0.7566,0.1766,1.57,152
14,-0.2357,0.5286,0.1755,0.7926,0.1852,1.631,152
14,-0.3071,0.6102,0.1459,0.859,0.1907,1.7008,152
14,-0.699,0.9592,0.1071,1.1818,0.1755,1.8,152
14,-0.8694,1.0377,0.0745,1.3061,0.1776,1.813,152
14,-1.0193,1.049,0.05,1.3998,0.1919,1.8622,152
14,-1.2888,1.0908,0.0102,1.3998,0.1919,1.8622,152
14,-1.3612,1.0796,-0.0255,1.4729,0.2344,2.0257,152
14,-1.352,1.0173,-0.1143,1.4576,0.2954,2.2154,152
14,-1.352,1.0173,-0.1143,1.3628,0.3237,2.4007,152
14,-1.2693,0.9438,-0.1826,1.2636,0.314,2.6428,152
14,-0.9377,0.7214,-0.4051,1.1774,0.3117,2.8281,152
14,-0.6816,0.6938,-0.4183,1.2308,0.2344,2.9688,152
14,-0.3969,0.6541,-0.4071,1.3214,0.1602,3.069,152
14,-0.0928,0.4449,-0.7316,1.4053,0.1613,3.0877,152
14,0.2122,0.8091,-0.4142,1.7739,0.169,3.0364,152
14,0.2836,0.9296,-0.3643,1.7739,0.169,3.0364,152
14,0.2836,0.9296,-0.3643,1.9984,0.2104,2.6516,152
14,0.9214,1.9051,-0.2847,2.2056,0.3205,1.9363,152
14,0.9214,1.9051,-0.2847,3.3885,0.049,1.9591,152
14,0.5459,1.8122,-0.5326,3.6567,0.1253,1.5307,152
14,0.7877,1.6234,-0.4928,3.3416,0.4088,0.7119,152
14,0.9132,1.0469,-0.7643,3.0385,0.8613,0.6138,152
14,0.7643,1.3245,-0.7622,2.8739,1.2962,1.0694,152
14,0.4959,1.1245,-1.1275,2.3364,1.3998,1.2537,152
14,-0.0112,1.2704,1.8776,2.0999,0.9943,1.0761,152
14,-0.05,1.9999,-1.8439,3.2686,0.1515,0.5679,152
14,-0.05,1.9999,-1.8439,3.2686,0.1515,0.5679,152
14,0.0816,1.9999,1.8725,4.3634,-0.7217,-0.6476,152
14,0.2969,1.9999,1.9857,4.3634,-1.1753,-2.1533,152
14,0.6306,1.9999,1.9674,3.5423,-1.1262,-2.7998,152
14,0.7857,1.9999,-1.9438,1.9341,-1.1774,-2.3582,152
14,0.55,1.9999,1.9419,0.2159,-1.2069,-1.2962,152
14,0.2857,1.801,-1.7673,-1.3727,-1.1829,-0.496,152
14,0.3255,1.6785,-1.5336,-2.2764,-1.3235,-0.4557,152
14,0.2928,1.3775,-1.4765,-2.6133,-1.4195,-0.9038,152
14,0.5112,0.6663,-1.2438,-2.6438,-1.2886,-1.5089,152
14,0.4612,0.7122,-0.9571,-2.6438,-1.2886,-1.5089,152
14,0.4612,0.7122,-0.9571,-2.3996,-0.9321,-1.8763,152
14,0.4357,0.4694,-1.0031,-2.2296,-0.4568,-2.2786,152
14,0.4357,0.3152,-0.9877,-1.9765,0.1188,-2.6428,152
14,0.2632,0.4142,-0.8694,-1.6114,0.7533,-2.8128,152
14,-0.2786,0.8091,-0.5367,-1.438,1.2876,-2.8368,152
14,0.403,0.0295,-0.7724,-1.752,1.0314,-2.2949,151
14,0.0816,0.4316,-0.5224,-1.342,1.7815,-2.1684,151
14,1.7725,-0.1387,-0.4633,-1.0183,2.2819,-2.0845,151
14,-0.4938,0.9469,-0.5326,-0.545,-0.2376,-2.3233,151
14,-0.3439,1.002,-0.1428,-0.545,-0.2376,-2.3233,151
14,-0.6469,1.2234,-0.3979,-0.3771,-0.9899,-2.9862,151
14,-0.6469,1.2234,-0.3979,-0.3968,-1.3672,-2.8881,151
14,-0.249,0.7347,-0.5122,-1.4761,-1.449,-3.0112,151
14,-0.3398,0.3357,-0.5806,-1.8763,-1.4358,-2.9252,151
14,-0.2693,0.5183,-0.3683,-1.5612,-1.4707,-2.6821,151
14,-0.3949,0.5255,-0.102,-1.6157,-1.5209,-2.4912,151
14,-0.3806,0.2418,-0.2643,-2.0671,-1.5067,-2.4574,151
14,-0.4203,0.3398,-0.1938,-2.0169,-1.4696,-2.4225,151
14,-0.3775,0.249,-0.1602,-2.0169,-1.4696,-2.4225,151
14,-0.4183,0.301,-0.0969,-1.7422,-1.4151,-2.4116,151
14,-0.4398,0.251,-0.0377,-1.5055,-1.3944,-2.3712,151
14,-0.4398,0.251,-0.0377,-1.3834,-1.3813,-2.247,151
14,-0.4561,0.2438,0.0081,-1.3649,-1.354,-2.1074,151
14,-0.5173,0.2622,0.0377,-1.3443,-1.3061,-1.9799,151
14,-0.5418,0.3061,0.0918,-1.3607,-1.2505,-1.8523,151
14,-0.5745,0.2693,0.1541,-1.4653,-1.1818,-1.7455,151
14,-0.6377,0.2,0.1377,-1.6092,-1.0793,-1.6331,151
14,-0.6714,0.2153,0.1857,-1.5862,-0.9616,-1.5055,151
14,-0.7806,0.3051,0.3326,-1.5862,-0.9616,-1.5055,151
14,-0.8663,0.2836,0.3204,-1.4914,-0.8296,-1.3878,151
14,-0.9092,0.2183,0.1949,-1.4544,-0.7031,-1.2548,151
14,-0.9092,0.2183,0.1949,-1.4653,-0.5865,-1.0923,151
14,-0.9,0.2061,0.4398,-1.3181,-0.5658,-0.9082,151
14,-1.2,0.3,0.3112,-1.1709,-0.4077,-0.7152,151
14,-0.5857,0.0816,0.6163,-1.3083,-0.3935,-0.4721,151
15,-0.8979,-0.1735,0.1724,-1.3464,-0.1798,-0.3586,151
15,-0.7592,0.1847,0.5183,-0.7762,-0.2333,-0.1852,151
15,-1.051,0.2347,0.3775,-0.4034,-0.2583,-0.025,151
15,-0.9142,0.2602,0.4581,-0.4753,-0.2617,0.1373,151
15,-0.9142,0.2602,0.4581,-0.4753,-0.2617,0.1373,151
15,-0.8469,0.2571,0.4612,-0.4786,-0.2693,0.2507,151
15,-1.0071,0.2428,0.3286,-0.3412,-0.3183,0.3565,151
15,-0.8347,0.3184,0.4714,-0.2224,-0.326,0.4469,151
15,-0.7428,0.203,0.3387,-0.2159,-0.339,0.5309,151
15,-0.7408,0.2316,0.3081,-0.1396,-0.351,0.6051,151
15,-0.6316,0.3112,0.3734,0.0501,-0.3302,0.6825,151
15,-0.6061,0.3448,0.3591,0.1558,-0.2867,0.7457,151
15,-0.5051,0.3418,0.3091,0.1602,-0.2376,0.8155,151
15,-0.4755,0.3663,0.301,0.2104,-0.1776,0.8897,151
15,-0.4724,0.401,0.2765,0.2104,-0.1776,0.8897,151
15,-0.4724,0.401,0.2765,0.2987,-0.1047,0.9605,151
15,-0.4224,0.4571,0.2704,0.3565,-0.0523,1.016,151
15,-0.4408,0.4633,0.2479,0.3565,0.0174,1.0694,151
15,-0.4296,0.4836,0.2449,0.3554,0.0751,1.1175,151
15,-0.4357,0.4612,0.2081,0.3302,0.1264,1.1491,151
15,-0.4183,0.4387,0.1857,0.2834,0.1657,1.1808,151
15,-0.4173,0.4387,0.1938,0.2779,0.1875,1.2243,151
15,-0.4142,0.4326,0.1949,0.2922,0.2125,1.2821,151
15,-0.401,0.3673,0.1979,0.2812,0.2191,1.3584,151
15,-0.4051,0.299,0.1847,0.2812,0.2191,1.3584,151
15,-0.3602,0.3336,0.2632,0.2954,0.2365,1.4282,151
15,-0.3602,0.3336,0.2632,0.338,0.2507,1.4936,151
15,-0.3653,0.1765,0.1255,0.3477,0.3096,1.5482,151
15,-0.2765,0.2479,0.202,0.4687,0.3466,1.6135,151
15,-0.2969,0.3286,0.203,0.6421,0.3838,1.6867,151
15,-0.2571,0.3448,0.1938,0.6857,0.4229,1.7716,151
15,-0.2643,0.454,0.1622,0.7489,0.4481,1.8708,151
15,-0.2898,0.5459,0.1346,0.859,0.4687,1.9591,151
15,-0.3051,0.6183,0.1112,0.9288,0.4884,1.9973,151
15,-0.3908,0.803,0.0622,0.9288,0.4884,1.9973,151
15,-0.4428,0.8561,-0.004,1.0259,0.5102,1.9919,151
15,-0.4428,0.8561,-0.004,1.1633,0.5287,1.9635,151
15,-0.4592,1.0724,-0.0367,1.3235,0.5658,1.9799,151
15,-0.7755,1.2745,-0.0408,1.5078,0.6682,2.0104,151
15,-0.8765,1.3265,-0.0765,1.5285,0.7447,2.0213,151
15,-1.1541,1.3582,-0.1847,1.4173,0.7947,2.1009,151
15,-1.3102,1.2908,-0.2459,1.3497,0.7762,2.2415,151
15,-1.2428,1.0684,-0.3336,1.1043,0.7152,2.3473,151
15,-1.1357,0.8296,-0.4449,0.9048,0.6138,2.4824,151
15,-0.7397,0.6122,-0.55,0.9572,0.4992,2.6472,151
15,-0.5948,0.6071,-0.5438,1.2025,0.3924,2.8674,151
15,-0.5561,0.5438,-0.7877,1.474,0.3979,2.9807,151
15,0.0428,0.7704,-0.2949,1.474,0.3979,2.9807,151
15,0.1408,0.3898,-0.6602,1.8567,0.3314,2.9273,151
15,0.2551,0.752,-0.5102,1.764,0.4622,2.754,151
15,0.2551,0.752,-0.5102,1.9177,0.4775,2.561,151
15,0.7081,1.3122,-0.1337,2.1684,0.4546,2.7878,151
15,0.4755,1.1285,-0.5816,2.0137,0.8819,2.549,151
15,0.6377,1.3245,-0.5336,2.4673,0.8787,2.2928,151
15,0.8071,1.204,-0.6551,2.5566,0.8351,1.7149,151
15,0.7336,1.1,-0.9918,2.5871,0.9114,1.3901,151
15,0.6735,1.2622,-1.0122,2.9992,0.9387,1.2832,151
15,0.5173,1.3755,-1.4102,3.3002,0.8307,1.3126,151
15,0.5173,1.3755,-1.4102,3.3002,0.8307,1.3126,151
15,0.2683,1.9999,-1.4642,3.9555,0.5984,1.0433,151
15,0.2347,1.9999,-1.8877,4.2913,0.0839,0.0555,151
15,0.299,1.9999,1.9919,4.1964,-0.3914,-0.8471,151
15,0.5286,1.9999,-1.903,3.5629,-0.8569,-1.4511,151
15,0.6285,1.9999,1.8062,2.2569,-1.2952,-1.5503,151
15,0.5193,1.9153,1.9276,0.8853,-1.7749,-1.0303,151
15,0.4571,1.8041,-1.8122,0.073,-2.3376,-0.557,151
15,0.3561,1.704,-1.3316,-0.3979,-2.7104,-0.6465,151
15,0.3765,1.2928,-1.3245,-0.9288,-2.6864,-1.1949,151
15,0.4949,0.8367,-1.3102,-0.9288,-2.6864,-1.1949,151
15,0.4949,0.8367,-1.3102,-1.3824,-2.3593,-1.7586,151
15,0.449,0.7418,-0.9969,-1.2407,-1.8502,-1.8785,151
15,0.3887,0.6694,-0.9918,-1.052,-1.124,-1.9526,151
15,0.1816,0.2734,-1.0377,-1.1774,-0.2844,-2.1369,151
15,-0.1285,0.5122,-1.2632,-1.1284,0.2115,-2.2798,151
15,0.0857,0.4949,-0.9663,-1.1152,0.4175,-2.4389,151
15,0.3918,0.5775,-0.5673,-0.9561,0.9124,-2.4007,151
15,0.1061,0.4061,-0.8286,-1.4412,0.8449,-2.0343,151
15,-1.5561,-0.2245,-1.0908,-1.6974,1.4719,-2.2491,151
15,0.0336,1.2112,-0.9816,-1.6974,1.4719,-2.2491,151
15,-0.1275,0.5643,-0.3091,-0.6672,0.2365,-2.4444,151
15,-0.1275,0.5643,-0.3091,-0.6574,-1.0837,-3.0124,151
15,-0.1632,0.302,-0.953,-1.4282,-1.0412,-2.9458,151
15,-0.05,0.1653,-0.6449,-1.9559,-0.7424,-2.838,151
15,-0.2612,0.5357,-0.5745,-1.6179,-0.8384,-2.6123,151
15,-0.2786,0.7051,-0.5306,-1.486,-0.8624,-2.4683,151
15,-0.4122,0.5918,-0.453,-1.7978,-0.9223,-2.3876,151
15,-0.5234,0.6337,-0.4122,-1.9145,-1.0118,-2.2405,151
15,-0.6357,0.703,-0.3347,-1.9145,-1.0118,-2.2405,151
15,-0.6449,0.6245,-0.2551,-1.8578,-1.027,-2.1041,151
15,-0.5806,0.4642,-0.2173,-1.9166,-1.0967,-2.0301,151
15,-0.5806,0.4642,-0.2173,-2.0976,-1.1207,-1.9734,151
15,-0.5561,0.2418,-0.2265,-2.2405,-1.1404,-1.9351,151
15,-0.4285,0.2377,-0.1439,-2.2666,-1.1272,-1.8599,151
15,-0.4296,-0.0663,0.0347,-2.2688,-1.1284,-1.6049,151
15,-0.7081,-0.0939,-0.1357,-2.4705,-1.0106,-1.1382,151
15,-0.6398,-0.1296,-0.0561,-2.5021,-0.9027,-1.0641,151
15,-0.8877,0.0428,-0.0265,-2.2317,-0.8024,-1.1306,151
15,-0.7092,0.1592,0.1163,-2.2317,-0.8024,-1.1306,151
15,-0.6938,0.2561,0.202,-1.8643,-0.6312,-1.3944,151
15,-0.6703,0.5316,0.3949,-1.4347,-0.6039,-1.6016,151
15,-0.6703,0.5316,0.3949,-1.1491,-0.5341,-1.6572,151
15,-0.7663,0.4081,0.3061,-1.1447,-0.5669,-1.4227,151
15,-0.8255,0.3428,0.3469,-1.5013,-0.4578,-0.9812,151
15,-0.9132,0.1408,0.199,-1.7052,-0.4065,-0.6333,151
15,-0.7061,0.4051,0.4122,-1.5677,-0.4023,-0.4643,151
15,-1.2724,-0.1112,-0.1387,-1.7422,-0.2812,-0.3325,151
15,-1.1398,0.3714,0.4102,-1.1959,-0.1722,-0.1798,151
15,-1.2602,0.1785,0.1735,-1.0608,-0.3128,-0.049,151
15,-0.95,0.2071,0.4255,-1.0608,-0.3128,-0.049,151
15,-0.95,0.2071,0.4255,-1.2745,-0.1798,0.074,151
16,-0.9979,0.1826,0.4163,-1.0335,-0.242,0.194,151
16,-0.8561,0.3204,0.603,-0.7882,-0.1798,0.2943,151
16,-0.9377,0.0847,0.352,-0.689,-0.2224,0.3958,151
16,-0.7612,0.0306,0.3643,-0.7075,-0.1613,0.5135,151
16,-0.7571,0.1071,0.3704,-0.3838,-0.1526,0.6454,151
16,-0.6632,0.2296,0.3582,-0.1373,-0.0925,0.7554,151
16,-0.5928,0.1949,0.3132,-0.1003,-0.0621,0.8613,151
16,-0.5612,0.1816,0.2653,-0.0446,-0.025,0.9702,151
16,-0.499,0.2969,0.2449,-0.0446,-0.025,0.9702,151
16,-0.499,0.2969,0.2449,0.1068,0.0185,1.0652,151
16,-0.453,0.3387,0.2326,0.1896,0.0555,1.1501,151
16,-0.4347,0.351,0.2,0.1875,0.086,1.2243,151
16,-0.3939,0.4153,0.1826,0.1951,0.1144,1.2995,151
16,-0.3632,0.4265,0.1775,0.23,0.1308,1.3693,151
16,-0.3612,0.4102,0.1765,0.2201,0.1471,1.4358,151
16,-0.3286,0.3837,0.1398,0.1744,0.1526,1.4828,151
16,-0.2592,0.3796,0.1439,0.1787,0.1558,1.5177,151
16,-0.2449,0.3928,0.1581,0.2159,0.1744,1.5394,151
16,-0.2163,0.3765,0.1928,0.2159,0.1744,1.5394,151
16,-0.1735,0.2551,0.1735,0.2104,0.1875,1.5601,151
16,-0.1735,0.2551,0.1735,0.1591,0.1776,1.5776,151
16,-0.152,0.2449,0.1928,0.1951,0.169,1.6266,151
16,-0.151,0.302,0.2101,0.3804,0.1711,1.6932,151
16,-0.1541,0.4367,0.204,0.5767,0.2039,1.7564,151
16,-0.152,0.4836,0.1785,0.6911,0.2518,1.7956,151
16,-0.1571,0.5061,0.1357,0.7795,0.3248,1.8098,151
16,-0.2051,0.5357,0.0684,0.8481,0.4263,1.8218,151
16,-0.3184,0.6245,-0.0765,0.9103,0.5255,1.8327,151
16,-0.4132,0.7622,-0.1224,0.9103,0.5255,1.8327,151
16,-0.5388,1.0031,-0.2122,1.0379,0.6312,1.8195,151
16,-0.5388,1.0031,-0.2122,1.2974,0.6934,1.7825,151
16,-0.8602,1.3939,-0.2234,1.5623,0.7228,1.6495,151
16,-0.9235,1.5295,-0.2204,1.7128,0.7838,1.3988,151
16,-0.9581,1.6224,-0.1765,1.7596,0.6857,1.2625,151
16,-1.15,1.7081,-0.2071,1.5961,0.6541,1.2113,151
16,-1.1816,1.5806,-0.3377,1.1873,0.6323,1.2854,151
16,-0.951,1.1632,-0.3867,0.7163,0.4753,1.5328,151
16,-1.499,1.2816,-0.7081,0.9092,0.3739,2.0049,151
16,-1.2765,1.1735,-0.703,0.9092,0.3739,2.0049,151
16,-1.0061,1.0245,-0.5663,1.2842,0.206,2.3637,151
16,-0.4398,1.2693,-0.3898,1.5099,-0.1373,2.8805,151
16,0.0438,0.9806,-0.4714,1.5099,-0.1373,2.8805,151
16,0.0438,0.9806,-0.4714,1.366,-0.181,2.851,151
16,0.051,0.6703,-0.5755,1.1066,-0.1875,2.8193,151
16,0.2397,0.9153,-0.4061,1.3792,-0.0818,2.8968,151
16,0.1847,1.0673,-0.353,1.6528,0.1047,2.8347,151
16,0.5388,0.8367,-0.3582,1.3258,0.2812,2.2154,151
16,0.4836,0.7163,-0.5326,1.111,0.3314,1.8185,151
16,0.2163,0.7357,-1.4296,1.3355,0.2354,2.1522,151
16,0.3949,1.5571,-1.2326,2.1848,0.1875,1.8512,151
16,0.2336,1.9999,-1.5122,4.0831,-0.3565,1.184,151
16,0.4244,1.9999,-1.5306,4.0831,-0.3565,1.184,151
16,0.4244,1.9999,-1.5306,4.3634,-0.6944,-0.0402,151
16,0.4949,1.9999,-1.5316,4.3634,-0.9332,-1.2428,151
16,1.3081,1.9999,-0.8694,4.3634,-1.2025,-1.8731,151
16,0.8612,1.9999,-1.8316,2.8576,-1.1764,-1.4729,151
16,0.8683,1.6255,-1.1082,0.2987,-0.8798,-0.2562,151
16,0.4285,1.1612,-1.603,-2.1598,-0.7697,0.6803,151
16,0.1887,1.0796,-1.8051,-2.9088,-0.979,0.8548,151
16,0.3204,1.5388,-1.2531,-1.8174,-1.6255,0.2518,151
16,0.449,1.454,-0.9224,-0.3107,-2.3637,-1.0368,151
16,0.5704,1.1316,-0.8755,-0.3107,-2.3637,-1.0368,151
16,1.0153,0.002,-0.8387,-0.025,-2.4095,-2.5337,151
16,1.0153,0.002,-0.8387,-0.7915,-2.1739,-3.4866,151
16,0.6959,0.504,-0.7806,-0.834,-1.8207,-3.3645,151
16,0.6122,0.9183,-0.3939,-0.4077,-1.3519,-2.6569,151
16,0.5939,0.4316,-0.7459,-1.0412,-0.5963,-2.5577,151
16,-0.1744,0.9244,-0.3469,-1.2842,0.2627,-2.391,151
16,0.2397,0.1163,-0.855,-1.2407,0.713,-2.0311,151
16,-0.0031,0.2296,-0.5652,-1.6823,0.8733,-1.8883,151
16,-0.199,0.2745,-0.5796,-1.4075,1.124,-1.8437,151
16,-0.4051,0.2745,-0.8071,-1.4075,1.124,-1.8437,151
16,-0.1979,0.0755,-1.0775,-1.173,1.1436,-1.8752,151
16,-0.1979,0.0755,-1.0775,-1.0587,1.1982,-2.1499,151
16,-0.4092,0.5388,-0.4337,-0.4404,1.3683,-2.3288,151
16,-1.3428,0.3316,-0.9153,-0.0131,1.8393,-2.5294,151
16,-1.0153,0.4561,-0.4387,0.1657,0.6301,-2.7857,151
16,-0.3398,1.4949,-0.352,-0.1864,-0.8493,-2.8826,151
16,-0.2561,0.299,-0.6602,-1.0543,-0.87,-2.9644,151
16,-0.4642,0.7643,-0.5652,-1.3214,-0.8264,-2.706,151
16,-0.5469,0.8989,-0.4745,-0.9496,-0.8296,-2.1096,151
16,-0.4398,0.4755,-0.3561,-0.9496,-0.8296,-2.1096,151
16,-0.4041,0.5255,-0.2316,-1.3115,-0.8645,-2.0007,150
16,-0.4041,0.5255,-0.2316,-1.6625,-0.8863,-1.8851,150
16,-0.5316,0.4959,-0.3408,-1.7193,-0.7762,-1.6877,150
16,-0.4255,0.3887,-0.2806,-1.8763,-0.664,-1.5601,150
16,-0.5132,0.3408,-0.2847,-1.8437,-0.6312,-1.498,150
16,-0.549,0.3663,-0.2867,-1.7346,-0.4775,-1.4761,150
16,-0.5734,0.3846,-0.2214,-1.6528,-0.4034,-1.4948,150
16,-0.5898,0.3826,-0.1703,-1.644,-0.3456,-1.5471,150
16,-0.6418,0.4235,-0.1337,-1.6539,-0.2987,-1.5242,150
16,-0.702,0.451,-0.0857,-1.6539,-0.2987,-1.5242,150
16,-0.702,0.451,-0.0857,-1.6625,-0.2725,-1.4435,150
16,-0.7571,0.4367,-0.0153,-1.6909,-0.2768,-1.3639,150
16,-0.7602,0.3837,-0.0061,-1.7552,-0.2899,-1.2712,150
16,-0.7663,0.3112,-0.0204,-1.8054,-0.3096,-1.1709,150
16,-0.8163,0.2622,0.0602,-1.7476,-0.3281,-1.0597,150
16,-0.8387,0.2643,0.0979,-1.6495,-0.3412,-0.9473,150
16,-0.9132,0.3061,0.1561,-1.5896,-0.3575,-0.8252,150
16,-0.9357,0.352,0.2224,-1.5122,-0.351,-0.7064,150
16,-0.9928,0.3653,0.2898,-1.4936,-0.3456,-0.5952,150
16,-0.95,0.2704,0.3143,-1.4936,-0.3456,-0.5952,150
16,-0.95,0.2704,0.3143,-1.5612,-0.338,-0.471,150
16,-1.0295,0.2142,0.299,-1.5743,-0.3085,-0.3346,150
16,-1.0306,0.1408,0.3979,-1.4141,-0.2758,-0.1732,150
16,-0.9663,-0.0357,0.3949,-1.3454,-0.231,-0.0076,150
16,-0.9551,-0.0704,0.3234,-1.2352,-0.1972,0.1732,150
16,-1.0224,0.2643,0.4102,-0.9191,-0.194,0.3914,150
16,-0.6489,0.2836,0.7081,-0.6312,-0.1449,0.569,150
16,-0.7388,-0.4622,0.1703,-0.8994,-0.3281,0.6247,150
17,-0.9132,-0.2938,0.2765,-0.7239,0.0185,0.8361,150
17,-0.6224,0.3632,0.55,-0.7239,0.0185,0.8361,150
17,-0.5673,0.1857,0.401,0.3041,-0.0577,1.0139,150
17,-0.5673,0.1857,0.401,0.2627,-0.0545,1.0694,150
17,-0.4969,0.0398,0.252,-0.169,-0.0326,1.148,150
17,-0.4275,0.2296,0.2336,-0.0152,-0.024,1.281,150
17,-0.3867,0.4398,0.3816,0.4546,0.0599,1.3758,150
17,-0.2173,0.3143,0.2622,0.5287,0.0751,1.4467,150
17,-0.1469,0.3418,0.2081,0.2922,0.1537,1.4914,150
17,-0.2234,0.2632,0.0857,0.3979,0.1744,1.5536,150
17,-0.1837,0.4796,0.2153,0.4971,0.2758,1.5874,150
17,-0.1469,0.4296,0.1265,0.4971,0.2758,1.5874,150
17,-0.0989,0.4765,0.1449,0.5374,0.267,1.6157,150
17,-0.0989,0.4765,0.1449,0.4229,0.3052,1.5982,150
17,-0.1744,0.5265,0.0939,0.4775,0.2888,1.6081,150
17,-0.1724,0.6091,0.1346,0.6018,0.2922,1.5732,150
17,-0.199,0.6724,0.0979,0.665,0.2583,1.5209,150
17,-0.2561,0.7265,0.0857,0.7108,0.2638,1.4969,150
17,-0.299,0.8469,0.2449,0.81,0.2649,1.5242,150
17,-0.6194,1.0347,0.0826,0.87,0.3183,1.5307,150
17,-0.7234,1.0948,0.1275,0.9048,0.4295,1.5024,150
17,-0.9888,1.1489,0.1296,0.9048,0.4295,1.5024,150
17,-1.2836,1.0418,-0.1204,0.9834,0.4546,1.5633,150
17,-1.2836,1.0418,-0.1204,1.0215,0.5505,1.5874,150
17,-1.6163,1.0816,-0.1612,1.1284,0.5723,1.6583,150
17,-1.6969,1.2214,-0.101,1.4195,0.6323,1.8033,150
17,-1.6622,1.2928,-0.0438,1.5099,0.5593,1.969,150
17,-1.7347,0.7173,-0.3122,1.1469,0.5276,2.077,150
17,-1.6214,0.2367,-0.6183,0.7272,0.3641,2.3931,150
17,-1.2949,0.0092,-0.6041,0.5593,0.2115,2.8576,150
17,-0.8908,0.3071,-0.5541,0.895,0.0272,3.648,150
17,-0.2643,0.6306,-0.4601,0.895,0.0272,3.648,150
17,-0.2643,0.6306,-0.4601,1.2821,-0.0446,4.0667,150
17,0.0204,0.7571,-0.3979,1.3607,-0.0425,3.8769,150
17,-0.0652,0.5806,-0.402,1.6386,0.0402,3.6295,150
17,0.2673,1.1714,-0.2459,2.0236,0.231,3.5553,150
17,0.8989,0.8469,-0.0469,2.1728,0.1591,3.1977,150
17,0.451,0.4765,-0.6703,1.5797,0.1047,2.8576,150
17,0.7245,1.2336,-0.5071,2.0278,0.5026,2.3712,150
17,1.0857,1.1275,-0.5479,2.8281,0.4546,1.8349,150
17,1.0684,1.0173,-0.7183,3.0484,0.4916,1.3071,150
17,1.0275,1.2806,-0.8673,3.1028,0.4229,1.3727,150
17,0.6541,1.4326,-1.4285,2.8325,0.1623,1.2505,150
17,0.6439,1.6296,-1.6642,2.8325,0.1623,1.2505,150
17,0.4836,1.9999,-1.8673,2.8271,-0.3826,0.8275,150
17,0.4836,1.9999,-1.8673,3.6665,-1.0772,0.1493,150
17,0.5295,1.9999,1.9072,4.2542,-1.7182,-0.9877,150
17,0.4673,1.9999,1.8256,4.0122,-2.1325,-2.1173,150
17,0.803,1.9999,1.9735,2.9154,-2.5261,-2.5828,150
17,0.7377,1.9999,-1.8846,1.0608,-2.5904,-2.3724,150
17,0.4092,1.9999,-1.6398,-0.5156,-2.4258,-1.4424,150
17,0.3091,1.7449,-1.4408,-1.3813,-2.0028,-0.9572,150
17,0.5479,1.1541,-1.0786,-2.4879,-1.3857,-1.6539,150
17,0.5265,0.603,-1.3571,-2.4879,-1.3857,-1.6539,150
17,0.5561,0.6377,-1.1785,-2.4879,-1.3857,-1.6539,150
