Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8286,-0.0652,0.0357,-0.157,0.0806,-0.098,165
13,-0.7133,-0.0275,0.0388,-0.157,0.0806,-0.098,165
13,-0.7296,-0.0377,0.0551,-0.0883,0.1471,-0.0751,165
13,-0.7296,-0.0377,0.0551,-0.0577,0.1133,-0.0534,165
13,-0.6826,-0.1082,0.0204,-0.1362,0.1232,-0.0097,165
13,-0.6744,-0.0704,0.0408,-0.1362,0.1232,-0.0097,165
13,-0.6632,-0.0347,0.0755,-0.0402,0.1297,0.0108,165
13,-0.6877,-0.0571,0.0663,-0.0664,0.1079,0.0479,165
13,-0.6775,-0.0796,0.0786,-0.0664,0.1079,0.0479,165
13,-0.6887,-0.0714,0.0969,-0.0032,0.0894,0.0719,165
13,-0.7061,-0.0652,0.1061,-0.0032,0.0894,0.0719,165
13,-0.7092,-0.0745,0.0979,-0.0032,0.0894,0.0719,165
13,-0.7296,-0.0826,0.1214,-0.0021,0.074,0.0719,165
13,-0.7296,-0.0826,0.1214,0.0152,0.0763,0.0698,165
13,-0.7377,-0.0786,0.1337,0.0566,0.0925,0.0589,165
13,-0.7571,-0.0918,0.1245,0.0664,0.1155,0.024,165
13,-0.7377,-0.1357,0.1306,0.0664,0.1155,0.024,165
13,-0.7592,-0.1245,0.1275,0.0925,0.1396,-0.0021,165
13,-0.7816,-0.1183,0.1214,0.1177,0.1678,-0.0174,165
13,-0.7918,-0.1306,0.102,0.1079,0.1907,-0.0349,165
13,-0.8489,-0.1224,0.0928,0.1079,0.1907,-0.0349,165
13,-0.8489,-0.1224,0.0928,0.1024,0.2321,-0.0446,165
13,-0.8806,-0.1255,0.0745,0.1024,0.2321,-0.0446,165
13,-0.9102,-0.1408,0.0643,0.0959,0.2365,-0.049,165
13,-0.95,-0.1377,0.0591,0.1177,0.2485,-0.1057,165
13,-1.0061,-0.1357,0.0469,0.1177,0.2485,-0.1057,165
13,-1.0306,-0.1316,0.0357,0.1537,0.2605,-0.206,165
13,-1.0724,-0.1224,0.0316,0.1537,0.2605,-0.206,165
13,-1.1602,-0.1102,-0.0204,0.157,0.2583,-0.2562,165
13,-1.1735,-0.1132,-0.0163,0.1373,0.2365,-0.3031,165
13,-1.1877,-0.1163,-0.0071,0.1373,0.2365,-0.3031,165
13,-1.1877,-0.1163,-0.0071,0.0937,0.2125,-0.3401,165
13,-1.2775,-0.1061,-0.0071,-0.0631,0.1362,-0.412,165
13,-1.7367,-0.3336,-0.0745,-0.1221,0.1329,-0.4492,165
13,-1.7367,-0.3336,-0.0745,-0.1428,0.1264,-0.4906,165
13,-1.6949,-0.3204,-0.102,-0.0959,0.11,-0.4578,165
13,-1.6714,-0.1398,-0.0581,0.3663,0.2354,-0.2495,165
