Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8541,-0.0265,-0.1969,-0.1047,-0.3859,-0.1079,168
3,-0.8867,0.0367,-0.1592,-0.0818,-0.4044,-0.1591,168
3,-0.8877,0.0438,-0.1439,-0.074,-0.4469,-0.2159,168
3,-0.8745,0.0132,-0.1326,-0.0828,-0.4786,-0.3008,168
3,-0.9153,0.0132,-0.0836,-0.0446,-0.5004,-0.387,168
3,-0.9704,0.0357,-0.0847,0.0185,-0.5047,-0.483,168
3,-0.9969,0.0214,-0.0469,0.0185,-0.5047,-0.483,168
3,-0.9969,0.0214,-0.0469,-0.012,-0.5309,-0.581,168
3,-1.1204,-0.0459,-0.0939,-0.061,-0.5287,-0.6726,168
3,-1.3234,-0.1122,-0.001,-0.0152,-0.5374,-0.7369,168
3,-1.4806,-0.1234,0.0122,0.0065,-0.5299,-0.7676,168
3,-1.4622,-0.1275,0.0755,-0.0162,-0.5505,-0.7588,168
3,-1.4704,-0.2663,0.1602,0.0011,-0.5778,-0.7195,168
3,-1.4153,-0.3173,0.2592,0.098,-0.5156,-0.6247,168
3,-1.3571,-0.1979,0.3643,0.3271,-0.4786,-0.5135,168
3,-1.2388,-0.1306,0.4326,0.3456,-0.4469,-0.4338,168
3,-1.0112,-0.2959,0.203,0.3456,-0.4469,-0.4338,168
3,-1.0112,-0.2959,0.203,0.2453,-0.3489,-0.3804,168
3,-1.0357,-0.0663,0.2051,0.5276,-0.1852,-0.3183,168
3,-0.9888,0.2173,0.2888,0.8656,-0.0883,-0.255,168
3,-1.0357,0.3224,0.2673,0.6127,-0.0643,-0.2125,168
3,-0.9398,0.0051,-0.0438,0.4295,-0.0392,-0.181,168
3,-1.2459,0.251,0.1194,0.7915,0.1722,-0.1701,168
3,-1.1234,0.3387,0.202,0.7327,0.0555,-0.1461,168
3,-1.1367,-0.0704,-0.1,0.2594,-0.0076,-0.1722,168
3,-1.1918,0.0765,-0.0173,0.3281,0.098,-0.2049,168
3,-1.1285,0.2163,0.0388,0.3281,0.098,-0.2049,168
3,-1.1082,0.1245,0.0255,0.4426,0.025,-0.2081,168
3,-1.1082,0.1245,0.0255,0.1678,-0.0152,-0.2256,168
3,-1.0622,-0.0428,-0.0255,-0.0185,-0.024,-0.2365,168
3,-1.1102,0.0551,0.0867,0.1003,-0.037,-0.2268,168
3,-1.0939,0.0561,0.152,0.0589,-0.0414,-0.2245,168
3,-1.0286,-0.204,0.1061,-0.1308,-0.074,-0.2376,168
3,-1.0173,-0.2183,0.1724,-0.0839,-0.0294,-0.2464,168
3,-0.9673,-0.1765,0.201,0.1253,-0.0337,-0.2268,168
3,-0.9653,-0.2806,0.199,0.2344,0.037,-0.1875,168
3,-0.9561,-0.2592,0.1632,0.3641,0.0435,-0.1438,168
3,-0.9633,-0.202,0.1887,0.5211,0.0894,-0.0992,168
3,-0.9633,-0.202,0.1887,0.5211,0.0894,-0.0992,168
3,-0.954,-0.1653,0.1489,0.5713,0.0925,-0.0664,168
3,-0.9,-0.1653,0.0928,0.5528,0.0795,-0.024,168
3,-0.8683,-0.1439,0.0939,0.5745,0.0904,0.0108,168
3,-0.8479,-0.0918,0.0877,0.6171,0.0883,0.037,168
3,-0.853,-0.0887,0.0663,0.5767,0.0969,0.0589,168
3,-0.8408,-0.1204,0.0377,0.5047,0.0872,0.074,168
3,-0.8214,-0.1265,0.053,0.4895,0.0686,0.0883,168
3,-0.8347,-0.1122,0.0622,0.5145,0.0806,0.0915,168
3,-0.8489,-0.101,0.0551,0.5091,0.0839,0.0915,168
3,-0.8469,-0.1061,0.0775,0.5091,0.0839,0.0915,168
3,-0.8469,-0.1061,0.0775,0.4927,0.0925,0.085,168
3,-0.8255,-0.1296,0.0836,0.4763,0.0872,0.086,168
3,-0.8081,-0.1735,0.1102,0.4721,0.1089,0.0795,168
3,-0.7918,-0.1857,0.1091,0.4763,0.1329,0.0774,168
3,-0.7857,-0.2081,0.1132,0.4916,0.1471,0.086,168
3,-0.7693,-0.2357,0.1377,0.5112,0.1701,0.0937,168
3,-0.7438,-0.2765,0.1377,0.544,0.2016,0.1057,168
3,-0.7459,-0.2898,0.1337,0.6007,0.2442,0.1232,168
3,-0.7428,-0.2959,0.1255,0.6814,0.2823,0.1242,168
3,-0.7397,-0.2959,0.1275,0.6814,0.2823,0.1242,168
3,-0.7265,-0.2693,0.1153,0.7566,0.3117,0.1155,168
3,-0.7265,-0.2693,0.1153,0.8144,0.3445,0.1068,168
3,-0.7285,-0.2571,0.1122,0.8656,0.3739,0.1167,168
4,-0.7316,-0.2428,0.0939,0.8939,0.3946,0.1177,168
4,-0.7347,-0.2245,0.0765,0.9124,0.4175,0.1112,168
4,-0.7428,-0.2112,0.0622,0.9376,0.4382,0.1003,168
4,-0.7551,-0.1785,0.0673,0.954,0.4481,0.074,168
4,-0.7806,-0.1551,0.05,0.9496,0.4469,0.037,168
4,-0.8306,-0.1642,0.0347,0.9496,0.4469,0.037,168
4,-0.851,-0.1744,0.0295,0.9299,0.4317,-0.0087,168
4,-0.851,-0.1744,0.0295,0.9191,0.4175,-0.0589,168
4,-0.8857,-0.1744,0.0122,0.9311,0.3891,-0.1068,168
4,-0.9571,-0.1612,-0.0102,0.9452,0.3565,-0.1406,168
4,-0.9836,-0.1592,-0.0173,0.967,0.326,-0.169,168
4,-0.999,-0.1694,-0.0255,0.9605,0.2943,-0.1787,168
4,-1.0122,-0.1816,-0.0295,0.9496,0.2714,-0.1831,168
4,-1.0234,-0.203,-0.0459,0.942,0.2539,-0.1766,168
4,-1.0479,-0.1796,-0.0388,0.9551,0.242,-0.1711,168
4,-1.0887,-0.1642,-0.0377,0.9551,0.242,-0.1711,168
4,-1.0887,-0.1642,-0.0377,0.9692,0.2649,-0.1798,168
4,-1.1908,-0.2643,-0.052,0.9736,0.3031,-0.2005,168
4,-1.252,-0.3418,-0.0867,1.0095,0.3586,-0.2191,168
4,-1.3479,-0.3184,-0.1234,1.1142,0.4448,-0.2071,168
4,-1.5255,-0.3173,-0.1469,1.2886,0.5331,-0.1482,168
4,-1.5316,-0.301,-0.1755,1.3769,0.5843,-0.0577,168
4,-1.5643,-0.2561,-0.2867,1.4729,0.5505,0.0763,168
4,-1.6571,-0.1928,-0.3102,1.4021,0.5789,0.2224,168
4,-1.6204,-0.1275,-0.3734,1.2592,0.4492,0.3609,168
4,-1.4928,0.0775,-0.2438,1.2592,0.4492,0.3609,168
4,-1.4928,0.0775,-0.2438,1.2319,0.3073,0.4492,168
4,-1.3622,-0.0204,-0.1744,1.1633,0.1984,0.4611,168
4,-1.3745,0.1102,-0.2959,1.136,0.1503,0.4263,168
4,-1.0092,-0.2173,-0.1847,0.9943,-0.0589,0.4132,168
4,-0.9857,-0.3877,-0.1796,1.0706,-0.0523,0.363,168
4,-1.2112,-0.2194,-0.1173,1.449,0.1995,0.3357,168
4,-1.0928,-0.2173,-0.1398,1.6211,0.1798,0.3019,168
4,-1.1785,-0.1744,-0.2765,1.7978,0.3019,0.3161,168
4,-1.203,-0.0652,-0.252,1.9036,0.4088,0.3401,168
4,-1.0755,-0.0847,-0.2693,1.9036,0.4088,0.3401,168
4,-1.2336,-0.0071,-0.2826,1.8262,0.351,0.3695,168
4,-1.2336,-0.0071,-0.2826,1.8044,0.4437,0.3729,168
4,-1.052,0.0071,-0.2918,1.7444,0.2998,0.4273,168
4,-0.8898,-0.0622,-0.3949,1.6223,0.1886,0.4404,168
4,-1.0214,-0.0887,-0.3571,1.5808,0.3052,0.4263,168
4,-0.8561,-0.004,-0.3459,1.6321,0.2104,0.4481,168
4,-0.8326,0.0,-0.2663,1.5623,0.1581,0.4568,168
4,-0.7806,-0.1132,-0.3091,1.4227,0.1515,0.4513,168
4,-0.7347,-0.152,-0.3694,1.4729,0.1623,0.4513,168
4,-0.7418,-0.0153,-0.2755,1.4729,0.1623,0.4513,168
4,-0.6816,-0.0438,-0.2867,1.5677,0.1646,0.4677,168
4,-0.6816,-0.0438,-0.2867,1.4893,0.1209,0.4742,168
4,-0.7142,-0.1153,-0.3102,1.3977,0.1396,0.4643,168
4,-0.704,-0.0755,-0.3061,1.4609,0.1341,0.4677,168
4,-0.7367,-0.0428,-0.2836,1.5055,0.1264,0.4721,168
4,-0.7571,-0.0541,-0.3234,1.4424,0.1242,0.4666,168
4,-0.751,-0.0887,-0.3489,1.4009,0.1133,0.4633,168
4,-0.7826,-0.049,-0.3296,1.4261,0.1155,0.4643,168
4,-0.8041,-0.0143,-0.3571,1.4261,0.1155,0.4643,168
4,-0.8316,-0.0245,-0.3694,1.4282,0.1155,0.4633,168
4,-0.8224,-0.053,-0.3867,1.3617,0.1123,0.4546,168
4,-0.8224,-0.053,-0.3867,1.3137,0.0894,0.4524,168
4,-0.8275,-0.0316,-0.3826,1.3181,0.074,0.4458,168
4,-0.8336,-0.0153,-0.3867,1.2909,0.0523,0.4361,168
4,-0.8347,-0.0295,-0.4,1.2113,0.0043,0.4252,168
4,-0.7949,-0.0796,-0.3928,1.1513,-0.0414,0.4132,168
4,-0.7877,-0.0765,-0.3826,1.1415,-0.0708,0.3924,168
4,-0.8102,-0.0398,-0.3857,1.1556,-0.1003,0.3685,168
4,-0.8214,0.0122,-0.3591,1.1306,-0.1428,0.3401,168
4,-0.8377,0.0143,-0.3704,1.1306,-0.1428,0.3401,168
4,-0.8377,0.0143,-0.3704,1.0826,-0.1701,0.2966,168
4,-0.8448,0.0469,-0.35,1.0717,-0.2071,0.2495,168
4,-0.8694,0.1,-0.355,1.0673,-0.255,0.1919,168
4,-0.9071,0.1234,-0.3571,1.0051,-0.3008,0.1188,168
4,-0.9132,0.1071,-0.3398,0.954,-0.3434,0.0392,168
4,-0.9285,0.105,-0.3234,0.9485,-0.3848,-0.0392,168
4,-0.951,0.1102,-0.3102,0.9397,-0.4099,-0.1155,168
4,-1.1296,0.0734,-0.2979,0.895,-0.4164,-0.1962,168
4,-1.2122,0.0612,-0.2745,0.8481,-0.4153,-0.2747,168
4,-1.2928,0.0765,-0.2306,0.8481,-0.4153,-0.2747,167
4,-1.2928,0.0765,-0.2306,0.8166,-0.3848,-0.3314,167
4,-1.4224,0.0449,-0.1224,0.7054,-0.3477,-0.3532,167
4,-1.4285,-0.0755,-0.101,0.5167,-0.3227,-0.3477,167
4,-1.3918,-0.1898,-0.0551,0.4034,-0.3128,-0.3063,167
4,-1.3041,-0.2714,-0.0234,0.4077,-0.3271,-0.2507,167
4,-1.0357,-0.3408,0.0449,0.5004,-0.3422,-0.2115,167
4,-1.0367,-0.303,0.0438,0.6541,-0.2485,-0.1667,167
4,-0.8949,0.0183,0.0418,1.0467,-0.1362,-0.2136,167
4,-0.9775,0.1214,0.0051,1.2581,-0.0294,-0.2573,167
4,-1.0031,0.1592,0.0,1.3105,0.036,-0.3216,167
4,-1.0388,0.1245,-0.0428,1.3105,0.036,-0.3216,167
4,-1.1612,0.103,-0.1204,1.197,0.0599,-0.3695,167
4,-1.1612,0.103,-0.1204,1.1131,0.0828,-0.3794,167
4,-1.2622,0.1806,-0.1602,1.0957,0.085,-0.3586,167
4,-1.303,0.2142,-0.1173,0.9692,0.0392,-0.3357,167
4,-1.1949,0.0867,-0.0928,0.7577,-0.061,-0.2659,167
4,-1.2632,0.1418,-0.201,0.6301,-0.0643,-0.1503,167
4,-1.3245,0.1082,0.0765,0.4841,-0.098,-0.0566,167
4,-1.0377,0.0173,-0.0295,0.2464,-0.3073,0.0282,167
4,-1.101,-0.0031,-0.0122,0.2573,-0.1613,0.0425,167
4,-1.0031,0.0928,0.1285,0.2573,-0.1613,0.0425,167
4,-1.0031,0.0928,0.1285,0.4219,-0.0806,0.0577,167
4,-0.8398,0.0163,0.0775,0.3248,-0.1623,0.0589,167
4,-0.9153,-0.0775,0.0081,0.2911,-0.0196,0.012,167
4,-0.95,-0.0102,0.1,0.3924,0.0043,-0.0272,167
4,-0.9265,-0.0775,0.0581,0.3979,-0.0294,-0.0545,167
4,-1.004,-0.1234,0.0745,0.3958,0.0555,-0.0872,167
4,-0.9683,-0.1265,0.0551,0.4666,0.049,-0.0828,167
4,-1.0347,-0.1275,0.0561,0.5167,0.0392,-0.0599,167
4,-1.0438,-0.1632,0.0367,0.483,0.0654,-0.0316,167
4,-0.954,-0.1755,0.0112,0.483,0.0654,-0.0316,167
4,-0.9326,-0.1204,0.0286,0.5015,0.0185,0.0162,167
4,-0.9326,-0.1204,0.0286,0.5287,0.0402,0.0534,167
4,-0.8837,-0.1214,-0.0143,0.5004,0.0217,0.0915,167
5,-0.8796,-0.1143,-0.0143,0.4633,0.0261,0.1144,167
5,-0.8193,-0.0989,0.0051,0.4414,0.0152,0.1362,167
5,-0.8061,-0.1082,0.0224,0.3979,-0.0011,0.1482,167
5,-0.8122,-0.1245,0.0163,0.3456,0.0032,0.1526,167
5,-0.7898,-0.1285,0.0286,0.3346,0.0,0.1591,167
5,-0.7847,-0.1408,0.0673,0.338,0.0076,0.1613,167
5,-0.7745,-0.1592,0.0847,0.338,0.0076,0.1613,167
5,-0.7663,-0.1796,0.0867,0.3325,0.0162,0.1613,167
5,-0.7663,-0.1796,0.0867,0.3412,0.0425,0.1558,167
5,-0.7632,-0.1867,0.1,0.3826,0.0751,0.1537,167
5,-0.7643,-0.2194,0.1285,0.4197,0.1167,0.1503,167
5,-0.7561,-0.2204,0.1245,0.4622,0.1461,0.1493,167
5,-0.7428,-0.2265,0.1296,0.4797,0.1798,0.1461,167
5,-0.7336,-0.2388,0.1275,0.52,0.23,0.1417,167
5,-0.7133,-0.2388,0.1224,0.5757,0.2638,0.1297,167
5,-0.7224,-0.2265,0.1346,0.6268,0.3205,0.1198,167
5,-0.7173,-0.2051,0.1367,0.6268,0.3205,0.1198,167
5,-0.701,-0.1703,0.1082,0.6508,0.3554,0.11,167
5,-0.701,-0.1703,0.1082,0.6432,0.387,0.1024,167
5,-0.7163,-0.1408,0.0979,0.665,0.424,0.0915,167
5,-0.7133,-0.1224,0.0836,0.6661,0.4458,0.0708,167
5,-0.7704,-0.0755,0.0632,0.6705,0.4698,0.0381,167
5,-0.8112,-0.0469,0.0286,0.6803,0.4862,-0.0087,167
5,-0.8469,-0.0357,0.0092,0.689,0.495,-0.0698,167
5,-0.903,-0.0295,0.0102,0.6934,0.5102,-0.1329,167
5,-1.0622,-0.0051,-0.0367,0.6934,0.5189,-0.1875,167
5,-1.0622,-0.0051,-0.0367,0.6934,0.5189,-0.1875,167
5,-1.2163,-0.0112,-0.0561,0.677,0.532,-0.2442,167
5,-1.3734,-0.0714,-0.1173,0.6465,0.5341,-0.2834,167
5,-1.5388,-0.1428,-0.1551,0.6552,0.507,-0.2737,167
5,-1.5898,-0.1439,-0.201,0.702,0.5059,-0.2256,167
5,-1.5265,-0.1061,-0.1785,0.7413,0.4775,-0.1547,167
5,-1.5724,-0.0786,-0.2224,0.7283,0.5135,-0.1079,167
5,-1.5347,-0.0775,-0.3132,0.6476,0.52,-0.1024,167
5,-1.5163,-0.0326,-0.3061,0.6192,0.471,-0.1232,167
5,-1.4816,-0.0143,-0.2643,0.5658,0.4317,-0.1526,167
5,-1.4173,-0.1061,-0.2571,0.5658,0.4317,-0.1526,167
5,-1.4173,-0.1061,-0.2571,0.5156,0.4034,-0.1962,167
5,-1.4306,-0.1867,-0.1122,0.3891,0.3052,-0.1362,167
5,-1.1255,-0.2969,-0.2428,0.3151,0.061,-0.0272,167
5,-1.2714,-0.3949,-0.25,0.4655,0.169,0.0664,167
5,-1.1112,-0.1796,-0.1091,0.8199,0.1274,0.2201,167
5,-1.1122,-0.0714,-0.1785,0.9866,0.0872,0.3248,167
5,-1.1265,-0.052,-0.0561,0.9463,0.1003,0.375,167
5,-0.9734,-0.0806,-0.2285,0.9637,0.0795,0.3848,167
5,-0.9959,0.0652,-0.2,1.1142,0.1635,0.3739,167
5,-0.9449,0.1173,-0.2428,1.1142,0.1635,0.3739,167
5,-0.8959,0.1316,-0.2949,1.1818,0.1732,0.3663,167
5,-0.8959,0.1316,-0.2949,1.0913,0.1667,0.3357,167
5,-0.8704,0.1091,-0.3224,0.9921,0.1537,0.3019,167
5,-0.903,0.0928,-0.3745,0.9299,0.1253,0.2747,167
5,-0.9316,0.1214,-0.3377,0.8775,0.1428,0.2507,167
5,-0.9255,0.1367,-0.3755,0.7741,0.0872,0.2365,167
5,-0.9112,0.0959,-0.3336,0.6225,0.0414,0.2245,167
5,-0.8898,0.052,-0.3326,0.4807,0.0152,0.2234,167
5,-0.8694,0.0336,-0.2949,0.4807,0.0152,0.2234,167
5,-0.8224,-0.0112,-0.2714,0.3815,-0.0294,0.2256,167
5,-0.8224,-0.0112,-0.2714,0.2888,-0.0621,0.2344,167
5,-0.8204,-0.0418,-0.2377,0.2159,-0.074,0.2442,167
5,-0.7979,-0.0622,-0.2,0.1864,-0.0839,0.2529,167
5,-0.7704,-0.0755,-0.1796,0.1667,-0.0925,0.267,167
5,-0.7643,-0.0857,-0.1785,0.1657,-0.0839,0.2802,167
5,-0.7663,-0.1122,-0.153,0.194,-0.0686,0.2922,167
5,-0.7938,-0.1112,-0.1744,0.2398,-0.0392,0.3019,167
5,-0.7959,-0.0877,-0.1632,0.2998,-0.0228,0.3172,167
5,-0.852,-0.0673,-0.1837,0.2998,-0.0228,0.3172,167
5,-0.852,-0.0673,-0.1837,0.3096,-0.0021,0.3216,167
5,-0.8857,-0.0632,-0.2255,0.2987,0.0,0.3292,167
5,-0.9,-0.053,-0.2214,0.2954,-0.0131,0.3422,167
5,-0.9183,-0.0632,-0.2561,0.2791,-0.0141,0.3532,167
5,-0.9408,-0.0449,-0.2663,0.2682,-0.0174,0.3619,167
5,-0.9479,-0.0153,-0.2734,0.2376,-0.0414,0.3706,167
5,-0.9418,-0.0071,-0.2816,0.1623,-0.0774,0.3771,167
5,-0.9224,-0.0561,-0.2979,0.0959,-0.0969,0.3663,167
5,-0.9142,-0.052,-0.2816,0.0719,-0.1264,0.3565,167
5,-0.8928,-0.0428,-0.2775,0.0719,-0.1264,0.3565,166
5,-0.8928,-0.0428,-0.2775,0.0305,-0.1667,0.3434,166
5,-0.8857,-0.0796,-0.3102,-0.0337,-0.1951,0.3248,166
5,-0.8704,-0.0796,-0.2979,-0.049,-0.2213,0.3052,166
5,-0.8582,-0.052,-0.2795,-0.0402,-0.242,0.2856,166
5,-0.8602,-0.0265,-0.2836,-0.0795,-0.267,0.2638,166
5,-0.8704,0.0183,-0.3061,-0.1362,-0.3063,0.2365,166
5,-0.8857,0.0479,-0.2877,-0.1701,-0.339,0.2049,166
5,-0.8969,0.0591,-0.254,-0.2966,-0.424,0.1079,166
5,-0.8908,0.0591,-0.2377,-0.3586,-0.4818,0.0435,166
5,-0.9041,0.0438,-0.2142,-0.4109,-0.5124,-0.024,166
5,-0.9092,0.0143,-0.1918,-0.4492,-0.5418,-0.0883,166
5,-0.9092,-0.0561,-0.151,-0.4492,-0.5418,-0.0883,166
5,-0.9132,-0.0775,-0.1551,-0.4666,-0.5647,-0.1482,166
5,-0.9132,-0.0775,-0.1551,-0.4666,-0.5745,-0.2016,166
5,-0.9265,-0.0928,-0.1469,-0.4361,-0.5658,-0.2485,166
5,-0.9622,-0.0898,-0.151,-0.4,-0.5408,-0.2899,166
5,-1.0714,-0.103,-0.1744,-0.3761,-0.5091,-0.3205,166
5,-1.153,-0.0347,-0.1673,-0.3292,-0.4677,-0.3477,166
5,-1.2643,0.053,-0.202,-0.3085,-0.4284,-0.3783,166
5,-1.3734,0.1571,-0.1887,-0.3783,-0.4382,-0.4109,166
5,-1.3837,0.1459,-0.1285,-0.5408,-0.4786,-0.4393,166
5,-1.3837,0.1459,-0.1285,-0.5408,-0.4786,-0.4393,166
5,-1.3367,0.1326,-0.0734,-0.7369,-0.5276,-0.4568,166
5,-1.3479,0.0948,-0.0704,-0.8809,-0.5353,-0.4841,166
5,-1.353,0.1132,0.053,-0.9158,-0.5353,-0.4927,166
5,-1.2867,0.1041,0.1439,-0.9212,-0.5473,-0.483,166
5,-1.2142,0.0224,0.2285,-0.9246,-0.5211,-0.4393,166
5,-1.1245,-0.0388,0.2795,-0.8863,-0.4611,-0.3597,166
5,-1.201,0.002,0.2806,-0.7937,-0.3216,-0.2659,166
5,-1.2653,0.0336,0.2816,-0.6682,-0.2005,-0.1503,166
5,-1.1581,0.1112,0.299,-0.6116,-0.1623,-0.036,166
5,-1.2142,-0.051,0.1122,-0.6116,-0.1623,-0.036,166
5,-1.2142,-0.051,0.1122,-0.714,-0.0806,0.0469,166
5,-1.0316,-0.0265,0.0551,-0.6213,-0.1221,0.0937,166
6,-1.2071,0.0867,0.0193,-0.4132,0.0217,0.0675,166
6,-0.9112,0.1735,0.0204,-0.4786,-0.0806,0.0501,166
6,-0.9357,0.0245,-0.0663,-0.7205,-0.1264,0.0053,166
6,-0.9469,0.0724,-0.049,-0.7272,-0.0686,-0.049,166
6,-0.8837,0.1918,-0.001,-0.6803,-0.1123,-0.073,166
6,-0.9296,0.0765,-0.0388,-0.8897,-0.1089,-0.1144,166
6,-0.9112,0.0153,-0.0265,-1.0248,-0.1253,-0.1602,166
6,-0.9418,0.0663,0.0336,-1.0248,-0.1253,-0.1602,166
6,-0.9755,0.051,0.0806,-0.9866,-0.1167,-0.194,166
6,-0.9755,0.051,0.0806,-1.0881,-0.1318,-0.2191,166
6,-0.9724,-0.1755,0.0632,-1.2363,-0.157,-0.231,166
6,-1.0112,-0.2101,0.1091,-1.1894,-0.1493,-0.2268,166
6,-0.9694,-0.2275,0.1642,-1.0761,-0.1667,-0.1951,166
6,-0.9724,-0.2928,0.1826,-1.0303,-0.1602,-0.1449,166
6,-0.9418,-0.3122,0.2133,-0.9616,-0.1406,-0.098,166
6,-0.9163,-0.3051,0.2306,-0.8111,-0.1503,-0.037,166
6,-0.8887,-0.2928,0.254,-0.8111,-0.1503,-0.037,166
6,-0.8214,-0.2551,0.2734,-0.6749,-0.1329,0.0141,166
6,-0.8214,-0.2551,0.2734,-0.5843,-0.1318,0.0599,166
6,-0.7898,-0.2714,0.2622,-0.6181,-0.1515,0.0969,166
6,-0.799,-0.2755,0.252,-0.5658,-0.1167,0.1329,166
6,-0.7581,-0.2449,0.2581,-0.4742,-0.1003,0.1623,166
6,-0.7592,-0.2316,0.2561,-0.3903,-0.074,0.169,166
6,-0.7622,-0.2316,0.2408,-0.338,-0.0457,0.1755,166
6,-0.7632,-0.2255,0.2367,-0.2812,-0.0217,0.1732,166
6,-0.7693,-0.2245,0.2245,-0.2201,0.0021,0.1732,166
6,-0.7734,-0.2306,0.2163,-0.2201,0.0021,0.1732,166
6,-0.7734,-0.2306,0.2163,-0.1667,0.0326,0.1701,166
6,-0.7683,-0.2388,0.2183,-0.1133,0.0654,0.1646,166
6,-0.7755,-0.2428,0.2051,-0.0654,0.1024,0.1623,166
6,-0.7806,-0.2438,0.2,-0.0206,0.1362,0.1581,166
6,-0.7683,-0.2479,0.1979,0.0162,0.1722,0.1515,166
6,-0.7683,-0.2531,0.1969,0.0523,0.2125,0.1503,166
6,-0.7408,-0.2265,0.199,0.085,0.2464,0.1547,166
6,-0.751,-0.199,0.202,0.1003,0.2791,0.1547,166
6,-0.7428,-0.1837,0.1826,0.0948,0.3008,0.1591,166
6,-0.7296,-0.2061,0.1796,0.0948,0.3008,0.1591,166
6,-0.7296,-0.2061,0.1796,0.0806,0.3205,0.1623,166
6,-0.7592,-0.1632,0.1602,0.0948,0.351,0.1732,166
6,-0.751,-0.0979,0.1703,0.1417,0.375,0.1744,166
6,-0.8286,-0.0663,0.1571,0.1722,0.4393,0.1581,166
6,-0.8643,-0.0316,0.1,0.1875,0.4601,0.1177,166
6,-0.9163,-0.0459,0.0918,0.1984,0.5026,0.0435,166
6,-0.9132,-0.0581,0.0969,0.2093,0.5276,-0.0261,166
6,-0.9173,-0.0786,0.0612,0.2125,0.544,-0.1003,166
6,-0.953,-0.1173,0.0775,0.2027,0.5734,-0.1657,166
6,-0.9806,-0.1041,0.0898,0.2027,0.5734,-0.1657,166
6,-1.0887,-0.0928,0.0714,0.1972,0.5843,-0.2234,166
6,-1.0887,-0.0928,0.0714,0.193,0.6148,-0.2802,166
6,-1.3347,-0.0887,0.0602,0.2159,0.6442,-0.326,166
6,-1.452,-0.0704,-0.0153,0.3031,0.6552,-0.3445,166
6,-1.5306,-0.0541,-0.0286,0.4088,0.6333,-0.3302,166
6,-1.6326,-0.0786,-0.0775,0.4971,0.6356,-0.2888,166
6,-1.5979,-0.0347,-0.1571,0.5908,0.5593,-0.206,166
6,-1.5786,0.0,-0.1551,0.6617,0.507,-0.1144,166
6,-1.5643,-0.0204,-0.1632,0.6236,0.4536,-0.037,166
6,-1.4387,-0.0673,-0.2194,0.6236,0.4536,-0.037,166
6,-1.3877,0.0989,-0.2,0.5974,0.3641,0.0108,166
6,-1.3877,0.0989,-0.2,0.7468,0.3456,0.036,166
6,-1.355,0.2142,-0.1877,0.8176,0.2834,0.049,166
6,-1.2673,0.2275,-0.1867,0.6901,0.2125,0.0217,166
6,-1.3561,0.2194,-0.2173,0.6574,0.2507,-0.0534,166
6,-1.3122,0.2101,-0.1337,0.6007,0.1188,-0.0479,166
6,-1.1592,0.103,-0.2459,0.4393,0.025,-0.0305,166
6,-1.2479,-0.0081,-0.249,0.3641,0.1329,-0.0621,166
6,-1.1581,0.0755,-0.2173,0.471,0.0915,-0.0446,166
6,-1.1857,0.0581,-0.2245,0.471,0.0915,-0.0446,166
6,-1.1459,-0.0051,-0.2418,0.4295,0.061,-0.0097,166
6,-1.1459,-0.0051,-0.2418,0.2779,0.0479,0.0043,166
6,-1.0275,0.0316,-0.2612,0.2802,0.0326,0.0162,166
6,-0.9969,0.1082,-0.1918,0.3161,0.0566,0.0305,166
6,-0.9326,0.0745,-0.2347,0.1701,0.0174,0.0316,166
6,-0.8959,0.0245,-0.252,0.0272,-0.0097,0.0349,166
6,-0.7928,0.0214,-0.2092,0.0065,-0.0228,0.0479,166
6,-0.7693,0.0367,-0.1826,-0.0228,-0.0206,0.0545,166
6,-0.7479,0.0092,-0.1837,-0.1188,-0.0381,0.0719,166
6,-0.7479,0.0092,-0.1837,-0.1188,-0.0381,0.0719,166
6,-0.6826,-0.0347,-0.1898,-0.1875,-0.0589,0.0839,165
6,-0.6673,-0.0336,-0.1826,-0.2005,-0.0589,0.0969,165
6,-0.6541,-0.0214,-0.1724,-0.2039,-0.061,0.1123,165
6,-0.65,-0.0122,-0.1714,-0.2344,-0.0686,0.1242,165
6,-0.651,0.004,-0.202,-0.2638,-0.074,0.1373,165
6,-0.6816,0.0112,-0.2133,-0.2888,-0.0751,0.1471,165
6,-0.7194,0.0224,-0.2275,-0.4055,-0.1167,0.1493,165
6,-0.7632,0.0183,-0.2643,-0.4851,-0.1471,0.1384,165
6,-0.8,0.0245,-0.2775,-0.5538,-0.181,0.1286,165
6,-0.8306,0.0245,-0.2643,-0.6367,-0.2093,0.1198,165
6,-0.8663,-0.0326,-0.2449,-0.7478,-0.2562,0.1123,165
6,-0.8816,-0.0612,-0.252,-0.7478,-0.2562,0.1123,165
6,-0.8928,-0.0745,-0.254,-0.8427,-0.2987,0.1024,165
6,-0.8928,-0.0745,-0.254,-0.9027,-0.3422,0.098,165
6,-0.903,-0.0847,-0.2336,-0.9473,-0.375,0.0937,165
6,-0.8755,-0.152,-0.1928,-0.9943,-0.4208,0.0915,165
6,-0.8622,-0.1816,-0.1724,-1.015,-0.4426,0.0828,165
6,-0.855,-0.1653,-0.1642,-0.9889,-0.4677,0.0774,165
6,-0.85,-0.1663,-0.1367,-0.978,-0.4884,0.0654,165
6,-0.8408,-0.1765,-0.1387,-0.9725,-0.507,0.0511,165
