,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.682,0.0,0.03187815,-0.012194314,0.979342168,0.104319225,0.00743969,0.166678996,0.9983123655672728,-0.0068010417857398,-0.01985377942166,0.0541478903446879,0.682,1.0,-0.008302444,0.006579697,0.979911107,0.04467439,0.03570467,0.25603455,0.998249223481552,0.0061707688386866,0.0078515449821095,0.0582989079813013,0.682,2.0,-0.009311867,0.006501894,0.98000664,0.041053485,0.097885625,0.280102928,0.9980349819154148,0.0055802298993574,0.0104861264912596,0.0615229799227682,0.682,3.0,-0.021659772,0.018883589,0.979778681,0.092556465,0.061539052,0.141503388,0.9997185467537004,0.0125157613139787,0.0184029972977393,0.008216610363186,0.682,4.0,-0.021409926,0.001588848,0.979518295,0.031298748,0.063084981,0.190649315,0.9998226303605274,9.132785867664956e-05,0.0177655731561815,-0.0062517108546897,0.64,5.0,-0.039942762,0.04123751,0.977872713,-0.184355644,-0.061740183,-0.020150677,0.9988146400041156,0.0209442972911316,0.0277248502723432,0.0340878864379364,0.64,6.0,-0.008174508,-0.004805303,0.979066947,0.002310576,0.008058732,0.026651458,0.999967871858201,-0.0024119625991366,0.005529736228182,0.0052782293477822,0.64,7.0,-0.005146544,-0.008155333,0.980169375,-0.096398714,-0.061848385,0.140708787,0.999515937308198,-0.0083109624215624,0.0059599723208142,0.0293819281272861,0.64,8.0,0.003907543,0.001577522,0.98045665,-0.005450831,-0.031470148,0.067887406,0.9998328772172518,0.0005892914586377,-0.003839196064323,0.0178642364692321
11,11,0.74,0.0,0.027601078,-0.006571181,0.979637178,0.125866334,0.096938722,0.126764591,0.9980650524687386,-0.0004863938436249,-0.0141103861581717,0.0605542026953566,0.74,1.0,-0.008889727,0.010270502,0.979729294,0.059574734,-0.016111537,0.201429503,0.9975984722963194,0.0091478316698152,0.0068274659130148,0.0683153786273421,0.741,2.0,-0.010845755,0.009368391,0.979350603,0.044953523,0.024343164,0.120977488,0.99762252903685,0.0076963146590522,0.0113255516488175,0.0675410110868821,0.741,3.0,-0.02273837,0.024152597,0.979506314,0.078977797,0.014462668,0.134273296,0.99958349933077,0.0165513947973368,0.0183767821072874,0.0148718887602197,0.741,4.0,-0.021486554,0.004864125,0.979001873,0.053675464,0.011744104,0.098288345,0.999838617740668,0.003111690831002,0.0176393948256969,-0.0013811606660561,0.751,5.0,-0.032712029,0.024877665,0.978908078,-0.320955458,-0.125144396,-0.108481158,0.9993743838393846,0.0040831653635886,0.0198809771613744,0.028964036897036,0.751,6.0,-0.00958538,-0.0049017,0.979054694,-0.003187453,0.014841982,0.065080882,0.9999410002369352,-0.0025689350198115,0.006214479803738,0.0085309353994672,0.751,7.0,-0.00423061,-0.014251307,0.980182637,-0.089152543,0.01375461,0.148410474,0.9992228860676242,-0.0126426661703038,0.0062082554490293,0.0368136457726422,0.751,8.0,0.005537377,4.69e-05,0.980487295,-0.028472009,-0.012165004,0.052377217,0.9997803932701028,-0.0008846778343354,-0.0043687828402842,0.0204767261617243
12,12,0.844,0.0,0.016941949,0.004354675,0.979544285,0.191104812,0.205889937,0.106360913,0.9977804330258372,0.0086720763893157,-0.0027433384603721,0.0659657233414653,0.844,1.0,-0.006496372,0.013621701,0.979526032,0.04413163,-0.046031734,0.156550584,0.9970281479982426,0.0113145524204434,0.0042903819473597,0.0760818350558464,0.845,2.0,-0.006471747,0.010715393,0.979582205,0.048789899,-0.06754658,0.125527755,0.9971983881998072,0.0101817833587957,0.0072925236812926,0.0737463555553722,0.845,3.0,-0.021314557,0.031075393,0.979288012,0.096801151,-0.037391788,0.169138653,0.99937676945332,0.0214850234256777,0.0156714572073065,0.0232136139892716,0.845,4.0,-0.017427983,0.009902898,0.979374391,0.055767585,-0.053777133,0.174166094,0.9998557964792448,0.006244911248961,0.0140168939643911,0.0072742019451439,0.827,5.0,-0.023854072,0.003031543,0.979440551,-0.280921766,-0.11972613,-0.076229464,0.9995455057241828,-0.0101484081198236,0.0126825302315784,0.0253957718163063,0.827,6.0,-0.008831491,-0.005557988,0.979024062,-0.000603736,0.001341117,0.058966819,0.9999120047928404,-0.0026121395270431,0.0061160850283802,0.0114783667034888,0.827,7.0,-0.00032537,-0.021374714,0.980104084,-0.105252904,-0.111204254,0.016952615,0.9991335503931836,-0.017516281714229,-0.000170511825776,0.0377531360198899,0.827,8.0,0.005711487,-0.001112476,0.978583232,-0.015590236,0.000544408,-0.020731419,0.9998008837002332,-0.001622447050583,-0.0042152504688701,0.0194368794122389
13,13,0.88,0.0,0.004264996,0.016240054,0.979363605,0.201120033,0.182871022,0.09574654,0.9973000672592678,0.0180581801147331,0.0070643744454981,0.0708277670782967,0.88,1.0,-0.001864218,0.013025388,0.979959113,-0.005775841,-0.032822233,0.02625616,0.9969421574569498,0.010681091876508,0.0023346835912971,0.0773744028341176,0.88,2.0,0.001530954,0.00988206,0.980094384,0.00497066,-0.079869958,0.017969931,0.9971577324391496,0.0102209641457994,0.0025495928073999,0.0746021990645052,0.881,3.0,-0.01566485,0.04248069,0.979291072,0.167832492,-0.082277305,0.217182652,0.9989150822917722,0.0301304416020489,0.0107105875535918,0.0338540717365612,0.881,4.0,-0.010555624,0.012504937,0.979366226,0.013953894,-0.094567499,0.1619615,0.9998220868063056,0.0070999929941478,0.0083781792883927,0.0153359364102323,0.879,5.0,-0.015814385,-0.012470018,0.979695567,-0.1839143,-0.11244212,0.029437856,0.9994369438600208,-0.0188187453401694,0.00637940755801,0.0270361467441694,0.879,6.0,-0.008831491,-0.005557988,0.979024062,0.001778778,0.01014142,0.071500756,0.9998625948395208,-0.0025349332183928,0.0064692611776179,0.0150503891702037,0.879,7.0,0.013539512,-0.029627928,0.97929815,-0.125071569,-0.184948392,-0.057808682,0.9990644661506785,-0.0231466214642806,-0.0104426792883466,0.0350053830021884,0.88,8.0,0.005126374,-0.002384945,0.978779358,-0.016572478,0.022684379,-0.04731876,0.9998471046306032,-0.0024174816628316,-0.0029456733872853,0.017065935441827
14,14,0.974,0.0,-0.001093748,0.025841878,0.979661677,0.076067307,0.019361585,0.117315577,0.9967992229363454,0.0213276504442985,0.007616451726556,0.0766709211052085,0.974,1.0,0.000796685,0.009905343,0.979529096,-0.048274915,-0.047616446,0.132000481,0.9964401582372182,0.0079146838442307,-0.0005114957775645,0.0839291796927806,0.974,2.0,0.005139485,0.006288032,0.980342311,-0.054074008,-0.034478285,0.093637421,0.9968295386005488,0.0069837502591207,0.0001044820034423,0.0792596195376077,0.975,3.0,-0.007344889,0.054141992,0.977343695,0.189879986,-0.174747675,0.10449352,0.9984603497416472,0.0396979465956489,0.0014977508434756,0.0387138188801773,0.975,4.0,-0.001781863,0.012390729,0.979276414,-0.028173113,-0.181031088,-0.069570783,0.9999129164916564,0.0057218812884487,-0.0014118813489486,0.0118078829062349,0.918,5.0,-0.012705928,-0.021375645,0.979530317,-0.065681345,0.001092987,0.023695525,0.9993534479620528,-0.0213208223239778,0.0063512038883324,0.0282448365361662,0.918,6.0,-0.010242362,-0.005654385,0.979011809,-0.002531932,0.011092841,0.019096024,0.9998444838749716,-0.0027067869839648,0.0068962345170093,0.0160038532391991,0.918,7.0,0.018348571,-0.036945947,0.97814944,-0.054680948,0.000874975,0.059505172,0.9989018510051472,-0.025448916365452,-0.0103773996947442,0.0379440942689473,0.918,8.0,0.004193021,-0.002723061,0.978899895,-0.003687259,0.014699936,-0.032204006,0.9998751646775984,-0.0025032785140107,-0.0021398817808473,0.0154534644526836
15,15,1.014,0.0,0.001019978,0.028176125,0.979372792,0.04080369,-0.03635564,0.094209356,0.9964129982705474,0.0228408896664694,0.0051510738461199,0.0813197213163813,1.014,1.0,0.00287296,0.007521857,0.979439211,-0.022068943,-0.022206398,0.189751661,0.9956092283114653,0.0065078558951353,-0.0018340020037443,0.093362458993682,1.014,2.0,0.006509139,0.004860549,0.980048471,-0.044989769,-0.030116935,0.225272681,0.9958880466464146,0.0044391384317426,-0.0019449905597566,0.0904627526029073,1.015,3.0,0.002510876,0.063989603,0.97828627,0.139892754,-0.105679518,0.085928585,0.998008749123392,0.0461863300591233,-0.0038545582311323,0.0427843659492033,1.015,4.0,0.007980914,0.009280758,0.979403988,-0.054889784,-0.136920095,-0.248180806,0.9999591073145558,0.0029816036613766,-0.0085134574008604,-0.0006440352217232,1.005,5.0,-0.016155924,-0.018199059,0.979447691,0.138643749,0.086626102,0.152223388,0.9992114233172618,-0.0132867398683848,0.0111381506970659,0.0357202415306959,1.005,6.0,-0.010899345,-0.00640707,0.978968924,-0.014988138,-0.008674066,0.027781672,0.9998225402349066,-0.0035049339643825,0.0063171870929289,0.0173981787367808,1.005,7.0,0.016359066,-0.037900258,0.9785116,0.008840399,0.062511009,0.03882822,0.9988820231965652,-0.0245033907982345,-0.0070613565754124,0.0398048340963834,1.005,8.0,0.004541262,-0.003657414,0.978975485,-0.035877939,-0.0373282,0.077930153,0.9997957645716764,-0.0042091447655467,-0.0040380139213182,0.0193495914285264
16,16,1.085,0.0,-6.17e-05,0.032154815,0.979375854,0.058977686,0.091029286,0.136366824,0.9957500147649888,0.0247931460202694,0.0093755805597531,0.0882003769555999,1.085,1.0,0.00287296,0.007521857,0.979439211,-0.007782911,0.03634858,0.068006595,0.9952917771936828,0.0056898679154015,-7.5950151549470996e-06,0.096756930480775,1.085,2.0,0.007193966,0.004146808,0.979901552,0.010795474,0.022018854,0.039575554,0.9957068478087032,0.0046731976497461,-0.000961082352466,0.0924397683429262,1.086,3.0,0.005352629,0.073629683,0.977289629,0.115172705,0.015914106,0.106165509,0.9975330175787996,0.0510242628322742,-0.0028121862381285,0.0481299807928399,1.086,4.0,0.007145155,0.005725967,0.980219445,-0.076505951,0.011249972,-0.229916131,0.9998977479586646,-0.0007516303373932,-0.0074699185091827,-0.012170825629052,1.082,5.0,-0.020590303,-0.015143855,0.979492574,-0.005303669,0.062771208,0.087250167,0.999010755037771,-0.0130963899684756,0.0142298149924065,0.0400438291617854,1.082,6.0,-0.011459421,-0.008568728,0.978852521,0.018499939,-0.033503582,-0.000616967,0.9998350831331476,-0.002648410993212,0.0046041698353697,0.0173664641038375,1.082,7.0,0.003314137,-0.033955885,0.977990294,0.167628325,0.442677366,0.313861344,0.9982247959542316,-0.0163954433218381,0.0160941932053821,0.0549492777521333,1.083,8.0,0.015016746,-0.014709652,0.979310535,-0.476046341,-0.412093898,0.532712409,0.998247846416918,-0.0279898142867255,-0.0246944203938142,0.045912885136895
17,17,1.145,0.0,3.42e-05,0.035448585,0.978999181,0.034456564,-0.062327277,-0.03581792,0.9959081098181058,0.0260901391728479,0.0056911014893013,0.0863362774290614,1.145,1.0,0.000796685,0.009905343,0.979529096,0.087300532,0.018295381,0.148920214,0.9945104470972213,0.0098803818909293,0.0012601089310787,0.104162185046478,1.145,2.0,0.000120975,0.008482157,0.980322926,0.077021187,0.122118455,0.202922363,0.994681038215551,0.0078933110410859,0.0055181344772985,0.1025518310276949,1.145,3.0,0.00755537,0.079377554,0.976958095,0.024496207,-0.075557023,0.08625814,0.997289722044757,0.0513790567812666,-0.0066512745987578,0.0522413952184521,1.146,4.0,0.008969929,0.006284996,0.979621375,0.068148022,-0.089064418,0.332457452,0.9999171083790354,0.0028675894841548,-0.0117254252012024,0.0044796992432538,1.144,5.0,-0.017467128,-0.023384469,0.980074011,-0.166658941,-0.04949214,-0.256502571,0.9993401327808378,-0.0214232982102002,0.0105659036876545,0.0273624375127176,1.144,6.0,-0.010145456,-0.007063358,0.978938292,0.017378332,0.001793671,-0.248872758,0.999974808675494,-0.0019430165170497,0.0047358090434075,0.004917195738263,1.144,7.0,-0.053421018,0.00049875,0.978005596,0.398465775,0.485870355,0.316508281,0.9966391575286918,0.0039030252765,0.0424402965880793,0.0699569674850657,1.144,8.0,0.03418009,-0.080610847,0.976024391,-0.765011506,-0.129187802,1.207117773,0.991723476165352,-0.0682692550673338,-0.0281353396943585,0.1050345576243604
18,18,1.272,0.0,0.008625896,0.035773879,0.978721525,-0.021887079,-0.167574161,-0.147564857,0.996574600583827,0.0249275898263515,-0.0034200506447212,0.0787780679518264,1.272,1.0,-0.001861562,0.010071143,0.980481059,-0.089805597,0.067093073,0.014386319,0.9944624996982008,0.0045791550944426,0.0041470424404799,0.1049102953557192,1.272,2.0,-0.007881726,0.00931549,0.979810747,-0.070501733,0.087647947,-0.116493997,0.9952527036932052,0.0035452140760137,0.0094356548597408,0.0968011139702858,1.272,3.0,0.014411846,0.072035686,0.976665326,-0.215263147,-0.117821368,-0.142657454,0.9981343210835308,0.0395602934595754,-0.0126879367721157,0.0447423347287364,1.272,4.0,0.015918917,0.005611759,0.980129632,-0.107691192,-0.106372033,-0.048630274,0.9998553917302552,-0.0024608292229798,-0.0167112166424032,0.0019685491622549,1.246,5.0,-0.028816217,-0.014641106,0.979206956,0.374949345,0.284195033,0.103204388,0.9991562242596712,-0.0016648756706085,0.0256738246807042,0.0320144098559274,1.246,6.0,-0.006376013,-0.010344797,0.97878513,-0.0903845,-0.065567247,0.069151578,0.9999409771495108,-0.0067651302132176,0.0013082074269524,0.008400227604498,1.246,7.0,-0.070455054,0.007452302,0.97730576,-0.106567183,-0.034043257,-0.286697205,0.997646564859856,-0.0021650888376873,0.0397040722010664,0.0558590249136757,1.246,8.0,0.038905628,-0.097170542,0.974460486,-0.221652327,-0.226770161,0.279967667,0.9891468728965336,-0.0763307973421821,-0.0391266210536092,0.1192945126191584
19,19,1.295,0.0,0.009329359,0.044510969,0.978311166,-0.055128335,-0.02223242,-0.105116628,0.9970399953720184,0.0220950958516157,-0.0045831314817295,0.0734986345022453,1.295,1.0,-0.001009387,0.002863339,0.979914171,-0.119640704,-0.084341949,-0.090218313,0.9949440185522505,-0.0012673103492836,-0.0010304609390383,0.1004177873776899,1.296,2.0,-0.00657256,0.003646929,0.979418961,-0.135043712,-0.109963609,-0.2283129,0.9963341090958956,-0.002960101370117,0.0026771154039038,0.085454162596568,1.296,3.0,0.023916523,0.065485982,0.977538534,-0.029628622,-0.179611596,0.186327504,0.9976041270201578,0.0378015384941835,-0.0218658171052833,0.0536557124837594,1.296,4.0,0.024223715,-0.004025582,0.979739765,-0.064705304,-0.199441042,0.465956112,0.9993228314409832,-0.006019601165575,-0.0261027699085981,0.0252247569994697,1.277,5.0,-0.056089368,0.015835607,0.978047144,0.319548758,0.326860574,-0.104568668,0.9986266523840928,0.0145155194342703,0.0428940377575804,0.0263478721824926,1.277,6.0,-0.01426998,-0.019481929,0.98026773,-0.16851378,0.138088136,0.512021288,0.9992612579633076,-0.0155292733431997,0.0091219315808576,0.033949526760393,1.277,7.0,-0.066541737,-0.003605346,0.977949487,-0.112980127,-0.054773386,0.234525862,0.9970191176291476,-0.0073352570313311,0.0361509779567808,0.0677656246119544,1.278,8.0,0.046271252,-0.103067309,0.973472702,-0.209059934,-0.077536794,-0.226177904,0.9896911340897868,-0.0830803283867616,-0.044212127048705,0.1079555740156497
20,20,1.4,0.0,0.015894485,0.04378195,0.978917518,-0.241471404,-0.211736096,-0.042419901,0.9972802199476538,0.0109176603237714,-0.0161909156602645,0.0710691342588059,1.4,1.0,0.0083626,-0.00619075,0.980349296,-0.136966517,-0.20538823,-0.117516469,0.9954178803313676,-0.0071916113733697,-0.0123357556501035,0.094548153736615,1.4,2.0,0.006347838,-0.006448994,0.979787281,-0.128423062,-0.251231437,-0.231064464,0.997165064442129,-0.0083244740233521,-0.0111131891323543,0.0739529202646377,1.4,3.0,0.038554193,0.048765697,0.977951676,-0.477547017,-0.184194656,0.004172405,0.99799681773804,0.0132598239927606,-0.0319770583149448,0.0529527770182914,1.4,4.0,0.037849236,-0.006965634,0.978435443,-0.073284953,-0.146596274,0.27380536,0.9986640923725754,-0.0095558735315226,-0.0327129426408829,0.0388404334487169,1.354,5.0,-0.054949675,0.006687217,0.97813691,-0.182473533,-0.029862789,-0.273673126,0.9991189897408792,0.003666685711715,0.0397295327599734,0.0130139917677412,1.354,6.0,-0.015562584,-0.031602794,0.979624453,-0.212493222,-0.040842624,-0.22379526,0.9993736106054858,-0.0262634426661947,0.0062519306897774,0.0228808078381052,1.355,7.0,-0.053580674,-0.011663947,0.978213711,-0.120746951,-0.344736331,-0.632448573,0.9990984866606614,-0.0133834913655488,0.0171451409161256,0.0364573758546963,1.355,8.0,0.047925388,-0.1078516,0.972860827,-0.130409374,-0.006288329,-0.24119585,0.9906786478366072,-0.0858769407086022,-0.0448727634740787,0.0957465554125178
21,21,1.461,0.0,0.036788251,0.021060621,0.979355438,-0.382194862,-0.390336233,0.086924657,0.9964842784547367,-0.0066995126325809,-0.0371380026872265,0.0747995192459968,1.463,1.0,0.030663874,-0.016512357,0.979292126,-0.174987963,-0.436243762,-0.167345805,0.9955567052623346,-0.0137068622614257,-0.0353928291964772,0.0861760765852125,1.463,2.0,0.028456195,-0.018780411,0.979391414,-0.191801511,-0.410096648,-0.364130174,0.9977675729317914,-0.0161875303346962,-0.0329790087477309,0.0557693396902135,1.463,3.0,0.051736468,0.010671407,0.978181199,-0.583954299,-0.251807621,-0.007741962,0.997516324004941,-0.0158346415984242,-0.0454821450403524,0.0513986570996515,1.463,4.0,0.048387831,-0.012123229,0.979016162,-0.036133854,-0.189978173,0.361198705,0.9974656327243886,-0.0111452122271063,-0.0412709235292727,0.056875360651067,1.411,5.0,-0.079481425,0.006128536,0.976439524,0.157562154,0.596687406,-2.227529114,0.9927000516391654,0.0065760525328467,0.0700060086094701,-0.0979924577059581,1.411,6.0,-0.024006451,-0.042796673,0.97899343,-0.143507431,0.266845591,-0.275094371,0.999212476591971,-0.0334039623252846,0.0195079844122342,0.008834051623288,1.411,7.0,-0.041531508,-0.015593695,0.978825812,0.03432709,0.141368861,-0.559380562,0.9995982793320938,-0.0119335338181019,0.0243072643495152,0.0083682511178884,1.411,8.0,0.049865003,-0.116936475,0.970692198,-0.084488418,-0.033215631,-0.178343546,0.9913638597107458,-0.0866304763475126,-0.0463247944975536,0.0868727324422068
22,22,1.514,0.0,0.07113827,-0.009059115,0.976931051,-0.413486277,-0.541128414,0.175920629,0.9941073771953096,-0.0250732152339654,-0.0652831675325677,0.0828249027805553,1.514,1.0,0.065737222,-0.032445948,0.977060325,-0.23939193,-0.570823279,0.035965887,0.9937646985635764,-0.0231911656073107,-0.0646769361119518,0.0878110907675591,1.514,2.0,0.067446906,-0.029888935,0.976876434,-0.18066021,-0.659942771,-0.078493132,0.9961579455433096,-0.0229218393842454,-0.0666495917671377,0.0519785410284841,1.514,3.0,0.074017632,-0.016936506,0.976350114,-0.278339603,-0.359134833,0.202572378,0.995736669706073,-0.0283149747808615,-0.0630536843327395,0.0610817460284623,1.515,4.0,0.067913726,-0.016812821,0.977358713,-0.070689068,-0.322418151,0.529441164,0.9948252987098352,-0.014378659820835,-0.0564951437579828,0.0832116453413144,1.53,5.0,-0.188089394,0.030377006,0.961001882,0.531252931,1.604906025,0.111522524,0.9836781724974536,0.042718614306494,0.1482732578266308,-0.0925603260435109,1.53,6.0,-0.035274633,-0.136079538,0.970030443,-2.212198785,-0.219112724,3.272790485,0.9743344291952868,-0.1408281106818874,0.0303183503443505,0.1729758970459802,1.53,7.0,-0.02980973,-0.039914597,0.979131863,-0.339289832,-0.125401666,-4.913795138,0.9724310873675756,-0.0346616081720028,0.0079455198838986,-0.2304630598465183,1.531,8.0,0.088428151,-0.117732695,0.968400989,0.110406771,-0.953474074,-1.77478743,0.9926083447192758,-0.0694627744857941,-0.0994922901774394,0.002209332397625
23,23,1.58,0.0,0.083129238,-0.025653912,0.975578498,-0.213413826,-0.374795188,0.18656048,0.9918217676460004,-0.0331622025769488,-0.0822522147823316,0.0917846539853452,1.58,1.0,0.098519582,-0.05368371,0.973556856,-0.472346251,-0.420312445,-0.299366966,0.9926527660511668,-0.0437786606821568,-0.0870177294018426,0.0717762473914024,1.58,2.0,0.112436825,-0.045982118,0.972089299,-0.411694577,-0.695955515,-0.578920305,0.9936951126646828,-0.039372028078738,-0.1025552070338429,0.0224119606803223,1.58,3.0,0.103985619,-0.032569815,0.973796795,-0.211352805,-0.51963631,0.258717804,0.9926958383729244,-0.0365360770054325,-0.0880965861520903,0.0738855808833995,1.581,4.0,0.097782391,-0.031528863,0.97447757,-0.271299118,-0.496812598,0.462320883,0.9907352118566136,-0.0268011982736639,-0.0810459341155637,0.1056266648240975,1.562,5.0,-0.27031311,0.073045374,0.939353073,0.386037087,1.119775096,0.565384903,0.97554973930602,0.0715796966565374,0.1975180143468705,-0.0645421348808951,1.562,6.0,-0.069239829,-0.167159337,0.963217837,1.754221304,2.073694941,-0.725426489,0.9806159617702346,-0.0672181190875161,0.143218602693654,0.1155962448795434,1.562,7.0,0.115542204,-0.072720146,0.97049409,-0.321090597,-1.329505846,-0.59304809,0.9627761320562714,-0.0670552730328022,-0.0599989076893532,-0.2548839755209133,1.563,8.0,0.140232356,-0.114954696,0.96251821,0.129074292,-0.035846832,-0.476659864,0.9929965879001642,-0.0595885179181792,-0.0999144724799511,-0.0205932790006614
24,24,1.64,0.0,0.10202266,-0.043388046,0.973985038,-0.168429807,-0.483524779,0.324075916,0.9880024447504168,-0.03900713570773,-0.1034346377072689,0.1078465959288667,1.641,1.0,0.134542162,-0.072869587,0.968239345,-0.174938003,-0.592852087,0.130312786,0.988992938708682,-0.0497029404340028,-0.115040611197213,0.0786653842039208,1.641,2.0,0.150468162,-0.072539979,0.965285079,-0.253983562,-0.567132943,0.561520916,0.9891950333457976,-0.0537501889096395,-0.1268549305082558,0.0501191560376827,1.641,3.0,0.129422168,-0.052797054,0.970076478,-0.274528154,-0.488150847,0.402217573,0.9883168434628932,-0.0486130821403617,-0.1102164969413281,0.0933750982561181,1.641,4.0,0.127745056,-0.055337173,0.970072677,-0.335259152,-0.476266277,0.501745521,0.9852128647737664,-0.0422642394708157,-0.1038665311277661,0.1295418421117546,1.674,5.0,-0.355061016,0.130573154,0.904519943,-0.031020726,0.355797739,-3.194115519,0.9514724199193186,0.0400174851440909,0.2170563992487228,-0.2144419608210981,1.674,6.0,-0.199585231,-0.063660047,0.956974991,0.245333462,0.759504823,-1.904283829,0.982777959804282,-0.0704912422052565,0.169993211235595,0.0167563310155719,1.674,7.0,0.173674822,-0.087629197,0.960629054,-0.163296846,-0.790104174,-0.043158472,0.9584903443199102,-0.0846901115398368,-0.0973722040852681,-0.2542488912944297,1.674,8.0,0.16733407,-0.120145896,0.958703955,-0.170584618,-0.520071473,-0.318198212,0.9892378589294184,-0.0673114150450214,-0.1249598960763592,-0.0355338745138024
25,25,1.723,0.0,0.127507425,-0.05580969,0.97008254,-0.083378741,-0.562386954,0.316409415,0.9832669061202606,-0.0399417819991571,-0.1273349477078343,0.1240026470349144,1.723,1.0,0.172470526,-0.084012186,0.960539885,-0.027464455,-0.594931766,0.663848965,0.9823687528495476,-0.0511257913123684,-0.1402478787144931,0.1125536290112126,1.723,2.0,0.18414272,-0.086282593,0.957593219,-0.070342768,-0.532229622,0.61002374,0.9838739947516776,-0.058292539520197,-0.1483540656174435,0.081148096110981,1.723,3.0,0.122214604,-0.0618525,0.970299881,-0.125109189,-0.478300211,0.432326549,0.9835763263536578,-0.0526203903177822,-0.128680500172658,0.1151087904321891,1.723,4.0,0.157298698,-0.0830662,0.964099127,-0.330724739,-0.475981177,0.347754521,0.979596141293479,-0.0561202935384608,-0.1264668644609705,0.145767090968757,1.739,5.0,-0.426514808,0.200359663,0.858506915,0.913887824,1.960323438,2.479927274,0.9456297282793328,0.1408870858398095,0.2783186326439406,-0.0920542490118145,1.739,6.0,-0.30225271,-0.072151161,0.929969628,1.904665326,3.041013634,3.014970108,0.942075430895718,0.0461306879089039,0.3029116036951365,0.136419948990385,1.739,7.0,0.228626171,-0.097936551,0.948174829,-0.595562645,-1.152053011,-0.904098688,0.9363503919381404,-0.1219995785706307,-0.1493444879273813,-0.2933603079347778,1.74,8.0,0.204417173,-0.1187017,0.95123684,0.090955763,-0.435256584,-1.095825836,0.9836226334523216,-0.0564014707377762,-0.1472306359656089,-0.0873414500228716
26,26,1.776,0.0,0.15674553,-0.05414083,0.965571649,0.197971434,-0.387367683,0.424623751,0.9788071906908956,-0.0283190462282411,-0.1400245499259451,0.1467230060029971,1.776,1.0,0.197367235,-0.091934295,0.955807648,0.027786754,-0.298499157,0.450424831,0.978071432724432,-0.0496694647352477,-0.1501281920452696,0.1355387129734876,1.776,2.0,0.213207887,-0.095054338,0.951912323,0.059457212,-0.461023764,0.654112344,0.977912114303482,-0.0564878124949072,-0.1652181677785966,0.1148911692599439,1.776,3.0,0.136318316,-0.048058547,0.968347403,0.469587143,-0.232102307,0.660030748,0.9794652422869212,-0.0288981884071027,-0.1306687643793647,0.1507925988707005,1.776,4.0,0.169347387,-0.099147402,0.959076772,-0.320313741,-0.307355547,0.132081477,0.9761583782221536,-0.0685011514939485,-0.1400522698743963,0.1510224306973215,1.788,5.0,-0.462091975,0.262810695,0.823676845,0.237956988,1.4867974,2.688484572,0.9282098560972292,0.1963792713136551,0.312755962260958,0.0452255780781285,1.787,6.0,-0.371839059,0.036437414,0.906278671,-0.144768624,0.044133193,2.078091967,0.9272120408385696,0.0651392361284811,0.2855183926450021,0.2334822449394965,1.788,7.0,0.269285229,-0.116627592,0.934518844,-1.197378413,0.144136658,-3.605180254,0.8665578993794264,-0.1414375312019688,-0.1461421069637443,-0.4557579580904821,1.788,8.0,0.243998517,-0.066840321,0.946910817,0.43802059,-0.64635145,-1.769046679,0.9690240585938126,-0.0237134940987842,-0.1794976643060354,-0.1679602112783854
