Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0551,-0.204,-0.0836,0.2823,0.5854,0.4219,159
13,-1.1214,-0.1469,-0.1143,0.3336,0.5734,0.4252,159
13,-1.2133,-0.0806,-0.1337,0.3073,0.532,0.4307,159
13,-1.4642,-0.0306,-0.1408,0.3073,0.532,0.4307,159
13,-1.5816,0.001,-0.1061,0.2147,0.4448,0.4273,159
13,-1.5816,0.001,-0.1061,0.1875,0.363,0.4317,159
13,-1.7234,0.0398,-0.0591,0.1167,0.2234,0.4382,159
13,-1.752,-0.105,0.004,-0.0305,0.0282,0.4088,159
13,-1.8112,-0.0755,0.05,-0.0599,-0.1766,0.3096,159
13,-1.9275,-0.1061,0.1163,0.024,-0.3412,0.2159,159
13,-1.9765,-0.1357,0.1459,0.0555,-0.5189,0.1493,159
13,-1.8224,-0.3132,0.1653,0.0763,-0.6411,0.1013,159
13,-1.7,-0.152,0.2101,0.0763,-0.6411,0.1013,159
13,-1.7,-0.152,0.2101,0.182,-0.6901,0.1035,159
13,-1.1439,0.1439,0.2265,0.3674,-0.6127,0.1547,159
13,-1.1439,0.1439,0.2265,0.4361,-0.4906,0.2344,159
13,-0.9816,0.1581,0.201,0.2856,-0.3946,0.2922,159
13,-0.9816,0.3091,0.1898,0.1526,-0.3085,0.3117,159
13,-1.0122,0.2336,0.1367,-0.0043,-0.1984,0.2823,159
13,-1.1296,0.0561,0.049,-0.169,-0.1177,0.1635,159
13,-1.1428,0.105,0.0459,-0.1623,-0.0349,0.073,159
14,-1.251,0.1469,0.0367,-0.1329,0.0414,0.0282,159
14,-1.2734,0.0816,0.0245,-0.2093,0.0937,0.0065,159
14,-1.2734,0.0816,0.0245,-0.2093,0.0937,0.0065,159
14,-1.252,0.0153,0.0204,-0.3456,0.0675,-0.0196,159
14,-1.1928,-0.0704,0.0132,-0.4513,0.0435,-0.0414,159
14,-1.0816,-0.1285,-0.0061,-0.5091,-0.0032,-0.0479,159
14,-0.8724,-0.1173,-0.004,-0.4536,-0.0425,-0.0511,159
14,-0.7888,-0.1183,-0.0092,-0.3717,-0.0654,-0.0349,159
14,-0.7051,-0.1439,-0.0316,-0.3466,-0.0751,-0.0305,159
14,-0.6377,-0.1571,-0.05,-0.3302,-0.0818,-0.0305,159
14,-0.5061,-0.1694,-0.0714,-0.2758,-0.0883,-0.0337,159
14,-0.4581,-0.1489,-0.0684,-0.2005,-0.085,-0.0326,159
14,-0.4265,-0.1143,-0.0693,-0.2005,-0.085,-0.0326,159
14,-0.4265,-0.1143,-0.0693,-0.1558,-0.0795,0.0097,159
14,-0.3541,-0.0765,-0.049,-0.1232,-0.0698,0.0337,159
14,-0.3296,-0.0306,-0.0214,-0.085,-0.061,0.0425,159
14,-0.3204,-0.0031,0.0,-0.0534,-0.024,0.0392,159
14,-0.3234,0.0173,0.0357,-0.0457,0.0261,0.0185,159
14,-0.3367,0.0479,0.1071,-0.0435,0.0915,0.0043,159
14,-0.3612,0.0663,0.1265,-0.0469,0.169,-0.0065,159
14,-0.403,0.0867,0.1316,-0.0599,0.2768,-0.0185,159
14,-0.5326,0.1479,0.0948,-0.0599,0.2768,-0.0185,159
14,-0.6673,0.1346,0.0459,-0.1657,0.5789,-0.0774,159
14,-0.8112,0.1551,-0.0224,-0.1657,0.5789,-0.0774,159
14,-0.8112,0.1551,-0.0224,-0.2409,0.6541,-0.1047,159
14,-0.9745,0.0948,-0.1296,-0.2834,0.6835,-0.1526,159
14,-1.0347,-0.0071,-0.1194,-0.314,0.6442,-0.242,159
14,-1.0765,0.0061,-0.2122,-0.3532,0.5963,-0.3542,159
14,-1.1285,-0.0918,-0.1979,-0.3794,0.5265,-0.4601,159
14,-1.1143,-0.3949,-0.103,-0.3674,0.4524,-0.6127,159
14,-1.0948,-0.3357,-0.1306,-0.3336,0.5244,-0.6694,159
14,-1.1265,-0.2949,-0.1949,-0.4065,0.4557,-0.4273,159
14,-1.3428,-0.4061,-0.1959,-0.3346,0.4208,-0.3891,159
14,-1.5326,-0.4459,-0.1887,-0.3346,0.4208,-0.3891,159
14,-1.5326,-0.4459,-0.1887,-0.1831,0.2125,-0.2966,159
14,-1.6632,-0.2133,0.603,0.1667,-0.0217,-0.1373,159
14,-1.7928,-0.2816,0.102,0.0751,0.0076,-0.1024,159
14,-1.9316,-0.5898,0.0806,-0.1602,-0.1449,-0.1831,159
14,-1.9683,-0.5449,0.0786,-0.169,-0.3205,-0.1635,159
14,1.9766,-0.4071,0.1479,0.1003,-0.5408,-0.1167,159
14,-1.6969,-0.3663,0.0541,0.1635,-0.7205,-0.0686,159
14,-1.5102,-0.3143,0.001,0.0751,-0.8166,-0.0392,159
14,-1.2285,-0.3081,-0.0234,0.0414,-0.7718,-0.0272,159
14,-1.05,-0.3479,-0.0071,0.0414,-0.7718,-0.0272,159
14,-0.7836,-0.3826,-0.0908,0.0076,-0.6726,-0.0643,159
14,-0.7836,-0.3826,-0.0908,-0.0021,-0.5276,-0.1035,159
14,-0.7408,-0.4826,0.0428,-0.0316,-0.4,-0.1264,159
14,-0.7377,-0.4734,0.0122,-0.1057,-0.326,-0.1362,159
14,-0.7561,-0.4296,0.0357,0.1373,-0.2071,-0.036,159
14,-0.9796,-0.3265,0.1245,0.3183,-0.1274,0.0904,159
14,-1.0326,-0.3561,0.0857,0.2213,-0.0818,0.1352,159
14,-1.1153,-0.3091,0.0928,0.2649,-0.0577,0.1635,159
14,-1.1816,-0.2296,0.0112,0.3271,-0.0053,0.1984,159
14,-1.1724,-0.2285,-0.0234,0.3271,-0.0053,0.1984,159
14,-1.0989,-0.2326,-0.0612,0.3008,-0.024,0.1962,159
14,-1.0989,-0.2326,-0.0612,0.2693,-0.0664,0.194,159
14,-1.0214,-0.2,-0.0673,0.2987,-0.1144,0.1919,159
14,-0.7979,-0.1337,-0.0898,0.3336,-0.1602,0.2027,159
14,-0.6898,-0.1061,-0.1061,0.3804,-0.193,0.1984,159
14,-0.5724,-0.0591,-0.1153,0.4219,-0.2115,0.1896,159
14,-0.4,-0.0479,-0.0939,0.3597,-0.2245,0.1613,159
14,-0.3561,-0.0602,-0.0857,0.23,-0.2234,0.1035,159
14,-0.2806,-0.0571,-0.0836,0.23,-0.2234,0.1035,159
14,-0.2806,-0.0571,-0.0836,0.1461,-0.1962,0.0654,159
14,-0.1724,0.1041,0.1214,0.1831,-0.1635,0.0806,159
14,-0.1724,0.1041,0.1214,0.2442,-0.1732,0.1493,159
14,-0.2755,0.0234,0.1918,0.1951,-0.1308,0.1896,159
14,-0.2459,-0.0612,0.1153,-0.0131,0.0763,0.1068,159
14,-0.2826,-0.2306,0.1837,-0.1438,0.1396,0.0316,159
14,-0.3867,-0.3714,0.1703,-0.2758,0.2649,0.0392,159
14,-0.5051,-0.4459,0.1337,-0.2529,0.4197,-0.0043,159
14,-0.6082,-0.3816,0.1459,-0.036,0.5528,0.0643,159
14,-0.851,-0.2724,0.0398,0.1198,0.6301,0.181,159
14,-0.851,-0.2724,0.0398,0.1198,0.6301,0.181,159
14,-0.9897,-0.2438,-0.0031,0.1766,0.6869,0.2159,159
14,-1.0306,-0.2479,-0.0388,0.1732,0.6181,0.2627,159
14,-1.1163,-0.302,-0.0652,0.1471,0.5265,0.2768,159
14,-1.2469,-0.2397,-0.0948,0.2321,0.4851,0.2791,159
14,-1.3928,-0.2051,-0.0918,0.2823,0.4175,0.3183,159
14,-1.4888,-0.103,-0.05,0.338,0.3412,0.3783,159
14,-1.6398,0.0112,-0.049,0.2737,0.2169,0.4492,159
14,-1.6653,0.0316,-0.0173,0.2539,0.1274,0.4273,159
14,-1.6898,0.0652,0.0581,0.2539,0.1274,0.4273,159
14,-1.853,0.0459,0.1285,0.2617,-0.0196,0.351,159
14,-1.853,0.0459,0.1285,0.2354,-0.1732,0.2659,159
14,1.8388,-0.0428,0.2734,0.1678,-0.338,0.1776,159
14,1.9143,-0.1082,0.2959,0.1995,-0.4916,0.0894,159
14,-1.802,-0.101,0.2336,0.2289,-0.6367,0.0534,159
14,-1.3959,0.1632,0.0775,0.3619,-0.5984,0.036,159
14,-1.152,0.2949,0.0898,0.4971,-0.5658,0.1123,159
14,-1.0173,0.303,0.0745,0.5255,-0.5124,0.1722,159
14,-1.0377,0.7428,0.0051,0.5255,-0.5124,0.1722,159
14,-0.7867,-0.1041,0.0377,0.2573,-0.4034,0.3008,159
14,-0.9438,0.3969,0.0061,-0.0511,-0.387,0.2911,159
14,-0.9438,0.3969,0.0061,-0.1623,-0.3205,0.1842,159
14,-1.0693,0.2163,0.0786,-0.0206,-0.1526,0.1068,159
14,-1.2306,0.1153,0.1867,-0.3422,-0.1919,-0.1678,159
14,-1.2959,0.0316,0.1775,-0.4458,-0.1461,-0.2169,159
14,-1.2908,-0.0693,0.1387,-0.5353,-0.1482,-0.23,159
14,-1.2928,-0.1439,0.0367,-0.5484,-0.11,-0.2147,159
14,-1.1663,-0.1765,-0.0908,-0.4349,-0.0959,-0.1875,159
14,-0.9,-0.2888,-0.0143,-0.5112,-0.2136,-0.1711,159
14,-0.9745,-0.1928,-0.0541,-0.5112,-0.2136,-0.1711,159
14,-0.7653,-0.1979,-0.0581,-0.4317,-0.2583,-0.1406,159
14,-0.7653,-0.1979,-0.0581,-0.2791,-0.2649,-0.0904,159
14,-0.5704,-0.2153,-0.0275,-0.2125,-0.2791,-0.0555,159
14,-0.5102,-0.1847,-0.0224,-0.2376,-0.3041,-0.0599,159
14,-0.4285,-0.1102,-0.0081,-0.1341,-0.2878,0.0131,159
14,-0.3275,-0.0571,0.0612,-0.1079,-0.267,0.0337,159
14,-0.2898,0.051,0.0908,-0.0883,-0.2159,0.025,159
15,-0.2581,0.0684,0.1122,-0.0511,-0.1526,0.0228,159
15,-0.2469,0.1041,0.1632,-0.0523,-0.0664,-0.0032,159
15,-0.2469,0.1041,0.1632,-0.0523,-0.0664,-0.0032,159
15,-0.2714,0.1551,0.1357,-0.1123,0.0349,-0.0272,159
15,-0.2531,0.1938,0.1673,-0.1678,0.1362,-0.0425,159
15,-0.2959,0.2377,0.1316,-0.2649,0.2562,-0.073,159
15,-0.4092,0.1592,0.1224,-0.4317,0.4012,-0.1286,159
15,-0.4734,0.2397,0.0775,-0.3292,0.5287,-0.1657,159
15,-0.5479,0.1918,0.0602,-0.2649,0.6367,-0.2159,159
15,-0.7051,0.1479,-0.0122,-0.4197,0.726,-0.2605,159
15,-0.8928,-0.0061,-0.0643,-0.5276,0.7762,-0.2943,159
15,-1.0102,-0.052,-0.0959,-0.5713,0.7653,-0.3183,159
15,-1.0673,-0.1316,-0.1082,-0.5713,0.7653,-0.3183,159
15,-1.0673,-0.1316,-0.1082,-0.5963,0.7327,-0.35,159
15,-1.1214,-0.252,-0.1602,-0.6039,0.6737,-0.3891,159
15,-1.1091,-0.3347,-0.1071,-0.5996,0.5843,-0.4175,159
15,-1.0806,-0.4132,-0.1316,-0.5255,0.5385,-0.4731,159
15,-1.0612,-0.4,-0.1642,-0.4393,0.5702,-0.5112,160
15,-1.1194,-0.4979,-0.1459,-0.4622,0.5276,-0.4753,160
15,-1.2,-0.5306,-0.1489,-0.375,0.4164,-0.4219,160
15,-1.3316,-0.5112,-0.1632,-0.1047,0.2954,-0.2932,160
15,-1.3755,-0.5551,-0.0948,0.1995,0.0631,-0.157,160
15,-1.4183,-0.5469,0.0663,0.1581,-0.074,-0.1057,160
15,-1.6367,-0.4469,-0.001,0.1581,-0.074,-0.1057,160
15,-1.6367,-0.4469,-0.001,0.2081,-0.1852,-0.0959,160
15,-1.9683,-0.2183,0.2265,0.3935,-0.3063,-0.012,160
15,-1.9683,-0.2183,0.2265,0.3271,-0.4208,0.0545,160
15,-1.7877,-0.2438,0.1653,0.1089,-0.5429,0.0446,160
15,-1.6612,-0.25,0.1194,0.0261,-0.5015,0.0032,160
15,-1.2204,-0.4633,-0.0295,-0.0305,-0.4077,-0.0577,160
15,-1.049,-0.5591,-0.0663,-0.0402,-0.2888,-0.1558,160
15,-0.9918,-0.5571,-0.0684,-0.0316,-0.1711,-0.1875,160
15,-0.8846,-0.4918,-0.0632,-0.0065,-0.0925,-0.1852,160
15,-0.9163,-0.4081,-0.1367,-0.0065,-0.0925,-0.1852,160
15,-0.9163,-0.4081,-0.1367,0.1613,-0.0643,-0.1024,160
15,-0.9561,-0.4316,-0.1071,0.2856,-0.0839,0.11,160
15,-0.9449,-0.4601,-0.0081,0.3609,-0.2016,0.2125,160
15,-1.0786,-0.1224,0.0612,0.7773,-0.182,0.3695,160
15,-1.0255,-0.0786,0.0632,0.7064,-0.0435,0.3924,160
15,-1.0245,-0.1234,0.0031,0.4513,-0.0751,0.314,160
15,-0.9918,-0.0969,0.001,0.4382,-0.0795,0.2659,160
15,-0.8745,0.0541,-0.0214,0.4906,-0.1003,0.2518,160
15,-0.8112,0.0959,-0.0347,0.4643,-0.1035,0.2071,160
15,-0.7449,0.0816,-0.0602,0.4643,-0.1035,0.2071,160
15,-0.5449,0.0857,-0.0857,0.351,-0.1308,0.1646,160
15,-0.5449,0.0857,-0.0857,0.2507,-0.1657,0.1242,160
15,-0.4816,0.0551,-0.0591,0.1766,-0.1635,0.0686,160
15,-0.4601,0.0377,-0.1122,0.1089,-0.1482,0.0131,160
15,-0.3898,0.0724,-0.0684,0.0872,-0.1079,-0.0097,160
15,-0.3265,0.0102,-0.0367,-0.0599,-0.1035,-0.0326,160
15,-0.3173,-0.0428,0.0183,-0.1188,-0.0272,-0.0305,160
15,-0.3102,-0.0714,0.0724,-0.2136,0.0282,-0.0131,160
15,-0.352,-0.1285,0.0786,-0.2136,0.0282,-0.0131,160
15,-0.3959,-0.2602,0.0693,-0.2998,0.1471,-0.0087,160
15,-0.4785,-0.3602,0.1143,-0.351,0.2409,-0.0217,160
15,-0.4785,-0.3602,0.1143,-0.3532,0.338,-0.0795,160
15,-0.5979,-0.4142,0.1367,-0.3031,0.4252,-0.0435,160
15,-0.699,-0.4765,0.0652,-0.3695,0.424,0.0469,160
15,-0.7786,-0.4755,0.0357,-0.2638,0.4753,0.1133,160
15,-0.855,-0.4724,0.004,-0.0763,0.5026,0.1253,160
15,-0.9357,-0.5051,-0.052,0.0599,0.4906,0.1047,160
15,-1.0112,-0.4938,-0.0796,0.157,0.4721,0.1406,160
15,-1.1214,-0.3765,-0.1459,0.255,0.4775,0.242,160
15,-1.2224,-0.2469,-0.0877,0.255,0.4775,0.242,160
15,-1.4806,-0.1296,-0.0724,0.4578,0.4361,0.3314,160
15,-1.4806,-0.1296,-0.0724,0.5877,0.3422,0.3456,160
15,-1.4796,-0.153,-0.0541,0.4414,0.1984,0.2998,160
15,-1.5428,-0.1102,-0.0081,0.4307,0.036,0.2659,160
15,-1.701,-0.0786,0.05,0.4698,-0.0774,0.2365,160
15,1.5286,-0.0928,0.2153,0.424,-0.2049,0.1886,160
15,1.4337,-0.1306,0.3041,0.387,-0.3346,0.1362,160
15,1.8633,-0.2786,0.2173,0.3968,-0.6018,0.0872,160
15,-1.4612,-0.0112,0.0684,0.5669,-0.6923,0.1079,160
15,-1.4612,-0.0112,0.0684,0.5669,-0.6923,0.1079,160
15,-1.2673,0.1581,0.0316,0.9147,-0.581,0.2682,160
15,-1.0357,0.4326,0.049,1.1066,-0.495,0.4055,160
15,-0.9387,0.6346,-0.0347,0.9082,-0.4502,0.4502,160
15,-0.8734,0.3459,0.1337,0.5418,-0.4414,0.2922,160
15,-0.8602,0.2581,0.0388,0.182,-0.3586,0.2617,160
15,-1.0928,0.1938,-0.1724,0.1646,-0.1198,0.1438,160
15,-1.2857,0.3582,0.4092,0.1438,-0.1722,0.0185,160
15,-1.3826,0.2,0.2061,-0.0217,-0.2737,-0.061,160
15,-1.4102,0.101,0.1724,-0.2812,-0.11,-0.1635,160
15,-1.4633,-0.0836,0.0989,-0.2812,-0.11,-0.1635,160
15,-1.4633,-0.0836,0.0989,-0.4578,-0.1079,-0.1852,160
15,-1.2418,-0.1224,0.0173,-0.387,-0.1167,-0.1732,160
15,-1.0704,0.0163,0.0704,-0.2147,-0.1242,-0.1558,160
15,-0.9326,-0.0959,-0.0877,-0.2049,-0.1537,-0.1461,160
15,-0.754,-0.1592,-0.0326,-0.3063,-0.2093,-0.1286,160
15,-0.6765,-0.1082,-0.0571,-0.1318,-0.193,-0.1057,160
15,-0.5979,-0.0796,-0.0755,-0.0326,-0.1831,-0.085,160
15,-0.5561,-0.1071,-0.0306,-0.073,-0.1864,-0.0643,160
15,-0.4633,-0.0684,-0.0153,-0.085,-0.1842,-0.0326,160
15,-0.4418,-0.0388,-0.0122,-0.085,-0.1842,-0.0326,160
15,-0.4142,-0.0112,0.0326,-0.0457,-0.1755,-0.0141,160
15,-0.4142,-0.0112,0.0326,-0.0021,-0.1449,-0.0217,160
15,-0.3969,0.0326,0.0428,0.0294,-0.0937,-0.0392,160
15,-0.3816,0.105,0.0928,0.0414,-0.0272,-0.0654,160
15,-0.3846,0.1285,0.1275,0.024,0.0654,-0.0992,160
15,-0.403,0.1367,0.1337,-0.0065,0.1678,-0.1396,160
15,-0.4601,0.204,0.1418,-0.0217,0.2768,-0.181,160
15,-0.5132,0.2092,0.1,-0.0643,0.3924,-0.2289,160
15,-0.5714,0.1969,0.0693,-0.0643,0.3924,-0.2289,160
15,-0.6408,0.1561,0.0224,-0.1438,0.4818,-0.2682,160
15,-0.6408,0.1561,0.0224,-0.2354,0.545,-0.3117,160
15,-0.7836,0.0388,-0.0459,-0.3019,0.5799,-0.3445,160
15,-0.8377,0.0,-0.1082,-0.3128,0.6323,-0.3422,160
15,-0.8714,-0.0796,-0.0673,-0.3575,0.5984,-0.375,160
15,-0.9061,-0.2,-0.1,-0.3838,0.5396,-0.4164,160
15,-0.9255,-0.254,-0.0684,-0.351,0.5036,-0.4307,160
16,-0.9377,-0.2347,-0.1102,-0.255,0.4982,-0.4273,160
16,-0.951,-0.2418,-0.1061,-0.1274,0.5026,-0.4349,160
16,-1.0857,-0.2938,-0.0714,-0.1274,0.5026,-0.4349,160
16,-1.0857,-0.2938,-0.0714,-0.1144,0.4589,-0.4404,160
16,-1.1887,-0.3143,-0.0326,-0.1167,0.4328,-0.4034,160
16,-1.3428,-0.2928,-0.002,-0.1242,0.3456,-0.35,160
16,-1.4663,-0.3091,0.0265,-0.1047,0.2562,-0.3237,160
16,-1.6602,-0.4877,0.0469,-0.1133,0.11,-0.3336,160
16,-1.7183,-0.6969,0.0377,-0.0555,-0.0217,-0.314,160
16,-1.8612,-0.5122,0.0347,0.0414,-0.1951,-0.2224,160
16,-1.9928,-0.3286,0.1694,0.2245,-0.3641,-0.1274,160
16,-1.8061,-0.3306,0.1632,0.2802,-0.556,-0.1123,160
16,-1.5918,-0.4428,0.0836,0.2802,-0.556,-0.1123,160
16,-1.5918,-0.4428,0.0836,0.1352,-0.6465,-0.1123,160
16,-1.4041,-0.4877,0.0336,0.0599,-0.5799,-0.1373,160
16,-0.8969,-0.5214,-0.0275,0.1635,-0.4393,-0.1984,160
16,-0.8979,-0.5112,-0.0714,0.2779,-0.2998,-0.3041,160
16,-0.8408,-0.4775,-0.0755,0.2485,-0.181,-0.3336,160
16,-0.7795,-0.4755,-0.0367,0.2507,-0.1766,-0.3663,160
16,-0.8428,-0.3826,0.0663,0.4012,-0.1515,-0.2321,160
16,-1.0367,-0.3224,0.1337,0.5778,-0.1286,-0.0097,160
16,-1.0969,-0.2867,0.0479,0.5887,0.0316,0.0162,160
16,-1.2969,-0.2204,-0.0255,0.5145,0.1155,0.0763,160
16,-1.303,-0.2101,-0.0275,0.4536,0.0751,0.0948,160
16,-1.2163,-0.1673,-0.0591,0.4536,0.0751,0.0948,160
16,-1.0255,-0.0438,-0.1122,0.5124,0.0206,0.0643,160
16,-1.0255,-0.0438,-0.1122,0.5484,-0.0174,0.0337,160
16,-0.9235,-0.0714,-0.0847,0.5364,-0.0435,0.0021,160
16,-0.8173,-0.051,-0.1275,0.5341,-0.0664,-0.036,160
16,-0.6765,-0.0031,-0.105,0.5135,-0.085,-0.0511,160
16,-0.5652,-0.0326,-0.0765,0.3521,-0.1406,-0.098,160
16,-0.4785,-0.0612,-0.0796,0.2147,-0.2016,-0.1493,160
16,-0.4551,-0.0836,-0.049,0.1581,-0.194,-0.1864,160
16,-0.3785,-0.1306,0.053,0.0992,-0.1602,-0.2039,160
16,-0.3785,-0.1306,0.053,0.0992,-0.1602,-0.2039,160
16,-0.3673,-0.1214,0.0673,0.1515,-0.0446,-0.1798,160
16,-0.3326,-0.1806,0.105,0.1144,0.0511,-0.1787,160
16,-0.3336,-0.2877,0.0673,0.0784,0.1526,-0.1787,160
16,-0.3745,-0.301,0.0336,0.0948,0.2943,-0.1798,160
16,-0.4163,-0.3245,0.0581,0.0511,0.3489,-0.194,160
16,-0.4408,-0.449,0.1439,-0.0381,0.3161,-0.2234,160
16,-0.5347,-0.4081,-0.0275,0.0784,0.4044,-0.2256,160
16,-0.5898,-0.4734,-0.0092,0.2081,0.4448,-0.2682,160
16,-0.5816,-0.7173,0.049,0.2747,0.4677,-0.2943,160
16,-0.7296,-0.4051,-0.0806,0.2747,0.4677,-0.2943,160
16,-0.7296,-0.4051,-0.0806,0.4578,0.5604,0.1013,160
16,-0.7867,-0.353,-0.05,0.5287,0.569,0.2354,160
16,-0.7786,-0.2826,-0.0673,0.5887,0.5364,0.2539,160
16,-0.7602,-0.2133,-0.0908,0.653,0.5221,0.2856,160
16,-0.8347,-0.1153,-0.0438,0.6715,0.5145,0.2856,160
16,-0.9296,-0.0939,-0.0408,0.652,0.4841,0.2899,160
16,-1.0071,-0.1041,-0.0092,0.5669,0.4557,0.2888,160
16,-1.0867,-0.0939,-0.0112,0.4721,0.388,0.2823,160
16,-1.2908,-0.0357,-0.0591,0.4763,0.3477,0.267,160
16,-1.3694,-0.0245,-0.0775,0.4763,0.3477,0.267,160
16,-1.501,0.0081,-0.0918,0.5778,0.3489,0.2234,160
16,-1.501,0.0081,-0.0918,0.5865,0.2562,0.1744,160
16,-1.8949,0.0061,0.0765,0.5494,0.1035,0.1286,160
16,1.9357,-0.1642,0.1479,0.4143,-0.1068,0.0021,160
16,-1.9908,-0.3408,0.1785,0.3412,-0.3205,-0.0959,160
16,-1.8582,-0.3949,0.1867,0.412,-0.4426,-0.1155,160
16,-1.5388,-0.1653,-0.0632,0.6018,-0.3924,-0.0152,160
16,-1.3979,0.0204,-0.0428,0.9223,-0.2834,0.098,160
16,-1.199,0.2071,-0.0561,0.9223,-0.2834,0.098,160
16,-1.1816,0.254,-0.0367,1.0891,-0.1962,0.1995,160
16,-1.1816,0.254,-0.0367,0.8395,-0.1667,0.2278,160
16,-1.0734,0.1622,-0.0806,0.5309,-0.1428,0.3183,160
16,-1.0295,-0.0336,-0.0265,0.3031,-0.1972,0.2289,160
16,-1.0286,-0.0428,0.0143,0.4164,-0.1547,-0.0381,160
16,-1.1306,0.001,0.0438,0.5974,-0.0337,-0.194,160
16,-1.1581,-0.0347,0.0204,0.4982,0.0534,-0.2365,160
16,-1.2061,-0.1581,-0.0775,0.3292,0.0959,-0.2758,160
16,-1.1857,-0.1938,-0.0602,0.3794,0.1068,-0.2998,160
16,-1.15,-0.202,-0.051,0.3794,0.1068,-0.2998,160
16,-1.15,-0.202,-0.051,0.5255,0.0948,-0.3073,160
16,-1.0612,-0.2122,-0.0765,0.4971,0.0643,-0.2649,160
16,-1.0245,-0.201,-0.0908,0.5004,0.049,-0.2136,160
16,-0.8489,-0.151,-0.0755,0.5974,0.0326,-0.193,160
16,-0.7551,-0.1112,-0.0561,0.6749,0.0174,-0.1972,160
16,-0.704,-0.0948,-0.0867,0.7031,0.0349,-0.1852,160
16,-0.6326,-0.0643,-0.0836,0.7447,0.0621,-0.1766,160
16,-0.5591,0.0,-0.0693,0.7893,0.0708,-0.1623,160
16,-0.5336,-0.0081,-0.0714,0.7708,0.073,-0.1613,160
16,-0.5061,0.0143,-0.0622,0.7708,0.073,-0.1613,160
16,-0.5061,0.0143,-0.0622,0.7751,0.0937,-0.1547,160
16,-0.4836,0.0479,-0.0724,0.7838,0.1253,-0.1232,160
16,-0.5132,0.0734,-0.0612,0.7544,0.1526,-0.0784,160
16,-0.5224,0.0806,-0.0714,0.7359,0.2125,-0.0435,160
16,-0.5632,0.2173,-0.103,0.6955,0.2649,0.0043,160
16,-0.6091,0.1592,-0.0816,0.7327,0.3292,0.0076,160
16,-0.652,0.1816,-0.0112,0.6465,0.3783,-0.1177,160
16,-0.7795,0.0918,-0.1153,0.5528,0.4263,-0.2442,160
16,-0.8632,-0.1744,-0.1703,0.3826,0.4731,-0.3128,160
16,-0.8979,-0.2888,-0.0724,0.3826,0.4731,-0.3128,160
16,-0.9306,-0.2459,-0.1204,0.2388,0.4109,-0.3771,160
16,-0.9306,-0.2459,-0.1204,0.3096,0.3674,-0.3838,160
16,-1.0193,-0.1908,-0.0898,0.4187,0.4263,-0.3838,160
16,-0.8734,-0.3724,-0.0775,0.2747,0.4099,-0.4404,160
16,-0.9673,-0.5234,-0.1469,0.3346,0.5614,-0.4895,160
16,-0.8234,-0.3612,-0.2704,0.2213,0.7609,-0.6181,160
16,-0.9102,-0.4255,-0.3612,-0.1089,0.8002,-0.6291,160
16,-0.6642,-0.8173,-0.3102,-0.206,0.6225,-0.6629,160
16,-0.7204,-0.6122,-0.6479,-0.206,0.6225,-0.6629,160
16,-0.6489,-0.4633,-0.2418,-0.098,0.6411,-0.4698,160
16,-0.8857,-0.3479,-0.2101,0.8144,0.6411,-0.0577,160
16,-0.8857,-0.3479,-0.2101,1.2734,0.6726,0.0326,160
16,-1.1346,-0.4112,-0.0969,1.2832,0.797,0.0883,160
16,-1.4061,-0.5245,0.0357,1.2701,0.8122,0.1711,160
16,-1.5479,-0.8928,0.1632,1.5656,0.6901,0.3401,160
16,1.7266,0.0102,0.9051,2.6472,0.6062,0.8787,160
17,1.251,-0.1703,-0.001,3.2294,0.9202,1.1676,160
17,1.4612,-0.4337,0.1357,1.5928,0.4687,0.387,160
17,-1.8102,-0.3408,-0.1214,1.3715,0.0479,0.2388,160
17,-1.5836,-0.302,-0.0969,1.3715,0.0479,0.2388,160
17,-1.4214,-0.25,-0.201,1.4009,-0.1471,0.2354,160
17,-1.4214,-0.25,-0.201,1.4696,-0.1438,0.2136,160
17,-1.2388,-0.3459,-0.1857,1.4565,-0.1133,0.1602,160
17,-1.0622,-0.2153,0.0959,1.3857,-0.1852,0.1461,160
17,-1.051,-0.1418,0.0316,1.4412,-0.1766,0.157,160
17,-1.0081,-0.2122,0.1469,1.4587,-0.1766,0.1613,160
17,-1.151,-0.2,0.1428,1.4097,-0.1471,0.1547,160
17,-1.2418,-0.1449,0.151,1.4761,-0.0763,0.1852,160
17,-1.2908,-0.1296,0.1183,1.5154,0.0043,0.1852,160
17,-1.2908,-0.1296,0.1183,1.5154,0.0043,0.1852,160
17,-1.302,-0.2592,0.049,1.4151,0.037,0.1297,160
17,-1.2745,-0.4061,-0.0449,1.3802,0.0545,0.0457,160
17,-1.2653,-0.4194,-0.0775,1.5078,0.0751,-0.0053,160
17,-1.2122,-0.4918,-0.1071,1.606,0.0774,-0.0523,160
17,-1.1694,-0.5551,-0.1153,1.6974,0.0457,-0.098,160
17,-1.0377,-0.4908,-0.1703,1.8393,0.0523,-0.1155,160
17,-1.0326,-0.4806,-0.1867,1.7836,0.061,-0.1373,160
17,-0.903,-0.4459,-0.1877,1.8185,0.0511,-0.1461,160
17,-0.7296,-0.3173,-0.2551,1.764,0.0349,-0.1167,160
17,-0.6561,-0.3561,-0.2388,1.9624,0.0011,-0.1003,160
17,-0.6275,-0.3081,-0.2245,1.9624,0.0011,-0.1003,160
