,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.673,0.0,-0.00742936,0.004217561,0.980289762,-0.103176085,-0.112160653,0.260563561,0.9968056850035116,-0.0144802085165034,-0.0085810301865739,0.0780712227836581,0.673,1.0,-0.001767488,-0.009512624,0.97964452,-0.165918709,-0.051720295,0.313853487,0.9957099293701888,-0.029468407190312,-0.0177766020908165,0.085891454460756,0.674,2.0,0.009017633,-0.015890588,0.979913859,-0.177157352,-0.111808936,0.181452619,0.9946662232813352,-0.0274753991542197,-0.0127329665268385,0.098600599734421,0.674,3.0,0.001312528,-0.001770904,0.979069018,-0.068014049,-0.002395236,0.156462315,0.9918268545039636,-0.0029098547092842,0.0002230687114815,0.1275577268168974,0.674,4.0,0.002679155,-0.004491443,0.980135016,-0.046424323,0.037733302,0.04249499,0.9893760204456042,0.001502900942578,0.0040229878392269,0.1453156805882327,0.74,5.0,-0.098459487,0.082699445,0.970344027,0.014772072,0.01837509,0.588739534,0.9943033249693048,0.0523423907113272,0.062642117760677,0.0685356635049627,0.74,6.0,0.025197626,-0.00699658,0.98046985,0.05962137,0.189529758,0.472190808,0.9979592162035508,0.0007909672707999,-0.0054854601107335,0.0636135747505569,0.689,7.0,-0.062522548,0.036005579,0.976104774,-0.079717229,-0.090044586,0.110242542,0.9988072129269456,0.0237019746792437,0.0426163754397276,-0.0024924577813377,0.69,8.0,0.028935662,-0.059851717,0.977516496,-0.168288025,-0.201822136,0.019051791,0.9986129792113888,-0.0452254405481599,-0.0269182934268728,-0.0014774155692009
11,11,0.734,0.0,-0.004100761,0.001079253,0.980022458,-0.111190686,-0.047534002,0.512654577,0.9944049011094448,-0.0185558908980047,-0.0098314962376521,0.1035273550527881,0.734,1.0,0.000401192,-0.018466343,0.978582563,-0.142144656,-0.024532932,0.530576893,0.9929349795490092,-0.0348799674202024,-0.0170023989311069,0.1121357779273029,0.735,2.0,0.020314941,-0.026824832,0.97901212,-0.118633916,-0.168889194,0.549229615,0.9913267634093292,-0.0313801698207436,-0.0207156675397654,0.1259261458506002,0.735,3.0,0.004957552,-0.007205395,0.980155347,-0.066787638,-0.103078785,0.609751765,0.9874700220942634,-0.005583097543735,-0.005440595785413,0.1576140361911707,0.735,4.0,0.002589171,-0.006445456,0.9797182,-0.077368589,-0.071337863,0.554634429,0.984993031171364,-0.0021325987915534,-0.0005732541155409,0.1725799870957286,0.791,5.0,-0.097650315,0.071386446,0.970945102,-0.193600925,0.114472625,0.026000459,0.9944521410571268,0.0404742237588398,0.0665856987662123,0.070662020052014,0.791,6.0,0.010975876,0.005781367,0.979787276,0.265533153,0.283648357,-0.056083799,0.9980104694153596,0.0134053710767225,0.0095602029876946,0.0608605083979995,0.792,7.0,-0.050946013,0.025291366,0.9771954,-0.258918924,-0.21673728,0.139337108,0.9994866599324076,0.0099565488691708,0.0300776674895489,0.0047558038399612,0.792,8.0,0.039404801,-0.069068775,0.976850944,-0.110821784,-0.144490103,0.043792432,0.9982010052234858,-0.0498323373689995,-0.0333271272736257,0.0008910167519258
12,12,0.809,0.0,-0.004308286,-0.0025831,0.979284824,-0.239698267,-0.150709707,0.733605104,0.9896436472146776,-0.0282918884666061,-0.0163010324505887,0.1397830351497219,0.809,1.0,-0.007372412,-0.020528023,0.979148736,-0.138403699,-0.047399215,0.970632613,0.986198588756726,-0.039839572217719,-0.0162186296860892,0.1598815438718822,0.809,2.0,0.023900724,-0.033150259,0.978649997,-0.033502687,-0.049101949,0.514378506,0.987734665489834,-0.0316425064966049,-0.0218852807095149,0.1513275152130752,0.809,3.0,0.017946928,-0.007717324,0.980036913,0.023160539,-0.286042915,1.234484094,0.9758401004776698,-0.0022169437358488,-0.0194846498320744,0.2176040713799373,0.81,4.0,0.013823368,-0.032517825,0.979561895,-0.693482341,-0.281103541,0.3637437,0.9809341407284968,-0.0350239237682607,-0.0206225598341261,0.1900427487251448,0.822,5.0,-0.11726678,0.057282728,0.971473721,0.005388213,0.517941466,-0.663108518,0.9943027567007164,0.0351280823694771,0.0929887379225986,0.0384855877694676,0.821,6.0,-0.001104604,0.020609983,0.980204575,0.311095803,0.091222829,-1.275906344,0.9994824612467688,0.0277421618812897,0.0159756697145402,-0.0031559612521822,0.822,7.0,-0.026950161,0.009702671,0.978287047,-0.119775346,-0.368620917,0.47859613,0.9995314809161132,0.0042662191176119,0.0098815482694611,0.0286526270327897,0.822,8.0,0.053261052,-0.07894082,0.973927414,-0.133835329,-0.227975447,0.204389505,0.9974226041059776,-0.0558848322601463,-0.0435234170975632,0.0114344438368205
13,13,0.874,0.0,0.012162629,-0.022422515,0.979611301,-0.255141723,-0.362392557,0.861436878,0.98198796652539,-0.0371926318426259,-0.0334061969970215,0.1822096806927244,0.874,1.0,0.001286504,-0.017382748,0.97878761,0.181320391,-0.184052737,1.493798318,0.9719855121961776,-0.0275935186410349,-0.0202144232565099,0.2325384675750395,0.874,2.0,0.004964591,-0.031783119,0.979896518,0.118995182,0.509335297,1.015229716,0.9793367366748864,-0.0291388592924681,0.0071466719388431,0.199998520390318,0.874,3.0,0.048855168,-0.024054649,0.978705546,-0.420146089,-0.611638561,1.33988405,0.9581896799048398,-0.0174279663951557,-0.0528714231564317,0.2806660220343811,0.874,4.0,0.044522651,-0.083242051,0.975611344,-0.708379594,-0.689924399,1.409187964,0.9624850371716192,-0.0641484807147091,-0.0569107474420023,0.2574270624241633,0.901,5.0,-0.181234552,0.067439857,0.960940114,0.391037582,1.158578443,-0.34564622,0.9869246835461744,0.0501148116547542,0.1517090552648498,0.021272922007538,0.901,6.0,-0.03450416,0.044256533,0.977500804,0.307680312,1.264475795,0.748401374,0.9954253209233436,0.0432691495384345,0.077356181341212,0.0356683665337269,0.901,7.0,-0.015373626,-0.001011542,0.979377674,-0.296209037,-0.124901037,0.026042196,0.9994847362069926,-0.0108460729288521,0.0030229132256554,0.0300580569380455,0.901,8.0,0.072707662,-0.090180211,0.97270043,-0.147921785,-0.364029094,0.269952817,0.9958875437660792,-0.0625974883875968,-0.0602972120181098,0.0255695295610524
14,14,0.973,0.0,0.036054266,-0.037438561,0.978304372,-0.209719524,-0.308201241,0.795388031,0.973149719726782,-0.04373538384083,-0.0473708264654983,0.2209589192496108,0.973,1.0,0.005999844,0.007239924,0.979500682,0.515933192,0.103697831,1.878685429,0.9471455791015976,-0.003038223102858,-0.0071816261014906,0.3207092849220536,0.973,2.0,-0.033218641,-0.013424798,0.979783291,0.345226196,0.609425131,0.818808784,0.970183026026294,-0.0162634387295719,0.0416161161409204,0.2382194271013556,0.974,3.0,0.093656834,-0.062024902,0.973502598,-0.554795709,-0.773424122,1.713346778,0.9283038049976486,-0.0367691218142139,-0.0933819684751833,0.3580221854460961,0.974,4.0,0.097341893,-0.139659088,0.964783341,-0.742045551,-1.088552887,1.531570412,0.9337512814841324,-0.0881643736395369,-0.111222280289739,0.3285805714199173,0.972,5.0,-0.23715785,0.06068108,0.948944129,0.204109795,0.967805565,0.510935147,0.977860024867959,0.0607665735655941,0.1946297797405296,0.0470791263776714,0.971,6.0,-0.128997942,0.0701919,0.967637653,0.47654307,1.305281494,-0.659789092,0.9877769631431228,0.0608546273986647,0.1434599247860208,0.003554629138026,0.972,7.0,0.005885328,-0.027676559,0.979561316,-0.5362919,-0.335432958,-0.350947133,0.9990902879963106,-0.0374960340644668,-0.0158438882248593,0.0127127914638584,0.972,8.0,0.096462673,-0.094543913,0.971070235,-0.011229799,-0.416150107,-0.094085413,0.9946698731593538,-0.0607776532059654,-0.0803062473770684,0.022109430841698
15,15,1.004,0.0,0.049756901,-0.0512225,0.977813636,-0.19645985,-0.292398308,0.87290894,0.961693259511352,-0.0496284861329294,-0.0597235656180989,0.2628995695782812,1.004,1.0,-0.0172378,0.034605202,0.979108951,0.389177729,0.484566543,0.854130355,0.9326622421786308,0.0087071001771693,0.023379979160785,0.359887072559261,1.004,2.0,-0.087437471,0.013935358,0.975691803,0.149186141,1.358264413,-0.529311389,0.971421842043556,-0.0249645936484285,0.1089466402929572,0.209396760800043,1.005,3.0,0.131141367,-0.118633429,0.964048262,-0.904638218,-0.87415816,2.13615976,0.8806351016054721,-0.0704041554607128,-0.139228982547153,0.4473704987290383,1.005,4.0,0.146198725,-0.197788787,0.948444795,-0.952008519,-1.116273147,1.220286037,0.9012199641016948,-0.1176716997649487,-0.1690101438982802,0.3813023978923428,1.076,5.0,-0.30857167,0.138744355,0.91885773,0.570791374,0.695249897,0.31153334,0.96839614843691,0.0900489876811902,0.2249826586474142,0.0590159539285106,1.076,6.0,-0.173128346,0.073044103,0.961860767,-0.549236079,0.368020284,0.096368844,0.9871689914437484,0.0319804348889245,0.1558720775830618,0.0133614949084047,1.076,7.0,0.084324356,-0.08242043,0.972602321,-1.053371643,-1.225372478,-1.513777689,0.9904624712237154,-0.0878606681975319,-0.086500301946153,-0.061500356458462,1.076,8.0,0.134587495,-0.092544532,0.966120446,-0.039415312,-0.530096755,-0.200859964,0.9924519673659336,-0.059834622304937,-0.1061918687675233,0.0134980536661682
16,16,1.078,0.0,0.07085345,-0.068738481,0.974792701,-0.211074413,-0.383607757,0.796079282,0.9490385536410796,-0.0544548368309855,-0.0769437012727323,0.3007327073715316,1.078,1.0,-0.05455425,0.073070822,0.975965926,0.672925945,0.551703067,0.503336841,0.9217541965641792,0.0319662590083805,0.0616713766361775,0.3815022944952389,1.078,2.0,-0.170719427,0.02650372,0.964283376,0.345022414,0.992510008,0.868953298,0.9558386169925448,-0.0121368840273306,0.1582958453301066,0.2473209648677471,1.078,3.0,0.164969142,-0.201136998,0.944102267,-0.805634049,-0.976434555,2.226410223,0.8191563037482236,-0.0953718046472742,-0.1845676267449233,0.5346231944702896,1.079,4.0,0.200007313,-0.26909761,0.920846106,-0.736131369,-1.377892993,2.237677391,0.8398887366080098,-0.1380726137124653,-0.2228405518763491,0.4752525138292839,1.128,5.0,-0.344190467,0.168772159,0.901432682,1.13474866,0.485597277,-0.523866715,0.9582653921379832,0.1355998898636182,0.2506357704421956,0.022843350771258,1.127,6.0,-0.208913781,0.017387033,0.957097029,-0.093138024,1.705294427,-1.373673962,0.9708177839393188,0.0131337559031254,0.2339423843889983,-0.0511008378543591,1.128,7.0,0.161462275,-0.149303049,0.95464524,-1.377165905,-0.897370476,-2.018800099,0.9659246492179762,-0.1470799144382103,-0.1389052281729509,-0.1614385591740674,1.128,8.0,0.181150717,-0.101117779,0.957852083,-0.109694216,-0.725473694,0.022628367,0.9878516918705718,-0.0639326184128475,-0.140714026491155,0.0161622374680291
17,17,1.19,0.0,0.086927485,-0.078306261,0.973036866,-0.012388157,-0.214087424,0.431126299,0.9418379290159428,-0.0505302248465742,-0.0838678397663205,0.3214874761119715,1.192,1.0,-0.084195706,0.112309011,0.969741084,0.617622603,0.510313405,0.658673184,0.9058677760006284,0.05267402941297,0.094784694932346,0.4094446002033232,1.192,2.0,-0.220987357,0.06796688,0.951795719,0.615853353,0.877796657,0.941572801,0.9366386001549026,0.0150348182829642,0.2021719633245194,0.2856721620749416,1.192,3.0,0.188595588,-0.274360303,0.921963193,-0.69566457,-0.758957732,1.876325357,0.7588402560414679,-0.116029765656431,-0.2184378931130394,0.602481075341765,1.192,4.0,0.235904352,-0.342372772,0.887139235,-0.594860212,-1.292634403,2.121537363,0.7708504750487015,-0.1498551302912106,-0.2677555888694958,0.5582471940563113,1.197,5.0,-0.372843002,0.24232391,0.873608733,0.466182676,0.646669151,1.448918564,0.9446026176371084,0.1733226134972774,0.2634804076425757,0.0909023717627788,1.197,6.0,-0.279337834,-0.000765468,0.938932792,-0.300226483,0.771859848,2.095811331,0.9639553692464388,0.0243439390948855,0.2592184271728523,0.0548016947214117,1.197,7.0,0.231305657,-0.183688955,0.934507925,-0.535043359,-0.69149501,-1.753725331,0.940054129736807,-0.1617391212604098,-0.1771598049351876,-0.2423903738476651,1.197,8.0,0.232676994,-0.107355245,0.945722088,-0.173567908,-0.814799304,-0.55511058,0.9812497641889214,-0.0667651712130393,-0.1805353202697582,-0.0099151564372585
18,18,1.222,0.0,0.092925366,-0.076012588,0.972162519,0.104265952,-0.109133318,0.253896068,0.9378468368582044,-0.042063605704898,-0.0841436929820379,0.3340565859274563,1.222,1.0,-0.107436246,0.142553761,0.963898791,0.261807065,0.357940064,-0.038553128,0.9043169144020116,0.0561182160228103,0.1149695185643251,0.4072390869721731,1.223,2.0,-0.257589427,0.11960006,0.938405303,0.343380383,0.592609664,0.245507026,0.9276346064704072,0.0254804660478663,0.2285602848963766,0.2942872387592834,1.223,3.0,0.188886409,-0.323780772,0.905729505,-0.591896351,-0.360770251,1.462032985,0.7088793733320995,-0.1380145443373955,-0.2353514283955377,0.6504242652052666,1.223,4.0,0.255975944,-0.389071767,0.861814641,-0.429010401,-0.83683854,1.210193858,0.7248148013374828,-0.1525697666960957,-0.2969401241444822,0.6026545716457016,1.288,5.0,-0.363723739,0.26667612,0.870476817,-0.645137791,-0.511360829,-0.20202449,0.9595185935965762,0.1366997755119134,0.2311032465179069,0.0850207584435975,1.288,6.0,-0.265210911,0.004292231,0.942913967,-0.321862864,-0.570323609,1.10901401,0.969645194020684,0.0216780858500902,0.2168373300627766,0.1109046013369699,1.288,7.0,0.270597974,-0.169333526,0.926199165,0.214935164,0.000368359,-0.504534158,0.9372484004713476,-0.1429912352592111,-0.1770937802252879,-0.2641150042282015,1.289,8.0,0.313964077,-0.10878249,0.921923494,-0.356185793,-1.461202251,-1.333343192,0.9620984825765968,-0.0714750425747449,-0.252762475474237,-0.0732731813481857
19,19,1.334,0.0,0.061617328,-0.070340374,0.975854772,0.220041546,0.062705733,0.07442951,0.9376380611045304,-0.031231333368084,-0.0731742038235973,0.3383858833919809,1.334,1.0,-0.120873368,0.148635446,0.960513994,0.042001332,0.073903111,-0.104594683,0.9062377900344188,0.0547067838380846,0.1167492226899783,0.4026286809417723,1.334,2.0,-0.272277066,0.140154242,0.931002679,0.166752549,-0.066583885,0.468990915,0.922614054804518,0.0395903754028394,0.2198218816831373,0.3144745592029866,1.335,3.0,0.176533866,-0.364546612,0.892366832,-0.253653829,-0.079548155,0.531232287,0.6908283447457981,-0.1447860421262173,-0.2386325462192127,0.6669690457481076,1.335,4.0,0.264447202,-0.415060576,0.847468227,-0.019263117,-0.293987341,0.487952871,0.7084587725131724,-0.1448811056819001,-0.2994520697826439,0.6224340051510757,1.377,5.0,-0.31360654,0.244995434,0.89571992,-0.220986872,-1.053403007,0.926656629,0.9683345650484074,0.1383582435412757,0.1664800642619698,0.1243766649336397,1.376,6.0,-0.197759009,-0.024918579,0.959705913,-0.141295172,-0.875622619,0.005647628,0.9805621837137524,0.0151056526026118,0.1612115394244268,0.1108172490471266,1.377,7.0,0.24392995,-0.128956776,0.940253864,1.641046643,0.831172919,3.063701808,0.9829386070020258,-0.07144360018516,-0.1361762589571178,-0.100913494409539,1.377,8.0,0.420730915,-0.113111982,0.877842911,0.26150035,-1.706774702,1.188276564,0.9424228007161836,-0.0803483322179472,-0.3245793223485226,-0.0056279395725927
20,20,1.378,0.0,0.053559779,-0.053517577,0.977293313,0.27378442,0.153059326,-0.295597456,0.9437252621239972,-0.0183188467711494,-0.0577484592035362,0.325134072255717,1.379,1.0,-0.110437676,0.141490025,0.962971491,-0.203905816,-0.425914325,-0.431881782,0.9180484857031584,0.0502061489596357,0.0905608810582231,0.3827075219103213,1.379,2.0,-0.231975959,0.137479635,0.940471958,-0.239984353,-1.064675598,-0.305319387,0.9399535153732982,0.0404477191643286,0.1579259768307479,0.299851224432779,1.379,3.0,0.171721276,-0.351404015,0.898778628,0.812154128,0.250885214,-0.485441672,0.7184260607916871,-0.110762051203718,-0.2005585948945537,0.6567891695227673,1.379,4.0,0.253357429,-0.397704704,0.859666204,0.683830399,0.148992122,0.3363942,0.7080981865001266,-0.1231738993997253,-0.2646575936760842,0.6429475148808674,1.436,5.0,-0.224102719,0.212525903,0.929406645,-1.102713034,-0.796485768,2.366276554,0.9600261478815358,0.1042279501576292,0.1038376106096139,0.2381261859026939,1.436,6.0,-0.130173244,-0.01819306,0.971060729,0.163817019,-1.508479305,1.624775868,0.9790166002490296,0.0412155108222391,0.074472887854417,0.185152820878099,1.437,7.0,-0.082159454,0.067213185,0.973988815,3.595302317,5.808383408,2.42589415,0.9803421576456088,0.1319680114798977,0.1415994356053837,0.0382530747134231,1.437,8.0,0.467521107,-0.223386587,0.831656448,0.494006499,-0.398111479,5.815534741,0.9088194615895572,-0.1496510676437537,-0.2805864762397894,0.2700425402422556
21,21,1.414,0.0,0.037657822,-0.039801924,0.977386155,0.251921412,0.342909324,0.089188309,0.943443155957942,-0.0117262911985882,-0.0341253931983794,0.3295648086642447,1.414,1.0,-0.066871721,0.106141675,0.971427361,-0.661764469,-0.786303214,0.230309246,0.9181828316032676,0.0345139840664272,0.0375206498060025,0.3928629194655596,1.414,2.0,-0.147842002,0.083402836,0.964621019,-0.986752923,-1.666237859,-0.865147795,0.9643519058848936,0.008352774437148,0.055063138824008,0.2586961219620887,1.415,3.0,0.159312467,-0.27614969,0.926578052,1.42287572,0.44668316,-0.659593127,0.7540901156322004,-0.0589769286284396,-0.1345787458175377,0.6401237228610961,1.415,4.0,0.220192362,-0.334994671,0.894329298,1.69389885,0.715559999,0.241814858,0.722410695127916,-0.0811808932088765,-0.177031572989377,0.6634698729464036,1.482,5.0,-0.139308706,0.213185574,0.945793844,-0.475966189,-0.411389351,2.260501622,0.9324706920315388,0.0965197393773844,0.0667338661880792,0.34165617148873,1.481,6.0,-0.061649416,-0.001786528,0.977086566,0.374798205,-0.767387481,0.848035211,0.9721802708519134,0.0648747828055806,0.033450867822277,0.222570939172583,1.482,7.0,-0.374808404,0.20536254,0.882319039,0.326579372,2.822023778,1.531902988,0.94359282847959,0.1483517757987447,0.2679028583468459,0.1259062474575257,1.482,8.0,0.454887294,-0.399412619,0.770319486,-4.346202747,-1.692613517,0.626521838,0.8312631589594907,-0.3131235439040221,-0.3963033891526608,0.2321612167348132
22,22,1.47,0.0,0.02654275,-0.027180404,0.978853262,0.065919115,-0.170276575,-0.116256969,0.945125193111566,-0.0052957353778248,-0.0394380709945966,0.3242760599995903,1.47,1.0,-0.00790032,0.060525131,0.977385949,-0.718818788,-1.058931338,-0.487216508,0.9294070317364092,0.0201143115045174,-0.0275382148843431,0.3674773878112777,1.47,2.0,-0.049582792,0.033852724,0.977770699,-0.273397133,-1.558796924,-0.281465514,0.9696056745252444,0.0145758487750483,-0.026617148716844,0.2427836649264491,1.47,3.0,0.150078457,-0.185893754,0.950652917,0.933845363,0.526056524,-2.431286907,0.8372132288602024,-0.0164054983646147,-0.083142979753095,0.5402704081871035,1.471,4.0,0.156028386,-0.203816502,0.945790662,2.373334639,1.267687188,-0.389517886,0.7569070487487584,-0.0239049761966969,-0.0459962845180196,0.6514634398629117,1.557,5.0,-0.107672402,0.170120913,0.959453245,-0.6367019,-0.155812606,2.068672915,0.8971749757480413,0.0738389099639519,0.0423809791892058,0.4333921213748595,1.556,6.0,0.065550081,-0.000745107,0.977537535,0.129058067,-1.548677318,-1.066871472,0.9823707900332592,0.0805077353921514,-0.043670687188761,0.1629693422454629,1.557,7.0,-0.509997946,0.208432648,0.810727406,-0.531155968,1.84677836,-0.538060912,0.923191384304012,0.0978635822365627,0.3526467626036464,0.1173910049528381,1.557,8.0,0.355556767,-0.493641422,0.768226875,1.56012133,1.927787706,2.360333913,0.865047967498589,-0.299562988052898,-0.2415865653723496,0.3218539444328294
23,23,1.575,0.0,0.05571372,-0.024851012,0.978060534,0.064712106,-0.469707588,0.043128585,0.9433523389293726,0.005538393283321,-0.0597070115707526,0.3263292257913951,1.576,1.0,0.02828719,0.014873664,0.97948538,-0.846246477,-0.516885157,-1.343464193,0.9516003747719582,-0.009666748435876,-0.0664779657541041,0.2999065867528463,1.576,2.0,0.050976591,0.011289545,0.978615314,-0.71269182,-1.820817666,0.446716571,0.9582193211381436,0.0015221166567287,-0.1221162929466476,0.2586523279528079,1.576,3.0,0.109216116,-0.103693966,0.968748885,0.946753944,1.313841026,-2.630199735,0.9087507853431156,0.0025715520127242,0.0036125751613632,0.4173156437988158,1.576,4.0,0.073386475,-0.037790061,0.977024225,2.409625218,1.408346683,-0.63216667,0.7820529335567605,0.0294810826465741,0.0888866629198128,0.6161357285827779,1.631,5.0,-0.022452766,0.138070522,0.970195034,-1.898016111,-1.690495896,-1.477147726,0.9326117744716886,0.0164315765332972,-0.0764913868050029,0.3522986647065894,1.631,6.0,0.115691545,-0.014195586,0.973188035,0.177495342,-0.278355668,2.557188397,0.9534947384109054,0.0775826555340473,-0.0666711529988943,0.2835201452115923,1.632,7.0,-0.519069283,0.182038124,0.810927371,-0.484091779,-0.867245816,2.167404006,0.9251629332943134,0.1144667830391072,0.288638507207682,0.2183087597781193,1.632,8.0,0.121091432,-0.294365938,0.926916156,4.558968021,3.589603051,-0.092941799,0.9534352783962632,-0.1084646667869205,0.0205554667835129,0.280667167216891
24,24,1.653,0.0,0.081999245,-0.022575026,0.97563338,-0.022907331,-0.366415922,0.003078934,0.9422035464022128,0.010153385535313,-0.0757073563499772,0.3262173847356421,1.653,1.0,0.066939689,-0.04479611,0.976746327,-0.868982092,-0.718381016,-1.415541525,0.966588983027914,-0.0363819006606486,-0.1137712733152431,0.2267998954179875,1.653,2.0,0.119997946,-0.047015653,0.971161687,-0.855223325,-0.669630648,-2.193355973,0.976204337268264,-0.0191808522368129,-0.1612821648897984,0.1436845506467506,1.653,3.0,0.037816894,-0.017049145,0.978987339,1.304517291,1.265753351,-2.355950006,0.9492427461310246,0.037559278747426,0.0925051075475256,0.2982789207691774,1.653,4.0,0.016861995,0.100494823,0.974327185,2.282340099,0.460997974,1.087903415,0.7428592797120873,0.1065921677637932,0.1642674537139843,0.6401674811854929,1.692,5.0,0.057763219,0.130116171,0.980350036,-2.075382226,-2.901330148,-1.188059572,0.9318211064555988,-0.0200532098844563,-0.2408065574848735,0.2707757304661509,1.692,6.0,0.103223207,0.011372348,0.976158102,-0.148147163,1.167804744,3.370692857,0.8997952202521171,0.0371424521935831,-0.0200409532092413,0.4342664620379477,1.692,7.0,-0.466721712,0.179401531,0.837286053,-2.286428174,-7.61997808,4.304501187,0.924547873027182,0.1264739230284424,-0.1387990902608478,0.331587680436819,1.692,8.0,-0.019742365,-0.126943095,1.007218293,1.86380467,2.722184592,-6.288771042,0.9836468113263012,-0.0472657373027951,0.1597706032562615,-0.0683977702849543
25,25,1.708,0.0,0.098457202,-0.028853047,0.973704103,-0.097382804,-0.283704105,-0.22715594,0.9449365932067813,0.0102780658405887,-0.0882400952921508,0.3149648897324444,1.708,1.0,0.134851115,-0.064536721,0.968299638,-0.356508398,-0.879231185,-1.596724349,0.9757685549757892,-0.0326385623447522,-0.1589401900436351,0.1467939622648746,1.709,2.0,0.193756516,-0.069462007,0.958638327,-0.436035769,-0.892705471,-1.366342079,0.9760887323617504,-0.0231691096544325,-0.2032856415515582,0.0734093103987766,1.709,3.0,-0.039190189,0.037207059,0.978570776,0.574453382,1.183227684,-0.954430884,0.9551965965965002,0.0403362914582341,0.1524921687728063,0.250436786245202,1.709,4.0,0.009994189,0.23037502,0.952327919,1.960362805,-0.00445228,-0.742350992,0.755649436172617,0.1730729373795939,0.2238048043944119,0.5907208287243512,1.752,5.0,0.102134594,0.008329976,0.97424234,-1.648329074,-1.960986795,2.673525792,0.8689612831002931,-0.0939225367421208,-0.3167989960456258,0.3684063540020732,1.752,6.0,0.128758301,-0.043366847,0.969406837,-1.044125278,-0.626446186,1.934258911,0.8559757177654488,0.0013244953059462,-0.0742293873722079,0.5116579075500114,1.752,7.0,-0.245456243,0.162592673,0.934861945,-0.518298019,-3.853309598,1.327983719,0.8751091669288752,0.1488860245359404,-0.2989503872737174,0.3502078862673253,1.752,8.0,-0.138600171,0.061767898,0.968605038,4.670642679,4.032116728,1.495847298,0.9308427854626776,0.2044759924276697,0.3015630132739798,-0.0279468477277954
26,26,1.783,0.0,0.109003317,-0.035350805,0.971817677,-0.152266816,0.036732094,-0.34373218,0.9506784693960852,0.0030009271575384,-0.0858540722108072,0.2980444942416035,1.784,1.0,0.16747892,-0.077148909,0.962353291,-0.410912474,-0.171022869,-1.135363403,0.9813617465297244,-0.0418389005006037,-0.1656296406626193,0.0880082438581794,1.784,2.0,0.235677945,-0.073409245,0.948390737,-0.380096953,-0.391364108,-1.435920919,0.975771784805302,-0.0261685064678582,-0.2172202266674552,-7.98351832110375e-05,1.784,3.0,-0.10281285,0.049377492,0.97309012,0.354955352,0.709305336,-0.892187809,0.9605142369695412,0.0387494127514788,0.1830787937307862,0.2058956990233549,1.784,4.0,0.005917372,0.34116253,0.918467807,1.578333248,-0.104927591,-0.565708706,0.760576067569689,0.2264109368128265,0.2610313391009576,0.5496587788245787,1.782,5.0,0.186330198,-0.087547872,0.957946986,-0.903353325,-1.026103967,1.666248663,0.8239217790361968,-0.1308132975726658,-0.3454893694739265,0.429741641906509,1.781,6.0,0.157881511,-0.134619991,0.957377609,-1.105143338,-0.681789321,3.331453643,0.7646920799005286,-0.037481629847384,-0.1247940572316994,0.6310844584055598,1.782,7.0,-0.209887573,0.217518629,0.931860426,-0.894421436,0.400883171,-0.188649758,0.9027031391033132,0.0985659441704019,-0.2577145407342713,0.3301439273967419,1.782,8.0,-0.262538695,0.156425386,0.931052379,0.740842321,1.644197323,3.416874188,0.8997108703575132,0.2776259046977739,0.3081643905274464,0.1359371737683127
