,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.715,0.0,-0.002348788,0.001161934,0.979952108,0.007524328,-0.023268084,-0.011122536,0.9999622787967384,0.0003904361067634,-0.0016052916038436,-0.0085271086628044,0.717,1.0,0.00453476,-0.001176706,0.980202556,-0.008568349,-0.027506754,-0.014504575,0.9998827691499348,-0.0001705317913058,-0.0056814648657736,-0.0142175888583672,0.717,2.0,0.003105555,-0.001493873,0.979010278,0.001877963,-0.029738719,0.007401445,0.9996829025816348,-0.0063095772884942,-0.0043058673662954,-0.0239946457907154,0.717,3.0,0.002902236,-0.001539533,0.980550461,0.014273245,-0.031619365,-0.002900115,0.999941933101754,-0.0018893795559291,-0.0058419577966343,-0.0088561954993864,0.718,4.0,-0.001259637,0.001847461,0.979386032,-0.003496757,-0.036416377,0.009318458,0.9999667052515396,0.0013355900332119,-0.0055506223345626,-0.0058305385122201,0.637,5.0,0.017322142,-0.010968244,0.978403619,0.016899191,-0.005484915,-0.019222617,0.999972820838948,-0.0011135493419979,-0.0072080955189983,-0.0010774740131404,0.637,6.0,0.002927655,-0.011850201,0.97992908,-0.004369821,0.000835921,0.017293913,0.9999692930713756,-0.0075655153872781,-0.0017859168701165,-0.0009931727902405,0.637,7.0,0.014138061,-0.004873517,0.979817005,-0.004182107,-0.017217741,-0.001943022,0.9999135943196504,-0.0072076973280848,-0.0101914879709194,0.0041214763037952,0.637,8.0,-0.000489832,-0.000855209,0.980328531,0.019324258,0.009859468,0.022203393,0.9999983479568244,-0.0001078728411857,-0.0016914788051987,-0.000656769764161
11,11,0.761,0.0,-0.000888995,0.000265808,0.978514762,0.008528533,-0.028709504,-0.017395745,0.9999515178433864,0.000780923332559,-0.0028378177718506,-0.0093967500631794,0.761,1.0,0.007130072,-0.003173749,0.979677033,-0.005759836,-0.029715612,-0.017481325,0.9998617117569883,-0.000624714575144,-0.0069568958630777,-0.0150920076210949,0.762,2.0,0.005535969,-0.001285035,0.979232711,-0.00126631,-0.042685445,-0.014352165,0.9996579089418528,-0.0058624350215183,-0.0062925211957633,-0.0247002251532623,0.762,3.0,0.004735437,-0.001197692,0.979827608,-0.002800417,-0.04174738,-0.035536792,0.9999128817433466,-0.0019118107879392,-0.0075881975757098,-0.0106298241179692,0.762,4.0,0.000388523,0.001348805,0.979572881,-0.019147683,-0.03949043,-0.058857708,0.9999370038932694,0.0003182561271824,-0.0069836707277745,-0.0087815318228266,0.734,5.0,0.017322142,-0.010968244,0.978403619,0.00571947,0.000236989,-0.030143344,0.9999687698126192,-0.0012666976316157,-0.0073621424488396,-0.0025794834968071,0.734,6.0,0.00380798,-0.01230822,0.980052553,0.008397525,-0.014392054,-0.052476771,0.9999656629512582,-0.007013192104691,-0.0025393502815293,-0.0036110601076409,0.734,7.0,0.012229303,-0.005443634,0.979994802,-0.003266788,-0.002395359,-0.030972245,0.9999235374849066,-0.0069091403693735,-0.0099285162322051,0.002570511321481,0.734,8.0,-0.001357576,-0.000358197,0.980328531,0.028604132,0.019389283,0.033271613,0.9999985107219468,0.001312718283261,-0.00048673449265,0.001009165066327
12,12,0.843,0.0,0.001247094,0.000645247,0.979056193,-0.007202124,-0.026797467,-0.025335676,0.9999352370253332,0.0003661050109788,-0.003953970928833,-0.0106655443417265,0.844,1.0,0.008745147,-0.003676547,0.980049491,-0.009467086,-0.032856729,-0.006583258,0.9998455000094542,-0.0012522948694949,-0.008340318671419,-0.0154222875366691,0.844,2.0,0.008790829,-0.001922242,0.980232639,-0.00911604,-0.033166449,-0.015200013,0.9996285723677636,-0.0058771242191294,-0.0077600219010733,-0.0254550344135524,0.844,3.0,0.006928062,-0.00081222,0.980036909,-0.009639129,-0.034249951,-0.028569922,0.9998852016314692,-0.002255091553178,-0.0088927766349094,-0.0120588823779222,0.844,4.0,0.002036682,0.000850149,0.97975973,-0.015596659,-0.026899792,-0.050974681,0.9999057751969302,-0.0004448707662062,-0.0077287819293856,-0.0113361698873791,0.813,5.0,0.016504969,-0.008278366,0.979450894,0.037620249,0.025220896,-0.013925797,0.999975340929918,0.000324618344724,-0.0062109011143306,-0.003261420299873,0.813,6.0,0.00380798,-0.01230822,0.980052553,0.004322183,-0.009666947,-0.031336779,0.9999596058896574,-0.0067221233866916,-0.0029720477259179,-0.0051736426712821,0.813,7.0,0.010678143,-0.003885533,0.979587097,0.013086884,0.039376153,-0.027735005,0.999954499781558,-0.0057521073249041,-0.0075187200777877,0.0011749367338319,0.813,8.0,-0.001735488,0.000994023,0.980159171,0.016877786,-0.018642252,-0.019558402,0.9999970242665156,0.0020773667505458,-0.0012787056002176,3.0290030358566728e-05
13,13,0.875,0.0,0.002494189,0.001290494,0.979224751,-0.006202357,0.009913409,0.001727165,0.999938940610916,8.887185067097046e-05,-0.003187684524243,-0.0105804451270725,0.875,1.0,0.010049756,-0.003847657,0.979531111,-0.03306893,0.006431247,-0.020366532,0.9998307818130616,-0.0029710526390071,-0.0076721704022,-0.0164535220125569,0.876,2.0,0.010896659,-0.001716945,0.979509221,0.007087194,-0.06701902,-0.067872047,0.9995118576687096,-0.0050959788326661,-0.0109133920339201,-0.0288266413877135,0.876,3.0,0.008019757,-0.001625618,0.979654041,-0.036879114,0.009960744,-0.001412369,0.999887257232146,-0.0039545936576469,-0.0078918351265421,-0.0121471376099252,0.876,4.0,0.000848167,-0.00104214,0.979841413,-0.026243757,0.026312056,-0.000931828,0.9999174982431812,-0.0017508552252748,-0.0056682987579805,-0.0113930506129046,0.845,5.0,0.016232578,-0.007381741,0.979799986,0.009960999,-0.041700345,0.120877302,0.99995987547861,0.0003665265417082,-0.0085054916644088,0.0027874186343812,0.845,6.0,0.00380798,-0.01230822,0.980052553,-0.030268875,0.010828001,0.079282496,0.9999630209515424,-0.0082011097913276,-0.0022841079306853,-0.0012171189820755,0.845,7.0,0.005011077,-0.002546085,0.979286683,0.054322816,0.154616467,-0.036169805,0.999996190722749,-0.0025857191433185,0.0007067589282844,-0.0006580944618916,0.845,8.0,0.000979664,0.001710417,0.97982045,-0.069392837,-0.153812882,-0.03754662,0.9999575634507148,-0.0015100198598806,-0.0088940376979589,-0.0018674129591344
14,14,0.975,0.0,-0.001990689,0.002072989,0.979747794,0.002634769,0.074669434,-0.014370576,0.999935643412932,0.0003603654838003,0.0009636670140444,-0.0112982527396772,0.975,1.0,0.006791795,-0.006151708,0.979808669,-0.027319803,0.062768767,-0.066243277,0.9997867220610992,-0.0042821293959403,-0.0041001889447377,-0.0197828766557322,0.975,2.0,0.00909395,-0.000545217,0.980123463,-7.92e-05,0.105792696,-0.152601873,0.9993121273316612,-0.004395663243947,-0.0050320579659673,-0.0364777837202713,0.976,3.0,0.006711837,-0.004920414,0.980312573,0.008964326,0.015067667,0.138512177,0.9999583084745532,-0.0034114301679027,-0.0066701538318892,-0.0052203931632592,0.976,4.0,-0.001140341,-0.003477914,0.980177333,-0.052293989,-0.002881508,0.121050857,0.9999628219390904,-0.0044030239978991,-0.0051287808848266,-0.0053538515033442,0.914,5.0,0.016232578,-0.007381741,0.979799986,-0.062996856,-0.004564954,-0.049929634,0.9999568330243364,-0.0031722719427323,-0.008729100062503,0.0002675644963075,0.914,6.0,0.006919512,-0.012806192,0.980317868,0.022367976,-0.084573885,-0.138194216,0.9999210824115692,-0.0069053274269514,-0.0066851345031855,-0.008090388042403,0.914,7.0,-0.021322848,0.008561565,0.979666798,0.338209164,0.792536199,0.197924609,0.9989981859467502,0.0150388370723,0.0411491023950872,0.0091219091583778,0.914,8.0,0.040433799,-0.019946854,0.978665536,-0.61950908,-1.087936216,0.256047012,0.9973422616383888,-0.0334836235071646,-0.063810615423734,0.0107454858475009
15,15,1.008,0.0,-0.003210387,-0.003112604,0.978959144,-0.126875482,-0.039794853,0.011066551,0.9999227380446862,-0.0061980182414903,-0.0008814592089123,-0.0107389729843596,1.009,1.0,0.002070601,-0.011678042,0.979396414,-0.127488652,0.052794738,-0.052092051,0.9996901571796016,-0.0107614601538022,-0.0010469681469513,-0.0224206260233894,1.009,2.0,0.003302296,-0.003720482,0.978951098,-0.056822008,0.061535896,-0.00029063,0.999308140949991,-0.0068789390495649,-0.0015122306916024,-0.0365189373744735,1.009,3.0,0.008720132,-0.005562891,0.979568279,-0.10380375,-0.062117324,0.123631334,0.999917687914949,-0.0086036232825378,-0.0094718324306702,0.0009377908296237,1.009,4.0,0.002930743,-0.004500242,0.979002124,-0.034585533,-0.05230033,0.195385927,0.999945590874393,-0.0059864223091964,-0.0073112322277326,0.0044185882484137,1.004,5.0,0.008053757,-0.007230483,0.978758835,0.030113748,0.196625935,0.324412749,0.999861383409835,-0.0018624056887467,0.0015943983494764,0.016468251416738,1.004,6.0,0.009272296,-0.008425755,0.979792341,0.043883025,0.002198391,0.038770159,0.9999507971898336,-0.0044665503093612,-0.0063854156923591,-0.0061383706458476,1.004,7.0,-0.070434659,0.035361478,0.977060144,0.311505784,0.302573089,-0.212911289,0.9979589464234608,0.030269461886912,0.0561963887176148,-0.001914895702581,1.004,8.0,0.089138574,-0.055633604,0.974753926,-0.471557699,-0.674058492,-0.233229292,0.9938127087749103,-0.0552271387129715,-0.0963570505678408,-0.0012577093940567
16,16,1.097,0.0,-0.002048498,-0.008780461,0.980194219,-0.076250706,0.00293692,0.145974949,0.9999455493395774,-0.0098419257929606,-0.0004243691666855,-0.0034430747112343,1.098,1.0,0.00026909,-0.017878284,0.978838237,-0.11560502,0.023563892,0.111365773,0.9997237988547536,-0.0163562389348836,0.0004630399574952,-0.0168696486425534,1.098,2.0,0.000983706,-0.011133048,0.979774509,-0.111232447,-0.011003493,0.132689097,0.9994755630465127,-0.0123491730662744,-0.001655203867588,-0.0298890799054115,1.098,3.0,0.009163149,-0.01870087,0.980012405,-0.16703004,-0.000979399,0.308980328,0.9996806124040438,-0.0171905097407933,-0.0087828081784887,0.0163101759287744,1.098,4.0,0.003215228,-0.019459242,0.979386032,-0.325872691,0.002284784,0.330505445,0.9995034099937906,-0.0227853486804002,-0.0063280017812047,0.0208258898910497,1.063,5.0,0.002379845,-0.011824611,0.980402221,-0.166804069,-0.011622187,-0.069305818,0.9998588465180732,-0.0106119955315951,0.0005484586757463,0.0130142915084474,1.063,6.0,0.012322284,-0.013494744,0.979738257,-0.149541455,-0.047282233,0.02571201,0.999875878683655,-0.012211031506237,-0.00867340955162,-0.0048877298301197,1.063,7.0,-0.089127722,0.034311325,0.975489612,-0.178135335,0.111206909,0.112993257,0.997945033947396,0.0204432160846052,0.0605708618799105,0.0043537141584934,1.063,8.0,0.109711907,-0.068002765,0.971797264,0.019946511,-0.000291398,0.30045736,0.9942603124272386,-0.0536415502309481,-0.0915355838621427,0.0137931906362451
17,17,1.172,0.0,0.002536477,-0.012877087,0.97975188,-0.081592657,-0.184955275,0.153022325,0.9998514527562676,-0.0136286596433471,-0.009637134242875,0.0042962426714459,1.173,1.0,0.00460351,-0.027412855,0.979390291,-0.111928884,-0.160489568,0.324463579,0.9997341215904736,-0.0218433168596905,-0.0073682282588433,-0.0005146344497298,1.173,2.0,0.01240169,-0.015073063,0.980099995,0.009282454,-0.22925327,0.5696999,0.9998417312345076,-0.0118211969858159,-0.0132362891421828,-0.0012539671246462,1.173,3.0,0.016081975,-0.021525357,0.979622391,-0.064972035,-0.167603162,0.244661207,0.9992507795688316,-0.0197716333464345,-0.0169269394019097,0.0286433372423745,1.173,4.0,0.009124888,-0.030045351,0.97928495,-0.162365668,-0.156718179,0.402127004,0.998612290405511,-0.0300962383747839,-0.0135802084848819,0.0410278908092343,1.142,5.0,-0.0119696,-0.031210621,0.978893572,-0.196424019,0.608228816,-0.609555775,0.9991423349729284,-0.0213661607764962,0.0306895066893263,-0.0177830204881883,1.142,6.0,0.016721643,-0.022867311,0.978396378,-0.084580996,0.034892043,-0.398355914,0.999533710923352,-0.0162056332782623,-0.0072111403725546,-0.0248543282421945,1.142,7.0,-0.077695113,0.021034457,0.976910959,-0.259316615,-0.107628087,0.281188656,0.99838897121413,0.0073815921451089,0.0529384720711872,0.0190392339699479,1.142,8.0,0.104267328,-0.075496555,0.971350397,-0.12509183,0.07131019,0.004477645,0.9946409792658316,-0.0583547577230786,-0.084301721861846,0.0133140642673965
18,18,1.211,0.0,0.022068677,-0.019537653,0.979391267,-0.084370387,-0.324466851,0.145381933,0.9994427340828268,-0.0174725205787767,-0.0259076921019268,0.0117355785379269,1.212,1.0,0.017435013,-0.026554514,0.978605578,0.048216414,-0.236798939,0.657743957,0.9991149766189604,-0.0188424239221224,-0.0187273817131648,0.0326115275723611,1.212,2.0,0.026138263,-0.011600511,0.979602072,0.077525787,-0.199589037,0.615366899,0.9992658015108604,-0.0077729166947891,-0.0229762635618607,0.0296568880641526,1.212,3.0,0.024567409,-0.035220977,0.978064377,-0.257882502,-0.113454876,0.106992602,0.9986507652753048,-0.0323598135757293,-0.0223999794415452,0.0338781995007215,1.212,4.0,0.013480457,-0.046026679,0.978493649,-0.300333798,-0.020669366,-0.002731687,0.99807851573253,-0.0443471677566585,-0.0146588123617431,0.0407151613684107,1.228,5.0,-0.115229457,0.002266319,0.972753841,1.073632379,2.254837086,-1.763441548,0.9827992957889587,0.0332749300121236,0.145859906507086,-0.108273777541745,1.228,6.0,0.01402139,-0.018981801,0.979665806,0.082144927,-0.341651548,-2.294031575,0.99005192901587,-0.0110038729204406,-0.025410021800037,-0.1379508007400713,1.228,7.0,-0.068182408,0.006923972,0.977545507,-0.161193329,-0.249659935,-0.359667643,0.9992576453629466,-0.0018393438856512,0.0384554573775434,0.0013974246504786,1.228,8.0,0.096219518,-0.081499309,0.970903531,-0.085315283,0.171308316,-0.006215924,0.9954363129056638,-0.0609550946187805,-0.0724023910106308,0.0122031620794282
19,19,1.308,0.0,0.040611784,-0.022618279,0.978577077,-0.029930055,-0.23122842,0.336218598,0.9987423937830684,-0.0186470925395184,-0.0366497548749775,0.0286829612817968,1.308,1.0,0.03071492,-0.031407767,0.978905586,-0.112643927,-0.219137407,0.380068636,0.9979477977354954,-0.0241241809825834,-0.0291289920593016,0.0516693207658427,1.308,2.0,0.033370561,-0.01766091,0.978200132,-0.085052573,-0.085026758,0.480299695,0.9981351022716451,-0.0125146401231129,-0.0264721441197795,0.0535623653460453,1.309,3.0,0.032320572,-0.048059568,0.977821384,-0.182848095,-0.123125409,0.29271135,0.9976070153400916,-0.0407566733451809,-0.0277446683157933,0.0484702991750127,1.309,4.0,0.015187487,-0.075189393,0.976590444,-0.56440058,-0.010843144,0.495813232,0.9951770678025118,-0.0721155531098248,-0.014016055483611,0.0650038530268738,1.258,5.0,-0.274255316,0.046125032,0.939404334,1.432639861,3.049996176,-2.635208427,0.923676953167128,0.096608590115255,0.287965443170659,-0.2335884629928454,1.258,6.0,0.027365108,9.54e-05,0.979592334,0.218028626,0.211377032,-2.668746253,0.9640559524785391,0.0052964556246614,-0.0146712133826857,-0.2652410668550263,1.258,7.0,-0.048090037,-0.000474072,0.978297564,-0.110839409,-0.097380757,0.201945835,0.9993876502437244,-0.006826500834723,0.0322576534801114,0.0117118409585264,1.258,8.0,0.094819922,-0.089978975,0.971272859,-0.194187335,-0.089006869,0.134872455,0.9946509551576111,-0.0694916284909485,-0.0741456148380735,0.0185153658892215
20,20,1.338,0.0,0.058007894,-0.029658284,0.977675033,-0.141765091,-0.316250938,0.337694364,0.9973079601039408,-0.0254411583318943,-0.0515235114535687,0.0455511574336123,1.338,1.0,0.045451277,-0.040157211,0.978369858,-0.189050728,-0.268891811,0.342914476,0.9962076197792276,-0.0328545917414869,-0.0419502576712939,0.0687832099906501,1.338,2.0,0.044878906,-0.027431169,0.978516436,-0.163381292,-0.289476754,0.120442574,0.9971857324726248,-0.0200669353899925,-0.0409334794120865,0.0595179243615684,1.338,3.0,0.044982937,-0.039713535,0.977912251,0.289176914,-0.388748333,0.468402559,0.996017571239868,-0.0238826597391455,-0.0454449611047595,0.072892879318939,1.338,4.0,0.028980785,-0.121572771,0.971972312,-0.523881285,-0.599023472,0.734830238,0.9891913651417396,-0.0953993664502397,-0.0422976558658712,0.1030063702795449,1.319,5.0,-0.489763214,0.080924311,0.845147473,0.17422138,2.291321385,-0.66558712,0.8796755632275036,0.1215687157568444,0.3850481184032105,-0.251256636377536,1.319,6.0,0.014527986,0.029670159,0.978350458,0.894375443,-0.546930734,1.364872833,0.978104302303224,0.0415345955852808,-0.0556642477872961,-0.1961844609131035,1.319,7.0,0.074382252,-0.056998192,0.975735869,-0.62772308,-3.209760233,-5.043495035,0.961991680815906,-0.0447862614970707,-0.1420055875058167,-0.2289117951072674,1.32,8.0,0.110565375,-0.074560777,0.970672956,0.305222751,-0.579594434,-1.973887927,0.9906218211751716,-0.0429879147811096,-0.1047466905995675,-0.0764759923295988
21,21,1.403,0.0,0.075889597,-0.043641711,0.976029288,-0.198870393,-0.196212485,0.31414273,0.9957143820665042,-0.0352060854303639,-0.0600056675262959,0.0609320995807067,1.403,1.0,0.058724401,-0.052128938,0.977144318,-0.192690286,-0.154837463,0.193080348,0.9948715478902248,-0.0414731818553728,-0.0488909418921713,0.0782320534448387,1.403,2.0,0.06059891,-0.036790835,0.977385905,-0.205512209,-0.270093959,0.247941648,0.9955360338093686,-0.0296810593650228,-0.053722047025724,0.071700639923556,1.403,3.0,0.07078258,-0.033079204,0.977308852,-0.014667354,-0.401142096,0.648115262,0.9920985888692307,-0.0236413137566962,-0.0637841245958761,0.1054185168605427,1.403,4.0,0.068499985,-0.147722145,0.965691938,-0.367291934,-0.605979595,0.285920085,0.9842834268257268,-0.1085427190491587,-0.0724718570540994,0.1189640439492097,1.409,5.0,-0.596119717,0.126925282,0.76718463,0.535414234,1.131442754,0.364505355,0.8623917523815668,0.1683409270944613,0.4148933629035495,-0.2362314439438814,1.409,6.0,0.05351893,0.028081069,0.977924935,-0.030071722,0.377430598,0.396006056,0.9830064774747304,0.0393446041275322,-0.0349674588447804,-0.1758622875738525,1.409,7.0,0.208711507,-0.071113656,0.955232095,-0.556382875,-0.749346927,-1.616355122,0.9340687137639104,-0.0691641536239688,-0.1712361912140271,-0.3056306997659548,1.41,8.0,0.11105588,-0.04754806,0.972690996,0.308055123,0.107663765,-2.133102703,0.978986138475154,-0.0147362105574197,-0.0967393187362146,-0.1789147533949255
22,22,1.476,0.0,0.088855622,-0.058979913,0.974410103,-0.169398715,-0.221082525,0.281380976,0.9938367093568802,-0.043000332398944,-0.0696100559390757,0.0747930923309562,1.476,1.0,0.06727633,-0.069626999,0.975506523,-0.178720003,-0.17042356,0.275470275,0.9929568281760432,-0.0494772326528612,-0.0561801538329344,0.0918288143389332,1.476,2.0,0.072048312,-0.053248004,0.975632969,-0.203735075,-0.091593957,0.497986445,0.9929593870178716,-0.0402770716244979,-0.0564776993068268,0.0960191788938831,1.476,3.0,0.096596976,-0.050755799,0.973546544,-0.328386173,-0.440676663,0.609345844,0.9864494091753532,-0.0391378398037872,-0.0848227352725457,0.1348736305360445,1.477,4.0,0.10501732,-0.165631527,0.959713791,-0.127641794,-0.639274506,0.664033405,0.9767837170789784,-0.1102502422978562,-0.0998415317543264,0.1541756227799577,1.468,5.0,-0.615745111,0.122541496,0.751672495,1.126510438,0.2946519,-1.068212404,0.837129082782006,0.1945804345796503,0.4129882509101426,-0.301320523445604,1.468,6.0,-0.073016656,0.039946124,0.976522849,0.242229873,2.853632004,-0.753564493,0.9703635837102024,0.0755531655399283,0.1113167387619187,-0.200735692534736,1.468,7.0,0.243832916,-0.08294886,0.945618843,-0.251452612,-0.53434869,-0.745507314,0.9176910479022968,-0.083374468946794,-0.1885444893601885,-0.3396215747854218,1.468,8.0,0.137773859,-0.027056856,0.970397491,0.061434866,-0.379804942,-0.974501253,0.9676477970173748,-0.0115574590318224,-0.1131643933624838,-0.2252065410751878
23,23,1.533,0.0,0.097852775,-0.065085247,0.972743926,-0.074864451,-0.149903441,0.150266385,0.9927268713784144,-0.045323360165065,-0.0752674296224928,0.0823041062438301,1.534,1.0,0.075862853,-0.076696938,0.974371801,-0.076340175,-0.174865176,0.338642945,0.9907058127152456,-0.0520005061807639,-0.0629082052699378,0.1088140511096082,1.534,2.0,0.074334864,-0.064703197,0.974891186,-0.158036451,-0.068298571,0.088994534,0.9921214807233112,-0.0469379990711825,-0.0588670595359682,0.1001322177531649,1.534,3.0,0.11986856,-0.066849229,0.969617816,-0.134980205,-0.450711396,0.362047893,0.9817024070129756,-0.0429026600978026,-0.105119582724421,0.1528712502379238,1.534,4.0,0.132859441,-0.178088184,0.953827536,-0.223368866,-0.627350649,0.628578321,0.9672861811650816,-0.1162623437067973,-0.1263653978062277,0.1867412578948451,1.529,5.0,-0.632660822,0.135548235,0.730847426,1.66128691,1.306588605,0.45067755,0.804744533098312,0.2888244378739348,0.4229200876658618,-0.3001754153555636,1.528,6.0,-0.165555058,0.04721571,0.974850347,-0.023912387,1.295592839,1.203737138,0.9726767181172272,0.0902856911978929,0.1653685132050271,-0.1356530531833978,1.529,7.0,0.264395983,-0.096820862,0.941913735,-0.171013312,-1.703031403,-2.076445502,0.8626938899907662,-0.1004110202977068,-0.2612359561024999,-0.4212275565707756,1.529,8.0,0.156220189,-0.016983265,0.968334561,0.067490199,-0.794493298,-0.71271482,0.9545737009507688,-0.0146875744768699,-0.1485716441105412,-0.2578755342707594
24,24,1.638,0.0,0.085727426,-0.075713552,0.972621338,-0.040923686,-0.148412745,0.035302311,0.9921738561612562,-0.0458403630160668,-0.0798871115806151,0.0843074710329065,1.639,1.0,0.071631777,-0.082970394,0.973510556,-0.060565122,-0.054258311,0.189380338,0.9895095350679866,-0.0539143384893184,-0.063227119540397,0.1181797591359065,1.639,2.0,0.072925638,-0.067984687,0.975387069,0.00400923,-0.014145393,-0.026602784,0.9924033067973974,-0.0449777129413575,-0.0577768685821104,0.0988661491765566,1.639,3.0,0.14634087,-0.070188974,0.96600355,-0.039497881,-0.36872203,0.072182488,0.9793638925473244,-0.0405169248498597,-0.1207746673625486,0.1569019582373967,1.639,4.0,0.171360724,-0.199007046,0.943725436,-0.20537691,-0.519982797,0.17261076,0.9615624229780556,-0.1191539384205327,-0.1501958186903481,0.1965738073177159,1.589,5.0,-0.674075024,0.22768997,0.673849493,1.165500583,2.27830011,1.919703787,0.7732081531857381,0.4035579608102808,0.4430305105298886,-0.207398386814783,1.588,6.0,-0.156126727,-0.004436446,0.967093978,-1.038492684,-0.550154694,0.30149864,0.9836079826722052,0.029705126497171,0.1358962152392404,-0.1147395335834684,1.589,7.0,0.283985338,-0.08063258,0.934155081,-0.054110504,-0.673904815,-0.301466346,0.8512407498922885,-0.1129574774911051,-0.2763892324059109,-0.4315539203989836,1.589,8.0,0.165820863,-0.018329457,0.965686011,0.059823666,-0.452850922,-0.575110478,0.9444946334554116,-0.0150135466568027,-0.1643217347810212,-0.284082467373943
25,25,1.715,0.0,0.073674777,-0.085115644,0.973199545,0.03882214,-0.111881105,-0.105380243,0.9925666247040604,-0.0424512075444344,-0.0816445910254553,0.0796464139675769,1.716,1.0,0.074875832,-0.082321167,0.973744235,0.160836811,-0.138977092,0.326751085,0.9875914441978396,-0.0445107494362824,-0.0663815124544416,0.1351866388964038,1.716,2.0,0.073335139,-0.063004027,0.975227896,0.147395466,-0.013969288,0.113144773,0.9922516871751076,-0.0362563320753907,-0.0558033759506005,0.1049192590285847,1.716,3.0,0.168768881,-0.078280568,0.960952765,-0.157263676,-0.287120373,0.044868659,0.9772961689441756,-0.0447739954580994,-0.1330505267364992,0.1586979673243968,1.716,4.0,0.182751038,-0.20046339,0.941053392,-0.014061088,-0.28527167,0.156680225,0.9587167413705008,-0.1145601963489617,-0.1594044689886277,0.2057386363687415,1.648,5.0,-0.710333348,0.309091957,0.599761366,-1.062638537,-0.133295369,0.028664503,0.8073427498158312,0.3478612464384521,0.4376925733163939,-0.188720557464659,1.648,6.0,-0.268406952,-0.063814092,0.939938014,-0.168952289,2.222140316,-1.692486347,0.9508931671025862,0.0182685653062378,0.2434446990890254,-0.1902711821709181,1.648,7.0,0.326392969,-0.075881464,0.920963427,0.032161351,-0.648409168,-0.310513568,0.8399232543989911,-0.1209957684078728,-0.2925616409224747,-0.4407909221024695,1.648,8.0,0.207359451,-0.006167047,0.958295375,0.090136498,-0.685423983,-0.463328185,0.9329709375442607,-0.0185113539400205,-0.1917082227016868,-0.3040896526053636
26,26,1.777,0.0,0.075968772,-0.077196887,0.973375255,0.144373399,-0.003998329,-0.057791115,0.9933869086840992,-0.0344036016235138,-0.0774003273413666,0.0775114906180321,1.777,1.0,0.082703146,-0.0707657,0.974196287,0.193010874,-0.144124173,-0.045107714,0.9879657091676683,-0.0324082717659231,-0.0703040046326992,0.1339059683605538,1.777,2.0,0.077281159,-0.055910065,0.97490445,0.095441202,-0.145766021,-0.043647015,0.9923298688197096,-0.0294349857886663,-0.0612452088812132,0.103266826468985,1.778,3.0,0.176388082,-0.085042329,0.960476989,-0.071024114,-0.017892318,0.094879297,0.9768194832698024,-0.047119149234811,-0.1305968336295822,0.1629354164257452,1.778,4.0,0.188858804,-0.20063557,0.940237587,0.017132854,-0.023015775,0.008828932,0.9595931022671076,-0.1102096534020772,-0.1560542268606096,0.2065961971027533,1.723,5.0,-0.696109475,0.307984989,0.616567795,-0.153707298,-0.579751813,-0.002268055,0.8301831307774681,0.3274945615606964,0.4056425310707797,-0.1974776405246424,1.723,6.0,-0.366087112,0.002030167,0.908743146,0.680822807,0.475063116,1.943166331,0.96061410070385,0.0808865431275276,0.2452411396933169,-0.102638687012915,1.723,7.0,0.37761569,-0.05662913,0.902671885,0.120805139,-0.619496629,-0.616899797,0.8220009512792569,-0.1200618840052977,-0.3118798319466626,-0.4611188030540685,1.723,8.0,0.264039999,0.01432383,0.942281649,0.23999722,-1.106091772,-0.833990875,0.90982368053143,-0.0179144304896346,-0.2403378461943222,-0.3378426604369984
