Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8877,-0.0602,0.1673,-0.4175,0.1329,0.0261,134
13,-0.8877,-0.0602,0.1673,-0.3891,0.1362,0.0392,134
13,-0.7795,-0.0969,0.1255,-0.3838,0.1068,0.0621,134
13,-0.7806,-0.0428,0.1439,-0.2834,0.074,0.1003,134
13,-0.7469,-0.0367,0.153,-0.2191,0.0545,0.1133,134
13,-0.7622,-0.0612,0.1194,-0.2398,0.0414,0.1112,134
13,-0.7296,-0.0847,0.1337,-0.2344,0.0011,0.1308,134
13,-0.7092,-0.0755,0.1816,-0.1907,-0.0392,0.1581,134
13,-0.7367,-0.0959,0.1612,-0.1711,-0.0425,0.181,134
13,-0.7469,-0.1296,0.1887,-0.1547,-0.0435,0.1907,134
13,-0.7367,-0.1316,0.2133,-0.1547,-0.0435,0.1907,134
13,-0.7367,-0.1316,0.2133,-0.0774,-0.0643,0.2213,134
13,-0.7581,-0.15,0.2133,-0.0206,-0.0523,0.2333,134
13,-0.7592,-0.1703,0.2153,0.0316,-0.0261,0.2474,134
13,-0.7438,-0.1602,0.2347,0.1232,-0.0162,0.2594,134
13,-0.751,-0.1703,0.2153,0.1852,0.0,0.2594,134
14,-0.7531,-0.1765,0.2163,0.2409,0.0425,0.2562,134
14,-0.7397,-0.1551,0.2051,0.3193,0.0784,0.2495,134
14,-0.7183,-0.1622,0.204,0.3739,0.1047,0.2409,134
14,-0.7194,-0.1632,0.1642,0.3924,0.1449,0.231,134
14,-0.7092,-0.1265,0.1918,0.3924,0.1449,0.231,134
14,-0.7214,-0.0398,0.202,0.4557,0.2049,0.2213,134
14,-0.7214,-0.0398,0.202,0.4971,0.2539,0.2093,134
14,-0.7163,-0.0398,0.1918,0.4372,0.2768,0.1972,134
14,-0.701,-0.0469,0.201,0.3695,0.3128,0.1766,134
14,-0.7949,-0.0612,0.1224,0.339,0.3859,0.1396,134
14,-0.852,-0.0224,0.0877,0.3695,0.4524,0.1003,134
14,-0.9102,0.0581,0.102,0.4916,0.5189,0.0523,134
14,-0.9714,0.0877,0.0939,0.5112,0.5593,0.0065,134
14,-1.0948,0.0224,-0.0061,0.5112,0.5593,0.0065,134
14,-1.1418,-0.0081,-0.0428,0.4284,0.581,-0.049,134
14,-1.151,0.0102,-0.0051,0.3859,0.5669,-0.086,134
14,-1.151,0.0102,-0.0051,0.412,0.5516,-0.1221,134
14,-1.201,0.0806,0.0786,0.4012,0.5461,-0.1602,134
14,-1.3071,0.0571,-0.002,0.3041,0.5505,-0.2039,134
14,-1.3643,-0.0704,-0.1183,0.1482,0.5745,-0.255,134
14,-1.3898,-0.1581,-0.0541,0.1384,0.5647,-0.2693,134
14,-1.4102,0.1112,-0.1194,0.4132,0.5908,-0.2278,134
14,-1.4612,0.2438,-0.1337,0.6814,0.6127,-0.1635,134
14,-1.5306,0.2928,-0.1642,0.6694,0.6715,-0.1396,134
14,-1.4888,0.3204,-0.2224,0.6694,0.6715,-0.1396,134
14,-1.3806,0.3612,-0.202,0.5625,0.6301,-0.1318,134
14,-1.3806,0.3612,-0.202,0.4992,0.5429,-0.1003,134
14,-1.3326,0.3122,-0.1653,0.4175,0.4721,-0.0457,134
14,-1.2938,0.0336,-0.2714,0.3019,0.3848,0.0,134
14,-1.252,0.1296,-0.0857,0.375,0.3031,0.0206,134
14,-1.2479,0.2602,0.0132,0.5887,0.0698,0.0282,134
14,-1.3489,0.2704,-0.1398,0.7098,0.0698,0.0053,134
14,-1.1561,0.1346,-0.1592,0.6791,-0.0534,-0.0141,134
14,-1.1898,0.0939,-0.1826,0.6803,-0.0511,-0.0534,134
14,-1.1234,0.1194,-0.1398,0.7827,-0.0457,-0.0751,134
14,-1.1143,0.2734,-0.1398,0.9027,-0.0534,-0.0698,134
14,-1.1163,0.2377,-0.2061,0.9027,-0.0534,-0.0698,134
14,-1.0755,0.2122,-0.2622,0.8514,-0.0435,-0.0566,134
14,-1.0755,0.2122,-0.2622,0.7217,-0.0708,-0.0425,134
14,-1.0979,0.2255,-0.2133,0.6672,-0.0872,-0.0261,134
14,-0.9959,0.1632,-0.2133,0.5898,-0.1362,-0.0076,134
14,-0.9704,0.1387,-0.1735,0.4895,-0.1613,0.0065,134
14,-0.9041,0.0969,-0.1744,0.4187,-0.2016,0.0228,134
14,-0.8418,0.05,-0.0928,0.3935,-0.2245,0.0479,134
14,-0.7918,0.0255,-0.105,0.3771,-0.2409,0.073,134
14,-0.7653,0.0092,-0.101,0.3771,-0.2409,0.073,134
14,-0.7438,0.004,-0.0887,0.3619,-0.2507,0.1003,134
14,-0.6867,-0.0081,-0.0652,0.3804,-0.2507,0.1362,134
14,-0.6867,-0.0081,-0.0652,0.4164,-0.2376,0.1711,134
14,-0.6816,0.0061,-0.0643,0.4536,-0.2081,0.2071,134
14,-0.704,0.0551,-0.0786,0.4971,-0.1831,0.2442,134
14,-0.6622,0.0245,-0.1234,0.5167,-0.1602,0.2703,134
14,-0.6918,0.0479,-0.1163,0.557,-0.1167,0.3085,134
14,-0.6785,0.0948,-0.1102,0.6062,-0.061,0.3281,134
14,-0.6898,0.0989,-0.203,0.5854,-0.0621,0.35,134
14,-0.7071,0.0652,-0.2061,0.5854,-0.0621,0.35,134
14,-0.7071,0.0652,-0.2061,0.5331,-0.037,0.3641,134
14,-0.7101,0.0632,-0.2673,0.4862,-0.0282,0.3674,134
14,-0.7397,0.1346,-0.2592,0.4916,-0.0381,0.3771,134
14,-0.7663,0.1581,-0.2602,0.4338,-0.0589,0.3706,134
14,-0.7571,0.1,-0.2857,0.2834,-0.11,0.3619,134
14,-0.7816,0.103,-0.3459,0.182,-0.1438,0.35,134
14,-0.7755,0.151,-0.3265,0.1482,-0.1842,0.3357,134
14,-0.7826,0.1826,-0.2969,0.0698,-0.2278,0.314,134
14,-0.802,0.1683,-0.3132,-0.0904,-0.2943,0.2954,134
14,-0.8193,0.2153,-0.2959,-0.182,-0.3434,0.2605,134
14,-0.8193,0.2153,-0.2959,-0.182,-0.3434,0.2605,134
14,-0.8571,0.2734,-0.2867,-0.2104,-0.3804,0.2071,134
14,-0.8939,0.2255,-0.2133,-0.3193,-0.4295,0.1242,134
14,-0.8816,0.1479,-0.2183,-0.4797,-0.4927,0.0217,134
14,-0.8949,0.0948,-0.2101,-0.5299,-0.5255,-0.0883,134
14,-0.9612,0.0684,-0.15,-0.4763,-0.5211,-0.1886,134
14,-0.9877,0.0459,-0.105,-0.4643,-0.5255,-0.2802,132
14,-1.0132,0.0234,-0.0979,-0.483,-0.5265,-0.3597,132
14,-1.0684,0.0398,-0.0796,-0.4698,-0.4971,-0.4404,132
14,-1.2959,0.1735,-0.0336,-0.4698,-0.4971,-0.4404,132
14,-1.3939,0.1969,-0.0224,-0.4382,-0.4458,-0.5156,132
14,-1.3939,0.1969,-0.0224,-0.4481,-0.4252,-0.5757,132
14,-1.4999,0.2133,-0.0214,-0.5102,-0.4044,-0.6171,132
14,-1.7714,0.1541,0.0193,-0.4895,-0.3619,-0.6291,132
14,-1.7357,0.2245,0.25,-0.4307,-0.4448,-0.5931,132
14,-1.7704,0.1163,0.2724,-0.412,-0.5364,-0.5408,132
14,-1.7561,-0.004,0.4203,-0.5287,-0.5059,-0.4742,132
14,-1.2643,-0.1755,0.352,-0.5299,-0.5854,-0.3826,132
14,-1.2459,-0.1112,0.2755,-0.2878,-0.557,-0.2354,132
14,-1.2326,0.3143,0.3428,-0.2878,-0.557,-0.2354,132
14,-1.1255,0.3867,0.3306,0.0751,-0.3292,-0.1047,132
14,-1.1255,0.3867,0.3306,0.0795,-0.2856,-0.0162,132
14,-1.103,0.3928,0.1316,-0.1177,-0.2016,0.0053,132
14,-1.1489,0.3877,0.1479,-0.2747,-0.074,-0.0162,132
14,-0.9847,0.3479,0.1632,-0.4109,-0.1318,-0.0131,132
14,-1.0408,0.1316,0.0948,-0.5833,-0.0883,-0.0501,132
14,-1.0449,0.1714,0.1346,-0.5702,0.0011,-0.0872,132
14,-0.9714,0.1153,0.1469,-0.5429,-0.0316,-0.0894,132
14,-0.9592,0.0826,0.1296,-0.5679,-0.0097,-0.085,132
14,-0.9888,0.0877,0.1867,-0.5679,-0.0097,-0.085,132
14,-0.9296,0.0684,0.1775,-0.5418,0.0566,-0.0872,132
14,-0.9296,0.0684,0.1775,-0.5265,0.0196,-0.0686,132
14,-1.0438,0.0438,0.2204,-0.5112,0.0883,-0.0675,132
14,-0.9122,-0.0275,0.1744,-0.5124,0.0577,-0.0425,132
14,-0.9153,-0.0541,0.2122,-0.4797,0.0435,-0.0174,132
14,-0.8979,-0.0786,0.1551,-0.412,0.074,0.0131,132
14,-0.8837,-0.0357,0.1744,-0.2911,0.0675,0.049,132
14,-0.8336,-0.0092,0.151,-0.2398,0.049,0.0599,132
14,-0.8184,-0.0245,0.1183,-0.2485,0.024,0.0763,132
14,-0.7826,-0.0112,0.1479,-0.2485,0.024,0.0763,132
14,-0.7826,-0.0112,0.1479,-0.2224,0.0087,0.0969,132
14,-0.7622,-0.0092,0.1479,-0.194,-0.0108,0.1167,132
14,-0.7531,-0.0428,0.1428,-0.2321,-0.0381,0.1373,132
14,-0.7377,-0.0632,0.1489,-0.2485,-0.0654,0.157,132
