Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8734,0.35,0.0286,0.4372,0.0316,0.5734,155
3,-0.8612,0.3326,0.0071,0.3826,0.0294,0.5614,155
3,-0.8612,0.3,-0.0092,0.2823,0.0097,0.5341,155
3,-0.85,0.2836,-0.0122,0.2201,-0.0097,0.5135,155
3,-0.8459,0.2653,-0.0051,0.2071,-0.0305,0.4916,155
3,-0.8469,0.2347,-0.0051,0.1711,-0.0501,0.4622,155
3,-0.851,0.2234,0.002,0.1406,-0.086,0.4349,155
3,-0.851,0.2163,0.0234,0.1526,-0.1155,0.4065,155
3,-0.8796,0.1826,0.0428,0.1526,-0.1155,0.4065,155
3,-0.8939,0.1816,0.0571,0.1547,-0.1461,0.3826,155
3,-0.8939,0.1816,0.0571,0.1591,-0.1701,0.3565,155
3,-0.8949,0.1826,0.0714,0.1798,-0.193,0.3357,155
3,-0.9051,0.1714,0.0796,0.1907,-0.2039,0.3096,155
3,-0.9061,0.1418,0.0816,0.1951,-0.2224,0.2834,155
3,-0.8939,0.1387,0.0857,0.2081,-0.2268,0.2562,155
3,-0.8908,0.1561,0.0887,0.2617,-0.2354,0.2388,155
3,-0.8867,0.1632,0.0806,0.3107,-0.2333,0.2224,155
3,-0.8806,0.2204,0.0786,0.3489,-0.23,0.2081,155
3,-0.8745,0.2531,0.0786,0.3489,-0.23,0.2081,155
3,-0.8745,0.2531,0.0786,0.3891,-0.2245,0.2039,155
3,-0.8765,0.2612,0.0724,0.3903,-0.2191,0.194,155
3,-0.8898,0.2755,0.0602,0.3771,-0.2136,0.181,155
3,-0.9153,0.35,0.0643,0.3958,-0.2169,0.1711,155
3,-0.9224,0.351,0.0541,0.3761,-0.2169,0.1493,155
3,-0.9347,0.3408,0.0347,0.326,-0.2289,0.1155,155
3,-0.949,0.3724,0.0551,0.3172,-0.23,0.1057,155
3,-0.9581,0.3643,0.0418,0.2856,-0.2518,0.0872,155
3,-0.953,0.3448,0.0428,0.2049,-0.2725,0.0577,155
3,-0.9459,0.3489,0.0561,0.2049,-0.2725,0.0577,155
3,-0.9459,0.3489,0.0561,0.1776,-0.2823,0.0392,155
3,-0.9326,0.3571,0.0714,0.1732,-0.2943,0.0305,155
3,-0.8979,0.3204,0.0693,0.1232,-0.3041,0.0076,155
3,-0.9061,0.3489,0.0867,0.0904,-0.3019,-0.0108,155
3,-0.8745,0.3459,0.1,0.1079,-0.2899,-0.0337,155
3,-0.8673,0.2938,0.0816,0.0599,-0.2768,-0.0664,155
3,-0.8469,0.3061,0.0928,0.0501,-0.2725,-0.0828,155
3,-0.8571,0.3265,0.102,0.1035,-0.2573,-0.0872,155
3,-0.8663,0.3173,0.0908,0.1035,-0.242,-0.1013,155
3,-0.8928,0.3387,0.0847,0.0969,-0.2191,-0.1167,155
3,-0.9244,0.4153,0.101,0.0969,-0.2191,-0.1167,155
3,-0.9244,0.4153,0.101,0.1167,-0.2115,-0.1318,155
3,-0.9357,0.401,0.0806,0.0806,-0.1972,-0.1613,155
3,-0.9459,0.4041,0.0693,0.0185,-0.1875,-0.1984,155
3,-0.954,0.4194,0.0693,-0.0053,-0.1886,-0.2333,155
3,-0.9704,0.4142,0.0755,-0.0457,-0.1951,-0.2779,155
3,-0.9704,0.4112,0.0867,-0.0969,-0.1951,-0.3237,155
3,-0.9745,0.4203,0.102,-0.1318,-0.194,-0.3706,155
3,-0.9724,0.4102,0.1153,-0.1755,-0.1919,-0.4197,155
3,-0.9847,0.3745,0.1163,-0.2245,-0.182,-0.4687,155
3,-0.9979,0.35,0.1112,-0.2245,-0.182,-0.4687,155
3,-1.0163,0.3286,0.1132,-0.255,-0.1701,-0.5189,155
3,-1.0163,0.3286,0.1132,-0.2703,-0.1646,-0.5635,155
3,-1.1428,0.3071,0.1439,-0.2844,-0.1635,-0.5919,155
3,-1.254,0.3214,0.1551,-0.2856,-0.1755,-0.6083,155
3,-1.3398,0.3163,0.1724,-0.2943,-0.1907,-0.6203,155
3,-1.4142,0.2663,0.1785,-0.35,-0.2191,-0.6388,155
3,-1.4867,0.1214,0.1775,-0.4469,-0.2649,-0.6596,155
3,-1.4897,0.1357,0.1816,-0.4536,-0.3107,-0.6672,155
3,-1.4918,0.1071,0.1459,-0.387,-0.3597,-0.6715,155
3,-1.4387,0.1816,0.1571,-0.387,-0.3597,-0.6715,155
3,-1.3143,0.3439,0.2122,-0.2453,-0.4971,-0.6377,155
4,-1.2459,0.355,0.2275,-0.2453,-0.4971,-0.6377,155
4,-1.2459,0.355,0.2275,-0.3216,-0.5396,-0.6388,155
4,-1.1816,0.4112,0.2612,-0.3968,-0.5778,-0.6508,155
4,-1.0551,0.355,0.2857,-0.5331,-0.5984,-0.6694,155
4,-0.9826,0.2826,0.3041,-0.6781,-0.5996,-0.6978,155
4,-0.9235,0.1949,0.3051,-0.81,-0.6028,-0.7195,155
4,-0.852,0.1071,0.3204,-0.9168,-0.5898,-0.7337,155
4,-0.7408,-0.0347,0.3582,-0.9343,-0.5702,-0.7205,155
4,-0.7377,-0.0786,0.3632,-0.9681,-0.5265,-0.7075,155
4,-0.6979,-0.1163,0.3898,-0.9452,-0.4851,-0.6562,155
4,-0.7061,-0.1847,0.3796,-0.9452,-0.4851,-0.6562,155
4,-0.7061,-0.1847,0.3796,-0.8722,-0.4219,-0.6203,155
4,-0.6918,-0.1887,0.402,-0.7642,-0.3477,-0.5647,155
4,-0.6581,-0.2071,0.3877,-0.701,-0.2878,-0.5221,155
4,-0.6632,-0.2459,0.3724,-0.6791,-0.2354,-0.4971,155
4,-0.6765,-0.2571,0.3694,-0.6181,-0.1787,-0.4797,155
4,-0.7092,-0.2265,0.3755,-0.5091,-0.1329,-0.4971,155
4,-0.7367,-0.1959,0.3673,-0.4012,-0.0904,-0.5091,155
4,-0.7663,-0.1837,0.3377,-0.3422,-0.049,-0.5015,155
4,-0.7908,-0.1551,0.3152,-0.3052,-0.0162,-0.4895,155
4,-0.8152,-0.1112,0.302,-0.3052,-0.0162,-0.4895,155
4,-0.8132,-0.1143,0.2938,-0.2682,0.0065,-0.4841,155
4,-0.8132,-0.1143,0.2938,-0.2594,0.025,-0.4884,155
4,-0.8122,-0.1132,0.2979,-0.267,0.0402,-0.4906,155
4,-0.8051,-0.1112,0.3061,-0.2539,0.0555,-0.4927,155
4,-0.801,-0.1285,0.3173,-0.2529,0.0675,-0.4916,155
4,-0.802,-0.1653,0.3152,-0.2693,0.0839,-0.4916,155
4,-0.8091,-0.1949,0.3091,-0.2791,0.1035,-0.483,155
4,-0.8224,-0.2112,0.3081,-0.2539,0.1232,-0.4687,155
4,-0.8479,-0.2347,0.2949,-0.2191,0.1352,-0.4458,155
4,-0.8561,-0.2408,0.2857,-0.2191,0.1352,-0.4458,155
4,-0.8612,-0.2397,0.2806,-0.1972,0.1471,-0.424,155
4,-0.8612,-0.2397,0.2806,-0.1613,0.1591,-0.3958,155
4,-0.8632,-0.2367,0.2765,-0.1264,0.1755,-0.3597,155
4,-0.8714,-0.2153,0.2632,-0.0937,0.1842,-0.3237,155
4,-0.8775,-0.1908,0.2643,-0.061,0.194,-0.2867,155
4,-0.8796,-0.1683,0.2622,-0.0326,0.2005,-0.2573,155
4,-0.8837,-0.1479,0.254,-0.0196,0.2049,-0.23,155
4,-0.8846,-0.1173,0.2336,-0.0196,0.2005,-0.2104,155
4,-0.8796,-0.1132,0.2183,-0.025,0.193,-0.1951,155
4,-0.8765,-0.1071,0.2112,-0.025,0.193,-0.1951,155
4,-0.8734,-0.0969,0.2071,-0.036,0.1919,-0.1875,155
4,-0.8745,-0.0969,0.2061,-0.0446,0.1886,-0.1831,155
4,-0.8745,-0.0969,0.2061,-0.0686,0.1875,-0.1766,155
4,-0.8765,-0.1091,0.2061,-0.1079,0.1864,-0.1732,155
4,-0.8796,-0.1173,0.2092,-0.1341,0.1864,-0.1711,155
4,-0.8816,-0.1265,0.2092,-0.1417,0.1875,-0.1722,155
4,-0.8826,-0.1612,0.1918,-0.1581,0.1852,-0.1678,155
4,-0.8806,-0.1755,0.1877,-0.169,0.1864,-0.1722,155
4,-0.8857,-0.201,0.1796,-0.1678,0.194,-0.1711,155
4,-0.8959,-0.2194,0.1755,-0.1678,0.194,-0.1711,155
4,-0.8959,-0.2194,0.1755,-0.1602,0.193,-0.1678,155
4,-0.9132,-0.2836,0.1663,-0.1482,0.1995,-0.1623,155
4,-0.9132,-0.2836,0.1663,-0.1341,0.1995,-0.1515,155
4,-0.9142,-0.2959,0.1602,-0.098,0.2049,-0.1373,155
4,-0.9112,-0.2928,0.1592,-0.049,0.2081,-0.1177,155
4,-0.8939,-0.299,0.1541,-0.012,0.2147,-0.0969,155
4,-0.8826,-0.302,0.1489,0.0162,0.2213,-0.0818,155
4,-0.8755,-0.3041,0.1479,0.0523,0.2354,-0.0643,155
4,-0.8714,-0.2969,0.15,0.086,0.2529,-0.0402,155
4,-0.8653,-0.3091,0.153,0.1144,0.2627,-0.0185,155
4,-0.8582,-0.302,0.1296,0.1144,0.2627,-0.0185,154
4,-0.8582,-0.302,0.1296,0.1362,0.2844,0.0065,154
4,-0.8602,-0.2765,0.1214,0.1951,0.3096,0.0305,154
4,-0.8734,-0.2326,0.1459,0.2682,0.3346,0.0818,154
4,-0.8694,-0.2755,0.1245,0.1732,0.351,0.1047,154
4,-0.8571,-0.2928,0.1091,0.1232,0.3761,0.1329,154
4,-0.8612,-0.2643,0.105,0.181,0.4065,0.1657,154
4,-0.8826,-0.25,0.1061,0.2573,0.4414,0.2213,154
4,-0.8755,-0.2653,0.0877,0.2147,0.4742,0.2388,154
4,-0.9051,-0.2592,0.0786,0.2039,0.5145,0.2605,154
4,-0.9071,-0.2408,0.0877,0.2039,0.5145,0.2605,154
4,-0.9071,-0.2408,0.0877,0.2474,0.5505,0.2954,154
4,-0.951,-0.2551,0.0632,0.2583,0.5919,0.3193,154
4,-0.9755,-0.2643,0.0408,0.2518,0.6203,0.3368,154
4,-0.9816,-0.2551,0.0398,0.2583,0.6442,0.3597,154
4,-1.0163,-0.2632,0.0316,0.2725,0.6726,0.388,154
4,-1.0898,-0.2459,0.0102,0.2791,0.6857,0.4088,154
4,-1.1398,-0.201,0.053,0.2888,0.6955,0.4273,154
4,-1.2357,-0.2357,0.0836,0.2932,0.6814,0.4426,154
4,-1.3602,-0.3265,0.0887,0.218,0.6562,0.4361,154
4,-1.5734,-0.4265,0.0826,0.218,0.6562,0.4361,154
4,-1.5347,-0.2765,0.101,0.2115,0.5996,0.4643,154
4,-1.5347,-0.2765,0.101,0.3815,0.5528,0.5244,154
4,-1.5295,-0.1061,0.1183,0.6225,0.5331,0.6213,154
4,-1.501,-0.0051,0.1214,0.6846,0.5408,0.6585,154
4,-1.4979,0.0693,0.0948,0.5833,0.5713,0.6377,154
4,-1.4897,0.0796,0.0989,0.4895,0.6007,0.5898,154
4,-1.4428,0.0081,0.0836,0.3804,0.5963,0.5287,154
4,-1.3959,-0.0877,0.0469,0.2812,0.5635,0.4513,154
4,-1.2459,-0.1398,0.0214,0.3357,0.4982,0.4012,154
4,-1.1489,-0.1143,0.0275,0.3357,0.4982,0.4012,154
4,-1.0867,-0.1439,0.002,0.4208,0.4393,0.3771,154
4,-1.0867,-0.1439,0.002,0.5026,0.3761,0.3761,154
4,-1.002,-0.1071,0.0132,0.5952,0.3237,0.3935,154
4,-0.9173,-0.0398,0.0163,0.6923,0.2758,0.4219,154
4,-0.8887,0.0326,0.05,0.8187,0.2213,0.4655,154
4,-0.8714,0.0765,0.0612,0.8613,0.1787,0.4841,154
4,-0.8448,0.1153,0.0908,0.8514,0.1438,0.496,154
4,-0.8347,0.1632,0.1173,0.8361,0.1264,0.4971,154
4,-0.8265,0.1867,0.1275,0.8351,0.1318,0.4851,154
4,-0.8408,0.1979,0.1112,0.8351,0.1318,0.4851,154
4,-0.8561,0.2101,0.0959,0.8067,0.1428,0.4742,154
4,-0.8561,0.2101,0.0959,0.7817,0.1711,0.4698,154
4,-0.8826,0.2469,0.05,0.7621,0.2016,0.4655,154
4,-0.8826,0.2745,0.0132,0.7327,0.2213,0.4557,154
4,-0.8806,0.2775,0.001,0.6803,0.2191,0.4393,154
4,-0.8632,0.2714,-0.0204,0.5931,0.2224,0.4393,154
4,-0.8796,0.2612,-0.0745,0.5167,0.2321,0.4643,154
4,-0.9173,0.3193,-0.0928,0.4742,0.218,0.4775,154
5,-0.9438,0.3265,-0.105,0.4187,0.1886,0.4458,154
5,-1.0,0.3541,-0.1061,0.3597,0.1471,0.4099,154
5,-1.0286,0.3694,-0.1041,0.2998,0.098,0.3729,154
5,-1.0316,0.3459,-0.0989,0.1984,0.0349,0.3237,154
5,-1.0255,0.2918,-0.0959,0.1984,0.0349,0.3237,154
5,-1.0255,0.2918,-0.0959,0.0686,-0.0414,0.2856,154
5,-0.9745,0.1744,-0.0898,-0.024,-0.1155,0.2464,154
5,-0.951,0.1337,-0.0755,-0.0479,-0.1732,0.2191,154
5,-0.9235,0.0898,-0.0673,-0.0469,-0.2159,0.2016,154
5,-0.9051,0.05,-0.0693,-0.0272,-0.2518,0.2016,154
5,-0.8775,0.0081,-0.0449,0.0206,-0.2779,0.2191,154
5,-0.8622,0.0234,-0.0408,0.1024,-0.2932,0.242,154
5,-0.8714,0.0408,-0.0347,0.1701,-0.3237,0.2725,154
5,-0.8612,0.0469,-0.0286,0.193,-0.3542,0.3019,154
5,-0.85,0.052,-0.0286,0.2191,-0.3761,0.3227,154
5,-0.8347,0.0959,-0.0112,0.2191,-0.3761,0.3227,154
5,-0.8347,0.0959,-0.0112,0.2802,-0.3914,0.339,154
5,-0.8336,0.1245,-0.0051,0.3292,-0.3968,0.3422,154
5,-0.8296,0.1408,0.0,0.339,-0.3924,0.3314,154
5,-0.8234,0.201,0.0163,0.3521,-0.3826,0.3107,154
5,-0.8193,0.2214,0.0234,0.3597,-0.3674,0.2856,154
5,-0.8204,0.2204,0.0204,0.3368,-0.3466,0.2495,154
5,-0.8193,0.2388,0.0193,0.3248,-0.3237,0.2147,154
5,-0.8296,0.2816,0.0132,0.3151,-0.3031,0.1787,154
5,-0.8357,0.2949,0.001,0.2878,-0.2802,0.1396,154
5,-0.85,0.3224,0.0,0.2878,-0.2802,0.1396,154
5,-0.8939,0.3714,0.004,0.2725,-0.2453,0.0894,154
5,-0.8939,0.3714,0.004,0.2539,-0.2125,0.0326,154
5,-0.9163,0.3714,0.004,0.1995,-0.1722,-0.036,154
5,-0.9551,0.3765,0.0,0.1449,-0.1308,-0.1047,154
5,-0.9796,0.3908,-0.002,0.11,-0.086,-0.1711,154
5,-1.0816,0.3785,-0.0102,0.0698,-0.0414,-0.2388,154
5,-1.1479,0.35,-0.0224,-0.0053,0.0,-0.3041,154
5,-1.2245,0.3724,-0.0173,-0.0228,0.0294,-0.3619,154
5,-1.3122,0.3857,-0.0092,-0.0087,0.0392,-0.4065,154
5,-1.5765,0.3724,0.0275,-0.0087,0.0392,-0.4065,154
5,-1.7908,0.4633,0.0826,-0.0566,0.0228,-0.4458,154
5,-1.7908,0.4633,0.0826,-0.0915,-0.0261,-0.4622,154
5,-1.95,0.553,0.1571,-0.0806,-0.1068,-0.507,154
5,-1.9275,0.5388,0.2428,-0.2093,-0.2115,-0.5963,154
5,-1.6285,0.1173,0.2959,-0.5233,-0.2899,-0.6749,154
5,-1.4775,-0.0204,0.2775,-0.7163,-0.2867,-0.7489,154
5,-1.353,-0.0377,0.2693,-0.556,-0.193,-0.7566,154
5,-1.2632,-0.0081,0.2408,-0.3914,-0.1024,-0.7195,154
5,-1.1612,0.0867,0.252,-0.3151,-0.0326,-0.6508,154
5,-1.0877,0.0388,0.2418,-0.3151,-0.0326,-0.6508,154
5,-1.002,0.0918,0.2888,-0.3542,-0.0381,-0.5898,154
5,-1.002,0.0918,0.2888,-0.3663,-0.0545,-0.5538,154
5,-0.9438,0.1,0.3152,-0.3619,-0.0675,-0.5156,154
5,-0.7877,0.0316,0.3398,-0.4284,-0.0599,-0.5189,154
5,-0.7795,-0.0051,0.3306,-0.5341,-0.0261,-0.52,154
5,-0.752,0.0051,0.3224,-0.5233,0.0174,-0.4992,154
5,-0.7255,-0.0163,0.301,-0.5461,0.0621,-0.5059,154
5,-0.7306,-0.0928,0.2142,-0.5908,0.1198,-0.4971,154
5,-0.7357,-0.1,0.1887,-0.5778,0.1591,-0.4742,154
5,-0.7499,-0.1122,0.1694,-0.5778,0.1591,-0.4742,154
5,-0.7499,-0.1122,0.1694,-0.5647,0.182,-0.4492,154
5,-0.7745,-0.1428,0.1428,-0.5778,0.193,-0.4295,154
5,-0.8132,-0.2101,0.1245,-0.5582,0.1864,-0.4065,154
5,-0.8296,-0.2234,0.1091,-0.5244,0.1667,-0.3826,154
5,-0.8296,-0.2397,0.0989,-0.4786,0.1396,-0.3783,154
5,-0.8255,-0.254,0.0939,-0.3914,0.1068,-0.3903,154
5,-0.8336,-0.2388,0.0887,-0.2834,0.0828,-0.3968,154
5,-0.8367,-0.2183,0.0969,-0.1864,0.061,-0.3891,154
5,-0.8347,-0.2255,0.0918,-0.157,0.0555,-0.3859,154
5,-0.8336,-0.2388,0.0816,-0.157,0.0555,-0.3859,154
5,-0.8336,-0.2388,0.0816,-0.1526,0.0392,-0.3815,154
5,-0.8439,-0.2214,0.0673,-0.0959,0.0261,-0.3641,154
5,-0.8418,-0.1796,0.0745,-0.0011,0.0087,-0.3314,154
5,-0.8418,-0.1622,0.0663,0.0402,-0.0217,-0.3008,154
5,-0.8224,-0.1703,0.0622,0.0217,-0.0534,-0.2812,154
5,-0.802,-0.1163,0.0652,0.0523,-0.0686,-0.2507,154
5,-0.7908,-0.0877,0.0734,0.1079,-0.0784,-0.2081,154
5,-0.7908,-0.0704,0.0714,0.1024,-0.0784,-0.1907,154
5,-0.7928,-0.0571,0.0602,0.0751,-0.0818,-0.1787,154
5,-0.8224,0.0163,0.0857,0.0751,-0.0818,-0.1787,154
5,-0.8214,0.0,0.0775,0.0763,-0.0708,-0.1602,154
5,-0.8214,0.0,0.0775,0.0196,-0.0763,-0.1581,154
5,-0.8265,-0.0071,0.0693,-0.0686,-0.0795,-0.1678,154
5,-0.8265,-0.0132,0.0652,-0.1177,-0.0774,-0.1755,154
5,-0.8091,-0.0388,0.0673,-0.1667,-0.0818,-0.1776,154
5,-0.8081,-0.0918,0.0612,-0.2464,-0.0839,-0.181,154
5,-0.802,-0.1275,0.049,-0.3041,-0.0806,-0.1722,154
5,-0.8081,-0.1449,0.05,-0.2878,-0.0719,-0.1438,154
5,-0.8367,-0.1408,0.0591,-0.2627,-0.0621,-0.0969,154
5,-0.8448,-0.1612,0.0469,-0.2966,-0.0479,-0.0795,154
5,-0.8622,-0.1642,0.051,-0.2966,-0.0479,-0.0795,154
5,-0.8704,-0.1408,0.0684,-0.2844,-0.0282,-0.0469,154
5,-0.8704,-0.1408,0.0684,-0.255,-0.0065,-0.0174,154
5,-0.8959,-0.1428,0.0847,-0.2779,0.0141,-0.0043,154
5,-0.9051,-0.1632,0.0898,-0.3271,0.036,0.0,154
5,-0.8939,-0.1796,0.1112,-0.3401,0.0664,0.012,154
5,-0.8867,-0.2071,0.1316,-0.3489,0.11,0.0272,154
5,-0.8602,-0.2643,0.1551,-0.3521,0.1755,0.0501,154
5,-0.853,-0.2786,0.1612,-0.3292,0.2594,0.086,154
5,-0.8469,-0.2795,0.1612,-0.2823,0.3542,0.1308,154
5,-0.852,-0.2857,0.1561,-0.2823,0.3542,0.1308,154
5,-0.954,-0.2704,0.0887,-0.2398,0.4622,0.1711,154
5,-0.954,-0.2704,0.0887,-0.2278,0.5713,0.1995,154
5,-1.0469,-0.2367,0.049,-0.2027,0.6476,0.1995,154
5,-1.2969,-0.0632,0.1122,-0.0969,0.6749,0.1995,154
5,-1.5449,-0.2061,0.0765,-0.3357,0.5984,0.1352,154
5,-1.9112,-0.7275,-0.0286,-0.5702,0.4578,0.1318,154
5,-1.8306,-0.6541,0.0449,-0.2495,0.3554,0.2649,154
5,-1.6449,-0.3479,0.15,0.2453,0.3412,0.4524,154
5,-1.4041,-0.15,0.1714,0.2453,0.3412,0.4524,154
5,-1.2336,-0.1337,0.1642,0.4437,0.4263,0.5276,154
5,-1.1306,-0.0132,0.1387,0.387,0.471,0.4938,154
5,-1.1306,-0.0132,0.1387,0.4862,0.4786,0.4666,154
5,-0.9265,-0.0806,0.0755,0.3685,0.412,0.4012,154
6,-0.9265,-0.0806,0.0755,0.2987,0.3674,0.388,154
6,-0.9092,-0.0102,0.0939,0.4284,0.3412,0.4065,154
6,-0.9071,0.049,0.1112,0.5374,0.3248,0.4393,154
6,-0.8898,0.0571,0.0867,0.5112,0.314,0.4513,154
6,-0.8826,0.0948,0.102,0.5341,0.3151,0.4731,154
6,-0.8612,0.1265,0.1061,0.5702,0.3161,0.4938,154
6,-0.8724,0.1265,0.0877,0.5604,0.3314,0.5004,154
6,-0.903,0.1775,0.0377,0.5658,0.3357,0.507,154
6,-0.9224,0.2061,0.0061,0.5789,0.3401,0.5124,154
6,-0.9418,0.2234,-0.0275,0.5789,0.3401,0.5124,154
6,-0.9418,0.2234,-0.0275,0.5396,0.3401,0.5036,154
6,-0.9622,0.2418,-0.0602,0.4884,0.3357,0.4884,154
6,-0.9571,0.2326,-0.0939,0.4633,0.314,0.4437,154
6,-0.9683,0.2112,-0.1214,0.387,0.3193,0.4307,154
6,-0.9622,0.1969,-0.1367,0.3041,0.3008,0.4372,154
6,-0.9551,0.1887,-0.1469,0.2747,0.2844,0.4328,154
6,-0.9724,0.2326,-0.1439,0.3008,0.2693,0.4187,154
6,-0.9888,0.2377,-0.1439,0.2998,0.2442,0.3968,154
6,-1.0153,0.2459,-0.1581,0.2573,0.206,0.3641,154
6,-1.0428,0.251,-0.1632,0.2573,0.206,0.3641,154
6,-1.0479,0.2459,-0.1602,0.2278,0.1449,0.3271,154
6,-1.0479,0.2459,-0.1602,0.1875,0.073,0.2954,154
6,-1.0316,0.1887,-0.1673,0.0948,-0.0131,0.2594,154
6,-1.0,0.1275,-0.1755,0.0162,-0.0925,0.2213,154
6,-0.9633,0.0755,-0.1796,0.0196,-0.1591,0.1896,154
6,-0.9061,0.0214,-0.1642,0.061,-0.2125,0.1701,154
6,-0.8755,-0.0143,-0.1622,0.0894,-0.267,0.1591,154
6,-0.851,-0.0479,-0.1602,0.1253,-0.3172,0.1701,154
6,-0.8286,-0.0663,-0.1541,0.2027,-0.3532,0.1919,154
6,-0.803,-0.0306,-0.1296,0.2027,-0.3532,0.1919,154
6,-0.8,-0.004,-0.1132,0.3085,-0.3914,0.2278,154
6,-0.8,-0.004,-0.1132,0.3838,-0.4175,0.2638,154
6,-0.7847,0.0173,-0.105,0.4437,-0.4414,0.2888,154
6,-0.7795,0.0622,-0.0857,0.5059,-0.4611,0.3073,154
6,-0.7663,0.1337,-0.0551,0.5233,-0.4721,0.3151,154
6,-0.7898,0.1469,-0.0632,0.5189,-0.4687,0.3085,154
6,-0.7795,0.1857,-0.0377,0.5221,-0.4666,0.2954,154
6,-0.802,0.204,-0.0388,0.5145,-0.4426,0.2693,154
6,-0.8286,0.2367,-0.0265,0.495,-0.4132,0.2388,154
6,-0.8591,0.2531,-0.0224,0.495,-0.4132,0.2388,154
6,-0.8816,0.2704,-0.0214,0.4666,-0.3859,0.2093,154
6,-0.9224,0.2806,-0.0193,0.4328,-0.3542,0.1755,154
6,-0.9224,0.2806,-0.0193,0.3914,-0.3172,0.1329,154
6,-1.0122,0.3275,-0.002,0.3685,-0.2659,0.086,154
6,-1.052,0.302,-0.0122,0.3031,-0.2125,0.0326,154
6,-1.105,0.2592,-0.0336,0.2159,-0.157,-0.0305,154
6,-1.1367,0.2734,-0.0469,0.2682,-0.1089,-0.1013,154
6,-1.2418,0.3418,-0.0581,0.3586,-0.0545,-0.1842,154
6,-1.2806,0.3541,-0.0714,0.387,-0.037,-0.2627,154
6,-1.3448,0.3816,-0.0581,0.387,-0.037,-0.2627,154
6,-1.3448,0.3816,-0.0581,0.3914,-0.0523,-0.3193,154
6,-1.8234,0.6642,0.0275,0.4065,-0.0818,-0.3815,154
6,-1.8234,0.6642,0.0275,0.4153,-0.1253,-0.4622,154
6,-1.8143,0.7133,0.1245,0.3193,-0.2191,-0.5723,154
6,-1.703,0.6581,0.2296,-0.0217,-0.314,-0.6465,154
6,-1.6265,0.4765,0.2459,-0.5221,-0.3466,-0.6291,154
6,-1.3091,0.0714,0.1479,-0.7174,-0.3216,-0.6606,154
6,-1.2061,0.1826,0.1735,-0.4448,-0.2594,-0.628,154
6,-1.0948,0.2888,0.2122,-0.3151,-0.2093,-0.6213,154
6,-1.0051,0.1857,0.1857,-0.4906,-0.2115,-0.6323,154
6,-0.8541,0.101,0.2122,-0.4906,-0.2115,-0.6323,154
6,-0.8541,0.101,0.2122,-0.5538,-0.2027,-0.6301,154
6,-0.8041,0.101,0.2836,-0.5364,-0.1798,-0.5942,154
6,-0.7643,0.1143,0.299,-0.5854,-0.1623,-0.5604,154
6,-0.7122,0.0193,0.3041,-0.7228,-0.1144,-0.52,154
6,-0.6806,-0.0979,0.2888,-0.7697,-0.0446,-0.4753,154
6,-0.6979,-0.1122,0.2786,-0.7413,0.012,-0.4536,154
6,-0.6806,-0.1428,0.2612,-0.7195,0.0643,-0.4263,154
6,-0.704,-0.1826,0.2142,-0.6966,0.1274,-0.4023,154
6,-0.803,-0.1755,0.1592,-0.5877,0.1755,-0.3685,154
6,-0.8418,-0.1612,0.151,-0.5877,0.1755,-0.3685,154
6,-0.8418,-0.1612,0.151,-0.4731,0.1972,-0.3619,154
6,-0.8796,-0.1714,0.1285,-0.4611,0.2016,-0.3706,154
6,-0.9561,-0.2265,0.0704,-0.4786,0.1875,-0.3804,154
6,-0.9836,-0.2531,0.0652,-0.4448,0.1537,-0.3783,154
6,-0.9949,-0.2581,0.0724,-0.3848,0.1013,-0.3619,154
6,-0.9928,-0.3061,0.051,-0.3706,0.0511,-0.3565,154
6,-0.954,-0.2795,0.0275,-0.3205,0.0076,-0.3456,154
6,-0.8969,-0.3255,0.0418,-0.2245,-0.0261,-0.3422,154
6,-0.8745,-0.3112,0.0286,-0.1482,-0.0402,-0.3107,154
6,-0.8643,-0.2795,0.0183,-0.1482,-0.0402,-0.3107,154
6,-0.8408,-0.2133,0.0367,-0.0774,-0.0555,-0.2256,154
6,-0.8408,-0.2133,0.0367,0.073,-0.0675,-0.1623,154
6,-0.8398,-0.1755,0.0449,0.1722,-0.0751,-0.1177,154
6,-0.8469,-0.1224,0.052,0.2256,-0.0806,-0.0806,154
6,-0.8448,-0.0867,0.0541,0.2365,-0.0925,-0.0555,154
6,-0.8459,-0.0295,0.0541,0.2136,-0.1047,-0.049,154
6,-0.852,-0.0112,0.05,0.1995,-0.1177,-0.0414,154
6,-0.8428,0.0112,0.049,0.1678,-0.1274,-0.0392,154
6,-0.8439,0.0224,0.0408,0.1198,-0.1362,-0.0511,154
6,-0.8275,0.0295,0.0245,0.1198,-0.1362,-0.0511,154
6,-0.8163,0.0173,0.0143,0.0708,-0.1471,-0.0631,154
6,-0.8163,0.0173,0.0143,0.025,-0.1558,-0.0763,154
6,-0.8173,0.0173,0.0204,-0.0141,-0.1755,-0.0883,154
6,-0.8071,0.0051,0.0245,-0.0883,-0.1842,-0.1057,154
6,-0.802,-0.0663,0.0061,-0.1493,-0.1875,-0.1264,154
6,-0.8071,-0.0541,0.0143,-0.1286,-0.194,-0.1167,154
6,-0.8,-0.0806,0.0234,-0.1396,-0.1984,-0.1123,154
6,-0.802,-0.1183,0.0081,-0.1646,-0.1875,-0.1089,154
6,-0.8061,-0.1255,0.0224,-0.1384,-0.1831,-0.0828,154
