Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7367,0.3908,0.1316,-0.4786,-0.0185,-0.4557,160
13,-0.7531,0.3489,0.1275,-0.4763,0.0392,-0.5221,160
13,-0.7959,0.3193,0.1153,-0.4372,0.1089,-0.5669,160
13,-0.9337,0.2888,0.049,-0.3914,0.1831,-0.5942,160
13,-0.9979,0.2888,0.0479,-0.3532,0.242,-0.6062,160
13,-1.0704,0.2632,0.0326,-0.3456,0.2659,-0.5877,160
14,-1.153,0.2306,0.0153,-0.3456,0.2659,-0.5877,160
14,-1.153,0.2306,0.0153,-0.3357,0.2812,-0.5593,160
14,-1.3448,0.2581,0.0877,-0.2442,0.2867,-0.5091,160
14,-1.5234,0.3091,0.1622,-0.1406,0.2911,-0.4502,160
14,-1.6928,0.3663,0.254,-0.086,0.2758,-0.4023,160
14,-1.9092,0.5122,0.3928,-0.0446,0.2365,-0.3434,160
14,-1.95,0.5551,0.5326,-0.1461,0.1581,-0.3271,160
14,-1.7816,0.2969,0.4071,-0.4338,0.0621,-0.3859,160
14,-1.5561,0.0979,0.302,-0.4841,-0.0097,-0.4349,160
14,-1.3806,0.1224,0.3326,-0.2071,-0.024,-0.4437,160
14,-1.0908,0.1642,0.4745,-0.2071,-0.024,-0.4437,160
14,-0.9724,0.1041,0.5316,-0.0664,-0.024,-0.4568,160
14,-0.9724,0.1041,0.5316,-0.0969,-0.0261,-0.4317,160
14,-0.8653,0.0959,0.5989,-0.0589,0.0032,-0.3717,160
14,-0.8296,0.1183,0.6479,0.0141,0.0545,-0.3073,160
14,-0.8071,0.1938,0.6877,0.0795,0.1057,-0.2703,160
14,-0.7877,0.0652,0.6102,0.1449,0.1602,-0.2802,160
14,-0.7755,0.1194,0.5826,0.267,0.1896,-0.2583,160
14,-0.8612,0.1785,0.4316,0.387,0.2169,-0.231,160
14,-0.8582,0.1703,0.3775,0.4012,0.2495,-0.2115,160
14,-0.9173,0.1663,0.3091,0.4012,0.2495,-0.2115,160
14,-0.9469,0.2449,0.2755,0.412,0.2682,-0.182,160
14,-0.9469,0.2449,0.2755,0.4589,0.2725,-0.1396,160
14,-1.053,0.2867,0.1724,0.399,0.2747,-0.1013,160
14,-1.0908,0.302,0.1439,0.3227,0.2605,-0.0566,160
14,-1.1245,0.3306,0.1132,0.2899,0.2344,-0.012,160
14,-1.1357,0.3582,0.0857,0.2289,0.193,0.0272,160
14,-1.0204,0.3357,0.1346,0.1242,0.1329,0.0631,160
14,-1.0,0.2632,0.0969,-0.0228,0.0894,0.0872,160
14,-0.9387,0.2388,0.1091,-0.0883,0.0555,0.1079,160
14,-0.8918,0.2397,0.1449,-0.0883,0.0555,0.1079,160
14,-0.8265,0.1296,0.0939,-0.1057,0.036,0.1177,160
14,-0.8265,0.1296,0.0939,-0.1657,0.024,0.1112,160
14,-0.7836,0.1541,0.1173,-0.1177,0.0108,0.0969,160
14,-0.7561,0.201,0.1602,-0.0501,-0.0032,0.0883,160
14,-0.7336,0.152,0.15,-0.1308,-0.024,0.0599,160
14,-0.6908,0.0775,0.1306,-0.1449,-0.036,0.0446,160
14,-0.7092,0.0928,0.1357,-0.0501,-0.0511,0.0282,160
14,-0.6908,0.0643,0.1346,-0.0131,-0.073,-0.0206,160
14,-0.6949,0.0581,0.1398,0.0599,-0.0969,-0.0402,160
14,-0.6847,0.0826,0.151,0.0599,-0.0969,-0.0402,160
14,-0.6847,0.0826,0.151,0.1329,-0.1232,-0.0631,160
14,-0.6714,0.052,0.1306,0.1384,-0.1428,-0.0795,160
14,-0.6612,0.0347,0.1153,0.1842,-0.1646,-0.0839,160
14,-0.6551,0.0541,0.0979,0.2823,-0.1798,-0.0763,160
14,-0.6642,0.1224,0.0632,0.3619,-0.1896,-0.0774,160
14,-0.652,0.1602,0.0714,0.4,-0.2071,-0.0675,160
14,-0.6622,0.1785,0.0673,0.3761,-0.2213,-0.0545,160
14,-0.7051,0.1683,0.0377,0.3271,-0.231,-0.0446,160
14,-0.751,0.1959,0.0357,0.3172,-0.2442,-0.0282,160
14,-0.7653,0.2092,0.0469,0.3172,-0.2442,-0.0282,160
14,-0.7653,0.2092,0.0469,0.3008,-0.2594,-0.0087,160
14,-0.7561,0.1857,0.0571,0.2245,-0.2659,0.0185,160
14,-0.7592,0.152,0.0622,0.1657,-0.2638,0.0469,160
14,-0.7765,0.1408,0.0693,0.1667,-0.2495,0.074,160
14,-0.7734,0.1224,0.0836,0.1635,-0.2147,0.098,160
14,-0.7673,0.1102,0.1224,0.1667,-0.181,0.1155,160
14,-0.7826,0.1122,0.1337,0.1919,-0.1286,0.1274,160
14,-0.8193,0.0918,0.1735,0.1842,-0.0686,0.1318,160
14,-0.8408,0.0724,0.2061,0.1787,0.0011,0.1286,160
14,-0.8989,0.0898,0.2173,0.2409,0.0774,0.1232,161
14,-0.9347,0.105,0.2214,0.2409,0.0774,0.1232,161
14,-0.9347,0.105,0.2214,0.3031,0.1635,0.1057,161
14,-1.0245,0.1449,0.2071,0.3597,0.2573,0.086,161
14,-1.0826,0.1877,0.1969,0.4295,0.3434,0.073,161
14,-1.1337,0.2388,0.1785,0.4797,0.4164,0.061,161
14,-1.2296,0.3112,0.1837,0.495,0.4655,0.0425,161
14,-1.8367,0.45,0.2745,0.4677,0.4786,0.0065,161
14,1.9031,0.3694,0.3347,0.4044,0.351,-0.0272,161
14,-1.9418,0.2857,0.2602,0.4295,0.1188,0.0828,161
14,-1.6642,0.3857,0.1337,0.6781,0.0457,0.2474,161
14,-1.303,0.7724,0.2479,0.6781,0.0457,0.2474,161
14,-1.1408,0.6857,0.2826,0.7882,0.1329,0.3292,161
14,-1.1408,0.6857,0.2826,0.4361,0.2115,0.2649,161
14,-1.1449,0.5684,0.301,0.1428,0.3008,0.2201,161
14,-1.0622,0.5459,0.3908,0.1919,0.3248,0.0969,161
14,-0.9918,0.5418,0.4959,0.2147,0.2867,-0.0349,161
14,-1.0357,0.3184,0.4255,0.1232,0.2714,-0.1776,161
14,-1.0286,0.2101,0.3428,0.1581,0.231,-0.2518,161
14,-1.052,0.2377,0.3357,0.3826,0.1701,-0.1907,161
14,-1.0734,0.3591,0.299,0.4414,0.1079,-0.1341,161
14,-1.0255,0.2877,0.1928,0.4414,0.1079,-0.1341,161
14,-1.0459,0.3602,0.1673,0.3979,0.0435,-0.0925,161
14,-1.0459,0.3602,0.1673,0.5549,0.0021,-0.0555,161
14,-1.0347,0.4816,0.1571,0.6159,-0.0414,-0.0349,161
14,-1.0734,0.4918,0.0765,0.5004,-0.0818,-0.0381,161
14,-1.0643,0.5214,0.0643,0.4437,-0.1068,-0.0282,161
14,-1.0153,0.5765,0.1132,0.3826,-0.1352,-0.0097,161
14,-0.9347,0.4653,0.0877,0.1972,-0.1438,0.0021,161
14,-0.9173,0.4194,0.1132,0.0708,-0.1657,0.0108,161
14,-0.8387,0.3275,0.1153,-0.012,-0.1755,0.0523,161
14,-0.7949,0.2888,0.0928,0.0097,-0.1711,0.0806,161
14,-0.7795,0.3081,0.0918,0.049,-0.157,0.1057,161
14,-0.7786,0.2877,0.0775,0.049,-0.157,0.1057,161
14,-0.7786,0.2877,0.0775,0.0131,-0.1744,0.1264,161
14,-0.7592,0.2388,0.0449,-0.0065,-0.1875,0.1503,161
14,-0.7683,0.2724,0.0612,0.036,-0.193,0.1732,161
14,-0.7581,0.2622,0.0602,0.0425,-0.206,0.1864,161
14,-0.7531,0.2663,0.0673,0.0392,-0.2354,0.2005,161
14,-0.7499,0.2693,0.0693,0.0261,-0.2659,0.2125,161
14,-0.7224,0.2418,0.0459,0.0174,-0.2954,0.206,161
14,-0.702,0.2979,0.0673,0.0915,-0.3161,0.2125,161
14,-0.6837,0.3643,0.0959,0.1373,-0.3292,0.2125,161
14,-0.6602,0.3704,0.105,0.1373,-0.3292,0.2125,161
14,-0.6408,0.3357,0.0612,0.0566,-0.3368,0.206,161
14,-0.6408,0.3357,0.0612,-0.0108,-0.3542,0.1919,161
14,-0.6377,0.3582,0.0571,0.0032,-0.3542,0.1732,161
15,-0.6337,0.3796,0.051,0.037,-0.3489,0.1537,161
15,-0.6183,0.4071,0.0479,0.036,-0.3412,0.1274,161
15,-0.6122,0.4367,0.0428,-0.0131,-0.3302,0.1089,161
15,-0.6112,0.4275,0.0193,-0.0795,-0.326,0.0872,161
15,-0.5989,0.4255,0.0357,-0.1144,-0.3193,0.0686,161
15,-0.6173,0.45,0.004,-0.1308,-0.3151,0.0446,161
15,-0.6326,0.5,0.0081,-0.1308,-0.3151,0.0446,161
15,-0.6153,0.5051,0.0286,-0.1537,-0.3031,0.0011,161
15,-0.6,0.4857,0.0265,-0.2136,-0.2922,-0.0589,161
15,-0.6,0.4857,0.0265,-0.2802,-0.2649,-0.1384,161
15,-0.5898,0.4683,0.0469,-0.3117,-0.2136,-0.2213,161
15,-0.5887,0.4683,0.1183,-0.3248,-0.1428,-0.2976,161
15,-0.6194,0.4408,0.1316,-0.3761,-0.0643,-0.3609,161
15,-0.6765,0.3989,0.1183,-0.4273,0.0196,-0.4132,161
15,-0.7377,0.3694,0.1183,-0.4208,0.1024,-0.4393,161
15,-0.8918,0.35,0.0786,-0.4055,0.1732,-0.4372,161
15,-0.9765,0.3326,0.0306,-0.4055,0.1732,-0.4372,161
15,-1.0571,0.3357,0.0031,-0.4055,0.2365,-0.4187,161
15,-1.1296,0.3632,0.0112,-0.3804,0.2703,-0.3771,161
15,-1.1296,0.3632,0.0112,-0.3554,0.2899,-0.3216,161
15,-1.3234,0.3837,0.0316,-0.3695,0.2966,-0.267,161
15,-1.4326,0.401,0.0928,-0.3815,0.2922,-0.2147,161
15,-1.5438,0.4357,0.1867,-0.3848,0.2649,-0.1657,161
15,-1.653,0.4571,0.2908,-0.4208,0.2321,-0.1373,161
15,-1.7724,0.4633,0.4847,-0.4622,0.2005,-0.1417,161
15,-1.7479,0.3857,0.4724,-0.5244,0.1623,-0.1711,161
15,-1.6592,0.2265,0.3979,-0.5604,0.1482,-0.2213,161
15,-1.5541,0.1153,0.3275,-0.5604,0.1482,-0.2213,161
15,-1.3387,0.1479,0.3561,-0.4338,0.1558,-0.2354,161
15,-1.3387,0.1479,0.3561,-0.2693,0.1482,-0.2081,161
15,-1.2469,0.1214,0.3898,-0.267,0.1297,-0.1623,161
15,-1.1918,0.0581,0.4081,-0.2834,0.1024,-0.1167,161
15,-1.1449,0.0775,0.4826,-0.1744,0.0839,-0.0774,161
15,-1.0652,0.1592,0.6112,-0.1232,0.0643,-0.0872,161
15,-1.0031,0.1459,0.5826,-0.1396,0.0305,-0.1089,161
15,-1.0173,0.1551,0.5663,-0.0097,0.0196,-0.1188,161
15,-0.9296,0.2101,0.5898,0.0152,-0.0043,-0.1123,161
15,-0.9296,0.2101,0.5898,0.0152,-0.0043,-0.1123,161
15,-0.8632,0.0826,0.5061,-0.0937,-0.0261,-0.1341,161
15,-0.8571,0.0377,0.454,-0.1123,-0.024,-0.1547,161
15,-0.8479,-0.0071,0.3959,-0.0326,0.0,-0.1318,161
15,-0.8439,-0.0081,0.3622,0.0784,0.037,-0.1198,161
15,-0.8837,0.0541,0.2581,0.2005,0.073,-0.086,161
15,-0.9214,0.0969,0.2316,0.2539,0.0915,-0.0469,161
15,-0.9642,0.1408,0.2142,0.2354,0.0904,-0.0043,161
15,-1.0051,0.1326,0.1673,0.2169,0.0654,0.0316,161
15,-0.9928,0.2101,0.1714,0.1842,0.0501,0.0643,161
15,-0.9775,0.1928,0.1714,0.1842,0.0501,0.0643,161
15,-0.9775,0.1928,0.1714,0.1188,0.0228,0.0969,161
15,-0.9581,0.1632,0.1408,0.0719,0.0087,0.1221,161
15,-0.9428,0.1632,0.1346,0.0839,-0.012,0.1482,161
15,-0.8775,0.1959,0.1367,0.0675,-0.0261,0.1667,161
15,-0.8479,0.1703,0.1469,0.0,-0.0501,0.1798,161
15,-0.8081,0.1428,0.1571,-0.0294,-0.0686,0.1907,161
15,-0.7499,0.1194,0.199,-0.0414,-0.0795,0.1995,161
15,-0.7326,0.0643,0.1826,-0.0763,-0.0894,0.1984,161
15,-0.7336,0.0388,0.1663,-0.0425,-0.1068,0.1951,161
15,-0.7388,0.0428,0.1663,-0.0425,-0.1068,0.1951,161
15,-0.7326,0.0632,0.1765,0.0446,-0.1221,0.1919,161
15,-0.7326,0.0632,0.1765,0.1079,-0.1297,0.1831,161
15,-0.7326,0.0652,0.1744,0.1461,-0.1449,0.1744,161
15,-0.7275,0.0745,0.1632,0.1919,-0.157,0.1711,161
15,-0.7316,0.0836,0.1479,0.2344,-0.1722,0.1732,161
15,-0.7101,0.1204,0.1459,0.2802,-0.181,0.1701,161
15,-0.7285,0.1418,0.1091,0.3172,-0.1984,0.1722,161
15,-0.7061,0.1602,0.101,0.339,-0.2213,0.1613,161
15,-0.6949,0.1969,0.1071,0.3674,-0.2409,0.1526,161
15,-0.6826,0.2418,0.1326,0.3674,-0.2409,0.1526,161
15,-0.7265,0.1979,0.0602,0.3193,-0.2682,0.1471,161
15,-0.7265,0.1979,0.0602,0.2376,-0.2966,0.1286,161
15,-0.754,0.201,0.0214,0.2659,-0.326,0.1089,161
15,-0.7663,0.2449,0.0102,0.3216,-0.3641,0.0904,161
15,-0.7397,0.3041,0.0918,0.2638,-0.3815,0.074,161
15,-0.7571,0.2418,0.0714,0.1308,-0.387,0.0675,161
15,-0.7602,0.1826,0.0786,0.0698,-0.3695,0.061,161
15,-0.7449,0.1683,0.1214,0.1264,-0.3314,0.0664,161
15,-0.7826,0.1592,0.1735,0.1362,-0.2834,0.0621,161
15,-0.8122,0.1255,0.1326,0.1362,-0.2834,0.0621,161
15,-0.85,0.1735,0.1337,0.1581,-0.2344,0.0511,161
15,-0.8745,0.2602,0.1785,0.2888,-0.1701,0.036,161
15,-0.8745,0.2602,0.1785,0.3172,-0.1024,0.024,161
15,-0.9459,0.2285,0.1214,0.2016,-0.0479,0.0043,161
15,-0.9449,0.2224,0.1204,0.169,0.012,-0.0021,161
15,-0.9745,0.2663,0.1459,0.2071,0.0708,0.0097,161
15,-1.0061,0.2693,0.1306,0.1515,0.1068,0.0206,161
15,-1.0255,0.2397,0.1837,0.1613,0.1384,0.0272,161
15,-1.2173,0.3357,0.2592,0.2409,0.1623,0.0349,161
15,-1.6428,0.355,0.2795,0.1842,0.1198,0.0294,161
15,1.9725,0.1826,0.3724,0.1842,0.1198,0.0294,161
15,-1.7061,0.2795,0.2867,0.1678,-0.0959,0.098,161
15,-1.7061,0.2795,0.2867,0.4938,-0.3107,0.3292,161
15,-1.5622,0.5581,0.3122,0.8351,-0.255,0.4884,161
15,-1.402,0.7775,0.402,0.7228,-0.098,0.4655,161
15,-1.2061,0.6847,0.4683,0.2071,0.0806,0.194,161
15,-1.1969,0.4663,0.4745,0.182,0.0272,-0.0032,161
15,-1.1102,0.6489,0.3908,0.1755,-0.0904,-0.1155,161
15,-1.0877,0.4633,0.4938,0.0294,-0.1471,-0.3237,161
15,-0.9316,-0.0081,0.4102,0.0,-0.2245,-0.3346,161
15,-0.8704,0.102,0.4306,0.3783,-0.2474,-0.2562,161
15,-0.8653,0.2765,0.5102,0.5484,-0.2617,-0.1995,161
15,-0.855,0.1663,0.3989,0.5484,-0.2617,-0.1995,161
15,-0.8591,0.1959,0.3,0.52,-0.2922,-0.1776,161
15,-0.8591,0.1959,0.3,0.6857,-0.3052,-0.1667,161
15,-0.8826,0.3489,0.2938,0.8405,-0.3314,-0.1123,161
15,-0.9377,0.4337,0.2745,0.8199,-0.351,-0.0806,161
15,-1.0204,0.4592,0.1908,0.7566,-0.3859,-0.0686,161
15,-1.0775,0.6194,0.1683,0.7708,-0.4393,-0.0469,161
15,-1.0438,0.6408,0.1673,0.6323,-0.4797,-0.0621,161
15,-1.052,0.6061,0.1551,0.4295,-0.5026,-0.037,161
15,-1.0367,0.5908,0.0867,0.2932,-0.544,0.0402,161
16,-0.9041,0.5367,0.1857,0.2932,-0.544,0.0402,161
16,-0.8785,0.4296,0.1551,0.0795,-0.5429,0.0032,161
16,-0.8785,0.4296,0.1551,-0.0708,-0.557,0.0337,161
16,-0.7724,0.4142,0.2081,-0.073,-0.5582,0.0654,161
16,-0.652,0.2693,0.2428,-0.1526,-0.5418,0.0806,161
16,-0.6346,0.1816,0.2438,-0.194,-0.5015,0.1079,161
16,-0.603,0.1479,0.2092,-0.0904,-0.4633,0.1362,161
16,-0.6112,0.1867,0.2234,-0.0337,-0.4382,0.1831,161
16,-0.6061,0.1071,0.1877,-0.0152,-0.4088,0.2039,161
16,-0.5928,0.1653,0.2133,0.1232,-0.3935,0.2409,161
16,-0.6082,0.2418,0.2357,0.1232,-0.3935,0.2409,161
16,-0.6255,0.2428,0.2122,0.2027,-0.3848,0.2617,161
16,-0.6255,0.2428,0.2122,0.1352,-0.3935,0.255,161
16,-0.6653,0.1969,0.1398,0.1493,-0.4088,0.255,161
16,-0.651,0.2786,0.1744,0.2867,-0.4197,0.2562,161
16,-0.6581,0.3387,0.1765,0.3336,-0.4273,0.2507,161
16,-0.6653,0.3582,0.1551,0.3085,-0.4338,0.2495,161
16,-0.6581,0.4092,0.1428,0.2605,-0.4393,0.2474,161
16,-0.6489,0.4132,0.1204,0.206,-0.4252,0.242,161
16,-0.6459,0.4265,0.1112,0.2016,-0.4109,0.2365,161
16,-0.6387,0.4694,0.1061,0.2016,-0.4109,0.2365,161
16,-0.6387,0.4694,0.1061,0.2049,-0.3968,0.2354,161
16,-0.6367,0.5193,0.0857,0.1384,-0.3935,0.2365,161
16,-0.6581,0.5306,0.0775,0.0446,-0.387,0.2224,161
16,-0.6592,0.5541,0.0786,-0.0032,-0.3695,0.194,161
16,-0.6551,0.5786,0.1112,-0.0534,-0.3445,0.1776,161
16,-0.6398,0.6296,0.2214,-0.1144,-0.2899,0.1471,161
16,-0.6224,0.6132,0.2622,-0.2016,-0.2256,0.0992,161
16,-0.6163,0.6122,0.303,-0.2693,-0.1406,0.061,161
16,-0.6082,0.5979,0.3408,-0.3073,-0.0326,0.0021,161
16,-0.6377,0.5939,0.3408,-0.3073,-0.0326,0.0021,161
16,-0.6377,0.5939,0.3408,-0.3227,0.0839,-0.0555,161
16,-0.6377,0.5847,0.3408,-0.351,0.2081,-0.1155,161
16,-0.6346,0.5541,0.3296,-0.4175,0.3237,-0.1766,161
16,-0.6489,0.5,0.2745,-0.4469,0.4317,-0.231,161
16,-0.6867,0.4592,0.2857,-0.4307,0.5484,-0.2802,161
16,-0.7592,0.4438,0.302,-0.4328,0.6356,-0.3161,161
16,-0.8694,0.452,0.3734,-0.4077,0.6999,-0.326,161
16,-1.0234,0.5051,0.4765,-0.375,0.7304,-0.3085,161
16,-1.4765,0.6775,0.6255,-0.424,0.7239,-0.3031,161
16,-1.6183,0.6306,0.6194,-0.5984,0.6791,-0.3565,161
16,-1.6703,0.4469,0.5428,-0.5984,0.6791,-0.3565,161
16,-1.6703,0.4469,0.5428,-0.7795,0.6333,-0.4448,161
16,-1.6387,0.25,0.4459,-0.7751,0.5942,-0.4786,161
16,-1.5183,0.0652,0.3663,-0.6051,0.5582,-0.4284,161
16,-1.4601,0.0479,0.3846,-0.4895,0.4742,-0.3248,161
16,-1.4387,0.0224,0.3979,-0.4372,0.3674,-0.2169,161
16,-1.4244,0.0071,0.4112,-0.3292,0.2442,-0.1373,161
16,-1.3326,0.0765,0.4734,-0.2747,0.1253,-0.1167,161
16,-1.1398,0.0857,0.5173,-0.1875,0.0294,-0.0828,161
16,-1.0479,0.1194,0.549,-0.0152,-0.0032,-0.0511,161
16,-0.9122,0.2142,0.6306,-0.0152,-0.0032,-0.0511,161
16,-0.7734,0.1346,0.6489,-0.0087,0.0065,-0.0206,161
16,-0.7734,0.1346,0.6489,-0.1264,-0.0162,-0.0566,161
16,-0.7857,0.0745,0.6204,-0.1732,-0.0021,-0.0948,161
16,-0.802,0.05,0.5786,-0.1123,0.0261,-0.1177,161
16,-0.799,0.0143,0.5295,0.0599,0.073,-0.1341,161
16,-0.8867,0.1469,0.4377,0.2453,0.1242,-0.1373,161
16,-0.9285,0.1918,0.3939,0.242,0.1493,-0.1253,161
16,-0.9479,0.1785,0.3408,0.1461,0.1406,-0.1035,161
16,-0.9969,0.1622,0.2693,0.1079,0.1089,-0.074,161
16,-0.9979,0.1887,0.1938,0.1079,0.1089,-0.074,161
16,-0.9592,0.2071,0.1928,0.1112,0.0763,-0.0425,161
16,-0.9592,0.2071,0.1928,0.1373,0.0414,-0.0131,161
16,-0.9173,0.2285,0.2204,0.11,0.0065,0.0206,161
16,-0.8479,0.2275,0.2388,0.0196,-0.025,0.0599,161
16,-0.7643,0.1337,0.2388,-0.0708,-0.0392,0.0904,161
16,-0.7306,0.101,0.2449,-0.0446,-0.0414,0.1089,161
16,-0.7367,0.1204,0.2214,0.0545,-0.0349,0.1232,161
16,-0.6796,0.1898,0.2693,0.0828,-0.0392,0.1242,161
16,-0.6653,0.1602,0.254,0.0282,-0.0534,0.1133,161
16,-0.652,0.1602,0.2561,0.0282,-0.0534,0.1133,161
16,-0.651,0.1387,0.252,0.0011,-0.061,0.1068,161
16,-0.651,0.1387,0.252,-0.024,-0.0664,0.0894,161
16,-0.6703,0.0612,0.2204,-0.0097,-0.0664,0.0708,161
16,-0.6928,0.0571,0.203,0.0774,-0.0654,0.0566,161
16,-0.6877,0.0816,0.2153,0.1635,-0.0818,0.0523,161
16,-0.6867,0.101,0.2112,0.1776,-0.0959,0.0555,161
16,-0.7112,0.0602,0.1143,0.1896,-0.1047,0.0589,161
16,-0.699,0.0918,0.1204,0.2714,-0.1286,0.073,161
16,-0.7071,0.1275,0.1204,0.3008,-0.1482,0.0904,161
16,-0.7071,0.1275,0.1204,0.3008,-0.1482,0.0904,161
16,-0.7214,0.1163,0.0877,0.2779,-0.1722,0.0948,161
16,-0.7204,0.1561,0.105,0.3172,-0.1972,0.1024,161
16,-0.7296,0.1959,0.1387,0.3346,-0.218,0.1047,161
16,-0.7388,0.1847,0.1663,0.2682,-0.231,0.0969,161
16,-0.7602,0.1439,0.1561,0.2693,-0.231,0.0925,161
16,-0.7234,0.1714,0.2479,0.3205,-0.2125,0.0937,161
16,-0.7173,0.1755,0.2734,0.3271,-0.1667,0.0937,161
16,-0.7153,0.1694,0.2877,0.3302,-0.1089,0.0925,161
16,-0.6949,0.1735,0.3051,0.3609,-0.0305,0.0872,161
16,-0.7622,0.2438,0.2806,0.3609,-0.0305,0.0872,161
16,-0.7622,0.2438,0.2806,0.3859,0.0501,0.0839,161
16,-0.9,0.3071,0.2234,0.3891,0.2627,0.036,161
16,-0.9755,0.2847,0.2214,0.3891,0.2627,0.036,161
16,-0.9755,0.2847,0.2214,0.2605,0.3063,0.0402,161
16,-1.0541,0.2336,0.1837,0.182,0.3422,0.0545,161
16,-1.1479,0.2316,0.1735,0.2256,0.363,0.0883,161
16,-1.3041,0.2826,0.1928,0.3107,0.3521,0.1198,161
16,-1.8357,0.4081,0.3439,0.3434,0.2573,0.1623,161
16,-1.9132,0.303,0.3704,0.2888,0.0511,0.2659,161
16,-1.6408,0.2745,0.2643,0.4153,-0.0751,0.4721,161
16,-1.4367,0.4469,0.2592,0.6574,0.0174,0.6148,161
16,-1.2092,0.8184,0.4224,0.6574,0.0174,0.6148,161
16,-1.1387,0.7622,0.4092,0.5625,0.1471,0.5647,161
16,-1.1449,0.7612,0.4306,0.2823,0.2507,0.4361,161
16,-1.1449,0.7612,0.4306,0.1558,0.3031,0.3336,161
16,-1.1602,0.7449,0.4653,0.1177,0.3052,0.1547,161
16,-1.1408,0.6796,0.5092,0.0698,0.2768,-0.0065,161
16,-1.1224,0.454,0.5204,-0.1155,0.267,-0.1678,161
16,-1.0816,0.2551,0.4377,-0.0872,0.2093,-0.1722,161
17,-0.9959,0.25,0.4418,0.1503,0.1787,-0.1274,161
17,-0.8877,0.2693,0.4745,0.1798,0.1482,-0.1035,161
17,-0.8989,0.1857,0.4183,0.1798,0.1482,-0.1035,161
17,-0.853,0.2204,0.3969,0.2573,0.1068,-0.098,161
17,-0.8459,0.2745,0.3653,0.483,0.0686,-0.0948,161
17,-0.8459,0.2745,0.3653,0.6203,0.0316,-0.11,161
17,-0.9438,0.3602,0.2133,0.7075,0.0043,-0.1198,161
17,-1.0061,0.4459,0.1877,0.7676,-0.0349,-0.1155,161
17,-1.0408,0.5245,0.1959,0.7163,-0.086,-0.1057,161
17,-1.1061,0.5347,0.1489,0.5833,-0.1461,-0.0904,161
17,-1.0898,0.5418,0.1071,0.5179,-0.2071,-0.0664,161
17,-1.0684,0.6112,0.1357,0.4851,-0.2562,-0.0435,161
17,-1.0479,0.6459,0.1449,0.351,-0.2878,-0.0414,161
17,-0.9908,0.5948,0.1602,0.351,-0.2878,-0.0414,161
17,-0.9908,0.5948,0.1602,0.181,-0.3073,-0.0152,161
17,-0.8673,0.5602,0.2357,0.0282,-0.3292,-0.0174,161
17,-0.8306,0.4642,0.1826,-0.1155,-0.3368,-0.0097,161
17,-0.7898,0.3989,0.1459,-0.0948,-0.3216,0.0053,161
17,-0.7653,0.4296,0.1735,-0.0589,-0.3052,0.0196,161
17,-0.7296,0.3908,0.1612,-0.2333,-0.3205,0.0326,161
17,-0.7071,0.2795,0.1082,-0.326,-0.3434,0.0414,161
17,-0.701,0.2673,0.1112,-0.2256,-0.351,0.049,161
17,-0.6744,0.2888,0.1214,-0.2027,-0.3586,0.061,161
17,-0.6816,0.204,0.0969,-0.2027,-0.3586,0.061,161
17,-0.6816,0.204,0.0969,-0.2159,-0.3859,0.0708,161
17,-0.6735,0.2234,0.1153,-0.1373,-0.4229,0.0904,161
17,-0.6316,0.2531,0.1326,-0.1297,-0.4437,0.1188,161
17,-0.5867,0.1969,0.1224,-0.1047,-0.4361,0.1461,161
17,-0.5877,0.251,0.1234,0.0053,-0.4295,0.1755,161
17,-0.552,0.2918,0.1408,0.0316,-0.4295,0.1972,161
17,-0.5255,0.2938,0.1296,0.0425,-0.4229,0.2104,161
17,-0.4826,0.3775,0.1469,0.0425,-0.4229,0.2104,161
17,-0.4949,0.4092,0.1204,0.0872,-0.3979,0.2245,161
17,-0.4857,0.4255,0.0826,0.0872,-0.3979,0.2245,161
17,-0.4704,0.4581,0.0734,0.0457,-0.363,0.2136,161
17,-0.4704,0.4581,0.0734,0.0457,-0.363,0.2136,161
17,-0.4734,0.5602,0.1071,0.0162,-0.3302,0.1396,161
17,-0.4918,0.5632,0.1041,0.0162,-0.3302,0.1396,161
17,-0.5112,0.5816,0.1204,-0.1003,-0.2649,0.0228,161
17,-0.5336,0.6326,0.1714,-0.1003,-0.2649,0.0228,161
17,-0.6143,0.6357,0.201,-0.1547,-0.2136,-0.0381,161
17,-0.6418,0.6387,0.2224,-0.3172,-0.0828,-0.1657,161
17,-0.6837,0.6694,0.2551,-0.3172,-0.0828,-0.1657,161
17,-0.7204,0.6735,0.2571,-0.3172,-0.0828,-0.1657,161
17,-0.7561,0.6326,0.2734,-0.3586,0.0053,-0.2289,161
17,-0.7561,0.6326,0.2734,-0.4502,0.098,-0.3041,161
17,-0.752,0.6112,0.2775,-0.5309,0.2016,-0.3739,161
17,-0.7724,0.5602,0.2826,-0.6159,0.2976,-0.4273,161
17,-0.8132,0.4867,0.2847,-0.713,0.387,-0.4721,161
17,-1.0643,0.4592,0.4275,-0.7664,0.4546,-0.5015,161
17,-1.2826,0.5326,0.5347,-0.7501,0.4906,-0.4992,161
17,-1.5449,0.5786,0.5887,-0.738,0.4643,-0.4643,161
17,-1.754,0.5204,0.5877,-1.015,0.3008,-0.4982,161
17,-1.8255,0.0591,0.4561,-1.015,0.3008,-0.4982,161
17,-1.7632,-0.1765,0.3785,-1.015,0.3008,-0.4982,161
