,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.694,0.0,-0.013977553,-0.005026745,0.979123771,-0.033131843,0.027263877,-0.010517381,0.99976535700095,-0.005500164056722573,0.012163175998807105,-0.01705978562978541,0.694,1.0,-0.00416126,-0.007002494,0.981614308,-0.011661929,-0.026015383,0.05192122,0.9998294549725013,-0.0016516252643459448,0.0046545386255672115,-0.017795178379554362,0.694,2.0,-0.013354976,0.001123366,0.980248633,-0.016908295,0.018730917,-0.019850106,0.9995192652315632,-0.00196112327516372,0.011172983836158966,-0.02885406138921341,0.695,3.0,-0.009361674,-0.002851757,0.978963854,0.027181629,0.017231492,-0.084161042,0.9994824368978684,0.000392613784739541,0.008129697588815021,-0.03112253531171722,0.695,4.0,-0.012455429,-0.002961149,0.979394248,0.015653406,0.042874562,-0.137554723,0.9993893656864916,-0.0010094060687417397,0.009827373950487831,-0.033515661613305256,0.722,5.0,0.001587067,0.014077462,0.979916989,0.065009417,0.081735618,-0.159820651,0.999903429935729,0.011167714803421267,0.002269502857052298,-0.007953760470116783,0.723,6.0,-0.000605246,-0.00917324,0.979677746,-0.144608751,-0.004626713,-0.034660039,0.9999116012839006,-0.010444940129010328,-0.0003040542937159591,-0.00822194591040526,0.723,7.0,0.005794803,0.018767342,0.979507125,0.183643704,-0.032940786,0.048399667,0.9998469858442125,0.01639454662866691,-0.0038588087047426766,0.0047258157458540265,0.723,8.0,-0.004040715,-0.012874262,0.978674576,-0.204624946,0.055092046,-0.094831707,0.9998795442875993,-0.013918214957610042,0.004297875858885425,-0.005358028622356531
11,0.75,0.0,-0.013667972,-0.00459298,0.979969944,-0.00012158,-0.009486623,0.020377136,0.9997955055406691,-0.0051743260918892114,0.01117920728108564,-0.01603741795736493,0.75,1.0,-0.006599758,-0.002328813,0.980127553,-0.008894873,-0.015310396,0.010364547,0.9998415744556547,-0.0020551342590640048,0.003771394604090233,-0.017273650336707923,0.75,2.0,-0.012708783,-0.00157535,0.979701488,-0.000548638,-0.00981515,0.027986591,0.9995691263111955,-0.0018526001694641457,0.010219115479250569,-0.02745358404483846,0.751,3.0,-0.007523677,-0.000480826,0.978985272,-0.00663596,-0.032634455,0.074995205,0.9996068165062154,-1.1206021171948501e-05,0.006080726543235713,-0.02737219453096192,0.751,4.0,-0.008255122,-0.00241866,0.979142994,-0.014407952,-0.028878754,0.08648106,0.9995416037261418,-0.00174372571534616,0.007858308770783579,-0.02918542143716836,0.797,5.0,-0.002524677,0.027008919,0.97898373,0.24954892,0.02878692,0.112556717,0.9997052997324273,0.023927810632785894,0.0033652929187633174,-0.002334174113089415,0.797,6.0,0.000590956,-0.022420164,0.97938092,-0.234177265,-0.027351099,-0.052955141,0.9996919444556256,-0.022259937784791357,-0.0016241901598842109,-0.010856950155185886,0.798,7.0,0.012024243,0.031501517,0.979693866,0.139023089,-0.069549179,0.159248551,0.9996186916123491,0.023298197220210287,-0.00770722085074316,0.012659547079631404,0.798,8.0,-0.007476516,-0.029382271,0.979499762,-0.257179956,0.077878364,-0.020457727,0.9995853028128148,-0.026859537780895826,0.008190958170913731,-0.006379328730575562
12,0.834,0.0,-0.01157009,-0.002544849,0.979334293,0.007270657,-0.036137792,-0.020230878,0.9998058045030866,-0.004454154789521134,0.00883708597946829,-0.01704170468110686,0.834,1.0,-0.005919172,-0.001662695,0.980432659,0.011894476,-0.014551724,-0.037665606,0.9998111983156808,-0.001354246043319454,0.002957256438211296,-0.01915694063715481,0.834,2.0,-0.013558425,-0.001063155,0.979827045,0.034519491,0.030398977,-0.029423111,0.9995164712862374,4.924999552369554e-05,0.011362148728068776,-0.02894344102257252,0.835,3.0,-0.005093891,0.000151369,0.980627365,-0.053506484,-0.012963559,0.086183258,0.9997174709611687,-0.002661366005179133,0.005168657512761156,-0.02304735050948361,0.835,4.0,-0.005309426,-0.003390682,0.978528136,-0.030425557,-0.05664153,0.215148594,0.9998146279967541,-0.0032536089809932873,0.0045959260252070476,-0.018411983496675603,0.813,5.0,-0.002213207,0.035777554,0.979102175,-0.027269816,-0.004759399,0.05419775,0.9997537086718646,0.02200672727825631,0.002843159265554834,0.0003773549305788207,0.814,6.0,-0.000296311,-0.037526091,0.979534943,-0.20007481,0.056633421,0.136594627,0.9994803362475134,-0.03192542659880754,0.0017310563033200166,-0.004102198814849998,0.814,7.0,0.012706556,0.032665979,0.979271401,-0.070643469,0.029039128,0.06138043,0.9996749950453756,0.01907016617912015,-0.006215413794761827,0.015735363811770254,0.814,8.0,-0.015266175,-0.044591073,0.978493015,-0.202537059,0.080448485,0.164563688,0.9992543165712756,-0.03646916517611361,0.012549148915564913,0.0018247373852326627
13,0.896,0.0,0.004992757,-0.017135289,0.942936612,-0.664728033,1.177663183,-1.093962613,0.9946397089743046,-0.03744331117509532,0.06476187557911046,-0.07138450287864627,0.896,1.0,0.073242793,-0.182750353,1.03532932,-0.09169064,-0.566380555,0.164278134,0.9994144339657148,-0.015051920960223678,-0.028733764371196437,-0.01089034625058302,0.896,2.0,-0.006102501,0.098354662,0.999049608,-0.2540537,1.405301452,-2.551934143,0.9848731583459601,-0.007055535174179845,0.0789576337893826,-0.1540804123159099,0.897,3.0,-0.03295311,-0.080813826,0.988469634,1.264283843,1.468395228,-4.061407426,0.9698735888531449,0.05568676927460288,0.08733899027436232,-0.22049060331618006,0.898,4.0,-0.126190563,-0.040642603,0.978740579,1.199185575,2.093029206,-5.615378271,0.9490125444350171,0.05287010510457836,0.12315736022230021,-0.28532824450846045,0.933,5.0,-0.004608964,0.029929199,0.979341105,-0.088935254,0.05652838,0.001023998,0.9998415099594828,0.016886101636005915,0.005618007003592939,0.0005025244149329062,0.933,6.0,-0.006060328,-0.048517598,0.978553685,-0.171143251,0.080601647,0.136076034,0.999187856297263,-0.0397285510194701,0.006209490953793494,0.002590807609240964,0.933,7.0,0.009119865,0.026661448,0.978231565,-0.119785266,0.055647564,-0.215658163,0.9999035405491733,0.012565494468186639,-0.0032144508557457735,0.00496842547427054,0.934,8.0,-0.020100695,-0.058389537,0.978013611,-0.212268149,0.085462637,-0.078945836,0.9987835250958197,-0.04646066303338149,0.01637939960169144,-0.0021429083869223004
14,0.958,0.0,-0.009561295,-0.004516805,0.979610218,-0.085778405,-0.019030552,0.006486366,0.9950598770864665,-0.03822379272062162,0.05818691748761205,-0.0707747505541853,0.958,1.0,-0.007280343,-0.002994931,0.979822447,-0.062395613,0.01213219,0.037758216,0.9995083828919841,-0.01686290700223409,-0.02481826805096359,-0.009093319912744023,0.958,2.0,-0.018536629,-0.001525862,0.979885231,-0.039107217,0.103004241,-0.112122564,0.9841216665473219,-0.00785912260770006,0.07737408504112842,-0.15954946125890604,0.959,3.0,-0.00357751,-0.001018966,0.980052123,-0.06226343,-0.019796714,0.053942439,0.9716802510099801,0.04714797323400775,0.07845817127453877,-0.21785057672028862,0.96,4.0,-0.002556656,-0.007374877,0.98012452,-0.08458119,-0.027588183,0.035232344,0.9514913031923754,0.04314707464721233,0.11106363445845444,-0.28366793791252065,0.962,5.0,-0.006062081,0.026097249,0.97979344,-0.0986407,0.014051447,0.057587315,0.9999085130164839,0.011612653793802127,0.006032677830224033,0.003423253894493878,0.962,6.0,-0.010876617,-0.060557167,0.977630569,-0.230686036,0.094106287,0.188359125,0.9985988246819879,-0.05031777539552307,0.011278050732373203,0.011887573119695563,0.962,7.0,0.002940808,0.017097124,0.979762236,-0.185737513,0.08767129,-0.290919304,0.9999492072882183,0.002918611815731382,0.001341433032549841,-0.009553277246690502,0.963,8.0,-0.024050986,-0.071112263,0.977287366,-0.284280447,0.074468159,-0.092802223,0.9980047927529766,-0.05969225230713482,0.019445277827502123,-0.006719362082858742
15,1.192,0.0,0.003721441,0.001929683,0.979718545,-0.098793737,0.013197769,0.093732862,0.9956373523750998,-0.03893187435721427,0.05338662456691625,-0.06588201599743786,1.192,1.0,-0.003805924,-0.003790992,0.980365311,-0.176089083,0.003680718,0.041533521,0.9994421981144487,-0.024218648770693837,-0.021827983225287912,-0.007231101451189689,1.192,2.0,-0.026699309,-0.013117688,0.979900542,-0.169703056,0.072711007,-0.212001118,0.9824879423272559,-0.01609585894202429,0.07587489721207971,-0.16941477644978173,1.192,3.0,0.002077605,-0.00920129,0.980315266,-0.16689052,-0.009888308,0.137238521,0.9743134199639737,0.03428196297185393,0.07174805557690744,-0.21069011180839745,1.193,4.0,0.001936395,-0.014872207,0.979348287,-0.136959085,-0.032219409,0.27077272,0.9569691090285801,0.03262178437331503,0.10011266518672671,-0.27041338320903574,1.105,5.0,-0.00725996,0.023173071,0.979912905,-0.115979575,-0.016649682,0.097940779,0.9999358367201814,0.005865681886776872,0.004922685915662997,0.008347657281523275,1.105,6.0,-0.017060765,-0.078607248,0.976655431,-0.292270014,0.052089436,0.059569015,0.9977537099749287,-0.06388439242148161,0.013588090306962146,0.014889003929526698,1.105,7.0,-0.00134034,0.005842446,0.979698969,-0.234445093,0.076381576,-0.341213438,0.9995954177736178,-0.008778998884842605,0.005052296891815505,-0.026578266322005273,1.105,8.0,-0.028642286,-0.089150617,0.975406473,-0.182649479,0.062212512,-0.069221584,0.9974316574134985,-0.06742208398823331,0.02192495592647894,-0.010180750840051416
16,1.24,0.0,0.005475779,-0.001372617,0.979587736,-0.228764274,0.083287412,0.007586512,0.9954124786219667,-0.04623579752609054,0.05271479080510695,-0.06509530905658846,1.241,1.0,-0.003112364,-0.01573503,0.978674472,-0.186023765,-0.000448798,0.101312035,0.9992990623106041,-0.03200565270613937,-0.019274465049576292,-0.002348884214767264,1.241,2.0,-0.027160709,-0.023405,0.978921601,-0.173416965,-0.030510948,0.149195421,0.9841039223030923,-0.023653015397355332,0.07001033740851326,-0.16148856809764495,1.241,3.0,0.00128885,-0.014908343,0.979416704,-0.231330704,0.089229142,-0.097752257,0.9738824694061008,0.019444405176542893,0.0715893236066212,-0.2145922170917483,1.241,4.0,-8.75e-05,-0.026555207,0.979989701,-0.250180229,0.088730603,-0.045873085,0.9572430124261384,0.017094740539681626,0.0982384761704233,-0.271556231390344,1.158,5.0,-0.004488272,0.021361424,0.980101803,-0.163726433,-0.01673343,0.008667983,0.999952382847312,-0.0018102743088367463,0.0037642125633003615,0.008819617264238707,1.159,6.0,-0.018826602,-0.103297727,0.973153708,-0.422407018,0.062467937,-0.126618004,0.9963133080549867,-0.08395698702395649,0.01537744095871536,0.008634282364475655,1.159,7.0,-0.010063807,-0.025936335,0.979799993,-0.841658957,0.118479489,-0.046631117,0.9982113931254981,-0.0510636058771926,0.012002424456317502,-0.02867864355999825,1.16,8.0,-0.029833878,-0.099630336,0.974081483,-0.139760904,-0.037835154,-0.074426675,0.9970664640913516,-0.07282507090251283,0.019223513968222777,-0.013617332452691778
17,1.284,0.0,0.001521041,-0.010445892,0.979776796,-0.273417757,0.189252965,-0.056179323,0.9945099600799573,-0.05529821055813368,0.057570973361828176,-0.06765818676998034,1.284,1.0,-0.005136546,-0.026241371,0.979907142,-0.239622012,0.051933767,-0.079405363,0.9989874977971152,-0.04202991704467843,-0.014627318875708499,-0.006595973073359401,1.284,2.0,-0.028293505,-0.037099738,0.979335023,-0.23402069,0.064999772,-0.145937193,0.9827210127549902,-0.03440999391163875,0.06959132616699497,-0.16802503007327804,1.284,3.0,-0.002776677,-0.020622142,0.980324445,-0.236612633,0.112855806,-0.133044558,0.9727010295326706,0.005744007721459989,0.07289904539308187,-0.22023951212749227,1.284,4.0,-0.006987851,-0.034885017,0.97798988,-0.262382047,0.158647933,-0.150993444,0.9553972405811468,0.002670612794691525,0.10049786836049811,-0.27768535966490393,1.269,5.0,-0.014248224,-0.001325085,0.979845514,-0.265953105,0.186022614,-0.578020233,0.9996010238836479,-0.015185393562067155,0.012853352601203025,-0.020049643389269504,1.27,6.0,-0.017799158,-0.133961628,0.971238113,-0.517960193,-0.02179435,-0.577288944,0.993845035652577,-0.10853445353562348,0.010242681097110991,-0.019682606239891105,1.27,7.0,-0.017845758,-0.080264743,0.97607638,-0.652193063,0.217261076,-0.235121471,0.995527015858488,-0.08229560271371915,0.022606173061727252,-0.04052598437277924,1.27,8.0,-0.033005958,-0.11029312,0.972966615,-0.157760175,0.071989419,-0.251392643,0.9962754639129534,-0.07920415780898718,0.021760789791936113,-0.026236795124972526
18,1.338,0.0,-0.015276072,-0.028715741,0.978742585,-0.294169878,0.295619567,-0.069698205,0.9930094332790026,-0.06500494598869665,0.06816018899708753,-0.07113937764559247,1.338,1.0,-0.009657741,-0.040557536,0.978639778,-0.276582229,0.111592793,-0.20901135,0.9983868223863372,-0.05350937634813466,-0.007555503428568727,-0.017418779982725233,1.338,2.0,-0.034110708,-0.05241467,0.978552074,-0.285022005,0.135620237,-0.327376743,0.9791784743343196,-0.047269470856242404,0.07307568950034694,-0.18339862630165485,1.339,3.0,-0.013093508,-0.030334519,0.979842016,-0.182656112,0.227323289,-0.32200019,0.9686608735312332,-0.0037014013705500004,0.0796075654051452,-0.23525528102014573,1.339,4.0,-0.019441519,-0.043218624,0.97866602,-0.262977204,0.294881303,-0.45238512,0.9481840688932996,-0.010075584712569438,0.1095245577974805,-0.2980768782192146,1.293,5.0,-0.020479,0.001189577,0.978921445,0.161503092,0.008976794,-0.15946227,0.9995064917215184,-0.005606981854941487,0.012853329665446922,-0.028109192046948124,1.293,6.0,-0.006708242,-0.174862158,0.964746716,-0.645064225,-0.270943304,1.127960033,0.9896827310425312,-0.13801363646810044,0.004730307274491914,0.03818314049598822,1.293,7.0,-0.029437482,-0.122125239,0.972160923,-0.541641986,0.171953585,-0.359515345,0.9920767353526009,-0.10713710814316617,0.029794667926798607,-0.058460832990786395,1.293,8.0,-0.034520508,-0.12904108,0.97091232,-0.366111506,0.042734879,-0.2986748,0.9942558652904975,-0.0962873359561007,0.022684720512396016,-0.04085861873822336
19,1.373,0.0,-0.035726071,-0.043504496,0.978442133,-0.280064976,0.427503263,-0.107812875,0.9906850659913287,-0.07333060744287745,0.0851210876812526,-0.07694233207913641,1.373,1.0,-0.01662369,-0.057332457,0.978361202,-0.274878876,0.116002108,-0.193835507,0.9975336966136003,-0.06460368601127107,-0.0005035446921620271,-0.027434181542475778,1.373,2.0,-0.041685793,-0.066321468,0.976058276,-0.257183909,0.162136837,-0.326402197,0.975220809910163,-0.05773606054174833,0.07782732651345982,-0.19888143824664098,1.373,3.0,-0.026842323,-0.04244134,0.978660933,-0.209497702,0.214269852,-0.4117104,0.9631439963187739,-0.014315091008505388,0.08602089774267652,-0.25445849499685397,1.373,4.0,-0.039568343,-0.059305615,0.977607892,-0.25565224,0.347291039,-0.462676826,0.939768756616257,-0.02072129144821748,0.12115829156595619,-0.31894510586223285,1.354,5.0,-0.00864299,0.045245306,0.978962288,1.223657098,-0.282607723,-0.199453253,0.9975773788085571,0.05778968975880119,-0.003320707688594005,-0.03858364870611948,1.354,6.0,-0.005837961,-0.215581204,0.95613266,-0.45039119,-0.332985604,0.51362104,0.9854145188559722,-0.15664357210035307,-0.009107503367763297,0.06586403214122426,1.355,7.0,-0.036065745,-0.151566596,0.967886269,-0.512726165,0.125624819,-0.218248652,0.9885526163487136,-0.12934249886625196,0.03540355232482932,-0.06914355486905062,1.355,8.0,-0.034679983,-0.154057343,0.96665073,-0.349297555,0.049133744,-0.312375415,0.9918273150340278,-0.11202947475710856,0.023909335263687215,-0.05618111448953698
20,1.439,0.0,-0.088863343,-0.083295854,0.97219088,-0.249604115,0.352387273,-0.036517604,0.9885617423360427,-0.08104214424021298,0.09970938496155499,-0.0789676579180628,1.439,1.0,-0.035657911,-0.080389586,0.976110152,-0.202119678,0.192258586,-0.032955468,0.9969023516854387,-0.07200914655751242,0.011216216891907799,-0.029573307132182754,1.439,2.0,-0.058273201,-0.091307898,0.973705347,-0.228528562,0.162833896,-0.343845868,0.9707309490414652,-0.06675657546960645,0.08293914721711537,-0.21528140203818136,1.44,3.0,-0.062060598,-0.074581596,0.975550136,-0.208322918,0.291562151,-0.194494475,0.9594603793002613,-0.022867168339739334,0.09789479888165886,-0.26330492117892623,1.44,4.0,-0.078658063,-0.102149047,0.971912795,-0.291971512,0.341657941,-0.092130143,0.9364414973782081,-0.031064608330088023,0.13509402298940418,-0.3222761502964435,1.422,5.0,0.004050694,0.175224827,0.964637679,2.045569258,-0.059366282,-0.562767904,0.9846846723207877,0.1612868838520422,-0.005829939011301404,-0.06594428712879641,1.422,6.0,0.067183678,-0.150925056,0.965746334,1.755413608,-1.785032656,-1.450099714,0.9936718396307695,-0.053152775203814395,-0.09874172432785475,0.006413227712840007,1.423,7.0,-0.052139836,-0.199862471,0.957929763,-0.982702865,0.521342946,-0.901205203,0.9764220576085427,-0.17398608685055772,0.05617427320616255,-0.11477481443108273,1.423,8.0,-0.029585779,-0.180432816,0.963131705,-0.397595408,-0.029465088,-0.814485987,0.9866460840709066,-0.1305460881130755,0.01787881064834898,-0.0957474375412694
21,1.504,0.0,-0.10839866,-0.098668117,0.968309523,-0.254934648,0.247178263,0.238414717,0.9877738729501016,-0.08796691160706151,0.10994293948877358,-0.06691149703929765,1.504,1.0,-0.046553536,-0.098179914,0.973703996,-0.309901946,0.087916239,0.17785502,0.9960030092334237,-0.08495499604729148,0.018207658851586296,-0.02071558359577633,1.504,2.0,-0.067278976,-0.111453934,0.971053325,-0.319600306,0.155620246,-0.052177082,0.9687732703073924,-0.07892592350772049,0.09002260793020467,-0.21712894647609335,1.504,3.0,-0.078093674,-0.08869609,0.972432199,-0.203986506,0.212960547,0.189237425,0.9609487505994819,-0.029956906420255083,0.10636157777530553,-0.2537071091872878,1.505,4.0,-0.097819166,-0.115800291,0.968377872,-0.191066212,0.217297625,0.282176238,0.939857223156482,-0.03547817029134307,0.1420560417943942,-0.3085932282197302,1.488,5.0,0.009695833,0.291745082,0.935241037,1.110518108,-0.057172659,0.070086825,0.9747827741158005,0.2138609847652988,-0.013920640484807735,-0.06219516259978418,1.488,6.0,0.094870291,-0.168161406,0.960515679,-1.109336696,-0.462370759,0.631222521,0.98642897808994,-0.11394398152796464,-0.11318171620652197,0.03412534797680516,1.488,7.0,-0.043352328,-0.296536631,0.932892063,-1.139620082,-0.006384386,-1.101729354,0.9582429283689129,-0.2288673208122925,0.04806744097618899,-0.1645592926977208,1.488,8.0,-0.016538433,-0.208347508,0.957087141,-0.471085992,-0.104782423,-0.45143811,0.9813861139974331,-0.1520352978998332,0.011637252936876211,-0.11675246374106811
22,1.552,0.0,-0.120800676,-0.11061478,0.965971308,-0.26934543,0.155723344,0.353890979,0.9875005895835439,-0.09523898451390557,0.11578095055072067,-0.04865072343228891,1.552,1.0,-0.048031739,-0.116479159,0.971067226,-0.292611873,-0.076699702,0.573619306,0.9951343193719439,-0.09645063026881608,0.01820745852239872,0.008570343227727803,1.552,2.0,-0.067501082,-0.128813003,0.968684063,-0.283138865,-0.053319927,0.394959322,0.9724361693211979,-0.08925217628070067,0.08805971067227995,-0.196589503741648,1.553,3.0,-0.088373152,-0.107270014,0.969216348,-0.35937311,-0.008543741,0.46936421,0.9663977417762208,-0.04606675585011953,0.10667662305591939,-0.2292888065053585,1.553,4.0,-0.108774342,-0.126006272,0.966181951,-0.301659351,0.017864142,0.726459051,0.9505645338147161,-0.0451660117543145,0.14218715893694486,-0.2723415323986784,1.533,5.0,0.034715075,0.359497161,0.910875214,0.96412055,-0.35113346,0.086325906,0.9640547282864215,0.2561391584364493,-0.0364715870588724,-0.06050649321741056,1.534,6.0,0.107912788,-0.111129507,0.967604807,2.389303706,0.212198102,-2.043901356,0.9941397241658176,0.023131033195621067,-0.08930923424266882,-0.056347358569883134,1.534,7.0,-0.023158247,-0.351292389,0.913997458,-0.667211161,-0.08759758,-0.508072275,0.9473154758394219,-0.25726726128625926,0.04229701979241516,-0.18605888213702013,1.534,8.0,-0.002379233,-0.238290612,0.950236772,-0.426537538,-0.085118247,-0.409796137,0.9759300990650847,-0.17050786130560652,0.0068687574120819125,-0.13579518085490377
23,1.617,0.0,-0.132707208,-0.12620811,0.962957585,-0.287165116,0.117190177,0.327154115,0.9868895417340638,-0.10383131468861495,0.11949738064270794,-0.03143988749176846,1.617,1.0,-0.046575246,-0.120649125,0.970367217,-0.044346648,-0.111486654,0.724446112,0.9943623044526936,-0.09444772493960929,0.016557470698087325,0.04526681898855287,1.618,2.0,-0.071509996,-0.133323784,0.96792153,0.02399936,0.045258116,0.151535936,0.974379935318377,-0.08400993118871233,0.08681179832268338,-0.18970973823872386,1.618,3.0,-0.087873058,-0.12788541,0.967278475,-0.482813282,-0.106660263,0.532911998,0.9717077440064859,-0.06858439524373829,0.10399887887426452,-0.2006600960823363,1.618,4.0,-0.113012612,-0.150504239,0.961836069,-0.666401428,-0.014929318,0.520283033,0.9561242319567623,-0.07476087980353845,0.1458455706034028,-0.24282984464735793,1.59,5.0,0.092583083,0.464144832,0.880131779,3.181721027,-0.530176442,-1.162199422,0.9093716049669975,0.3967034088284036,-0.04917144953033182,-0.11511671492340965,1.592,6.0,0.235024518,0.214559402,1.017045102,22.38022513,-3.860216324,-13.29478222,0.4578886546765992,0.5515856804718848,0.2011654146695414,-0.6675505171578053,1.592,7.0,-0.023734621,-0.390006305,0.901039816,0.319672682,1.618366124,0.019522794,0.9466102300744008,-0.22025097993505738,0.11677279143123404,-0.20440815379405608,1.592,8.0,0.014433521,-0.29980481,0.940891465,-0.565838824,-0.056829298,-2.07024807,0.9523708233061797,-0.19596174021882226,-0.011671394817094023,-0.23335078707504686
24,1.687,0.0,-0.139303333,-0.140484317,0.959689397,-0.305212111,0.058827351,0.309634184,0.9861432301631707,-0.11352903739297295,0.12006631199021027,-0.014723043063244437,1.687,1.0,-0.048736155,-0.115769726,0.971089675,0.109011592,-0.048280776,0.530384066,0.9936350270270211,-0.08504562294328842,0.017211959094497676,0.07183608805696655,1.688,2.0,-0.074824762,-0.125552604,0.969540509,0.147266204,0.174149846,-0.617418376,0.9684056830615855,-0.075061386847953,0.08782314328965743,-0.2210052413885479,1.688,3.0,-0.088737033,-0.163859715,0.961701478,-0.718946542,-0.092594542,0.758071708,0.9762877653058557,-0.10100547736598874,0.10611681365721311,-0.1593716245616117,1.688,4.0,-0.113912292,-0.191439709,0.953931773,-0.758745319,-0.171587644,0.932710295,0.9647903960260639,-0.10708441850232649,0.1449946372806044,-0.19154366136668538,1.648,5.0,0.128346098,0.547957291,0.862739872,5.647807854,-0.015548114,-2.356047434,0.7730020662064542,0.6020626073007487,-0.014391091350754837,-0.1994525482928496,1.649,6.0,0.409350781,0.590564776,1.066282413,42.5236417,-9.840863227,-20.83501568,-0.12617540266183117,-0.2689375306618591,-0.3254232020343495,0.8976926600693231,1.649,7.0,-0.054806533,-0.407338555,0.902499056,0.81438644,3.809319345,-0.448228506,0.9146968838570155,-0.1417272199688248,0.2736798050711579,-0.2614237366391712,1.649,8.0,0.019729945,-0.350590401,0.937048078,-0.934277158,-0.111589914,-4.175261903,0.8794412677749321,-0.230586717354982,-0.04978701416805108,-0.4134417438214286
25,1.748,0.0,-0.142645239,-0.16269547,0.955752855,-0.440802883,-0.007176029,0.224147779,0.984490633898305,-0.13076382669550382,0.11695185943462125,-0.0011295880870083742,1.748,1.0,-0.053775362,-0.092691341,0.974552988,0.530487667,-0.084511625,1.046218478,0.9907217651522315,-0.05385083012615944,0.018376580238574334,0.12342112237014254,1.748,2.0,-0.082889081,-0.109951469,0.970794043,0.471484153,0.090488939,-0.140851378,0.9683714951699669,-0.04886546377950818,0.08323131462598421,-0.23008989994679638,1.748,3.0,-0.096329141,-0.209761561,0.951632694,-0.80757884,-0.030819408,0.914541398,0.9781623198280601,-0.135438139665839,0.1130532970565844,-0.1098814744034691,1.749,4.0,-0.11234809,-0.235438137,0.944783462,-0.779491729,-0.233900553,0.711836322,0.9684194660665193,-0.14175957270420475,0.1395288005246212,-0.1503318832261462,1.705,5.0,0.094220541,0.507292799,0.872881152,3.739884924,0.504592626,-1.641824795,0.6651905474685014,0.7071021471000721,0.015870335458202326,-0.23932451102523364,1.706,6.0,0.354180878,0.54863045,1.037667835,33.73949704,-7.660409355,-12.32731122,0.17337955468390948,0.3689114505275699,0.43550920805397014,-0.802605507947371,1.706,7.0,-0.055388082,-0.402163315,0.906356347,0.280468097,3.014109558,-0.86665597,0.8612132230509916,-0.10615404129230066,0.3772351742500342,-0.3236305413090394,1.706,8.0,0.013094912,-0.329470553,0.940501822,-0.928889819,-0.170963101,-3.284116809,0.7978456182815312,-0.2544998275173378,-0.06889329258769183,-0.5421493534248965
26,1.792,0.0,-0.137663544,-0.186547432,0.951975737,-0.302294567,-0.190793324,0.204689215,0.984423964222083,-0.14094598477450568,0.1044281137434985,0.011766779559359678,1.792,1.0,-0.040998538,-0.056141368,0.977691806,0.67058515,-0.517252136,1.531469499,0.9799978577729187,-0.013953415155729001,-0.0019615373583353694,0.19850857245261225,1.792,2.0,-0.074024239,-0.055540715,0.976074608,0.946064495,-0.540811395,1.727327163,0.9884804737328581,0.0021610036062403725,0.04103966426058147,-0.14566203716019163,1.793,3.0,-0.105630198,-0.248019223,0.942367617,-0.755905447,-0.036973756,0.828439847,0.9768927900172734,-0.16620353039155977,0.11767519942313233,-0.0648799717815523,1.793,4.0,-0.11643316,-0.27550695,0.933259471,-0.789268508,-0.0495394,0.529665252,0.9669206112875596,-0.17537329853873276,0.14180702034928852,-0.11916168262739962,1.763,5.0,0.038736227,0.388140269,0.898941954,-0.095368967,-0.219811826,-0.685687743,0.6927486588383656,0.6666972498072968,0.025080691616111726,-0.27383394910983955,1.763,6.0,0.052854939,0.168970217,0.963157527,5.367059239,1.487741406,-0.893821137,0.015516021216000458,0.4021245104149689,0.2200996144852778,-0.8886007488813963,1.764,7.0,-0.011561966,-0.388318452,0.899314239,-0.574654409,-0.057123981,-0.354737412,0.8599836152874963,-0.14612188025748415,0.3551771157675453,-0.3360443333581342,1.764,8.0,0.011720729,-0.270656734,0.940717044,-0.473090155,-0.152517527,-0.221196779,0.7902943925517861,-0.26395112315143016,-0.05158959977321877,-0.5505479914444709
