,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.71,0.0,0.003306071,-0.019183369,0.979709175,-0.288701711,0.095476774,-0.039954999,0.9989987756382576,-0.03402346697462264,0.007612702708203114,-0.028033849642271836,0.71,1.0,-0.00847979,-0.0292204,0.979387187,-0.419255147,-0.095289716,-0.316710518,0.9989004975618875,-0.03449065677928232,0.006837597195634255,-0.031007060972261635,0.71,2.0,-0.007486074,-0.028490706,0.978367129,-0.419026021,-0.048759402,-0.373376245,0.9983992920214355,-0.034728354141290364,0.005334077640280731,-0.044320906189528934,0.71,3.0,-0.007753714,-0.033826926,0.979169862,-0.212271081,0.064115945,-0.265384961,0.9991488528895062,-0.03624164499059554,0.01072391591851743,-0.016526057162322083,0.635,4.0,-0.004782037,-0.030946652,0.979751212,-0.227348776,-0.014441232,-0.03017367,0.9995678343665089,-0.027911147001463726,0.003961629013430926,0.008331738622306609,0.629,5.0,-0.008551948,-0.004814657,0.979089722,-0.215967003,0.062581445,0.067737382,0.9999270224757384,-0.00791488740980795,0.006676438437643197,0.006223298954949762,0.629,6.0,-0.000682199,-0.020078134,0.980278227,-0.116460375,0.037301459,0.134673209,0.9997014461907332,-0.023634276860802453,0.0022527680056125257,0.005776199246567978,0.629,7.0,0.005325792,0.06153782,0.978158848,0.100921972,0.033773038,0.039043084,0.9981386519337244,0.05374663125327769,0.0024221327247902743,-0.02871697090424013,0.629,8.0,-0.011551958,-0.063752456,0.977852329,-0.161787777,0.064124456,-0.043445332,0.9971120549058464,-0.07221320653617277,0.013709121981398956,-0.01910138051826137
11,0.769,0.0,0.001254571,-0.027769739,0.979453045,-0.327392111,0.152657756,-0.056524017,0.9982480888861057,-0.048186351574042156,0.014769115588727814,-0.030995189658192805,0.77,1.0,0.002186357,-0.049573532,0.977978877,-0.457333446,-0.069859654,-0.341445109,0.9972511048445906,-0.056592966095708304,0.002378189950808029,-0.047768339800448346,0.77,2.0,-0.004282048,-0.059771001,0.977840525,-0.475663093,-0.038470984,-0.324870339,0.9964793975833605,-0.05815298832851722,0.003344850757414948,-0.060298027445159205,0.77,3.0,-0.009474784,-0.050062339,0.977312637,-0.299058987,0.051967346,-0.19058984,0.9983248345231964,-0.05015094248738223,0.012540212684542225,-0.025983664246718084,0.71,4.0,-0.006507997,-0.040931036,0.978596595,-0.224338881,0.116099716,-0.368400897,0.9991657467283874,-0.038535219148534326,0.008876313795914952,-0.010200906982946657,0.699,5.0,-0.004086435,0.005022123,0.979634666,0.246829784,-0.037363468,0.017795685,0.9999503157325633,0.005490691915469991,0.004422145122351033,0.007047198106541747,0.699,6.0,-0.00324129,-0.033275289,0.979144141,-0.240450361,0.026357198,0.183696514,0.9992695024670394,-0.03496870377905656,0.003751555319013103,0.014952492366710745,0.699,7.0,0.00950801,0.06149097,0.977446908,-0.088877277,-0.063738707,-0.244562389,0.9980540669863667,0.046938083869238714,-0.0008731566767293894,-0.04103819260243927,0.7,8.0,-0.017777719,-0.076787745,0.97670292,-0.20306327,0.122106013,-0.136695997,0.9963485575707701,-0.07899250888444136,0.019058009487806147,-0.02620167248765066
12,0.832,0.0,-0.118996511,-0.231807385,0.966326118,-3.769660714,-0.585663742,-0.291008246,0.9704751049397342,-0.23780183122225101,-0.006877953107296993,-0.03976246371403081,0.833,1.0,-0.078700102,-0.179642218,0.986896128,-2.897685858,3.151754753,-1.114796387,0.9634281940371807,-0.19068247924476323,0.15429905881270295,-0.10788006068241307,0.833,2.0,0.02761355,-0.191542431,0.985519147,-5.436124242,4.429407236,-15.67369892,0.7140594108285356,-0.23315047812685294,-0.010286806401689405,-0.6600410547613524,0.833,3.0,-0.000261318,-0.176587366,0.96779793,-2.592155787,-0.71399756,1.475106609,0.9821095265139244,-0.18077184763747717,-0.007015594493819211,0.05228000063338374,0.77,4.0,-0.014730949,-0.058835404,0.977692894,-0.362339977,0.193046118,-0.305385395,0.997955565382761,-0.05578492383165407,0.0177345791706981,-0.02565573028212157,0.781,5.0,-0.008370385,0.009102278,0.979624461,-0.082905182,0.076224547,-0.173234446,0.9999644069870177,0.001192590072997313,0.008202362892845585,-0.001575985721328683,0.781,6.0,-0.00792935,-0.05135573,0.978798097,-0.272593356,0.095790887,-0.03897314,0.9987405083857629,-0.04778700022846336,0.008228057047166393,0.012887924415558156,0.782,7.0,0.009281454,0.048036278,0.978406036,-0.273011806,-0.018115735,-0.513870997,0.9972931101711865,0.031029294023357305,-0.0009039176737625747,-0.06665446909497275,0.782,8.0,-0.025989783,-0.08965591,0.975716839,-0.180457292,0.128635668,-0.056529851,0.9956769523472577,-0.0845108769319959,0.02500086842811121,-0.02933044190771413
13,0.896,0.0,-0.010062155,-0.049627634,0.979047931,-0.436069478,0.248249934,0.010691533,0.9702619350432297,-0.23820455453776293,0.007414719420731708,-0.04237203723618931,0.896,1.0,0.00511968,-0.079566926,0.977088989,-0.49013257,0.047529777,-0.302132837,0.9615858197541427,-0.20209473669053193,0.1416487609271348,-0.12019175170345563,0.896,2.0,-0.006348863,-0.087791733,0.975703492,-0.484819354,0.149297864,-0.581584965,0.6932523102438976,-0.2256955545853709,0.008144757008014801,-0.684394925401395,0.896,3.0,-0.015482959,-0.071807658,0.977519789,-0.406876323,0.144338649,-0.125594999,0.9813251611151357,-0.18703415932856346,-0.0008998248753139732,0.04492595821798777,0.896,4.0,-0.027694788,-0.087691302,0.974647236,-0.444054119,0.22943733,-0.173532781,0.9960459985905713,-0.07661198244139028,0.028818117568758055,-0.034532433130391026,0.794,5.0,-0.014126485,-0.002332429,0.979963266,-0.303351366,0.120445367,-0.46951763,0.9994906874080592,-0.014387723058215836,0.01380501310831166,-0.02491547356251521,0.794,6.0,-0.013632037,-0.067546503,0.977268969,-0.22268273,0.049148226,-0.182093255,0.9982792279789069,-0.057684825009333175,0.009840728341972712,0.0037688214576802152,0.794,7.0,0.010292168,0.029769771,0.979926952,-0.266898401,-0.051949829,-0.167822189,0.9970463700477572,0.015931868281766907,-0.0030041736087171333,-0.07507120945190425,0.795,8.0,-0.032147943,-0.101710171,0.97438573,-0.1881831,0.112871886,0.107149736,0.9951498673927263,-0.09027416395282871,0.03067127498083523,-0.024219612753038397
14,0.985,0.0,-0.032459376,-0.081804611,0.97604682,-0.538145421,0.387847177,0.20841321,0.9684774504440932,-0.24446984008151082,0.030955729627906273,-0.036437179844682664,0.985,1.0,0.008676868,-0.104751493,0.974622407,-0.410742329,-0.124601068,0.036167504,0.9631447800514392,-0.20819486323435432,0.12512936895752713,-0.11554078330522238,0.985,2.0,-0.011259121,-0.114857955,0.973627692,-0.334342925,-0.008486058,-0.061604827,0.6910124918782677,-0.2195945703379762,0.022195442305817808,-0.688322107074236,0.985,3.0,-0.027925585,-0.097233282,0.974402304,-0.407010246,0.232800359,-0.021148271,0.9800160130303409,-0.19413661779257146,0.010654331430720226,0.042024672014666774,0.986,4.0,-0.045062059,-0.122161564,0.971303744,-0.538718863,0.288645285,-0.277973882,0.9927224233731077,-0.10172465406585209,0.04228573117793715,-0.0486436206110781,0.869,5.0,-0.017297737,-0.012279436,0.979977553,0.365910021,-0.044587131,-0.7641907,0.9979320129563626,0.0041337905849843795,0.010787954696673133,-0.06323155324459664,0.869,6.0,-0.006794697,-0.097217634,0.975573454,-0.933150182,-0.292998842,0.724114648,0.9938538631170786,-0.10274149915909579,-0.0018466975666557007,0.04117369094334336,0.869,7.0,0.016471316,0.009503227,0.979634822,-0.370665221,-0.140604685,-0.252815764,0.9960895842368879,-0.0041946167229256585,-0.009241137488748982,-0.08776415409063963,0.869,8.0,-0.041476149,-0.113863617,0.971339696,-0.132751544,0.182523111,-0.132055966,0.9943699225319527,-0.09360697171924298,0.0384849143636182,-0.031386356522797046
15,1.085,0.0,-0.080689008,-0.146949462,0.965508747,-0.525725778,0.263783214,0.377747674,0.9661102504714137,-0.25232407149679764,0.0506991457906265,-0.01982784641461902,1.085,1.0,0.004533044,-0.14499422,0.968847319,-0.248373924,0.180895408,0.54952808,0.9664107113425139,-0.20272722351759148,0.12940777942943626,-0.09058496823671852,1.086,2.0,-0.022059323,-0.149779799,0.967477854,-0.2486985,0.382940306,-0.262229924,0.6822999950178592,-0.19864888225306215,0.044943079985298715,-0.702129231651605,1.086,3.0,-0.055683217,-0.16742823,0.96385796,-0.636218772,0.19548086,0.709297934,0.9734002050267987,-0.21449428964822087,0.027821235203031095,0.0755659938985043,1.086,4.0,-0.074744604,-0.201199849,0.956042815,-0.655752305,0.090742656,0.647830271,0.9896695705973838,-0.13242973481919892,0.05272073859630091,-0.015395781603005275,1.004,5.0,-0.006884721,0.088345477,0.975711882,2.507480177,-0.136331273,0.158080132,0.9897149875600155,0.13191712670831732,-0.005965652624554725,-0.05501387160401706,1.004,6.0,0.029702164,-0.110571133,0.973659492,0.813374766,-0.927151824,-2.52335412,0.9938120556258101,-0.05452819489196181,-0.054660667182787705,-0.07985289924454017,1.004,7.0,0.019304357,-0.045970832,0.978858531,-1.185828333,0.095476065,-0.735172368,0.9901690645747196,-0.0641273686020066,-0.0015076860298504715,-0.1243005673287229,1.005,8.0,-0.049525314,-0.125575818,0.971151871,-0.193018288,0.041228183,-0.226712679,0.9932769835479448,-0.10054225900500495,0.038579939214482176,-0.04246971153979165
16,1.153,0.0,-0.09675336,-0.175073923,0.959429992,-0.357812056,0.117852679,0.36925835,0.9655748231045016,-0.2527523748801277,0.061467480571577214,-0.001801891047981953,1.153,1.0,-0.00398627,-0.153689112,0.9674982,-0.051974162,-0.069705326,0.898920425,0.9734044148238808,-0.18749769238402897,0.12294341374030593,-0.04704654684376196,1.153,2.0,-0.035633048,-0.155516915,0.965518397,-0.014369035,0.012526249,0.736514884,0.7109118391453741,-0.1817138273073184,0.055370088014247636,-0.6771400115792613,1.153,3.0,-0.077740814,-0.20460502,0.954458565,-0.689090433,0.047665398,1.172169228,0.9618394694491219,-0.2354216909229391,0.04163808026240102,0.13307040514283283,1.154,4.0,-0.091541037,-0.236700849,0.946901762,-0.718959805,-0.123106143,1.335092672,0.9835226374473968,-0.16284790125326373,0.05756198308696488,0.05338914486128903,1.11,5.0,-0.03138113,0.237066501,0.950852617,1.713891992,0.390045228,-0.710683241,0.9725854444462741,0.2150691105852827,0.017488609024363028,-0.08670051601744996,1.11,6.0,0.04449822,0.074835942,0.97479664,1.007996528,2.035090202,2.804728809,0.9972131364969089,0.006118201015200484,0.04580159370171222,0.05857253647161247,1.11,7.0,0.008067074,-0.105660996,0.972958723,-1.129878464,0.121669715,-0.90588117,0.978624521595833,-0.1174504190473326,0.0065448774173993505,-0.16869086927431415,1.11,8.0,-0.046212966,-0.142739681,0.967771019,-0.136732149,-0.099362858,-0.479764005,0.9917897238043749,-0.10558536756325458,0.030221220047653204,-0.06550993643261606
17,1.19,0.0,-0.102914001,-0.18979382,0.955639061,-0.272956772,-0.004141025,0.224951416,0.9660596525379306,-0.25022377386795025,0.06326743275137311,0.010679076861993656,1.19,1.0,-0.017686969,-0.144679056,0.969261648,0.10682337,0.147674875,0.502187709,0.9777583152541915,-0.16769558056406322,0.12337228672981546,-0.025419442905439616,1.19,2.0,-0.047958115,-0.148291451,0.966459345,0.058511224,0.288715942,-0.021998492,0.7124207441724661,-0.1559459463088011,0.06494661781941016,-0.6811163497791121,1.191,3.0,-0.091730813,-0.247977514,0.9438234,-0.804098101,-0.210065157,1.328799335,0.9439851040087868,-0.258739472042772,0.042298453403923915,0.20039174098795534,1.191,4.0,-0.101189643,-0.280973685,0.933642032,-0.895348374,-0.27707843,1.470003313,0.969794948009538,-0.19920245334254777,0.05487488990610203,0.1296336679079965,1.17,5.0,-0.039247097,0.362768458,0.909789927,1.815641224,-0.244833574,0.274757162,0.9516751060402132,0.29738889281441855,-0.00750351788136743,-0.07627605255496032,1.17,6.0,0.075265638,-0.021566789,0.977005608,-0.494535928,-0.114376859,0.156459108,0.9970775135149409,-0.019324902615490778,0.030348827697755355,0.06739383383616711,1.17,7.0,0.025874412,-0.214306213,0.955491163,-1.66370368,-0.013624001,-1.675014921,0.9490985650844007,-0.19570584531494767,0.0033227070806200808,-0.24677944704117807,1.17,8.0,-0.01861621,-0.160228265,0.966168381,-0.153992293,-0.242946294,-1.104843804,0.9864375698613158,-0.11305757819997883,0.010933642563998078,-0.11848780628377018
18,1.249,0.0,-0.101777709,-0.211487805,0.951506283,-0.401523452,-0.090193779,0.130695269,0.9647974735593289,-0.25546832458581437,0.0591719647738256,0.020011215146968714,1.249,1.0,-0.037753158,-0.138417504,0.969637197,0.103722278,0.269729498,0.502943978,0.9801256179909674,-0.14959917990416866,0.13021312739776772,-0.004289496837304867,1.249,2.0,-0.066592655,-0.147182892,0.965734754,0.053890564,0.367751888,-0.134643869,0.7090611237186804,-0.12976703530854067,0.07638543541310973,-0.688881778416866,1.249,3.0,-0.094527681,-0.286771061,0.932323912,-0.746484079,-0.161428804,0.70279487,0.9296124190256888,-0.28008733793805457,0.034725996002903554,0.23699354151872504,1.25,4.0,-0.108387895,-0.325954457,0.917644679,-0.788631841,-0.195079528,0.611987021,0.9580713184971881,-0.2314233073536595,0.04535250064922553,0.16274443821960557,1.199,5.0,-0.028879393,0.408896085,0.88952289,0.185509245,-0.112934946,-0.521815722,0.9490807999758796,0.2976981010358832,-0.005278595202111377,-0.10292527478450468,1.199,6.0,0.046995251,0.090749356,0.973560476,3.523543611,1.16186021,-1.596539023,0.9820487114801475,0.15451559017254032,0.10561943487354403,-0.023447721654924005,1.2,7.0,0.052440146,-0.288810049,0.935256535,-0.616166183,-0.021764312,-0.37188036,0.9390095457804394,-0.22049209097073588,0.006562468860368427,-0.263820478270779,1.2,8.0,0.001075247,-0.175261233,0.963875689,-0.281371376,-0.1216109,-0.719975605,0.9802362557936959,-0.12551936678076991,0.002034067120069107,-0.15289746224663606
19,1.353,0.0,-0.094320501,-0.230741171,0.947672494,-0.191931877,-0.109146975,-0.090877052,0.9662796608651398,-0.2516901338581792,0.05125591136962022,0.018125260452518645,1.354,1.0,-0.038963832,-0.127207249,0.971002644,0.224893721,-0.171650684,0.581092068,0.9850674052771874,-0.12638734873633056,0.11453476366842893,0.023457046943031454,1.354,2.0,-0.073874324,-0.131356787,0.968818858,0.323610497,-0.132112317,0.626172595,0.7348327966630052,-0.10924512469564561,0.06374029014167776,-0.6663508378409337,1.354,3.0,-0.095287182,-0.321986635,0.92104178,-0.559981749,-0.348507458,0.89557003,0.9138555604712204,-0.2894455644156646,0.022468983182015227,0.2838739590569999,1.354,4.0,-0.108656531,-0.361008995,0.904187073,-0.7008377,-0.329231995,0.894078861,0.9430413580554572,-0.25582695551796986,0.03348860218143273,0.2100097125164914,1.274,5.0,-0.020547133,0.36695854,0.908465324,-1.446138813,-0.325518188,0.204844345,0.9718032376200384,0.21409062559078906,-0.016289965602395932,-0.09745926536778682,1.274,6.0,-0.014653273,0.283464736,0.937821958,-0.512690453,-0.307871848,-2.324806216,0.9796635757513761,0.11509679196480331,0.09412707564807336,-0.1347297311486225,1.274,7.0,0.061444496,-0.329768386,0.920616307,-0.609173783,-0.187049437,0.000484905,0.9331792387413131,-0.24664519327522172,0.0067327997795033215,-0.26133757177937644,1.274,8.0,0.0223944,-0.213785473,0.956434139,-0.705121276,-0.312780764,-0.294135308,0.973089149833095,-0.16063323135662136,-0.009815269230066188,-0.16491856157199464
20,1.43,0.0,-0.078810315,-0.238847117,0.946819407,-0.149654923,-0.261795722,-0.226605255,0.9684069364488114,-0.24674305742969685,0.03434611518897231,0.01123447459826117,1.43,1.0,-0.021258315,-0.108036938,0.974321356,0.221933807,-0.367950123,0.335776297,0.9896377245524174,-0.10599650312946257,0.08797188352719304,0.04053224858945356,1.43,2.0,-0.053903791,-0.106718861,0.973194978,0.208757822,-0.491701675,0.530459631,0.7562423114138491,-0.10725768225345252,0.04049042333195017,-0.6441691405550687,1.431,3.0,-0.092670101,-0.348008183,0.910793367,-0.520004503,-0.226950357,0.266340126,0.9057111481827063,-0.29946985444069724,0.005966435737423404,0.2999492023383672,1.431,4.0,-0.103684731,-0.393121935,0.89210236,-0.525496908,-0.286348497,0.409282111,0.9333558841354,-0.2722288236769906,0.017766540163842312,0.2332865430321135,1.349,5.0,0.018088016,0.290440629,0.93629219,-0.571861651,0.245370076,2.388034087,0.9836833104742677,0.1769942115604663,-0.023221642781403515,0.02238189167624782,1.349,6.0,-0.099355812,0.279130001,0.933384629,1.802980596,-0.025186072,1.373872576,0.9728435341808116,0.21177235896400848,0.059441803957368346,-0.07207355911637021,1.35,7.0,0.082849048,-0.372035507,0.903056818,-0.635992481,-0.203051499,-0.687983586,0.9169576600169212,-0.27376481040291767,-0.0033429299765301806,-0.29022457363310694,1.35,8.0,0.055877622,-0.258194806,0.943757985,-0.75386977,-0.434509695,-0.777394124,0.9594245512823142,-0.1973271563527866,-0.03175406805318644,-0.19889244059170874
21,1.474,0.0,-0.051840499,-0.252011352,0.94566529,-0.087989697,-0.562922105,0.156673677,0.9706680616012678,-0.23887150474828414,0.007916616079767316,0.026100681913952005,1.474,1.0,-0.009572435,-0.110931022,0.973289616,-0.193821285,-0.093555367,-0.095917739,0.9903876419682872,-0.1109718388586759,0.07396377871881954,0.036700532073168146,1.474,2.0,-0.022629407,-0.114129187,0.973197019,-0.309883167,-0.644827171,-0.122614378,0.7526654574086905,-0.1329708021920919,0.025994970927566457,-0.6443118317046749,1.474,3.0,-0.085063816,-0.357965651,0.90679421,0.101421848,-0.159241174,0.261421998,0.90651658063356,-0.28174395375300565,0.0018496105102577408,0.3143956305374217,1.474,4.0,-0.096132526,-0.406572785,0.886268079,0.144502696,-0.033801132,-0.449152527,0.9419182414635124,-0.2599860319170157,0.010052742650581389,0.2123587341540963,1.429,5.0,0.029493427,0.250728212,0.946772677,-0.311503793,0.226030609,-0.941048972,0.9872649120330996,0.15745518836190303,-0.0038869274279199873,-0.022377419899613584,1.429,6.0,-0.040068034,0.338101885,0.91840877,0.066595391,-0.542558793,0.013951505,0.974427083273877,0.2094946217404062,0.027597337233534955,-0.07643461141281027,1.429,7.0,0.127744578,-0.391118689,0.889933421,-0.303415228,-0.21809337,-0.511629736,0.9066475172812799,-0.28473977036000236,-0.015997517071828643,-0.31089808946109854,1.429,8.0,0.115306033,-0.309027946,0.922562327,-0.733004759,-0.727332927,-0.783965067,0.9421937197952359,-0.23470486659471068,-0.06733305133617114,-0.22945779606048688
22,1.549,0.0,-0.018243393,-0.240029171,0.950319512,0.427531427,-0.596148781,0.333212472,0.9772731811434695,-0.20544520221394424,-0.017433814946655146,0.04924896345509134,1.549,1.0,0.006339268,-0.128480543,0.971091429,-0.334993914,-0.334221599,-0.445670051,0.991055192591762,-0.1240593319228187,0.046093077180763616,0.01715562985662641,1.55,2.0,0.001307321,-0.146300678,0.969451599,-0.59161302,-0.292388357,1.395664555,0.7944002052003583,-0.15628966219722643,0.046790129598227065,-0.585074815079308,1.55,3.0,-0.071570169,-0.340181703,0.915434389,0.543305814,-0.267935643,-0.185000621,0.919562844089796,-0.24225214620192922,-0.006522371488695548,0.3093146166934378,1.55,4.0,-0.081211072,-0.373353974,0.902357231,0.929758679,-0.773518372,0.987341378,0.9426947835645568,-0.20064806695306134,-0.007772259118050986,0.2664704303602469,1.514,5.0,-0.008499044,0.239522147,0.950236238,-0.66317041,-0.269791586,-1.426459716,0.9881243415292863,0.12073299182264127,-0.007321091367454266,-0.09476408594007413,1.514,6.0,-0.039258486,0.252009324,0.946718053,-1.270091331,0.005120846,-0.924535366,0.9826555722880675,0.1373108287157474,0.03721803147666267,-0.11894780662798056,1.514,7.0,0.129277655,-0.398529768,0.885380885,0.480643666,0.24532036,0.393344376,0.9213104503791694,-0.2523987753390075,-0.005306433677815005,-0.29572580880120064,1.514,8.0,0.17457182,-0.364637084,0.892030536,-1.573127614,-0.861358248,-0.992157885,0.9068485895595616,-0.308927115771211,-0.10122460476080329,-0.26822239307360934
23,1.595,0.0,0.009682123,-0.20430455,0.957995254,0.512927169,-0.39516126,0.098395195,0.9832576896606966,-0.16917853677323424,-0.03404033464547336,0.05851661332989853,1.595,1.0,0.05395827,-0.160906001,0.964609125,-0.672158194,-0.902930831,-0.170545421,0.9881507790633072,-0.15254321689915876,-0.007911854552745684,0.015033541571146654,1.595,2.0,0.010816812,-0.177285739,0.963167049,-0.417155333,-0.328003876,-0.149214771,0.7887485529465323,-0.17482821328824044,0.04498545743039607,-0.5876113721525228,1.595,3.0,-0.056829134,-0.29456265,0.932656579,0.888751473,-0.197101718,-0.212775738,0.9347251506218008,-0.18849691396706816,-0.005376060000914569,0.3012123905134213,1.595,4.0,-0.039641542,-0.291389561,0.935172001,1.400075827,-1.178464105,0.847437634,0.9415297725909041,-0.11349092493420572,-0.04108727809029087,0.3145684867586546,1.529,5.0,0.027075368,0.20557146,0.957773616,-0.932635135,-0.381718392,0.343597045,0.9940034893915246,0.070567688534794,-0.024706705634957703,-0.07979250033052858,1.529,6.0,-0.034619102,0.145750416,0.968270796,-1.817253851,-0.85309781,0.324685661,0.9940114783290704,0.035647154390530573,0.0019363922620161142,-0.1032797740069242,1.529,7.0,0.045911792,-0.302519222,0.930114631,1.737566882,0.697030155,1.73642284,0.9649740771491808,-0.14727068260487639,0.01866552748325314,-0.21630528093172527,1.529,8.0,0.145613402,-0.589182115,0.769617549,-4.911962038,-0.855049287,4.331456917,0.842643848965024,-0.5343385433871163,0.05728457213718533,-0.03394322682663223
24,1.639,0.0,0.02975654,-0.197836248,0.959081001,-0.108186924,-0.262418248,-0.57808208,0.9843197641923938,-0.16584539186382316,-0.05078081049344091,0.032112569243122877,1.639,1.0,0.098109076,-0.188050645,0.956370516,-0.336731477,-0.148172966,-1.195974718,0.985269225558704,-0.16267095409443477,-0.02949249876343933,-0.043736785177312554,1.64,2.0,0.03994884,-0.200216313,0.958637845,-0.432306478,-0.191486336,-1.758050104,0.7345556564474434,-0.19258392574044883,0.03341984815506553,-0.6497865286975064,1.64,3.0,-0.030221282,-0.242248924,0.949278743,1.022071716,0.119974715,-2.212544948,0.9727198880313591,-0.13212251217270216,-0.0006890165497884458,0.19068084975064617,1.64,4.0,0.012966625,-0.198927787,0.959445466,1.298271221,-0.217810537,-1.62535812,0.9700162680781009,-0.04136509263896089,-0.034260497074541395,0.2370307725064601,1.61,5.0,0.084392168,0.133424963,0.966472318,-1.102612288,-0.645445096,2.75231505,0.9968790772947543,0.008339162559181004,-0.05575949199805421,0.05525796478237045,1.61,6.0,0.012844008,0.021885078,0.979916871,-1.710029307,-0.435135659,1.63896561,0.9982799772096028,-0.05457077384317571,-0.007521111492228555,-0.02006366433314739,1.61,7.0,0.025019597,-0.087457968,0.975833041,5.051597124,0.277551478,-0.049372995,0.9717289308800905,0.11562532657442025,-0.02305584801461615,-0.20455340773871722,1.61,8.0,0.168250132,-0.800658917,0.538829464,-2.885090526,-2.782388697,-1.585808259,0.7614562655110428,-0.6389973168345229,-0.10630895191096172,-0.023773757293480535
25,1.744,0.0,0.050434371,-0.196818398,0.958455472,0.124015646,-0.092863411,-0.780348162,0.9867767471030544,-0.15092858434539255,-0.058865575035511125,-0.005201718941730584,1.745,1.0,0.114038433,-0.199560511,0.952938528,-0.370998487,-0.01172188,-1.771802826,0.9752219415440994,-0.17188894613565264,-0.04674246441759698,-0.1311925948653418,1.745,2.0,0.07617528,-0.217631573,0.952608432,-0.329213089,-0.189847303,-1.639461942,0.6798402844013239,-0.20478972578030355,0.021630966859335448,-0.703854002753899,1.745,3.0,-0.007961267,-0.163991527,0.966049894,1.315437966,0.229777684,-2.725271641,0.996676198524044,-0.06217524931354629,0.013527738866573725,0.050870364158481764,1.745,4.0,0.021451777,-0.1243083,0.971852493,1.102023792,0.39644731,-3.078729385,0.9966311871302213,0.012830097670493529,0.001671451069448287,0.08098686118435434,1.664,5.0,0.12800207,0.038296345,0.970176716,-0.75938591,-0.138000815,2.175022685,0.9846570143781403,-0.03328383337724356,-0.061530293977667544,0.15986485978683562,1.664,6.0,0.053710902,-0.086843104,0.974908926,-1.699296474,-0.655737838,1.49603666,0.9883345912146437,-0.13844180096928674,-0.02972277886417492,0.056081725807565395,1.664,7.0,0.029854408,0.178283557,0.962868988,2.967362014,-0.18495585,1.258261202,0.9559065899275675,0.24987907189582326,-0.0784119531512441,-0.13287063770652321,1.664,8.0,0.271316716,-0.756989631,0.559788298,-0.923104642,0.314922812,-0.221314394,0.7469414593012084,-0.6549007189485714,-0.10263206520513693,-0.05147974251445027
26,1.842,0.0,0.057913979,-0.188035947,0.959416726,-0.095092214,0.083127109,-0.450971077,0.9869192491912411,-0.148838488486707,-0.0551430290439806,-0.02822669425639648,1.842,1.0,0.151827245,-0.211956452,0.944671345,-0.508596863,-0.2737006,-1.860583567,0.9544914385293345,-0.18770163906438345,-0.07529541880103217,-0.2191912141814149,1.842,2.0,0.094968687,-0.224278381,0.949054875,-0.335047458,0.19264682,-2.374512682,0.5949778677185966,-0.20232789528056852,0.017120363931289132,-0.7776706583478817,1.843,3.0,-0.003853291,-0.093666756,0.975299283,1.005151673,0.286157664,-2.175033135,0.9977593988461777,-0.012321880524410172,0.02750862749596614,-0.059729629897935135,1.843,4.0,0.025799493,-0.037990444,0.9793575,1.322159047,-0.158601059,-0.760019512,0.9962043293403842,0.07612545616928713,0.00036341013438211356,0.0422103904218821,1.742,5.0,0.109205183,-0.044176573,0.97238915,-1.634545118,0.465997898,0.447662461,0.9765948994279466,-0.11610163651428039,-0.04873209708453377,0.17437888382418457,1.742,6.0,0.102645258,-0.153336201,0.962821874,0.936238085,0.097122852,-5.431110349,0.9740248521688564,-0.07414245828233841,-0.04409042828835653,-0.20936694431222572,1.742,7.0,0.0015165,0.362337377,0.910704302,1.98687194,0.818366936,0.392103232,0.9342811732599632,0.3392546453211055,-0.05456634947048819,-0.09511828649372246,1.742,8.0,0.224140741,-0.605662598,0.737370833,4.486473667,1.877950845,-0.108098979,0.9095614307348958,-0.40408988726047784,-0.0261181627733995,-0.09341952850793936
