Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.3418,0.004,0.0765,-0.2834,-0.0326,-0.036,185
3,-0.3418,0.004,0.0765,-0.3292,0.0818,-0.0719,185
3,-0.4183,0.0132,0.0765,-0.4,0.1875,-0.073,185
3,-0.4551,-0.1204,0.0438,-0.5145,0.3041,-0.1155,185
3,-0.5786,-0.1898,-0.0051,-0.4818,0.3924,-0.1144,184
3,-0.855,-0.2265,-0.0673,-0.3193,0.4524,-0.1003,184
3,-1.0234,-0.1765,-0.05,-0.0806,0.5091,-0.0839,184
3,-1.1785,-0.1,-0.0081,0.0719,0.5276,-0.0577,184
3,-1.3173,-0.0377,0.0153,0.0719,0.5276,-0.0577,184
3,-1.3173,-0.0377,0.0153,0.0894,0.52,-0.0686,184
3,-1.5826,0.0663,-0.1,0.0577,0.4731,-0.0872,184
3,-1.5826,0.0663,-0.1,0.0828,0.4132,-0.0774,184
3,-1.6581,0.1785,-0.1112,0.1297,0.3008,-0.0457,184
3,-1.6153,0.1949,-0.1765,-0.0076,0.1438,-0.1188,184
3,-1.6255,0.0428,-0.1306,-0.1972,0.0131,-0.1144,184
3,-1.7051,-0.1285,-0.0806,-0.3456,-0.1013,-0.1482,184
3,-1.7571,-0.2745,0.0,-0.3903,-0.182,-0.2136,184
3,-1.7928,-0.4092,0.0102,-0.2888,-0.182,-0.255,184
3,-1.8204,-0.4969,-0.0714,-0.0469,-0.1547,-0.2539,184
3,-1.7153,-0.4571,-0.1877,-0.0469,-0.1547,-0.2539,184
3,-1.7153,-0.4571,-0.1877,0.2867,-0.1013,-0.2737,184
3,-1.6826,-0.1816,-0.1816,0.809,-0.0152,-0.1526,184
3,-1.5652,0.0908,-0.1418,1.015,0.0457,-0.0904,184
3,-1.4326,0.2836,-0.1234,0.9485,0.061,-0.1384,184
3,-1.4714,0.4428,-0.0786,0.7228,0.085,-0.1657,184
3,-1.4142,0.2316,-0.1642,0.0872,0.0784,-0.3117,184
3,-1.4244,0.0714,-0.1867,-0.194,0.0621,-0.4164,184
3,-1.303,0.102,-0.2081,0.0435,0.0097,-0.3663,184
3,-1.2449,0.1837,-0.1592,0.1907,-0.0469,-0.2976,184
3,-1.1714,0.2122,-0.1489,0.1907,-0.0469,-0.2976,184
3,-1.1714,0.2122,-0.1489,0.0305,-0.1329,-0.2737,184
3,-1.0061,0.0418,-0.1632,-0.1875,-0.2115,-0.2573,184
3,-0.9316,0.0459,-0.15,-0.2081,-0.2649,-0.2071,184
3,-0.8112,0.0734,-0.1122,-0.1732,-0.3216,-0.1722,184
3,-0.7714,0.0755,-0.1102,-0.2125,-0.3248,-0.1373,184
3,-0.6837,0.0265,-0.101,-0.2867,-0.3445,-0.1177,184
3,-0.6459,0.0173,-0.0887,-0.3161,-0.3641,-0.0937,184
3,-0.6357,0.001,-0.0724,-0.3151,-0.3466,-0.0763,184
3,-0.6673,0.0286,-0.052,-0.314,-0.3401,-0.0654,184
3,-0.6908,0.0112,-0.0295,-0.314,-0.3401,-0.0654,184
3,-0.6867,0.0,-0.0275,-0.3761,-0.3336,-0.0806,184
3,-0.6867,0.0,-0.0275,-0.4197,-0.3183,-0.0751,184
3,-0.7499,0.0122,-0.0112,-0.4,-0.2911,-0.074,184
3,-0.7888,0.0193,-0.0153,-0.3838,-0.2911,-0.073,184
3,-0.8898,0.0418,-0.0081,-0.4023,-0.2878,-0.0883,184
3,-0.8989,0.0265,-0.0132,-0.4317,-0.3096,-0.1112,184
3,-0.9459,0.0224,-0.0092,-0.4197,-0.3237,-0.1406,184
3,-0.9285,0.0459,0.0,-0.3924,-0.3456,-0.1678,184
3,-0.9122,0.0326,0.0286,-0.4143,-0.3401,-0.2016,184
3,-0.9071,-0.0031,0.0336,-0.4568,-0.3227,-0.2376,184
3,-0.8714,-0.0479,0.0428,-0.4568,-0.3227,-0.2376,184
3,-0.853,-0.0816,0.0326,-0.4721,-0.2899,-0.2659,184
3,-0.853,-0.0816,0.0326,-0.4568,-0.2398,-0.2779,184
3,-0.8051,-0.1285,-0.0245,-0.4023,-0.194,-0.2844,184
3,-0.8,-0.1234,-0.0612,-0.3216,-0.1406,-0.2823,184
3,-0.8071,-0.1122,-0.0918,-0.2495,-0.098,-0.2844,184
3,-0.8326,-0.101,-0.0969,-0.2027,-0.0675,-0.2932,184
3,-0.8785,-0.1275,-0.0816,-0.1875,-0.0392,-0.3085,184
3,-0.8837,-0.1561,-0.0612,-0.1798,-0.0185,-0.3183,184
3,-0.8989,-0.1928,-0.0561,-0.1798,-0.0185,-0.3183,184
3,-0.9041,-0.2224,-0.0541,-0.1461,0.0065,-0.3193,184
4,-0.8979,-0.2551,-0.0652,-0.0925,0.0108,-0.3096,184
4,-0.8979,-0.2551,-0.0652,-0.0381,0.0097,-0.2682,184
4,-0.9061,-0.2551,-0.0969,0.012,-0.0076,-0.2365,184
4,-0.8469,-0.2622,-0.101,0.074,-0.061,-0.2627,184
4,-0.7908,-0.2786,-0.1245,0.1657,-0.085,-0.2779,184
4,-0.6571,-0.2459,-0.1041,0.267,-0.1155,-0.2812,184
4,-0.6204,-0.2224,-0.0867,0.338,-0.11,-0.2867,184
4,-0.5449,-0.2112,-0.0806,0.3924,-0.1035,-0.2834,184
4,-0.4551,-0.1683,-0.0398,0.4295,-0.0763,-0.2605,184
4,-0.4122,-0.1703,-0.0336,0.4295,-0.0763,-0.2605,184
4,-0.403,-0.1867,-0.0275,0.4469,-0.0272,-0.2453,184
4,-0.403,-0.1867,-0.0275,0.4546,0.0402,-0.2518,184
4,-0.4051,-0.1979,-0.0224,0.4895,0.1144,-0.2605,184
4,-0.3796,-0.2173,-0.0122,0.5461,0.1951,-0.2583,184
4,-0.402,-0.2101,-0.0081,0.6268,0.3063,-0.2354,184
4,-0.4112,-0.1949,-0.0163,0.6923,0.399,-0.1972,184
4,-0.4173,-0.1806,-0.0193,0.7195,0.4851,-0.1547,184
4,-0.4244,-0.1694,-0.05,0.7392,0.5494,-0.1079,184
4,-0.4275,-0.1449,-0.0591,0.7751,0.6039,-0.061,184
4,-0.4275,-0.1449,-0.0591,0.7751,0.6039,-0.061,184
4,-0.4316,-0.1194,-0.0551,0.8035,0.6486,-0.024,184
4,-0.451,-0.1061,-0.0632,0.8002,0.6901,0.0021,184
4,-0.5755,-0.0918,-0.0673,0.7926,0.7086,0.0282,184
4,-0.7122,-0.0948,-0.0581,0.7751,0.7064,0.0534,184
4,-0.9081,-0.1091,-0.0316,0.7239,0.6869,0.0839,184
4,-1.152,-0.1479,-0.0122,0.6291,0.6301,0.1047,184
4,-1.6969,-0.2775,0.0622,0.5135,0.5473,0.1297,184
4,-1.9949,-0.3898,0.0561,0.4055,0.4437,0.1471,184
4,1.7521,-0.4224,0.0357,0.3903,0.2911,0.1875,184
4,1.6592,-0.4694,-0.0193,0.3903,0.2911,0.1875,184
4,-1.902,-0.3582,-0.249,0.4229,-0.2737,0.2256,184
4,-1.7081,-0.3112,-0.2786,0.4229,-0.2737,0.2256,184
4,-1.6428,-0.2245,-0.1969,0.5211,-0.4,0.1951,184
4,-1.6428,-0.2245,-0.1969,0.6236,-0.4763,0.2201,184
4,-1.7204,-0.052,0.1214,0.4763,-0.5604,0.2453,184
4,-1.7653,-0.103,0.199,0.1503,-0.5854,0.2495,184
4,-1.7377,-0.1796,0.1938,-0.0282,-0.532,0.2638,184
4,-1.6602,-0.1877,0.1143,-0.0326,-0.424,0.2747,184
4,-1.2979,-0.0989,-0.0786,-0.0392,-0.2943,0.2388,184
4,-1.1224,-0.0877,-0.1489,-0.0577,-0.2234,0.2354,184
4,-0.951,-0.1224,-0.1245,-0.0763,-0.1384,0.2539,184
4,-0.9734,-0.1214,-0.1898,-0.0763,-0.1384,0.2539,184
4,-0.8152,-0.1703,-0.102,-0.0511,-0.086,0.3096,184
4,-0.8479,-0.102,-0.0204,-0.0501,-0.0162,0.3346,184
4,-0.8479,-0.102,-0.0204,0.0,0.0937,0.3685,184
4,-0.8112,-0.0643,0.0,0.0131,0.2159,0.375,184
4,-0.9387,-0.049,-0.0132,0.0032,0.3521,0.3597,184
4,-1.101,0.0398,-0.053,-0.0174,0.4601,0.3227,184
4,-1.1469,0.0459,-0.0918,-0.1035,0.4938,0.2693,184
4,-1.202,-0.004,-0.153,-0.1984,0.4698,0.1852,184
4,-1.2826,-0.1082,-0.2183,-0.2529,0.3717,0.1123,184
4,-1.3143,-0.1663,-0.2255,-0.2464,0.2495,0.0261,184
4,-1.3061,-0.2367,-0.2673,-0.2464,0.2495,0.0261,184
4,-1.2347,-0.2775,-0.2704,-0.2005,0.0904,-0.0381,184
4,-1.2347,-0.2775,-0.2704,-0.1308,-0.0828,-0.0828,184
4,-1.0469,-0.3286,-0.2724,-0.0174,-0.2256,-0.1198,184
4,-0.9622,-0.3296,-0.2795,0.1242,-0.3193,-0.1396,184
4,-0.8765,-0.2836,-0.2643,0.2737,-0.4219,-0.1198,184
4,-0.799,-0.2285,-0.2214,0.3271,-0.5047,-0.1123,184
4,-0.6744,-0.2163,-0.1837,0.3193,-0.5473,-0.1057,184
4,-0.6377,-0.2306,-0.1918,0.3248,-0.5789,-0.1068,184
4,-0.6153,-0.2061,-0.1265,0.3542,-0.6039,-0.0894,184
4,-0.6153,-0.2061,-0.1265,0.3542,-0.6039,-0.0894,184
4,-0.5928,-0.1979,-0.0836,0.3586,-0.6083,-0.0675,184
4,-0.5745,-0.2204,-0.0286,0.3445,-0.5996,-0.0719,184
4,-0.5561,-0.2296,-0.0224,0.3903,-0.5877,-0.0566,184
4,-0.5438,-0.2,0.0112,0.4601,-0.5593,-0.0337,184
4,-0.5336,-0.1867,0.0163,0.4884,-0.5112,-0.037,184
4,-0.5112,-0.1551,0.0122,0.4742,-0.4622,-0.0272,184
4,-0.4938,-0.1561,0.0183,0.4349,-0.4164,-0.0141,184
4,-0.4704,-0.1959,-0.0061,0.4219,-0.3314,-0.0011,184
4,-0.5153,-0.1918,-0.0122,0.4731,-0.2495,0.036,184
4,-0.5612,-0.1214,-0.0143,0.4731,-0.2495,0.036,184
4,-0.5612,-0.1214,-0.0143,0.4884,-0.1744,0.0631,184
4,-0.5948,-0.1122,-0.0255,0.4568,-0.1024,0.0828,184
4,-0.6418,-0.0928,-0.0408,0.4481,-0.037,0.1013,184
4,-0.6938,-0.0479,-0.0388,0.4568,0.0162,0.1274,184
4,-0.7938,0.049,-0.0092,0.4263,0.0446,0.1384,184
4,-0.8051,0.0826,-0.0031,0.3542,0.0446,0.1396,184
4,-0.8184,0.101,-0.0051,0.2747,0.036,0.1449,184
4,-0.8377,0.103,-0.0275,0.2201,0.0162,0.1547,184
4,-0.7826,0.1602,-0.0367,0.1167,-0.0414,0.1318,184
4,-0.7449,0.1143,-0.0612,0.1167,-0.0414,0.1318,184
4,-0.6949,0.0898,-0.0786,0.0,-0.0675,0.0915,184
4,-0.6949,0.0898,-0.0786,-0.0174,-0.0904,0.0915,184
4,-0.6561,0.0867,-0.0622,-0.0261,-0.0818,0.0469,184
4,-0.5255,0.0255,-0.0367,-0.0589,-0.0763,-0.0043,184
4,-0.5224,-0.0204,-0.0245,-0.098,-0.0349,-0.0621,184
4,-0.4796,-0.0571,0.049,-0.1428,0.0217,-0.1232,184
4,-0.5275,-0.1163,0.0918,-0.2027,0.1253,-0.1744,184
4,-0.6867,-0.2418,0.2214,-0.2289,0.2474,-0.1962,184
4,-0.8408,-0.2336,0.2408,-0.1831,0.3859,-0.2027,184
4,-0.9285,-0.2581,0.2061,-0.0937,0.5156,-0.1852,184
4,-1.2918,-0.1724,0.151,-0.0937,0.5156,-0.1852,184
4,-1.4734,-0.1194,0.1408,0.0108,0.6726,-0.1602,184
4,-1.4734,-0.1194,0.1408,0.086,0.7664,-0.1493,184
4,-1.6938,-0.1326,0.1703,0.1547,0.8231,-0.1482,184
4,-1.9398,-0.1071,0.2101,0.2016,0.8471,-0.1177,184
4,1.6572,-0.2265,0.0714,-0.0774,0.7947,-0.2115,184
4,1.6021,-0.303,-0.1112,-0.0806,0.6388,-0.2474,184
4,1.6245,-0.3296,-0.3286,0.2442,0.4187,-0.2529,184
4,1.8439,-0.1612,-0.3898,0.7447,0.1995,-0.2104,184
4,-1.7285,0.2275,-0.0948,0.8558,0.0261,-0.267,184
4,-1.6102,0.2092,-0.0204,0.8558,0.0261,-0.267,184
4,-1.355,-0.0112,-0.0183,0.3958,-0.0675,-0.3958,184
4,-1.355,-0.0112,-0.0183,-0.1461,-0.0937,-0.6148,184
4,-1.3061,-0.204,-0.0122,-0.2703,-0.0675,-0.7435,184
4,-1.0347,-0.3724,-0.0887,-0.0196,0.0305,-0.702,184
4,-1.1439,-0.2234,-0.0122,0.1787,0.1384,-0.7174,184
4,-0.903,-0.3806,-0.0673,0.1362,0.2159,-0.8471,184
5,-1.0031,-0.3765,-0.152,0.3848,0.2768,-0.6934,184
5,-0.8989,-0.2653,-0.1,0.5669,0.3227,-0.5974,184
5,-0.9265,-0.1275,-0.0367,0.6672,0.3609,-0.4927,184
5,-0.8428,-0.0652,-0.0469,0.6672,0.3609,-0.4927,184
5,-0.8796,-0.0193,-0.053,0.6323,0.3794,-0.4229,184
5,-0.8796,-0.0193,-0.053,0.5505,0.4044,-0.3542,184
5,-0.855,0.0347,-0.0918,0.4687,0.3935,-0.3041,184
5,-0.8591,0.049,-0.101,0.4034,0.387,-0.2693,184
5,-0.85,0.0398,-0.1245,0.351,0.363,-0.2354,184
5,-0.8765,0.0581,-0.1479,0.3325,0.3271,-0.2125,184
5,-0.8745,0.0734,-0.1122,0.2605,0.2539,-0.2321,184
5,-0.8591,0.0286,-0.1275,0.1701,0.1919,-0.2398,184
5,-0.8877,0.0081,-0.0969,0.0959,0.1286,-0.2224,184
5,-0.8694,-0.0438,-0.1061,0.0959,0.1286,-0.2224,184
5,-0.8694,-0.0438,-0.1061,0.0664,0.0751,-0.2365,184
5,-0.8306,-0.105,-0.0908,0.0337,0.0196,-0.2442,184
5,-0.8234,-0.151,-0.0918,0.0272,-0.0152,-0.2485,184
5,-0.8163,-0.1918,-0.1,0.0566,-0.0469,-0.2365,184
5,-0.7979,-0.2133,-0.0898,0.0839,-0.0828,-0.2136,184
5,-0.7745,-0.2693,-0.0908,0.1232,-0.1024,-0.206,184
5,-0.7643,-0.2847,-0.0959,0.194,-0.1144,-0.1852,184
5,-0.7612,-0.2959,-0.0979,0.267,-0.1133,-0.1537,184
5,-0.7602,-0.2795,-0.1132,0.314,-0.1253,-0.1144,184
5,-0.7592,-0.2693,-0.1367,0.314,-0.1253,-0.1144,184
5,-0.7592,-0.2693,-0.1367,0.338,-0.1198,-0.0763,184
5,-0.7459,-0.2592,-0.1428,0.3717,-0.1167,-0.0381,184
5,-0.7224,-0.249,-0.1632,0.4393,-0.1133,-0.0043,184
5,-0.6826,-0.1622,-0.1592,0.5364,-0.1047,0.0349,184
5,-0.6694,-0.1163,-0.1449,0.5952,-0.1047,0.061,184
5,-0.6694,-0.0816,-0.1306,0.5833,-0.1068,0.0784,184
5,-0.6683,-0.0591,-0.0847,0.5484,-0.1068,0.0937,184
5,-0.6571,-0.0438,-0.0643,0.5255,-0.0937,0.11,184
5,-0.6337,-0.0428,-0.053,0.496,-0.0196,0.1286,184
5,-0.6377,-0.0643,-0.053,0.496,-0.0196,0.1286,184
5,-0.6265,-0.0745,-0.0541,0.5167,0.0948,0.1591,184
5,-0.5979,-0.1163,-0.049,0.5167,0.0948,0.1591,184
5,-0.6275,-0.1877,-0.0714,0.5167,0.0948,0.1591,184
5,-0.6285,-0.2275,-0.0673,0.4927,0.1515,0.1701,184
5,-0.6285,-0.2275,-0.0673,0.4906,0.206,0.1896,184
5,-0.6653,-0.3102,-0.0806,0.5265,0.2507,0.2333,184
5,-0.7071,-0.3479,-0.1194,0.5582,0.3031,0.2605,184
5,-0.703,-0.3448,-0.1408,0.6388,0.3609,0.2495,184
5,-0.6908,-0.3224,-0.152,0.7729,0.388,0.2617,184
5,-0.6908,-0.2602,-0.1887,0.9027,0.4655,0.2768,184
5,-0.6959,-0.2296,-0.2194,0.9812,0.5004,0.2878,184
5,-0.6694,-0.2,-0.2408,0.9812,0.5004,0.2878,184
5,-0.6694,-0.2,-0.2408,1.0226,0.5461,0.2998,184
5,-0.7765,-0.0908,-0.1908,1.0957,0.5854,0.326,184
5,-0.7765,-0.0908,-0.1908,1.1545,0.6203,0.3641,184
5,-0.8755,-0.1214,-0.1561,1.111,0.6356,0.4077,184
5,-0.9377,-0.1357,-0.1183,1.0345,0.6999,0.4589,184
5,-1.0132,-0.1439,-0.0857,0.9975,0.7653,0.5528,184
5,-1.2092,-0.1061,-0.0775,0.9725,0.8569,0.6617,184
5,-1.3275,-0.0418,-0.0826,0.954,0.9278,0.7718,184
5,-1.4357,0.0204,-0.0989,0.9332,0.9561,0.8361,184
5,-1.65,0.1112,-0.0806,0.9256,0.9561,0.8624,184
5,1.8297,0.1551,0.1163,0.9256,0.9561,0.8624,184
5,1.8297,0.1551,0.1163,0.9071,0.8601,0.8504,184
5,1.3174,0.1316,0.1337,0.8809,0.726,0.8176,184
5,1.3204,-0.1816,0.0826,0.3641,0.4633,0.6345,184
5,1.2398,-0.4194,-0.0469,-0.1657,0.1264,0.4601,184
5,1.3358,-0.8571,-0.3398,-0.3271,-0.0643,0.3859,184
5,1.7837,-0.8857,-0.3704,-0.0511,-0.2365,0.363,184
5,-1.8316,-0.8612,-0.3877,0.4307,-0.4208,0.4164,184
5,-1.6561,-0.9428,-0.3877,0.8885,-0.4175,0.4906,184
5,-1.249,-0.7265,-0.3785,1.2941,-0.4797,0.6694,184
5,-1.0939,-0.6061,-0.2173,1.2941,-0.4797,0.6694,184
5,-1.0939,-0.6061,-0.2173,1.4969,-0.5767,0.785,184
5,-0.9387,-0.5684,-0.2459,1.5362,-0.6454,0.8307,184
5,-0.7877,-0.4918,-0.2531,1.4958,-0.6051,0.7838,184
5,-0.7245,-0.4398,-0.2571,1.5743,-0.5408,0.7075,184
5,-0.6724,-0.45,-0.2367,1.6583,-0.4372,0.5233,184
5,-0.7245,-0.352,-0.3846,1.8273,-0.3542,0.4143,184
5,-0.6867,-0.1153,-0.1847,2.271,-0.3151,0.5341,184
5,-0.7469,-0.0989,-0.2336,2.6548,-0.3794,0.5461,184
5,-0.754,-0.0918,-0.2704,2.6766,-0.3292,0.4818,184
5,-0.7602,-0.051,-0.25,2.6766,-0.3292,0.4818,184
5,-0.7388,-0.0316,-0.2551,2.7213,-0.3216,0.3935,184
5,-0.7388,-0.0316,-0.2551,2.7714,-0.3193,0.2714,184
5,-0.7734,-0.0173,-0.2561,2.7737,-0.3227,0.1428,184
5,-0.7438,-0.0071,-0.2673,2.8052,-0.3063,0.085,184
5,-0.752,0.0092,-0.2857,2.8542,-0.3073,0.0349,184
5,-0.7183,0.0643,-0.2888,2.9197,-0.2987,-0.036,184
5,-0.7112,0.1367,-0.2816,3.0146,-0.2976,-0.061,184
5,-0.6928,0.1663,-0.2693,3.0724,-0.2867,-0.0795,184
5,-0.7051,0.2183,-0.2643,3.0604,-0.2627,-0.0959,184
5,-0.7051,0.2979,-0.2326,3.0604,-0.2627,-0.0959,184
5,-0.7194,0.3306,-0.2112,2.9982,-0.2529,-0.0599,184
5,-0.7469,0.355,-0.204,2.8695,-0.2474,-0.0141,184
5,-0.7469,0.355,-0.204,2.7159,-0.2344,0.0469,184
5,-0.7786,0.3734,-0.1847,2.5675,-0.2147,0.11,184
5,-0.8214,0.4428,-0.1469,2.4498,-0.193,0.1417,184
5,-0.8214,0.3939,-0.1428,2.3189,-0.1581,0.1123,184
5,-0.8214,0.4244,-0.101,2.2186,-0.1373,0.1297,184
5,-0.9601,0.5173,-0.053,2.2449,-0.0872,0.182,184
5,-0.9479,0.4816,0.0286,2.151,-0.0969,0.0501,184
5,-0.9796,0.2806,0.001,1.7215,-0.0217,-0.1515,184
5,-0.8816,0.0571,-0.0204,1.7215,-0.0217,-0.1515,184
5,-0.9469,-0.0887,-0.0632,1.2952,-0.0282,-0.2844,184
5,-0.9469,-0.0887,-0.0632,1.1676,0.0206,-0.3336,184
5,-0.953,-0.0652,-0.0326,1.3083,0.0708,-0.2495,184
5,-0.9785,-0.2245,-0.0806,1.438,0.1297,-0.169,184
5,-0.9224,-0.2061,-0.0347,1.4162,0.1864,-0.1602,184
5,-1.0132,-0.3152,-0.0367,1.5219,0.2442,-0.0959,184
5,-1.1296,-0.3663,-0.0061,1.6026,0.3729,0.0545,184
5,-1.2418,-0.3867,-0.0143,1.7029,0.4208,0.2115,184
5,-1.3286,-0.4183,-0.0408,1.7029,0.4208,0.2115,184
5,-1.3286,-0.4183,-0.0408,1.7062,0.4916,0.3085,184
5,-1.3541,-0.4244,-0.1694,1.7422,0.5124,0.3794,184
5,-1.3541,-0.4244,-0.1694,1.8599,0.5233,0.4361,184
6,-1.4745,-0.3653,-0.2755,2.0268,0.4992,0.5167,184
6,-1.3714,-0.2561,-0.2745,2.3473,0.4492,0.5353,184
6,-1.3582,-0.0969,-0.2928,2.6287,0.3172,0.4622,184
6,-1.2663,-0.0265,-0.2275,2.8042,0.2256,0.4099,184
6,-1.303,0.0398,-0.1938,2.9011,0.0719,0.3325,184
6,-1.2786,0.0684,-0.1449,2.9044,-0.0282,0.242,184
6,-1.301,0.1683,-0.0479,2.899,-0.1155,0.157,184
6,-1.2581,0.251,0.0112,2.899,-0.1155,0.157,184
6,-1.2581,0.251,0.0112,2.9557,-0.157,0.0774,184
6,-1.2765,0.2612,0.0163,2.9481,-0.1864,0.0032,184
6,-1.2081,0.3265,0.0367,2.8826,-0.2016,-0.073,184
6,-1.1224,0.3459,0.0265,2.8205,-0.2027,-0.1406,184
6,-1.0745,0.3755,0.0031,2.7725,-0.182,-0.2115,184
6,-1.0153,0.4153,0.0051,2.7779,-0.1558,-0.2529,184
6,-0.9551,0.4469,-0.002,2.7508,-0.1558,-0.2714,184
6,-0.8632,0.4132,-0.0438,2.6253,-0.1329,-0.2987,184
6,-0.8602,0.3826,-0.0673,2.4475,-0.1035,-0.3063,184
6,-0.8173,0.3163,-0.0857,2.4475,-0.1035,-0.3063,184
6,-0.8173,0.3163,-0.0857,2.2884,-0.0883,-0.2878,184
6,-0.8,0.2714,-0.0979,2.1728,-0.0915,-0.3019,184
6,-0.7612,0.1632,-0.1041,2.1161,-0.0969,-0.3205,184
6,-0.7531,0.1122,-0.1183,2.0856,-0.0992,-0.3422,184
6,-0.7336,0.0745,-0.1183,2.0965,-0.1013,-0.3575,184
6,-0.7194,0.049,-0.1224,2.1194,-0.1047,-0.3739,184
6,-0.7142,-0.002,-0.103,2.1325,-0.1155,-0.3783,184
6,-0.7693,-0.0112,-0.1061,2.1577,-0.1242,-0.4229,184
6,-0.7571,-0.0306,-0.1071,2.222,-0.1253,-0.4284,184
6,-0.7806,-0.0234,-0.101,2.222,-0.1253,-0.4284,184
6,-0.8,0.0031,-0.1183,2.271,-0.1264,-0.4219,184
6,-0.8,0.0031,-0.1183,2.3124,-0.1232,-0.4,184
6,-0.8734,0.1541,-0.0806,2.4149,-0.1133,-0.3281,184
6,-0.9581,0.2418,-0.05,2.441,-0.1024,-0.3019,184
6,-0.9581,0.2418,-0.05,2.4204,-0.0959,-0.2834,184
6,-1.001,0.251,-0.0479,2.3746,-0.0883,-0.2812,184
6,-1.0377,0.3143,-0.0357,2.3429,-0.074,-0.2714,184
6,-1.0928,0.3204,-0.0469,2.3037,-0.0523,-0.2747,184
6,-1.1377,0.3704,-0.0602,2.2535,-0.036,-0.2812,184
6,-1.1214,0.3918,-0.0571,2.1816,-0.0381,-0.2976,184
6,-1.0887,0.3796,-0.0469,2.065,-0.0664,-0.3073,184
6,-1.0081,0.3041,-0.0408,2.065,-0.0664,-0.3073,184
6,-1.0081,0.3041,-0.0408,1.9265,-0.0828,-0.3271,184
6,-0.8979,0.2469,-0.0173,1.8359,-0.1047,-0.3445,184
6,-0.8979,0.2469,-0.0173,1.8,-0.0937,-0.3609,184
6,-0.8479,0.2397,-0.0061,1.7978,-0.0708,-0.3685,184
6,-0.7734,0.25,0.0367,1.801,-0.0282,-0.3695,184
6,-0.7438,0.2397,0.0541,1.7716,0.025,-0.3674,184
6,-0.7408,0.2551,0.0734,1.7323,0.0883,-0.3609,184
6,-0.7551,0.2683,0.102,1.7018,0.1798,-0.3521,184
6,-0.8561,0.3489,0.1857,1.6615,0.2758,-0.3456,184
6,-0.9306,0.3989,0.2183,1.57,0.363,-0.3434,184
6,-0.9959,0.3939,0.2388,1.57,0.363,-0.3434,184
6,-0.9959,0.3939,0.2388,1.438,0.4513,-0.3619,184
6,-1.1091,0.4061,0.2612,1.293,0.532,-0.3848,183
6,-1.3,0.3255,0.2316,1.1459,0.5931,-0.4414,183
6,-1.3632,0.2673,0.1806,0.9921,0.6312,-0.5255,183
6,-1.3949,0.2122,0.1163,0.9017,0.6454,-0.5789,183
6,-1.353,0.1489,0.0622,0.8166,0.6203,-0.5887,183
6,-1.1632,-0.0438,-0.001,0.6988,0.5494,-0.5974,183
6,-1.0581,-0.1102,0.0132,0.6367,0.4698,-0.5854,183
6,-0.9581,-0.1908,0.0357,0.653,0.4099,-0.557,183
6,-0.9337,-0.1387,0.105,0.653,0.4099,-0.557,183
6,-0.9337,-0.1387,0.105,0.7783,0.363,-0.4698,183
6,-0.8806,-0.1224,0.1928,0.8449,0.3172,-0.3739,183
6,-0.8582,-0.1224,0.2194,0.8046,0.3117,-0.3565,183
6,-0.7877,-0.1918,0.2194,0.714,0.2802,-0.3838,183
6,-0.8704,-0.2204,0.2163,0.6923,0.3302,-0.3542,183
6,-0.9326,-0.1949,0.2357,0.7708,0.3542,-0.2932,183
6,-0.953,-0.199,0.2133,0.8111,0.388,-0.2802,183
6,-1.0031,-0.2194,0.1724,0.7838,0.4273,-0.2899,183
6,-1.0306,-0.2581,0.1112,0.7566,0.4677,-0.2714,183
6,-1.0551,-0.2071,0.0398,0.7566,0.4677,-0.2714,183
6,-1.0724,-0.1265,0.0734,0.7991,0.4851,-0.2573,183
6,-1.0724,-0.1265,0.0734,0.9202,0.4927,-0.2115,183
6,-1.1296,-0.1306,0.0745,0.9179,0.4763,-0.194,183
6,-1.1571,-0.1683,0.0663,0.8056,0.4426,-0.1995,183
6,-1.1724,-0.2459,-0.002,0.7544,0.4055,-0.1962,183
6,-1.1479,-0.2122,-0.001,0.8296,0.3848,-0.1744,183
6,-1.1551,-0.1755,-0.0051,0.9103,0.3434,-0.1526,183
6,-1.1132,-0.1898,-0.0112,0.895,0.2976,-0.1526,183
6,-1.0908,-0.1898,-0.0102,0.8656,0.2507,-0.1646,183
6,-1.0632,-0.1765,-0.004,0.8656,0.2507,-0.1646,183
6,-1.0643,-0.1714,0.0,0.8798,0.2027,-0.1766,183
6,-1.0643,-0.1714,0.0,0.8962,0.1678,-0.1972,183
6,-1.0286,-0.204,-0.0102,0.8809,0.1274,-0.231,183
6,-1.0173,-0.2336,-0.0255,0.8645,0.1024,-0.2649,183
6,-1.0092,-0.2245,-0.0326,0.8918,0.073,-0.2911,183
6,-1.001,-0.2051,-0.0295,0.942,0.0523,-0.2954,183
6,-0.9796,-0.1918,-0.0193,0.9582,0.0294,-0.2998,183
6,-0.9612,-0.1806,-0.0112,0.9452,0.0076,-0.3031,183
6,-0.9479,-0.1755,-0.0071,0.9332,-0.0097,-0.3008,183
6,-0.9347,-0.1694,-0.0051,0.9332,-0.0097,-0.3008,183
6,-0.9367,-0.1602,-0.0051,0.9311,-0.0316,-0.3008,183
6,-0.9316,-0.1581,0.0,0.9332,-0.0337,-0.3073,183
6,-0.9316,-0.1581,0.0,0.9376,-0.0446,-0.3096,183
