Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.001,0.3234,-0.5102,0.2289,0.0337,0.2954,157
13,-0.9826,0.2643,-0.5081,-0.0795,-0.0435,0.3412,157
13,-0.9326,0.1551,-0.4826,-0.3292,-0.0959,0.3891,157
13,-0.8602,0.1571,-0.3173,-0.4469,-0.1755,0.4328,157
13,-0.8418,0.0939,-0.3051,-0.5789,-0.1962,0.4437,157
13,-0.7459,0.0122,-0.2285,-0.6432,-0.2191,0.4633,157
13,-0.7428,-0.0081,-0.1908,-0.6432,-0.2191,0.4633,157
13,-0.7428,-0.0081,-0.1908,-0.5984,-0.2081,0.4851,157
13,-0.7428,-0.0479,-0.1703,-0.5538,-0.1602,0.5004,157
13,-0.7275,-0.0684,-0.1571,-0.4895,-0.1396,0.5265,157
13,-0.7122,-0.0408,-0.1469,-0.387,-0.1112,0.5647,157
13,-0.7194,-0.0265,-0.1632,-0.2888,-0.0621,0.5723,157
13,-0.7245,-0.0031,-0.1694,-0.1896,-0.0228,0.5745,157
13,-0.7285,0.0306,-0.1908,-0.11,0.0011,0.5865,157
13,-0.7296,0.0347,-0.2163,-0.0894,0.0206,0.5963,157
13,-0.7449,0.0438,-0.2704,-0.0763,0.0316,0.6039,157
13,-0.7724,0.0734,-0.2969,-0.0763,0.0316,0.6039,157
13,-0.8041,0.1102,-0.3,-0.0511,0.0326,0.6181,157
13,-0.8041,0.1102,-0.3,-0.0402,0.0272,0.6203,157
14,-0.8275,0.1214,-0.35,-0.0925,-0.0065,0.6213,157
14,-0.8408,0.1387,-0.3765,-0.1428,-0.0392,0.6192,157
14,-0.8571,0.1806,-0.3632,-0.1722,-0.0686,0.6106,157
14,-0.8479,0.1673,-0.352,-0.2474,-0.1068,0.5877,157
14,-0.8377,0.1346,-0.3765,-0.3771,-0.1526,0.5582,157
14,-0.8,0.1296,-0.3765,-0.4481,-0.1995,0.5211,157
14,-0.7888,0.1622,-0.353,-0.4481,-0.1995,0.5211,157
14,-0.7826,0.1694,-0.3418,-0.4677,-0.218,0.4731,157
14,-0.7765,0.1867,-0.3418,-0.5015,-0.2354,0.4175,157
14,-0.7765,0.1867,-0.3418,-0.5473,-0.2617,0.35,157
14,-0.802,0.2347,-0.35,-0.557,-0.2812,0.2791,157
14,-0.8214,0.2561,-0.3316,-0.557,-0.2911,0.1919,157
14,-0.8316,0.2755,-0.3132,-0.5669,-0.3193,0.1003,157
14,-0.852,0.2877,-0.2714,-0.5702,-0.3456,-0.0032,157
14,-1.004,0.2459,-0.2877,-0.5734,-0.3477,-0.1133,157
14,-1.1112,0.2388,-0.2857,-0.5757,-0.3466,-0.2234,157
14,-1.204,0.3091,-0.2653,-0.5757,-0.3466,-0.2234,157
14,-1.204,0.3091,-0.2653,-0.556,-0.375,-0.314,157
14,-1.355,0.3939,-0.2438,-0.4797,-0.375,-0.399,157
14,-1.5734,0.499,-0.203,-0.4426,-0.3903,-0.4841,157
14,-1.5541,0.4785,-0.1346,-0.5516,-0.5015,-0.5221,157
14,-1.5204,0.3816,-0.1102,-0.7184,-0.5713,-0.5124,157
14,-1.4999,0.1469,-0.0745,-0.7937,-0.5364,-0.5135,157
14,-1.3816,0.1694,-0.002,-0.6923,-0.5047,-0.4862,157
14,-1.2734,0.2275,0.0612,-0.5789,-0.4786,-0.399,157
14,-1.2755,0.2101,0.049,-0.6345,-0.3903,-0.2954,157
14,-1.1541,0.1653,0.0939,-0.6345,-0.3903,-0.2954,157
14,-1.1541,0.1653,0.0939,-0.653,-0.339,-0.1755,157
14,-1.1041,0.2663,0.1837,-0.5004,-0.3085,-0.0555,157
14,-1.1041,0.3336,0.1653,-0.3302,-0.2268,0.0457,157
14,-1.0449,0.3571,0.1847,-0.3183,-0.1678,0.1297,157
14,-1.0326,0.2877,0.0326,-0.3739,-0.1678,0.1732,157
14,-0.9459,0.3102,0.1398,-0.2976,-0.1537,0.1886,157
14,-0.9765,0.3541,0.0775,-0.1558,-0.1123,0.1602,157
14,-0.8571,0.3193,0.0693,-0.1112,-0.1308,0.1221,157
14,-0.855,0.2745,0.0153,-0.1318,-0.1013,0.0643,157
14,-0.8408,0.2867,0.0673,-0.1318,-0.1013,0.0643,157
14,-0.8245,0.3051,0.0214,-0.0566,-0.0774,0.0185,157
14,-0.8245,0.3051,0.0214,0.0282,-0.0643,-0.0097,157
14,-0.8367,0.2673,0.0051,0.0076,-0.0294,-0.0206,157
14,-0.8479,0.251,-0.0275,-0.0206,0.0053,-0.0206,157
14,-0.8714,0.2693,-0.05,0.012,0.0228,-0.0043,157
14,-0.8591,0.3061,-0.0428,0.0087,0.0326,0.0196,157
14,-0.8387,0.2826,-0.0806,-0.0643,0.0349,0.0435,157
14,-0.8214,0.2826,-0.0745,-0.1264,0.0282,0.0643,157
14,-0.7949,0.3224,-0.0673,-0.1396,0.0261,0.0774,157
14,-0.7183,0.3081,-0.0265,-0.1396,0.0261,0.0774,157
14,-0.6775,0.2673,-0.0398,-0.1907,0.0131,0.0839,157
14,-0.6775,0.2673,-0.0398,-0.2888,0.0152,0.0763,157
14,-0.6653,0.2092,0.004,-0.3151,0.0131,0.0686,157
14,-0.6735,0.254,0.0408,-0.2627,0.0305,0.061,157
14,-0.6408,0.2449,0.0561,-0.3052,-0.0174,0.0643,157
14,-0.7101,0.1683,-0.0122,-0.314,-0.0076,0.0621,157
14,-0.7142,0.151,0.0357,-0.3193,-0.0065,0.0545,157
14,-0.7326,0.1439,0.0204,-0.2649,-0.0305,0.0589,157
14,-0.7367,0.1245,0.1143,-0.2649,-0.0305,0.0589,157
14,-0.7367,0.1245,0.1143,-0.2365,-0.0217,0.0621,157
14,-0.8184,0.0459,0.1163,-0.2398,-0.0076,0.073,157
14,-0.8184,0.0459,0.1163,-0.1972,-0.0021,0.0894,157
14,-0.8204,0.0286,0.0836,-0.1471,0.0,0.1057,157
14,-0.7877,-0.0051,0.1316,-0.1406,0.0043,0.1198,157
14,-0.8152,-0.0459,0.0632,-0.1428,0.0337,0.1318,157
14,-0.8816,-0.0306,0.1663,-0.0076,0.0664,0.1657,157
14,-0.8224,0.0632,0.1714,0.1155,0.073,0.1984,157
14,-0.8265,-0.0948,0.1796,-0.0043,0.0915,0.1962,157
14,-0.8091,-0.0918,0.1612,0.0065,0.1373,0.2016,157
14,-0.8745,-0.0234,0.2306,0.0065,0.1373,0.2016,157
14,-0.8745,-0.0234,0.2306,0.2071,0.2191,0.2268,157
14,-0.7877,-0.0051,0.2459,0.3031,0.2507,0.2071,157
14,-0.7408,-0.0234,0.1612,0.3271,0.2617,0.2005,157
14,-0.7306,0.0867,0.1826,0.4557,0.3575,0.1852,157
14,-0.6969,0.204,0.1959,0.6682,0.4295,0.1547,157
14,-0.6847,0.2408,0.1714,0.7228,0.5091,0.0828,157
14,-0.702,0.2112,0.1337,0.6759,0.5865,-0.0196,158
14,-0.7,0.2602,0.0571,0.713,0.6421,-0.1373,158
14,-0.7449,0.2745,0.0316,0.7838,0.7054,-0.2659,158
14,-0.7847,0.2734,0.0214,0.7838,0.7054,-0.2659,158
14,-0.7847,0.2734,0.0214,0.7762,0.7664,-0.4055,158
14,-1.0081,0.3541,-0.0388,0.7915,0.8285,-0.5331,158
14,-1.2101,0.3112,-0.1204,0.8548,0.9048,-0.6388,158
14,-1.3541,0.25,-0.1826,0.8973,0.9746,-0.702,158
14,-1.403,0.1979,-0.352,0.979,1.0118,-0.664,158
14,-1.5867,0.2765,-0.4438,1.0957,1.0499,-0.6106,158
14,-1.6265,0.3255,-0.4551,1.1295,1.1818,-0.6323,158
14,-1.4408,0.2388,-0.5031,1.0488,1.1207,-0.6465,158
14,-1.5847,0.5684,-0.4642,1.0488,1.1207,-0.6465,158
14,-1.4173,0.5591,-0.4622,1.1142,1.1524,-0.713,158
14,-1.4173,0.5591,-0.4622,0.8689,0.978,-0.7512,158
14,-1.4203,0.5643,-0.403,0.5669,0.7598,-0.6062,158
14,-1.2051,0.3765,-0.4724,0.2136,0.6454,-0.4655,158
14,-1.3,0.2438,-0.3979,0.157,0.6791,-0.3586,158
14,-1.0775,0.3887,-0.2428,0.3958,0.5635,-0.2605,158
14,-1.0265,0.301,-0.3255,0.4187,0.4273,-0.1896,158
14,-0.9836,0.1163,-0.3939,0.2844,0.4448,-0.1732,158
14,-0.8928,0.3571,-0.3184,0.8155,0.3489,-0.1242,158
14,-0.9337,0.3347,-0.3704,0.821,0.3695,-0.1362,158
14,-0.9203,0.3418,-0.4928,0.7729,0.3292,-0.1526,158
14,-0.9663,0.4132,-0.5051,0.7729,0.3292,-0.1526,158
14,-0.9663,0.4132,-0.5051,0.8395,0.2768,-0.1537,158
14,-1.0357,0.4367,-0.5102,0.8319,0.3041,-0.1602,158
14,-1.0418,0.4428,-0.5602,0.6726,0.2638,-0.1646,158
14,-0.9836,0.3826,-0.6683,0.4807,0.181,-0.1537,158
14,-0.9897,0.4092,-0.6194,0.3422,0.169,-0.1417,158
14,-0.954,0.4398,-0.6285,0.2485,0.1417,-0.1274,158
14,-0.9041,0.3898,-0.5826,0.0435,0.0806,-0.1133,158
14,-0.85,0.3326,-0.6122,-0.2039,0.049,-0.1144,158
14,-0.8387,0.3469,-0.5275,-0.3336,0.0053,-0.1221,158
14,-0.803,0.3255,-0.5031,-0.3336,0.0053,-0.1221,158
14,-0.7592,0.2142,-0.4,-0.4382,-0.0206,-0.1253,158
14,-0.7592,0.2142,-0.4,-0.6007,-0.0435,-0.1362,158
15,-0.7122,0.1714,-0.4041,-0.713,-0.0806,-0.1329,158
15,-0.7101,0.1439,-0.3643,-0.7348,-0.085,-0.1297,158
15,-0.6928,0.1132,-0.303,-0.7327,-0.0774,-0.1232,158
15,-0.6775,0.0826,-0.2857,-0.7478,-0.0828,-0.1167,158
15,-0.6744,0.0602,-0.2765,-0.7577,-0.0883,-0.1047,158
15,-0.6877,0.0336,-0.2786,-0.7447,-0.0751,-0.0774,158
15,-0.6959,0.0061,-0.2734,-0.7217,-0.0763,-0.0566,158
15,-0.702,0.001,-0.2795,-0.7217,-0.0763,-0.0566,158
15,-0.7224,-0.001,-0.2867,-0.689,-0.0795,-0.037,158
15,-0.7224,-0.001,-0.2867,-0.6291,-0.0751,-0.0282,158
15,-0.7224,0.0224,-0.2928,-0.5669,-0.0818,-0.0305,158
15,-0.7367,0.0806,-0.3275,-0.5299,-0.1003,-0.0152,158
15,-0.7592,0.0816,-0.3296,-0.5549,-0.1188,0.0043,158
15,-0.7745,0.0693,-0.3347,-0.6018,-0.1417,0.024,158
15,-0.801,0.0591,-0.3877,-0.6497,-0.1755,0.0435,158
15,-0.8204,0.051,-0.403,-0.6944,-0.1984,0.0599,158
15,-0.8347,0.0479,-0.4071,-0.6944,-0.1984,0.0599,158
15,-0.8357,0.0418,-0.3928,-0.7283,-0.2268,0.0751,158
15,-0.8622,0.0224,-0.4122,-0.7708,-0.2627,0.0883,158
15,-0.8622,0.0224,-0.4122,-0.8111,-0.2922,0.1035,158
15,-0.8724,0.0224,-0.4235,-0.8405,-0.314,0.1133,158
15,-0.8816,0.0245,-0.4326,-0.871,-0.3532,0.1297,158
15,-0.8704,0.001,-0.3846,-0.8983,-0.3958,0.1396,158
15,-0.8632,-0.0255,-0.3765,-0.9256,-0.4153,0.1428,158
15,-0.8694,-0.0295,-0.3582,-0.9288,-0.4448,0.1428,158
15,-0.8694,-0.0112,-0.35,-0.8885,-0.4666,0.1352,158
15,-0.9102,0.0132,-0.2806,-0.8384,-0.4698,0.1057,158
15,-0.9102,0.0132,-0.2806,-0.8384,-0.4698,0.1057,158
15,-0.9183,0.0143,-0.2673,-0.8144,-0.4884,0.061,158
15,-0.9316,0.0153,-0.2612,-0.7882,-0.5091,0.0108,158
15,-1.0,0.0214,-0.2602,-0.7533,-0.5211,-0.049,158
15,-1.0459,0.0132,-0.2531,-0.7108,-0.5156,-0.1089,158
15,-1.101,0.0143,-0.2418,-0.6857,-0.5287,-0.169,158
15,-1.151,0.0153,-0.2449,-0.6629,-0.5331,-0.218,158
15,-1.3418,0.0918,-0.2663,-0.6051,-0.5047,-0.2617,158
15,-1.4622,0.1489,-0.2581,-0.5179,-0.4611,-0.2932,158
15,-1.5867,0.1928,-0.2571,-0.4481,-0.4153,-0.3096,158
15,-1.6796,0.2173,-0.2592,-0.4481,-0.4153,-0.3096,158
15,-1.6796,0.2173,-0.2592,-0.4328,-0.388,-0.3008,158
15,-1.7183,0.2397,-0.2316,-0.4763,-0.4109,-0.2495,158
15,-1.6785,0.2663,-0.1724,-0.5341,-0.4546,-0.1667,158
15,-1.6071,0.2622,-0.1265,-0.6377,-0.4906,-0.086,158
15,-1.3796,0.1714,-0.0306,-0.7817,-0.5385,-0.012,158
15,-1.2979,0.1694,-0.0153,-0.8351,-0.5757,0.0577,158
15,-1.2081,0.204,0.0693,-0.7609,-0.5799,0.1188,158
15,-1.1102,0.2071,0.1694,-0.7369,-0.6181,0.1919,158
15,-0.9745,0.1224,0.051,-0.7369,-0.6181,0.1919,158
15,-0.9163,0.102,0.2194,-0.7522,-0.6072,0.2398,158
15,-0.9163,0.102,0.2194,-0.6432,-0.5429,0.2682,158
15,-0.9,0.1418,0.1847,-0.4546,-0.4698,0.2714,158
15,-0.7336,0.1755,0.199,-0.2714,-0.4349,0.2659,158
15,-0.751,0.1653,0.1887,-0.1875,-0.3575,0.2354,158
15,-0.8071,0.1642,0.102,-0.0774,-0.2594,0.1864,158
15,-0.653,0.1255,0.1969,0.0076,-0.2398,0.1613,158
15,-0.9418,0.1367,0.0438,0.1766,-0.1079,0.1438,158
15,-0.9255,0.2449,0.049,0.326,0.012,0.1089,158
15,-0.8979,0.2734,-0.0204,0.326,0.012,0.1089,158
15,-1.0102,0.1694,-0.0918,0.3445,-0.0589,0.1352,158
15,-1.0102,0.1694,-0.0918,0.1711,-0.012,0.1341,158
15,-0.9673,0.2602,-0.0724,0.1581,-0.025,0.1755,158
15,-0.9592,0.2408,-0.0663,0.1471,-0.0392,0.2289,158
15,-0.9235,0.2153,-0.1316,0.0196,-0.0305,0.2823,158
15,-0.852,0.1775,-0.1071,-0.1123,-0.0392,0.3412,158
15,-0.749,0.1806,-0.1387,-0.2159,-0.1264,0.4099,158
15,-0.8193,0.2051,-0.0428,-0.2213,-0.073,0.4361,158
15,-0.7581,0.2255,-0.0479,-0.2453,-0.074,0.4611,158
15,-0.6561,0.1918,-0.0163,-0.2453,-0.074,0.4611,158
15,-0.6561,0.1918,-0.0163,-0.3368,-0.1417,0.4927,158
15,-0.6612,0.1785,-0.0336,-0.4044,-0.1428,0.508,158
15,-0.652,0.2245,0.053,-0.3729,-0.1428,0.5255,158
15,-0.6183,0.1755,0.0693,-0.3979,-0.1667,0.5364,158
15,-0.6428,0.1408,0.049,-0.4763,-0.1962,0.5341,158
15,-0.6703,0.1439,0.0786,-0.4295,-0.1896,0.5211,158
15,-0.6673,0.1561,0.1102,-0.3848,-0.2081,0.5047,159
15,-0.6796,0.0663,0.0622,-0.3826,-0.2268,0.4818,159
15,-0.6602,0.0541,0.1571,-0.3073,-0.2169,0.4536,159
15,-0.7194,0.0632,0.1541,-0.3073,-0.2169,0.4536,159
15,-0.7194,0.0632,0.1541,-0.2125,-0.1984,0.424,159
15,-0.7336,-0.0336,0.1673,-0.1732,-0.1798,0.3717,159
15,-0.7347,-0.0071,0.1245,-0.049,-0.1581,0.3597,159
15,-0.7602,0.0204,0.1826,0.0883,-0.1089,0.3609,159
15,-0.8112,0.0,0.1816,0.1766,-0.037,0.2911,159
15,-0.8071,-0.0061,0.1785,0.2245,-0.0282,0.2376,159
15,-0.8377,0.0408,0.1785,0.3216,-0.0152,0.2093,159
15,-0.8091,0.0541,0.2316,0.4109,0.025,0.1722,159
15,-0.7551,0.053,0.2255,0.4338,0.0818,0.1274,159
15,-0.7255,0.1041,0.1867,0.4338,0.0818,0.1274,159
15,-0.6765,0.1694,0.1959,0.507,0.1155,0.0883,159
15,-0.6765,0.1694,0.1959,0.6116,0.1732,0.0337,159
15,-0.7,0.2479,0.2265,0.7413,0.2856,-0.0599,159
15,-0.7418,0.3541,0.1337,0.8252,0.3804,-0.1864,159
15,-0.8326,0.4326,0.0857,0.9027,0.4458,-0.3292,159
15,-0.9857,0.5081,0.0643,1.0084,0.5396,-0.4927,159
15,-1.1183,0.4724,0.0428,1.0694,0.5974,-0.6432,159
15,-1.2357,0.3714,-0.1143,1.3061,0.7283,-0.6901,159
15,-1.3887,0.3204,-0.1775,1.4141,0.8613,-0.6629,159
15,-1.5438,0.3112,-0.4153,1.3399,1.028,-0.6879,159
15,-1.5989,0.452,-0.4347,1.3006,0.9551,-0.665,159
15,-1.5989,0.452,-0.4347,1.3006,0.9551,-0.665,159
15,-1.5918,0.4592,-0.4592,1.3399,0.9431,-0.6999,159
15,-1.7357,0.5357,-0.6449,1.3235,0.9092,-0.7598,159
15,-1.3428,0.5806,-0.2,1.0226,0.6814,-0.6377,159
15,-1.15,0.3928,-0.2755,0.3422,0.3838,-0.2867,159
15,-0.953,0.0959,-0.4081,0.0894,0.3685,-0.098,159
15,-1.0377,0.3245,-0.1428,0.4404,0.5124,0.0446,159
15,-0.8469,0.3694,-0.2786,0.7783,0.4109,0.0479,159
15,-0.9255,0.35,-0.2479,0.8439,0.4175,0.0108,159
16,-1.0286,0.3602,-0.1969,0.8962,0.4906,-0.024,159
16,-0.8969,0.4847,-0.2693,0.8962,0.4906,-0.024,159
16,-0.8969,0.4847,-0.2693,1.0706,0.3924,-0.0206,159
16,-1.0428,0.5092,-0.3173,1.1447,0.4698,-0.0643,159
16,-0.9938,0.4888,-0.4183,1.0913,0.4884,-0.0937,159
16,-1.0326,0.4979,-0.4285,0.9954,0.4307,-0.1035,159
16,-1.0061,0.3602,-0.5326,0.8285,0.3859,-0.1089,159
16,-1.0357,0.3571,-0.4888,0.726,0.3815,-0.0992,159
16,-0.9398,0.3571,-0.4653,0.6257,0.2987,-0.0631,159
16,-0.8908,0.2663,-0.4673,0.4524,0.2583,-0.0326,159
16,-0.8377,0.2592,-0.4316,0.3325,0.2169,0.0011,159
16,-0.7795,0.2918,-0.3806,0.3325,0.2169,0.0011,159
16,-0.7479,0.3,-0.3316,0.2878,0.1776,0.025,159
16,-0.7479,0.3,-0.3316,0.2005,0.1591,0.0337,159
16,-0.6724,0.25,-0.3152,0.0959,0.1461,0.0381,159
16,-0.6592,0.2214,-0.2959,0.0446,0.1308,0.0545,159
16,-0.6316,0.1949,-0.2847,0.0272,0.1384,0.0675,159
16,-0.6173,0.1581,-0.2755,0.0196,0.1471,0.0763,159
16,-0.6071,0.1408,-0.2949,0.0294,0.1406,0.0751,159
16,-0.6224,0.1459,-0.2888,0.0675,0.1591,0.0784,159
16,-0.6398,0.153,-0.3061,0.0675,0.1591,0.0784,159
16,-0.6602,0.1959,-0.3051,0.0992,0.182,0.0698,159
16,-0.6857,0.1908,-0.3489,0.1167,0.1831,0.074,159
16,-0.6857,0.1908,-0.3489,0.0719,0.1842,0.0872,159
16,-0.7081,0.1847,-0.3663,0.0131,0.1896,0.1003,159
16,-0.7347,0.1735,-0.3643,-0.025,0.1701,0.1221,159
16,-0.7602,0.1561,-0.3826,-0.0708,0.157,0.1362,159
16,-0.7745,0.1541,-0.3959,-0.1406,0.1471,0.1515,159
16,-0.799,0.1622,-0.4163,-0.2039,0.1209,0.1678,159
16,-0.85,0.1837,-0.4092,-0.2659,0.1013,0.1831,159
16,-0.8694,0.1755,-0.4061,-0.2659,0.1013,0.1831,159
16,-0.8694,0.1755,-0.4061,-0.3466,0.0784,0.1995,159
16,-0.8683,0.1285,-0.4092,-0.4578,0.0402,0.218,159
16,-0.8714,0.0939,-0.4438,-0.5353,0.0065,0.2388,159
16,-0.8887,0.1,-0.4367,-0.544,-0.0174,0.2605,159
16,-0.902,0.105,-0.4173,-0.545,-0.0479,0.2779,159
16,-0.8969,0.0836,-0.4081,-0.5963,-0.0904,0.2878,159
16,-0.8796,0.0673,-0.3908,-0.6345,-0.1438,0.2899,159
16,-0.8928,0.0918,-0.3816,-0.5974,-0.1776,0.2758,159
16,-0.8908,0.1091,-0.3877,-0.556,-0.2115,0.2289,159
16,-0.8837,0.1346,-0.3775,-0.556,-0.2115,0.2289,159
16,-0.8837,0.1346,-0.3775,-0.5353,-0.2703,0.1722,159
16,-0.8673,0.1285,-0.353,-0.5309,-0.3161,0.0948,159
16,-0.8704,0.1275,-0.3622,-0.5047,-0.3336,0.0108,159
16,-0.8612,0.15,-0.3643,-0.4382,-0.3641,-0.074,159
16,-0.8816,0.1796,-0.3846,-0.3761,-0.3663,-0.1646,159
16,-0.9153,0.1857,-0.3908,-0.3466,-0.3554,-0.2583,159
16,-0.9357,0.1938,-0.3857,-0.3227,-0.3685,-0.3412,159
16,-0.9663,0.1867,-0.4337,-0.326,-0.3859,-0.4252,159
16,-1.1275,0.1642,-0.4928,-0.3532,-0.4,-0.4982,159
16,-1.2061,0.1887,-0.4867,-0.3532,-0.4,-0.4982,159
16,-1.3775,0.2133,-0.4836,-0.3695,-0.4187,-0.5549,159
16,-1.3775,0.2133,-0.4836,-0.3729,-0.4317,-0.6007,159
16,-1.5459,0.3163,-0.5357,-0.4513,-0.4818,-0.6247,159
16,-1.6439,0.3908,-0.3857,-0.5255,-0.5963,-0.6312,159
16,-1.6377,0.2908,-0.3296,-0.7795,-0.6879,-0.6377,159
16,-1.6428,0.1489,-0.3234,-0.9845,-0.7501,-0.6476,159
16,-1.5245,0.1867,-0.1,-0.9082,-0.7838,-0.6247,159
16,-1.4428,0.1642,0.0031,-0.7773,-0.7653,-0.5713,159
16,-1.3755,0.0745,0.0388,-0.7478,-0.7119,-0.4992,159
16,-1.2959,-0.0143,0.0571,-0.7478,-0.7119,-0.4992,159
16,-1.1153,-0.0388,0.1703,-0.6672,-0.6596,-0.4088,159
16,-1.1153,-0.0388,0.1703,-0.4578,-0.6051,-0.3052,159
16,-1.0847,0.0877,0.1796,-0.1831,-0.4862,-0.1787,159
16,-0.9847,0.004,0.1418,-0.0162,-0.4044,-0.0751,159
16,-0.9601,0.0449,0.1551,0.1581,-0.3357,0.0566,159
16,-0.8448,0.1959,0.1091,0.4175,-0.2649,0.1591,159
16,-0.8459,0.249,0.1102,0.5309,-0.2376,0.2442,159
16,-0.8173,0.1755,0.0275,0.5854,-0.1558,0.2693,159
16,-0.8989,0.2734,-0.1469,0.7741,-0.0664,0.2714,159
16,-0.803,0.4051,-0.0684,0.7741,-0.0664,0.2714,159
16,-0.8694,0.3826,-0.1938,0.9605,-0.0589,0.2649,159
16,-0.8694,0.3826,-0.1938,0.8863,-0.086,0.2354,159
16,-0.7908,0.3286,-0.2357,0.7359,-0.0686,0.1907,159
16,-0.9081,0.4316,-0.3663,0.7632,-0.0948,0.169,159
16,-0.9041,0.4642,-0.0143,0.7795,-0.0457,0.1384,160
16,-0.8357,0.3765,-0.3612,0.4524,-0.1057,0.1242,160
16,-0.8152,0.2592,-0.2571,0.1471,-0.194,0.1013,160
16,-0.8255,0.2622,-0.2745,0.1461,-0.2594,0.1308,160
16,-0.9561,0.2745,-0.1408,0.1352,-0.1329,0.1297,160
16,-0.9183,0.2755,-0.2101,0.1352,-0.1329,0.1297,160
16,-0.9183,0.2755,-0.2101,0.0698,-0.1678,0.1623,160
16,-0.8184,0.1683,-0.1102,-0.0839,-0.2354,0.1962,160
16,-0.8306,0.1285,-0.1765,-0.1635,-0.206,0.2256,160
16,-0.8367,0.1592,-0.0347,-0.0751,-0.1503,0.2495,160
16,-0.7388,0.1561,-0.0193,-0.0206,-0.1646,0.2725,160
16,-0.7693,0.1061,-0.0836,-0.086,-0.1667,0.2878,160
16,-0.7592,0.1387,-0.0112,-0.0545,-0.1449,0.2987,160
16,-0.7388,0.1377,-0.0326,0.0087,-0.1678,0.3205,160
16,-0.7397,0.1071,-0.0163,0.0021,-0.1722,0.3302,160
16,-0.7418,0.1102,-0.0255,0.0021,-0.1722,0.3302,160
16,-0.7418,0.1102,-0.0255,0.0087,-0.1722,0.339,160
16,-0.7459,0.1296,-0.0204,0.073,-0.1787,0.3422,160
16,-0.7551,0.1255,0.0,0.1035,-0.1755,0.3336,160
16,-0.7418,0.1091,-0.0153,0.1047,-0.1766,0.3281,160
16,-0.754,0.0989,-0.0081,0.1396,-0.1657,0.3216,160
16,-0.7918,0.0948,-0.0275,0.206,-0.1406,0.3161,160
16,-0.8204,0.105,-0.052,0.2398,-0.1461,0.3085,160
16,-0.8286,0.1183,-0.05,0.2823,-0.1362,0.2943,160
16,-0.8387,0.1214,-0.0571,0.2954,-0.1274,0.2779,160
16,-0.85,0.1041,-0.0684,0.2922,-0.1057,0.2485,160
16,-0.8591,0.0877,-0.0775,0.2943,-0.0828,0.2159,160
16,-0.8591,0.0877,-0.0775,0.2943,-0.0828,0.2159,160
16,-0.8306,0.0663,-0.0551,0.2976,-0.0654,0.1852,160
16,-0.8306,0.0663,-0.0551,0.3107,-0.036,0.1581,160
16,-0.8275,0.0551,-0.0612,0.2987,-0.0011,0.1308,160
16,-0.8245,0.0652,-0.0806,0.3019,0.0316,0.1057,160
16,-0.7979,0.103,-0.0581,0.3445,0.0631,0.086,160
16,-0.7714,0.1918,-0.0204,0.3739,0.1035,0.0621,160
16,-0.7693,0.1816,-0.0612,0.3281,0.1144,0.0316,160
17,-0.7704,0.1642,-0.0745,0.2966,0.1362,-0.0196,160
17,-0.8918,0.1867,-0.1489,0.3412,0.1678,-0.0872,160
17,-0.8918,0.1867,-0.1489,0.3412,0.1678,-0.0872,160
17,-0.8571,0.2449,-0.1082,0.3477,0.193,-0.1646,160
17,-0.7377,0.3541,0.0939,0.2169,0.1787,-0.2495,160
17,-0.7377,0.3336,0.0398,0.1035,0.2268,-0.3445,160
17,-0.9918,0.3041,0.0969,0.1318,0.3891,-0.4426,160
17,-1.0948,0.3091,0.0357,0.2966,0.508,-0.5255,160
17,-1.2142,0.2428,-0.0295,0.4065,0.5799,-0.544,160
17,-1.3775,0.1642,-0.1724,0.6312,0.7043,-0.5374,160
17,-1.4214,0.3184,-0.2336,0.9605,0.8024,-0.5374,160
17,-1.4306,0.4683,-0.2092,0.9605,0.8024,-0.5374,160
17,-1.4285,0.4622,-0.2765,1.2025,0.8405,-0.5931,160
17,-1.4285,0.4622,-0.2765,1.16,0.8002,-0.6978,160
17,-1.4255,0.4612,-0.4673,1.0575,0.7152,-0.7795,160
17,-1.4306,0.5816,-0.2714,1.1862,0.6846,-0.8166,160
17,-1.4142,0.4081,-0.2397,0.9507,0.4862,-0.7991,160
17,-1.25,0.3204,-0.25,0.7838,0.2802,-0.6705,160
17,-1.2469,0.2265,-0.2469,0.87,0.2888,-0.5484,160
17,-1.0816,0.2704,-0.1632,1.0717,0.2682,-0.4295,160
17,-1.0948,0.203,-0.2296,1.0793,0.2365,-0.35,160
17,-0.9469,0.0479,-0.2959,1.0793,0.2365,-0.35,160
17,-0.9163,0.1194,-0.252,1.0543,0.2224,-0.2911,160
17,-0.9163,0.1194,-0.252,1.2386,0.2485,-0.242,160
17,-0.9653,0.1867,-0.2673,1.4151,0.3183,-0.1951,160
17,-0.9316,0.1877,-0.3234,1.4217,0.3193,-0.1503,160
17,-0.9387,0.2581,-0.4173,1.4141,0.3172,-0.1112,160
17,-0.9265,0.3286,-0.3989,1.4631,0.3565,-0.0795,160
17,-0.9816,0.3887,-0.4092,1.45,0.387,-0.0555,160
17,-0.9132,0.3061,-0.4796,1.2342,0.3346,-0.0479,160
17,-0.9326,0.2347,-0.5367,1.052,0.314,-0.0435,160
17,-0.9255,0.2704,-0.4734,1.052,0.314,-0.0435,160
17,-0.9081,0.3296,-0.4306,1.0292,0.3422,-0.0337,160
