,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
82,82,5.439,0.0,0.098975206,-0.103393747,0.969563119,0.221020499,-0.222790399,0.325134075,0.3300794632667325,-0.0763502991558855,-0.0588624978435996,-0.9390172448341748,5.44,1.0,0.156108474,-0.088330241,0.963476472,1.799716182,-0.380308125,-0.17802945,0.5172407639007515,-0.0526559981052731,-0.1671531792135757,-0.8377046930163988,5.44,2.0,0.0690406,-0.15269148,0.965931006,0.858283292,1.0269188,3.577085146,0.847868011563549,0.2478950198809895,-0.183775861220277,-0.4311546438555691,5.44,3.0,0.07900898,-0.181217068,0.959334642,-0.446443044,-1.512103302,2.74865525,0.3887352149355783,-0.1204858560161249,0.1292498965620565,-0.904246954878892,5.44,4.0,0.109808588,-0.176482562,0.958103324,-1.502108926,-1.76503731,2.417520065,0.9337174063844706,-0.1446660981923598,0.151291118438271,-0.2904385004267738,5.438,5.0,-0.486360772,0.213113968,0.822744575,0.810477129,0.502299829,-0.776318276,-0.1923951155683298,-0.6754729261478717,-0.5732967198580162,-0.4219612737523669,5.438,6.0,0.152216238,-0.144041651,0.957381961,2.038876741,4.89401197,-1.114283144,-0.7299887459619373,-0.6100376693339281,-0.0755279195084935,0.2987741724735686,5.438,7.0,0.029536603,-0.052103833,0.978406756,-1.051723183,-1.993134931,-1.037637633,0.9422637284014104,-0.202273201157804,-0.2287297757539536,0.1375038469134365,5.438,8.0,0.070482007,-0.157807461,0.964229274,0.084183556,-0.598332303,-1.434945117,0.1037930134794081,0.571266479048921,-0.0971426095387947,0.8083594087285094
83,83,5.501,0.0,0.10447944,-0.089914392,0.969665122,0.308726837,-0.089068831,0.469818471,0.3538857094276194,-0.0756326539366868,-0.0647207443445889,-0.9299762532306328,5.501,1.0,0.147535159,-0.019488887,0.968895536,1.191466921,0.108433081,1.437380296,0.5841739034479846,-0.0278837484095172,-0.198548895177694,-0.7864742102120682,5.501,2.0,0.013973841,-0.10148871,0.97470189,0.966716856,0.087954148,0.959954084,0.8658636880431398,0.2557040176560023,-0.1951908789326161,-0.3831397262937165,5.501,3.0,0.119919831,-0.198938964,0.9507768,0.281309144,-0.945349115,2.542076456,0.5144012561591168,-0.1372568689462214,0.1043914305877677,-0.8400323379542253,5.501,4.0,0.153888814,-0.276001373,0.927526536,-1.333339816,-1.258690589,2.599909649,0.9606472846237964,-0.2071801537934438,0.116749644812817,-0.1435364025435117,5.512,5.0,-0.426821135,0.206164297,0.857854884,-1.108051137,-1.639490308,0.355947038,-0.3040952241475599,-0.6838375022298796,-0.51460243985713,-0.4184216701937576,5.512,6.0,-0.170906398,-0.02991649,0.963955397,0.30225441,0.11515536,0.412866359,-0.7512044824822499,-0.5861057485017092,-0.0645695252810286,0.2966524118843616,5.512,7.0,0.177017119,-0.156661928,0.951386346,-1.885486827,-1.618410761,-2.332614969,0.9144024193148476,-0.2360322821488305,-0.3283416745318644,0.0186741023982265,5.512,8.0,0.187974001,-0.157194909,0.947608324,-1.50383591,-2.44901897,-2.640985919,0.2423776455191638,0.6350720506641798,-0.0999821995037057,0.7265948852009497
84,84,5.578,0.0,0.101743464,-0.063148446,0.972329441,0.549075482,0.035300261,0.584440917,0.3841146143463617,-0.06405115517201,-0.0800633927320643,-0.917574664924282,5.578,1.0,0.12895262,0.023081219,0.970759743,0.577342407,0.341190406,0.627123638,0.6155057523147783,-0.0051046750382315,-0.1958929406555852,-0.7633823203097385,5.578,2.0,0.00554497,-0.054900404,0.977939773,0.679869224,0.302328984,0.246146694,0.8743288941315729,0.2634784992217708,-0.1801595916462945,-0.3656098834445598,5.578,3.0,0.136713334,-0.19126279,0.95101052,0.483147516,-0.615429849,1.629476228,0.5905484516114526,-0.1375694723294489,0.0716050219729862,-0.7919595238461122,5.578,4.0,0.161198486,-0.347339695,0.902498302,-0.147895315,-1.237462351,3.692600528,0.976324348861136,-0.196951603134569,0.0752264688547535,0.0483922537938296,5.588,5.0,-0.390055641,0.244454642,0.865006662,1.049612662,-0.183712195,-2.152213574,-0.3543106554865499,-0.6235770347677814,-0.5950018116034625,-0.3627512719585007,5.588,6.0,-0.325458995,0.016961706,0.923881347,0.353074223,1.501274563,3.317824657,-0.7960109515447752,-0.5890318663160804,-0.0275981122711358,0.1365517106595393,5.588,7.0,0.263795356,-0.214376742,0.919175513,-0.649258618,-0.240457075,-0.518938398,0.9120347511792256,-0.2449976165691553,-0.3286553264474577,-0.0124280696246981,5.588,8.0,0.322173426,-0.164363461,0.910364178,0.058253502,-1.296700151,-2.611710938,0.3311012197644934,0.6615887694196771,-0.0326713745505282,0.6720155234317143
85,85,5.682,0.0,0.101891668,-0.033690681,0.973433113,0.528166538,-0.040285077,0.719505347,0.4195408836061434,-0.0570567046881993,-0.0955015312195154,-0.90089368793872,5.682,1.0,0.109812232,0.04466558,0.973159935,0.254008482,0.293513306,0.420634507,0.6367296517241393,0.0074266862811447,-0.1823648718474426,-0.749175045274603,5.683,2.0,-0.023189208,-0.028043068,0.978114434,0.210827748,0.219649038,0.601264387,0.893374415747306,0.2466079954837992,-0.1638776040067323,-0.3379508555346983,5.683,3.0,0.15543523,-0.163779137,0.953682486,0.854948861,-0.507000206,0.868172135,0.6331208143905293,-0.1250553047672099,0.0220186389802147,-0.763566882907131,5.683,4.0,0.159820962,-0.371368567,0.892314209,0.145329564,-0.942819147,1.802962748,0.9731535127897591,-0.1796471792142337,0.0297863106933156,0.1407547769725862,5.662,5.0,-0.354552041,0.274076563,0.871642638,-0.133601087,-0.424294299,-0.176587231,-0.4137539696645463,-0.5984450683200288,-0.5801408577755232,-0.3662072335846822,5.662,6.0,-0.283435507,0.068096747,0.935891098,-0.480375753,-2.280610362,-2.043507592,-0.8120891847686473,-0.50709412613415,0.0023990614851225,0.2887229601642852,5.662,7.0,0.205753053,-0.190763045,0.938527113,1.325499796,2.434597611,0.893452086,0.967689808106856,-0.1769446652558651,-0.178377300133252,0.0211792238001724,5.663,8.0,0.420386078,-0.062424246,0.883388793,0.324230441,-2.033976689,0.287833981,0.3129060711162229,0.7024215223885806,-0.0718482750069663,0.6352413879167834
86,86,5.713,0.0,0.089482645,0.000584683,0.976299398,0.586513521,0.208860937,0.56570801,0.4485148313950444,-0.0358375725358344,-0.1086266687442865,-0.886425609541451,5.713,1.0,0.096693468,0.05203794,0.973899084,0.243975048,0.357244631,1.06308703,0.6817250364511872,0.0161819653260695,-0.1672237077315997,-0.7120571256902846,5.713,2.0,-0.011561987,-0.016652569,0.979146063,0.154819054,-0.316827731,1.189543557,0.9158790264149824,0.2147605019883468,-0.1777681373577971,-0.2888633329088275,5.713,3.0,0.16878662,-0.138447825,0.955119509,0.230573283,-0.221108033,0.645137277,0.6594678518364734,-0.1238463212817261,0.0076806353510568,-0.7414211009539551,5.713,4.0,0.199767864,-0.338348477,0.897963868,0.824133925,-0.518084102,-1.041450423,0.9867167352065176,-0.1349502609942481,-0.0121944649813159,0.0896091878369326,5.725,5.0,0.217076627,-0.447410056,1.313317547,-15.80440841,-10.64679883,11.30873855,-0.8307628567449558,-0.2404055935505295,0.3502181449983815,-0.3597019284858924,5.725,6.0,0.83771597,-0.456297361,0.384274215,-8.659621322,-29.75887123,-23.91216239,-0.3637796157213142,0.1293001024138777,0.6342503132998745,0.6698301387519263,5.725,7.0,-0.773490372,0.200358441,0.912463774,-4.852605741,5.609036589,-16.52199001,0.7299216965119351,-0.1897908821023978,-0.0541246463164599,-0.6544190253140951,5.726,8.0,0.329579181,0.267478047,0.899091796,-17.13312342,-16.23509149,6.899758756,0.370058193539325,0.3358501429069881,-0.7516628388159956,-0.4304237349947674
87,87,5.791,0.0,0.080487065,0.020433369,0.975968908,0.357935491,0.085495464,1.510709317,0.5180060503387846,-0.0311453072770097,-0.111826914580856,-0.8474635348039226,5.791,1.0,0.077820322,0.040593095,0.976311527,-0.320405819,0.377695966,2.237687826,0.7664637394021766,-0.0052959508483851,-0.1279504432231767,-0.629391748567803,5.791,2.0,-0.005533248,-0.021076653,0.979432059,-0.284130968,-0.128716538,1.468150441,0.9443442550634912,0.1646920011995787,-0.1743234188388357,-0.2251706426552931,5.792,3.0,0.162260569,-0.059185889,0.96439076,1.181490343,0.534810397,-1.303280227,0.6185765017100298,-0.0641460278835852,-0.0277237047160123,-0.7826108834125419,5.792,4.0,0.231456579,-0.314005759,0.899085221,-0.243083417,0.160944065,-1.164144143,0.988116572827978,-0.1487210891587739,-0.0259571964992351,0.0288773283393619,5.789,5.0,-0.315237779,0.30639434,0.875995805,0.084146681,0.142039337,2.692770718,-0.8003855987304501,-0.1852200873299448,0.3275375886667291,-0.4666856978789587,5.789,6.0,-0.091465085,0.069425607,0.971843724,-0.478421151,-2.937231429,4.449174542,-0.4371735206871651,0.3771530679034243,0.5740568710544471,0.5805976102053827,5.789,7.0,-0.313853132,0.042583202,0.927349385,3.025056136,5.824797359,0.400738664,0.7839142539118784,0.1469444457763822,0.0897543377207151,-0.5965148206285997,5.789,8.0,0.593988938,0.052467685,0.776735658,4.426566408,0.826691828,1.238161146,0.3850866301174764,0.361538080681323,-0.821978967426317,-0.2129532357838146
88,88,5.862,0.0,0.078375071,0.023964536,0.976234116,0.073407652,0.068971981,2.180179657,0.6128625341141264,-0.0385404713907843,-0.1004458856383776,-0.7828312528268843,5.862,1.0,0.058978544,0.011254912,0.977814327,-0.269226857,0.242385802,1.925394861,0.8285982910774798,-0.0225035050504207,-0.0966896176782532,-0.5509714893868455,5.862,2.0,-0.001260084,-0.046509003,0.97846478,-0.353886903,-0.140608739,2.7949082,0.9752603981485864,0.1020751733334157,-0.1728142624910728,-0.0926447271660966,5.862,3.0,0.144996215,0.041376025,0.968662027,1.518159583,0.281595606,0.953046745,0.6614255544000005,-0.0022322360159121,-0.0812480248785296,-0.7455937309033379,5.862,4.0,0.231064586,-0.288966399,0.907910005,1.667568744,-0.555187288,1.673524236,0.9895565145470704,-0.0664827666645617,-0.0546495784174963,0.1156346394160044,5.825,5.0,-0.289130544,0.282239126,0.892364614,-2.094356538,0.545595606,2.858454289,-0.7764407316209709,-0.035910444770188,0.3211274304730944,-0.5410428852078609,5.825,6.0,0.064561459,0.070569083,0.975070163,-0.037146531,-2.794157798,1.183484655,-0.4108317178287662,0.4726122030337523,0.5761439776028875,0.5252743304611142,5.825,7.0,-0.363146881,0.178638499,0.89257752,-0.710638698,0.513405436,4.895334051,0.9174804101670598,0.1532110274707987,0.0961742588026223,-0.3542690925903527,5.825,8.0,0.540259738,-0.540136557,0.614124511,-2.190644499,-5.183737822,6.771005018,0.3389997001253217,-0.0276549262602736,-0.9190308800201368,-0.1992401815344837
89,89,5.937,0.0,0.081939421,0.016420949,0.976858374,0.032383799,-0.081295525,3.071774448,0.7340447626382343,-0.0555084523081627,-0.0888888351906245,-0.670966372588213,5.938,1.0,0.068800513,-0.015883989,0.977719381,-0.417033847,-0.421732423,2.371623124,0.8890352119935633,-0.0646048652925341,-0.0884904965974953,-0.4445357524744462,5.938,2.0,-0.015621587,-0.082007026,0.976840731,-0.65176557,0.061908364,2.463409019,0.9874928891285591,0.0344387456126703,-0.1519386927893071,0.0242157047106498,5.938,3.0,0.117754486,0.082590792,0.969142736,0.948470422,0.746129315,2.508953245,0.7578101186728616,0.0496870399881312,-0.0935987580242428,-0.6438123131709744,5.938,4.0,0.227348303,-0.216229918,0.928564145,1.43789632,-0.160111036,1.427502245,0.9801527282525864,-0.0017546574529815,-0.0611831684226146,0.1885581352739891,5.94,5.0,-0.277514615,0.245724196,0.907620107,-1.863616421,-0.600431813,2.229011418,-0.7221113079947381,0.0526961030424522,0.3488160858237103,-0.59506782626932,5.939,6.0,0.145661265,0.028234929,0.968464034,0.202664556,0.505885833,0.264108565,-0.4604413757806384,0.4420299719541923,0.5360337092559326,0.55251344409411,5.941,7.0,-0.377775948,0.178046136,0.887042224,-1.234731345,0.642920955,2.959809928,0.9639995603000756,0.1177610004762871,0.1357320679967907,-0.1959948984677902,5.941,8.0,0.385299399,-0.360731273,0.825441895,6.079023336,2.14304603,4.073667243,0.5008062694457421,-0.0411063611634138,-0.84733314789936,0.1718426141174049
90,90,6.009,0.0,0.094441472,-0.002323088,0.975322209,-0.117010683,-0.251731899,3.455766638,0.8456659164771078,-0.0819828835339993,-0.0751102301913254,-0.5220023159306768,6.009,1.0,0.097213832,-0.046779809,0.973014964,0.001267439,-0.493571851,3.402586815,0.9529421448088798,-0.0875865012444883,-0.0903829038556069,-0.2757912328871769,6.01,2.0,-0.018069091,-0.109581331,0.972520149,-0.339605636,-0.5416417,3.527992326,0.9683209113747004,-0.0169663994373424,-0.1582115057570788,0.1924470663083229,6.01,3.0,0.088979193,0.088684938,0.971103334,-0.102407099,0.670010953,3.183935417,0.8606386783461198,0.0467434875729837,-0.0656711118989419,-0.5027956013790446,6.01,4.0,0.194261152,-0.142001046,0.949571644,1.983591381,0.127757507,3.510646931,0.930628212700348,0.0740580609747512,-0.0537091599476061,0.354347088979913,6.007,5.0,-0.216054386,0.191452999,0.936486653,-1.774930385,0.741186553,3.462857338,-0.6400179346414292,0.1904340670864908,0.3084948073444804,-0.6774532185115878,6.007,6.0,0.172009283,0.012964002,0.964271093,0.041691676,-0.775176808,3.819496516,-0.5680748285491123,0.5435016160991909,0.422289433177239,0.4511857899948871,6.007,7.0,-0.343389907,0.178359518,0.899829014,-1.67420496,-1.500939429,3.113371994,0.9961118559731098,0.0395208643336223,0.0706820945771342,-0.0346888047980715,6.008,8.0,0.272561395,-0.052786411,0.939744583,4.888481319,0.958766431,1.984485193,0.5549556257280932,0.010579950968849,-0.7237500310754514,0.409997817833852
91,91,6.054,0.0,0.110809852,-0.035101537,0.972743573,-0.07126838,-0.419885264,3.633858503,0.9296821331848648,-0.1050700705626338,-0.0688920795697719,-0.3462734365806229,6.055,1.0,0.109103368,-0.069149133,0.971514206,0.055455356,-0.328750227,3.736442995,0.9878482561654868,-0.1006655684513241,-0.0822751022522544,-0.0851649791202918,6.055,2.0,0.007331416,-0.115140481,0.97347415,-0.068995336,-0.967306824,3.805496608,0.9123465555883368,-0.044219880012883,-0.1790922432038259,0.365505585650843,6.055,3.0,0.062288124,0.033791576,0.977981247,-0.82784413,0.545367041,2.399326138,0.9205464326585546,0.0091080246600972,-0.0176812801244814,-0.3901264942804578,6.055,4.0,0.136087375,-0.065127235,0.96841916,2.127646874,0.716570428,4.166699513,0.8373664364060903,0.1312733145107364,-0.0155265743503614,0.5304184136762912,6.038,5.0,-0.26798551,0.145665145,0.931523715,-1.601955525,1.845661422,3.081535872,-0.5576640369605991,0.3394601348905194,0.2232859690187333,-0.7238238837868526,6.038,6.0,0.224551088,-0.033490787,0.953486327,0.062272971,-0.597166924,3.687871439,-0.661137095832778,0.5995183868288902,0.30488817292426,0.3324434483920414,6.038,7.0,-0.070344701,0.23739387,0.948360044,0.174494448,-1.873142019,6.296772353,0.960354288055919,0.0718820542065385,-0.0495212268725831,0.264764536493639,6.038,8.0,0.25887216,0.103359479,0.940001608,2.615365813,0.108419311,5.554663127,0.4766370912661588,-0.1246178160800939,-0.6039336966760305,0.6265393628208746
92,92,6.17,0.0,0.140395098,-0.072216333,0.967247651,-0.200450481,-0.902965923,3.488105577,0.9729886261274386,-0.136011045745099,-0.0831582301698251,-0.1669695709313115,6.17,1.0,0.118951834,-0.092655891,0.968131885,0.091318935,-0.668054029,3.709064183,0.9846326028046298,-0.1074407092891319,-0.0916370178498886,0.1027510994647147,6.17,2.0,0.02575013,-0.127769963,0.970273037,-0.179432339,-0.41291456,3.507405659,0.8389545187675541,-0.0764702441155671,-0.1717968536242816,0.510679408522807,6.17,3.0,0.034939474,0.007475397,0.979210065,-0.187762462,0.445150012,1.444380164,0.9471610080609694,0.0063016445377382,0.0066008145795749,-0.3206286689176971,6.171,4.0,0.09709579,0.037706165,0.974972642,1.859497175,0.336390171,3.080006045,0.74187140357584,0.1805586172394476,0.0164038698194148,0.6455666653041646,6.104,5.0,0.155907535,-0.678630338,1.279398181,9.311607386,13.06220113,-59.24539517,-0.2450341214303293,-0.1065654360765975,-0.4833636970633343,0.8336435830317033,6.104,6.0,-0.757130173,0.312857095,1.226943902,-13.30632024,-10.49745012,-2.035975551,-0.1160664064820394,0.9530014904339108,0.2579723360101753,0.108475906866659,6.104,7.0,1.93836863,1.764686234,1.020205641,28.62942668,8.797160561,93.79878882,-0.0427080451832445,-0.0936917687362631,0.4612730269242716,-0.8812633374762714,6.104,8.0,0.46672867,1.591648111,1.147157635,-21.19663225,-8.304810667,81.26293433,-0.2293068701937349,0.0169471897848947,-0.0931329947161517,-0.9687401082517176
93,93,6.176,0.0,0.194603553,-0.120499945,0.952110403,-0.101987189,-1.305383132,3.258582605,0.9802235509654617,-0.1573593239182986,-0.1199203848110379,0.0043513923529934,6.176,1.0,0.151206114,-0.100087129,0.962614813,0.557939243,-0.948109196,3.309107669,0.9530974818384472,-0.0832722007457894,-0.11796546623478,0.2659982696789105,6.176,2.0,0.012315661,-0.139278079,0.970552905,-0.078702362,-0.120468798,3.452192638,0.7478309168434241,-0.1044438270936914,-0.1477524546531383,0.638756306379138,6.176,3.0,0.004940975,0.001065723,0.979131478,-0.376291715,0.59979995,1.234936495,0.9648355960192072,-0.0025273278691129,0.0407622441643898,-0.259661943146827,6.176,4.0,0.099499262,0.16541102,0.960841346,2.466037288,0.53760176,2.294014083,0.6477519214667864,0.2376825944217849,0.085920446237299,0.7187086401758359,6.171,5.0,-0.365855479,0.059802068,0.905930726,-2.279658357,1.498952136,3.295616432,-0.3764858577556542,-0.2219286495698263,-0.5393704315442639,0.7197816411842254,6.171,6.0,0.211072186,-0.017626846,0.956253014,2.258341808,0.13093113,5.115230146,-0.2619742793606349,0.9626748565191464,0.0131073749910163,0.0667442454460457,6.171,7.0,-0.025324534,0.250353313,0.946864239,-0.717318296,2.547469555,3.4085344,0.0444561734565026,0.1088092140703762,0.4510702557470021,-0.8847145460290152,6.171,8.0,0.328126904,-0.059129272,0.920528905,-1.852392447,-0.931222902,4.874850505,0.0051453466161878,-0.0737172674210229,0.0254299933773232,-0.9969416258382464
94,94,6.284,0.0,0.257954268,-0.157783877,0.931191626,-0.022373979,-1.782914568,2.782020401,0.9574022976946548,-0.1652594220451535,-0.1820692430365507,0.1513966794034629,6.285,1.0,0.198365801,-0.09437965,0.955308061,0.838182203,-1.073150171,3.404798445,0.8934973569892204,-0.0445147657822762,-0.1449792992951415,0.4226841745990927,6.285,2.0,0.006397876,-0.136006516,0.971078933,0.2959739,-0.751063235,3.295656063,0.6396342887681897,-0.091150700597254,-0.1378389222682615,0.7507063060349007,6.285,3.0,-0.036335534,0.006564197,0.979002881,0.785758577,0.56201071,2.114549069,0.9854686837101614,0.0488362291553842,0.0504955782223741,-0.1546502270558715,6.285,4.0,0.087739458,0.292953558,0.930450429,2.223457418,0.542733893,0.096109008,0.6185623274038451,0.2778319628615419,0.1808896883470366,0.7123685620372037,6.188,5.0,-0.418290786,0.126911701,0.875750672,-2.166047674,0.891598956,5.854597563,-0.6141124639637395,-0.3590755633949555,-0.5031083422593877,0.4907266217824245,6.188,6.0,0.234862336,-0.003968002,0.950824872,2.440822334,1.603289197,5.78017235,-0.41017524443454,0.8700673156480573,-0.2638286898153991,0.0716488487300327,6.188,7.0,-0.22771365,0.063671793,0.951624084,-3.17339513,2.028808609,-3.241059548,-0.12265539164513,0.142166129898955,0.5738289705364569,-0.7971604349081829,6.188,8.0,0.315862036,-0.256218044,0.892146001,-1.43440102,0.395485684,-1.410678893,-0.0708589956696532,-0.0595502488843227,0.1032488204254478,-0.9903395638220543
95,95,6.314,0.0,0.341250811,-0.199103022,0.896602404,-0.12442422,-1.740057666,1.222340691,0.92844544343273,-0.1598603319419094,-0.2540198212354405,0.218878192746419,6.314,1.0,0.238909775,-0.056027095,0.948730248,1.75416558,-0.92773956,2.41416493,0.8337600036841178,0.0375932048477761,-0.147971655610372,0.5305990919157875,6.314,2.0,0.050244955,-0.075085003,0.975202383,1.734385088,-1.348671458,3.814358073,0.499725806357555,-0.0172131926380346,-0.0944142024342101,0.8608506158667771,6.314,3.0,-0.044185746,-0.02782971,0.978344585,-0.943621943,-0.139683347,1.255638836,0.9948242882354548,-0.0021434204809514,0.048145929481264,-0.0894539588830364,6.314,4.0,0.134556486,0.447365976,0.861436147,2.932431005,-0.023624984,0.712417761,0.5566140864450242,0.3614635606499902,0.2678699055599445,0.6984057322133806,6.263,5.0,-0.469907532,0.12575483,0.850863464,1.802361287,2.95687504,-3.176179245,-0.4523414576186027,-0.381771180776241,-0.5674496829326685,0.5723974393616788,6.262,6.0,-0.094464088,0.056808664,0.97319233,-2.243146148,2.898413907,3.722118684,-0.3160813712611829,0.8223341932678625,-0.4649386778935132,0.0876987293110662,6.263,7.0,-0.289868515,-0.016126581,0.936003834,-0.884473659,2.173183271,2.324596855,-0.0825771541501206,0.3075730955468144,0.531369840855315,-0.7850005711702474,6.263,8.0,0.277884224,-0.416952919,0.842356588,-4.820755601,-0.010139193,3.185509761,0.0754987234032842,-0.072693867785788,0.3785364102788049,-0.9196334761436498
