Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,0.0132,0.9826,-0.2163,0.0011,-0.0011,-0.0011,0
3,0.0102,0.9847,-0.2142,0.0043,0.0,-0.0021,0
3,0.0102,0.9847,-0.2163,0.0043,0.0,-0.0021,0
3,0.0071,0.9836,-0.2153,0.0053,0.0043,-0.0021,0
3,0.0071,0.9836,-0.2153,0.0021,-0.0021,-0.0011,0
3,0.0112,0.9857,-0.2163,0.0011,-0.0032,0.0,0
3,0.0122,0.9897,-0.2153,-0.0011,-0.0043,0.0011,0
3,0.0122,0.9867,-0.2153,0.0011,-0.0043,0.0,0
3,0.0102,0.9888,-0.2183,-0.0011,0.0,0.0,0
3,0.0112,0.9897,-0.2163,0.0,-0.0011,0.0011,0
3,0.0102,0.9918,-0.2112,-0.0053,-0.0032,0.0053,0
3,0.0132,0.9877,-0.2183,-0.0087,-0.0053,0.0043,0
3,0.0112,0.9897,-0.2163,-0.0087,-0.0053,0.0043,0
3,0.0122,0.9867,-0.2163,-0.0131,-0.0021,0.0043,0
3,0.0122,0.9867,-0.2163,-0.012,-0.0043,0.0032,0
3,0.0112,0.9877,-0.2194,-0.0141,-0.0011,0.0021,0
3,0.0092,0.9867,-0.2163,-0.0152,0.0021,0.0021,0
3,0.0112,0.9908,-0.2142,-0.0174,0.0032,0.0011,0
3,0.0143,0.9918,-0.2163,-0.0228,0.0011,0.0011,0
3,0.0071,0.9918,-0.2173,-0.025,-0.0076,0.0021,0
3,0.0092,0.9888,-0.2133,-0.025,-0.0021,0.0,0
3,0.0102,0.9908,-0.2153,-0.025,0.0032,0.0021,0
3,0.0143,0.9836,-0.2163,-0.025,0.0032,0.0021,0
3,0.0051,0.9888,-0.2173,-0.0261,0.0021,0.0032,0
3,0.0051,0.9888,-0.2173,-0.024,0.0011,0.0021,0
3,0.0112,0.9857,-0.2101,-0.0272,-0.0032,0.0021,0
3,0.0071,0.9847,-0.2133,-0.0294,-0.0032,0.0043,0
3,0.0153,0.9826,-0.2112,-0.0272,-0.0021,0.0032,0
3,0.0112,0.9888,-0.2112,-0.025,-0.0011,0.0011,0
3,0.0102,0.9877,-0.2101,-0.0228,-0.0032,0.0011,0
3,0.0051,0.9877,-0.2071,-0.024,0.0,0.0021,0
3,0.0122,0.9877,-0.2092,-0.0261,-0.0043,0.0021,0
3,0.0112,0.9867,-0.2101,-0.0261,-0.0043,0.0021,0
3,0.0132,0.9836,-0.2101,-0.0294,-0.0011,0.0011,0
3,0.0092,0.9836,-0.2051,-0.0206,-0.0032,0.0011,0
3,0.0092,0.9836,-0.2051,-0.0174,-0.0011,0.0,0
3,0.0143,0.9796,-0.2081,-0.0131,0.0,0.0011,0
3,0.0081,0.9836,-0.204,-0.0097,0.0021,0.0,0
3,0.0102,0.9816,-0.204,-0.0087,-0.0043,0.0,0
3,0.0102,0.9847,-0.2071,-0.0076,-0.0043,0.0032,0
3,0.0143,0.9816,-0.2061,0.0032,0.0021,0.0011,0
3,0.0122,0.9826,-0.2071,0.0076,0.0,0.0,0
3,0.0102,0.9908,-0.2092,0.0087,0.0043,-0.0011,0
3,0.0112,0.9867,-0.2112,0.0053,-0.0021,-0.0011,0
3,0.0173,0.9877,-0.2071,0.0076,-0.0053,-0.0021,0
3,0.0153,0.9826,-0.2112,0.012,-0.0053,-0.0043,0
3,0.0112,0.9877,-0.2112,0.012,-0.0053,-0.0043,0
3,0.0132,0.9867,-0.2133,0.0141,0.0,-0.0053,0
3,0.0132,0.9867,-0.2133,0.0174,-0.0011,-0.0032,0
4,0.0071,0.9897,-0.2142,0.0162,0.0021,-0.0011,0
4,0.0081,0.9826,-0.2163,0.0087,0.0021,0.0,0
4,0.0071,0.9877,-0.2122,0.0032,-0.0053,0.0053,0
4,0.0153,0.9908,-0.2112,0.0,-0.0053,0.0032,0
4,0.0143,0.9908,-0.2183,-0.0053,0.0021,0.0011,0
4,0.0143,0.9959,-0.2163,0.0,0.0053,0.0011,0
4,0.0102,0.9979,-0.2092,-0.0043,-0.0011,-0.0011,0
4,0.0112,0.9908,-0.2133,-0.0043,-0.0011,-0.0011,0
4,0.0122,0.9877,-0.2112,-0.0108,-0.0011,0.0,0
4,0.0122,0.9877,-0.2112,-0.0162,-0.0076,-0.0011,0
4,0.0153,0.9857,-0.2092,-0.0162,-0.0076,-0.0011,0
4,0.0092,0.9816,-0.2122,-0.012,-0.0021,0.0011,0
4,0.0122,0.9796,-0.2153,-0.012,-0.0021,0.0011,0
4,0.0071,0.9867,-0.2051,-0.0065,0.0032,-0.0011,0
4,0.0102,0.9816,-0.2101,-0.0076,-0.0053,0.0043,0
4,0.0102,0.9857,-0.2101,-0.0076,-0.0053,0.0043,0
4,0.0163,0.9877,-0.2112,-0.0076,-0.0011,0.0032,0
4,0.0132,0.9867,-0.2122,-0.0076,-0.0011,0.0032,0
4,0.0132,0.9847,-0.2112,-0.0053,-0.0043,0.0021,0
4,0.0132,0.9847,-0.2112,0.0,0.0,0.0011,0
4,0.0092,0.9918,-0.2092,0.0043,0.0011,-0.0011,0
4,0.0122,0.9877,-0.2081,0.0032,0.0032,0.0,0
4,0.0112,0.9908,-0.2142,0.0011,-0.0021,-0.0021,0
4,0.0173,0.9867,-0.2133,-0.0043,-0.0053,0.0,0
4,0.0102,0.9877,-0.2112,-0.0065,-0.0053,0.0011,0
4,0.0102,0.9867,-0.2122,0.0,-0.0011,0.0011,0
4,0.0081,0.9897,-0.2061,-0.0011,0.0032,0.0,0
4,0.0122,0.9847,-0.2122,-0.0011,0.0032,0.0,0
4,0.0102,0.9888,-0.2142,0.0,-0.0011,0.0032,0
4,0.0102,0.9888,-0.2142,-0.0087,-0.0043,0.0011,0
4,0.0153,0.9857,-0.2081,-0.0076,-0.0032,-0.0011,0
4,0.0102,0.9877,-0.2092,-0.0043,-0.0011,0.0,0
4,0.0122,0.9877,-0.2101,-0.0011,0.0,0.0011,0
4,0.0112,0.9888,-0.2061,0.0021,0.0,-0.0021,0
4,0.0122,0.9867,-0.2101,-0.0011,-0.0021,0.0,0
4,0.0092,0.9888,-0.2092,-0.0043,-0.0011,0.0011,0
4,0.0163,0.9816,-0.2092,-0.0053,-0.0053,0.0011,0
4,0.0102,0.9877,-0.2101,-0.0043,-0.0021,0.0021,0
4,0.0102,0.9877,-0.2153,-0.0043,-0.0021,0.0021,0
4,0.0081,0.9938,-0.2122,-0.0021,0.0,0.0,0
4,0.0081,0.9938,-0.2122,-0.0011,0.0032,0.0021,0
4,0.0112,0.9918,-0.2092,-0.0021,0.0,0.0,0
4,0.0102,0.9888,-0.2092,-0.0065,-0.0053,0.0021,0
4,0.0183,0.9867,-0.2133,-0.0087,-0.0053,0.0032,0
4,0.0132,0.9888,-0.2122,-0.0076,-0.0011,0.0,0
4,0.0153,0.9877,-0.2112,-0.0053,0.0011,-0.0011,0
4,0.0092,0.9908,-0.2101,-0.0021,0.0043,-0.0021,0
4,0.0112,0.9836,-0.2081,-0.0021,-0.0021,0.0011,0
4,0.0102,0.9867,-0.2112,-0.0021,-0.0021,0.0011,0
4,0.0143,0.9847,-0.2122,-0.0097,-0.0021,0.0021,0
4,0.0143,0.9847,-0.2122,-0.0097,-0.0097,0.0032,0
4,0.0122,0.9877,-0.2112,-0.0076,-0.0053,0.0032,0
4,0.0112,0.9897,-0.2112,-0.0087,0.0,0.0053,0
4,0.0071,0.9888,-0.2081,-0.0043,0.0043,0.0032,0
4,0.0122,0.9888,-0.2101,-0.0087,0.0011,0.0021,0
4,0.0102,0.9888,-0.2142,-0.0152,-0.0043,0.0032,0
4,0.0163,0.9897,-0.2101,-0.0152,-0.0043,0.0021,0
4,0.0092,0.9888,-0.2092,-0.0141,0.0,0.0011,0
4,0.0143,0.9836,-0.2071,-0.0141,0.0,0.0011,0
4,0.0092,0.9867,-0.204,-0.0087,0.0011,0.0,0
4,0.0092,0.9867,-0.204,-0.0097,0.0011,-0.0011,0
4,0.0132,0.9836,-0.2081,-0.012,-0.0032,0.0011,0
4,0.0102,0.9857,-0.2081,-0.0162,-0.0065,0.0,0
4,0.0173,0.9857,-0.2061,-0.0141,-0.0053,0.0032,0
4,0.0102,0.9867,-0.2101,-0.012,0.0011,0.0032,0
4,0.0102,0.9877,-0.2081,-0.0076,0.0076,0.0032,0
4,0.0081,0.9908,-0.2112,-0.0097,0.0,0.0011,0
4,0.0132,0.9877,-0.2051,-0.0141,-0.0021,0.0,0
4,0.0143,0.9877,-0.2081,-0.0141,-0.0021,0.0,0
4,0.0163,0.9877,-0.2101,-0.0152,-0.0032,0.0021,0
4,0.0163,0.9877,-0.2101,-0.0097,-0.0032,0.0011,0
4,0.0092,0.9877,-0.2061,-0.0076,-0.0011,0.0011,0
4,0.0143,0.9857,-0.2112,-0.0087,0.0011,0.0011,0
4,0.0112,0.9867,-0.2092,-0.0065,0.0021,0.0011,0
4,0.0143,0.9847,-0.2071,-0.0108,0.0,0.0011,0
4,0.0092,0.9877,-0.2051,-0.0108,-0.0021,0.0021,0
4,0.0132,0.9857,-0.2061,-0.0108,-0.0011,0.0032,0
4,0.0112,0.9867,-0.2101,-0.0053,-0.0032,0.0011,0
4,0.0122,0.9867,-0.2061,-0.0053,-0.0032,0.0011,0
4,0.0112,0.9897,-0.199,-0.0021,0.0021,-0.0011,0
4,0.0102,0.9847,-0.2101,-0.0021,-0.0021,0.0,0
4,0.0102,0.9847,-0.2101,-0.0076,-0.0032,-0.0011,0
4,0.0132,0.9867,-0.2051,-0.0065,-0.0053,0.0011,0
4,0.0132,0.9847,-0.2061,-0.0021,-0.0053,0.0,0
4,0.0092,0.9877,-0.2112,0.0,0.0021,-0.0011,0
4,0.0081,0.9836,-0.2061,0.0032,0.0,0.0,0
4,0.0122,0.9908,-0.2051,0.0043,-0.0021,-0.0011,0
4,0.0092,0.9847,-0.2122,0.0,-0.0021,0.0011,0
4,0.0132,0.9877,-0.2081,0.0,-0.0021,0.0011,0
4,0.0173,0.9867,-0.2092,0.0,-0.0021,0.0011,0
4,0.0112,0.9836,-0.2081,0.0021,-0.0032,-0.0021,0
4,0.0112,0.9836,-0.2081,0.0043,0.0,0.0011,0
4,0.0132,0.9877,-0.2092,0.0021,0.0011,-0.0011,0
4,0.0081,0.9949,-0.2061,0.0065,-0.0011,-0.0043,0
4,0.0112,0.9877,-0.2092,0.0043,-0.0011,-0.0011,0
4,0.0112,0.9897,-0.204,0.0011,-0.0065,-0.0021,0
4,0.0132,0.9847,-0.2071,0.0053,-0.0087,0.0,0
4,0.0102,0.9857,-0.2071,0.0032,0.0011,-0.0011,0
4,0.0122,0.9888,-0.2071,0.0053,-0.0021,-0.0011,0
4,0.0122,0.9877,-0.2092,0.0053,-0.0021,-0.0011,0
4,0.0132,0.9877,-0.2101,0.0032,0.0021,0.0011,0
4,0.0092,0.9908,-0.2092,0.0,0.0,-0.0011,0
4,0.0092,0.9928,-0.2122,0.0,0.0,-0.0011,0
4,0.0122,0.9857,-0.2142,-0.0021,-0.0011,0.0011,0
4,0.0122,0.9857,-0.2142,-0.0043,-0.0011,-0.0011,0
4,0.0092,0.9918,-0.2092,-0.0043,0.0021,0.0011,0
4,0.0102,0.9847,-0.2051,-0.0043,0.0,-0.0011,0
4,0.0102,0.9847,-0.2051,-0.0065,-0.0021,0.0011,0
4,0.0132,0.9847,-0.204,-0.0043,-0.0053,0.0011,0
4,0.0122,0.9857,-0.2061,-0.0021,-0.0032,-0.0011,0
5,0.0102,0.9877,-0.203,0.0043,0.0011,0.0011,0
5,0.0112,0.9857,-0.203,0.0065,-0.0043,0.0,0
5,0.0132,0.9857,-0.2061,0.0065,-0.0043,0.0,0
5,0.0102,0.9877,-0.2081,0.0032,0.0011,-0.0011,0
5,0.0102,0.9877,-0.2081,0.0021,0.0,-0.0021,0
5,0.0112,0.9867,-0.2071,0.0053,-0.0011,-0.0011,0
5,0.0102,0.9877,-0.2071,0.0097,0.0021,-0.0032,0
5,0.0122,0.9847,-0.2112,0.0065,0.0021,0.0011,0
5,0.0092,0.9928,-0.2071,0.0053,-0.0032,0.0011,0
5,0.0132,0.9877,-0.2101,0.0011,0.0011,0.0011,0
5,0.0132,0.9897,-0.2133,-0.0032,-0.0065,0.0,0
5,0.0132,0.9908,-0.2122,-0.0021,-0.0032,0.0032,0
5,0.0112,0.9938,-0.2061,-0.0021,-0.0032,0.0032,0
5,0.0102,0.9867,-0.2061,-0.0043,0.0032,0.0011,0
5,0.0102,0.9867,-0.2061,-0.0053,0.0011,0.0,0
5,0.0081,0.9888,-0.2051,-0.0076,0.0021,0.0011,0
5,0.0132,0.9857,-0.2092,-0.0097,-0.0032,0.0,0
5,0.0092,0.9836,-0.2071,-0.0097,-0.0032,0.0032,0
5,0.0112,0.9847,-0.203,-0.0032,-0.0065,0.0,0
5,0.0102,0.9877,-0.202,-0.0021,0.0021,-0.0011,0
5,0.0122,0.9847,-0.2061,0.0011,0.0043,0.0011,0
5,0.0112,0.9888,-0.2071,0.0,0.0032,0.0,0
5,0.0132,0.9847,-0.2092,0.0,-0.0021,0.0021,0
5,0.0132,0.9867,-0.2081,0.0,-0.0021,0.0021,0
5,0.0143,0.9836,-0.2071,-0.0021,-0.0065,0.0011,0
5,0.0143,0.9836,-0.2071,0.0032,-0.0053,0.0011,0
5,0.0102,0.9888,-0.2101,0.0065,-0.0021,-0.0011,0
5,0.0092,0.9918,-0.2101,0.0076,0.0032,-0.0021,0
5,0.0071,0.9928,-0.2092,0.0043,-0.0011,-0.0011,0
5,0.0112,0.9888,-0.2112,-0.0021,-0.0043,0.0,0
5,0.0153,0.9877,-0.2071,-0.0043,-0.0076,0.0021,0
5,0.0163,0.9847,-0.2112,-0.0043,-0.0032,0.0032,0
5,0.0132,0.9897,-0.2092,0.0021,0.0011,0.0011,0
5,0.0122,0.9877,-0.2071,0.0021,0.0011,0.0011,0
5,0.0102,0.9897,-0.2051,0.0043,0.0021,0.0,0
5,0.0102,0.9897,-0.2051,0.0021,0.0021,-0.0021,0
5,0.0132,0.9877,-0.2051,0.0,0.0011,0.0011,0
5,0.0122,0.9847,-0.2101,-0.0011,-0.0053,0.0,0
5,0.0132,0.9816,-0.2101,0.0011,-0.0032,-0.0011,0
5,0.0112,0.9877,-0.2081,0.0053,0.0,0.0,0
5,0.0112,0.9877,-0.2112,0.0053,0.0032,0.0,0
5,0.0081,0.9949,-0.2122,0.0032,0.0032,0.0032,0
5,0.0092,0.9877,-0.2153,-0.0032,-0.0021,0.0043,0
5,0.0143,0.9897,-0.2122,-0.0032,-0.0021,0.0043,0
5,0.0153,0.9877,-0.2133,-0.0065,-0.0043,0.0032,0
5,0.0153,0.9877,-0.2133,-0.0108,-0.0021,0.0021,0
5,0.0122,0.9928,-0.2071,-0.0097,0.0011,0.0021,0
5,0.0163,0.9877,-0.2092,-0.0076,-0.0011,-0.0011,0
5,0.0092,0.9867,-0.2071,-0.0076,0.0021,0.0,0
5,0.0132,0.9836,-0.2051,-0.012,-0.0053,0.0,0
5,0.0112,0.9857,-0.2061,-0.012,-0.0076,-0.0011,0
5,0.0143,0.9816,-0.2061,-0.012,-0.0032,0.0,0
5,0.0102,0.9836,-0.2051,-0.0053,-0.0011,0.0021,0
5,0.0112,0.9847,-0.201,-0.0053,-0.0011,0.0021,0
5,0.0092,0.9888,-0.2061,0.0021,0.0021,0.0011,0
5,0.0092,0.9888,-0.2061,0.0043,0.0065,0.0011,0
5,0.0112,0.9867,-0.2081,0.0032,0.0032,0.0021,0
5,0.0132,0.9877,-0.2051,0.0011,-0.0043,0.0021,0
5,0.0163,0.9877,-0.2112,0.0011,-0.0043,0.0021,0
5,0.0102,0.9908,-0.2101,0.0043,0.0032,0.0011,0
5,0.0132,0.9897,-0.2101,0.0053,0.0021,-0.0011,0
5,0.0071,0.9928,-0.2071,0.0032,0.0032,-0.0021,0
5,0.0092,0.9888,-0.2101,-0.0021,-0.0021,0.0,0
5,0.0112,0.9888,-0.2061,-0.0021,-0.0021,0.0,0
5,0.0132,0.9816,-0.2092,-0.0053,-0.0076,0.0,0
5,0.0132,0.9867,-0.2092,-0.0076,-0.0032,-0.0011,0
5,0.0132,0.9867,-0.2092,-0.0032,0.0,0.0011,0
5,0.0132,0.9847,-0.2071,0.0011,-0.0011,0.0021,0
5,0.0102,0.9897,-0.2051,0.0032,0.0021,0.0021,0
5,0.0112,0.9897,-0.203,-0.0011,0.0011,0.0,0
5,0.0102,0.9847,-0.2051,-0.0053,-0.0043,0.0011,0
5,0.0122,0.9826,-0.2122,-0.0053,-0.0087,0.0011,0
5,0.0112,0.9877,-0.2071,0.0,-0.0065,0.0021,0
5,0.0112,0.9877,-0.2061,0.0011,0.0043,-0.0021,0
5,0.0071,0.9908,-0.2051,0.0011,0.0043,-0.0021,0
5,0.0132,0.9867,-0.2071,0.0011,0.0053,0.0,0
5,0.0132,0.9867,-0.2071,-0.0043,0.0011,0.0,0
5,0.0102,0.9888,-0.2101,-0.0065,-0.0065,0.0021,0
5,0.0163,0.9847,-0.2081,-0.0087,-0.0043,0.0011,0
5,0.0132,0.9888,-0.2071,-0.0043,-0.0021,0.0011,0
5,0.0112,0.9867,-0.2071,-0.0021,0.0032,0.0,0
5,0.0102,0.9908,-0.2051,0.0021,0.0032,0.0,0
5,0.0112,0.9826,-0.2061,-0.0011,-0.0021,0.0,0
5,0.0132,0.9857,-0.2051,-0.0053,-0.0065,0.0,0
5,0.0143,0.9826,-0.2061,-0.0053,-0.0065,0.0,0
5,0.0132,0.9857,-0.2092,-0.0032,-0.0065,-0.0011,0
5,0.0132,0.9857,-0.2092,-0.0011,0.0,0.0021,0
5,0.0112,0.9908,-0.2101,0.0053,0.0011,0.0,0
5,0.0081,0.9897,-0.2071,0.0087,0.0011,-0.0032,0
5,0.0122,0.9908,-0.2092,0.0043,-0.0021,0.0011,0
5,0.0092,0.9918,-0.2071,0.0,-0.0011,0.0021,0
5,0.0132,0.9877,-0.2092,-0.0021,-0.0032,0.0021,0
5,0.0132,0.9867,-0.2101,0.0011,-0.0011,-0.0011,0
5,0.0143,0.9857,-0.2122,0.0021,0.0032,-0.0021,0
5,0.0102,0.9897,-0.2092,0.0021,0.0032,-0.0021,0
5,0.0112,0.9888,-0.2051,0.0021,-0.0021,-0.0021,0
5,0.0112,0.9888,-0.2051,0.0011,-0.0032,0.0011,0
5,0.0092,0.9897,-0.2051,-0.0032,-0.0043,0.0011,0
5,0.0143,0.9857,-0.2081,-0.0076,-0.0043,0.0011,0
5,0.0132,0.9877,-0.2081,-0.0053,-0.0043,0.0,0
5,0.0122,0.9877,-0.2081,-0.0021,0.0032,0.0011,0
5,0.0122,0.9888,-0.2061,0.0,-0.0011,0.0021,0
5,0.0122,0.9867,-0.2071,-0.0076,-0.0021,0.0011,0
5,0.0143,0.9836,-0.2081,-0.0043,-0.0087,0.0,0
5,0.0112,0.9867,-0.2061,-0.0021,0.0021,0.0,0
5,0.0132,0.9877,-0.2081,-0.0011,0.0,0.0,0
5,0.0112,0.9877,-0.2051,0.0,0.0,0.0011,0
5,0.0102,0.9836,-0.2071,0.0,0.0,-0.0011,0
5,0.0092,0.9888,-0.2081,0.0,0.0,-0.0011,0
5,0.0153,0.9836,-0.2092,-0.0011,-0.0021,0.0,0
6,0.0092,0.9877,-0.2061,-0.0032,0.0,-0.0011,0
6,0.0092,0.9877,-0.2061,-0.0032,-0.0053,0.0021,0
6,0.0132,0.9836,-0.2081,-0.0011,-0.0043,0.0011,0
6,0.0102,0.9888,-0.2051,-0.0032,0.0,0.0011,0
6,0.0132,0.9888,-0.204,-0.0011,0.0021,0.0021,0
6,0.0132,0.9877,-0.2092,-0.0011,-0.0053,0.0011,0
6,0.0122,0.9867,-0.2092,0.0,-0.0021,0.0,0
6,0.0092,0.9888,-0.204,0.0,-0.0021,0.0011,0
6,0.0112,0.9836,-0.2071,-0.0011,0.0021,-0.0011,0
6,0.0112,0.9877,-0.2081,-0.0011,0.0021,-0.0011,0
6,0.0132,0.9877,-0.2101,0.0,-0.0021,0.0,0
6,0.0132,0.9877,-0.2101,-0.0011,0.0,0.0011,0
6,0.0112,0.9908,-0.2081,-0.0021,-0.0043,0.0043,0
6,0.0132,0.9908,-0.2071,0.0011,-0.0011,0.0021,0
6,0.0112,0.9918,-0.2061,-0.0032,0.0,0.0011,0
6,0.0122,0.9836,-0.2101,-0.0043,0.0,0.0021,0
6,0.0112,0.9888,-0.2051,-0.0076,-0.0043,-0.0021,0
6,0.0163,0.9867,-0.2081,-0.0076,0.0,0.0011,0
6,0.0112,0.9877,-0.2092,-0.0053,-0.0021,0.0,0
6,0.0112,0.9877,-0.2092,-0.0053,-0.0021,0.0,0
6,0.0092,0.9928,-0.2092,-0.0043,0.0032,0.0,0
6,0.0092,0.9928,-0.2092,-0.0076,0.0032,0.0,0
6,0.0122,0.9888,-0.2081,-0.0097,-0.0043,-0.0011,0
6,0.0122,0.9877,-0.2101,-0.0162,-0.0043,0.0032,0
6,0.0183,0.9877,-0.2101,-0.0131,-0.0043,0.0032,0
6,0.0132,0.9888,-0.2071,-0.0076,0.0011,0.0,0
6,0.0143,0.9897,-0.2101,-0.0053,0.0032,0.0,0
6,0.0081,0.9877,-0.2051,-0.0053,0.0,0.0011,0
6,0.0122,0.9877,-0.2071,-0.012,-0.0021,0.0,0
6,0.0092,0.9877,-0.2081,-0.012,-0.0021,0.0,0
6,0.0153,0.9877,-0.2081,-0.0162,-0.0087,0.0021,0
6,0.0153,0.9877,-0.2081,-0.0131,-0.0087,0.0021,0
6,0.0112,0.9877,-0.2081,-0.0087,0.0011,0.0011,0
6,0.0122,0.9877,-0.2081,-0.0076,0.0032,0.0,0
6,0.0081,0.9908,-0.202,-0.0076,0.0065,0.0021,0
6,0.0132,0.9857,-0.2051,-0.0152,0.0021,0.0032,0
6,0.0153,0.9867,-0.2081,-0.0131,-0.0021,-0.0011,0
6,0.0204,0.9897,-0.204,-0.0087,-0.0021,0.0,0
6,0.0112,0.9908,-0.2061,-0.0032,0.0043,-0.0032,0
6,0.0092,0.9897,-0.202,-0.0032,0.0043,-0.0032,0
6,0.0081,0.9888,-0.202,0.0,0.0065,-0.0032,0
6,0.0081,0.9888,-0.202,0.0,0.0032,-0.0011,0
6,0.0132,0.9826,-0.204,-0.0087,-0.0043,0.0,0
6,0.0112,0.9836,-0.2071,-0.012,-0.0065,0.0,0
6,0.0153,0.9877,-0.2051,-0.0032,-0.0032,-0.0011,0
6,0.0112,0.9877,-0.2051,0.0032,0.0032,0.0021,0
6,0.0122,0.9877,-0.204,0.0043,0.0065,0.0,0
6,0.0081,0.9979,-0.202,0.0011,0.0032,0.0011,0
6,0.0143,0.9877,-0.2061,-0.0065,-0.0032,0.0011,0
6,0.0112,0.9877,-0.2071,-0.0097,-0.0065,-0.0011,0
6,0.0183,0.9857,-0.203,-0.0097,-0.0065,-0.0011,0
6,0.0132,0.9888,-0.2051,-0.0043,-0.0043,-0.0021,0
6,0.0132,0.9888,-0.2051,0.0032,0.0021,-0.0021,0
6,0.0092,0.9867,-0.203,0.0043,0.0043,-0.0021,0
6,0.0071,0.9867,-0.202,0.0011,-0.0011,-0.0032,0
6,0.0112,0.9867,-0.204,-0.0021,-0.0053,0.0,0
6,0.0112,0.9857,-0.201,-0.0053,-0.0076,0.0,0
6,0.0163,0.9877,-0.1979,0.0,-0.0032,0.0011,0
6,0.0122,0.9908,-0.202,0.0043,0.0021,0.0,0
6,0.0092,0.9847,-0.2081,0.0076,0.0032,-0.0011,0
6,0.0102,0.9918,-0.202,0.0076,0.0032,-0.0011,0
6,0.0153,0.9897,-0.202,0.0065,0.0011,-0.0011,0
6,0.0153,0.9897,-0.202,0.0043,-0.0032,-0.0021,0
6,0.0143,0.9867,-0.2051,0.0,-0.0043,-0.0021,0
6,0.0122,0.9816,-0.2092,0.0053,-0.0032,0.0,0
6,0.0092,0.9908,-0.204,0.0076,0.0032,-0.0021,0
6,0.0092,0.9877,-0.2051,0.0043,0.0032,-0.0011,0
6,0.0081,0.9897,-0.204,0.0053,0.0,0.0011,0
6,0.0132,0.9918,-0.2051,0.0011,0.0011,0.0,0
6,0.0143,0.9867,-0.2081,-0.0021,-0.0011,0.0021,0
6,0.0132,0.9867,-0.2051,-0.0021,-0.0011,0.0021,0
6,0.0143,0.9877,-0.203,0.0011,0.0032,0.0,0
6,0.0143,0.9877,-0.203,0.0,-0.0043,-0.0021,0
6,0.0143,0.9877,-0.203,0.0011,-0.0011,-0.0021,0
6,0.0112,0.9897,-0.204,0.0021,0.0043,-0.0021,0
6,0.0102,0.9897,-0.202,0.0043,0.0011,-0.0032,0
6,0.0132,0.9877,-0.203,0.0043,-0.0021,0.0,0
6,0.0132,0.9816,-0.2081,0.0021,0.0011,-0.0021,0
6,0.0143,0.9867,-0.204,0.0032,0.0,0.0011,0
6,0.0143,0.9867,-0.2051,0.0043,0.0021,0.0,0
6,0.0112,0.9888,-0.2051,0.0043,0.0021,0.0,0
6,0.0132,0.9897,-0.2051,0.0053,0.0032,0.0043,0
6,0.0132,0.9897,-0.2051,0.0032,0.0043,0.0011,0
6,0.0132,0.9897,-0.2051,0.0065,0.0021,-0.0011,0
6,0.0132,0.9888,-0.2051,0.0,-0.0053,-0.0011,0
6,0.0153,0.9918,-0.2051,0.0011,-0.0043,-0.0021,0
6,0.0163,0.9847,-0.2061,0.0032,0.0011,-0.0032,0
6,0.0132,0.9857,-0.2081,0.0043,0.0043,-0.0032,0
6,0.0122,0.9867,-0.201,0.0065,0.0021,-0.0021,0
6,0.0102,0.9847,-0.204,0.0053,-0.0011,-0.0011,0
6,0.0132,0.9836,-0.2051,0.0053,-0.0011,-0.0011,0
6,0.0143,0.9857,-0.2051,0.0032,0.0021,0.0,0
6,0.0143,0.9857,-0.2051,0.0043,-0.0011,-0.0011,0
6,0.0112,0.9897,-0.2051,0.0076,0.0021,0.0,0
6,0.0112,0.9897,-0.2051,0.0065,0.0053,-0.0032,0
6,0.0132,0.9888,-0.2071,0.012,0.0011,-0.0011,0
6,0.0143,0.9908,-0.2071,0.0043,-0.0011,-0.0011,0
6,0.0092,0.9888,-0.2061,0.0053,-0.0043,0.0,0
6,0.0122,0.9897,-0.2101,0.0011,-0.0043,-0.0021,0
6,0.0153,0.9888,-0.2092,-0.0011,-0.0021,0.0,0
6,0.0132,0.9877,-0.2061,-0.0021,-0.0011,-0.0011,0
6,0.0102,0.9888,-0.203,0.0032,-0.0011,0.0,0
6,0.0122,0.9867,-0.202,-0.0021,-0.0043,-0.0011,0
6,0.0163,0.9816,-0.202,-0.0021,-0.0043,-0.0011,0
6,0.0153,0.9867,-0.1979,0.0,-0.0053,-0.0011,0
6,0.0153,0.9867,-0.1979,0.0043,0.0,-0.0032,0
6,0.0112,0.9847,-0.202,0.0076,0.0053,-0.0032,0
6,0.0092,0.9867,-0.203,0.0131,0.0043,-0.0043,0
6,0.0112,0.9877,-0.2061,0.0131,0.0043,-0.0011,0
6,0.0102,0.9888,-0.2061,0.0097,0.0021,-0.0011,0
7,0.0122,0.9877,-0.204,0.0108,-0.0032,0.0,0
7,0.0132,0.9938,-0.2051,0.0131,-0.0043,-0.0011,0
7,0.0143,0.9897,-0.2061,0.0097,0.0,0.0011,0
7,0.0122,0.9918,-0.2081,0.0097,0.0,0.0011,0
7,0.0122,0.9908,-0.2061,0.0108,0.0021,0.0,0
7,0.0122,0.9908,-0.2061,0.0076,0.0032,-0.0021,0
7,0.0092,0.9928,-0.2051,0.0032,-0.0021,-0.0011,0
7,0.0132,0.9877,-0.2081,0.0011,0.0,-0.0011,0
7,0.0112,0.9897,-0.2051,0.0032,-0.0032,0.0,0
7,0.0132,0.9867,-0.2051,0.0021,0.0011,0.0011,0
