Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,0.2234,-0.2438,0.9816,-0.1177,-0.1068,0.0032,0
14,0.3091,-0.2194,0.9673,-0.0457,-0.0631,0.0152,0
14,0.2142,-0.1622,1.0214,-0.0457,-0.0631,0.0152,0
14,0.1408,-0.2683,0.9326,-0.0566,0.0162,0.0523,0
14,0.1408,-0.2683,0.9326,-0.1581,0.0501,0.037,0
14,0.2306,-0.3173,0.8949,-0.1667,0.0011,0.0228,0
14,0.1592,-0.3193,0.8816,-0.1013,0.0152,0.0162,0
14,0.1245,-0.3408,0.9102,-0.0566,0.0479,0.0294,0
14,0.1489,-0.3326,0.9244,-0.0141,-0.0011,-0.0065,0
14,0.1439,-0.3367,0.9694,0.0349,-0.0053,-0.0108,0
14,0.1346,-0.2918,1.0122,0.1133,-0.012,-0.0108,0
14,0.2377,-0.2112,1.0275,0.1133,-0.012,-0.0108,0
14,0.2071,-0.1918,0.9785,0.1286,-0.0469,-0.0316,0
14,0.2234,-0.15,0.9438,0.1079,-0.0152,-0.0196,0
14,0.2234,-0.15,0.9438,0.1198,0.0032,-0.0032,0
14,0.2234,-0.101,0.9306,0.1264,0.0316,0.0043,0
14,0.1775,-0.0816,0.9235,0.0577,0.0566,0.0272,0
14,0.1683,-0.1459,0.8908,-0.0784,0.0446,0.0162,0
14,0.1703,-0.2173,0.8928,-0.1482,0.0392,0.024,0
14,0.1581,-0.251,0.9102,-0.1089,0.0469,0.0206,0
14,0.1541,-0.2765,0.9653,-0.0686,0.0261,0.0141,0
14,0.1398,-0.2959,0.9622,-0.0763,0.0185,0.0097,0
14,0.1102,-0.3204,0.952,-0.0763,0.0185,0.0097,0
14,0.15,-0.2786,0.9235,-0.0631,0.024,0.0272,0
14,0.15,-0.2786,0.9235,0.0076,0.0011,0.0043,0
14,0.1602,-0.2531,0.9153,0.0621,-0.0174,-0.0076,0
14,0.1551,-0.2418,0.9265,0.0577,-0.0141,-0.0108,0
14,0.1816,-0.2306,0.9337,0.0599,-0.024,-0.0131,0
14,0.2,-0.2051,0.9601,0.073,-0.0152,-0.0162,0
14,0.1877,-0.202,0.9581,0.0589,0.0011,-0.0087,0
14,0.1816,-0.2163,0.952,0.0305,0.0087,-0.0065,0
14,0.1642,-0.2142,0.9755,0.0316,0.012,-0.0043,0
14,0.152,-0.1928,0.9826,0.0316,0.012,-0.0043,0
14,0.152,-0.1928,0.9826,0.0414,0.0141,-0.0032,0
14,0.153,-0.1775,0.9826,0.0294,0.0032,0.0,0
14,0.1479,-0.1857,0.9642,0.0,-0.0043,-0.0011,0
14,0.1541,-0.1816,0.9285,-0.0174,-0.0076,0.0011,0
14,0.1663,-0.1622,0.9367,-0.0206,-0.024,0.0,0
14,0.1694,-0.1592,0.9428,-0.0469,-0.0228,0.0043,0
14,0.1663,-0.1847,0.951,-0.0925,-0.0196,0.0053,0
14,0.1816,-0.25,0.9612,-0.0937,-0.012,0.0043,0
14,0.1683,-0.2459,0.9704,-0.073,-0.0087,0.0087,0
14,0.1663,-0.2479,0.9622,-0.074,-0.0152,0.0097,0
14,0.1632,-0.2418,0.954,-0.074,-0.0152,0.0097,0
14,0.1714,-0.2388,0.9479,-0.074,-0.0097,0.0152,0
14,0.1714,-0.2388,0.9479,-0.061,-0.0108,0.0108,0
14,0.1724,-0.2306,0.9398,-0.037,-0.0076,0.0097,0
14,0.1724,-0.2459,0.9367,-0.0457,-0.0076,0.0162,0
14,0.2,-0.2724,0.9194,-0.0675,-0.0108,0.0087,0
14,0.2081,-0.2857,0.9367,-0.0577,0.0011,0.0141,0
14,0.1847,-0.2693,0.95,-0.0152,0.0141,0.0108,0
14,0.1744,-0.2581,0.9581,0.0162,0.0152,0.0,0
14,0.1428,-0.2531,0.95,0.024,0.024,-0.0021,0
14,0.1571,-0.2428,0.953,0.024,0.024,-0.0021,0
14,0.1571,-0.2428,0.953,0.0316,0.0053,-0.0043,0
14,0.1602,-0.203,0.9428,0.0523,0.0065,-0.0065,0
14,0.1398,-0.1847,0.9551,0.0589,0.0206,0.0108,0
14,0.1724,-0.1581,0.9785,0.0523,0.0011,0.0053,0
14,0.1908,-0.1449,0.9755,-0.0097,-0.0043,0.0021,0
14,0.1724,-0.2183,0.9479,-0.0883,0.0011,0.012,0
14,0.1847,-0.2306,0.9469,-0.0937,-0.0021,0.012,0
14,0.1755,-0.2285,0.951,-0.0654,0.0097,0.0097,0
14,0.0816,-0.2581,0.9387,-0.0654,0.0065,0.0174,0
14,0.2928,-0.2643,0.9275,-0.0654,0.0065,0.0174,0
14,0.0928,-0.2285,0.9479,-0.0523,-0.0228,-0.0065,0
14,0.0928,-0.2285,0.9479,-0.0021,0.0108,0.0174,0
14,0.2,-0.252,0.9122,0.0011,0.037,0.0326,0
14,0.1173,-0.2867,0.8704,-0.0414,0.0,0.0435,0
14,0.2255,-0.2806,0.9724,-0.0675,-0.0294,-0.0152,0
14,0.1714,-0.301,0.9,-0.0294,-0.024,-0.0108,0
14,0.1908,-0.252,0.9826,0.0162,0.0152,0.0131,0
14,0.1102,-0.2795,0.9285,0.0053,0.0097,0.0065,0
14,0.2326,-0.2898,0.9438,0.0108,-0.0174,-0.0261,0
14,0.1632,-0.2296,0.9745,0.0108,-0.0174,-0.0261,0
15,0.1489,-0.1703,1.0,0.0763,-0.0043,-0.0053,0
15,0.1489,-0.1703,1.0,0.073,0.0294,0.0032,0
15,0.1418,-0.2326,0.903,0.0097,0.012,0.0065,0
15,0.1418,-0.2061,0.9601,0.0053,-0.0152,-0.0108,0
15,0.1867,-0.1938,0.9173,0.0479,-0.0185,-0.0131,0
15,0.1694,-0.1959,0.95,-0.0053,0.0065,0.0032,0
15,0.1489,-0.2255,0.9592,-0.0925,-0.0021,0.0141,0
15,0.203,-0.2888,0.9326,-0.086,-0.0152,0.0011,0
15,0.1867,-0.2326,0.9428,-0.0053,-0.0065,0.0097,0
15,0.1673,-0.2296,0.954,-0.0053,-0.0065,0.0097,0
15,0.1632,-0.2847,0.9194,-0.0217,0.0065,0.0053,0
15,0.1632,-0.2847,0.9194,-0.0675,0.0043,0.0087,0
15,0.153,-0.2847,0.9163,-0.024,-0.0053,0.0,0
15,0.1541,-0.2142,0.9551,0.0337,0.0,0.0065,0
15,0.1459,-0.2296,0.9428,0.0043,0.0043,-0.0011,0
15,0.1969,-0.2622,0.9459,-0.0337,-0.0162,-0.0097,0
15,0.153,-0.2336,0.9622,0.0,0.0011,0.0108,0
15,0.1785,-0.2275,0.9755,0.0349,0.0076,0.0021,0
15,0.201,-0.2531,0.9612,0.0011,0.0021,-0.0076,0
15,0.1694,-0.2795,0.9163,0.0011,0.0021,-0.0076,0
15,0.1653,-0.2173,0.9428,-0.0076,0.0185,0.0021,0
15,0.1653,-0.2173,0.9428,0.0523,0.012,0.0021,0
15,0.1724,-0.199,0.9235,0.0664,-0.0021,-0.0021,0
15,0.15,-0.2347,0.9357,-0.0011,0.0162,-0.0097,0
15,0.152,-0.2551,0.9347,0.0,0.0,0.0,0
15,0.1938,-0.1816,0.9877,0.061,-0.0152,-0.0032,0
15,0.1663,-0.2081,0.9551,0.0174,0.0053,-0.0043,0
15,0.1551,-0.2428,0.949,-0.0337,-0.0021,0.0,0
15,0.201,-0.2081,0.9601,0.0131,-0.0141,-0.0032,0
15,0.1469,-0.2204,0.9428,0.0131,-0.0141,-0.0032,0
15,0.1449,-0.2245,0.9633,0.0206,0.0174,0.0011,0
15,0.1449,-0.2245,0.9633,-0.0162,0.0108,0.0097,0
15,0.1867,-0.2663,0.9183,-0.025,-0.0108,-0.012,0
15,0.1592,-0.2479,0.9479,0.0131,0.0043,0.0043,0
15,0.1632,-0.2214,0.9601,0.0282,0.0,-0.0011,0
15,0.1857,-0.2397,0.9418,0.0021,-0.0174,-0.0053,0
15,0.1714,-0.2438,0.952,0.0053,0.0011,0.0,0
15,0.1683,-0.2183,0.953,0.036,0.0053,-0.0011,0
15,0.1796,-0.2214,0.9479,0.0206,0.0,-0.0032,0
15,0.1785,-0.2224,0.949,0.0206,0.0,-0.0032,0
15,0.1775,-0.204,0.9714,0.0011,0.0032,0.0011,0
15,0.1775,-0.204,0.9714,0.0196,0.0053,-0.0032,0
15,0.1724,-0.2367,0.9398,0.0097,0.0087,0.0011,0
15,0.1469,-0.2214,0.949,-0.0141,0.0065,0.0087,0
15,0.152,-0.2285,0.9326,0.0053,-0.0087,-0.0021,0
15,0.1877,-0.1979,0.9897,0.0131,-0.0097,-0.0131,0
15,0.1796,-0.2592,0.9316,-0.0381,0.0162,0.012,0
15,0.1296,-0.2551,0.9561,-0.0326,0.0141,0.0206,0
15,0.1908,-0.2245,0.9357,0.0217,-0.0162,-0.0174,0
15,0.1867,-0.2326,0.95,0.0217,-0.0162,-0.0174,0
15,0.1867,-0.2326,0.95,0.0217,0.0076,0.0011,0
15,0.1234,-0.2663,0.9275,-0.0294,0.0261,0.0065,0
15,0.1918,-0.2459,0.9203,0.0261,-0.0206,0.0032,0
15,0.1489,-0.2194,0.95,0.0469,0.0097,-0.0011,0
15,0.1602,-0.2438,0.9633,-0.0065,0.0131,-0.0021,0
15,0.1796,-0.2632,0.952,-0.0097,-0.0108,-0.0053,0
15,0.1765,-0.2194,0.9745,0.0425,-0.0043,0.0,0
15,0.1602,-0.2265,0.951,0.0392,0.0152,0.0011,0
15,0.1806,-0.2316,0.9449,0.0392,0.0152,0.0011,0
15,0.1816,-0.2367,0.9326,0.0108,-0.0021,-0.0043,0
15,0.1816,-0.2367,0.9326,0.0196,0.0097,-0.0043,0
15,0.1561,-0.2204,0.9265,0.0305,0.0272,0.0011,0
15,0.1326,-0.2112,0.9306,0.0206,0.0076,0.0053,0
15,0.1632,-0.2081,0.9357,0.0141,-0.0131,-0.0032,0
15,0.1857,-0.199,0.9633,0.012,-0.0087,-0.0087,0
15,0.1642,-0.2173,0.954,-0.012,-0.0043,0.0,0
15,0.1877,-0.2173,0.9673,-0.0141,-0.0131,-0.0011,0
15,0.1775,-0.2173,0.9642,-0.0141,-0.0032,-0.0011,0
15,0.1632,-0.2388,0.9449,-0.0141,-0.0032,-0.0011,0
15,0.1632,-0.2388,0.9449,-0.0282,0.0,0.0032,0
15,0.1683,-0.251,0.9387,-0.0326,-0.0108,-0.0043,0
15,0.1653,-0.2561,0.9316,-0.0282,-0.0043,0.0011,0
15,0.1602,-0.2428,0.9408,-0.0021,-0.0043,0.0011,0
15,0.1806,-0.249,0.9428,-0.0076,-0.0141,-0.0011,0
15,0.1775,-0.2673,0.9387,-0.0174,-0.0053,-0.0011,0
15,0.1785,-0.2561,0.949,0.0131,0.0011,0.0,0
15,0.1642,-0.2265,0.9449,0.0141,0.0087,0.0,0
15,0.1663,-0.2275,0.9428,0.0097,0.0053,-0.0032,0
15,0.1663,-0.2163,0.9479,0.0162,0.0053,-0.0011,0
15,0.1683,-0.2214,0.9449,0.0076,0.0021,0.0021,0
15,0.1724,-0.2336,0.9459,0.0076,0.0021,0.0021,0
15,0.1735,-0.2397,0.949,-0.0108,-0.0032,-0.0021,0
15,0.1735,-0.2397,0.949,-0.0053,-0.0032,0.0011,0
15,0.1694,-0.2336,0.953,0.0065,0.0011,0.0011,0
15,0.1683,-0.2245,0.951,0.0053,0.0,0.0011,0
15,0.1694,-0.2285,0.9428,-0.0097,-0.0021,0.0011,0
15,0.1663,-0.2336,0.9408,-0.0043,-0.0043,0.0021,0
15,0.1735,-0.2285,0.9469,-0.0032,-0.0043,0.0021,0
15,0.1724,-0.2336,0.949,-0.0076,0.0011,-0.0021,0
15,0.1703,-0.2347,0.9438,-0.0087,0.0011,0.0021,0
15,0.1673,-0.2336,0.951,-0.0087,0.0011,0.0021,0
15,0.1653,-0.2296,0.9449,-0.0021,0.0032,0.0032,0
15,0.1653,-0.2296,0.9449,-0.0043,0.0011,0.0,0
15,0.1653,-0.2316,0.9438,-0.0087,-0.0021,0.0032,0
15,0.1683,-0.2357,0.9418,-0.0053,0.0032,-0.0011,0
15,0.1683,-0.2336,0.9469,-0.0032,-0.0011,0.0,0
15,0.1735,-0.2388,0.9449,-0.0032,-0.0032,0.0011,0
15,0.1735,-0.2357,0.9418,-0.0043,-0.0021,0.0,0
15,0.1714,-0.2336,0.9438,0.0043,0.0011,0.0032,0
15,0.1694,-0.2296,0.954,0.0021,0.0,0.0021,0
15,0.1714,-0.2296,0.954,0.0021,0.0,0.0021,0
15,0.1673,-0.2285,0.949,-0.0021,0.0021,0.0,0
15,0.1673,-0.2285,0.949,0.0021,0.0053,0.0,0
15,0.1642,-0.2265,0.9428,0.0011,0.0065,-0.0011,0
15,0.1642,-0.2265,0.9469,-0.0065,0.0011,-0.0011,0
15,0.1673,-0.2306,0.9438,-0.012,-0.0043,0.0,0
15,0.1673,-0.2296,0.9428,-0.0108,0.0,0.0,0
15,0.1724,-0.2336,0.952,-0.0087,-0.0032,0.0021,0
15,0.1744,-0.2367,0.9469,-0.0141,-0.0032,0.0,0
15,0.1735,-0.2397,0.9449,-0.0131,0.0021,0.0,0
16,0.1683,-0.2357,0.9438,-0.0131,0.0021,0.0,0
16,0.1663,-0.2336,0.9438,-0.0065,0.0011,0.0021,0
16,0.1663,-0.2336,0.9438,-0.0053,-0.0011,0.0032,0
16,0.1703,-0.2336,0.9438,-0.0076,0.0,0.0,0
16,0.1703,-0.2316,0.9398,-0.0032,0.0,0.0,0
16,0.1683,-0.2388,0.9459,-0.0043,-0.0011,-0.0011,0
16,0.1724,-0.2408,0.9459,-0.0053,-0.0011,0.0,0
16,0.1735,-0.2397,0.9479,-0.0011,-0.0032,-0.0021,0
16,0.1755,-0.2347,0.949,0.0076,-0.0011,0.0,0
16,0.1703,-0.2347,0.9438,0.0076,-0.0011,0.0,0
16,0.1744,-0.2367,0.952,0.0076,-0.0011,0.0,0
16,0.1673,-0.2377,0.9418,0.0032,0.0011,0.0,0
16,0.1673,-0.2377,0.9418,0.0087,0.0021,-0.0021,0
16,0.1653,-0.2255,0.9469,0.0152,0.0,0.0032,0
16,0.1694,-0.2245,0.95,0.0097,0.0011,-0.0021,0
16,0.1663,-0.2316,0.9398,0.0011,0.0065,-0.0032,0
16,0.1683,-0.2245,0.95,0.0065,-0.0011,0.0021,0
16,0.1714,-0.2336,0.9438,0.0011,-0.0053,-0.0021,0
16,0.1694,-0.2347,0.949,-0.0076,-0.0043,0.0,0
16,0.1724,-0.2377,0.951,-0.0011,-0.0021,0.0021,0
16,0.1755,-0.2285,0.953,-0.0011,-0.0021,0.0021,0
16,0.1755,-0.2285,0.953,0.0043,-0.0043,0.0011,0
16,0.1724,-0.2418,0.9387,-0.0043,0.0,-0.0011,0
16,0.1744,-0.2449,0.9449,0.0,0.0021,0.0,0
16,0.1714,-0.2408,0.9479,0.012,0.0043,0.0011,0
16,0.1683,-0.2438,0.9398,0.0141,0.0053,-0.0043,0
16,0.1724,-0.25,0.9367,0.0131,-0.0011,0.0021,0
16,0.1959,-0.2224,0.9633,0.0305,0.0053,-0.0032,0
16,0.1632,-0.2194,0.9642,0.0282,0.0108,0.0021,0
16,0.1622,-0.2449,0.9316,0.0282,0.0108,0.0021,0
16,0.1489,-0.2357,0.9194,0.0076,0.0108,-0.0011,0
16,0.1489,-0.2357,0.9194,0.0217,0.0021,-0.0032,0
16,0.1612,-0.2204,0.9337,0.0392,0.0021,-0.0053,0
16,0.1592,-0.201,0.953,0.0261,-0.0043,-0.0032,0
16,0.1806,-0.2275,0.9479,0.0021,-0.0087,-0.0053,0
16,0.1877,-0.2326,0.9571,0.0108,-0.0108,-0.0087,0
16,0.1847,-0.2204,0.9714,0.0196,-0.0011,-0.0011,0
16,0.1887,-0.2275,0.9622,0.0011,0.0053,-0.0011,0
16,0.1775,-0.2285,0.95,-0.0043,0.0131,0.0021,0
16,0.1653,-0.2194,0.9449,-0.0043,0.0131,0.0021,0
16,0.152,-0.2133,0.9438,0.0087,0.0174,0.0032,0
16,0.152,-0.2133,0.9438,-0.0021,0.0174,0.0011,0
16,0.15,-0.2336,0.9306,-0.0196,0.0065,0.0,0
16,0.151,-0.2388,0.9306,-0.0162,0.0032,0.0011,0
16,0.1612,-0.2408,0.9408,-0.0043,-0.0065,0.0011,0
16,0.1735,-0.251,0.9449,-0.0087,-0.012,-0.0032,0
16,0.1918,-0.2602,0.952,0.0,-0.012,-0.0011,0
16,0.1847,-0.251,0.953,0.0272,0.0011,-0.0021,0
16,0.1775,-0.2367,0.952,0.0381,0.0076,0.0,0
16,0.1663,-0.2245,0.9479,0.0381,0.0076,0.0,0
16,0.1592,-0.2183,0.9438,0.0326,0.0097,-0.0011,0
16,0.1592,-0.2183,0.9438,0.0305,0.0076,0.0,0
16,0.1551,-0.2112,0.9428,0.0305,0.0076,-0.0021,0
16,0.1561,-0.2112,0.9449,0.0174,0.0032,-0.0032,0
16,0.1683,-0.2224,0.9428,0.0076,-0.0076,-0.0043,0
16,0.1694,-0.2163,0.949,0.012,-0.0021,-0.0032,0
16,0.1694,-0.2142,0.953,0.0065,0.0,0.0011,0
16,0.1755,-0.2245,0.954,-0.0076,-0.0011,-0.0043,0
16,0.1703,-0.2275,0.954,-0.0097,-0.0021,0.0011,0
16,0.1694,-0.2265,0.9469,-0.0097,-0.0021,0.0011,0
16,0.1683,-0.2326,0.9428,-0.0087,-0.0021,0.0021,0
16,0.1683,-0.2326,0.9428,-0.0162,-0.0043,0.0032,0
16,0.1694,-0.2397,0.9469,-0.0141,0.0011,0.0011,0
16,0.1703,-0.2367,0.95,-0.0053,-0.0043,0.0011,0
16,0.1694,-0.2316,0.9479,0.0,0.0,-0.0011,0
16,0.1653,-0.2316,0.953,0.0032,-0.0021,-0.0011,0
16,0.1714,-0.2285,0.954,0.0043,-0.0043,-0.0011,0
16,0.1703,-0.2224,0.953,0.0032,-0.0065,0.0,0
16,0.1714,-0.2224,0.9459,-0.0021,-0.0043,0.0011,0
16,0.1714,-0.2285,0.9479,-0.0021,-0.0043,0.0011,0
16,0.1714,-0.2234,0.9469,-0.0043,0.0,0.0011,0
16,0.1714,-0.2234,0.9469,-0.0032,0.0021,0.0,0
16,0.1683,-0.2255,0.9438,-0.0076,0.0,0.0011,0
16,0.1694,-0.2265,0.9459,-0.012,0.0021,0.0,0
16,0.1642,-0.2296,0.952,-0.0076,0.0011,-0.0011,0
16,0.1694,-0.2275,0.953,-0.0087,0.0,0.0021,0
16,0.1703,-0.2336,0.9428,-0.0131,-0.0043,0.0021,0
16,0.1703,-0.2316,0.9408,-0.0065,-0.0011,-0.0011,0
16,0.1714,-0.2296,0.9438,-0.0076,-0.0021,-0.0011,0
16,0.1714,-0.2336,0.9428,-0.0097,-0.0032,0.0011,0
16,0.1735,-0.2408,0.949,-0.0087,-0.0032,0.0011,0
16,0.1694,-0.2357,0.953,0.0011,0.0021,-0.0011,0
16,0.1683,-0.2296,0.9551,0.0011,0.0021,-0.0011,0
16,0.1653,-0.2316,0.9438,0.0021,0.0053,-0.0021,0
16,0.1653,-0.2316,0.9438,0.0,-0.0011,0.0032,0
16,0.1673,-0.2336,0.9438,0.0,-0.0011,0.0011,0
16,0.1683,-0.2306,0.9449,0.0021,-0.0011,0.0011,0
16,0.1694,-0.2214,0.949,0.0,-0.0011,0.0032,0
16,0.1694,-0.2224,0.9459,-0.0021,-0.0032,-0.0021,0
16,0.1683,-0.2285,0.949,-0.0076,-0.0021,0.0011,0
16,0.1724,-0.2285,0.951,-0.0097,0.0,0.0011,0
16,0.1694,-0.2255,0.95,-0.012,-0.0011,0.0021,0
16,0.1694,-0.2306,0.9428,-0.012,-0.0011,0.0021,0
16,0.1663,-0.2306,0.9428,-0.0097,-0.0032,0.0021,0
16,0.1663,-0.2306,0.9428,-0.0108,-0.0021,-0.0011,0
16,0.1673,-0.2326,0.9479,-0.0065,-0.0011,0.0011,0
16,0.1694,-0.2336,0.9428,-0.012,-0.0021,-0.0021,0
16,0.1724,-0.2357,0.9438,-0.0087,-0.0043,0.0011,0
16,0.1744,-0.2397,0.9479,-0.0076,-0.0032,0.0021,0
16,0.1744,-0.2418,0.95,-0.0053,0.0032,-0.0011,0
16,0.1703,-0.2408,0.9408,-0.0011,0.0021,-0.0011,0
16,0.1683,-0.2397,0.9408,-0.0011,0.0021,-0.0011,0
16,0.1642,-0.2388,0.9438,0.0065,0.0065,0.0,0
16,0.1642,-0.2388,0.9438,0.0108,0.0,0.0,0
16,0.1694,-0.2336,0.9479,0.012,-0.0011,-0.0021,0
16,0.1694,-0.2326,0.9469,0.012,0.0043,-0.0032,0
16,0.1724,-0.2306,0.95,0.0131,0.0011,0.0,0
16,0.1724,-0.2285,0.953,0.0174,-0.0011,0.0,0
17,0.1703,-0.2224,0.9469,0.0141,0.0011,-0.0021,0
17,0.1683,-0.2214,0.9428,0.012,0.0053,-0.0021,0
17,0.1632,-0.2204,0.9418,0.0076,0.0,0.0011,0
17,0.1612,-0.2204,0.9469,0.0076,0.0,0.0011,0
17,0.2847,-0.2459,0.9326,-0.0011,-0.0011,-0.0011,0
17,0.2847,-0.2459,0.9326,0.0053,-0.0414,-0.0402,0
17,0.1898,-0.1908,0.9897,0.0196,0.0043,0.0065,0
17,0.1041,-0.2581,0.8898,-0.0228,0.0446,0.0272,0
17,0.2714,-0.25,0.9337,0.0043,-0.0349,-0.0162,0
17,0.1816,-0.2061,0.9326,0.0185,-0.0316,-0.0446,0
17,0.1581,-0.2265,0.954,-0.0021,0.0435,0.0381,0
17,0.1377,-0.2388,0.9581,-0.0196,0.0076,0.0196,0
17,0.3367,-0.2836,0.9469,-0.0076,-0.0446,-0.0326,0
17,0.1265,-0.1653,0.95,-0.0076,-0.0446,-0.0326,0
17,-0.0286,-0.2347,0.9173,0.0501,-0.0011,-0.0131,0
17,-0.0286,-0.2347,0.9173,0.0053,0.0185,0.0131,0
17,0.1132,-0.1653,0.9826,0.0076,-0.0545,-0.0599,0
17,0.153,-0.251,0.8837,0.0032,0.024,0.0589,0
17,0.1122,-0.2397,0.9949,0.0011,0.0501,0.0011,0
17,0.049,-0.2612,0.9244,0.0316,-0.1232,-0.0664,0
17,0.1969,-0.2142,1.0234,0.0534,-0.0326,-0.0555,0
17,0.1418,-0.2173,0.8479,0.0011,0.061,0.0326,0
17,0.0459,-0.1979,0.9847,-0.0131,0.0675,0.0654,0
17,0.2602,-0.2469,0.9377,-0.0131,0.0675,0.0654,0
17,0.2418,-0.1867,1.0092,-0.0065,-0.0708,-0.0631,0
17,0.2418,-0.1867,1.0092,0.025,-0.0065,0.0217,0
17,0.1285,-0.2367,0.9847,-0.0414,0.0631,0.0131,0
17,0.0948,-0.2377,0.8724,-0.036,-0.0131,0.0152,0
17,0.2377,-0.2775,0.9203,-0.012,-0.0534,-0.0402,0
17,0.2469,-0.1796,0.9694,0.0402,-0.0294,-0.0425,0
17,0.0948,-0.202,0.9377,-0.0261,0.0577,0.086,0
17,0.1132,-0.2765,0.9367,-0.0708,0.0261,-0.0021,0
17,0.2142,-0.2214,0.9418,0.0131,-0.0643,-0.0141,0
17,0.1785,-0.2255,0.9765,0.0131,-0.0643,-0.0141,0
17,0.1377,-0.2408,0.9561,0.0272,0.036,0.0021,0
17,0.1377,-0.2408,0.9561,-0.0152,0.0217,0.0141,0
17,0.2214,-0.2673,0.9296,-0.0076,-0.0402,-0.0228,0
17,0.1826,-0.2163,0.9469,0.0523,-0.0087,-0.0196,0
17,0.1489,-0.2,0.9663,0.0414,0.0402,0.0228,0
17,0.1398,-0.2357,0.9367,-0.0206,0.012,0.0021,0
17,0.1785,-0.2326,0.9398,0.0032,-0.012,-0.0131,0
17,0.1459,-0.2,0.9571,0.0577,0.0174,0.012,0
17,0.1755,-0.1938,0.9714,0.0196,0.0032,0.0011,0
17,0.1765,-0.2336,0.9398,0.0196,0.0032,0.0011,0
17,0.1663,-0.2316,0.9428,-0.0326,-0.0097,-0.0087,0
17,0.1663,-0.2316,0.9428,0.0131,0.0108,0.0043,0
17,0.1571,-0.2,0.9561,0.0469,0.0174,0.0108,0
17,0.1683,-0.2101,0.9633,-0.0032,0.0011,-0.0021,0
17,0.1735,-0.2561,0.9438,-0.0261,0.0,-0.0043,0
17,0.1622,-0.2316,0.9561,0.0228,0.0087,0.0043,0
17,0.1694,-0.2092,0.9633,0.0326,0.0032,0.0021,0
17,0.1765,-0.2194,0.9561,-0.012,0.0,-0.0053,0
17,0.1694,-0.2377,0.9357,-0.0043,0.0076,0.0021,0
17,0.1694,-0.2377,0.9357,-0.0043,0.0076,0.0021,0
17,0.1673,-0.2133,0.9469,0.0305,0.0076,0.0021,0
17,0.1673,-0.2061,0.953,0.0131,0.0011,0.0021,0
17,0.1703,-0.2347,0.9418,-0.0174,0.0032,-0.0021,0
17,0.1632,-0.2296,0.9479,-0.0011,0.0032,0.0032,0
17,0.1683,-0.2153,0.9571,0.0141,0.0021,0.0,0
17,0.1714,-0.2163,0.9571,-0.0076,0.0043,0.0011,0
17,0.1683,-0.2296,0.9408,-0.0185,0.0,0.0,0
17,0.1694,-0.2214,0.9408,-0.0043,0.0,0.0021,0
17,0.1694,-0.2204,0.95,-0.0043,0.0,0.0021,0
17,0.1724,-0.2285,0.954,-0.0065,-0.0011,0.0053,0
17,0.1724,-0.2285,0.954,-0.025,0.0021,-0.0011,0
17,0.1694,-0.2336,0.9479,-0.0185,0.0021,0.0021,0
17,0.1663,-0.2255,0.949,-0.0021,0.0021,0.0021,0
17,0.1663,-0.2224,0.949,-0.0097,0.0021,0.0,0
17,0.1673,-0.2316,0.9387,-0.0162,0.0,0.0021,0
17,0.1694,-0.2255,0.9398,-0.0087,-0.0011,0.0021,0
17,0.1673,-0.2204,0.9449,-0.0076,0.0,-0.0011,0
17,0.1724,-0.2326,0.95,-0.0228,-0.0021,0.0,0
17,0.1765,-0.2408,0.954,-0.0228,-0.0021,0.0,0
17,0.1735,-0.2347,0.95,-0.0196,-0.0021,0.0,0
17,0.1735,-0.2347,0.95,-0.0043,0.0011,0.0021,0
17,0.1694,-0.2306,0.954,-0.0032,0.0021,0.0,0
17,0.1683,-0.2326,0.9398,-0.0108,0.0,0.0021,0
17,0.1683,-0.2306,0.9347,-0.0032,-0.0011,0.0021,0
17,0.1683,-0.2357,0.9581,-0.0065,-0.0032,-0.0011,0
17,0.1683,-0.2357,0.9581,-0.0087,-0.0011,-0.0032,0
17,0.1847,-0.2388,0.951,-0.0065,0.0021,-0.0032,0
17,0.1765,-0.2296,0.9601,0.0032,-0.0011,0.0021,0
17,0.1622,-0.2377,0.9459,-0.0032,0.0021,-0.0043,0
17,0.1755,-0.2224,0.954,-0.0032,0.0043,0.0032,0
17,0.153,-0.2367,0.9398,0.0021,0.012,0.0065,0
17,0.1735,-0.2275,0.9479,-0.0021,-0.0021,-0.0053,0
17,0.1714,-0.2367,0.953,-0.0097,0.0021,0.0053,0
17,0.1479,-0.2255,0.951,-0.0097,0.0021,0.0053,0
17,0.2,-0.2347,0.9214,0.0185,0.0053,0.0043,0
17,0.2,-0.2347,0.9214,0.0141,-0.0108,-0.0087,0
17,0.1683,-0.203,0.9714,-0.0021,0.0,0.0021,0
17,0.1387,-0.1816,0.999,-0.0043,0.0282,0.0228,0
17,0.1387,-0.2326,0.9132,0.0076,-0.0076,0.0087,0
17,0.1837,-0.1724,0.9633,0.0043,-0.0511,0.0021,0
17,0.0877,-0.2653,0.9235,-0.0631,0.0305,-0.0305,0
17,0.1653,-0.2632,0.9275,-0.024,0.0272,0.0414,0
17,0.1714,-0.1938,0.9938,-0.024,0.0272,0.0414,0
17,0.2204,-0.251,0.9306,0.0294,-0.0196,0.0011,0
17,0.1357,-0.2479,0.9224,-0.0174,-0.0162,-0.0261,0
17,0.1357,-0.2479,0.9224,-0.0053,0.0261,0.0381,0
